502.0  0.96894998 0.02568649 0.00019208 0.00011928 0.00082668 0.00008441 0.00021547 0.00034018 0.00035224 0.00323321  1.00000000
502.5  0.96871244 0.02602176 0.00018907 0.00011821 0.00080681 0.00006853 0.00022608 0.00035538 0.00029848 0.00320323  1.00000000
503.0  0.96843907 0.02633589 0.00019457 0.00011572 0.00083368 0.00007527 0.00020826 0.00037937 0.00026913 0.00314904  1.00000000
503.5  0.96819458 0.02646593 0.00020136 0.00013272 0.00083353 0.00007997 0.00021840 0.00035669 0.00034634 0.00317047  1.00000000
504.0  0.96850440 0.02638235 0.00018229 0.00013860 0.00078590 0.00006699 0.00022607 0.00040300 0.00042367 0.00288673  1.00000000
504.5  0.96873616 0.02605866 0.00018921 0.00016437 0.00084256 0.00005341 0.00022152 0.00034145 0.00042001 0.00297265  1.00000000
505.0  0.96931769 0.02552260 0.00016278 0.00021729 0.00079337 0.00007130 0.00023925 0.00042925 0.00033608 0.00291040  1.00000000
505.5  0.97014026 0.02484641 0.00014714 0.00024962 0.00067203 0.00010767 0.00020596 0.00038291 0.00040205 0.00284596  1.00000000
506.0  0.97068035 0.02398928 0.00013935 0.00060784 0.00039799 0.00005853 0.00033663 0.00039319 0.00050357 0.00289327  1.00000000
506.5  0.97129627 0.02328463 0.00013583 0.00094542 0.00011111 0.00012413 0.00022119 0.00032332 0.00066468 0.00289341  1.00000000
507.0  0.97168477 0.02308126 0.00012689 0.00097681 0.00003968 0.00012949 0.00038213 0.00034907 0.00034149 0.00288841  1.00000000
507.5  0.97175704 0.02333578 0.00010946 0.00099154 0.00002118 0.00003338 0.00048564 0.00007710 0.00056350 0.00262539  1.00000000
508.0  0.97096390 0.02409855 0.00010495 0.00101300 0.00001785 0.00014420 0.00033757 0.00024793 0.00051815 0.00255387  1.00000000
508.5  0.96960076 0.02543924 0.00010386 0.00096356 0.00003430 0.00000614 0.00053282 0.00015542 0.00062192 0.00254197  1.00000000
509.0  0.96767083 0.02716605 0.00009777 0.00102640 0.00002117 0.00001904 0.00043001 0.00019210 0.00066843 0.00270820  1.00000000
509.5  0.96567873 0.02932923 0.00005526 0.00103910 0.00002256 0.00001743 0.00040432 0.00020327 0.00059828 0.00265181  1.00000000
510.0  0.96332991 0.03168073 0.00008933 0.00096807 0.00004116 0.00001579 0.00038878 0.00023281 0.00050443 0.00274898  1.00000000
510.5  0.96092436 0.03397631 0.00012367 0.00095517 0.00006637 0.00001264 0.00043644 0.00022335 0.00055009 0.00273160  1.00000000
511.0  0.95877183 0.03606349 0.00009802 0.00092817 0.00008736 0.00002444 0.00043339 0.00021265 0.00066785 0.00271281  1.00000000
511.5  0.95698530 0.03783856 0.00010242 0.00090669 0.00008390 0.00002484 0.00042180 0.00020795 0.00062013 0.00280839  1.00000000
512.0  0.95543289 0.03943234 0.00010504 0.00086650 0.00012233 0.00002298 0.00039647 0.00018858 0.00054157 0.00289130  1.00000000
512.5  0.95426825 0.04048622 0.00011003 0.00086327 0.00011110 0.00003176 0.00045216 0.00023185 0.00056138 0.00288397  1.00000000
513.0  0.95363271 0.04092683 0.00011563 0.00088897 0.00013474 0.00004642 0.00049227 0.00018832 0.00063819 0.00293591  1.00000000
513.5  0.95360024 0.04105817 0.00013084 0.00085561 0.00017403 0.00002886 0.00043821 0.00021415 0.00068366 0.00281622  1.00000000
514.0  0.95375227 0.04096737 0.00014194 0.00091587 0.00017122 0.00002491 0.00034511 0.00026585 0.00057438 0.00284107  1.00000000
514.5  0.95381435 0.04065742 0.00014598 0.00094979 0.00020433 0.00004266 0.00032374 0.00031238 0.00054661 0.00300273  1.00000000
515.0  0.95416013 0.04028082 0.00017539 0.00095310 0.00023020 0.00003555 0.00033232 0.00038399 0.00054091 0.00290758  1.00000000
515.5  0.95444112 0.03999382 0.00028462 0.00098189 0.00024087 0.00001687 0.00030309 0.00031755 0.00056594 0.00285424  1.00000000
516.0  0.95427005 0.04019989 0.00018786 0.00094058 0.00030604 0.00001808 0.00020669 0.00037030 0.00051405 0.00298646  1.00000000
516.5  0.95388855 0.04058001 0.00019541 0.00097498 0.00032791 0.00003020 0.00020064 0.00033915 0.00051285 0.00295028  1.00000000
517.0  0.95295775 0.04144970 0.00023001 0.00091807 0.00039378 0.00002569 0.00021155 0.00036581 0.00051341 0.00293423  1.00000000
517.5  0.95179775 0.04262246 0.00026085 0.00082909 0.00050649 0.00000683 0.00021101 0.00033837 0.00057250 0.00285465  1.00000000
518.0  0.95027032 0.04394729 0.00028037 0.00074996 0.00064437 0.00000320 0.00018325 0.00034738 0.00064109 0.00293277  1.00000000
518.5  0.94867689 0.04532422 0.00028663 0.00046348 0.00094637 0.00001597 0.00014692 0.00037026 0.00067938 0.00308988  1.00000000
519.0  0.94745530 0.04665703 0.00029582 0.00017259 0.00112454 0.00003156 0.00017418 0.00032025 0.00059815 0.00317059  1.00000000
519.5  0.94630125 0.04765679 0.00031859 0.00007222 0.00138916 0.00002739 0.00008730 0.00036074 0.00061081 0.00317574  1.00000000
520.0  0.94594002 0.04791258 0.00031079 0.00002248 0.00156605 0.00004021 0.00011576 0.00029188 0.00062662 0.00317363  1.00000000
520.5  0.94627593 0.04769121 0.00030636 0.00000396 0.00156653 0.00003490 0.00021605 0.00050035 0.00027234 0.00313237  1.00000000
521.0  0.94701855 0.04672627 0.00029961 0.00000001 0.00171242 0.00002959 0.00013292 0.00051346 0.00029516 0.00327201  1.00000000
521.5  0.94874547 0.04482408 0.00028664 0.00000083 0.00180508 0.00004482 0.00026514 0.00043250 0.00030277 0.00329267  1.00000000
522.0  0.95095628 0.04255889 0.00026471 0.00000808 0.00182097 0.00005169 0.00024370 0.00050013 0.00029536 0.00330018  1.00000000
522.5  0.95349845 0.03998933 0.00024154 0.00000976 0.00186642 0.00005251 0.00029161 0.00053271 0.00027882 0.00323887  1.00000000
523.0  0.95605461 0.03718907 0.00022258 0.00000751 0.00179833 0.00006978 0.00030318 0.00055879 0.00025625 0.00353992  1.00000000
523.5  0.95873340 0.03469674 0.00019638 0.00002010 0.00174215 0.00008088 0.00030452 0.00043979 0.00025037 0.00353567  1.00000000
524.0  0.96088772 0.03248839 0.00017493 0.00003095 0.00170049 0.00008046 0.00023471 0.00044694 0.00019507 0.00376035  1.00000000
524.5  0.96230575 0.03090536 0.00015632 0.00002454 0.00166643 0.00015465 0.00013588 0.00062844 0.00017480 0.00384783  1.00000000
525.0  0.96341503 0.02988135 0.00012214 0.00008585 0.00165633 0.00018627 0.00009255 0.00065329 0.00012518 0.00378200  1.00000000
525.5  0.96389525 0.02943174 0.00010039 0.00043662 0.00134490 0.00016649 0.00009156 0.00055089 0.00011208 0.00387007  1.00000000
526.0  0.96403046 0.02940286 0.00009676 0.00112527 0.00055259 0.00013276 0.00011610 0.00074126 0.00006093 0.00374101  1.00000000
526.5  0.96381364 0.02958658 0.00007600 0.00151094 0.00023953 0.00014407 0.00009346 0.00078350 0.00001573 0.00373654  1.00000000
527.0  0.96346512 0.02989448 0.00006473 0.00151980 0.00011991 0.00018064 0.00009406 0.00083616 0.00003368 0.00379141  1.00000000
527.5  0.96345697 0.02992055 0.00007317 0.00155006 0.00008986 0.00019145 0.00006725 0.00057976 0.00005213 0.00401880  1.00000000
528.0  0.96373130 0.02973161 0.00005366 0.00148640 0.00015632 0.00017894 0.00006803 0.00055026 0.00007327 0.00397022  1.00000000
528.5  0.96405899 0.02924490 0.00005177 0.00146200 0.00014181 0.00026920 0.00003496 0.00057414 0.00017317 0.00398905  1.00000000
529.0  0.96474438 0.02845677 0.00005510 0.00146063 0.00012360 0.00030243 0.00008135 0.00050845 0.00026307 0.00400422  1.00000000
529.5  0.96599139 0.02746352 0.00005146 0.00143403 0.00015207 0.00026467 0.00002432 0.00046251 0.00024329 0.00391274  1.00000000
530.0  0.96733915 0.02632811 0.00005713 0.00137464 0.00010698 0.00028233 0.00005387 0.00035433 0.00024700 0.00385645  1.00000000
530.5  0.96823020 0.02534361 0.00006544 0.00140713 0.00006544 0.00031357 0.00000737 0.00035633 0.00033794 0.00387297  1.00000000
531.0  0.96880122 0.02467366 0.00007441 0.00139706 0.00004281 0.00018576 0.00013112 0.00023716 0.00046024 0.00399654  1.00000000
531.5  0.96908270 0.02439377 0.00009701 0.00141822 0.00003182 0.00008326 0.00018105 0.00013596 0.00055637 0.00401984  1.00000000
532.0  0.96883640 0.02470015 0.00008991 0.00139876 0.00004118 0.00006920 0.00022718 0.00000004 0.00066322 0.00397396  1.00000000
532.5  0.96797891 0.02556987 0.00012121 0.00132391 0.00011310 0.00004323 0.00029969 0.00010723 0.00055192 0.00389094  1.00000000
533.0  0.96667074 0.02695383 0.00012476 0.00108514 0.00029266 0.00005546 0.00010795 0.00010728 0.00057021 0.00403198  1.00000000
533.5  0.96470814 0.02883103 0.00014094 0.00082032 0.00057108 0.00005983 0.00011375 0.00012418 0.00058385 0.00404688  1.00000000
534.0  0.96244187 0.03095095 0.00015880 0.00043136 0.00101998 0.00005846 0.00015756 0.00015990 0.00060173 0.00401939  1.00000000
534.5  0.96018843 0.03319958 0.00016925 0.00011955 0.00126839 0.00005583 0.00017748 0.00009577 0.00066688 0.00405884  1.00000000
535.0  0.95803626 0.03545122 0.00020873 0.00004847 0.00133229 0.00005201 0.00010572 0.00000725 0.00062363 0.00413442  1.00000000
535.5  0.95609875 0.03751129 0.00022536 0.00004700 0.00131998 0.00004828 0.00006036 0.00024071 0.00053068 0.00391758  1.00000000
536.0  0.95419211 0.03917869 0.00023028 0.00003459 0.00136583 0.00004162 0.00010990 0.00039659 0.00042790 0.00402249  1.00000000
536.5  0.95301059 0.04034576 0.00026473 0.00002312 0.00137155 0.00002211 0.00012011 0.00047308 0.00038682 0.00398212  1.00000000
537.0  0.95227693 0.04101106 0.00028403 0.00003390 0.00139211 0.00001391 0.00009475 0.00047702 0.00034685 0.00406945  1.00000000
537.5  0.95196297 0.04128458 0.00028391 0.00003366 0.00144918 0.00002801 0.00006807 0.00048870 0.00033239 0.00406853  1.00000000
538.0  0.95180838 0.04118612 0.00030448 0.00002243 0.00150153 0.00008416 0.00007550 0.00048630 0.00035868 0.00417241  1.00000000
538.5  0.95213291 0.04099437 0.00029355 0.00002837 0.00140104 0.00010315 0.00006377 0.00051143 0.00037379 0.00409763  1.00000000
539.0  0.95238306 0.04092513 0.00029322 0.00003201 0.00143171 0.00010620 0.00004639 0.00047274 0.00029529 0.00401426  1.00000000
539.5  0.95216377 0.04108807 0.00030903 0.00002619 0.00146549 0.00015821 0.00002842 0.00046790 0.00037916 0.00391375  1.00000000
540.0  0.95171285 0.04155728 0.00029596 0.00001996 0.00129720 0.00018975 0.00003422 0.00050391 0.00038616 0.00400270  1.00000000
540.5  0.95032004 0.04251169 0.00029074 0.00002153 0.00128226 0.00020360 0.00004469 0.00049190 0.00034563 0.00448791  1.00000000
541.0  0.94865825 0.04398011 0.00030068 0.00001429 0.00133064 0.00019591 0.00007272 0.00044707 0.00033382 0.00466651  1.00000000
541.5  0.94661719 0.04585503 0.00029839 0.00001898 0.00132168 0.00019080 0.00009137 0.00045640 0.00034239 0.00480777  1.00000000
542.0  0.94454114 0.04793251 0.00028355 0.00001914 0.00128761 0.00016905 0.00009917 0.00049346 0.00035444 0.00481993  1.00000000
542.5  0.94243777 0.05004762 0.00027317 0.00001894 0.00134729 0.00016357 0.00012814 0.00048887 0.00029195 0.00480269  1.00000000
543.0  0.94022529 0.05198540 0.00027429 0.00003786 0.00130701 0.00012610 0.00017563 0.00045552 0.00030178 0.00511112  1.00000000
543.5  0.93883363 0.05340369 0.00026117 0.00003219 0.00127986 0.00015415 0.00019585 0.00047256 0.00036276 0.00500416  1.00000000
544.0  0.93795572 0.05434493 0.00023634 0.00002900 0.00126451 0.00005338 0.00020241 0.00056758 0.00033581 0.00501033  1.00000000
544.5  0.93775160 0.05449753 0.00022898 0.00006016 0.00124863 0.00013598 0.00038494 0.00024330 0.00036759 0.00508130  1.00000000
545.0  0.93837891 0.05403960 0.00020030 0.00007927 0.00126705 0.00014197 0.00009457 0.00038163 0.00043517 0.00498154  1.00000000
545.5  0.93955719 0.05282966 0.00018000 0.00010050 0.00113523 0.00018963 0.00025266 0.00022468 0.00053298 0.00499746  1.00000000
546.0  0.94115198 0.05111557 0.00016148 0.00016989 0.00126913 0.00015119 0.00025060 0.00016563 0.00052966 0.00503487  1.00000000
546.5  0.94307576 0.04891333 0.00013869 0.00070875 0.00081347 0.00003918 0.00032805 0.00015911 0.00055359 0.00527006  1.00000000
547.0  0.94531372 0.04671672 0.00013156 0.00139647 0.00009743 0.00003812 0.00031516 0.00018892 0.00056279 0.00523912  1.00000000
547.5  0.94737716 0.04476494 0.00014169 0.00148314 0.00000640 0.00006674 0.00030440 0.00014441 0.00047365 0.00523746  1.00000000
548.0  0.94891854 0.04299736 0.00018946 0.00149902 0.00000197 0.00006734 0.00026786 0.00014130 0.00057537 0.00534177  1.00000000
548.5  0.95021103 0.04177255 0.00007591 0.00158122 0.00002063 0.00006334 0.00021063 0.00016669 0.00053749 0.00536051  1.00000000
549.0  0.95138777 0.04086039 0.00010829 0.00151114 0.00003374 0.00004461 0.00021640 0.00019070 0.00055834 0.00508863  1.00000000
549.5  0.95182002 0.04026375 0.00010923 0.00151554 0.00006740 0.00003805 0.00025303 0.00012626 0.00058337 0.00522335  1.00000000
550.0  0.95188594 0.04006617 0.00014661 0.00152920 0.00008179 0.00004798 0.00022552 0.00015305 0.00054674 0.00531699  1.00000000
550.5  0.95196607 0.04031866 0.00013897 0.00136441 0.00007113 0.00006620 0.00019503 0.00015817 0.00060343 0.00511793  1.00000000
551.0  0.95176709 0.04037589 0.00015276 0.00148863 0.00008999 0.00007509 0.00022587 0.00014186 0.00055752 0.00512530  1.00000000
551.5  0.95225094 0.04017176 0.00016945 0.00150819 0.00006633 0.00009479 0.00021907 0.00010881 0.00060823 0.00480242  1.00000000
552.0  0.95266601 0.03979644 0.00019705 0.00141704 0.00007407 0.00011453 0.00018905 0.00010405 0.00059164 0.00485012  1.00000000
552.5  0.95371679 0.03894532 0.00020989 0.00142299 0.00004483 0.00011846 0.00016527 0.00012401 0.00059089 0.00466156  1.00000000
553.0  0.95498731 0.03750397 0.00022533 0.00149661 0.00002112 0.00015657 0.00015213 0.00016614 0.00057395 0.00471688  1.00000000
553.5  0.95660879 0.03576891 0.00023976 0.00152752 0.00001744 0.00016294 0.00006915 0.00021591 0.00052223 0.00486734  1.00000000
554.0  0.95864344 0.03366282 0.00024816 0.00144499 0.00012297 0.00016336 0.00005672 0.00031905 0.00043028 0.00490821  1.00000000
554.5  0.96094378 0.03142999 0.00022711 0.00115388 0.00036990 0.00014439 0.00003096 0.00048997 0.00024830 0.00496172  1.00000000
555.0  0.96296533 0.02940341 0.00024334 0.00086934 0.00069095 0.00016723 0.00003312 0.00062465 0.00011671 0.00488592  1.00000000
555.5  0.96474988 0.02782556 0.00023106 0.00064814 0.00084533 0.00018396 0.00000640 0.00076364 0.00000558 0.00474046  1.00000000
556.0  0.96601483 0.02660819 0.00021523 0.00052918 0.00088996 0.00019485 0.00001375 0.00079502 0.00002717 0.00471182  1.00000000
556.5  0.96644197 0.02629489 0.00021821 0.00046587 0.00098010 0.00019083 0.00001053 0.00072484 0.00010553 0.00456724  1.00000000
557.0  0.96604299 0.02656472 0.00022421 0.00040616 0.00097695 0.00017876 0.00009756 0.00064497 0.00015254 0.00471114  1.00000000
557.5  0.96488428 0.02774852 0.00022238 0.00039104 0.00093627 0.00011353 0.00012789 0.00058903 0.00020692 0.00478015  1.00000000
558.0  0.96286656 0.02950402 0.00021960 0.00048682 0.00099675 0.00007311 0.00016151 0.00061347 0.00019211 0.00488604  1.00000000
558.5  0.96085494 0.03173870 0.00018742 0.00043134 0.00106015 0.00008529 0.00012831 0.00058206 0.00021804 0.00471374  1.00000000
559.0  0.95837794 0.03429241 0.00017223 0.00036135 0.00108206 0.00005616 0.00018701 0.00053011 0.00022472 0.00471601  1.00000000
559.5  0.95573268 0.03664909 0.00016703 0.00035770 0.00118396 0.00006004 0.00014951 0.00050465 0.00024996 0.00494538  1.00000000
560.0  0.95368404 0.03881105 0.00014693 0.00029475 0.00112215 0.00005803 0.00016571 0.00062236 0.00021532 0.00487966  1.00000000
560.5  0.95183808 0.04056974 0.00012465 0.00027466 0.00115180 0.00005564 0.00017312 0.00064115 0.00020392 0.00496725  1.00000000
561.0  0.95058155 0.04182183 0.00011888 0.00023426 0.00119581 0.00004793 0.00020591 0.00065167 0.00023176 0.00491038  1.00000000
561.5  0.94982855 0.04257131 0.00011092 0.00028562 0.00109795 0.00004708 0.00017619 0.00055612 0.00020222 0.00512404  1.00000000
562.0  0.94949250 0.04291802 0.00010758 0.00030508 0.00114946 0.00005072 0.00018321 0.00061448 0.00018905 0.00498990  1.00000000
562.5  0.94927427 0.04306871 0.00010207 0.00031545 0.00113565 0.00003650 0.00024291 0.00068139 0.00015949 0.00498357  1.00000000
563.0  0.94927609 0.04310033 0.00009662 0.00042951 0.00094241 0.00005514 0.00020439 0.00065012 0.00019581 0.00504958  1.00000000
563.5  0.94921752 0.04308737 0.00010526 0.00077472 0.00065452 0.00006710 0.00017202 0.00060736 0.00016970 0.00514443  1.00000000
564.0  0.94914309 0.04346962 0.00009284 0.00118300 0.00017050 0.00008607 0.00020315 0.00058302 0.00012752 0.00494121  1.00000000
564.5  0.94844372 0.04421128 0.00010141 0.00125574 0.00003188 0.00010780 0.00016708 0.00069719 0.00013587 0.00484803  1.00000000
565.0  0.94721287 0.04537324 0.00009407 0.00140306 0.00000472 0.00013818 0.00006596 0.00065045 0.00015378 0.00490367  1.00000000
565.5  0.94569116 0.04727170 0.00009679 0.00138518 0.00000906 0.00016798 0.00003593 0.00066621 0.00015074 0.00452526  1.00000000
566.0  0.94349565 0.04968040 0.00012507 0.00143545 0.00001129 0.00018482 0.00008005 0.00053875 0.00015255 0.00429598  1.00000000
566.5  0.94086838 0.05228977 0.00013259 0.00143538 0.00001671 0.00017600 0.00001968 0.00053216 0.00014417 0.00438515  1.00000000
567.0  0.93746946 0.05514488 0.00015476 0.00140749 0.00003215 0.00020962 0.00002514 0.00045027 0.00035852 0.00474770  1.00000000
567.5  0.93435733 0.05808410 0.00017588 0.00145566 0.00003264 0.00022737 0.00001438 0.00039805 0.00053690 0.00471768  1.00000000
568.0  0.93193055 0.06085699 0.00018020 0.00139970 0.00004194 0.00016196 0.00012989 0.00019517 0.00061380 0.00448979  1.00000000
568.5  0.92973738 0.06309741 0.00020889 0.00145135 0.00002675 0.00012372 0.00015478 0.00017311 0.00056264 0.00446397  1.00000000
569.0  0.92772349 0.06457970 0.00024763 0.00152844 0.00002748 0.00011634 0.00020210 0.00019742 0.00061585 0.00476155  1.00000000
569.5  0.92682891 0.06537513 0.00025284 0.00162047 0.00005894 0.00008989 0.00018680 0.00020687 0.00063992 0.00474023  1.00000000
570.0  0.92690589 0.06538651 0.00031539 0.00160498 0.00004604 0.00004209 0.00015567 0.00018144 0.00060259 0.00475940  1.00000000
570.5  0.92787438 0.06442730 0.00032928 0.00151261 0.00004981 0.00002908 0.00017355 0.00016147 0.00060592 0.00483661  1.00000000
571.0  0.92981762 0.06239660 0.00031016 0.00153034 0.00008764 0.00003293 0.00017800 0.00017718 0.00060868 0.00486084  1.00000000
571.5  0.93222058 0.05977708 0.00031795 0.00169487 0.00010409 0.00003252 0.00018550 0.00017266 0.00056294 0.00493181  1.00000000
572.0  0.93512821 0.05684561 0.00034857 0.00170494 0.00014124 0.00002465 0.00018298 0.00016083 0.00054248 0.00492048  1.00000000
572.5  0.93827441 0.05371773 0.00033351 0.00166859 0.00014987 0.00003184 0.00019526 0.00014691 0.00062578 0.00485611  1.00000000
573.0  0.94144789 0.05074970 0.00031847 0.00146393 0.00017316 0.00003804 0.00021049 0.00014177 0.00062971 0.00482683  1.00000000
573.5  0.94396585 0.04827729 0.00031590 0.00139744 0.00018288 0.00006039 0.00022476 0.00010408 0.00058503 0.00488637  1.00000000
574.0  0.94591887 0.04620439 0.00030978 0.00151069 0.00011655 0.00011603 0.00022301 0.00011971 0.00060221 0.00487876  1.00000000
574.5  0.94705663 0.04452856 0.00030002 0.00158661 0.00001857 0.00032719 0.00005762 0.00010961 0.00071312 0.00530207  1.00000000
575.0  0.94787965 0.04376501 0.00029102 0.00160287 0.00001638 0.00043914 0.00000690 0.00010493 0.00064861 0.00524549  1.00000000
575.5  0.94812791 0.04361777 0.00028589 0.00163490 0.00002956 0.00043363 0.00001088 0.00007649 0.00064101 0.00514196  1.00000000
576.0  0.94810442 0.04372003 0.00027499 0.00166075 0.00000908 0.00041031 0.00011431 0.00003886 0.00048615 0.00518110  1.00000000
576.5  0.94812797 0.04370736 0.00025286 0.00166226 0.00001200 0.00034451 0.00002491 0.00013082 0.00046706 0.00527025  1.00000000
577.0  0.94846919 0.04340497 0.00022870 0.00170573 0.00001364 0.00038525 0.00000246 0.00022450 0.00027316 0.00529240  1.00000000
577.5  0.94937246 0.04254816 0.00020319 0.00175689 0.00001993 0.00016582 0.00013353 0.00023232 0.00036348 0.00520422  1.00000000
578.0  0.95081410 0.04104333 0.00018705 0.00174212 0.00002005 0.00019205 0.00009522 0.00019733 0.00042668 0.00528207  1.00000000
578.5  0.95313969 0.03884583 0.00016812 0.00173221 0.00000838 0.00012730 0.00009772 0.00020544 0.00039350 0.00528179  1.00000000
579.0  0.95611887 0.03603244 0.00015388 0.00162193 0.00001833 0.00012588 0.00012115 0.00016298 0.00038185 0.00526270  1.00000000
579.5  0.95930579 0.03288485 0.00013950 0.00173749 0.00001735 0.00014059 0.00011332 0.00015674 0.00046517 0.00503920  1.00000000
580.0  0.96259232 0.02977104 0.00012817 0.00177617 0.00001254 0.00012894 0.00011530 0.00010671 0.00048496 0.00488384  1.00000000
580.5  0.96548021 0.02689766 0.00013460 0.00185776 0.00002624 0.00010181 0.00012226 0.00010697 0.00041472 0.00485778  1.00000000
581.0  0.96778940 0.02476597 0.00010945 0.00190998 0.00001428 0.00006359 0.00011524 0.00012710 0.00043556 0.00466944  1.00000000
581.5  0.96877172 0.02357790 0.00009772 0.00196250 0.00001190 0.00009601 0.00010554 0.00011120 0.00051471 0.00475080  1.00000000
582.0  0.96901140 0.02362021 0.00009283 0.00184669 0.00002596 0.00011322 0.00010862 0.00010852 0.00053364 0.00453890  1.00000000
582.5  0.96792418 0.02470776 0.00008639 0.00187421 0.00002533 0.00010556 0.00010810 0.00010148 0.00046655 0.00460044  1.00000000
583.0  0.96590102 0.02672305 0.00007785 0.00197217 0.00002184 0.00003987 0.00010830 0.00010072 0.00047634 0.00457884  1.00000000
583.5  0.96328587 0.02941737 0.00007405 0.00209116 0.00003251 0.00010297 0.00004113 0.00008910 0.00053354 0.00433230  1.00000000
584.0  0.96011900 0.03247269 0.00007929 0.00208568 0.00005619 0.00002964 0.00012830 0.00013850 0.00050651 0.00438419  1.00000000
584.5  0.96312176 0.02951491 0.00009712 0.00200045 0.00006770 0.00004655 0.00011812 0.00013873 0.00040336 0.00449131  1.00000000
585.0  0.96062525 0.03209104 0.00011683 0.00179069 0.00005789 0.00004145 0.00007000 0.00015603 0.00028948 0.00476135  1.00000000
585.5  0.96267344 0.03004631 0.00012728 0.00178183 0.00005223 0.00004816 0.00006648 0.00025412 0.00029368 0.00465647  1.00000000
586.0  0.96099646 0.03152007 0.00011490 0.00140919 0.00038948 0.00005135 0.00007866 0.00033472 0.00030197 0.00480321  1.00000000
586.5  0.96189571 0.03062686 0.00010743 0.00119724 0.00053859 0.00006381 0.00006632 0.00030784 0.00035521 0.00484098  1.00000000
587.0  0.96134216 0.03096735 0.00011602 0.00113081 0.00059815 0.00006959 0.00005332 0.00027152 0.00038403 0.00506705  1.00000000
587.5  0.96127398 0.03097290 0.00013373 0.00109176 0.00063968 0.00007771 0.00007401 0.00031207 0.00040773 0.00501644  1.00000000
588.0  0.96086028 0.03099401 0.00015611 0.00127582 0.00060083 0.00008222 0.00006296 0.00031081 0.00046616 0.00519082  1.00000000
588.5  0.96100655 0.03073300 0.00015684 0.00137542 0.00067796 0.00010282 0.00006475 0.00028747 0.00050642 0.00508878  1.00000000
589.0  0.96064231 0.03129230 0.00015433 0.00128357 0.00064206 0.00011922 0.00004982 0.00028887 0.00047500 0.00505251  1.00000000
589.5  0.96176746 0.03029292 0.00016119 0.00122206 0.00060169 0.00012510 0.00011420 0.00020759 0.00047853 0.00502927  1.00000000
590.0  0.96024133 0.03202773 0.00016288 0.00113312 0.00061320 0.00014589 0.00002130 0.00022977 0.00043731 0.00498746  1.00000000
590.5  0.96249275 0.02971561 0.00017791 0.00112332 0.00061698 0.00017440 0.00003325 0.00011959 0.00045866 0.00508751  1.00000000
591.0  0.95963122 0.03255276 0.00016504 0.00107542 0.00058624 0.00017156 0.00003336 0.00012253 0.00066346 0.00499840  1.00000000
591.5  0.96334901 0.02935827 0.00017438 0.00057228 0.00061695 0.00032351 0.00010775 0.00012907 0.00054294 0.00482583  1.00000000
592.0  0.95986865 0.03286564 0.00017274 0.00041008 0.00079639 0.00034880 0.00005253 0.00023751 0.00044655 0.00480111  1.00000000
592.5  0.96325191 0.02956980 0.00017461 0.00044707 0.00069000 0.00029632 0.00007260 0.00030753 0.00041684 0.00477331  1.00000000
593.0  0.96022926 0.03244399 0.00017529 0.00038264 0.00084548 0.00029821 0.00005073 0.00035926 0.00046562 0.00474953  1.00000000
593.5  0.96237218 0.03022133 0.00015642 0.00046247 0.00085099 0.00033322 0.00004893 0.00040518 0.00043573 0.00471355  1.00000000
594.0  0.96090366 0.03135396 0.00015655 0.00038542 0.00095500 0.00036276 0.00006208 0.00048424 0.00036893 0.00496741  1.00000000
594.5  0.96108721 0.03125044 0.00015187 0.00040424 0.00099640 0.00028682 0.00008344 0.00054252 0.00027029 0.00492678  1.00000000
595.0  0.96171928 0.03047248 0.00011869 0.00026922 0.00092910 0.00033765 0.00001892 0.00056986 0.00026044 0.00530437  1.00000000
595.5  0.95989200 0.03202156 0.00011127 0.00029851 0.00091433 0.00020036 0.00016912 0.00060756 0.00027703 0.00550826  1.00000000
596.0  0.96205859 0.02955606 0.00011381 0.00030049 0.00100517 0.00035021 0.00007019 0.00059336 0.00022263 0.00572950  1.00000000
596.5  0.95943010 0.03215278 0.00009881 0.00039286 0.00106773 0.00029375 0.00008450 0.00059179 0.00017920 0.00570848  1.00000000
597.0  0.96219217 0.02942964 0.00011961 0.00040042 0.00105979 0.00030253 0.00004584 0.00058005 0.00015738 0.00571257  1.00000000
597.5  0.95944418 0.03193965 0.00017238 0.00039060 0.00105900 0.00024994 0.00006772 0.00056270 0.00017079 0.00594303  1.00000000
598.0  0.96160925 0.02978102 0.00012706 0.00046481 0.00099061 0.00026631 0.00005668 0.00052502 0.00015867 0.00602059  1.00000000
598.5  0.95985863 0.03150018 0.00010239 0.00046536 0.00103996 0.00023824 0.00005215 0.00048804 0.00013800 0.00611706  1.00000000
599.0  0.96104836 0.03039361 0.00009379 0.00040812 0.00090734 0.00025017 0.00005044 0.00050072 0.00015288 0.00619456  1.00000000
599.5  0.96051397 0.03096098 0.00009488 0.00042344 0.00090735 0.00026938 0.00005987 0.00046778 0.00014972 0.00615263  1.00000000
600.0  0.96041003 0.03059973 0.00012552 0.00039041 0.00090149 0.00024850 0.00006607 0.00046482 0.00016440 0.00662902  1.00000000
600.5  0.96035009 0.03051076 0.00011461 0.00038466 0.00095960 0.00029049 0.00007200 0.00047547 0.00020322 0.00663910  1.00000000
601.0  0.96026822 0.03057088 0.00011220 0.00044484 0.00098580 0.00034692 0.00009016 0.00049849 0.00023021 0.00645229  1.00000000
601.5  0.96011751 0.03067635 0.00011690 0.00047979 0.00097196 0.00043502 0.00009310 0.00049127 0.00025074 0.00636736  1.00000000
