474.0  0.99393265 0.00004250 0.00005672 0.00090355 0.00086433 0.00032003 0.00023868 0.00152412 0.00208196 0.00003546  1.00000000
474.5  0.99388097 0.00001846 0.00004850 0.00085496 0.00084516 0.00025842 0.00033890 0.00174886 0.00197198 0.00003380  1.00000000
475.0  0.99398955 0.00004503 0.00005158 0.00082922 0.00088960 0.00034003 0.00045307 0.00162142 0.00176273 0.00001777  1.00000000
475.5  0.99407029 0.00003282 0.00005176 0.00079271 0.00091256 0.00027613 0.00050911 0.00179925 0.00151003 0.00004535  1.00000000
476.0  0.99386264 0.00003154 0.00005789 0.00080605 0.00094498 0.00034430 0.00051111 0.00209312 0.00129416 0.00005420  1.00000000
476.5  0.99368439 0.00004393 0.00005270 0.00082655 0.00103852 0.00027565 0.00060380 0.00247017 0.00096388 0.00004042  1.00000000
477.0  0.99383824 0.00001965 0.00004984 0.00068616 0.00113542 0.00034539 0.00092790 0.00235764 0.00060244 0.00003732  1.00000000
477.5  0.99376547 0.00005130 0.00005781 0.00047615 0.00136846 0.00029193 0.00128034 0.00235623 0.00024909 0.00010321  1.00000000
478.0  0.99375643 0.00001424 0.00005150 0.00037250 0.00139747 0.00037732 0.00141634 0.00242866 0.00005742 0.00012811  1.00000000
478.5  0.99374112 0.00004796 0.00005289 0.00040870 0.00134268 0.00036735 0.00165571 0.00228410 0.00003038 0.00006912  1.00000000
479.0  0.99387172 0.00001472 0.00005569 0.00045859 0.00130546 0.00070575 0.00134833 0.00204131 0.00013428 0.00006414  1.00000000
479.5  0.99400158 0.00003559 0.00006645 0.00048941 0.00117335 0.00050656 0.00144265 0.00188699 0.00032157 0.00007584  1.00000000
480.0  0.99395586 0.00002038 0.00005056 0.00055668 0.00106876 0.00056709 0.00134544 0.00185666 0.00050145 0.00007713  1.00000000
480.5  0.99384250 0.00002872 0.00006413 0.00068716 0.00098911 0.00058313 0.00130103 0.00177769 0.00065072 0.00007581  1.00000000
481.0  0.99379864 0.00002644 0.00004815 0.00084053 0.00093745 0.00052206 0.00122074 0.00170860 0.00081620 0.00008118  1.00000000
481.5  0.99360317 0.00002369 0.00006472 0.00092470 0.00096591 0.00054802 0.00125979 0.00152974 0.00099876 0.00008150  1.00000000
482.0  0.99354528 0.00002303 0.00004876 0.00090961 0.00096312 0.00061963 0.00129228 0.00148599 0.00105433 0.00005796  1.00000000
482.5  0.99386685 0.00003092 0.00005917 0.00079667 0.00094010 0.00053108 0.00132281 0.00137165 0.00102646 0.00005430  1.00000000
483.0  0.99391986 0.00001398 0.00005900 0.00071980 0.00091117 0.00055543 0.00127087 0.00130817 0.00115416 0.00008755  1.00000000
483.5  0.99367575 0.00003675 0.00005489 0.00067208 0.00097126 0.00059484 0.00137210 0.00120714 0.00131773 0.00009747  1.00000000
484.0  0.99378147 0.00000505 0.00005544 0.00060699 0.00108063 0.00061194 0.00133402 0.00112366 0.00127358 0.00012722  1.00000000
484.5  0.99400009 0.00004572 0.00005999 0.00053847 0.00116735 0.00051037 0.00147104 0.00096287 0.00110942 0.00013468  1.00000000
485.0  0.99390903 0.00000599 0.00004894 0.00049204 0.00127137 0.00069169 0.00144869 0.00079021 0.00119222 0.00014981  1.00000000
485.5  0.99364271 0.00004192 0.00004314 0.00047535 0.00122276 0.00050591 0.00193835 0.00061533 0.00132593 0.00018859  1.00000000
486.0  0.99351929 0.00001604 0.00005600 0.00042874 0.00137136 0.00059553 0.00213916 0.00038643 0.00125954 0.00022791  1.00000000
486.5  0.99392201 0.00003322 0.00004344 0.00046191 0.00129836 0.00059400 0.00232123 0.00023248 0.00098841 0.00010495  1.00000000
487.0  0.99410478 0.00003306 0.00005862 0.00055579 0.00127541 0.00040419 0.00252241 0.00015780 0.00077525 0.00011269  1.00000000
487.5  0.99374178 0.00001689 0.00004348 0.00078430 0.00118135 0.00055756 0.00287678 0.00015538 0.00049703 0.00014545  1.00000000
488.0  0.99346490 0.00004421 0.00004981 0.00118678 0.00103634 0.00062872 0.00283915 0.00015484 0.00048035 0.00011491  1.00000000
488.5  0.99372747 0.00000805 0.00004361 0.00150544 0.00084657 0.00045530 0.00263238 0.00016767 0.00052883 0.00008467  1.00000000
489.0  0.99381931 0.00005125 0.00004814 0.00164090 0.00061908 0.00037288 0.00255308 0.00022586 0.00051863 0.00015087  1.00000000
489.5  0.99364120 0.00000037 0.00004876 0.00174548 0.00055213 0.00053321 0.00257330 0.00024187 0.00052292 0.00014074  1.00000000
490.0  0.99352714 0.00004545 0.00005356 0.00179005 0.00046391 0.00052564 0.00275163 0.00012338 0.00059216 0.00012707  1.00000000
490.5  0.99360407 0.00000151 0.00004796 0.00192479 0.00036758 0.00035440 0.00258899 0.00028906 0.00057010 0.00025153  1.00000000
491.0  0.99321872 0.00003586 0.00005677 0.00207894 0.00030631 0.00035607 0.00269279 0.00014787 0.00075313 0.00035354  1.00000000
491.5  0.99313146 0.00000625 0.00004945 0.00215912 0.00018030 0.00048191 0.00269800 0.00036036 0.00062390 0.00030925  1.00000000
492.0  0.99314597 0.00002188 0.00005031 0.00218410 0.00017507 0.00034786 0.00267299 0.00038818 0.00076697 0.00024667  1.00000000
492.5  0.99336505 0.00001348 0.00005380 0.00202637 0.00021308 0.00020550 0.00274794 0.00049960 0.00058711 0.00028806  1.00000000
493.0  0.99341739 0.00001341 0.00004717 0.00193994 0.00025908 0.00036270 0.00259814 0.00039538 0.00064422 0.00032257  1.00000000
493.5  0.99332499 0.00001333 0.00005171 0.00195051 0.00027707 0.00027064 0.00275036 0.00048204 0.00062176 0.00025761  1.00000000
494.0  0.99338927 0.00001072 0.00005786 0.00193840 0.00031527 0.00004729 0.00286439 0.00042491 0.00067074 0.00028116  1.00000000
494.5  0.99326603 0.00001114 0.00005070 0.00183906 0.00041580 0.00006952 0.00294388 0.00041709 0.00062533 0.00036145  1.00000000
495.0  0.99321412 0.00001853 0.00005814 0.00168469 0.00052009 0.00005726 0.00311662 0.00021435 0.00076610 0.00035010  1.00000000
495.5  0.99329313 0.00000269 0.00006523 0.00146228 0.00081971 0.00000711 0.00307625 0.00044407 0.00053208 0.00029745  1.00000000
496.0  0.99311860 0.00002650 0.00005902 0.00110424 0.00129750 0.00014048 0.00295192 0.00023396 0.00073555 0.00033222  1.00000000
496.5  0.99287021 0.00000079 0.00006688 0.00070059 0.00181724 0.00014428 0.00305019 0.00030202 0.00065348 0.00039433  1.00000000
497.0  0.99288251 0.00003559 0.00006863 0.00057016 0.00199770 0.00014465 0.00304770 0.00016991 0.00079428 0.00028888  1.00000000
497.5  0.99331063 0.00000553 0.00006146 0.00043570 0.00195339 0.00043424 0.00270887 0.00018701 0.00060836 0.00029480  1.00000000
498.0  0.99350324 0.00003749 0.00007026 0.00038217 0.00173217 0.00065593 0.00246128 0.00013894 0.00062278 0.00039574  1.00000000
498.5  0.99340470 0.00001951 0.00007420 0.00033800 0.00172367 0.00070507 0.00246437 0.00015258 0.00071051 0.00040739  1.00000000
499.0  0.99339430 0.00003317 0.00006665 0.00025255 0.00182360 0.00108206 0.00214808 0.00012799 0.00068998 0.00038162  1.00000000
499.5  0.99362883 0.00004058 0.00006122 0.00016984 0.00191519 0.00161347 0.00147785 0.00015815 0.00053821 0.00039665  1.00000000
500.0  0.99364094 0.00002044 0.00005643 0.00014571 0.00190734 0.00178371 0.00137357 0.00015533 0.00050345 0.00041308  1.00000000
500.5  0.99351125 0.00005184 0.00006712 0.00013403 0.00198958 0.00188015 0.00117877 0.00017869 0.00057573 0.00043285  1.00000000
501.0  0.99360757 0.00000598 0.00006638 0.00019386 0.00183788 0.00243046 0.00071696 0.00016354 0.00052825 0.00044912  1.00000000
501.5  0.99380860 0.00006129 0.00006932 0.00021989 0.00188777 0.00264781 0.00036061 0.00015825 0.00040316 0.00038328  1.00000000
502.0  0.99395810 0.00000199 0.00006517 0.00014360 0.00195370 0.00274495 0.00017650 0.00016386 0.00038879 0.00040333  1.00000000
502.5  0.99374120 0.00005793 0.00006762 0.00008525 0.00189274 0.00298829 0.00005340 0.00028320 0.00039453 0.00043586  1.00000000
503.0  0.99412452 0.00000699 0.00007782 0.00002388 0.00185120 0.00268180 0.00012859 0.00026055 0.00044432 0.00040031  1.00000000
503.5  0.99432099 0.00004346 0.00007214 0.00004330 0.00165181 0.00258889 0.00027580 0.00030274 0.00030523 0.00039564  1.00000000
504.0  0.99405496 0.00001084 0.00007386 0.00051860 0.00159646 0.00212514 0.00042192 0.00044454 0.00034934 0.00040434  1.00000000
504.5  0.99383970 0.00001838 0.00006787 0.00109848 0.00094657 0.00212512 0.00059727 0.00062082 0.00029996 0.00038582  1.00000000
505.0  0.99395028 0.00001976 0.00008237 0.00146525 0.00075502 0.00170351 0.00041262 0.00094018 0.00032002 0.00035098  1.00000000
505.5  0.99423976 0.00001266 0.00006216 0.00148569 0.00063768 0.00176689 0.00007946 0.00054391 0.00079704 0.00037476  1.00000000
506.0  0.99427835 0.00001633 0.00008751 0.00131162 0.00049262 0.00189386 0.00005192 0.00079080 0.00066499 0.00041200  1.00000000
506.5  0.99406674 0.00001101 0.00006388 0.00139985 0.00053710 0.00173056 0.00010232 0.00086644 0.00072806 0.00049404  1.00000000
507.0  0.99414584 0.00000936 0.00008417 0.00141005 0.00052416 0.00161665 0.00018857 0.00084507 0.00068608 0.00049006  1.00000000
507.5  0.99427228 0.00001781 0.00006807 0.00144725 0.00047881 0.00145321 0.00026966 0.00083547 0.00065674 0.00050071  1.00000000
508.0  0.99429568 0.00000249 0.00008072 0.00135421 0.00042815 0.00143538 0.00046226 0.00080400 0.00060833 0.00052879  1.00000000
508.5  0.99421430 0.00002732 0.00006139 0.00137283 0.00043351 0.00129824 0.00060457 0.00082821 0.00062601 0.00053361  1.00000000
509.0  0.99431096 0.00000217 0.00007447 0.00143688 0.00047949 0.00114155 0.00063102 0.00076430 0.00062541 0.00053375  1.00000000
509.5  0.99426136 0.00002936 0.00007045 0.00147286 0.00045357 0.00103311 0.00086224 0.00068337 0.00067938 0.00045429  1.00000000
510.0  0.99426017 0.00001264 0.00007225 0.00149376 0.00037650 0.00091941 0.00103077 0.00074630 0.00067923 0.00040897  1.00000000
510.5  0.99427470 0.00003212 0.00007115 0.00148278 0.00040361 0.00081166 0.00098065 0.00079914 0.00073525 0.00040894  1.00000000
511.0  0.99428135 0.00002924 0.00006513 0.00149039 0.00034173 0.00073050 0.00110473 0.00081934 0.00068449 0.00045310  1.00000000
511.5  0.99430246 0.00002153 0.00007819 0.00152694 0.00037782 0.00061677 0.00127866 0.00065432 0.00068937 0.00045395  1.00000000
512.0  0.99463710 0.00005891 0.00006458 0.00150020 0.00032510 0.00066602 0.00115070 0.00073418 0.00063080 0.00023242  1.00000000
512.5  0.99460732 0.00001079 0.00008648 0.00161261 0.00037630 0.00055487 0.00105927 0.00083152 0.00068462 0.00017622  1.00000000
513.0  0.99446921 0.00006916 0.00006567 0.00138756 0.00035565 0.00055536 0.00130784 0.00077493 0.00067641 0.00033820  1.00000000
513.5  0.99474977 0.00000616 0.00007884 0.00128628 0.00040295 0.00060407 0.00122674 0.00059593 0.00069496 0.00035429  1.00000000
514.0  0.99490508 0.00007320 0.00006351 0.00123636 0.00037947 0.00057232 0.00112117 0.00062403 0.00072169 0.00030317  1.00000000
514.5  0.99483959 0.00000757 0.00006746 0.00130414 0.00039626 0.00056129 0.00116644 0.00081520 0.00072203 0.00012002  1.00000000
515.0  0.99482059 0.00005690 0.00006429 0.00123026 0.00037318 0.00071314 0.00117407 0.00074342 0.00069047 0.00013367  1.00000000
515.5  0.99507132 0.00001675 0.00007425 0.00126421 0.00040264 0.00074559 0.00101726 0.00054299 0.00068849 0.00017649  1.00000000
516.0  0.99502503 0.00003630 0.00005865 0.00128076 0.00040224 0.00080738 0.00088563 0.00059586 0.00065037 0.00025776  1.00000000
516.5  0.99473298 0.00002409 0.00006766 0.00124597 0.00041825 0.00107378 0.00085309 0.00075322 0.00063917 0.00019179  1.00000000
517.0  0.99482516 0.00001809 0.00006203 0.00127569 0.00040768 0.00119883 0.00060514 0.00070990 0.00071287 0.00018460  1.00000000
517.5  0.99512321 0.00002329 0.00006807 0.00117872 0.00039970 0.00123659 0.00051570 0.00050679 0.00071453 0.00023339  1.00000000
518.0  0.99505809 0.00000525 0.00007338 0.00105998 0.00044805 0.00142444 0.00037347 0.00057296 0.00072395 0.00026043  1.00000000
518.5  0.99485986 0.00001641 0.00006353 0.00095429 0.00045232 0.00182823 0.00030332 0.00049167 0.00075621 0.00027416  1.00000000
519.0  0.99512037 0.00000736 0.00006484 0.00086949 0.00045027 0.00161095 0.00027297 0.00063659 0.00069613 0.00027104  1.00000000
519.5  0.99511494 0.00000897 0.00006523 0.00087165 0.00051133 0.00170022 0.00024197 0.00044373 0.00074113 0.00030082  1.00000000
520.0  0.99472195 0.00001499 0.00007275 0.00094682 0.00063723 0.00190584 0.00025072 0.00050421 0.00067273 0.00027276  1.00000000
520.5  0.99460771 0.00000264 0.00007288 0.00098471 0.00070733 0.00194926 0.00035934 0.00041172 0.00062944 0.00027497  1.00000000
521.0  0.99459702 0.00002450 0.00006958 0.00111973 0.00065563 0.00179435 0.00034666 0.00035067 0.00075628 0.00028558  1.00000000
521.5  0.99472410 0.00000783 0.00006722 0.00109656 0.00052498 0.00202119 0.00035798 0.00024075 0.00067132 0.00028807  1.00000000
522.0  0.99479061 0.00002943 0.00007368 0.00109608 0.00039081 0.00210034 0.00035056 0.00018616 0.00068530 0.00029703  1.00000000
522.5  0.99498945 0.00002459 0.00007387 0.00109464 0.00026627 0.00201068 0.00044192 0.00018003 0.00068010 0.00023844  1.00000000
523.0  0.99508005 0.00002640 0.00007797 0.00111160 0.00026597 0.00205510 0.00030723 0.00007657 0.00077276 0.00022635  1.00000000
523.5  0.99498867 0.00005040 0.00006378 0.00105041 0.00042765 0.00127878 0.00104786 0.00009459 0.00074064 0.00025723  1.00000000
524.0  0.99489049 0.00001635 0.00006104 0.00100068 0.00056428 0.00042227 0.00202430 0.00003691 0.00065356 0.00033012  1.00000000
524.5  0.99482533 0.00006582 0.00006547 0.00104207 0.00062582 0.00029570 0.00197758 0.00004758 0.00070876 0.00034586  1.00000000
525.0  0.99487614 0.00000782 0.00006538 0.00104662 0.00057837 0.00022361 0.00212300 0.00001830 0.00075560 0.00030515  1.00000000
525.5  0.99482819 0.00007791 0.00005922 0.00106822 0.00050756 0.00025735 0.00209683 0.00001939 0.00075913 0.00032620  1.00000000
526.0  0.99498583 0.00001457 0.00006887 0.00103053 0.00044210 0.00034017 0.00201371 0.00003103 0.00074200 0.00033117  1.00000000
526.5  0.99500782 0.00007063 0.00005776 0.00099015 0.00046452 0.00029233 0.00201745 0.00002183 0.00074047 0.00033706  1.00000000
527.0  0.99519010 0.00002726 0.00006454 0.00098347 0.00046430 0.00034809 0.00196881 0.00006233 0.00058810 0.00030300  1.00000000
527.5  0.99516902 0.00004935 0.00006463 0.00098806 0.00042307 0.00034247 0.00209842 0.00000130 0.00054801 0.00031566  1.00000000
528.0  0.99509188 0.00003720 0.00006022 0.00101403 0.00044853 0.00054011 0.00199670 0.00004017 0.00049598 0.00027517  1.00000000
528.5  0.99502153 0.00002611 0.00005627 0.00099539 0.00050163 0.00038546 0.00216581 0.00000275 0.00057773 0.00026732  1.00000000
529.0  0.99499416 0.00003834 0.00006393 0.00097341 0.00064504 0.00042173 0.00198043 0.00003501 0.00055176 0.00029619  1.00000000
529.5  0.99505800 0.00001061 0.00006257 0.00092679 0.00063274 0.00037908 0.00194665 0.00000117 0.00066994 0.00031244  1.00000000
530.0  0.99477510 0.00003837 0.00005769 0.00088382 0.00059860 0.00042568 0.00201452 0.00008775 0.00080442 0.00031404  1.00000000
530.5  0.99428008 0.00000068 0.00006301 0.00074648 0.00049437 0.00045885 0.00254069 0.00009001 0.00106441 0.00026142  1.00000000
531.0  0.99416281 0.00002249 0.00005186 0.00069816 0.00056520 0.00045093 0.00255520 0.00032132 0.00094372 0.00022832  1.00000000
531.5  0.99446576 0.00000174 0.00006389 0.00061938 0.00069376 0.00053393 0.00212032 0.00030105 0.00097942 0.00022073  1.00000000
532.0  0.99431488 0.00001565 0.00005006 0.00037560 0.00105481 0.00069037 0.00203171 0.00040025 0.00089380 0.00017287  1.00000000
532.5  0.99408116 0.00000877 0.00007060 0.00002113 0.00134732 0.00076148 0.00226254 0.00051138 0.00078571 0.00014992  1.00000000
533.0  0.99435617 0.00000671 0.00004805 0.00011153 0.00123563 0.00099765 0.00193331 0.00052107 0.00069755 0.00009233  1.00000000
533.5  0.99448816 0.00001384 0.00007168 0.00023532 0.00125658 0.00137493 0.00133158 0.00050312 0.00063650 0.00008828  1.00000000
534.0  0.99418493 0.00000768 0.00005647 0.00027075 0.00119835 0.00186498 0.00107739 0.00055084 0.00068685 0.00010175  1.00000000
534.5  0.99391380 0.00002039 0.00006852 0.00033147 0.00110171 0.00240623 0.00072826 0.00065535 0.00065627 0.00011801  1.00000000
535.0  0.99437132 0.00002443 0.00005502 0.00026735 0.00101608 0.00266141 0.00019389 0.00064413 0.00065409 0.00011229  1.00000000
535.5  0.99438375 0.00001465 0.00006392 0.00029186 0.00096605 0.00277130 0.00010670 0.00060374 0.00064353 0.00015450  1.00000000
536.0  0.99396730 0.00004590 0.00006567 0.00029777 0.00094243 0.00307873 0.00009113 0.00068242 0.00067036 0.00015829  1.00000000
536.5  0.99404588 0.00001197 0.00006712 0.00032024 0.00095741 0.00299397 0.00001359 0.00078480 0.00061216 0.00019285  1.00000000
537.0  0.99440606 0.00006842 0.00006207 0.00031257 0.00091201 0.00270165 0.00006702 0.00075185 0.00055509 0.00016327  1.00000000
537.5  0.99417653 0.00001047 0.00005246 0.00031453 0.00094905 0.00299553 0.00008303 0.00063350 0.00059221 0.00019268  1.00000000
538.0  0.99396112 0.00008327 0.00007588 0.00032393 0.00096499 0.00297227 0.00006511 0.00067525 0.00063594 0.00024224  1.00000000
538.5  0.99446519 0.00001652 0.00006369 0.00026815 0.00078950 0.00260532 0.00024813 0.00068168 0.00061341 0.00024840  1.00000000
539.0  0.99429443 0.00008219 0.00007739 0.00030371 0.00084969 0.00248629 0.00037316 0.00064425 0.00059972 0.00028918  1.00000000
539.5  0.99403814 0.00002791 0.00005668 0.00029955 0.00084941 0.00264330 0.00058474 0.00048287 0.00074326 0.00027415  1.00000000
540.0  0.99398492 0.00007195 0.00007219 0.00037791 0.00093612 0.00209768 0.00081223 0.00051757 0.00082232 0.00030710  1.00000000
540.5  0.99416578 0.00004647 0.00006109 0.00033251 0.00090167 0.00161273 0.00125162 0.00058566 0.00067074 0.00037172  1.00000000
541.0  0.99397307 0.00004093 0.00008065 0.00036965 0.00086707 0.00174367 0.00140235 0.00044491 0.00070701 0.00037068  1.00000000
541.5  0.99401066 0.00005435 0.00006319 0.00033986 0.00085370 0.00143218 0.00166050 0.00038437 0.00086647 0.00033471  1.00000000
542.0  0.99425656 0.00002275 0.00008045 0.00029711 0.00082914 0.00105193 0.00178928 0.00034697 0.00100224 0.00032357  1.00000000
542.5  0.99424828 0.00005637 0.00006805 0.00024770 0.00083297 0.00099700 0.00194772 0.00045666 0.00088447 0.00026077  1.00000000
543.0  0.99418963 0.00000302 0.00007871 0.00024647 0.00084797 0.00100873 0.00223639 0.00018929 0.00094511 0.00025468  1.00000000
543.5  0.99425257 0.00004496 0.00007608 0.00031731 0.00087189 0.00072400 0.00225804 0.00013144 0.00106934 0.00025436  1.00000000
544.0  0.99416006 0.00000194 0.00007127 0.00034963 0.00086238 0.00063865 0.00230892 0.00024099 0.00103266 0.00033350  1.00000000
544.5  0.99392330 0.00002762 0.00007072 0.00033679 0.00095715 0.00054541 0.00255660 0.00024868 0.00099034 0.00034340  1.00000000
545.0  0.99401791 0.00000873 0.00006814 0.00026941 0.00102996 0.00045172 0.00275494 0.00012765 0.00094957 0.00032198  1.00000000
545.5  0.99421739 0.00001417 0.00007628 0.00028758 0.00104285 0.00039816 0.00252762 0.00020340 0.00093057 0.00030198  1.00000000
546.0  0.99407503 0.00001838 0.00007052 0.00028997 0.00100012 0.00041744 0.00253498 0.00040271 0.00088336 0.00030748  1.00000000
546.5  0.99402770 0.00000912 0.00006849 0.00027991 0.00090198 0.00048064 0.00275440 0.00030187 0.00096653 0.00020935  1.00000000
547.0  0.99431162 0.00002020 0.00006243 0.00022147 0.00092544 0.00061861 0.00248436 0.00034794 0.00080826 0.00019967  1.00000000
547.5  0.99447517 0.00002377 0.00006667 0.00014310 0.00093803 0.00062601 0.00235256 0.00053406 0.00063453 0.00020609  1.00000000
548.0  0.99414457 0.00001868 0.00006612 0.00014785 0.00100231 0.00079439 0.00230529 0.00059616 0.00070770 0.00021693  1.00000000
548.5  0.99395483 0.00004614 0.00006748 0.00014510 0.00099257 0.00102287 0.00228803 0.00058528 0.00068167 0.00021603  1.00000000
549.0  0.99419755 0.00001159 0.00005865 0.00027506 0.00098495 0.00103650 0.00202649 0.00063957 0.00055991 0.00020974  1.00000000
549.5  0.99406037 0.00007969 0.00006357 0.00037582 0.00093273 0.00111887 0.00196084 0.00073324 0.00043922 0.00023564  1.00000000
550.0  0.99370746 0.00000660 0.00005854 0.00052259 0.00077011 0.00151747 0.00183996 0.00076719 0.00049956 0.00031053  1.00000000
550.5  0.99374501 0.00009756 0.00006925 0.00068768 0.00060500 0.00151576 0.00172388 0.00077236 0.00046182 0.00032167  1.00000000
551.0  0.99411668 0.00001098 0.00006299 0.00060020 0.00054695 0.00149522 0.00161619 0.00079237 0.00041249 0.00034592  1.00000000
551.5  0.99382112 0.00009239 0.00006848 0.00063820 0.00052443 0.00177922 0.00150090 0.00085252 0.00040820 0.00031454  1.00000000
552.0  0.99371992 0.00002437 0.00005885 0.00058254 0.00060468 0.00204153 0.00134713 0.00082346 0.00045772 0.00033980  1.00000000
552.5  0.99397438 0.00008224 0.00007788 0.00051741 0.00066666 0.00172919 0.00131557 0.00085611 0.00044065 0.00033992  1.00000000
553.0  0.99408704 0.00004803 0.00006170 0.00038791 0.00069332 0.00200459 0.00113712 0.00079028 0.00047042 0.00031960  1.00000000
553.5  0.99392498 0.00004714 0.00008089 0.00032388 0.00065052 0.00236494 0.00100060 0.00079681 0.00050888 0.00030136  1.00000000
554.0  0.99420634 0.00006581 0.00006332 0.00031110 0.00069083 0.00227929 0.00086375 0.00063270 0.00057216 0.00031471  1.00000000
554.5  0.99396835 0.00033342 0.00007135 0.00030311 0.00071651 0.00234388 0.00082177 0.00060905 0.00055980 0.00027277  1.00000000
555.0  0.99318444 0.00077371 0.00006291 0.00029897 0.00087817 0.00260785 0.00059755 0.00065846 0.00064132 0.00029663  1.00000000
555.5  0.99261840 0.00126841 0.00007014 0.00026566 0.00093294 0.00276552 0.00048599 0.00058568 0.00068793 0.00031933  1.00000000
556.0  0.99228978 0.00181749 0.00005027 0.00025499 0.00094944 0.00253782 0.00043536 0.00056961 0.00073597 0.00035926  1.00000000
556.5  0.99186713 0.00228831 0.00005148 0.00023810 0.00090286 0.00280712 0.00044836 0.00042844 0.00066959 0.00029861  1.00000000
557.0  0.99160593 0.00260556 0.00005486 0.00026840 0.00079492 0.00287595 0.00027963 0.00053365 0.00072224 0.00025888  1.00000000
557.5  0.99149177 0.00278595 0.00005955 0.00032162 0.00073934 0.00285007 0.00023268 0.00046111 0.00079283 0.00026508  1.00000000
558.0  0.99133188 0.00289025 0.00006747 0.00036677 0.00072315 0.00248359 0.00053508 0.00057431 0.00074040 0.00028709  1.00000000
558.5  0.99140108 0.00290852 0.00006299 0.00045599 0.00058210 0.00101911 0.00221500 0.00030696 0.00074869 0.00029956  1.00000000
559.0  0.99158625 0.00292430 0.00006865 0.00058120 0.00043917 0.00174641 0.00138799 0.00038734 0.00064507 0.00023363  1.00000000
559.5  0.99130673 0.00302852 0.00005089 0.00064796 0.00034425 0.00243417 0.00121857 0.00038712 0.00032046 0.00026133  1.00000000
560.0  0.99089050 0.00330782 0.00006731 0.00081461 0.00022540 0.00274770 0.00059001 0.00092685 0.00018628 0.00024352  1.00000000
560.5  0.99078458 0.00388800 0.00005735 0.00086564 0.00019302 0.00231579 0.00091146 0.00069787 0.00007303 0.00021325  1.00000000
561.0  0.98984698 0.00481191 0.00007145 0.00081683 0.00015721 0.00254801 0.00079868 0.00070062 0.00005703 0.00019127  1.00000000
561.5  0.98834657 0.00611696 0.00004889 0.00077139 0.00014874 0.00257704 0.00089990 0.00084331 0.00004574 0.00020146  1.00000000
562.0  0.98690738 0.00772700 0.00005660 0.00067292 0.00012453 0.00227249 0.00105954 0.00093177 0.00005355 0.00019423  1.00000000
562.5  0.98516248 0.00958589 0.00005650 0.00079150 0.00012135 0.00202335 0.00119411 0.00084881 0.00004463 0.00017139  1.00000000
563.0  0.98278287 0.01188628 0.00005504 0.00063963 0.00011258 0.00238183 0.00116892 0.00075686 0.00006025 0.00015573  1.00000000
563.5  0.98060312 0.01394310 0.00005505 0.00076071 0.00015589 0.00213742 0.00126198 0.00088458 0.00005624 0.00014191  1.00000000
564.0  0.97875645 0.01582534 0.00004422 0.00071805 0.00022006 0.00169665 0.00157681 0.00095465 0.00008949 0.00011827  1.00000000
564.5  0.97648463 0.01733575 0.00004884 0.00075542 0.00039086 0.00200800 0.00188863 0.00085987 0.00010671 0.00012127  1.00000000
565.0  0.97546871 0.01828488 0.00004611 0.00070075 0.00050336 0.00179566 0.00215768 0.00078329 0.00010561 0.00015394  1.00000000
565.5  0.97531990 0.01860400 0.00005914 0.00076404 0.00043599 0.00161174 0.00208117 0.00079964 0.00012031 0.00020409  1.00000000
566.0  0.97549606 0.01840559 0.00005002 0.00066280 0.00052341 0.00145452 0.00227109 0.00076213 0.00016021 0.00021417  1.00000000
566.5  0.97586234 0.01757933 0.00004845 0.00064979 0.00047390 0.00137530 0.00283637 0.00074483 0.00017702 0.00025266  1.00000000
567.0  0.97760143 0.01625792 0.00004229 0.00054589 0.00047907 0.00122922 0.00267254 0.00074046 0.00017294 0.00025823  1.00000000
567.5  0.97931635 0.01469317 0.00005321 0.00054757 0.00051223 0.00102738 0.00273285 0.00067140 0.00020786 0.00023797  1.00000000
568.0  0.98064690 0.01307167 0.00005746 0.00057014 0.00049317 0.00079727 0.00318352 0.00065643 0.00025387 0.00026958  1.00000000
568.5  0.98215560 0.01144525 0.00005748 0.00066043 0.00054658 0.00069700 0.00338735 0.00055824 0.00023686 0.00025521  1.00000000
569.0  0.98384286 0.01007246 0.00005391 0.00071585 0.00057317 0.00049283 0.00316997 0.00060596 0.00022178 0.00025122  1.00000000
569.5  0.98474459 0.00897789 0.00005245 0.00073411 0.00064305 0.00037597 0.00346972 0.00048954 0.00028486 0.00022782  1.00000000
570.0  0.98523259 0.00820093 0.00005433 0.00069708 0.00059997 0.00021069 0.00391945 0.00056571 0.00027097 0.00024829  1.00000000
570.5  0.98602879 0.00776718 0.00005178 0.00073304 0.00047909 0.00009773 0.00383163 0.00053817 0.00022503 0.00024755  1.00000000
571.0  0.98641858 0.00765011 0.00005217 0.00073645 0.00037416 0.00006228 0.00376824 0.00061686 0.00016118 0.00015996  1.00000000
571.5  0.98606704 0.00771246 0.00005206 0.00080591 0.00033973 0.00004387 0.00388121 0.00064157 0.00029967 0.00015648  1.00000000
572.0  0.98571024 0.00791607 0.00005249 0.00090756 0.00026408 0.00011185 0.00410188 0.00062659 0.00014565 0.00016360  1.00000000
572.5  0.98585957 0.00811574 0.00005104 0.00088649 0.00026650 0.00015931 0.00358715 0.00079945 0.00012295 0.00015180  1.00000000
573.0  0.98578382 0.00818998 0.00005384 0.00098889 0.00025382 0.00029902 0.00366313 0.00022137 0.00039705 0.00014909  1.00000000
573.5  0.98581605 0.00807144 0.00005616 0.00102912 0.00021640 0.00034981 0.00335963 0.00039895 0.00055162 0.00015082  1.00000000
