736.0  0.505087  1.417497  1.922584
736.5  0.490126  1.432725  1.922851
737.0  0.466994  1.451831  1.918825
737.5  0.436735  1.477517  1.914252
738.0  0.402227  1.504811  1.907038
738.5  0.367653  1.527200  1.894854
739.0  0.337763  1.545056  1.882819
739.5  0.316841  1.554430  1.871271
740.0  0.307442  1.551808  1.859250
740.5  0.309286  1.543312  1.852598
741.0  0.319018  1.532379  1.851396
741.5  0.331288  1.517001  1.848289
742.0  0.340845  1.503072  1.843918
742.5  0.344673  1.500278  1.844951
743.0  0.343092  1.505547  1.848639
743.5  0.339345  1.508814  1.848159
744.0  0.337927  1.509176  1.847103
744.5  0.342494  1.504062  1.846556
745.0  0.354296  1.490312  1.844607
745.5  0.371747  1.468843  1.840590
746.0  0.391198  1.446017  1.837215
746.5  0.408414  1.426681  1.835095
747.0  0.420064  1.413778  1.833842
747.5  0.424671  1.407289  1.831960
748.0  0.422854  1.410354  1.833208
748.5  0.417048  1.420091  1.837139
749.0  0.410894  1.433308  1.844202
749.5  0.408334  1.444581  1.852915
750.0  0.412366  1.449826  1.862192
750.5  0.423626  1.450072  1.873698
751.0  0.439445  1.445846  1.885291
751.5  0.454191  1.440061  1.894252
752.0  0.461164  1.440522  1.901686
752.5  0.455321  1.451523  1.906844
753.0  0.435538  1.474611  1.910150
753.5  0.405281  1.505371  1.910651
754.0  0.371411  1.537587  1.908998
754.5  0.341738  1.566967  1.908705
755.0  0.322385  1.583413  1.905798
755.5  0.316014  1.585964  1.901978
756.0  0.321481  1.579853  1.901334
756.5  0.334823  1.569342  1.904166
757.0  0.351000  1.554158  1.905158
757.5  0.365636  1.542921  1.908557
758.0  0.376247  1.538729  1.914976
758.5  0.382796  1.540689  1.923485
759.0  0.387679  1.539917  1.927596
759.5  0.395185  1.535070  1.930255
760.0  0.410306  1.524600  1.934906
760.5  0.436828  1.500239  1.937067
761.0  0.475167  1.456163  1.931331
761.5  0.521075  1.401168  1.922243
762.0  0.566298  1.348631  1.914929
762.5  0.601292  1.303814  1.905107
763.0  0.618750  1.273415  1.892165
763.5  0.616195  1.264835  1.881031
764.0  0.596519  1.276649  1.873168
764.5  0.566442  1.300719  1.867161
765.0  0.533836  1.327184  1.861020
765.5  0.505061  1.355286  1.860347
766.0  0.483315  1.377888  1.861203
766.5  0.468338  1.391520  1.859858
767.0  0.457307  1.402496  1.859803
767.5  0.446304  1.416460  1.862763
768.0  0.431745  1.433122  1.864867
768.5  0.411451  1.451453  1.862904
769.0  0.385349  1.472463  1.857812
769.5  0.355938  1.500473  1.856412
770.0  0.328360  1.528646  1.857006
770.5  0.309555  1.545209  1.854764
771.0  0.306043  1.544948  1.850991
771.5  0.320811  1.529075  1.849887
772.0  0.350970  1.501356  1.852326
772.5  0.388005  1.467754  1.855758
773.0  0.420965  1.438238  1.859204
773.5  0.440936  1.422356  1.863292
774.0  0.444338  1.424818  1.869157
774.5  0.433587  1.443041  1.876628
775.0  0.415242  1.468946  1.884188
775.5  0.396927  1.494277  1.891204
776.0  0.384488  1.512765  1.897254
776.5  0.380379  1.521296  1.901675
777.0  0.383569  1.520469  1.904038
777.5  0.390599  1.514167  1.904766
778.0  0.397086  1.507109  1.904195
778.5  0.399071  1.502607  1.901678
779.0  0.393937  1.504617  1.898554
779.5  0.381043  1.516157  1.897200
780.0  0.362266  1.534301  1.896567
780.5  0.342334  1.552996  1.895330
781.0  0.328283  1.567367  1.895650
781.5  0.327412  1.568325  1.895737
782.0  0.344036  1.554142  1.898177
782.5  0.376746  1.523292  1.900037
783.0  0.418231  1.481905  1.900136
783.5  0.458228  1.441959  1.900187
784.0  0.487968  1.412577  1.900545
784.5  0.503560  1.395038  1.898599
785.0  0.506693  1.388524  1.895217
785.5  0.502801  1.389527  1.892328
786.0  0.498069  1.392858  1.890927
786.5  0.496801  1.390422  1.887223
787.0  0.500131  1.379580  1.879711
787.5  0.506221  1.367043  1.873264
788.0  0.511484  1.359637  1.871121
788.5  0.512040  1.358342  1.870382
789.0  0.504828  1.361642  1.866470
789.5  0.488188  1.375208  1.863395
790.0  0.462151  1.402907  1.865058
790.5  0.428741  1.438933  1.867675
791.0  0.392242  1.475518  1.867760
791.5  0.358842  1.510012  1.868854
792.0  0.334973  1.534771  1.869744
792.5  0.324527  1.544501  1.869027
793.0  0.326438  1.541955  1.868393
793.5  0.334577  1.533020  1.867597
794.0  0.340565  1.525606  1.866170
794.5  0.337984  1.526241  1.864225
795.0  0.325464  1.539601  1.865065
795.5  0.306995  1.560181  1.867176
796.0  0.289685  1.579064  1.868749
796.5  0.280434  1.591010  1.871444
797.0  0.283247  1.592472  1.875719
797.5  0.298175  1.581277  1.879453
798.0  0.321935  1.559884  1.881820
798.5  0.349504  1.534152  1.883656
799.0  0.375791  1.510825  1.886616
799.5  0.396770  1.493292  1.890062
800.0  0.409968  1.481004  1.890972
800.5  0.414651  1.476816  1.891467
801.0  0.412090  1.479180  1.891270
801.5  0.405872  1.486132  1.892004
802.0  0.401638  1.492258  1.893896
802.5  0.405494  1.488944  1.894438
803.0  0.421188  1.472160  1.893347
803.5  0.447525  1.447368  1.894893
804.0  0.478070  1.419422  1.897492
804.5  0.503853  1.395710  1.899563
805.0  0.517660  1.383272  1.900932
805.5  0.517281  1.388077  1.905358
806.0  0.506002  1.401443  1.907445
806.5  0.490456  1.420149  1.910605
807.0  0.477375  1.436206  1.913582
807.5  0.470974  1.441866  1.912840
808.0  0.471954  1.438804  1.910758
808.5  0.478100  1.431331  1.909430
809.0  0.485726  1.420881  1.906607
809.5  0.491111  1.409871  1.900982
810.0  0.491384  1.407552  1.898935
810.5  0.484894  1.413672  1.898566
811.0  0.471416  1.422301  1.893717
811.5  0.452516  1.434724  1.887240
812.0  0.431956  1.455071  1.887027
812.5  0.415423  1.475898  1.891321
813.0  0.408884  1.481890  1.890774
813.5  0.415762  1.470435  1.886197
814.0  0.434534  1.451061  1.885594
814.5  0.458667  1.430799  1.889466
815.0  0.479452  1.410629  1.890082
815.5  0.490121  1.394586  1.884708
816.0  0.488703  1.391683  1.880387
816.5  0.478138  1.401781  1.879919
817.0  0.464012  1.416722  1.880733
817.5  0.451538  1.425597  1.877135
818.0  0.443415  1.428492  1.871907
818.5  0.439333  1.431886  1.871220
819.0  0.436888  1.437561  1.874449
819.5  0.433049  1.442592  1.875640
820.0  0.425339  1.448981  1.874320
820.5  0.412346  1.465757  1.878103
821.0  0.393708  1.491284  1.884992
821.5  0.370093  1.519282  1.889375
822.0  0.343526  1.550834  1.894360
822.5  0.317899  1.578263  1.896162
823.0  0.298863  1.598617  1.897480
823.5  0.292280  1.608459  1.900739
824.0  0.301443  1.601458  1.902901
824.5  0.324665  1.576618  1.901283
825.0  0.355243  1.542828  1.898071
825.5  0.384330  1.513268  1.897598
826.0  0.405054  1.496182  1.901236
826.5  0.415310  1.489029  1.904340
827.0  0.417758  1.488716  1.906474
827.5  0.417438  1.492263  1.909701
828.0  0.418738  1.497257  1.915996
828.5  0.423365  1.499381  1.922746
829.0  0.430093  1.496765  1.926858
829.5  0.435956  1.492104  1.928060
830.0  0.437913  1.494900  1.932812
830.5  0.434040  1.503376  1.937416
831.0  0.423862  1.513400  1.937262
831.5  0.408053  1.524973  1.933026
832.0  0.388136  1.541610  1.929745
832.5  0.366631  1.559526  1.926157
833.0  0.347472  1.574358  1.921830
833.5  0.335844  1.579705  1.915549
834.0  0.336625  1.570662  1.907287
834.5  0.351751  1.549177  1.900928
835.0  0.378190  1.518043  1.896233
835.5  0.408464  1.485978  1.894441
836.0  0.433923  1.456735  1.890658
836.5  0.448867  1.439403  1.888270
837.0  0.452917  1.436147  1.889064
837.5  0.450394  1.441345  1.891739
838.0  0.447444  1.443958  1.891402
838.5  0.448753  1.439135  1.887888
839.0  0.455568  1.428828  1.884396
839.5  0.465687  1.413656  1.879342
840.0  0.474975  1.398427  1.873402
840.5  0.479324  1.388374  1.867698
841.0  0.476063  1.384146  1.860209
841.5  0.464420  1.393118  1.857539
842.0  0.445264  1.410442  1.855706
842.5  0.420747  1.433994  1.854741
843.0  0.394277  1.462748  1.857025
843.5  0.370617  1.492608  1.863225
844.0  0.355387  1.515917  1.871304
844.5  0.353294  1.526675  1.879969
845.0  0.365570  1.524920  1.890491
845.5  0.388308  1.512691  1.900999
846.0  0.413425  1.494246  1.907671
846.5  0.432213  1.478335  1.910548
847.0  0.439402  1.475431  1.914834
847.5  0.435252  1.484510  1.919762
848.0  0.424609  1.496651  1.921259
848.5  0.413854  1.505041  1.918895
849.0  0.407689  1.508401  1.916090
849.5  0.407394  1.508999  1.916393
850.0  0.411076  1.507300  1.918377
850.5  0.415284  1.503613  1.918897
851.0  0.416832  1.505220  1.922052
851.5  0.413905  1.516424  1.930330
852.0  0.406176  1.530989  1.937165
852.5  0.394328  1.547864  1.942192
853.0  0.379693  1.570727  1.950421
853.5  0.364415  1.595739  1.960154
854.0  0.351884  1.614184  1.966068
854.5  0.346575  1.621807  1.968382
855.0  0.352546  1.618208  1.970754
855.5  0.370992  1.599104  1.970096
856.0  0.398550  1.564323  1.962873
856.5  0.428091  1.523905  1.951996
857.0  0.451996  1.490435  1.942431
857.5  0.465908  1.465928  1.931836
858.0  0.470521  1.447907  1.918428
858.5  0.470455  1.437746  1.908201
859.0  0.471237  1.427479  1.898715
859.5  0.476352  1.414647  1.890999
860.0  0.485926  1.397919  1.883845
860.5  0.497341  1.383306  1.880647
861.0  0.507003  1.371714  1.878718
861.5  0.512071  1.365182  1.877253
862.0  0.511264  1.367022  1.878286
862.5  0.504653  1.374284  1.878937
863.0  0.492968  1.386082  1.879049
863.5  0.477206  1.399185  1.876390
864.0  0.458970  1.415238  1.874209
864.5  0.441176  1.428608  1.869784
865.0  0.428102  1.437432  1.865535
865.5  0.423946  1.435232  1.859177
866.0  0.430271  1.422787  1.853058
866.5  0.444187  1.401840  1.846027
867.0  0.459079  1.383126  1.842206
867.5  0.467899  1.371107  1.839006
868.0  0.466846  1.373682  1.840528
868.5  0.456963  1.388365  1.845328
869.0  0.442796  1.411173  1.853969
869.5  0.429304  1.434645  1.863949
870.0  0.419131  1.455038  1.874169
870.5  0.411706  1.473578  1.885284
871.0  0.404296  1.492416  1.896712
871.5  0.394034  1.512023  1.906057
872.0  0.379580  1.530829  1.910409
872.5  0.361587  1.550490  1.912077
873.0  0.341974  1.572320  1.914294
873.5  0.322720  1.593823  1.916544
874.0  0.305177  1.611544  1.916721
874.5  0.290408  1.624158  1.914566
875.0  0.280183  1.632978  1.913161
875.5  0.277414  1.640826  1.918240
876.0  0.285012  1.637794  1.922806
876.5  0.303504  1.621991  1.925494
877.0  0.329321  1.602527  1.931848
877.5  0.355645  1.590745  1.946390
878.0  0.375768  1.583076  1.958844
878.5  0.386711  1.577619  1.964330
879.0  0.390590  1.586608  1.977198
879.5  0.392924  1.593348  1.986272
880.0  0.399197  1.591348  1.990545
880.5  0.411871  1.578560  1.990431
881.0  0.429404  1.559435  1.988840
881.5  0.447443  1.535845  1.983288
882.0  0.461142  1.511121  1.972263
882.5  0.467229  1.489163  1.956391
883.0  0.464845  1.478154  1.943000
883.5  0.455092  1.475566  1.930658
884.0  0.439926  1.477267  1.917194
884.5  0.421386  1.481074  1.902460
885.0  0.401678  1.487625  1.889303
885.5  0.383851  1.498550  1.882400
886.0  0.371940  1.506757  1.878696
886.5  0.369682  1.504303  1.873985
887.0  0.378166  1.497663  1.875829
887.5  0.394249  1.482247  1.876495
888.0  0.411479  1.462933  1.874412
888.5  0.423398  1.449004  1.872402
889.0  0.427057  1.444315  1.871372
889.5  0.424383  1.445992  1.870375
890.0  0.420658  1.444476  1.865134
890.5  0.421342  1.436128  1.857470
891.0  0.429243  1.421165  1.850408
891.5  0.443491  1.402727  1.846218
892.0  0.460489  1.380348  1.840836
892.5  0.475937  1.358679  1.834616
893.0  0.486667  1.344152  1.830819
893.5  0.491414  1.340098  1.831511
894.0  0.490448  1.347235  1.837683
894.5  0.484674  1.360393  1.845066
895.0  0.475058  1.376974  1.852033
895.5  0.462876  1.395248  1.858124
896.0  0.450445  1.418952  1.869397
896.5  0.441322  1.439867  1.881189
897.0  0.439067  1.449675  1.888742
897.5  0.444960  1.446025  1.890985
898.0  0.456347  1.440074  1.896421
898.5  0.467323  1.434321  1.901644
899.0  0.471687  1.431842  1.903528
899.5  0.466242  1.434926  1.901168
900.0  0.452232  1.448558  1.900790
900.5  0.434176  1.467717  1.901893
901.0  0.417161  1.486060  1.903221
901.5  0.404349  1.500284  1.904632
902.0  0.396034  1.511118  1.907152
902.5  0.390375  1.522416  1.912791
903.0  0.385029  1.536504  1.921533
903.5  0.378546  1.553461  1.932006
904.0  0.370800  1.573496  1.944297
904.5  0.362426  1.595126  1.957551
905.0  0.353895  1.617647  1.971543
905.5  0.345096  1.637628  1.982724
906.0  0.335880  1.657944  1.993824
906.5  0.327236  1.675521  2.002757
907.0  0.321945  1.683723  2.005668
907.5  0.323698  1.678791  2.002489
908.0  0.334854  1.660947  1.995801
908.5  0.354461  1.631603  1.986064
909.0  0.378350  1.594021  1.972371
909.5  0.401446  1.557155  1.958602
910.0  0.420590  1.524649  1.945239
910.5  0.435812  1.496163  1.931976
911.0  0.449387  1.474361  1.923748
911.5  0.463663  1.453215  1.916878
912.0  0.479285  1.431376  1.910661
912.5  0.494823  1.412552  1.907374
913.0  0.507769  1.399413  1.907182
913.5  0.516044  1.391284  1.907328
914.0  0.519024  1.387818  1.906842
914.5  0.517529  1.391057  1.908585
915.0  0.512893  1.395254  1.908147
915.5  0.505818  1.400147  1.905966
916.0  0.495887  1.405033  1.900920
916.5  0.482211  1.413059  1.895270
917.0  0.464865  1.421817  1.886683
917.5  0.445920  1.428562  1.874482
918.0  0.428962  1.436500  1.865463
918.5  0.417113  1.441748  1.858861
919.0  0.411044  1.440332  1.851376
919.5  0.408723  1.435729  1.844453
920.0  0.407191  1.435469  1.842660
920.5  0.404866  1.440550  1.845416
921.0  0.402512  1.445284  1.847796
921.5  0.402268  1.450074  1.852342
922.0  0.405693  1.452063  1.857755
922.5  0.412316  1.453781  1.866097
923.0  0.419594  1.455201  1.874795
923.5  0.424124  1.456213  1.880336
924.0  0.423276  1.462831  1.886107
924.5  0.416270  1.472628  1.888897
925.0  0.404162  1.483783  1.887945
925.5  0.388870  1.499556  1.888426
926.0  0.371884  1.517653  1.889537
926.5  0.353573  1.535264  1.888837
927.0  0.333619  1.556454  1.890073
927.5  0.312326  1.582424  1.894750
928.0  0.291664  1.608370  1.900034
928.5  0.274934  1.630638  1.905573
929.0  0.264983  1.650370  1.915353
929.5  0.262372  1.664557  1.926928
930.0  0.265156  1.672714  1.937869
930.5  0.270592  1.676075  1.946667
931.0  0.277312  1.679681  1.956993
931.5  0.286191  1.677419  1.963610
932.0  0.299375  1.667259  1.966634
932.5  0.318400  1.648344  1.966744
933.0  0.342854  1.621793  1.964646
933.5  0.370371  1.584141  1.954512
934.0  0.397796  1.546147  1.943943
934.5  0.422665  1.514647  1.937311
935.0  0.444107  1.482301  1.926408
935.5  0.462721  1.451358  1.914079
936.0  0.479594  1.425526  1.905121
936.5  0.495153  1.405889  1.901042
937.0  0.508692  1.384433  1.893126
937.5  0.519013  1.369078  1.888091
938.0  0.525788  1.363538  1.889326
938.5  0.530491  1.360827  1.891319
939.0  0.535811  1.352211  1.888023
939.5  0.543645  1.343900  1.887545
940.0  0.553215  1.339489  1.892704
940.5  0.561030  1.331173  1.892203
941.0  0.562921  1.322046  1.884967
941.5  0.556555  1.324317  1.880872
942.0  0.542565  1.338352  1.880917
942.5  0.523712  1.351175  1.874887
943.0  0.503021  1.362910  1.865931
943.5  0.482322  1.378951  1.861274
944.0  0.461981  1.396036  1.858017
944.5  0.441689  1.408416  1.850105
945.0  0.421536  1.425281  1.846817
945.5  0.402604  1.447218  1.849822
946.0  0.386668  1.464971  1.851639
946.5  0.375226  1.476570  1.851796
947.0  0.368486  1.486581  1.855067
947.5  0.365090  1.497813  1.862902
948.0  0.362984  1.506082  1.869067
948.5  0.361038  1.509744  1.870783
949.0  0.360258  1.515653  1.875911
949.5  0.363456  1.518163  1.881619
950.0  0.373312  1.509952  1.883264
950.5  0.390227  1.491036  1.881263
951.0  0.411683  1.469478  1.881161
951.5  0.433593  1.447176  1.880769
952.0  0.452394  1.428995  1.881389
952.5  0.466236  1.416861  1.883097
953.0  0.474654  1.410237  1.884891
953.5  0.477489  1.410944  1.888433
954.0  0.474153  1.419323  1.893477
954.5  0.463841  1.438097  1.901938
955.0  0.446394  1.463185  1.909579
955.5  0.423117  1.492976  1.916093
956.0  0.396900  1.527650  1.924549
956.5  0.371443  1.561886  1.933328
957.0  0.349897  1.589080  1.938977
957.5  0.333602  1.605662  1.939264
958.0  0.321692  1.619034  1.940726
958.5  0.311976  1.628925  1.940901
959.0  0.302736  1.632407  1.935142
959.5  0.294309  1.634538  1.928847
960.0  0.289289  1.635031  1.924320
960.5  0.291059  1.627694  1.918753
961.0  0.301769  1.608537  1.910305
961.5  0.321288  1.580179  1.901468
962.0  0.347751  1.551191  1.898942
962.5  0.378826  1.519092  1.897919
963.0  0.412434  1.483006  1.895439
963.5  0.446489  1.445643  1.892132
964.0  0.478347  1.414548  1.892895
964.5  0.504823  1.391189  1.896011
965.0  0.523058  1.373135  1.896193
965.5  0.531716  1.362054  1.893769
966.0  0.531730  1.359982  1.891712
966.5  0.526086  1.364031  1.890117
967.0  0.518616  1.365020  1.883636
967.5  0.512283  1.366793  1.879077
968.0  0.507749  1.366443  1.874192
968.5  0.503027  1.366801  1.869827
969.0  0.494607  1.370479  1.865086
969.5  0.479595  1.380760  1.860355
970.0  0.457612  1.399299  1.856911
970.5  0.431162  1.426723  1.857886
971.0  0.404216  1.455296  1.859512
971.5  0.380163  1.482168  1.862331
972.0  0.360768  1.505094  1.865861
972.5  0.346663  1.524479  1.871142
973.0  0.338413  1.538403  1.876816
973.5  0.336798  1.542903  1.879701
974.0  0.342029  1.538798  1.880827
974.5  0.352764  1.529632  1.882397
975.0  0.366015  1.518502  1.884517
975.5  0.378203  1.504441  1.882644
976.0  0.386726  1.495923  1.882649
976.5  0.391095  1.493988  1.885083
977.0  0.392990  1.493594  1.886584
977.5  0.395217  1.493455  1.888673
978.0  0.400066  1.490731  1.890797
978.5  0.407873  1.486639  1.894512
979.0  0.416612  1.482897  1.899509
979.5  0.422880  1.482247  1.905127
980.0  0.423793  1.485003  1.908797
980.5  0.418604  1.496701  1.915305
981.0  0.408819  1.514172  1.922991
981.5  0.396776  1.526837  1.923614
982.0  0.383940  1.539507  1.923447
982.5  0.370471  1.552129  1.922600
983.0  0.356332  1.564362  1.920695
983.5  0.342657  1.571962  1.914619
984.0  0.331919  1.577705  1.909624
984.5  0.326673  1.581885  1.908558
985.0  0.327941  1.577119  1.905060
985.5  0.334577  1.563439  1.898016
986.0  0.344079  1.553224  1.897303
986.5  0.354224  1.543759  1.897982
987.0  0.364451  1.532212  1.896663
987.5  0.376159  1.519411  1.895570
988.0  0.391764  1.505481  1.897244
988.5  0.413048  1.485417  1.898465
989.0  0.439706  1.457451  1.897157
989.5  0.468998  1.424504  1.893502
990.0  0.496870  1.395715  1.892585
990.5  0.519989  1.372507  1.892495
991.0  0.537329  1.351679  1.889009
991.5  0.550151  1.336958  1.887109
992.0  0.560348  1.320525  1.880873
992.5  0.568585  1.305044  1.873629
993.0  0.573836  1.295122  1.868958
993.5  0.574610  1.292329  1.866939
994.0  0.570564  1.293798  1.864362
994.5  0.562987  1.303031  1.866018
995.0  0.553772  1.312554  1.866326
995.5  0.543872  1.324291  1.868162
996.0  0.532539  1.335499  1.868038
996.5  0.517921  1.348141  1.866061
997.0  0.498509  1.369210  1.867719
997.5  0.474451  1.391974  1.866425
998.0  0.447864  1.418633  1.866497
998.5  0.421996  1.444144  1.866140
999.0  0.399678  1.467634  1.867312
999.5  0.381957  1.484086  1.866042
1000.0  0.367746  1.496167  1.863913
