258.0  0.84693709 0.00327372 0.00099996 0.00022465 0.01033494 0.01413117 0.00504711 -0.00171420 -0.01836490 -0.03626853
258.5  0.90817944 -0.01342749 -0.00576832 0.02114820 0.00646989 -0.02011811 -0.01025497 -0.00426675 0.01205898 0.02522954
259.0  0.15817522 -0.00007471 0.00557890 -0.00881892 -0.00585049 0.01302362 0.00696819 -0.00438013 -0.00008766 -0.01140736
259.5  -0.73172740 0.00754530 -0.00110794 -0.01481427 -0.01129462 -0.00748071 -0.00665449 -0.00294212 -0.00497552 -0.00604759
260.0  -0.97132896 -0.00229873 -0.00431756 0.01396139 -0.00422156 -0.00295294 -0.01554765 0.00495489 0.00958145 0.02235697
260.5  -0.34242588 0.01078851 0.00572362 0.00727190 0.01059687 0.01379714 -0.01767125 0.01305723 -0.00743499 -0.03242574
261.0  0.59815060 -0.00735833 -0.00321577 -0.01510513 0.01059777 -0.01422431 -0.00789651 0.01297779 0.00775158 0.03779313
261.5  0.99626136 -0.00386378 0.00000396 0.00261390 -0.00560387 0.00625212 0.00300522 0.00950844 -0.00313431 -0.03610054
262.0  0.47866088 0.00447725 0.00515526 0.01304674 -0.01376118 0.00303811 0.01420247 -0.00006900 -0.00176745 0.02705571
262.5  -0.48136353 -0.00807151 -0.00534682 -0.01122595 -0.00278576 -0.01246172 0.01863819 -0.00777999 0.00459068 -0.01381503
263.0  -0.99624112 0.00807603 0.00031056 -0.00726763 0.01141103 0.01542597 0.00956175 -0.01249881 -0.00711334 -0.00134473
263.5  -0.60007564 -0.00186356 0.00368087 0.01677746 0.01013519 -0.00389549 -0.00314551 -0.01304554 0.00807684 0.01777901
264.0  0.33126443 -0.00408733 -0.00557307 -0.00158156 -0.00314620 -0.00675178 -0.01529539 -0.00832469 -0.00576801 -0.02891467
264.5  0.96417297 0.00966461 0.00212513 -0.01546298 -0.01290506 0.01268053 -0.01870182 -0.00291267 0.00250800 0.03621773
265.0  0.76856401 -0.00593462 0.00305579 0.01104651 -0.00606554 -0.01311117 -0.00844249 0.00387609 0.00031272 -0.03774983
265.5  -0.06639983 0.00399631 -0.00581860 0.00810305 0.00851210 0.00050124 0.00661475 0.00911832 -0.00445203 0.03354656
266.0  -0.84261186 -0.00080993 0.00375641 -0.01778703 0.01177975 0.01173718 0.01753611 0.01169833 0.00702107 -0.02583255
266.5  -0.93184004 -0.01190343 0.00275021 0.00353674 0.00063732 -0.01373113 0.01743410 0.01011933 -0.00612229 0.01532790
267.0  -0.26637028 0.00661992 -0.00517118 0.01673584 -0.01034361 0.00894490 0.00529750 0.00348843 0.00595582 -0.00398527
267.5  0.61396858 0.00266090 0.00331043 -0.01362573 -0.00815510 0.00140701 -0.00766593 -0.00615824 -0.00225167 -0.00847162
268.0  0.99822675 -0.01756386 0.00022014 -0.00638080 0.00504037 -0.01256605 -0.01426595 -0.01420305 -0.00284101 0.01931112
268.5  0.58411960 -0.03151787 -0.00485421 0.01506076 0.01123618 0.01386649 -0.01306402 -0.01656353 0.00366326 -0.02843905
269.0  -0.28807372 -0.01590770 0.00494079 -0.00648177 0.00245607 -0.00679725 -0.00133190 -0.00707442 -0.00595495 0.03536547
269.5  -0.93102535 0.02696835 -0.00037963 -0.00944532 -0.01007701 -0.00313049 0.00499906 0.00708758 0.00483121 -0.03854362
270.0  -0.85357471 0.06603445 -0.00418811 0.01427421 -0.00722919 0.01023706 -0.00591162 0.02018347 -0.00030920 0.03858599
270.5  -0.11969031 0.06448634 0.00515641 -0.00060018 0.00275269 -0.01919346 -0.00911496 0.01683666 0.00096108 -0.03469551
271.0  0.70809678 0.01190649 -0.00168075 -0.01956017 0.00399277 0.00495362 -0.00991892 0.00600408 0.00330664 0.02602941
271.5  0.98394775 -0.06156587 -0.00426361 0.01273164 0.00389026 0.00342666 0.00646684 -0.00292913 -0.00295538 -0.01488231
272.0  0.47455675 -0.10158761 0.00843757 0.00987695 -0.00536301 -0.00766391 0.02030827 -0.00800304 0.00244548 -0.00096902
272.5  -0.42660731 -0.07273967 -0.00340602 -0.01837968 -0.00875992 0.01185600 0.02228977 -0.00801066 -0.00204133 0.01460442
273.0  -0.97765790 0.01079861 -0.00516907 0.00578008 -0.00061921 -0.00454671 0.01337364 -0.00030588 0.00039220 -0.02538998
273.5  -0.69676218 0.09114857 0.00788407 0.01374339 0.00728455 -0.00602521 -0.00481368 -0.00181989 0.00216757 0.03112135
274.0  0.19186322 0.11005079 -0.00358551 -0.01387975 0.00763952 0.01026756 -0.02111260 -0.00027493 -0.00185606 -0.03716693
274.5  0.91447925 0.05518933 -0.00419652 -0.00266264 -0.00203795 -0.01116587 -0.02542963 0.00275335 0.00205163 0.03973497
275.0  0.82902661 -0.03447082 0.00819524 0.01517051 -0.00976227 0.00148317 -0.01580722 -0.00158116 -0.00223493 -0.03949838
275.5  0.00856581 -0.10115229 -0.00428961 -0.01033674 -0.00618510 0.01013707 0.00391133 0.00037830 -0.00021770 0.03544349
276.0  -0.82017586 -0.10797932 -0.00402329 -0.01002277 0.00401517 -0.01196637 0.02131091 0.00097004 0.00104980 -0.02866804
276.5  -0.91824420 -0.05420442 0.00834359 0.01908121 0.00997823 0.00637962 0.02563870 -0.00182065 -0.00042620 0.01942581
277.0  -0.19042460 0.03162536 -0.00423320 -0.00376399 0.00479303 0.00533756 0.01364268 0.00249848 0.00233999 -0.01222398
277.5  0.71157032 0.10675010 -0.00393949 -0.01805997 -0.00665225 -0.01218572 -0.00655544 -0.00158559 -0.00226819 0.00176500
278.0  0.96390664 0.13035520 0.00702372 0.01601131 -0.00999707 0.00913078 -0.02291064 0.00062156 0.00203345 0.00931957
278.5  0.33344566 0.08193808 -0.00570704 0.00770886 -0.00096627 -0.00260118 -0.02439101 -0.00217236 -0.00365946 -0.01950563
279.0  -0.59768667 -0.02043360 -0.00186465 -0.01978098 0.00917431 -0.00993419 -0.00857693 0.00003627 0.00207525 0.03100269
279.5  -0.98304081 -0.12448823 0.00861531 0.00391169 0.00947900 0.01486596 0.00817810 0.00203309 0.00010163 -0.03846863
280.0  -0.48999977 -0.16928563 -0.00602759 0.01636111 -0.00170346 -0.00325005 0.02606774 -0.00140262 -0.00027815 0.04620185
280.5  0.43074597 -0.12418233 -0.00018274 -0.01372073 -0.01128917 -0.00259023 0.02165707 0.00594412 0.00161139 -0.04175379
281.0  0.97131476 -0.00859331 0.00630615 -0.01000285 -0.00530083 0.01380699 0.00392460 -0.00680719 -0.00334580 0.02927315
281.5  0.66360413 0.11554928 -0.00773424 0.01941432 0.00714167 -0.01220238 -0.01517816 0.00277604 0.00387815 -0.01226369
282.0  -0.22654893 0.17926173 0.00337533 0.00095070 0.00831328 0.00348061 -0.02582907 -0.00115185 0.00524573 -0.00454406
282.5  -0.92016981 0.14968720 0.00366572 -0.02111078 -0.00207609 0.00619491 -0.02193293 -0.00828199 -0.02343755 0.01005516
283.0  -0.79606782 0.04826227 -0.00874422 0.00924071 -0.01058122 -0.01328242 -0.00500902 0.01749981 0.03368117 -0.01210098
283.5  0.04750825 -0.06624949 0.00646023 0.01861283 -0.00351171 0.00949555 0.01522546 -0.01684654 -0.03996989 0.01691204
284.0  0.85322277 -0.13618032 0.00088571 -0.01631744 0.00958701 -0.00047899 0.02628160 0.01404736 0.03020634 -0.02470809
284.5  0.87935825 -0.13649773 -0.00669735 -0.01102004 0.00878904 -0.00663062 0.02437538 -0.00634791 -0.00962464 0.02374673
285.0  0.09366035 -0.07944797 0.00805662 0.02147025 -0.00452803 0.01377744 0.01037984 -0.00550671 0.00060993 -0.01264399
285.5  -0.78090384 0.00264848 -0.00232150 -0.00281386 -0.01169093 -0.00944849 -0.00887650 0.01517660 0.00284099 -0.00598631
286.0  -0.93281218 0.07745747 -0.00569678 -0.02049301 -0.00262677 -0.00129942 -0.02420212 -0.01843610 -0.00376878 0.02473291
286.5  -0.21386602 0.11808153 0.00878594 0.01655732 0.00973317 0.00380255 -0.02960696 0.01435745 0.00118081 -0.03636589
287.0  0.70947563 0.10560352 -0.00400360 0.01563619 0.00796527 -0.01409799 -0.02141284 -0.00598616 -0.00150936 0.04177165
287.5  0.95980181 0.04037820 -0.00435327 -0.02551258 -0.00248239 0.01436042 -0.00541640 -0.00657615 -0.00066036 -0.04009522
288.0  0.28596255 -0.04792840 0.00854548 -0.00322514 -0.01240662 -0.00102581 0.01197475 0.01532717 0.00745307 0.02793358
288.5  -0.66640390 -0.10951521 -0.00554685 0.01996629 -0.00528791 -0.00090064 0.02375114 -0.02101453 -0.00406931 -0.01377546
289.0  -0.97305939 -0.10718139 -0.00231505 -0.00974117 0.01178914 0.00909598 0.02870105 0.01094162 0.00748110 -0.00209759
289.5  -0.34976600 -0.04623698 0.00817675 -0.01348719 0.01138856 -0.01391501 0.02080107 -0.00999800 -0.00125505 0.02063652
290.0  0.59470171 0.03018427 -0.00693663 0.01825452 -0.00540667 0.01159879 -0.00127289 -0.00281023 0.00039277 -0.03107847
290.5  0.99214508 0.07916267 -0.00044632 0.00255754 -0.01456211 -0.01160704 -0.01584179 0.01543894 -0.00037490 0.03752160
291.0  0.51726830 0.08657350 0.00729168 -0.01962577 -0.00468167 -0.00052890 -0.03063657 -0.01559630 -0.00053962 -0.03989123
291.5  -0.39075581 0.06434076 -0.00795160 0.01076880 0.01229756 0.00317746 -0.02556122 0.01860367 -0.00187835 0.03629996
292.0  -0.96857889 0.02973706 0.00097247 0.01511329 0.01343218 -0.01049604 -0.00638376 -0.00886691 0.00083105 0.02833991
292.5  -0.76543920 -0.01101537 0.00537759 -0.01935533 -0.00423531 0.01046195 0.01718650 -0.00677339 0.00190200 -0.01578602
293.0  0.03522635 -0.05674580 -0.00824709 -0.00519827 -0.01554485 -0.00054277 0.03100809 0.01324653 -0.00272943 0.00156954
293.5  0.80209516 -0.09653985 0.00490467 0.02177139 -0.00573504 -0.00833490 0.02436206 -0.01900550 0.00551768 0.01235365
294.0  0.95635281 -0.10717352 0.00419336 -0.00779160 0.01049407 0.01389709 0.00246539 0.01510463 -0.00702097 -0.02405866
294.5  0.39470688 -0.06729439 -0.00802140 -0.01652657 0.01259216 -0.00758193 -0.02062619 0.00019689 0.00256079 0.03301662
295.0  -0.45602487 0.01949237 0.00599311 0.01440403 -0.00371552 -0.00555271 -0.03060228 -0.01054124 0.00177396 -0.03763774
295.5  -0.96616830 0.11439759 0.00024353 0.00672223 -0.01469069 0.01305496 -0.02002613 0.01612223 -0.00575969 0.03811313
296.0  -0.76471254 0.16112986 -0.00770689 -0.01858002 -0.00444050 -0.01281616 0.00653488 -0.01446942 0.01000485 -0.03319029
296.5  -0.00017614 0.12268621 0.00799523 0.00856295 0.01265444 0.00244892 0.02434677 0.00283465 -0.00808739 0.02420096
297.0  0.76676159 0.00941276 -0.00100577 0.01495578 0.01381835 0.01272547 0.02657115 0.00697796 0.00115309 -0.01366656
297.5  0.95592279 -0.11845630 -0.00689206 -0.01962356 -0.00227742 -0.01366949 0.01510005 -0.00946954 0.00406185 0.00180965
298.0  0.39902185 -0.18261494 0.00858355 -0.00045982 -0.01751993 0.00979852 -0.00876603 0.00921047 -0.01132368 0.00999056
298.5  -0.48743363 -0.13783358 -0.00282977 0.02071947 -0.01254725 0.00179999 -0.02264126 -0.00177323 0.01355289 -0.02090600
299.0  -0.97657964 -0.00685227 -0.00504032 -0.01713989 0.00672418 -0.01298652 -0.02549617 -0.00675925 -0.00504210 0.02992066
299.5  -0.62702846 0.12953029 0.00748856 -0.00682252 0.01871426 0.01450155 -0.01615403 0.00695114 -0.00111258 -0.03541981
300.0  0.28184729 0.18513484 0.00097012 -0.01718135 0.01597280 -0.01100136 -0.00015466 0.00471111 0.01073945 0.03526217
300.5  0.94149043 0.12672560 -0.00841117 -0.01842342 -0.00299244 0.00287750 -0.01776428 -0.00663594 -0.01391538 -0.03421172
301.0  0.73846406 -0.00783444 0.00673390 0.00032900 -0.01856252 0.00100547 0.02671421 -0.01231362 0.00965745 0.02938157
301.5  -0.15213198 -0.14084071 0.00065965 0.02006647 -0.01328593 0.00284112 -0.02472650 -0.01122074 -0.00096355 -0.02336028
302.0  -0.90097191 -0.19634810 -0.00802750 0.01590231 0.00754637 0.00516629 0.01324191 -0.01210446 -0.00326075 0.01505835
302.5  -0.79885053 -0.14173798 0.00677436 -0.00838225 0.01840246 -0.01809568 -0.00176660 -0.00187463 0.00936427 -0.00416610
303.0  0.05641187 0.00028274 0.00018370 -0.02212779 0.00401257 0.02047585 -0.01105462 0.00540624 -0.00874737 -0.00854312
303.5  0.85285793 0.15652655 -0.00661727 -0.00675541 -0.01480543 -0.01609362 0.01830289 0.01030236 0.00646052 0.01960398
304.0  0.84846086 0.23812473 0.00824108 0.01881197 -0.01265229 0.00286376 -0.01515499 0.01282029 -0.00287520 -0.02726420
304.5  0.06258098 0.19108662 -0.00205373 0.01839155 0.00873242 0.01544707 0.01137666 0.00994332 -0.00409925 0.03254531
305.0  -0.77295552 0.03158373 -0.00686123 -0.01021181 0.01734015 -0.02204998 0.00284851 0.00329931 0.00570503 -0.03309574
305.5  -0.90331650 -0.15597394 0.00827851 -0.02334621 0.00052837 0.01905062 -0.01545607 -0.00261979 -0.00571318 0.02882625
306.0  -0.22356283 -0.26603839 -0.00345792 0.00143177 -0.01850262 -0.00855184 0.01720358 -0.00763577 0.00672358 -0.01917012
306.5  0.65208610 -0.23699470 -0.00293634 0.02756503 -0.00947594 -0.00309475 -0.01631923 -0.01013791 -0.00211981 0.00456458
307.0  0.94940751 -0.08651613 0.00791299 0.00783067 0.01216216 0.01226740 0.01917087 -0.00687275 0.00056266 0.01308075
307.5  0.40762625 0.10192131 -0.00651689 -0.02628660 0.01140907 -0.01999198 -0.01261052 -0.00465539 0.00138621 -0.02750725
308.0  -0.49938122 0.22994359 -0.00029253 -0.01936952 -0.00850714 0.01696678 0.00593784 0.00209532 -0.00155911 0.03697200
308.5  -0.96644528 0.23817521 0.00730399 0.01794913 -0.01303665 -0.01026755 0.00536887 0.00679861 -0.00110684 -0.03994979
309.0  -0.56448315 0.13268551 -0.00853001 0.02743910 0.00501454 0.00149747 -0.02019132 0.00979115 -0.00471768 0.03669653
309.5  0.35377074 -0.02714030 0.00157208 -0.00687186 0.01210840 0.01269314 0.01809124 0.01203746 -0.00017543 -0.02764715
310.0  0.95313748 -0.16455774 0.00572592 -0.03019030 -0.00067528 -0.01962614 -0.01187124 0.00603138 0.00011986 0.01362364
310.5  0.68425680 -0.21874636 -0.00836543 -0.00647911 -0.01160372 0.01301048 0.00334531 -0.00040744 0.00064618 0.00172877
311.0  -0.20424479 -0.16928745 0.00456980 0.02717405 -0.00221083 -0.00309799 0.01268522 -0.00774717 0.00393701 -0.02062380
311.5  -0.90703574 -0.03955466 0.00365988 0.01911473 0.01320190 -0.01029276 -0.01836477 -0.01151370 -0.00374593 0.03327155
312.0  -0.79952007 0.11008282 -0.00875861 -0.01842732 0.00661334 0.01994444 0.01506972 -0.01136479 0.00327748 -0.03988830
312.5  0.01651849 0.20559987 0.00685678 -0.02576459 -0.01061522 -0.01529755 -0.01107498 -0.00599157 -0.00531361 0.04290575
313.0  0.81687618 0.19790813 0.00107106 0.00563843 -0.01125738 0.00677640 -0.00220267 0.00083632 0.00124115 -0.03453262
313.5  0.89943844 0.09094256 -0.00723284 0.02759011 0.00650652 0.00681457 0.01365563 0.00590663 0.00451389 0.02126786
314.0  0.19799024 -0.05580346 0.00854030 0.00700347 0.01637561 -0.01872931 -0.01804167 0.01104912 -0.00509018 -0.00284549
314.5  -0.67415714 -0.16415399 -0.00353370 -0.02455134 -0.00008501 0.01704555 0.01782306 0.00881897 0.00796842 -0.01566457
315.0  -0.96963655 -0.18625903 -0.00501394 -0.01845158 -0.01695037 -0.00517700 -0.00799159 0.00606431 -0.00774221 0.03072231
315.5  -0.44435700 -0.12549101 0.00731630 0.01510898 -0.00514077 -0.00237178 -0.00399012 -0.00007517 -0.00089207 -0.04028558
316.0  0.45342572 -0.02532872 -0.00629318 0.01987197 0.02323013 0.01175715 0.01695384 -0.00442552 0.00700759 0.04086851
316.5  0.97558962 0.06651946 0.00051402 -0.01013913 0.01039535 -0.01214655 -0.02056802 -0.01081291 -0.01006959 -0.03526077
317.0  0.69564666 0.12362095 0.00667931 -0.00899661 -0.02477448 0.00359600 0.01222467 -0.00946234 0.01446770 0.02421269
317.5  -0.15412390 0.14025865 -0.00787464 0.00751529 -0.02218907 0.00169526 0.00179836 -0.00696967 -0.00941151 -0.00877620
318.0  -0.87928267 0.11805285 0.00272957 0.01172951 0.01053158 -0.00091559 -0.01519300 0.00063387 -0.00111005 -0.00669768
318.5  -0.87826139 0.05391321 0.00529213 -0.00095960 0.02795737 -0.00252056 0.01649444 0.01005860 0.00975250 0.01924288
319.0  -0.13784571 -0.04645276 -0.00798721 -0.01244040 0.01006924 0.00315930 -0.00710112 0.01342664 -0.01718163 -0.02748278
319.5  0.72364857 -0.14773538 0.00405727 -0.00821787 -0.02251154 0.00162188 -0.00396082 0.01111055 0.01649367 0.03302189
320.0  0.95285134 -0.18820092 0.00280408 0.00505815 -0.02629249 -0.00752208 0.01075689 0.00262502 -0.00852236 -0.03568873
320.5  0.33238227 -0.11808448 -0.00843096 0.01146783 0.00306331 0.01027849 -0.01067750 -0.00672417 0.00044293 -0.03763916
321.0  -0.58714810 0.04192484 0.00517057 0.00427045 0.03014955 -0.00720241 0.00404117 -0.01182354 0.01086293 -0.03575030
321.5  -0.97019156 0.19273677 0.00378130 -0.00686893 0.02251790 -0.00198458 0.00357709 -0.01169653 -0.01655638 -0.03085517
322.0  -0.46643552 0.22171645 -0.00775174 -0.00933174 -0.00997664 0.01028031 -0.00751301 -0.00582980 0.01592422 -0.02431087
322.5  0.46237626 0.09486739 0.00452686 -0.00002171 -0.03201478 -0.01064566 0.00629531 -0.00102546 -0.01295489 -0.01724215
323.0  0.96629711 -0.10384462 0.00344706 0.01019763 -0.01998166 0.00698095 -0.00298106 0.00709348 0.00306276 -0.00933935
323.5  0.58663392 -0.23332469 -0.00723096 0.00642651 0.01317236 0.00200515 -0.00027571 0.01169140 0.00585722 -0.00340190
324.0  -0.32411240 -0.20328533 0.00391875 -0.01222423 0.02898129 -0.01412490 0.00455488 0.01151302 -0.01247243 0.00574264
324.5  -0.93964094 -0.04004395 0.00275165 -0.01712727 0.00875618 0.01419034 -0.00493032 0.00763677 0.01599641 0.01460616
325.0  -0.72292850 0.14459260 -0.00831749 0.00585398 -0.01637013 -0.00604219 0.00070710 -0.00144137 -0.01286395 0.02272672
325.5  0.11505757 0.23974749 0.00448001 0.02570593 -0.01484981 -0.00164097 -0.00180518 -0.01066476 0.00652854 0.03009709
326.0  0.84767472 0.20129886 0.00424936 0.01157877 0.00476269 0.01248153 0.00297288 -0.01647235 0.00208356 0.03463896
326.5  0.87887759 0.05938923 -0.00709219 -0.02045184 0.01273785 -0.01912808 -0.00319219 -0.01122799 -0.00822907 0.03576818
327.0  0.21113356 -0.11434718 0.00475288 -0.02709506 -0.00638053 0.00597614 -0.00298697 0.00344096 0.01047606 0.03468659
327.5  -0.61179571 -0.24329754 0.00131424 0.00853829 -0.00532645 0.00512037 0.00422221 0.00987064 -0.01010031 0.02989370
328.0  -0.95826795 -0.27079080 -0.00847553 0.02051690 0.02323574 -0.01157352 -0.00621981 0.01667956 0.00251545 0.02043171
328.5  -0.57617226 -0.17698831 0.00706803 0.00185789 0.01924457 0.01682683 -0.00081918 0.01341579 0.00370650 0.00940682
329.0  0.24045347 0.01016000 -0.00023086 -0.01626734 -0.01282604 -0.00156797 0.00462362 0.00472100 -0.01062082 -0.00489340
329.5  0.86844056 0.21437877 -0.00631018 -0.00966801 -0.02797545 -0.01032822 -0.00841509 -0.00568342 0.00925351 -0.01842622
330.0  0.81544681 0.33575057 0.00767470 0.00885723 -0.00473598 0.01158047 0.00788981 -0.01312923 -0.00358312 -0.02795131
330.5  0.11323319 0.29978443 -0.00321510 0.01161704 0.02546664 -0.00989356 -0.00274035 -0.01531489 0.00181541 -0.03382774
331.0  -0.67854134 0.10854577 -0.00389483 -0.00165030 0.02032551 -0.00512947 -0.00525934 -0.01134719 0.00599953 -0.03609986
331.5  -0.91123455 -0.14814464 0.00827113 -0.01227097 -0.01289426 0.01367250 0.01316293 -0.00482514 -0.00958020 -0.03187388
332.0  -0.38595875 -0.33681097 -0.00498136 -0.00393677 -0.02720524 -0.00816867 -0.00802747 0.00399637 0.01111710 -0.02319479
332.5  0.46657606 -0.35596358 -0.00095685 0.01065786 -0.00238649 0.00169753 0.00069076 0.00981927 -0.01135285 -0.00946651
333.0  0.92510182 -0.19305154 0.00735849 0.01005871 0.02621492 0.00776792 0.00599744 0.01218697 0.00644447 0.00536067
333.5  0.57641283 0.06755502 -0.00719444 -0.00488603 0.01768998 -0.01248096 -0.01465622 0.00901300 -0.00057682 0.01847684
334.0  -0.29735090 0.28806218 0.00000551 -0.01412057 -0.01525028 0.00707059 0.00730170 0.00331157 -0.00503970 0.02933288
334.5  -0.90788400 0.35068993 0.00549111 0.00102756 -0.02782360 -0.00149503 0.00194262 -0.00314019 0.00990962 0.03480421
335.0  -0.66192569 0.22287113 -0.00786939 0.01570747 -0.00107090 0.00107090 -0.00720657 -0.01020025 -0.01102873 0.03300776
335.5  0.22960114 -0.02478208 0.00203701 0.00104370 0.02653997 0.00140015 0.01845269 -0.01504410 0.01101095 0.02920075
336.0  0.90043072 -0.25600626 0.00597052 -0.01521636 0.01469628 0.00351582 -0.01581676 -0.01587616 -0.00529535 0.02205281
336.5  0.67896094 -0.34352849 -0.00742786 -0.00822819 -0.01757113 0.00244999 0.00564786 -0.00772147 0.00253369 0.00993270
337.0  -0.21759958 -0.23752964 0.00305751 0.01157658 -0.02442564 -0.00029157 0.00376574 0.00227312 0.00322847 0.00059371
337.5  -0.89570165 0.00406883 0.00465602 0.01095205 0.00370182 -0.00391513 -0.01376585 0.00816508 -0.00789009 -0.01019440
338.0  -0.68900563 0.24584057 -0.00855461 -0.00467467 0.02454374 -0.00712845 0.01849045 0.01397369 0.00967675 -0.01831985
338.5  0.19161967 0.35022018 0.00380429 -0.01466123 0.01216391 -0.00571689 -0.01535806 0.01161080 -0.01203767 -0.02669076
339.0  0.88472490 0.25875079 0.00344339 -0.00015736 -0.01754914 -0.00014091 0.00428702 0.01168401 0.00914110 -0.02944782
339.5  0.71953793 0.02781027 -0.00730562 0.01335508 -0.02307054 0.00539784 0.00337440 0.00721583 -0.00405473 -0.02844715
340.0  -0.14154384 -0.20693559 0.00542026 0.00783295 -0.00046534 0.00613236 -0.01233178 -0.00353628 -0.00473485 -0.02174458
340.5  -0.87002107 -0.31798268 0.00100051 -0.00704169 0.02635620 0.00290415 0.01373359 -0.01256598 0.01290060 -0.01121307
341.0  -0.78065317 -0.26306288 -0.00615109 -0.00909367 0.01788213 0.00128786 -0.00505626 -0.00491534 -0.02498540 0.00115680
341.5  0.02666364 -0.09575758 0.00621257 -0.01048602 -0.00948860 -0.00199085 -0.00390720 -0.01332314 0.01136597 0.01501825
342.0  0.80852259 0.08901847 -0.00085137 -0.01812985 -0.02275674 -0.00880600 0.00741136 -0.00375597 -0.00305601 0.02509441
342.5  0.89129907 0.21638246 -0.00572676 0.00527866 -0.00872162 -0.00737510 -0.00944453 0.01044311 -0.00744411 0.03146239
343.0  0.23107078 0.25585278 0.00748755 0.02451274 0.01591698 -0.00266304 0.00652236 0.01661116 0.01670955 0.03140751
343.5  -0.61436863 0.20835945 -0.00371972 0.00975739 0.01601444 0.00425619 0.00513430 0.01415872 -0.01724941 0.02627042
344.0  -0.96470483 0.08881530 -0.00358379 -0.02050027 -0.00444840 0.00907284 -0.00948426 0.00674586 0.01163658 0.01626387
344.5  -0.54236167 -0.07200324 0.00987811 -0.02253972 -0.01792553 0.00705210 0.00939020 -0.00643086 -0.00292473 0.00532733
345.0  0.31544454 -0.21911811 -0.00872532 0.00528341 -0.00936152 0.00252445 -0.00270764 -0.01504447 -0.00715432 -0.00679798
345.5  0.91578070 -0.27869803 -0.00067939 0.02395310 0.01303901 -0.00353038 -0.00612095 -0.01804310 0.01570716 -0.01612461
346.0  0.76634416 -0.19849516 0.00909399 0.00985850 0.01868868 -0.00792369 0.01003786 -0.01572880 -0.01861769 -0.01976057
346.5  -0.01192452 -0.00119798 -0.01117489 -0.01440102 -0.00144784 -0.00536781 -0.00841427 -0.00452396 0.01642979 -0.02270343
347.0  -0.78059617 0.20547039 0.00549928 -0.01824336 -0.02073624 -0.00221808 0.00028702 0.00612377 -0.00869294 -0.02487341
347.5  -0.90219740 -0.29647307 0.00379759 0.00177868 -0.01441691 0.00116504 0.00697238 0.01514884 -0.00155662 -0.02678692
348.0  -0.27988323 0.20376975 -0.01096197 0.01850525 0.01138665 0.00501993 -0.00841732 0.01788967 0.01012514 -0.02499195
348.5  0.57607965 0.01261090 0.00768032 0.00923566 0.02344103 0.00216864 0.00436215 0.01243488 -0.01733808 -0.02128395
349.0  0.95369822 -0.22427274 0.00348698 -0.01139842 0.00928288 0.00085123 0.00294967 0.00474068 0.01830858 -0.01534017
349.5  0.52927089 0.29157086 -0.01044283 -0.01874415 -0.01695503 0.00047644 -0.00820658 -0.00511893 -0.01746045 -0.00838250
350.0  -0.35163352 -0.17207963 0.00766722 -0.00462964 -0.02516590 -0.00095260 0.00757702 -0.01172973 0.01048604 -0.00309881
350.5  -0.93081082 -0.05550710 0.00309664 0.01494123 -0.00468548 0.00175643 -0.00153098 -0.01678637 -0.00035532 0.00241801
351.0  -0.69796246 0.25597514 -0.01019813 0.01807872 0.01940271 0.00073929 -0.00507523 -0.01499089 -0.00779203 0.00827332
351.5  0.13712834 -0.28442169 0.00786944 0.00086805 0.02493541 -0.00385701 0.00954928 -0.00670445 0.01771152 0.01322621
352.0  0.85344016 0.13851902 0.00132281 -0.01646013 0.00508679 -0.00325726 -0.00774299 0.00370293 -0.02190561 0.01911371
352.5  0.84726848 0.06702610 -0.01174028 -0.01510871 -0.02038084 -0.00286039 0.00068410 0.01711289 0.01865349 0.02333115
353.0  0.14927326 -0.24864593 0.01117878 0.00308526 -0.02218224 0.00117507 0.00611676 0.02049071 -0.01058909 0.02572963
353.5  -0.65540844 0.29682336 -0.00047443 0.01668784 -0.00087261 0.00682085 -0.00844457 0.01270410 -0.00418977 0.02562711
354.0  -0.95064240 -0.18835138 -0.00960213 0.01250710 0.02012270 0.00472191 0.00604589 -0.00110190 0.01844419 0.02076867
354.5  -0.49916465 0.01767908 0.01251499 -0.00307889 0.01670789 -0.00195584 0.00090878 -0.01894440 -0.02079337 0.01819611
355.0  0.34896106 0.17587536 -0.00574938 -0.02048147 0.00874897 -0.00701917 -0.01302861 -0.01532700 0.02009724 0.01111022
355.5  0.91772851 -0.29519896 -0.00530669 -0.01782114 -0.00824844 -0.00817104 0.00993850 -0.01170719 0.00472704 0.00168881
356.0  0.74699215 0.25378363 0.01338490 0.00497950 -0.01926066 -0.00035630 0.00286038 -0.00039841 -0.01415015 -0.00840510
356.5  -0.05383813 -0.10971073 -0.00896532 0.02438251 -0.00645994 0.01296190 -0.01233992 0.01400481 0.01495659 -0.01687890
357.0  -0.81156626 -0.09192908 -0.00331984 0.01107674 0.01455992 0.01553293 0.01555234 0.01974735 -0.01122174 -0.02248942
357.5  -0.87357135 0.26344586 0.01133683 -0.01683637 0.01736401 0.00919293 -0.01280534 0.01500750 0.00372548 -0.02347272
358.0  -0.18367980 -0.28497554 -0.01136451 -0.02229792 -0.00193505 -0.00266252 -0.00079121 0.00654600 0.00448254 -0.02351979
358.5  0.67263741 0.16496207 0.00096155 0.00169133 -0.02198857 -0.01501526 0.01218262 -0.00663416 -0.01109464 -0.02171998
