525.0  0.90432744 0.09220434 0.00000282 0.00226705 0.00033113 0.00005102 0.00004909 0.00048558 0.00015684 0.00012470  1.00000000
525.5  0.90895474 0.08743592 0.00000477 0.00241993 0.00024728 0.00003350 0.00006162 0.00049312 0.00011170 0.00023743  1.00000000
526.0  0.91573129 0.08077693 0.00000649 0.00233380 0.00023765 0.00003775 0.00004551 0.00052527 0.00006885 0.00023646  1.00000000
526.5  0.92374627 0.07278328 0.00001322 0.00234206 0.00023480 0.00004438 0.00002856 0.00050932 0.00004995 0.00024816  1.00000000
527.0  0.93240153 0.06394669 0.00002242 0.00237362 0.00024909 0.00006374 0.00001430 0.00059789 0.00003539 0.00029532  1.00000000
527.5  0.94078623 0.05543184 0.00004711 0.00242673 0.00029140 0.00007377 0.00001042 0.00060549 0.00002322 0.00030378  1.00000000
528.0  0.94840640 0.04797943 0.00002821 0.00240204 0.00028327 0.00006170 0.00000818 0.00051562 0.00001622 0.00029894  1.00000000
528.5  0.95455045 0.04178425 0.00002402 0.00248938 0.00026748 0.00006698 0.00001757 0.00049731 0.00000990 0.00029266  1.00000000
529.0  0.95898820 0.03708296 0.00002052 0.00250368 0.00024164 0.00008250 0.00000272 0.00067199 0.00000433 0.00040147  1.00000000
529.5  0.96201725 0.03390103 0.00002238 0.00262623 0.00025139 0.00008765 0.00001349 0.00070211 0.00000050 0.00037798  1.00000000
530.0  0.96379845 0.03208424 0.00001322 0.00276793 0.00027842 0.00011482 0.00001517 0.00057263 0.00000042 0.00035469  1.00000000
530.5  0.96453538 0.03133014 0.00000634 0.00277402 0.00030333 0.00014261 0.00000506 0.00050145 0.00000500 0.00039666  1.00000000
531.0  0.96465924 0.03117778 0.00000658 0.00267125 0.00029414 0.00015558 0.00000391 0.00064425 0.00002055 0.00036672  1.00000000
531.5  0.96419316 0.03133661 0.00000614 0.00281237 0.00025606 0.00016770 0.00000906 0.00064093 0.00003870 0.00053927  1.00000000
532.0  0.96420113 0.03159596 0.00000494 0.00272630 0.00027054 0.00014804 0.00000404 0.00048291 0.00004289 0.00052324  1.00000000
532.5  0.96446467 0.03157161 0.00000600 0.00262401 0.00019001 0.00017495 0.00000137 0.00046025 0.00008016 0.00042697  1.00000000
533.0  0.96474474 0.03113123 0.00000550 0.00252060 0.00046216 0.00018068 0.00001359 0.00046504 0.00012946 0.00034699  1.00000000
533.5  0.96564766 0.03025626 0.00000740 0.00277998 0.00023021 0.00014535 0.00002286 0.00044482 0.00014480 0.00032065  1.00000000
534.0  0.96733493 0.02869026 0.00000888 0.00255438 0.00054607 0.00011735 0.00000880 0.00034256 0.00012616 0.00027061  1.00000000
534.5  0.96955596 0.02648742 0.00001934 0.00263297 0.00032554 0.00015004 0.00001113 0.00032905 0.00017318 0.00031535  1.00000000
535.0  0.97213180 0.02378379 0.00003079 0.00245109 0.00048332 0.00017335 0.00003892 0.00031137 0.00027171 0.00032386  1.00000000
535.5  0.97537876 0.02055372 0.00003899 0.00270532 0.00031306 0.00015628 0.00003004 0.00026671 0.00027842 0.00027870  1.00000000
536.0  0.97906778 0.01694466 0.00007469 0.00246714 0.00050900 0.00010603 0.00011158 0.00016772 0.00022074 0.00033067  1.00000000
536.5  0.98269434 0.01321775 0.00008542 0.00249957 0.00040615 0.00009287 0.00015710 0.00023361 0.00025606 0.00035712  1.00000000
537.0  0.98630673 0.00965893 0.00009559 0.00256464 0.00014540 0.00019890 0.00004612 0.00056688 0.00010099 0.00031582  1.00000000
537.5  0.98945609 0.00653308 0.00010138 0.00258750 0.00009801 0.00015241 0.00002216 0.00056155 0.00016205 0.00032578  1.00000000
538.0  0.99189361 0.00408246 0.00010531 0.00247105 0.00015370 0.00012079 0.00009612 0.00049042 0.00019071 0.00039582  1.00000000
538.5  0.99345253 0.00254763 0.00010085 0.00246297 0.00014276 0.00013206 0.00021356 0.00034472 0.00016818 0.00043474  1.00000000
539.0  0.99400393 0.00204596 0.00008410 0.00247559 0.00015865 0.00011199 0.00034767 0.00026562 0.00013421 0.00037227  1.00000000
539.5  0.99352831 0.00254889 0.00008208 0.00252731 0.00016330 0.00015005 0.00025109 0.00028689 0.00014857 0.00031351  1.00000000
540.0  0.99206713 0.00396239 0.00006783 0.00251629 0.00017750 0.00012208 0.00027796 0.00032299 0.00015874 0.00032710  1.00000000
540.5  0.98990089 0.00608947 0.00004472 0.00260727 0.00018202 0.00013368 0.00025277 0.00025238 0.00016489 0.00037189  1.00000000
541.0  0.98742371 0.00870775 0.00003950 0.00253062 0.00016932 0.00009517 0.00031110 0.00022398 0.00012802 0.00037083  1.00000000
541.5  0.98463806 0.01142211 0.00002635 0.00255274 0.00018628 0.00017730 0.00020766 0.00022486 0.00012649 0.00043815  1.00000000
542.0  0.98211153 0.01394099 0.00002281 0.00246047 0.00019280 0.00011185 0.00028407 0.00023481 0.00014083 0.00049984  1.00000000
542.5  0.97997632 0.01604126 0.00002071 0.00265492 0.00016087 0.00015156 0.00026045 0.00017506 0.00012604 0.00043282  1.00000000
543.0  0.97859435 0.01758659 0.00001664 0.00261336 0.00015708 0.00007935 0.00026472 0.00016469 0.00015766 0.00036557  1.00000000
543.5  0.97765123 0.01863998 0.00001576 0.00256571 0.00011283 0.00012862 0.00020963 0.00018960 0.00014339 0.00034325  1.00000000
544.0  0.97708836 0.01909207 0.00002301 0.00265766 0.00017211 0.00011917 0.00021812 0.00018309 0.00014035 0.00030606  1.00000000
544.5  0.97675284 0.01923805 0.00002945 0.00286993 0.00013445 0.00012308 0.00021328 0.00018125 0.00011053 0.00034714  1.00000000
545.0  0.97673855 0.01927109 0.00003732 0.00272172 0.00023789 0.00010470 0.00019496 0.00016915 0.00015212 0.00037251  1.00000000
545.5  0.97686553 0.01939321 0.00004307 0.00260773 0.00013529 0.00011429 0.00018478 0.00020230 0.00011618 0.00033761  1.00000000
546.0  0.97617631 0.01995162 0.00005667 0.00254883 0.00026592 0.00013257 0.00022093 0.00017814 0.00011424 0.00035476  1.00000000
546.5  0.97496852 0.02127002 0.00006537 0.00249334 0.00016520 0.00015143 0.00022171 0.00021332 0.00011015 0.00034094  1.00000000
547.0  0.97289054 0.02337332 0.00006911 0.00242494 0.00019323 0.00012166 0.00024477 0.00016785 0.00016057 0.00035400  1.00000000
547.5  0.96988001 0.02636763 0.00008848 0.00254675 0.00011940 0.00012023 0.00022908 0.00011290 0.00013238 0.00040314  1.00000000
548.0  0.96631478 0.03023237 0.00008815 0.00231162 0.00008418 0.00008525 0.00025342 0.00011765 0.00011990 0.00039268  1.00000000
548.5  0.96198871 0.03454943 0.00006554 0.00227620 0.00009041 0.00013051 0.00023373 0.00017025 0.00013027 0.00036496  1.00000000
549.0  0.95758534 0.03902213 0.00007117 0.00218578 0.00011177 0.00012032 0.00027256 0.00012594 0.00015950 0.00034549  1.00000000
549.5  0.95356547 0.04309728 0.00005786 0.00221151 0.00012762 0.00012674 0.00023321 0.00009711 0.00012160 0.00036159  1.00000000
550.0  0.95032668 0.04631673 0.00005691 0.00224363 0.00012053 0.00008423 0.00022825 0.00012927 0.00014772 0.00034605  1.00000000
550.5  0.94840668 0.04803911 0.00006319 0.00232770 0.00017628 0.00010489 0.00025745 0.00017455 0.00013845 0.00031169  1.00000000
551.0  0.94805054 0.04824101 0.00008397 0.00254080 0.00006486 0.00012781 0.00037122 0.00005600 0.00015575 0.00030804  1.00000000
551.5  0.94941553 0.04700015 0.00005741 0.00255452 0.00001001 0.00012301 0.00031692 0.00005114 0.00014762 0.00032369  1.00000000
552.0  0.95221859 0.04414224 0.00005708 0.00259938 0.00006382 0.00012477 0.00031019 0.00004193 0.00011454 0.00032747  1.00000000
552.5  0.95574135 0.04027758 0.00006115 0.00287487 0.00009874 0.00019729 0.00031525 0.00003348 0.00007722 0.00032306  1.00000000
553.0  0.96007262 0.03583129 0.00006943 0.00282662 0.00010567 0.00052503 0.00017538 0.00004116 0.00002806 0.00032474  1.00000000
553.5  0.96470337 0.03122152 0.00007383 0.00279289 0.00010854 0.00065680 0.00006806 0.00004114 0.00003331 0.00030054  1.00000000
554.0  0.96940993 0.02668395 0.00007920 0.00271381 0.00010623 0.00053765 0.00011416 0.00002590 0.00003320 0.00029595  1.00000000
554.5  0.97369733 0.02262593 0.00008176 0.00256068 0.00014552 0.00051826 0.00008055 0.00002860 0.00002968 0.00023169  1.00000000
555.0  0.97692469 0.01928973 0.00007827 0.00248777 0.00015736 0.00063991 0.00013318 0.00002539 0.00001886 0.00024484  1.00000000
555.5  0.97935784 0.01676409 0.00008217 0.00246215 0.00015470 0.00062973 0.00020969 0.00004072 0.00002355 0.00027534  1.00000000
556.0  0.98112127 0.01498922 0.00008617 0.00267783 0.00008262 0.00048961 0.00021451 0.00003736 0.00001788 0.00028353  1.00000000
556.5  0.98230507 0.01380871 0.00010817 0.00280137 0.00003077 0.00038755 0.00017506 0.00003156 0.00002420 0.00032754  1.00000000
557.0  0.98288693 0.01314468 0.00014506 0.00280200 0.00000390 0.00042954 0.00017375 0.00004383 0.00001595 0.00035435  1.00000000
557.5  0.98294685 0.01292290 0.00018519 0.00289076 0.00001085 0.00051474 0.00006754 0.00004216 0.00003613 0.00038289  1.00000000
558.0  0.98267691 0.01300169 0.00023004 0.00289439 0.00006603 0.00052536 0.00010054 0.00006709 0.00003672 0.00040125  1.00000000
558.5  0.98231082 0.01323778 0.00025368 0.00279454 0.00016716 0.00064619 0.00013582 0.00002382 0.00003348 0.00039669  1.00000000
559.0  0.98196611 0.01352570 0.00028296 0.00259429 0.00031518 0.00061863 0.00008414 0.00005040 0.00002107 0.00054152  1.00000000
559.5  0.98191422 0.01385894 0.00031511 0.00235881 0.00039628 0.00051767 0.00007241 0.00005423 0.00003453 0.00047778  1.00000000
560.0  0.98167250 0.01416480 0.00031910 0.00233901 0.00041069 0.00043140 0.00011567 0.00005799 0.00002943 0.00045942  1.00000000
560.5  0.98128711 0.01436565 0.00030298 0.00247783 0.00045733 0.00048954 0.00010727 0.00002326 0.00001012 0.00047891  1.00000000
561.0  0.98106713 0.01452180 0.00027603 0.00261435 0.00043547 0.00052044 0.00008277 0.00003341 0.00000171 0.00044691  1.00000000
561.5  0.98108235 0.01462145 0.00025820 0.00256969 0.00040857 0.00046578 0.00005251 0.00005689 0.00000990 0.00047466  1.00000000
562.0  0.98131064 0.01454560 0.00025787 0.00252599 0.00033418 0.00039949 0.00010108 0.00004785 0.00000902 0.00046828  1.00000000
562.5  0.98178986 0.01431594 0.00026008 0.00240888 0.00025285 0.00041994 0.00007585 0.00005071 0.00000125 0.00042463  1.00000000
563.0  0.98225459 0.01384423 0.00025522 0.00247311 0.00013902 0.00049917 0.00006817 0.00003552 0.00000380 0.00042718  1.00000000
563.5  0.98282014 0.01320145 0.00022989 0.00260724 0.00003559 0.00054391 0.00005296 0.00006579 0.00001860 0.00042442  1.00000000
564.0  0.98358458 0.01239474 0.00022591 0.00244094 0.00028865 0.00060515 0.00006898 0.00006848 0.00001040 0.00031217  1.00000000
564.5  0.98456678 0.01145760 0.00022682 0.00180176 0.00091941 0.00068542 0.00007579 0.00005648 0.00001477 0.00019516  1.00000000
565.0  0.98571306 0.01036075 0.00022501 0.00141803 0.00120863 0.00069344 0.00009431 0.00005430 0.00000566 0.00022680  1.00000000
565.5  0.98705185 0.00915922 0.00024606 0.00119331 0.00128214 0.00078136 0.00005743 0.00003576 0.00000346 0.00018942  1.00000000
566.0  0.98833612 0.00793536 0.00027052 0.00107396 0.00129092 0.00072209 0.00010984 0.00005050 0.00001298 0.00019772  1.00000000
566.5  0.98946244 0.00674263 0.00028567 0.00106421 0.00135734 0.00081564 0.00007911 0.00004465 0.00001065 0.00013766  1.00000000
567.0  0.99054090 0.00559663 0.00028740 0.00101707 0.00145222 0.00079326 0.00010361 0.00005328 0.00000226 0.00015336  1.00000000
567.5  0.99136937 0.00458631 0.00029094 0.00104820 0.00166750 0.00075768 0.00007629 0.00004811 0.00000225 0.00015334  1.00000000
568.0  0.99230551 0.00375261 0.00028469 0.00108059 0.00167249 0.00063685 0.00010656 0.00004911 0.00000548 0.00010611  1.00000000
568.5  0.99304019 0.00312556 0.00028475 0.00107969 0.00159552 0.00065750 0.00007159 0.00004791 0.00000481 0.00009247  1.00000000
569.0  0.99335016 0.00268570 0.00027867 0.00112061 0.00155355 0.00069492 0.00011553 0.00004635 0.00000151 0.00015300  1.00000000
569.5  0.99359804 0.00247306 0.00025885 0.00121510 0.00146938 0.00071798 0.00007503 0.00005005 0.00000699 0.00013550  1.00000000
570.0  0.99368383 0.00246170 0.00024675 0.00133635 0.00144992 0.00058306 0.00010245 0.00005089 0.00001671 0.00006833  1.00000000
570.5  0.99355232 0.00265379 0.00025568 0.00144015 0.00133508 0.00054209 0.00007583 0.00003897 0.00002062 0.00008547  1.00000000
571.0  0.99321274 0.00299954 0.00025560 0.00152509 0.00120031 0.00052515 0.00012916 0.00005250 0.00001169 0.00008821  1.00000000
571.5  0.99261964 0.00349439 0.00023143 0.00162577 0.00120117 0.00061685 0.00006221 0.00003949 0.00000686 0.00010219  1.00000000
572.0  0.99218244 0.00407092 0.00019910 0.00167383 0.00105961 0.00056735 0.00009316 0.00004679 0.00000470 0.00010210  1.00000000
572.5  0.99125217 0.00464375 0.00015624 0.00195706 0.00104681 0.00062313 0.00008524 0.00003810 0.00000418 0.00019332  1.00000000
573.0  0.99073092 0.00516053 0.00013399 0.00206464 0.00096053 0.00058506 0.00010630 0.00006297 0.00000223 0.00019283  1.00000000
573.5  0.99061620 0.00555203 0.00012912 0.00201242 0.00071223 0.00069166 0.00003407 0.00004568 0.00000546 0.00020113  1.00000000
574.0  0.99061249 0.00574900 0.00012447 0.00189573 0.00060464 0.00064841 0.00006012 0.00011790 0.00000627 0.00018096  1.00000000
574.5  0.99064706 0.00569678 0.00013777 0.00184598 0.00058618 0.00074450 0.00004552 0.00009275 0.00002235 0.00018111  1.00000000
575.0  0.99076612 0.00542968 0.00014907 0.00191011 0.00067608 0.00070109 0.00002496 0.00017525 0.00001770 0.00014995  1.00000000
575.5  0.99096232 0.00496789 0.00016002 0.00214178 0.00071407 0.00075274 0.00000012 0.00007941 0.00003408 0.00018757  1.00000000
576.0  0.99140923 0.00435501 0.00016088 0.00239892 0.00058866 0.00066575 0.00006371 0.00017765 0.00000655 0.00017364  1.00000000
576.5  0.99204800 0.00368377 0.00018145 0.00272868 0.00029200 0.00071927 0.00006578 0.00009344 0.00000580 0.00018182  1.00000000
577.0  0.99288713 0.00303648 0.00021110 0.00237988 0.00043358 0.00064608 0.00001803 0.00015650 0.00000171 0.00022951  1.00000000
577.5  0.99356538 0.00245686 0.00024699 0.00168433 0.00101699 0.00066476 0.00004450 0.00008528 0.00000573 0.00022917  1.00000000
578.0  0.99378768 0.00204259 0.00029477 0.00151473 0.00119592 0.00075669 0.00014542 0.00006663 0.00000289 0.00019269  1.00000000
578.5  0.99383488 0.00183628 0.00032468 0.00138507 0.00131091 0.00091849 0.00014971 0.00000748 0.00000784 0.00022465  1.00000000
579.0  0.99418986 0.00175040 0.00036603 0.00126873 0.00125908 0.00082451 0.00011118 0.00000422 0.00000834 0.00021765  1.00000000
579.5  0.99431601 0.00175874 0.00040341 0.00119239 0.00127843 0.00065229 0.00014263 0.00000521 0.00001014 0.00024075  1.00000000
580.0  0.99427172 0.00178960 0.00037793 0.00118981 0.00136920 0.00055468 0.00019620 0.00000375 0.00001690 0.00023021  1.00000000
580.5  0.99398155 0.00184746 0.00036585 0.00119840 0.00157536 0.00060625 0.00013558 0.00000460 0.00001920 0.00026577  1.00000000
581.0  0.99375796 0.00189602 0.00034635 0.00123500 0.00179879 0.00059598 0.00009857 0.00000263 0.00001867 0.00025004  1.00000000
581.5  0.99375815 0.00191590 0.00031997 0.00110945 0.00196382 0.00051580 0.00015458 0.00000687 0.00002064 0.00023482  1.00000000
582.0  0.99389170 0.00191806 0.00030484 0.00087181 0.00209469 0.00044077 0.00019805 0.00001556 0.00002650 0.00023803  1.00000000
582.5  0.99399449 0.00192896 0.00030111 0.00069650 0.00224984 0.00047717 0.00009356 0.00001152 0.00002409 0.00022278  1.00000000
583.0  0.99386111 0.00203225 0.00029193 0.00046976 0.00244696 0.00047071 0.00014663 0.00001902 0.00001999 0.00024164  1.00000000
583.5  0.99348958 0.00232183 0.00027277 0.00029601 0.00259459 0.00058779 0.00017441 0.00001304 0.00001944 0.00023055  1.00000000
584.0  0.99273796 0.00290017 0.00023813 0.00019742 0.00285011 0.00068175 0.00017649 0.00001495 0.00001270 0.00019033  1.00000000
584.5  0.99170078 0.00387930 0.00021924 0.00011222 0.00301047 0.00066318 0.00011653 0.00000579 0.00001663 0.00027584  1.00000000
585.0  0.99042098 0.00536478 0.00022427 0.00005613 0.00304826 0.00044637 0.00012868 0.00000624 0.00003269 0.00027161  1.00000000
585.5  0.98845092 0.00743114 0.00025139 0.00002571 0.00299925 0.00037158 0.00016987 0.00000493 0.00003558 0.00025964  1.00000000
586.0  0.98569669 0.01013632 0.00028543 0.00001132 0.00295905 0.00041127 0.00015289 0.00000902 0.00005335 0.00028465  1.00000000
586.5  0.98230934 0.01345029 0.00030884 0.00001487 0.00297046 0.00045043 0.00011468 0.00000140 0.00007338 0.00030630  1.00000000
587.0  0.97846420 0.01728690 0.00033084 0.00003544 0.00301310 0.00043303 0.00013717 0.00000639 0.00006548 0.00022746  1.00000000
587.5  0.97419369 0.02150631 0.00036513 0.00004711 0.00307305 0.00037209 0.00015131 0.00000485 0.00004278 0.00024369  1.00000000
588.0  0.96976441 0.02589450 0.00039873 0.00004568 0.00306376 0.00036666 0.00013248 0.00000937 0.00003989 0.00028452  1.00000000
588.5  0.96561432 0.03020423 0.00042921 0.00003525 0.00291971 0.00037980 0.00013096 0.00000124 0.00004891 0.00023637  1.00000000
589.0  0.96168834 0.03414162 0.00043771 0.00000902 0.00294286 0.00037843 0.00011676 0.00000969 0.00003711 0.00023846  1.00000000
589.5  0.95831475 0.03746618 0.00045410 0.00000189 0.00293137 0.00033419 0.00015837 0.00001825 0.00003051 0.00029038  1.00000000
590.0  0.95561932 0.04007618 0.00050055 0.00003313 0.00300660 0.00030843 0.00012853 0.00002001 0.00004192 0.00026534  1.00000000
590.5  0.95404192 0.04198279 0.00059154 0.00001743 0.00257301 0.00023335 0.00023136 0.00005874 0.00005399 0.00021589  1.00000000
591.0  0.95329208 0.04273695 0.00058472 0.00000302 0.00256406 0.00027807 0.00008343 0.00018287 0.00003631 0.00023850  1.00000000
591.5  0.95311830 0.04276399 0.00060761 0.00000971 0.00252120 0.00029740 0.00005107 0.00027210 0.00011433 0.00024429  1.00000000
592.0  0.95363995 0.04226592 0.00065092 0.00000257 0.00240587 0.00028910 0.00011940 0.00027269 0.00007593 0.00027767  1.00000000
592.5  0.95459758 0.04139009 0.00071886 0.00000850 0.00233684 0.00030943 0.00011511 0.00022107 0.00002364 0.00027888  1.00000000
593.0  0.95537755 0.04052105 0.00072979 0.00000059 0.00241707 0.00036155 0.00008017 0.00025485 0.00004368 0.00021370  1.00000000
593.5  0.95595475 0.03985317 0.00070895 0.00000194 0.00236897 0.00036775 0.00014773 0.00030672 0.00008106 0.00020897  1.00000000
594.0  0.95614105 0.03960745 0.00067653 0.00000339 0.00239164 0.00042486 0.00011392 0.00027763 0.00007449 0.00028905  1.00000000
594.5  0.95594970 0.04011754 0.00066418 0.00000981 0.00218095 0.00041197 0.00011717 0.00020212 0.00006594 0.00028062  1.00000000
595.0  0.95459087 0.04147003 0.00068693 0.00000349 0.00215095 0.00040227 0.00013187 0.00020992 0.00007190 0.00028178  1.00000000
595.5  0.95232288 0.04360002 0.00070813 0.00000702 0.00209088 0.00037248 0.00012943 0.00030846 0.00007384 0.00038687  1.00000000
596.0  0.94935475 0.04640920 0.00071223 0.00002792 0.00221112 0.00036533 0.00014840 0.00031164 0.00005546 0.00040396  1.00000000
596.5  0.94598456 0.04976616 0.00072098 0.00003344 0.00234766 0.00040531 0.00014575 0.00020525 0.00004940 0.00034148  1.00000000
597.0  0.94244084 0.05331228 0.00073644 0.00002309 0.00234342 0.00040911 0.00016044 0.00020095 0.00005460 0.00031884  1.00000000
597.5  0.93920496 0.05651137 0.00076127 0.00002918 0.00228918 0.00037468 0.00013559 0.00031990 0.00004449 0.00032938  1.00000000
598.0  0.93698136 0.05879526 0.00079712 0.00002356 0.00223600 0.00033396 0.00012208 0.00035318 0.00006936 0.00028811  1.00000000
598.5  0.93609822 0.05968153 0.00082787 0.00003054 0.00225707 0.00036451 0.00015797 0.00022693 0.00011632 0.00023903  1.00000000
599.0  0.93670579 0.05900092 0.00084212 0.00001035 0.00226781 0.00039815 0.00017619 0.00018595 0.00008373 0.00032900  1.00000000
599.5  0.93923652 0.05653749 0.00098493 0.00001115 0.00201303 0.00043819 0.00010559 0.00027992 0.00008374 0.00030943  1.00000000
600.0  0.94315922 0.05286721 0.00078800 0.00000914 0.00182707 0.00038604 0.00014038 0.00030726 0.00013846 0.00037722  1.00000000
600.5  0.94821557 0.04774363 0.00090882 0.00000229 0.00179199 0.00039841 0.00016593 0.00022724 0.00014197 0.00040417  1.00000000
601.0  0.95376505 0.04225512 0.00088184 0.00000068 0.00187773 0.00034358 0.00019979 0.00015236 0.00011183 0.00041203  1.00000000
601.5  0.95899844 0.03690021 0.00082622 0.00000628 0.00206307 0.00038419 0.00007707 0.00014067 0.00018267 0.00042118  1.00000000
602.0  0.96357986 0.03218877 0.00074218 0.00000052 0.00220882 0.00030624 0.00021172 0.00012121 0.00024661 0.00039406  1.00000000
602.5  0.96742752 0.02850616 0.00067381 0.00002286 0.00224752 0.00039785 0.00018887 0.00006069 0.00021506 0.00025966  1.00000000
603.0  0.97005138 0.02606255 0.00065220 0.00000964 0.00221440 0.00034509 0.00020798 0.00001704 0.00018419 0.00025552  1.00000000
603.5  0.97137250 0.02487639 0.00063329 0.00001864 0.00206651 0.00038789 0.00011434 0.00000825 0.00028930 0.00023287  1.00000000
604.0  0.97143204 0.02483625 0.00062856 0.00000140 0.00206022 0.00029385 0.00023675 0.00000799 0.00031105 0.00019191  1.00000000
604.5  0.97074109 0.02552081 0.00056439 0.00002870 0.00205401 0.00031699 0.00012844 0.00012817 0.00030568 0.00021172  1.00000000
605.0  0.96935972 0.02675967 0.00055338 0.00000578 0.00213445 0.00041670 0.00013211 0.00011052 0.00032878 0.00019890  1.00000000
605.5  0.96790737 0.02804370 0.00064460 0.00003049 0.00204653 0.00035216 0.00027394 0.00010257 0.00041474 0.00018391  1.00000000
606.0  0.96659501 0.02938090 0.00054058 0.00003272 0.00212607 0.00014125 0.00044515 0.00030722 0.00023698 0.00019411  1.00000000
606.5  0.96592947 0.03017655 0.00054473 0.00006741 0.00205290 0.00003175 0.00046218 0.00019092 0.00034450 0.00019960  1.00000000
607.0  0.96567335 0.03039199 0.00056027 0.00003131 0.00214683 0.00003342 0.00048253 0.00019930 0.00031663 0.00016437  1.00000000
607.5  0.96590898 0.03001955 0.00061198 0.00008713 0.00210218 0.00005573 0.00040725 0.00025212 0.00035822 0.00019686  1.00000000
608.0  0.96682603 0.02906749 0.00067671 0.00001137 0.00215224 0.00005728 0.00033656 0.00036387 0.00029162 0.00021683  1.00000000
608.5  0.96832915 0.02759988 0.00075101 0.00005839 0.00213884 0.00003780 0.00025150 0.00036139 0.00031072 0.00016131  1.00000000
609.0  0.97009426 0.02579099 0.00080424 0.00003049 0.00217403 0.00001840 0.00021675 0.00043015 0.00028360 0.00015710  1.00000000
609.5  0.97176352 0.02405050 0.00083964 0.00005846 0.00205239 0.00003285 0.00024088 0.00041792 0.00031577 0.00022807  1.00000000
610.0  0.97311958 0.02266623 0.00090665 0.00003790 0.00207318 0.00004074 0.00028619 0.00041254 0.00027908 0.00017792  1.00000000
610.5  0.97378619 0.02186762 0.00095061 0.00007196 0.00201961 0.00002954 0.00024876 0.00038933 0.00039789 0.00023850  1.00000000
611.0  0.97352048 0.02203314 0.00095859 0.00007158 0.00219041 0.00002547 0.00023475 0.00037736 0.00033629 0.00025193  1.00000000
611.5  0.97212216 0.02334160 0.00098302 0.00011060 0.00221249 0.00002566 0.00021476 0.00037001 0.00033044 0.00028927  1.00000000
612.0  0.96926253 0.02593090 0.00098001 0.00006527 0.00224866 0.00002234 0.00030111 0.00033305 0.00036646 0.00048968  1.00000000
612.5  0.96558490 0.02960505 0.00101135 0.00013195 0.00219926 0.00006915 0.00025553 0.00035981 0.00036076 0.00042223  1.00000000
613.0  0.96099336 0.03411683 0.00109125 0.00004194 0.00232021 0.00015810 0.00021083 0.00030763 0.00039084 0.00036901  1.00000000
613.5  0.95571237 0.03937644 0.00114856 0.00014796 0.00212537 0.00020246 0.00017826 0.00027865 0.00036776 0.00046217  1.00000000
614.0  0.95009097 0.04498647 0.00114961 0.00005772 0.00212484 0.00030806 0.00015947 0.00028296 0.00038251 0.00045739  1.00000000
614.5  0.94450560 0.05056001 0.00110999 0.00013118 0.00206055 0.00038519 0.00014222 0.00032769 0.00033699 0.00044059  1.00000000
615.0  0.93934048 0.05567257 0.00106195 0.00008764 0.00220913 0.00037317 0.00010722 0.00030098 0.00035429 0.00049257  1.00000000
615.5  0.93478808 0.05998552 0.00104124 0.00012873 0.00240896 0.00034046 0.00010329 0.00028928 0.00043168 0.00048277  1.00000000
616.0  0.93134980 0.06340324 0.00104527 0.00008587 0.00247447 0.00032678 0.00008642 0.00034407 0.00040756 0.00047654  1.00000000
616.5  0.92876634 0.06598923 0.00106783 0.00009240 0.00245007 0.00029969 0.00008586 0.00045273 0.00035346 0.00044239  1.00000000
617.0  0.92709438 0.06764131 0.00108724 0.00011812 0.00245279 0.00027910 0.00011709 0.00045265 0.00032243 0.00043489  1.00000000
617.5  0.92623411 0.06842252 0.00112243 0.00010082 0.00251592 0.00028194 0.00009665 0.00042186 0.00039233 0.00041143  1.00000000
618.0  0.92589673 0.06860073 0.00120418 0.00012340 0.00238999 0.00029463 0.00018051 0.00034792 0.00048548 0.00047644  1.00000000
618.5  0.92594845 0.06848815 0.00128799 0.00008299 0.00236499 0.00024569 0.00013806 0.00062342 0.00023760 0.00058265  1.00000000
619.0  0.92587147 0.06845566 0.00132933 0.00014679 0.00231739 0.00020525 0.00014110 0.00033406 0.00057759 0.00062137  1.00000000
619.5  0.92518482 0.06886603 0.00146778 0.00004765 0.00244459 0.00026404 0.00004222 0.00065706 0.00043432 0.00059150  1.00000000
620.0  0.92375183 0.07045824 0.00134120 0.00027151 0.00220453 0.00032046 0.00005666 0.00056124 0.00048620 0.00054813  1.00000000
620.5  0.92143546 0.07291457 0.00137772 0.00010637 0.00208688 0.00033112 0.00009575 0.00068959 0.00040574 0.00055681  1.00000000
621.0  0.91782067 0.07643790 0.00138896 0.00002808 0.00228789 0.00023852 0.00016321 0.00067251 0.00040800 0.00055425  1.00000000
621.5  0.91325789 0.08115490 0.00136784 0.00001163 0.00224788 0.00014672 0.00015647 0.00062680 0.00050535 0.00052453  1.00000000
622.0  0.90793062 0.08669055 0.00135679 0.00001045 0.00205175 0.00013694 0.00025830 0.00054977 0.00051269 0.00050215  1.00000000
622.5  0.90240573 0.09229896 0.00137232 0.00003780 0.00194667 0.00010586 0.00036847 0.00054942 0.00042164 0.00049314  1.00000000
623.0  0.89733037 0.09734780 0.00138044 0.00002155 0.00202909 0.00006825 0.00044949 0.00049243 0.00041085 0.00046973  1.00000000
623.5  0.89323739 0.10126392 0.00136783 0.00002178 0.00220344 0.00003660 0.00035158 0.00056757 0.00047024 0.00047964  1.00000000
624.0  0.89081610 0.10345618 0.00140556 0.00003440 0.00220190 0.00003389 0.00032864 0.00063793 0.00054489 0.00054050  1.00000000
624.5  0.89066440 0.10357149 0.00144629 0.00003236 0.00208014 0.00003219 0.00044480 0.00058223 0.00050353 0.00064257  1.00000000
