266.0  1.23439136 5.07409136 5.39189136 6.61889136 6.66059136 7.12219136 7.19089136 7.38639136 7.54139136 7.77799136
266.5  1.22989403 5.07369403 5.39559403 6.62899403 6.66469403 7.13249403 7.19879403 7.36439403 7.51009403 7.79369403
267.0  1.22834972 5.07554972 5.40194972 6.64184972 6.67124972 7.14804972 7.20974972 7.34614972 7.47994972 7.81244972
267.5  1.22702753 5.07722753 5.40802753 6.65452753 6.67772753 7.16532753 7.22032753 7.32962753 7.44972753 7.83152753
268.0  1.22356369 5.07686369 5.41126369 6.66446369 6.68196369 7.18096369 7.22756369 7.31276369 7.41826369 7.84816369
268.5  1.21699058 5.07359058 5.41079058 6.67079058 6.68339058 7.19289058 7.23039058 7.29459058 7.38609058 7.86069058
269.0  1.20824436 5.06874436 5.40744436 6.67434436 6.68304436 7.20074436 7.23014436 7.27544436 7.35564436 7.86714436
269.5  1.19983126 5.06493126 5.40373126 6.67763126 6.68343126 7.20533126 7.22993126 7.25773126 7.33033126 7.86583126
270.0  1.19469342 5.06509342 5.40249342 6.68339342 6.68709342 7.20869342 7.22879342 7.24849342 7.31369342 7.85979342
270.5  1.19484017 5.07124017 5.40604017 6.69374017 6.69594017 7.21194017 7.22374017 7.25514017 7.30794017 7.85554017
271.0  1.20058288 5.08338288 5.41458288 6.70808288 6.71028288 7.21018288 7.22978288 7.26678288 7.31468288 7.85538288
271.5  1.21084717 5.10024717 5.42714717 6.72444717 6.72924717 7.20784717 7.24444717 7.27624717 7.33424717 7.85944717
272.0  1.22415019 5.11975019 5.44225019 6.74165019 6.75035019 7.20705019 7.26355019 7.28335019 7.36275019 7.86645019
272.5  1.23923711 5.14043711 5.45843711 6.75803711 6.77153711 7.20643711 7.28143711 7.29353711 7.39623711 7.87553711
273.0  1.25484072 5.16034072 5.47454072 6.77204072 6.79104072 7.20414072 7.28754072 7.31654072 7.43214072 7.88564072
273.5  1.26917842 5.17727842 5.48857842 6.78157842 6.80657842 7.19827842 7.28807842 7.34337842 7.46797842 7.89487842
274.0  1.28022241 5.18902241 5.49832241 6.78462241 6.81572241 7.18702241 7.28372241 7.36962241 7.50142241 7.90152241
274.5  1.28682977 5.19382977 5.50242977 6.77992977 6.81692977 7.17012977 7.27402977 7.39352977 7.53082977 7.90432977
275.0  1.28965827 5.19245827 5.50155827 6.76845827 6.81065827 7.14975827 7.26005827 7.41525827 7.55635827 7.90395827
275.5  1.29089463 5.18669463 5.49769463 6.75259463 6.79939463 7.12959463 7.24449463 7.43629463 7.57939463 7.90229463
276.0  1.29297380 5.17927380 5.49317380 6.73537380 6.78567380 7.11387380 7.23047380 7.45837380 7.60167380 7.90167380
276.5  1.29726712 5.17166712 5.48936712 6.71886712 6.77146712 7.10506712 7.21976712 7.48206712 7.62376712 7.90326712
277.0  1.30348388 5.16378388 5.48608388 6.70358388 6.75738388 7.10408388 7.21248388 7.50618388 7.64478388 7.90638388
277.5  1.30988730 5.15458730 5.48158730 6.68848730 6.74228730 7.10938730 7.20738730 7.52858730 7.66268730 7.90888730
278.0  1.31406891 5.14196891 5.47366891 6.67166891 6.72476891 7.11836891 7.20206891 7.54606891 7.67536891 7.90646891
278.5  1.31398577 5.12458577 5.46058577 6.65138577 6.70368577 7.12818577 7.19468577 7.55648577 7.68138577 7.88788577
279.0  1.30893018 5.10233018 5.44173018 6.62723018 6.67903018 7.13653018 7.18463018 7.55883018 7.68103018 7.85313018
279.5  1.30001958 5.07691958 5.41881958 6.60031958 6.65251958 7.14161958 7.17421958 7.55461958 7.67641958 7.81331958
280.0  1.28987547 5.05137547 5.39457547 6.57327547 6.62707547 7.14007547 7.17017547 7.54677547 7.67057547 7.77347547
280.5  1.28153488 5.02943488 5.37263488 6.54923488 6.60563488 7.13273488 7.17603488 7.53893488 7.66683488 7.73763488
281.0  1.27714859 5.01334859 5.35554859 6.53074859 6.59024859 7.12644859 7.18804859 7.53334859 7.66664859 7.70884859
281.5  1.27725785 5.00405785 5.34405785 6.51845785 6.58095785 7.12415785 7.20395785 7.53055785 7.66925785 7.68885785
282.0  1.28107470 5.00097470 5.33787470 6.51167470 6.57667470 7.12607470 7.22217470 7.52937470 7.66967470 7.68077470
282.5  1.28737735 5.00277735 5.33597735 6.50957735 6.57597735 7.13167735 7.24117735 7.52837735 7.66587735 7.68327735
283.0  1.29512314 5.00862314 5.33762314 6.51102314 6.57762314 7.14062314 7.26052314 7.52702314 7.66512314 7.68582314
283.5  1.30333162 5.01713162 5.34193162 6.51513162 6.58053162 7.15243162 7.27943162 7.52503162 7.66703162 7.68583162
284.0  1.31077338 5.02707338 5.34757338 6.52087338 6.58337338 7.16637338 7.29747338 7.52177338 7.66857338 7.68307338
284.5  1.31627072 5.03687072 5.35347072 6.52677072 6.58507072 7.18127072 7.31387072 7.51667072 7.66327072 7.68157072
285.0  1.31955011 5.04585011 5.35915011 6.53255011 6.58535011 7.19705011 7.32895011 7.50985011 7.64825011 7.68315011
285.5  1.32171405 5.05481405 5.36551405 6.53911405 6.58561405 7.21461405 7.34421405 7.50241405 7.62761405 7.68661405
286.0  1.32468045 5.06518045 5.37408045 6.54808045 6.58788045 7.23548045 7.36168045 7.49598045 7.60458045 7.69308045
286.5  1.32996875 5.07806875 5.38616875 6.56066875 6.59376875 7.26036875 7.38296875 7.49216875 7.58136875 7.70386875
287.0  1.33771988 5.09331988 5.40141988 6.57651988 6.60371988 7.28861988 7.40771988 7.49111988 7.55911988 7.71931988
287.5  1.34646029 5.10916029 5.41806029 6.59376029 6.61646029 7.31716029 7.43316029 7.49196029 7.53826029 7.73806029
288.0  1.35353743 5.12273743 5.43323743 6.60933743 6.62983743 7.34143743 7.45313743 7.49153743 7.52123743 7.75763743
288.5  1.35595399 5.13095399 5.44365399 6.62005399 6.64075399 7.35655399 7.45555399 7.48285399 7.52015399 7.77515399
289.0  1.35136841 5.13156841 5.44686841 6.62396841 6.64676841 7.35906841 7.43186841 7.47336841 7.52996841 7.78816841
289.5  1.33899674 5.12389674 5.44189674 6.62079674 6.64649674 7.34869674 7.39459674 7.46109674 7.53739674 7.79579674
290.0  1.32003396 5.10913396 5.43013396 6.61213396 6.64093396 7.32733396 7.35273396 7.44373396 7.53883396 7.79893396
290.5  1.29726993 5.09056993 5.41416993 6.60086993 6.63276993 7.29546993 7.31486993 7.42316993 7.53496993 7.80026993
291.0  1.27395441 5.07155441 5.39765441 6.59045441 6.62525441 7.25615441 7.28605441 7.40225441 7.52805441 7.80225441
291.5  1.25249150 5.05489150 5.38309150 6.58309150 6.62059150 7.21859150 7.26249150 7.38359150 7.52009150 7.80659150
292.0  1.23378232 5.04178232 5.37158232 6.57988232 6.61988232 7.18588232 7.24278232 7.36808232 7.51198232 7.80028232
292.5  1.21762242 5.03232242 5.36312242 6.58022242 6.62262242 7.15832242 7.22602242 7.35532242 7.50352242 7.79152242
293.0  1.20367822 5.02617822 5.35737822 6.58377822 6.62827822 7.13557822 7.21117822 7.34467822 7.49447822 7.78637822
293.5  1.19204540 5.02364540 5.35454540 6.59024540 6.63654540 7.11774540 7.19824540 7.33544540 7.48494540 7.78464540
294.0  1.18292419 5.02482419 5.35472419 6.59952419 6.64722419 7.10512419 7.18702419 7.32712419 7.47492419 7.78662419
294.5  1.17604334 5.02904334 5.35744334 6.61094334 6.65934334 7.09704334 7.17754334 7.31894334 7.46414334 7.79134334
295.0  1.17077579 5.03547579 5.36177579 6.62337579 6.67157579 7.09277579 7.16917579 7.31017579 7.45157579 7.79767579
295.5  1.16697591 5.04347591 5.36707591 6.63597591 6.68307591 7.09157591 7.16217591 7.30097591 7.43737591 7.80477591
296.0  1.16560690 5.05340690 5.37400690 6.64940690 6.69410690 7.09360690 7.15800690 7.29280690 7.42270690 7.81260690
296.5  1.16842784 5.06652784 5.38382784 6.66472784 6.70582784 7.09982784 7.15912784 7.28832784 7.40962784 7.82192784
297.0  1.17699311 5.08389311 5.39769311 6.68329311 6.71949311 7.11129311 7.16819311 7.28979311 7.40019311 7.83319311
297.5  1.19175060 5.10545060 5.41565060 6.70515060 6.73535060 7.12845060 7.18645060 7.29775060 7.39545060 7.84585060
298.0  1.21172185 5.12982185 5.43652185 6.72942185 6.75262185 7.15102185 7.21322185 7.31112185 7.39502185 7.85882185
298.5  1.23474586 5.15454586 5.45784586 6.75364586 6.76924586 7.17784586 7.24664586 7.32674586 7.39794586 7.86994586
299.0  1.25808887 5.17668887 5.47708887 6.77528887 6.78298887 7.20688887 7.28358887 7.34068887 7.40318887 7.87738887
299.5  1.27924522 5.19364522 5.49164522 6.79074522 6.79284522 7.23624522 7.32084522 7.34894522 7.41074522 7.87964522
300.0  1.29669205 5.20399205 5.50039205 6.79399205 6.80259205 7.26399205 7.34959205 7.35489205 7.42169205 7.87609205
300.5  1.31023777 5.20773777 5.50353777 6.79073777 6.80633777 7.28903777 7.34593777 7.37953777 7.43923777 7.86763777
301.0  1.32068123 5.20578123 5.50218123 6.78278123 6.80448123 7.30848123 7.34238123 7.39378123 7.46538123 7.85618123
301.5  1.32888954 5.19948954 5.49778954 6.77128954 6.79788954 7.31358954 7.34948954 7.40208954 7.49608954 7.84328954
302.0  1.33490350 5.18940350 5.49080350 6.75670350 6.78680350 7.30800350 7.36230350 7.40940350 7.52650350 7.83000350
302.5  1.33782022 5.17522022 5.48082022 6.73842022 6.77072022 7.29982022 7.36902022 7.41842022 7.55262022 7.81592022
303.0  1.33666007 5.15656007 5.46726007 6.71576007 6.74906007 7.29066007 7.36706007 7.42766007 7.57166007 7.80056007
303.5  1.33148920 5.13428920 5.45058920 6.68908920 6.72268920 7.28118920 7.35878920 7.43398920 7.58198920 7.78408920
304.0  1.32369199 5.11039199 5.43249199 6.66009199 6.69369199 7.27339199 7.34749199 7.43699199 7.58419199 7.76779199
304.5  1.31508381 5.08758381 5.41498381 6.63098381 6.66468381 7.26898381 7.33568381 7.43758381 7.57968381 7.75308381
305.0  1.30679443 5.06729443 5.39929443 6.60329443 6.63759443 7.26889443 7.32539443 7.43669443 7.56969443 7.74059443
305.5  1.29906797 5.05026797 5.38566797 6.57766797 6.61316797 7.27296797 7.31716797 7.43466797 7.55536797 7.73016797
306.0  1.29202336 5.03692336 5.37412336 6.55472336 6.59152336 7.27982336 7.31222336 7.43222336 7.53762336 7.72142336
306.5  1.28638221 5.02798221 5.36508221 6.53578221 6.57368221 7.28728221 7.31318221 7.43058221 7.51878221 7.71498221
307.0  1.28337487 5.02447487 5.35977487 6.52237487 6.56077487 7.29297487 7.32317487 7.43147487 7.50187487 7.71167487
307.5  1.28400241 5.02700241 5.35870241 6.51540241 6.55350241 7.29930241 7.33990241 7.43640241 7.49010241 7.71230241
308.0  1.28833856 5.03523856 5.36193856 6.51503856 6.55203856 7.30823856 7.35853856 7.44493856 7.48683856 7.71643856
308.5  1.29529776 5.04729776 5.36809776 6.51969776 6.55499776 7.31899776 7.37499776 7.45499776 7.49419776 7.72249776
309.0  1.30288105 5.06068105 5.37508105 6.52698105 6.56048105 7.32918105 7.38658105 7.46498105 7.51008105 7.72798105
309.5  1.30877219 5.07247219 5.38047219 6.53417219 6.56587219 7.33597219 7.39347219 7.47367219 7.52827219 7.73027219
310.0  1.31113885 5.08033885 5.38233885 6.53883885 6.56943885 7.33733885 7.39653885 7.47913885 7.54353885 7.72803885
310.5  1.30937771 5.08307771 5.38017771 6.54017771 6.57007771 7.33277771 7.39687771 7.48047771 7.55297771 7.72147771
311.0  1.30440189 5.08140189 5.37490189 6.53870189 6.56860189 7.32400189 7.39570189 7.47810189 7.55630189 7.71200189
311.5  1.29816809 5.07716809 5.36856809 6.53646809 6.56636809 7.31356809 7.39456809 7.47396809 7.55476809 7.70206809
312.0  1.29256836 5.07206836 5.36326836 6.53536836 6.56496836 7.30346836 7.39476836 7.46996836 7.55046836 7.69376836
312.5  1.28833680 5.06713680 5.35973680 6.53623680 6.56493680 7.29453680 7.39643680 7.46723680 7.54463680 7.68823680
313.0  1.28477664 5.06167664 5.35747664 6.53847664 6.56537664 7.28617664 7.39757664 7.46527664 7.53737664 7.68487664
313.5  1.28057017 5.05497017 5.35527017 6.54077017 6.56517017 7.27707017 7.39527017 7.46367017 7.52827017 7.68257017
314.0  1.27498465 5.04658465 5.35268465 6.54258465 6.56358465 7.26688465 7.38738465 7.46208465 7.51708465 7.68098465
314.5  1.26836654 5.03746654 5.35006654 6.54436654 6.56126654 7.25626654 7.37426654 7.46006654 7.50456654 7.68046654
315.0  1.26155173 5.02875173 5.34845173 6.54685173 6.55935173 7.24625173 7.35775173 7.45635173 7.49205173 7.68235173
315.5  1.25500290 5.02150290 5.34810290 6.55040290 6.55870290 7.23720290 7.33970290 7.44890290 7.48100290 7.68720290
316.0  1.24871532 5.01611532 5.34921532 6.55461532 6.55981532 7.22911532 7.32081532 7.43631532 7.47191532 7.69511532
316.5  1.24292038 5.01312038 5.35182038 6.55822038 6.56442038 7.22192038 7.30212038 7.42012038 7.46382038 7.70622038
317.0  1.23866941 5.01386941 5.35696941 6.56316941 6.57286941 7.21596941 7.28476941 7.40316941 7.45686941 7.72156941
317.5  1.23759833 5.01989833 5.36599833 6.57209833 6.58549833 7.21229833 7.27079833 7.38809833 7.45259833 7.74229833
318.0  1.24108323 5.03278323 5.38008323 6.58668323 6.60358323 7.21138323 7.26228323 7.37708323 7.45308323 7.76948323
318.5  1.24946439 5.05266439 5.39946439 6.60716439 6.62706439 7.21296439 7.26016439 7.37106439 7.45906439 7.80316439
319.0  1.26176372 5.07836372 5.42286372 6.63266372 6.65516372 7.21586372 7.26406372 7.36956372 7.46976372 7.84186372
319.5  1.27592072 5.10732072 5.44802072 6.66102072 6.68542072 7.21852072 7.27182072 7.37122072 7.48312072 7.88232072
320.0  1.28941380 5.13671380 5.47221380 6.68961380 6.71521380 7.21951380 7.28041380 7.37391380 7.49681380 7.90991380
320.5  1.30009380 5.16379380 5.49309380 6.71599380 6.74209380 7.21789380 7.28759380 7.37609380 7.50839380 7.92769380
321.0  1.30694429 5.18694429 5.50934429 6.73904429 6.76464429 7.21334429 7.29204429 7.37714429 7.51684429 7.94124429
321.5  1.31036910 5.20576910 5.52116910 6.75876910 6.78306910 7.20746910 7.29406910 7.37756910 7.52236910 7.95116910
322.0  1.31173314 5.22123314 5.52973314 6.77603314 6.79803314 7.20223314 7.29523314 7.37873314 7.52613314 7.95843314
322.5  1.31230494 5.23370494 5.53620494 6.79170494 6.81060494 7.19970494 7.29670494 7.38150494 7.52910494 7.96430494
323.0  1.31225104 5.24295104 5.54045104 6.80515104 6.82035104 7.20095104 7.29885104 7.38535104 7.53065104 7.96875104
323.5  1.31045383 5.24735383 5.54125383 6.81445383 6.82605383 7.20505383 7.30095383 7.38845383 7.52895383 7.97045383
324.0  1.30536066 5.24506066 5.53706066 6.81726066 6.82586066 7.21056066 7.30186066 7.38836066 7.52176066 7.96736066
324.5  1.29615865 5.23515865 5.52685865 6.81205865 6.81895865 7.21605865 7.30125865 7.38355865 7.50725865 7.95835865
325.0  1.28322977 5.21812977 5.51132977 6.79912977 6.80572977 7.22012977 7.30022977 7.37422977 7.48552977 7.94342977
325.5  1.26761696 5.19521696 5.49131696 6.78011696 6.78681696 7.22051696 7.30061696 7.36211696 7.45751696 7.92321696
326.0  1.25031675 5.16791675 5.46801675 6.75671675 6.76311675 7.21421675 7.30321675 7.35011675 7.42491675 7.89871675
326.5  1.23227450 5.13787450 5.44267450 6.73047450 6.73567450 7.19907450 7.30407450 7.34397450 7.39097450 7.87087450
327.0  1.21492482 5.10712482 5.41682482 6.70302482 6.70652482 7.17562482 7.29522482 7.34632482 7.36562482 7.84152482
327.5  1.20038848 5.07838848 5.39308848 6.67548848 6.67978848 7.14768848 7.27498848 7.33818848 7.37458848 7.81318848
328.0  1.19087660 5.05477660 5.37387660 6.64967660 6.65857660 7.11997660 7.24907660 7.33727660 7.39917660 7.78867660
328.5  1.18774922 5.03804922 5.36084922 6.62844922 6.64364922 7.09634922 7.22544922 7.34684922 7.43014922 7.76974922
329.0  1.19092887 5.02872887 5.35432887 6.61232887 6.63462887 7.07902887 7.20802887 7.36392887 7.46492887 7.75682887
329.5  1.19894386 5.02554386 5.35314386 6.60054386 6.63014386 7.06844386 7.19724386 7.38544386 7.50064386 7.74884386
330.0  1.20945781 5.02655781 5.35505781 6.59125781 6.62795781 7.06355781 7.19165781 7.40815781 7.53365781 7.74405781
330.5  1.22005973 5.02935973 5.35785973 6.58275973 6.62545973 7.06285973 7.18955973 7.42865973 7.56085973 7.74025973
331.0  1.22912398 5.03222398 5.36012398 6.57362398 6.62112398 7.06532398 7.18932398 7.44492398 7.58042398 7.73612398
331.5  1.23648010 5.03498010 5.36148010 6.56398010 6.61478010 7.07118010 7.19058010 7.45658010 7.59228010 7.73178010
332.0  1.24354037 5.03864037 5.36334037 6.55544037 6.60794037 7.08204037 7.19434037 7.46514037 7.59824037 7.72844037
332.5  1.25265174 5.04545174 5.36785174 6.55035174 6.60305174 7.09995174 7.20205174 7.47305174 7.60165174 7.72855174
333.0  1.26584125 5.05704125 5.37704125 6.55064125 6.60224125 7.12674125 7.21524125 7.48284125 7.60554125 7.73374125
333.5  1.28360069 5.07360069 5.39110069 6.55670069 6.60630069 7.16210069 7.23360069 7.49500069 7.61180069 7.74450069
334.0  1.30448825 5.09328825 5.40858825 6.56688825 6.61398825 7.20368825 7.25488825 7.50848825 7.62028825 7.75918825
334.5  1.32582739 5.11332739 5.42652739 6.57842739 6.62322739 7.24762739 7.27612739 7.52072739 7.62962739 7.77482739
335.0  1.34493733 5.13063733 5.44233733 6.58853733 6.63143733 7.28823733 7.29633733 7.52923733 7.63773733 7.78863733
335.5  1.35994999 5.14334999 5.45404999 6.59544999 6.63724999 7.30584999 7.33014999 7.53284999 7.64304999 7.79874999
336.0  1.36984855 5.15004855 5.46074855 6.59834855 6.63974855 7.31334855 7.36194855 7.53104855 7.64424855 7.80394855
336.5  1.37425283 5.15055283 5.46195283 6.59685283 6.63825283 7.31505283 7.38625283 7.52415283 7.64015283 7.80375283
337.0  1.37353691 5.14523691 5.45833691 6.59183691 6.63323691 7.31203691 7.40313691 7.51263691 7.63053691 7.79833691
337.5  1.36909075 5.13549075 5.45119075 6.58489075 6.62569075 7.30649075 7.41389075 7.49819075 7.61619075 7.78899075
338.0  1.36307172 5.12367172 5.44297172 6.57847172 6.61767172 7.30107172 7.42077172 7.48297172 7.59927172 7.77777172
338.5  1.35749780 5.11219780 5.43569780 6.57469780 6.61109780 7.29859780 7.42549780 7.46959780 7.58159780 7.76719780
339.0  1.35326929 5.10236929 5.43036929 6.57466929 6.60706929 7.30016929 7.42686929 7.46146929 7.56436929 7.75876929
339.5  1.34977585 5.09387585 5.42677585 6.57767585 6.60487585 7.30527585 7.42097585 7.46157585 7.54697585 7.75277585
340.0  1.34523095 5.08563095 5.42323095 6.58193095 6.60293095 7.31173095 7.40813095 7.46693095 7.52783095 7.74803095
340.5  1.33745701 5.07575701 5.41755701 6.58505701 6.59935701 7.31605701 7.39065701 7.47215701 7.50495701 7.74305701
341.0  1.32479920 5.06329920 5.40849920 6.58509920 6.59279920 7.31389920 7.37019920 7.47089920 7.48059920 7.73639920
341.5  1.30693464 5.04813464 5.39563464 6.57983464 6.58483464 7.30013464 7.35053464 7.44213464 7.47563464 7.72783464
342.0  1.28533526 5.03213526 5.38063526 6.56863526 6.57873526 7.27433526 7.33233526 7.40903526 7.47203526 7.71863526
342.5  1.26310588 5.01860588 5.36650588 6.55780588 6.57450588 7.24340588 7.31030588 7.38300588 7.46880588 7.71180588
343.0  1.24405733 5.01125733 5.35715733 6.55195733 6.57485733 7.21415733 7.28295733 7.37015733 7.46895733 7.71085733
343.5  1.23126596 5.01296596 5.35526596 6.55406596 6.58256596 7.19076596 7.25616596 7.36956596 7.47496596 7.71846596
344.0  1.22581083 5.02461083 5.36201083 6.56521083 6.59841083 7.17441083 7.23471083 7.37811083 7.48721083 7.73531083
344.5  1.22646683 5.04436683 5.37566683 6.58386683 6.62086683 7.16396683 7.21926683 7.39246683 7.50406683 7.75936683
345.0  1.23058755 5.06898755 5.39328755 6.60708755 6.64688755 7.15698755 7.20788755 7.40848755 7.52248755 7.78718755
345.5  1.23552703 5.09502703 5.41182703 6.63192703 6.67372703 7.15102703 7.19822703 7.42252703 7.53982703 7.81532703
346.0  1.23957325 5.12007325 5.42917325 6.65607325 6.69907325 7.14457325 7.18847325 7.43207325 7.55447325 7.84107325
346.5  1.24199481 5.14249481 5.44419481 6.67819481 6.72199481 7.13689481 7.17819481 7.43579481 7.56599481 7.86319481
347.0  1.24274408 5.16144408 5.45634408 6.69764408 6.74234408 7.12794408 7.16734408 7.43394408 7.57444408 7.88104408
347.5  1.24244211 5.17674211 5.46584211 6.71434211 6.76024211 7.11784211 7.15684211 7.42784211 7.58034211 7.89504211
348.0  1.24249062 5.18939062 5.47389062 6.72909062 6.77709062 7.10759062 7.14849062 7.42019062 7.58499062 7.90669062
348.5  1.24470051 5.20050051 5.48210051 6.74340051 6.79430051 7.09910051 7.14380051 7.41420051 7.59010051 7.91750051
349.0  1.25032752 5.21112752 5.49162752 6.75842752 6.81262752 7.09392752 7.14402752 7.41212752 7.59682752 7.92892752
349.5  1.25912925 5.22092925 5.50212925 6.77372925 6.83132925 7.09292925 7.14872925 7.41442925 7.60462925 7.94082925
350.0  1.26910723 5.22780723 5.51180723 6.78750723 6.84770723 7.09520723 7.15590723 7.41920723 7.61110723 7.95110723
350.5  1.27707685 5.22897685 5.51747685 6.79667685 6.85817685 7.09897685 7.16287685 7.42297685 7.61267685 7.95687685
351.0  1.27975627 5.22155627 5.51625627 6.79805627 6.85895627 7.10215627 7.16675627 7.42175627 7.60535627 7.95525627
351.5  1.27496653 5.20396653 5.50606653 6.78976653 6.84776653 7.10306653 7.16606653 7.41256653 7.58626653 7.94426653
352.0  1.26258539 5.17688539 5.48698539 6.77168539 6.82468539 7.10178539 7.16148539 7.39478539 7.55518539 7.92428539
352.5  1.24492418 5.14332418 5.46162418 6.74662418 6.79262418 7.09952418 7.15602418 7.37042418 7.51422418 7.89782418
353.0  1.22625265 5.10855265 5.43445265 6.71915265 6.75655265 7.09895265 7.15485265 7.34405265 7.46855265 7.86925265
353.5  1.21144902 5.07824902 5.41044902 6.69414902 6.72244902 7.10244902 7.16294902 7.32124902 7.42414902 7.84354902
354.0  1.20420778 5.05700778 5.39380778 6.67530778 6.69520778 7.11190778 7.18270778 7.30720778 7.38670778 7.82430778
354.5  1.20565839 5.04655839 5.38565839 6.66285839 6.67785839 7.12725839 7.21145839 7.30545839 7.36005839 7.81285839
355.0  1.21421017 5.04581017 5.38481017 6.65421017 6.67101017 7.14531017 7.24161017 7.31631017 7.34831017 7.80771017
355.5  1.22672533 5.05172533 5.38832533 6.64782533 6.67042533 7.16162533 7.26582533 7.32572533 7.36472533 7.80602533
356.0  1.24015497 5.06125497 5.39345497 6.64265497 6.67155497 7.17315497 7.28355497 7.33205497 7.40185497 7.80505497
356.5  1.25249373 5.07199373 5.39849373 6.63759373 6.67169373 7.18019373 7.29629373 7.34299373 7.44129373 7.80339373
357.0  1.26273301 5.08253301 5.40233301 6.63183301 6.66983301 7.18453301 7.30553301 7.35653301 7.47673301 7.80023301
357.5  1.27052187 5.09172187 5.40482187 6.62522187 6.66522187 7.18832187 7.31252187 7.36942187 7.50542187 7.79582187
358.0  1.27623286 5.09943286 5.40613286 6.61783286 6.65843286 7.19303286 7.31803286 7.38013286 7.52673286 7.79053286
358.5  1.28121365 5.10611365 5.40731365 6.61091365 6.65061365 7.20021365 7.32331365 7.38951365 7.54161365 7.78601365
359.0  1.28750762 5.11330762 5.41020762 6.60590762 6.64420762 7.21130762 7.32990762 7.39950762 7.55240762 7.78430762
359.5  1.29687741 5.12217741 5.41627741 6.60437741 6.64117741 7.22677741 7.33947741 7.41227741 7.56177741 7.78697741
360.0  1.30974532 5.13294532 5.42544532 6.60604532 6.64244532 7.24614532 7.35194532 7.42884532 7.57124532 7.79424532
360.5  1.32476238 5.14386238 5.43626238 6.60966238 6.64676238 7.26676238 7.36556238 7.44866238 7.58106238 7.80376238
361.0  1.33921594 5.15221594 5.44571594 6.61231594 6.65161594 7.28571594 7.37701594 7.46951594 7.59031594 7.81101594
361.5  1.35001891 5.15501891 5.45071891 6.61161891 6.65361891 7.30041891 7.38241891 7.48851891 7.59721891 7.81111891
362.0  1.35487191 5.15017191 5.44887191 6.60547191 6.65037191 7.30927191 7.37947191 7.50297191 7.60017191 7.80207191
362.5  1.35320841 5.13740841 5.43980841 6.59390841 6.64120841 7.31280841 7.36830841 7.51110841 7.59910841 7.78490841
363.0  1.34655811 5.11885811 5.42535811 6.57895811 6.62765811 7.31275811 7.35185811 7.51355811 7.59535811 7.76235811
363.5  1.33806257 5.09796257 5.40896257 6.56406257 6.61296257 7.31126257 7.33566257 7.51276257 7.59156257 7.73826257
364.0  1.33116760 5.07886760 5.39446760 6.55286760 6.60056760 7.30626760 7.32926760 7.51216760 7.59026760 7.71676760
364.5  1.32799411 5.06449411 5.38439411 6.54779411 6.59299411 7.29909411 7.33609411 7.51409411 7.59269411 7.70059411
365.0  1.32826445 5.05526445 5.37916445 6.54856445 6.59006445 7.29516445 7.34936445 7.51846445 7.59746445 7.68996445
365.5  1.32952272 5.04922272 5.37652272 6.55282272 6.58952272 7.29422272 7.36412272 7.52272272 7.60152272 7.68302272
366.0  1.32857773 5.04397773 5.37387773 6.55737773 6.58847773 7.29357773 7.37617773 7.52347773 7.60087773 7.67717773
366.5  1.32314527 5.03764527 5.36924527 6.55984527 6.58474527 7.29104527 7.38244527 7.51804527 7.59284527 7.67054527
367.0  1.31255563 5.03005563 5.36205563 6.55935563 6.57775563 7.28605563 7.38195563 7.50525563 7.57645563 7.66305563
367.5  1.29738849 5.02188849 5.35298849 6.55608849 6.56858849 7.27868849 7.37498849 7.48538849 7.55208849 7.65548849
368.0  1.27892617 5.01452617 5.34332617 6.55072617 6.55892617 7.26972617 7.36262617 7.46042617 7.52142617 7.64912617
368.5  1.25915211 5.00965211 5.33475211 6.54375211 6.55205211 7.25995211 7.34645211 7.43345211 7.48675211 7.64575211
369.0  1.24097617 5.00977617 5.33007617 6.53847617 6.55017617 7.25077617 7.32937617 7.40947617 7.45187617 7.64787617
369.5  1.22787057 5.01787057 5.33217057 6.53967057 6.55517057 7.24307057 7.31627057 7.39317057 7.42127057 7.65827057
370.0  1.22272436 5.03582436 5.34342436 6.55062436 6.56922436 7.23752436 7.31212436 7.38652436 7.40012436 7.67922436
370.5  1.22657840 5.06397840 5.36447840 6.57207840 6.59267840 7.23557840 7.31767840 7.38167840 7.39937840 7.71077840
371.0  1.23803757 5.09963757 5.39313757 6.60253757 6.62403757 7.23843757 7.32843757 7.38103757 7.41533757 7.75083757
371.5  1.25365535 5.13855535 5.42545535 6.63775535 6.65945535 7.24525535 7.33735535 7.38905535 7.43815535 7.79485535
372.0  1.26906762 5.17506762 5.45636762 6.67276762 6.69446762 7.25286762 7.34046762 7.40106762 7.46236762 7.83736762
372.5  1.28043071 5.20473071 5.48153071 6.70263071 6.72523071 7.25793071 7.33623071 7.41093071 7.48353071 7.87373071
373.0  1.28568187 5.22448187 5.49848187 6.72428187 6.74958187 7.25778187 7.32428187 7.41538187 7.49928187 7.90108187
373.5  1.28516288 5.23416288 5.50706288 6.73746288 6.76736288 7.25196288 7.30616288 7.41436288 7.51006288 7.91926288
374.0  1.28127778 5.23597778 5.50947778 6.74437778 6.78037778 7.24117778 7.28567778 7.41017778 7.51847778 7.93057778
374.5  1.27720374 5.23300374 5.50890374 6.74830374 6.79100374 7.22640374 7.26850374 7.40600374 7.52740374 7.93820374
