368.0  0.334483  1.640519  1.975002
368.5  0.354090  1.588072  1.942162
369.0  0.372058  1.599259  1.971317
369.5  0.384989  1.568637  1.953626
370.0  0.390076  1.575256  1.965332
370.5  0.386317  1.580196  1.966513
371.0  0.375082  1.589131  1.964213
371.5  0.359744  1.616037  1.975781
372.0  0.344576  1.622731  1.967307
372.5  0.333342  1.644259  1.977601
373.0  0.328063  1.643769  1.971832
373.5  0.328418  1.647349  1.975766
374.0  0.332085  1.645510  1.977595
374.5  0.336000  1.634315  1.970315
375.0  0.337992  1.644532  1.982525
375.5  0.337921  1.624581  1.962502
376.0  0.337581  1.649504  1.987085
376.5  0.339460  1.619873  1.959333
377.0  0.345318  1.640823  1.986141
377.5  0.355584  1.599424  1.955007
378.0  0.369652  1.610339  1.979991
378.5  0.386276  1.573579  1.959854
379.0  0.403494  1.567630  1.971124
379.5  0.418478  1.545268  1.963746
380.0  0.428004  1.532489  1.960492
380.5  0.429597  1.543422  1.973019
381.0  0.422655  1.532218  1.954873
381.5  0.408820  1.567638  1.976458
382.0  0.391408  1.559958  1.951366
382.5  0.374178  1.603228  1.977405
383.0  0.359936  1.591777  1.951713
383.5  0.349462  1.623007  1.972469
384.0  0.341192  1.613805  1.954997
384.5  0.331924  1.635983  1.967908
385.0  0.318419  1.642190  1.960608
385.5  0.299252  1.663551  1.962803
386.0  0.275924  1.685535  1.961459
386.5  0.252440  1.708545  1.960985
387.0  0.233529  1.725751  1.959280
387.5  0.222657  1.739158  1.961815
388.0  0.221111  1.730700  1.951811
388.5  0.228346  1.738100  1.966445
389.0  0.242701  1.700848  1.943549
389.5  0.261719  1.706569  1.968288
390.0  0.282203  1.657683  1.939886
390.5  0.300669  1.663531  1.964200
391.0  0.314350  1.628290  1.942640
391.5  0.322218  1.633147  1.955366
392.0  0.325382  1.630450  1.955832
392.5  0.326607  1.618165  1.944773
393.0  0.329172  1.638067  1.967239
393.5  0.335465  1.604755  1.940220
394.0  0.345840  1.627055  1.972895
394.5  0.358217  1.584241  1.942458
395.0  0.368756  1.602970  1.971726
395.5  0.373536  1.578345  1.951880
396.0  0.370587  1.599557  1.970144
396.5  0.361173  1.600045  1.961218
397.0  0.349365  1.617960  1.967325
397.5  0.339986  1.628084  1.968070
398.0  0.336241  1.632761  1.969002
398.5  0.338667  1.632086  1.970753
399.0  0.345817  1.627149  1.972966
399.5  0.355585  1.614736  1.970322
400.0  0.365924  1.610513  1.976437
400.5  0.374825  1.587885  1.962709
401.0  0.380319  1.598693  1.979011
401.5  0.380999  1.577494  1.958494
402.0  0.376771  1.606920  1.983691
402.5  0.369201  1.585465  1.954667
403.0  0.361132  1.624776  1.985907
403.5  0.355632  1.596932  1.952563
404.0  0.354688  1.628788  1.983476
404.5  0.358144  1.597288  1.955432
405.0  0.363419  1.614978  1.978397
405.5  0.366358  1.592254  1.958612
406.0  0.363104  1.606791  1.969896
406.5  0.352268  1.613767  1.966035
407.0  0.336156  1.627694  1.963851
407.5  0.320018  1.651265  1.971282
408.0  0.309426  1.650325  1.959751
408.5  0.307394  1.666250  1.973644
409.0  0.313196  1.645810  1.959007
409.5  0.323492  1.645924  1.969416
410.0  0.334452  1.625472  1.959924
410.5  0.343196  1.621611  1.964807
411.0  0.347997  1.615948  1.963946
411.5  0.347974  1.611570  1.959544
412.0  0.343024  1.620781  1.963805
412.5  0.334092  1.623210  1.957302
413.0  0.323323  1.637445  1.960768
413.5  0.313703  1.644433  1.958136
414.0  0.308149  1.644356  1.952505
414.5  0.308319  1.655451  1.963770
415.0  0.313661  1.630866  1.944527
415.5  0.321226  1.648084  1.969311
416.0  0.326584  1.611921  1.938505
416.5  0.325739  1.640932  1.966672
417.0  0.317315  1.623771  1.941086
417.5  0.303772  1.658056  1.961828
418.0  0.290614  1.661120  1.951734
418.5  0.283663  1.670542  1.954205
419.0  0.286021  1.677805  1.963826
419.5  0.296726  1.651967  1.948693
420.0  0.311851  1.656820  1.968671
420.5  0.326816  1.620865  1.947681
421.0  0.338153  1.633186  1.971339
421.5  0.344013  1.612431  1.956444
422.0  0.343938  1.626970  1.970908
422.5  0.338662  1.625985  1.964647
423.0  0.330114  1.640099  1.970213
423.5  0.321327  1.649557  1.970883
424.0  0.315912  1.654262  1.970174
424.5  0.317037  1.655546  1.972583
425.0  0.326169  1.646379  1.972548
425.5  0.342127  1.627678  1.969804
426.0  0.360988  1.615015  1.976003
426.5  0.377216  1.586725  1.963941
427.0  0.385847  1.594609  1.980456
427.5  0.384901  1.572884  1.957785
428.0  0.376721  1.606951  1.983672
428.5  0.367125  1.586962  1.954087
429.0  0.362500  1.624505  1.987005
429.5  0.366489  1.588211  1.954700
430.0  0.378378  1.607090  1.985468
430.5  0.393971  1.562271  1.956242
431.0  0.407874  1.571955  1.979829
431.5  0.415507  1.545378  1.960885
432.0  0.414062  1.560810  1.974872
432.5  0.402727  1.562908  1.965635
433.0  0.382686  1.586995  1.969681
433.5  0.357011  1.612365  1.969376
434.0  0.330229  1.638050  1.968279
434.5  0.307392  1.661673  1.969065
435.0  0.292720  1.674249  1.966968
435.5  0.288167  1.677158  1.965325
436.0  0.292464  1.674951  1.967415
436.5  0.301159  1.657514  1.958673
437.0  0.307974  1.660909  1.968883
437.5  0.307255  1.644794  1.952049
438.0  0.296658  1.670472  1.967130
438.5  0.278726  1.672478  1.951204
439.0  0.260151  1.700478  1.960630
439.5  0.248722  1.705058  1.953780
440.0  0.249569  1.702304  1.951873
440.5  0.263012  1.698386  1.961398
441.0  0.285088  1.655339  1.940427
441.5  0.309874  1.656119  1.965993
442.0  0.331836  1.606898  1.938734
442.5  0.347185  1.618930  1.966116
443.0  0.354353  1.587776  1.942129
443.5  0.354024  1.608985  1.963009
444.0  0.348931  1.606419  1.955350
444.5  0.343277  1.614814  1.958090
445.0  0.341689  1.619387  1.961076
445.5  0.347799  1.609983  1.957783
446.0  0.362791  1.603308  1.966100
446.5  0.384485  1.574424  1.958909
447.0  0.407467  1.555639  1.963105
447.5  0.424562  1.539832  1.964393
448.0  0.429402  1.532045  1.961447
448.5  0.419226  1.549133  1.968359
449.0  0.396520  1.562861  1.959381
449.5  0.368266  1.602819  1.971085
450.0  0.342779  1.619361  1.962140
450.5  0.325811  1.643101  1.968912
451.0  0.318335  1.647261  1.965595
451.5  0.317152  1.646838  1.963990
452.0  0.317356  1.653926  1.971282
452.5  0.314740  1.642657  1.957397
453.0  0.307039  1.668399  1.975438
453.5  0.294175  1.659453  1.953628
454.0  0.278036  1.702244  1.980280
454.5  0.262071  1.689807  1.951878
455.0  0.250629  1.729735  1.980364
455.5  0.247896  1.706650  1.954546
456.0  0.256552  1.721987  1.978539
456.5  0.276504  1.682378  1.958881
457.0  0.304263  1.669663  1.973926
457.5  0.333469  1.630412  1.963881
458.0  0.356725  1.613162  1.969887
458.5  0.368379  1.597374  1.965754
459.0  0.367187  1.598681  1.965868
459.5  0.357393  1.608985  1.966378
460.0  0.347125  1.619958  1.967083
460.5  0.344497  1.618157  1.962654
461.0  0.353558  1.615866  1.969424
461.5  0.372636  1.583363  1.955999
462.0  0.395821  1.574988  1.970809
462.5  0.416111  1.533305  1.949417
463.0  0.428054  1.543395  1.971449
463.5  0.428909  1.516586  1.945495
464.0  0.418686  1.548622  1.967308
464.5  0.399732  1.549054  1.948786
465.0  0.376189  1.583341  1.959530
465.5  0.353213  1.602082  1.955294
466.0  0.335815  1.615876  1.951690
466.5  0.327441  1.634986  1.962427
467.0  0.328670  1.616132  1.944802
467.5  0.336595  1.629172  1.965767
468.0  0.345378  1.597390  1.942768
468.5  0.348117  1.612742  1.960859
469.0  0.339632  1.605834  1.945466
469.5  0.319125  1.640303  1.959428
470.0  0.291267  1.661341  1.952608
470.5  0.264639  1.690835  1.955474
471.0  0.247918  1.711017  1.958934
471.5  0.245877  1.712221  1.958098
472.0  0.257662  1.698974  1.956636
472.5  0.278078  1.683011  1.961089
473.0  0.300488  1.652508  1.952996
473.5  0.319338  1.645487  1.964825
474.0  0.331356  1.617883  1.949239
474.5  0.335732  1.633432  1.969164
475.0  0.333842  1.617569  1.951411
475.5  0.328784  1.638752  1.967535
476.0  0.324618  1.633415  1.958033
476.5  0.325247  1.638778  1.964025
477.0  0.333038  1.633601  1.966639
477.5  0.347625  1.610289  1.957914
478.0  0.365417  1.607776  1.973193
478.5  0.380277  1.573831  1.954108
479.0  0.385476  1.593275  1.978751
479.5  0.376497  1.577504  1.954001
480.0  0.353630  1.626623  1.980253
480.5  0.322898  1.635360  1.958258
481.0  0.294235  1.684864  1.979100
481.5  0.277347  1.687851  1.965198
482.0  0.277447  1.699613  1.977061
482.5  0.293431  1.676624  1.970055
483.0  0.319252  1.651152  1.970404
483.5  0.347086  1.623725  1.970811
484.0  0.370200  1.597502  1.967702
484.5  0.384502  1.587826  1.972328
485.0  0.388915  1.577355  1.966270
485.5  0.385102  1.582500  1.967602
486.0  0.376800  1.590366  1.967165
486.5  0.368770  1.590029  1.958799
487.0  0.365411  1.603619  1.969030
487.5  0.369266  1.580302  1.949568
488.0  0.379887  1.591100  1.970987
488.5  0.393525  1.546416  1.939942
489.0  0.403965  1.565359  1.969324
489.5  0.404512  1.534220  1.938731
490.0  0.390703  1.574796  1.965498
490.5  0.362781  1.625987  1.988768
491.0  0.326582  1.678686  2.005268
491.5  0.291775  1.722591  2.014366
492.0  0.267825  1.747066  2.014891
492.5  0.259784  1.748620  2.008403
493.0  0.266462  1.732493  1.998955
493.5  0.281867  1.704129  1.985996
494.0  0.298511  1.676080  1.974592
494.5  0.310422  1.655485  1.965908
495.0  0.314662  1.647152  1.961814
495.5  0.311486  1.649442  1.960928
496.0  0.303740  1.660523  1.964263
496.5  0.295923  1.674858  1.970780
497.0  0.293008  1.681960  1.974968
497.5  0.299063  1.678382  1.977445
498.0  0.315856  1.661798  1.977654
498.5  0.341861  1.629571  1.971432
499.0  0.372120  1.587257  1.959377
499.5  0.399244  1.541855  1.941099
500.0  0.415542  1.501124  1.916666
500.5  0.415818  1.474022  1.889840
501.0  0.399864  1.462305  1.862169
501.5  0.373280  1.462004  1.835284
502.0  0.345548  1.465592  1.811140
502.5  0.325795  1.466369  1.792163
503.0  0.318490  1.459758  1.778248
503.5  0.321769  1.449026  1.770794
504.0  0.329203  1.440922  1.770125
504.5  0.333444  1.440957  1.774400
505.0  0.329352  1.453197  1.782549
505.5  0.315412  1.477029  1.792442
506.0  0.293621  1.508711  1.802332
506.5  0.268613  1.542459  1.811072
507.0  0.246481  1.571319  1.817801
507.5  0.233420  1.586530  1.819950
508.0  0.234201  1.584113  1.818314
508.5  0.250708  1.562907  1.813615
509.0  0.280980  1.524246  1.805226
509.5  0.319209  1.473681  1.792890
510.0  0.356983  1.421064  1.778048
510.5  0.385688  1.377947  1.763635
511.0  0.399530  1.352799  1.752330
511.5  0.398112  1.345682  1.743794
512.0  0.387083  1.352493  1.739576
512.5  0.375860  1.365820  1.741680
513.0  0.373046  1.378523  1.751569
513.5  0.382086  1.385056  1.767142
514.0  0.399888  1.387425  1.787312
514.5  0.419019  1.393152  1.812172
515.0  0.431589  1.407098  1.838687
515.5  0.432332  1.431655  1.863988
516.0  0.419799  1.465897  1.885696
516.5  0.396037  1.508922  1.904959
517.0  0.365625  1.552319  1.917944
517.5  0.334539  1.590041  1.924579
518.0  0.308914  1.618065  1.926979
518.5  0.293640  1.631992  1.925632
519.0  0.290966  1.630806  1.921773
519.5  0.299560  1.618699  1.918259
520.0  0.314495  1.601602  1.916098
520.5  0.328469  1.588511  1.916981
521.0  0.334157  1.586725  1.920883
521.5  0.327132  1.602827  1.929960
522.0  0.308241  1.633883  1.942124
522.5  0.284011  1.672378  1.956389
523.0  0.264209  1.706644  1.970853
523.5  0.257358  1.725542  1.982901
524.0  0.266704  1.722746  1.989450
524.5  0.289114  1.699101  1.988215
525.0  0.317241  1.661482  1.978723
525.5  0.343032  1.618673  1.961705
526.0  0.360437  1.576077  1.936514
526.5  0.366507  1.540616  1.907123
527.0  0.361386  1.514568  1.875954
527.5  0.347872  1.497756  1.845628
528.0  0.330757  1.486846  1.817603
528.5  0.315811  1.479582  1.795392
529.0  0.308285  1.471744  1.780028
529.5  0.311229  1.458049  1.769278
530.0  0.324188  1.438521  1.762710
530.5  0.342919  1.417099  1.760018
531.0  0.360466  1.399218  1.759684
531.5  0.369525  1.392749  1.762273
532.0  0.365480  1.396477  1.761958
532.5  0.348952  1.412016  1.760968
533.0  0.326335  1.434334  1.760669
533.5  0.307413  1.449986  1.757399
534.0  0.300818  1.449497  1.750315
534.5  0.309901  1.431146  1.741047
535.0  0.331559  1.398784  1.730343
535.5  0.358377  1.358228  1.716605
536.0  0.382192  1.319122  1.701314
536.5  0.396882  1.290161  1.687042
537.0  0.399559  1.273262  1.672822
537.5  0.390598  1.270073  1.660671
538.0  0.373153  1.278457  1.651610
538.5  0.352395  1.293520  1.645915
539.0  0.334338  1.309608  1.643946
539.5  0.324219  1.321569  1.645788
540.0  0.324766  1.326661  1.651427
540.5  0.334984  1.324478  1.659462
541.0  0.350031  1.318139  1.668170
541.5  0.362464  1.316030  1.678493
542.0  0.364679  1.323254  1.687933
542.5  0.351980  1.344052  1.696032
543.0  0.325158  1.376220  1.701378
543.5  0.291178  1.414265  1.705442
544.0  0.260931  1.447366  1.708297
544.5  0.244645  1.465453  1.710098
545.0  0.247342  1.462547  1.709888
545.5  0.267062  1.441291  1.708353
546.0  0.296603  1.413876  1.710479
546.5  0.327120  1.387168  1.714288
547.0  0.351295  1.370419  1.721714
547.5  0.364948  1.367883  1.732831
548.0  0.367344  1.378386  1.745729
548.5  0.360814  1.401357  1.762171
549.0  0.350023  1.428750  1.778773
549.5  0.340781  1.453156  1.793937
550.0  0.338407  1.467882  1.806289
550.5  0.345932  1.467959  1.813891
551.0  0.362741  1.452686  1.815426
551.5  0.384260  1.425732  1.809992
552.0  0.403002  1.396434  1.799436
552.5  0.410899  1.375937  1.786836
553.0  0.402415  1.368797  1.771212
553.5  0.377361  1.377129  1.754489
554.0  0.341887  1.395482  1.737369
554.5  0.306493  1.415085  1.721578
555.0  0.281455  1.428700  1.710155
555.5  0.272139  1.429046  1.701185
556.0  0.277082  1.417031  1.694113
556.5  0.289795  1.399393  1.689189
557.0  0.302563  1.384353  1.686917
557.5  0.309714  1.377257  1.686970
558.0  0.309070  1.379486  1.688556
558.5  0.301876  1.388659  1.690535
559.0  0.291995  1.400454  1.692449
559.5  0.284825  1.407561  1.692385
560.0  0.285932  1.407430  1.693362
560.5  0.299385  1.395729  1.695114
561.0  0.326125  1.369573  1.695698
561.5  0.362991  1.331851  1.694843
562.0  0.402929  1.289944  1.692873
562.5  0.436583  1.253162  1.689745
563.0  0.455005  1.232406  1.687411
563.5  0.452794  1.232462  1.685256
564.0  0.430526  1.252042  1.682568
564.5  0.395143  1.284052  1.679195
565.0  0.357491  1.317826  1.675317
565.5  0.327796  1.342361  1.670156
566.0  0.311440  1.353554  1.664993
566.5  0.307469  1.352829  1.660298
567.0  0.310320  1.345502  1.655822
567.5  0.313143  1.339414  1.652557
568.0  0.310644  1.337941  1.648585
568.5  0.300479  1.345138  1.645618
569.0  0.283455  1.361488  1.644943
569.5  0.263104  1.381156  1.644260
570.0  0.244875  1.399206  1.644081
570.5  0.234854  1.409891  1.644745
571.0  0.238046  1.408111  1.646157
571.5  0.256594  1.391850  1.648444
572.0  0.288624  1.360867  1.649491
572.5  0.328269  1.324857  1.653126
573.0  0.367083  1.287425  1.654507
573.5  0.396558  1.257528  1.654086
574.0  0.411046  1.242683  1.653729
574.5  0.410001  1.243948  1.653949
575.0  0.398376  1.255873  1.654249
575.5  0.384531  1.269933  1.654464
576.0  0.376377  1.276996  1.653372
576.5  0.377815  1.273127  1.650942
577.0  0.387457  1.259728  1.647185
577.5  0.400040  1.244032  1.644071
578.0  0.409202  1.234103  1.643305
578.5  0.409925  1.233441  1.643366
579.0  0.399855  1.241712  1.641567
579.5  0.379656  1.261419  1.641075
580.0  0.352814  1.288888  1.641702
580.5  0.324967  1.318754  1.643721
581.0  0.302603  1.342661  1.645264
581.5  0.291173  1.354302  1.645475
582.0  0.293117  1.351595  1.644711
582.5  0.306639  1.337108  1.643747
583.0  0.325888  1.317992  1.643880
583.5  0.342696  1.302365  1.645062
584.0  0.349398  1.298647  1.648046
584.5  0.341824  1.310531  1.652355
585.0  0.321281  1.336078  1.657359
585.5  0.294445  1.370983  1.665428
586.0  0.270794  1.405940  1.676734
586.5  0.258567  1.431606  1.690173
587.0  0.261335  1.443411  1.704746
587.5  0.276983  1.443825  1.720808
588.0  0.299321  1.438137  1.737457
588.5  0.320961  1.431781  1.752742
589.0  0.335838  1.431844  1.767682
589.5  0.340610  1.440272  1.780882
590.0  0.335084  1.456509  1.791593
590.5  0.322059  1.475422  1.797481
591.0  0.306686  1.494208  1.800894
591.5  0.295188  1.507072  1.802260
592.0  0.292968  1.507372  1.800341
592.5  0.302600  1.493547  1.796146
593.0  0.322546  1.470119  1.792665
593.5  0.347317  1.442578  1.789895
594.0  0.369197  1.419321  1.788518
594.5  0.381021  1.406936  1.787957
595.0  0.379034  1.413643  1.792676
595.5  0.364658  1.436803  1.801462
596.0  0.344225  1.468639  1.812864
596.5  0.326452  1.498770  1.825222
597.0  0.318713  1.519227  1.837939
597.5  0.324006  1.525238  1.849244
598.0  0.340188  1.516108  1.856296
598.5  0.361545  1.496892  1.858437
599.0  0.381431  1.474120  1.855551
599.5  0.394506  1.450915  1.845421
600.0  0.397925  1.432808  1.830733
600.5  0.391640  1.420476  1.812116
601.0  0.378223  1.413592  1.791815
601.5  0.362313  1.410931  1.773244
602.0  0.349502  1.407653  1.757156
602.5  0.344622  1.398265  1.742887
603.0  0.349858  1.383117  1.732975
603.5  0.363490  1.364384  1.727874
604.0  0.379986  1.347555  1.727541
604.5  0.391655  1.338606  1.730261
605.0  0.391432  1.344585  1.736017
605.5  0.375844  1.366529  1.742373
606.0  0.346963  1.401452  1.748415
606.5  0.312206  1.439566  1.751771
607.0  0.281658  1.471999  1.753657
607.5  0.263913  1.489545  1.753458
608.0  0.262567  1.487344  1.749911
608.5  0.275232  1.468280  1.743513
609.0  0.295305  1.440927  1.736232
609.5  0.315047  1.414537  1.729583
610.0  0.328230  1.395791  1.724021
610.5  0.331513  1.390193  1.721706
611.0  0.324713  1.398302  1.723014
611.5  0.310524  1.418387  1.728911
612.0  0.293857  1.447303  1.741160
612.5  0.280668  1.475077  1.755745
613.0  0.276208  1.497616  1.773824
613.5  0.283118  1.511287  1.794405
614.0  0.300159  1.515935  1.816094
614.5  0.322307  1.515168  1.837475
615.0  0.342400  1.514897  1.857296
615.5  0.353869  1.521244  1.875113
616.0  0.353554  1.534819  1.888372
616.5  0.343349  1.555036  1.898385
617.0  0.329689  1.575162  1.904852
617.5  0.320742  1.587241  1.907983
618.0  0.322560  1.586283  1.908843
618.5  0.336289  1.571243  1.907532
619.0  0.357929  1.548659  1.906587
619.5  0.380472  1.527593  1.908065
620.0  0.396873  1.515149  1.912022
620.5  0.402297  1.517122  1.919419
621.0  0.395094  1.537096  1.932190
621.5  0.376800  1.571470  1.948271
622.0  0.351664  1.615554  1.967218
622.5  0.325798  1.661285  1.987082
623.0  0.305840  1.699571  2.005410
623.5  0.297114  1.723233  2.020347
624.0  0.301773  1.727343  2.029116
624.5  0.317709  1.711350  2.029059
625.0  0.338898  1.681181  2.020079
625.5  0.357303  1.645846  2.003149
626.0  0.365794  1.616422  1.982216
626.5  0.361071  1.598548  1.959619
627.0  0.345317  1.591075  1.936392
627.5  0.325578  1.590103  1.915681
628.0  0.310785  1.588865  1.899650
628.5  0.307739  1.582440  1.890179
629.0  0.318184  1.567377  1.885561
629.5  0.338529  1.545438  1.883967
630.0  0.361996  1.525107  1.887103
630.5  0.381618  1.508979  1.890596
631.0  0.392475  1.499114  1.891589
631.5  0.392622  1.498108  1.890731
632.0  0.383043  1.501729  1.884772
632.5  0.367189  1.508036  1.875225
633.0  0.350251  1.512014  1.862265
633.5  0.337955  1.508658  1.846613
634.0  0.334827  1.494527  1.829354
634.5  0.342356  1.468528  1.810884
635.0  0.357910  1.437260  1.795170
635.5  0.375123  1.406985  1.782108
636.0  0.385905  1.387314  1.773220
636.5  0.383471  1.385842  1.769313
637.0  0.365278  1.404545  1.769824
637.5  0.334547  1.442012  1.776559
638.0  0.299370  1.487611  1.786981
638.5  0.269419  1.533499  1.802918
639.0  0.251729  1.566504  1.818232
639.5  0.247818  1.584778  1.832596
640.0  0.253687  1.594807  1.848494
640.5  0.262372  1.600057  1.862429
641.0  0.267312  1.604110  1.871422
641.5  0.264788  1.613991  1.878779
642.0  0.254782  1.626670  1.881452
642.5  0.240590  1.640820  1.881410
643.0  0.227789  1.651958  1.879747
643.5  0.222877  1.654142  1.877019
644.0  0.231595  1.641699  1.873294
644.5  0.257049  1.615366  1.872415
645.0  0.298143  1.576488  1.874632
645.5  0.349083  1.532523  1.881606
646.0  0.400473  1.492642  1.893115
646.5  0.441911  1.470457  1.912368
647.0  0.465346  1.470061  1.935407
647.5  0.468029  1.493483  1.961512
648.0  0.453772  1.535956  1.989728
648.5  0.431587  1.584856  2.016442
649.0  0.411884  1.626890  2.038774
649.5  0.401888  1.649717  2.051604
650.0  0.402689  1.653452  2.056142
650.5  0.409479  1.644582  2.054061
651.0  0.414480  1.630976  2.045457
651.5  0.410656  1.620319  2.030976
652.0  0.394344  1.623423  2.017766
652.5  0.366147  1.640832  2.006979
653.0  0.330451  1.665500  1.995952
653.5  0.294191  1.693692  1.987883
654.0  0.265237  1.719591  1.984829
654.5  0.250480  1.732872  1.983352
655.0  0.253798  1.729381  1.983178
655.5  0.274490  1.710974  1.985464
656.0  0.306923  1.677155  1.984078
656.5  0.341840  1.640494  1.982334
657.0  0.369133  1.608952  1.978084
657.5  0.381260  1.586650  1.967909
658.0  0.376115  1.577431  1.953546
658.5  0.358089  1.577352  1.935440
659.0  0.336450  1.577770  1.914220
659.5  0.321306  1.568749  1.890055
660.0  0.318925  1.546390  1.865316
660.5  0.328944  1.513366  1.842310
661.0  0.344963  1.477454  1.822417
661.5  0.357896  1.449745  1.807641
662.0  0.359970  1.438613  1.798583
662.5  0.347473  1.447786  1.795259
663.0  0.321603  1.475841  1.797444
663.5  0.287807  1.515732  1.803539
664.0  0.254280  1.557304  1.811584
664.5  0.229986  1.590156  1.820142
665.0  0.222351  1.604418  1.826769
665.5  0.234946  1.596825  1.831771
666.0  0.265890  1.569403  1.835293
666.5  0.307813  1.528033  1.835846
667.0  0.349766  1.480672  1.830438
667.5  0.380667  1.443443  1.824110
668.0  0.393167  1.422860  1.816026
668.5  0.386513  1.417290  1.803802
669.0  0.367054  1.424570  1.791624
669.5  0.345749  1.437586  1.783335
670.0  0.333419  1.441711  1.775130
670.5  0.335995  1.431330  1.767324
671.0  0.352281  1.415632  1.767913
671.5  0.375239  1.399918  1.775158
672.0  0.395597  1.389032  1.784629
672.5  0.405581  1.395735  1.801315
673.0  0.401210  1.423929  1.825138
673.5  0.382884  1.465833  1.848718
674.0  0.354822  1.517136  1.871957
674.5  0.323875  1.569830  1.893705
675.0  0.297900  1.614122  1.912022
675.5  0.283673  1.640374  1.924047
676.0  0.284677  1.646689  1.931365
676.5  0.299526  1.633328  1.932854
677.0  0.321939  1.606974  1.928913
677.5  0.342602  1.583281  1.925882
678.0  0.352471  1.567612  1.920082
678.5  0.346367  1.569274  1.915641
679.0  0.325470  1.589812  1.915282
679.5  0.297472  1.622578  1.920051
680.0  0.273866  1.654107  1.927973
680.5  0.265203  1.671301  1.936504
681.0  0.276549  1.670514  1.947063
681.5  0.305532  1.651236  1.956767
682.0  0.343832  1.621088  1.964920
682.5  0.380898  1.588998  1.969896
683.0  0.407724  1.560317  1.968041
683.5  0.419210  1.543376  1.962586
684.0  0.414842  1.538732  1.953574
684.5  0.398218  1.535536  1.933754
685.0  0.375905  1.533468  1.909373
685.5  0.355783  1.531106  1.886889
686.0  0.344864  1.516533  1.861397
686.5  0.346923  1.487758  1.834681
687.0  0.360753  1.450892  1.811645
687.5  0.380015  1.412944  1.792959
688.0  0.395132  1.381350  1.776482
688.5  0.396745  1.368410  1.765155
689.0  0.379544  1.377516  1.757060
689.5  0.344957  1.408950  1.753907
690.0  0.301349  1.453907  1.755255
690.5  0.261186  1.495747  1.756933
691.0  0.236075  1.520209  1.756284
691.5  0.232033  1.524688  1.756721
692.0  0.247476  1.509169  1.756645
692.5  0.274762  1.478466  1.753228
693.0  0.303941  1.444584  1.748525
693.5  0.326500  1.415312  1.741813
694.0  0.337616  1.395462  1.733079
694.5  0.336755  1.387341  1.724096
695.0  0.327182  1.386854  1.714036
695.5  0.314851  1.388430  1.703281
696.0  0.306752  1.384929  1.691681
696.5  0.308743  1.371600  1.680343
697.0  0.323261  1.349490  1.672751
697.5  0.347848  1.319355  1.667203
698.0  0.375388  1.289493  1.664881
698.5  0.396290  1.270714  1.667004
699.0  0.401931  1.271384  1.673315
699.5  0.388134  1.292878  1.681012
700.0  0.357320  1.334037  1.691357
700.5  0.318263  1.382273  1.700536
701.0  0.283087  1.425511  1.708598
701.5  0.262485  1.450233  1.712718
702.0  0.261380  1.453859  1.715239
702.5  0.277336  1.441887  1.719223
703.0  0.302369  1.416987  1.719356
703.5  0.326773  1.389705  1.716478
704.0  0.342791  1.373561  1.716351
704.5  0.346697  1.372725  1.719422
705.0  0.339210  1.382040  1.721251
705.5  0.324827  1.402144  1.726971
706.0  0.310562  1.425777  1.736339
706.5  0.304179  1.442214  1.746393
707.0  0.311903  1.447232  1.759136
707.5  0.336059  1.437187  1.773245
708.0  0.373582  1.412809  1.786390
708.5  0.416323  1.380952  1.797276
709.0  0.453378  1.351886  1.805264
709.5  0.474724  1.333090  1.807814
710.0  0.474902  1.332896  1.807799
710.5  0.455286  1.349515  1.804800
711.0  0.423785  1.372644  1.796429
711.5  0.391669  1.393379  1.785048
712.0  0.368651  1.403417  1.772068
712.5  0.358692  1.400101  1.758793
713.0  0.358817  1.383938  1.742755
713.5  0.361382  1.367545  1.728926
714.0  0.358052  1.359913  1.717965
714.5  0.343233  1.367818  1.711051
715.0  0.315691  1.390582  1.706273
715.5  0.278512  1.422886  1.701398
716.0  0.238150  1.461135  1.699285
716.5  0.203047  1.496544  1.699592
717.0  0.181819  1.522067  1.703886
717.5  0.180940  1.526899  1.707839
718.0  0.202405  1.510655  1.713060
718.5  0.242347  1.478265  1.720612
719.0  0.291611  1.437336  1.728947
719.5  0.338430  1.397138  1.735568
720.0  0.372391  1.370190  1.742581
720.5  0.388186  1.364235  1.752421
721.0  0.387544  1.371116  1.758660
721.5  0.378247  1.385863  1.764110
722.0  0.370302  1.394953  1.765256
722.5  0.371006  1.394503  1.765509
723.0  0.381569  1.380971  1.762540
723.5  0.397129  1.358359  1.755488
724.0  0.409713  1.335120  1.744834
724.5  0.412011  1.322308  1.734320
725.0  0.399935  1.324692  1.724627
725.5  0.373363  1.341795  1.715158
726.0  0.335673  1.370670  1.706343
726.5  0.292868  1.406016  1.698884
727.0  0.252600  1.441531  1.694131
727.5  0.222799  1.468661  1.691459
728.0  0.209682  1.480007  1.689689
728.5  0.215542  1.474655  1.690198
729.0  0.237365  1.453691  1.691055
729.5  0.267324  1.424504  1.691828
730.0  0.295413  1.397267  1.692680
730.5  0.313343  1.378795  1.692138
731.0  0.318149  1.372957  1.691106
731.5  0.313757  1.375595  1.689353
732.0  0.309401  1.379376  1.688777
732.5  0.315211  1.369662  1.684873
733.0  0.337079  1.340906  1.677986
733.5  0.373695  1.295282  1.668977
734.0  0.417363  1.245988  1.663351
734.5  0.457706  1.203065  1.660771
735.0  0.485760  1.172425  1.658185
735.5  0.496454  1.161439  1.657893
