368.0  0.483303  1.593143  2.076446
368.5  0.475501  1.602208  2.077709
369.0  0.467783  1.610758  2.078541
369.5  0.462069  1.615930  2.077998
370.0  0.461818  1.614883  2.076701
370.5  0.469935  1.602626  2.072561
371.0  0.486551  1.579142  2.065693
371.5  0.508234  1.551671  2.059905
372.0  0.529423  1.522804  2.052227
372.5  0.545402  1.498312  2.043714
373.0  0.554878  1.481155  2.036033
373.5  0.560286  1.471651  2.031938
374.0  0.565525  1.463722  2.029247
374.5  0.572874  1.455199  2.028073
375.0  0.581542  1.450866  2.032407
375.5  0.588848  1.447679  2.036527
376.0  0.592717  1.448543  2.041259
376.5  0.593199  1.454074  2.047273
377.0  0.591866  1.461512  2.053378
377.5  0.589921  1.466504  2.056425
378.0  0.586798  1.472342  2.059140
378.5  0.580415  1.483378  2.063793
379.0  0.568881  1.496603  2.065485
379.5  0.552407  1.512942  2.065349
380.0  0.534078  1.531371  2.065449
380.5  0.518819  1.546877  2.065696
381.0  0.510927  1.556141  2.067068
381.5  0.511541  1.558648  2.070189
382.0  0.517671  1.555598  2.073269
382.5  0.523641  1.554170  2.077811
383.0  0.524224  1.559736  2.083960
383.5  0.517497  1.572122  2.089620
384.0  0.505486  1.590431  2.095917
384.5  0.492234  1.609098  2.101333
385.0  0.480899  1.624765  2.105664
385.5  0.472195  1.636294  2.108489
386.0  0.465241  1.641841  2.107081
386.5  0.459623  1.644207  2.103829
387.0  0.456570  1.644369  2.100939
387.5  0.458174  1.637558  2.095731
388.0  0.465505  1.623708  2.089213
388.5  0.477349  1.606500  2.083849
389.0  0.490649  1.588509  2.079157
389.5  0.502375  1.573624  2.075999
390.0  0.511532  1.561920  2.073453
390.5  0.519962  1.549089  2.069050
391.0  0.531314  1.536434  2.067748
391.5  0.548656  1.518759  2.067415
392.0  0.572096  1.494433  2.066530
392.5  0.598032  1.465786  2.063818
393.0  0.620749  1.442333  2.063082
393.5  0.635583  1.427874  2.063457
394.0  0.641641  1.419771  2.061413
394.5  0.642171  1.415404  2.057575
395.0  0.642183  1.410710  2.052893
395.5  0.645038  1.402541  2.047579
396.0  0.650549  1.391071  2.041620
396.5  0.655935  1.380253  2.036188
397.0  0.658479  1.372618  2.031098
397.5  0.657491  1.369667  2.027158
398.0  0.654162  1.371304  2.025466
398.5  0.649912  1.376572  2.026484
399.0  0.644933  1.383119  2.028051
399.5  0.638156  1.393038  2.031195
400.0  0.628552  1.406929  2.035482
400.5  0.616654  1.425017  2.041671
401.0  0.605093  1.442218  2.047311
401.5  0.597555  1.452914  2.050469
402.0  0.596568  1.457954  2.054522
402.5  0.601422  1.455323  2.056745
403.0  0.607702  1.449761  2.057463
403.5  0.609127  1.448271  2.057397
404.0  0.600937  1.455011  2.055948
404.5  0.582848  1.474394  2.057242
405.0  0.559529  1.501167  2.060697
405.5  0.538029  1.524298  2.062328
406.0  0.523720  1.541024  2.064744
406.5  0.517585  1.552754  2.070339
407.0  0.516586  1.560789  2.077375
407.5  0.516331  1.567010  2.083341
408.0  0.513588  1.576721  2.090309
408.5  0.506979  1.591074  2.098053
409.0  0.496134  1.605770  2.101904
409.5  0.480796  1.624890  2.105686
410.0  0.460938  1.645289  2.106227
410.5  0.437766  1.667700  2.105465
411.0  0.414618  1.687556  2.102173
411.5  0.396753  1.700082  2.096835
412.0  0.389646  1.702834  2.092480
412.5  0.396383  1.689644  2.086027
413.0  0.415544  1.664577  2.080121
413.5  0.441039  1.634865  2.075904
414.0  0.464464  1.607764  2.072228
414.5  0.479031  1.591562  2.070593
415.0  0.482979  1.588344  2.071323
415.5  0.480410  1.590469  2.070879
416.0  0.478920  1.592769  2.071689
416.5  0.485472  1.587264  2.072736
417.0  0.503180  1.570009  2.073189
417.5  0.530815  1.540351  2.071166
418.0  0.564526  1.504022  2.068549
418.5  0.599802  1.463985  2.063787
419.0  0.632273  1.427243  2.059516
419.5  0.657637  1.397662  2.055299
420.0  0.671853  1.376435  2.048288
420.5  0.672207  1.370670  2.042877
421.0  0.658800  1.381855  2.040655
421.5  0.635440  1.400618  2.036058
422.0  0.609020  1.425218  2.034237
422.5  0.587230  1.447970  2.035200
423.0  0.575335  1.460749  2.036084
423.5  0.573584  1.465042  2.038626
424.0  0.576835  1.463827  2.040662
424.5  0.576936  1.467342  2.044278
425.0  0.566814  1.478592  2.045406
425.5  0.544055  1.502672  2.046726
426.0  0.511978  1.537349  2.049328
426.5  0.477703  1.573014  2.050717
427.0  0.448612  1.601095  2.049707
427.5  0.429589  1.620173  2.049762
428.0  0.422445  1.628625  2.051070
428.5  0.426964  1.625504  2.052468
429.0  0.441888  1.612348  2.054236
429.5  0.464876  1.593382  2.058258
430.0  0.492021  1.571950  2.063971
430.5  0.518109  1.551439  2.069548
431.0  0.538130  1.537367  2.075497
431.5  0.549403  1.531417  2.080820
432.0  0.553079  1.532102  2.085181
432.5  0.553977  1.533410  2.087387
433.0  0.558490  1.529727  2.088217
433.5  0.571322  1.514907  2.086228
434.0  0.592668  1.489983  2.082650
434.5  0.617554  1.461132  2.078686
435.0  0.637940  1.434810  2.072750
435.5  0.646557  1.420688  2.067245
436.0  0.640297  1.422001  2.062298
436.5  0.621227  1.437850  2.059077
437.0  0.594847  1.461256  2.056103
437.5  0.567014  1.487288  2.054302
438.0  0.541704  1.513336  2.055039
438.5  0.520795  1.534236  2.055030
439.0  0.505128  1.548051  2.053180
439.5  0.495221  1.557151  2.052373
440.0  0.490821  1.563774  2.054595
440.5  0.490044  1.563713  2.053756
441.0  0.489401  1.563028  2.052429
441.5  0.485262  1.566899  2.052161
442.0  0.476074  1.573079  2.049153
442.5  0.463986  1.579766  2.043752
443.0  0.454731  1.585641  2.040372
443.5  0.455441  1.581439  2.036880
444.0  0.471227  1.562315  2.033543
444.5  0.502273  1.527199  2.029472
445.0  0.543212  1.482399  2.025612
445.5  0.585355  1.438158  2.023513
446.0  0.620605  1.404733  2.025337
446.5  0.644850  1.381908  2.026757
447.0  0.658975  1.369368  2.028343
447.5  0.667161  1.363769  2.030930
448.0  0.673825  1.361575  2.035400
448.5  0.681304  1.357286  2.038590
449.0  0.689506  1.350937  2.040443
449.5  0.697052  1.345010  2.042063
450.0  0.702376  1.342350  2.044726
450.5  0.703877  1.342153  2.046030
451.0  0.699517  1.346210  2.045726
451.5  0.686895  1.358336  2.045231
452.0  0.664314  1.381607  2.045921
452.5  0.632333  1.415839  2.048172
453.0  0.594760  1.456294  2.051054
453.5  0.558171  1.495548  2.053719
454.0  0.529752  1.519113  2.048865
454.5  0.514231  1.538196  2.052427
455.0  0.511453  1.535740  2.047193
455.5  0.516123  1.534013  2.050136
456.0  0.520214  1.525201  2.045415
456.5  0.516888  1.530710  2.047598
457.0  0.503825  1.544905  2.048730
457.5  0.484072  1.562837  2.046910
458.0  0.464019  1.588029  2.052048
458.5  0.449890  1.596566  2.046456
459.0  0.445033  1.606952  2.051985
459.5  0.449378  1.595024  2.044402
460.0  0.460626  1.589984  2.050610
460.5  0.475578  1.571047  2.046625
461.0  0.490628  1.558952  2.049580
461.5  0.501801  1.543745  2.045546
462.0  0.505263  1.541558  2.046821
462.5  0.498673  1.549668  2.048341
463.0  0.482759  1.565904  2.048663
463.5  0.462089  1.584638  2.046727
464.0  0.444212  1.603031  2.047243
464.5  0.437096  1.614110  2.051205
465.0  0.445705  1.607658  2.053364
465.5  0.469357  1.579934  2.049291
466.0  0.501485  1.549222  2.050707
466.5  0.532312  1.514083  2.046394
467.0  0.553180  1.498645  2.051824
467.5  0.560215  1.488192  2.048407
468.0  0.555344  1.495160  2.050504
468.5  0.544375  1.503693  2.048068
469.0  0.533682  1.513771  2.047454
469.5  0.527707  1.523495  2.051202
470.0  0.528403  1.517582  2.045985
470.5  0.535944  1.515329  2.051273
471.0  0.549256  1.496190  2.045446
471.5  0.565808  1.487782  2.053590
472.0  0.581380  1.464923  2.046303
472.5  0.590813  1.462046  2.052859
473.0  0.589910  1.459141  2.049051
473.5  0.577600  1.474939  2.052540
474.0  0.557170  1.494109  2.051279
474.5  0.535668  1.516542  2.052209
475.0  0.521401  1.528661  2.050061
475.5  0.520380  1.529097  2.049477
476.0  0.533389  1.516387  2.049776
476.5  0.555384  1.493002  2.048386
477.0  0.577791  1.468442  2.046233
477.5  0.592534  1.455654  2.048187
478.0  0.595550  1.451027  2.046577
478.5  0.587915  1.461391  2.049307
479.0  0.574316  1.471816  2.046132
479.5  0.560268  1.488701  2.048968
480.0  0.550008  1.496043  2.046051
480.5  0.545975  1.501341  2.047316
481.0  0.549260  1.500426  2.049686
481.5  0.559791  1.487212  2.047003
482.0  0.575843  1.475392  2.051235
482.5  0.593607  1.450172  2.043779
483.0  0.607799  1.442679  2.050478
483.5  0.613516  1.430170  2.043687
484.0  0.608525  1.440957  2.049482
484.5  0.594723  1.449863  2.044586
485.0  0.577788  1.472338  2.050126
485.5  0.564818  1.482361  2.047179
486.0  0.560873  1.484525  2.045398
486.5  0.566185  1.479252  2.045436
487.0  0.575771  1.469520  2.045291
487.5  0.581905  1.464295  2.046200
488.0  0.578102  1.465875  2.043977
488.5  0.562320  1.482478  2.044798
489.0  0.537614  1.507775  2.045390
489.5  0.510148  1.536220  2.046368
490.0  0.486132  1.562179  2.048311
490.5  0.469682  1.575795  2.045476
491.0  0.462535  1.587328  2.049863
491.5  0.464951  1.583527  2.048479
492.0  0.476410  1.572713  2.049124
492.5  0.495441  1.551307  2.046748
493.0  0.519122  1.529911  2.049034
493.5  0.543243  1.505875  2.049118
494.0  0.563554  1.481220  2.044773
494.5  0.577612  1.473630  2.051242
495.0  0.586145  1.461169  2.047315
495.5  0.592946  1.458491  2.051436
496.0  0.602977  1.442201  2.045178
496.5  0.619418  1.434059  2.053477
497.0  0.641245  1.406003  2.047248
497.5  0.662983  1.387564  2.050546
498.0  0.677063  1.367679  2.044742
498.5  0.677537  1.371369  2.048907
499.0  0.662937  1.384767  2.047705
499.5  0.636645  1.409538  2.046183
500.0  0.604811  1.441028  2.045839
500.5  0.573396  1.471785  2.045181
501.0  0.546222  1.498945  2.045167
501.5  0.524794  1.520467  2.045261
502.0  0.509189  1.535642  2.044831
502.5  0.498753  1.547633  2.046386
503.0  0.492080  1.552664  2.044744
503.5  0.486769  1.561518  2.048287
504.0  0.479793  1.566459  2.046252
504.5  0.468762  1.578255  2.047016
505.0  0.453582  1.595353  2.048935
505.5  0.437504  1.608467  2.045971
506.0  0.426638  1.623561  2.050199
506.5  0.427677  1.618637  2.046314
507.0  0.444613  1.607236  2.051848
507.5  0.476149  1.568966  2.045116
508.0  0.515538  1.536121  2.051659
508.5  0.553254  1.491499  2.044753
509.0  0.581149  1.464722  2.045871
509.5  0.595748  1.450613  2.046361
510.0  0.598930  1.451470  2.050400
510.5  0.595948  1.456180  2.052128
511.0  0.592319  1.457613  2.049932
511.5  0.591530  1.462453  2.053983
512.0  0.594496  1.455518  2.050014
512.5  0.600221  1.451372  2.051592
513.0  0.606542  1.443383  2.049925
513.5  0.610401  1.441303  2.051704
514.0  0.608019  1.442523  2.050541
514.5  0.595620  1.454713  2.050334
515.0  0.570858  1.479770  2.050629
515.5  0.534397  1.514407  2.048804
516.0  0.490763  1.558420  2.049184
516.5  0.447678  1.602208  2.049887
517.0  0.413655  1.635133  2.048789
517.5  0.394644  1.657117  2.051761
518.0  0.391362  1.657005  2.048367
518.5  0.399021  1.654718  2.053738
519.0  0.409891  1.636799  2.046690
519.5  0.417364  1.634775  2.052138
520.0  0.419127  1.627966  2.047092
520.5  0.417715  1.635728  2.053443
521.0  0.418492  1.631949  2.050441
521.5  0.426688  1.626281  2.052969
522.0  0.445386  1.609542  2.054928
522.5  0.475114  1.577701  2.052815
523.0  0.514363  1.539800  2.054163
523.5  0.559999  1.492237  2.052237
524.0  0.607343  1.449156  2.056499
524.5  0.650449  1.402075  2.052523
525.0  0.683172  1.370622  2.053794
525.5  0.700945  1.351577  2.052521
526.0  0.702583  1.351638  2.054220
526.5  0.691216  1.361724  2.052940
527.0  0.673615  1.381230  2.054845
527.5  0.657768  1.399068  2.056836
528.0  0.649505  1.407646  2.057151
528.5  0.649798  1.405250  2.055048
529.0  0.654435  1.401599  2.056035
529.5  0.656461  1.399516  2.055978
530.0  0.650031  1.408592  2.058623
530.5  0.633369  1.419567  2.052936
531.0  0.609259  1.449228  2.058487
531.5  0.583215  1.473095  2.056310
532.0  0.560919  1.499458  2.060377
532.5  0.546488  1.509446  2.055934
533.0  0.542036  1.517667  2.059704
533.5  0.547825  1.511551  2.059377
534.0  0.562236  1.493881  2.056117
534.5  0.581580  1.473283  2.054864
535.0  0.600366  1.453670  2.054036
535.5  0.612517  1.445387  2.057904
536.0  0.613351  1.440786  2.054138
536.5  0.601595  1.454795  2.056391
537.0  0.580458  1.476739  2.057197
537.5  0.556994  1.502315  2.059309
538.0  0.539526  1.518597  2.058123
538.5  0.533918  1.523837  2.057755
539.0  0.540527  1.517323  2.057851
539.5  0.553758  1.505345  2.059103
540.0  0.564764  1.492825  2.057590
540.5  0.565815  1.491435  2.057250
541.0  0.553766  1.503285  2.057051
541.5  0.530847  1.528957  2.059805
542.0  0.502837  1.553359  2.056196
542.5  0.476236  1.586770  2.063006
543.0  0.456175  1.603209  2.059384
543.5  0.445673  1.616483  2.062155
544.0  0.445650  1.614583  2.060232
544.5  0.454968  1.606650  2.061618
545.0  0.470397  1.588945  2.059342
545.5  0.487045  1.571497  2.058541
546.0  0.499623  1.558814  2.058437
546.5  0.504337  1.552084  2.056421
547.0  0.500654  1.556722  2.057376
547.5  0.492095  1.563191  2.055286
548.0  0.485367  1.574693  2.060060
548.5  0.487782  1.571120  2.058902
549.0  0.503802  1.555974  2.059776
549.5  0.532461  1.527238  2.059699
550.0  0.567326  1.493854  2.061180
550.5  0.599298  1.459301  2.058599
551.0  0.620701  1.436730  2.057431
551.5  0.628302  1.431572  2.059874
552.0  0.623702  1.437228  2.060931
552.5  0.611453  1.448062  2.059515
553.0  0.596514  1.464441  2.060955
553.5  0.582649  1.475395  2.058044
554.0  0.572071  1.491373  2.063444
554.5  0.565605  1.491906  2.057511
555.0  0.562644  1.496316  2.058960
555.5  0.560985  1.497600  2.058585
556.0  0.557133  1.504345  2.061478
556.5  0.547438  1.510730  2.058168
557.0  0.529759  1.526872  2.056631
557.5  0.504955  1.554568  2.059523
558.0  0.477406  1.581230  2.058635
558.5  0.454059  1.608412  2.062471
559.0  0.441994  1.614523  2.056517
559.5  0.445344  1.615807  2.061151
560.0  0.463126  1.597982  2.061108
560.5  0.489443  1.570737  2.060180
561.0  0.516209  1.541726  2.057935
561.5  0.536879  1.524095  2.060974
562.0  0.548965  1.513523  2.062487
562.5  0.554034  1.509121  2.063155
563.0  0.555728  1.505856  2.061583
563.5  0.557516  1.505641  2.063157
564.0  0.561579  1.502748  2.064328
564.5  0.568860  1.496822  2.065682
565.0  0.579339  1.479973  2.059312
565.5  0.591890  1.470242  2.062132
566.0  0.603957  1.457052  2.061008
566.5  0.611775  1.451230  2.063005
567.0  0.611474  1.448537  2.060011
567.5  0.600714  1.459077  2.059791
568.0  0.580096  1.482282  2.062378
568.5  0.553597  1.506912  2.060510
569.0  0.527536  1.533368  2.060904
569.5  0.508159  1.550708  2.058867
570.0  0.498732  1.564836  2.063569
570.5  0.497728  1.560336  2.058063
571.0  0.499462  1.561589  2.061051
571.5  0.497156  1.562505  2.059660
572.0  0.486650  1.573767  2.060416
572.5  0.468484  1.590925  2.059409
573.0  0.447210  1.613823  2.061033
573.5  0.428809  1.632667  2.061475
574.0  0.418208  1.643104  2.061312
574.5  0.418270  1.640775  2.059045
575.0  0.430039  1.630437  2.060476
575.5  0.453118  1.606589  2.059707
576.0  0.485535  1.575151  2.060686
576.5  0.523478  1.534483  2.057961
577.0  0.561676  1.500979  2.062655
577.5  0.594736  1.462370  2.057106
578.0  0.619017  1.442545  2.061562
578.5  0.634233  1.425085  2.059318
579.0  0.643949  1.418260  2.062209
579.5  0.654392  1.407555  2.061947
580.0  0.671612  1.390836  2.062448
580.5  0.698056  1.364992  2.063048
581.0  0.730472  1.330822  2.061294
581.5  0.760766  1.302763  2.063530
582.0  0.779657  1.278733  2.058390
582.5  0.781013  1.283129  2.064141
583.0  0.764230  1.298651  2.062881
583.5  0.733520  1.332103  2.065624
584.0  0.695184  1.369570  2.064754
584.5  0.655029  1.412342  2.067371
585.0  0.617301  1.450161  2.067463
585.5  0.584811  1.482035  2.066846
586.0  0.559129  1.507208  2.066336
586.5  0.540266  1.528057  2.068323
587.0  0.526269  1.540822  2.067091
587.5  0.513482  1.551278  2.064760
588.0  0.497763  1.562332  2.060095
588.5  0.476264  1.587966  2.064230
589.0  0.449082  1.611041  2.060123
589.5  0.420041  1.645345  2.065386
590.0  0.395973  1.664325  2.060297
590.5  0.384265  1.678675  2.062940
591.0  0.389397  1.673520  2.062917
591.5  0.410247  1.652767  2.063013
592.0  0.440067  1.622435  2.062502
592.5  0.469546  1.590797  2.060343
593.0  0.491166  1.573584  2.064750
593.5  0.502165  1.558603  2.060768
594.0  0.504553  1.560745  2.065298
594.5  0.502859  1.561249  2.064108
595.0  0.501620  1.566463  2.068083
595.5  0.504066  1.559834  2.063900
596.0  0.511959  1.555134  2.067093
596.5  0.525680  1.540808  2.066488
597.0  0.544012  1.521657  2.065669
597.5  0.563946  1.499138  2.063084
598.0  0.581112  1.484161  2.065273
598.5  0.590988  1.474189  2.065177
599.0  0.590534  1.475400  2.065934
599.5  0.579627  1.485246  2.064873
600.0  0.561668  1.506040  2.067708
600.5  0.542841  1.524056  2.066897
601.0  0.529859  1.541906  2.071766
601.5  0.526857  1.539673  2.066530
602.0  0.533075  1.537888  2.070962
602.5  0.543009  1.522301  2.065310
603.0  0.549316  1.520533  2.069849
603.5  0.546760  1.519180  2.065940
604.0  0.534701  1.532369  2.067070
604.5  0.516797  1.553247  2.070044
605.0  0.498651  1.567372  2.066023
605.5  0.485363  1.584090  2.069453
606.0  0.480325  1.584402  2.064728
606.5  0.485149  1.583932  2.069081
607.0  0.499799  1.562742  2.062541
607.5  0.522456  1.544579  2.067035
608.0  0.549444  1.513379  2.062822
608.5  0.575803  1.488363  2.064166
609.0  0.596611  1.466264  2.062876
609.5  0.608614  1.454995  2.063609
610.0  0.611493  1.453217  2.064710
610.5  0.608192  1.458870  2.067062
611.0  0.603883  1.463358  2.067240
611.5  0.603627  1.464194  2.067821
612.0  0.609568  1.456161  2.065729
612.5  0.619201  1.449115  2.068316
613.0  0.626122  1.436626  2.062748
613.5  0.623182  1.443195  2.066377
614.0  0.606247  1.459437  2.065684
614.5  0.576226  1.489566  2.065791
615.0  0.538301  1.528167  2.066468
615.5  0.499293  1.567707  2.067000
616.0  0.465123  1.603259  2.068382
616.5  0.439689  1.622347  2.062036
617.0  0.424947  1.645961  2.070908
617.5  0.421218  1.642885  2.064103
618.0  0.427201  1.643105  2.070306
618.5  0.439957  1.623048  2.063006
619.0  0.455435  1.613349  2.068784
619.5  0.469659  1.595846  2.065505
620.0  0.480225  1.589185  2.069410
620.5  0.487490  1.580308  2.067798
621.0  0.494875  1.572354  2.067229
621.5  0.507827  1.564432  2.072259
622.0  0.531425  1.541723  2.073148
622.5  0.567448  1.502649  2.070097
623.0  0.612518  1.456592  2.069110
623.5  0.658786  1.411362  2.070149
624.0  0.697165  1.373377  2.070541
624.5  0.721235  1.345660  2.066894
625.0  0.729478  1.342397  2.071876
625.5  0.724763  1.340934  2.065697
626.0  0.712020  1.359491  2.071511
626.5  0.695987  1.381425  2.077412
627.0  0.680158  1.401540  2.081698
627.5  0.666676  1.421306  2.087981
628.0  0.656342  1.438451  2.094793
628.5  0.648398  1.451393  2.099791
629.0  0.640420  1.458756  2.099176
629.5  0.628829  1.470082  2.098912
630.0  0.610080  1.490784  2.100864
630.5  0.582198  1.515245  2.097443
631.0  0.546134  1.542731  2.088865
631.5  0.506359  1.574815  2.081174
632.0  0.470110  1.607018  2.077128
632.5  0.445024  1.631002  2.076026
633.0  0.435830  1.636380  2.072210
633.5  0.441834  1.622804  2.064637
634.0  0.457024  1.602162  2.059186
634.5  0.473093  1.586179  2.059272
635.0  0.483544  1.577673  2.061217
635.5  0.486317  1.574173  2.060490
636.0  0.483643  1.575361  2.059003
636.5  0.479952  1.579538  2.059490
637.0  0.479637  1.579400  2.059037
637.5  0.485810  1.570588  2.056398
638.0  0.499941  1.555379  2.055320
638.5  0.521714  1.532459  2.054172
639.0  0.548869  1.500407  2.049276
639.5  0.577292  1.465525  2.042817
640.0  0.601707  1.437917  2.039624
640.5  0.616942  1.421879  2.038821
641.0  0.619453  1.419501  2.038954
641.5  0.608673  1.431455  2.040128
642.0  0.587679  1.456492  2.044171
642.5  0.562638  1.488706  2.051344
643.0  0.540724  1.518012  2.058736
643.5  0.527060  1.537061  2.064121
644.0  0.522241  1.547000  2.069241
644.5  0.522180  1.552241  2.074421
645.0  0.520631  1.559880  2.080511
645.5  0.512832  1.572222  2.085054
646.0  0.497893  1.587358  2.085252
646.5  0.478691  1.606448  2.085140
647.0  0.459942  1.628099  2.088041
647.5  0.446095  1.642433  2.088528
648.0  0.440162  1.645671  2.085832
648.5  0.443425  1.638903  2.082328
649.0  0.455457  1.630838  2.086295
649.5  0.474148  1.612430  2.086578
650.0  0.495966  1.591393  2.087358
650.5  0.516648  1.575074  2.091722
651.0  0.532295  1.563715  2.096011
651.5  0.540560  1.561292  2.101852
652.0  0.541574  1.567089  2.108662
652.5  0.538241  1.576806  2.115047
653.0  0.535467  1.583840  2.119307
653.5  0.538179  1.582820  2.120999
654.0  0.548735  1.570850  2.119585
654.5  0.565195  1.551584  2.116779
655.0  0.581879  1.531285  2.113163
655.5  0.592252  1.516244  2.108495
656.0  0.592390  1.507121  2.099511
656.5  0.582792  1.509358  2.092150
657.0  0.567591  1.518400  2.085991
657.5  0.552139  1.528474  2.080613
658.0  0.540753  1.534395  2.075148
658.5  0.535714  1.534273  2.069988
659.0  0.537339  1.530439  2.067777
659.5  0.544395  1.522859  2.067254
660.0  0.554489  1.513332  2.067821
660.5  0.564478  1.502273  2.066750
661.0  0.571138  1.495166  2.066304
661.5  0.572040  1.491520  2.063561
662.0  0.566475  1.497548  2.064023
662.5  0.556138  1.509161  2.065299
663.0  0.545215  1.520474  2.065689
663.5  0.539395  1.523236  2.062631
664.0  0.543636  1.513659  2.057295
664.5  0.559400  1.495951  2.055351
665.0  0.582985  1.474970  2.057955
665.5  0.606512  1.453912  2.060424
666.0  0.621447  1.439027  2.060474
666.5  0.622636  1.442459  2.065094
667.0  0.610335  1.465067  2.075402
667.5  0.589287  1.499846  2.089134
668.0  0.565947  1.531955  2.097902
668.5  0.545855  1.556742  2.102597
669.0  0.532345  1.573283  2.105628
669.5  0.526468  1.585569  2.112037
670.0  0.527436  1.593446  2.120883
670.5  0.533124  1.591925  2.125049
671.0  0.540609  1.580260  2.120869
671.5  0.546852  1.567263  2.114115
672.0  0.549481  1.563705  2.113186
672.5  0.547610  1.566745  2.114355
673.0  0.542530  1.571231  2.113761
673.5  0.537935  1.574221  2.112156
674.0  0.539133  1.571522  2.110655
674.5  0.550904  1.561588  2.112493
675.0  0.574632  1.541666  2.116298
675.5  0.606429  1.514085  2.120514
676.0  0.637999  1.485903  2.123902
676.5  0.660266  1.467749  2.128015
677.0  0.667625  1.465469  2.133094
677.5  0.660127  1.478069  2.138196
678.0  0.642542  1.501725  2.144267
678.5  0.621437  1.525071  2.146507
679.0  0.602386  1.542324  2.144710
679.5  0.588545  1.551269  2.139814
680.0  0.580561  1.556416  2.136977
680.5  0.577110  1.551101  2.128211
681.0  0.575569  1.540569  2.116138
681.5  0.572696  1.534069  2.106765
682.0  0.565314  1.537001  2.102316
682.5  0.551026  1.541633  2.092659
683.0  0.528986  1.552639  2.081625
683.5  0.500710  1.573465  2.074175
684.0  0.470569  1.602018  2.072587
684.5  0.445297  1.628098  2.073395
685.0  0.431879  1.639932  2.071811
685.5  0.434241  1.637553  2.071794
686.0  0.450583  1.622255  2.072838
686.5  0.473501  1.599809  2.073311
687.0  0.493384  1.580443  2.073827
687.5  0.503025  1.570195  2.073220
688.0  0.500521  1.569098  2.069619
688.5  0.489022  1.578900  2.067921
689.0  0.474267  1.594449  2.068716
689.5  0.461894  1.607256  2.069150
690.0  0.455824  1.612682  2.068506
690.5  0.457790  1.611827  2.069617
691.0  0.467500  1.608928  2.076428
691.5  0.483041  1.600496  2.083537
692.0  0.501395  1.587349  2.088744
692.5  0.519049  1.575300  2.094350
693.0  0.532704  1.570922  2.103626
693.5  0.540105  1.571988  2.112092
694.0  0.540997  1.574054  2.115051
694.5  0.537855  1.574986  2.112842
695.0  0.535662  1.577114  2.112776
695.5  0.540068  1.573255  2.113323
696.0  0.554279  1.558048  2.112328
696.5  0.576456  1.531172  2.107628
697.0  0.599764  1.501421  2.101185
697.5  0.615570  1.482795  2.098365
698.0  0.617812  1.479805  2.097617
698.5  0.605692  1.488744  2.094437
699.0  0.583333  1.508609  2.091942
699.5  0.557294  1.534123  2.091417
700.0  0.533850  1.559778  2.093628
700.5  0.517301  1.577759  2.095060
701.0  0.509436  1.585551  2.094988
701.5  0.509723  1.586428  2.096151
702.0  0.515841  1.578915  2.094755
702.5  0.524378  1.569356  2.093734
703.0  0.531605  1.559438  2.091043
703.5  0.534259  1.552295  2.086554
704.0  0.530404  1.549656  2.080060
704.5  0.520344  1.554026  2.074369
705.0  0.507265  1.565922  2.073187
705.5  0.496887  1.572301  2.069188
706.0  0.495452  1.568507  2.063958
706.5  0.506471  1.553952  2.060422
707.0  0.528102  1.532741  2.060843
707.5  0.553349  1.507718  2.061067
708.0  0.573502  1.487202  2.060704
708.5  0.582685  1.477633  2.060319
709.0  0.580506  1.481793  2.062299
709.5  0.571423  1.494375  2.065798
710.0  0.561902  1.506910  2.068812
710.5  0.557483  1.512141  2.069624
711.0  0.561155  1.505535  2.066690
711.5  0.573137  1.492497  2.065634
712.0  0.591433  1.475728  2.067161
712.5  0.612644  1.455891  2.068535
713.0  0.632783  1.434138  2.066921
713.5  0.648018  1.416901  2.064919
714.0  0.655339  1.412936  2.068275
714.5  0.653246  1.420394  2.073640
715.0  0.642471  1.435027  2.077498
715.5  0.626458  1.452989  2.079447
716.0  0.610897  1.472442  2.083339
716.5  0.601743  1.488836  2.090579
717.0  0.602084  1.493395  2.095479
717.5  0.609722  1.486850  2.096571
718.0  0.617560  1.480810  2.098370
718.5  0.617201  1.481306  2.098507
719.0  0.603567  1.491595  2.095162
719.5  0.577482  1.515923  2.093405
720.0  0.544783  1.546499  2.091282
720.5  0.513137  1.574414  2.087551
721.0  0.488882  1.594321  2.083203
721.5  0.475439  1.604451  2.079890
722.0  0.473278  1.603432  2.076710
722.5  0.480658  1.593322  2.073980
723.0  0.494480  1.578450  2.072930
723.5  0.511011  1.562869  2.073880
724.0  0.526473  1.547344  2.073816
724.5  0.537588  1.535310  2.072897
725.0  0.542220  1.531110  2.073330
725.5  0.540208  1.534708  2.074916
726.0  0.534107  1.540112  2.074219
726.5  0.529092  1.543644  2.072736
727.0  0.531192  1.541300  2.072492
727.5  0.544034  1.525669  2.069703
728.0  0.565883  1.499774  2.065658
728.5  0.589418  1.474161  2.063579
729.0  0.605106  1.456245  2.061351
729.5  0.606158  1.452458  2.058615
730.0  0.591754  1.464196  2.055951
730.5  0.566723  1.490417  2.057140
731.0  0.538543  1.520972  2.059514
731.5  0.514017  1.546596  2.060613
732.0  0.497329  1.563374  2.060703
732.5  0.489692  1.574528  2.064220
733.0  0.489959  1.578250  2.068209
733.5  0.495479  1.571862  2.067341
734.0  0.502897  1.564461  2.067359
734.5  0.508799  1.563588  2.072387
735.0  0.510303  1.562997  2.073301
735.5  0.505765  1.562617  2.068383
