547.0  0.98050413 0.01002380 0.00043449 0.00458027 0.00078676 0.00010742 0.00030207 0.00158601 0.00123648 0.00043857  1.00000000
547.5  0.98118321 0.00935251 0.00042662 0.00466532 0.00067539 0.00011717 0.00024662 0.00165841 0.00116828 0.00050648  1.00000000
548.0  0.98020833 0.01003751 0.00043971 0.00463183 0.00074704 0.00015338 0.00038258 0.00160238 0.00130687 0.00049037  1.00000000
548.5  0.98065902 0.00941525 0.00042648 0.00480044 0.00075003 0.00017714 0.00039120 0.00165304 0.00117769 0.00054971  1.00000000
549.0  0.98033455 0.00981566 0.00043524 0.00487805 0.00073629 0.00016395 0.00038509 0.00146308 0.00128001 0.00050808  1.00000000
549.5  0.98033826 0.00960321 0.00047735 0.00480484 0.00072988 0.00016813 0.00052752 0.00157023 0.00130752 0.00047307  1.00000000
550.0  0.97989839 0.00981477 0.00051166 0.00475699 0.00067450 0.00019059 0.00072636 0.00147977 0.00138729 0.00055969  1.00000000
550.5  0.98025647 0.00975432 0.00053176 0.00465488 0.00056140 0.00017357 0.00077694 0.00153372 0.00119784 0.00055911  1.00000000
551.0  0.98045298 0.00959729 0.00058294 0.00455845 0.00057597 0.00015292 0.00070464 0.00143912 0.00142519 0.00051051  1.00000000
551.5  0.98000103 0.00953166 0.00066260 0.00479228 0.00063740 0.00008198 0.00093647 0.00173029 0.00117728 0.00044901  1.00000000
552.0  0.97982776 0.00973582 0.00066674 0.00446572 0.00073621 0.00004755 0.00079636 0.00171076 0.00142038 0.00059269  1.00000000
552.5  0.98017036 0.00953780 0.00072952 0.00436889 0.00063091 0.00000859 0.00083550 0.00203209 0.00106014 0.00062620  1.00000000
553.0  0.97972140 0.01002457 0.00078282 0.00444384 0.00067848 0.00019653 0.00063992 0.00170630 0.00138305 0.00042310  1.00000000
553.5  0.98054941 0.00927541 0.00073941 0.00417330 0.00063052 0.00057048 0.00035311 0.00194722 0.00118562 0.00057552  1.00000000
554.0  0.97928652 0.01018728 0.00075598 0.00435429 0.00063252 0.00059143 0.00023203 0.00179558 0.00147636 0.00068801  1.00000000
554.5  0.98060910 0.00919978 0.00073654 0.00446128 0.00062212 0.00058991 0.00016489 0.00207827 0.00096464 0.00057346  1.00000000
555.0  0.97995607 0.01029400 0.00066087 0.00427186 0.00059356 0.00078526 0.00011835 0.00156855 0.00128903 0.00046245  1.00000000
555.5  0.98027743 0.00944222 0.00065372 0.00429275 0.00089245 0.00075163 0.00007909 0.00172494 0.00120730 0.00067846  1.00000000
556.0  0.97957059 0.00991542 0.00064118 0.00178448 0.00350871 0.00069663 0.00009196 0.00154490 0.00153015 0.00071598  1.00000000
556.5  0.98016624 0.00972345 0.00057611 0.00134095 0.00394944 0.00084067 0.00002646 0.00169556 0.00117946 0.00050167  1.00000000
557.0  0.98046751 0.00956009 0.00058867 0.00131556 0.00403711 0.00105443 0.00011231 0.00131753 0.00107590 0.00047090  1.00000000
557.5  0.97985737 0.01014207 0.00057589 0.00122352 0.00390757 0.00103462 0.00008557 0.00122974 0.00139219 0.00055148  1.00000000
558.0  0.98040516 0.00932468 0.00054233 0.00124749 0.00387878 0.00113212 0.00026999 0.00119720 0.00145945 0.00054280  1.00000000
558.5  0.97946826 0.01022844 0.00055116 0.00134185 0.00400184 0.00118887 0.00029182 0.00123645 0.00136488 0.00032643  1.00000000
559.0  0.98092156 0.00921634 0.00055449 0.00127816 0.00383718 0.00120774 0.00028494 0.00112212 0.00121064 0.00036683  1.00000000
559.5  0.97983301 0.01005117 0.00061411 0.00134422 0.00369239 0.00118890 0.00028310 0.00121652 0.00138920 0.00038738  1.00000000
560.0  0.98002174 0.00943126 0.00061523 0.00143559 0.00359459 0.00125063 0.00030900 0.00148667 0.00154503 0.00031026  1.00000000
560.5  0.97992803 0.00986978 0.00069233 0.00155543 0.00329732 0.00119078 0.00027816 0.00144466 0.00145708 0.00028643  1.00000000
561.0  0.98032336 0.00960566 0.00072881 0.00188287 0.00303426 0.00114183 0.00031415 0.00126784 0.00134772 0.00035349  1.00000000
561.5  0.97978567 0.00962620 0.00073103 0.00237003 0.00279817 0.00107601 0.00037432 0.00128752 0.00158479 0.00036626  1.00000000
562.0  0.97956045 0.00960894 0.00082998 0.00300304 0.00214927 0.00093866 0.00043573 0.00144074 0.00168241 0.00035079  1.00000000
562.5  0.97947427 0.00958360 0.00083190 0.00394505 0.00157161 0.00085246 0.00044469 0.00130174 0.00162228 0.00037240  1.00000000
563.0  0.97979508 0.00950434 0.00079732 0.00440288 0.00132284 0.00066083 0.00057257 0.00102763 0.00155923 0.00035727  1.00000000
563.5  0.97950411 0.00971727 0.00083773 0.00449991 0.00113950 0.00048603 0.00060822 0.00125279 0.00162539 0.00032905  1.00000000
564.0  0.97949216 0.00937696 0.00075940 0.00464962 0.00112432 0.00036253 0.00064702 0.00145709 0.00182135 0.00030953  1.00000000
564.5  0.97907780 0.00996090 0.00072151 0.00470874 0.00106062 0.00025136 0.00063025 0.00157563 0.00173411 0.00027908  1.00000000
565.0  0.98043648 0.00922232 0.00070381 0.00445938 0.00104589 0.00020880 0.00060823 0.00124771 0.00185477 0.00021262  1.00000000
565.5  0.97966859 0.00996443 0.00061746 0.00455109 0.00112801 0.00035915 0.00056090 0.00126674 0.00167959 0.00020404  1.00000000
566.0  0.98012427 0.00925354 0.00056211 0.00444937 0.00119552 0.00039543 0.00046029 0.00155195 0.00181431 0.00019322  1.00000000
566.5  0.97952906 0.00989206 0.00055688 0.00433074 0.00126483 0.00031268 0.00044578 0.00156481 0.00194514 0.00015803  1.00000000
567.0  0.98013260 0.00952604 0.00049003 0.00433616 0.00133944 0.00034277 0.00045976 0.00134041 0.00192281 0.00010997  1.00000000
567.5  0.98015799 0.00959547 0.00046700 0.00421342 0.00138993 0.00038589 0.00044759 0.00135885 0.00185742 0.00012643  1.00000000
568.0  0.97967756 0.00986016 0.00046551 0.00415745 0.00141440 0.00034382 0.00044951 0.00161081 0.00189695 0.00012384  1.00000000
568.5  0.98029074 0.00926654 0.00045536 0.00399098 0.00144602 0.00044667 0.00038037 0.00150042 0.00210259 0.00012032  1.00000000
569.0  0.97999464 0.01008681 0.00044981 0.00386861 0.00142054 0.00058267 0.00039933 0.00109503 0.00195494 0.00014763  1.00000000
569.5  0.98069734 0.00915005 0.00044427 0.00393597 0.00147451 0.00077355 0.00030040 0.00101359 0.00203745 0.00017288  1.00000000
570.0  0.97953159 0.01010344 0.00047375 0.00394802 0.00144604 0.00089354 0.00039128 0.00112556 0.00191393 0.00017285  1.00000000
570.5  0.98073033 0.00917575 0.00046226 0.00389367 0.00137386 0.00110887 0.00029963 0.00066357 0.00211696 0.00017508  1.00000000
571.0  0.97979708 0.01007472 0.00048630 0.00409712 0.00126273 0.00118168 0.00044103 0.00055336 0.00191258 0.00019341  1.00000000
571.5  0.98021155 0.00938127 0.00053008 0.00416996 0.00123426 0.00131238 0.00039482 0.00033297 0.00226803 0.00016467  1.00000000
572.0  0.97990693 0.00985918 0.00052619 0.00414934 0.00122437 0.00130948 0.00056178 0.00067727 0.00169006 0.00009540  1.00000000
572.5  0.98024483 0.00953115 0.00058629 0.00409586 0.00110649 0.00143404 0.00044870 0.00007160 0.00239965 0.00008138  1.00000000
573.0  0.97999815 0.00962401 0.00062119 0.00423153 0.00101007 0.00129590 0.00045719 0.00043172 0.00222900 0.00010124  1.00000000
573.5  0.98000366 0.00959171 0.00058886 0.00435783 0.00081421 0.00140761 0.00049107 0.00031032 0.00239426 0.00004048  1.00000000
574.0  0.98003631 0.00959290 0.00064687 0.00470500 0.00056428 0.00131929 0.00033396 0.00030724 0.00243867 0.00005547  1.00000000
574.5  0.98047826 0.00953294 0.00062805 0.00454696 0.00048065 0.00156912 0.00021974 0.00032547 0.00213180 0.00008701  1.00000000
575.0  0.98016690 0.00976457 0.00061536 0.00477538 0.00024550 0.00164810 0.00002434 0.00053561 0.00215245 0.00007180  1.00000000
575.5  0.98042519 0.00936779 0.00061965 0.00444073 0.00065210 0.00112145 0.00049285 0.00050291 0.00231230 0.00006504  1.00000000
576.0  0.98000241 0.01000794 0.00060685 0.00347503 0.00159288 0.00078057 0.00080980 0.00036653 0.00228152 0.00007646  1.00000000
576.5  0.98074901 0.00906528 0.00059743 0.00280622 0.00235031 0.00069833 0.00094766 0.00043949 0.00226275 0.00008351  1.00000000
577.0  0.97951931 0.01014962 0.00059263 0.00243949 0.00275699 0.00061984 0.00094156 0.00069817 0.00219650 0.00008589  1.00000000
577.5  0.98084188 0.00903808 0.00058576 0.00216023 0.00283305 0.00060138 0.00097491 0.00054082 0.00234233 0.00008157  1.00000000
578.0  0.97966397 0.01019151 0.00055823 0.00213509 0.00298381 0.00065293 0.00111268 0.00030805 0.00228865 0.00010507  1.00000000
578.5  0.98044950 0.00921234 0.00050321 0.00209442 0.00312894 0.00061348 0.00109167 0.00043328 0.00236159 0.00011156  1.00000000
579.0  0.97979006 0.00990230 0.00050920 0.00199753 0.00316550 0.00061217 0.00096549 0.00054515 0.00243840 0.00007421  1.00000000
579.5  0.97999209 0.00949422 0.00054326 0.00223134 0.00327217 0.00069242 0.00103099 0.00034506 0.00232539 0.00007304  1.00000000
580.0  0.97989849 0.00956974 0.00056419 0.00220334 0.00331823 0.00074989 0.00099974 0.00022832 0.00236680 0.00010126  1.00000000
580.5  0.97962857 0.00989808 0.00066739 0.00216619 0.00314023 0.00073915 0.00091942 0.00043243 0.00231880 0.00008975  1.00000000
581.0  0.98002296 0.00929926 0.00070808 0.00232784 0.00307519 0.00086472 0.00068208 0.00054474 0.00239840 0.00007674  1.00000000
581.5  0.97925588 0.01001622 0.00075713 0.00234420 0.00299592 0.00117021 0.00070460 0.00037513 0.00228694 0.00009378  1.00000000
582.0  0.98032158 0.00916075 0.00089077 0.00252070 0.00271905 0.00119984 0.00027294 0.00035949 0.00246862 0.00008626  1.00000000
582.5  0.97893531 0.01013670 0.00092429 0.00252251 0.00307603 0.00127453 0.00028717 0.00077103 0.00198485 0.00008758  1.00000000
583.0  0.97944605 0.00942528 0.00097494 0.00246632 0.00309068 0.00112155 0.00020745 0.00060589 0.00254307 0.00011876  1.00000000
583.5  0.97883674 0.00992032 0.00110269 0.00219051 0.00332044 0.00105568 0.00077351 0.00035622 0.00228140 0.00016249  1.00000000
584.0  0.97917831 0.00951726 0.00104014 0.00144816 0.00433006 0.00091158 0.00089592 0.00050321 0.00201009 0.00016527  1.00000000
584.5  0.97865957 0.00975692 0.00106180 0.00096713 0.00505769 0.00076755 0.00107296 0.00068333 0.00179971 0.00017334  1.00000000
585.0  0.97866430 0.00978687 0.00104711 0.00103779 0.00494603 0.00082930 0.00096860 0.00082623 0.00172451 0.00016926  1.00000000
585.5  0.97880255 0.00975584 0.00093515 0.00118948 0.00503726 0.00089078 0.00063671 0.00086163 0.00171537 0.00017523  1.00000000
586.0  0.97887913 0.00980062 0.00085841 0.00122532 0.00516512 0.00073819 0.00067527 0.00082174 0.00164664 0.00018956  1.00000000
586.5  0.97849783 0.00990771 0.00079211 0.00122759 0.00526100 0.00068461 0.00105606 0.00077648 0.00155801 0.00023861  1.00000000
587.0  0.97883529 0.00952548 0.00070284 0.00115239 0.00523745 0.00079630 0.00149333 0.00044384 0.00157031 0.00024276  1.00000000
587.5  0.97900942 0.01009107 0.00066722 0.00109872 0.00487259 0.00087942 0.00113132 0.00045252 0.00160786 0.00018986  1.00000000
588.0  0.98004220 0.00934271 0.00064320 0.00107268 0.00474044 0.00099000 0.00107760 0.00022624 0.00169879 0.00016614  1.00000000
588.5  0.97898562 0.01036884 0.00062026 0.00086289 0.00467048 0.00144136 0.00079369 0.00065418 0.00149576 0.00010691  1.00000000
589.0  0.98013738 0.00921489 0.00058866 0.00087024 0.00466454 0.00191186 0.00032615 0.00016507 0.00202892 0.00009230  1.00000000
589.5  0.97889793 0.01034718 0.00055857 0.00087650 0.00481765 0.00197353 0.00005916 0.00047672 0.00194542 0.00004735  1.00000000
590.0  0.98019975 0.00932637 0.00060058 0.00071107 0.00480877 0.00210615 0.00020062 0.00035294 0.00162728 0.00006646  1.00000000
590.5  0.97953411 0.01008527 0.00057740 0.00076437 0.00472155 0.00214493 0.00021372 0.00030501 0.00156289 0.00009076  1.00000000
591.0  0.97970518 0.00959033 0.00059509 0.00073092 0.00474561 0.00212986 0.00036483 0.00039393 0.00167643 0.00006782  1.00000000
591.5  0.97957845 0.00966915 0.00066538 0.00066367 0.00466161 0.00201890 0.00063455 0.00030510 0.00175119 0.00005200  1.00000000
592.0  0.97947329 0.00997715 0.00064670 0.00070665 0.00440053 0.00168928 0.00110889 0.00038210 0.00157367 0.00004175  1.00000000
592.5  0.97996170 0.00936082 0.00071019 0.00072156 0.00443401 0.00097294 0.00194922 0.00027479 0.00156496 0.00004981  1.00000000
593.0  0.97883485 0.01030449 0.00077639 0.00083701 0.00437975 0.00052553 0.00243608 0.00036354 0.00150281 0.00003955  1.00000000
593.5  0.97992046 0.00925919 0.00074699 0.00095542 0.00445769 0.00033461 0.00244913 0.00035908 0.00146601 0.00005142  1.00000000
594.0  0.97878578 0.01035360 0.00081752 0.00096623 0.00463158 0.00030208 0.00239611 0.00036460 0.00134548 0.00003702  1.00000000
594.5  0.97944285 0.00920269 0.00084507 0.00105086 0.00471328 0.00030824 0.00272281 0.00037195 0.00130247 0.00003978  1.00000000
595.0  0.97845641 0.01025624 0.00081437 0.00103273 0.00477843 0.00028276 0.00262145 0.00038780 0.00134557 0.00002423  1.00000000
595.5  0.97950194 0.00941787 0.00084459 0.00103707 0.00477350 0.00031116 0.00225341 0.00046110 0.00137145 0.00002791  1.00000000
596.0  0.97880151 0.00999607 0.00081264 0.00103839 0.00475994 0.00040147 0.00223360 0.00039796 0.00153948 0.00001893  1.00000000
596.5  0.97906340 0.00958349 0.00079357 0.00103126 0.00490694 0.00036442 0.00217835 0.00044609 0.00160330 0.00002919  1.00000000
597.0  0.97913186 0.00975045 0.00079488 0.00095661 0.00502961 0.00038395 0.00184306 0.00040661 0.00167266 0.00003030  1.00000000
597.5  0.97956342 0.00973099 0.00072413 0.00097614 0.00495929 0.00041215 0.00162138 0.00036958 0.00162013 0.00002279  1.00000000
598.0  0.97917659 0.00970785 0.00069309 0.00107348 0.00487070 0.00046483 0.00188131 0.00033538 0.00178648 0.00001027  1.00000000
598.5  0.97918327 0.00976589 0.00066492 0.00100132 0.00472186 0.00039808 0.00192275 0.00045275 0.00187536 0.00001380  1.00000000
599.0  0.97898731 0.00989441 0.00064145 0.00102975 0.00492754 0.00043617 0.00181012 0.00037866 0.00188093 0.00001366  1.00000000
599.5  0.97929672 0.00957703 0.00062536 0.00111672 0.00472662 0.00043558 0.00218634 0.00041446 0.00161426 0.00000692  1.00000000
600.0  0.97869445 0.01010908 0.00061861 0.00113755 0.00459006 0.00037166 0.00246160 0.00039860 0.00161113 0.00000725  1.00000000
600.5  0.97918587 0.00923770 0.00062629 0.00122658 0.00464510 0.00037084 0.00254697 0.00061192 0.00153940 0.00000933  1.00000000
601.0  0.97800921 0.01028444 0.00064347 0.00128150 0.00465605 0.00038728 0.00255208 0.00060565 0.00157116 0.00000916  1.00000000
601.5  0.97924271 0.00915652 0.00062292 0.00128736 0.00459260 0.00035213 0.00307709 0.00045982 0.00116096 0.00004790  1.00000000
602.0  0.97793928 0.01041725 0.00067444 0.00150076 0.00446477 0.00024486 0.00301539 0.00057198 0.00111114 0.00006013  1.00000000
602.5  0.97915586 0.00933782 0.00068736 0.00186472 0.00404786 0.00033404 0.00303599 0.00062016 0.00088223 0.00003395  1.00000000
603.0  0.97801800 0.01019238 0.00068405 0.00247399 0.00339150 0.00026657 0.00319807 0.00056523 0.00116741 0.00004280  1.00000000
603.5  0.97885894 0.00955647 0.00076793 0.00328384 0.00238716 0.00046291 0.00307671 0.00063099 0.00089422 0.00008084  1.00000000
604.0  0.97864348 0.00963745 0.00076250 0.00417745 0.00169241 0.00234553 0.00107635 0.00042643 0.00114585 0.00009255  1.00000000
604.5  0.97804310 0.01006163 0.00076250 0.00446630 0.00128657 0.00338568 0.00012265 0.00079958 0.00097053 0.00010147  1.00000000
605.0  0.97902326 0.00926699 0.00081709 0.00461617 0.00107561 0.00347145 0.00003517 0.00056826 0.00102722 0.00009877  1.00000000
605.5  0.97806942 0.01035903 0.00078755 0.00466358 0.00091460 0.00361193 0.00001684 0.00054720 0.00096289 0.00006697  1.00000000
606.0  0.97938466 0.00897368 0.00075188 0.00461326 0.00084542 0.00384146 0.00007035 0.00042511 0.00100622 0.00008797  1.00000000
606.5  0.97812793 0.01043240 0.00074845 0.00471595 0.00070490 0.00352494 0.00006034 0.00069552 0.00091140 0.00007817  1.00000000
607.0  0.97969199 0.00912407 0.00073718 0.00467715 0.00061444 0.00355811 0.00005111 0.00059864 0.00089904 0.00004827  1.00000000
607.5  0.97848325 0.01022513 0.00070516 0.00493529 0.00048181 0.00362045 0.00007009 0.00049996 0.00092105 0.00005780  1.00000000
608.0  0.97948592 0.00933630 0.00067564 0.00520265 0.00035383 0.00331484 0.00001570 0.00049094 0.00107594 0.00004824  1.00000000
608.5  0.97899640 0.00991191 0.00068978 0.00546332 0.00028025 0.00294112 0.00001034 0.00055489 0.00109920 0.00005281  1.00000000
609.0  0.97927831 0.00966559 0.00066173 0.00558193 0.00025294 0.00271414 0.00012658 0.00057742 0.00110328 0.00003808  1.00000000
609.5  0.97911517 0.00967249 0.00065602 0.00604550 0.00028141 0.00173686 0.00084271 0.00041790 0.00116633 0.00006562  1.00000000
610.0  0.97895387 0.00974723 0.00068541 0.00603290 0.00035569 0.00055850 0.00168367 0.00051307 0.00139080 0.00007886  1.00000000
610.5  0.97858503 0.00981142 0.00064667 0.00609640 0.00050020 0.00032309 0.00209583 0.00039029 0.00144063 0.00011044  1.00000000
611.0  0.97865568 0.00972220 0.00061522 0.00610751 0.00060856 0.00024053 0.00201604 0.00052849 0.00138335 0.00012243  1.00000000
611.5  0.97847411 0.00995503 0.00068036 0.00592685 0.00079517 0.00013362 0.00220701 0.00040730 0.00128774 0.00013280  1.00000000
612.0  0.97902633 0.00938890 0.00062852 0.00556072 0.00110810 0.00019097 0.00236237 0.00042578 0.00114765 0.00016066  1.00000000
612.5  0.97817026 0.01026300 0.00066623 0.00507939 0.00149367 0.00028711 0.00267314 0.00034736 0.00093492 0.00008491  1.00000000
613.0  0.97932064 0.00944821 0.00071295 0.00428585 0.00213200 0.00024767 0.00264854 0.00033156 0.00075863 0.00011395  1.00000000
613.5  0.97833356 0.01036473 0.00065265 0.00370364 0.00273346 0.00026271 0.00281889 0.00033918 0.00065352 0.00013767  1.00000000
614.0  0.97874318 0.00949252 0.00071495 0.00325562 0.00322639 0.00040828 0.00310108 0.00036832 0.00053441 0.00015526  1.00000000
614.5  0.97863397 0.00994938 0.00070276 0.00285375 0.00338190 0.00040935 0.00313879 0.00026809 0.00056118 0.00010084  1.00000000
615.0  0.97863990 0.00989995 0.00071143 0.00251791 0.00358769 0.00040912 0.00309821 0.00027315 0.00071893 0.00014372  1.00000000
615.5  0.97872901 0.00957541 0.00072727 0.00233917 0.00371985 0.00058442 0.00316896 0.00027691 0.00072276 0.00015625  1.00000000
616.0  0.97824565 0.01044721 0.00073444 0.00231637 0.00341928 0.00059004 0.00315518 0.00027717 0.00073476 0.00007990  1.00000000
616.5  0.97986016 0.00908620 0.00072470 0.00215722 0.00344964 0.00057539 0.00314022 0.00025942 0.00057555 0.00017150  1.00000000
617.0  0.97777272 0.01073661 0.00071929 0.00227539 0.00350665 0.00072306 0.00311626 0.00026273 0.00078658 0.00010072  1.00000000
617.5  0.97960624 0.00890280 0.00073637 0.00222749 0.00357725 0.00075639 0.00289523 0.00029514 0.00086128 0.00014181  1.00000000
618.0  0.97786605 0.01082464 0.00072882 0.00218180 0.00353100 0.00072849 0.00294347 0.00030304 0.00081243 0.00008025  1.00000000
618.5  0.97972925 0.00904957 0.00071416 0.00217437 0.00343207 0.00080561 0.00303340 0.00025959 0.00063187 0.00017011  1.00000000
619.0  0.97824171 0.01046282 0.00076177 0.00210528 0.00338692 0.00097581 0.00282976 0.00026760 0.00080620 0.00016213  1.00000000
619.5  0.97923589 0.00937986 0.00074372 0.00215047 0.00302466 0.00105345 0.00280814 0.00043423 0.00099992 0.00016966  1.00000000
620.0  0.97833440 0.01018050 0.00073568 0.00224725 0.00276206 0.00116227 0.00306045 0.00032234 0.00105338 0.00014166  1.00000000
620.5  0.97874735 0.00987944 0.00079801 0.00258439 0.00257513 0.00120987 0.00287384 0.00032606 0.00076516 0.00024074  1.00000000
621.0  0.97895555 0.00982445 0.00083193 0.00308936 0.00193651 0.00136776 0.00259818 0.00016746 0.00099227 0.00023653  1.00000000
621.5  0.97813599 0.01000417 0.00075011 0.00368717 0.00160541 0.00145173 0.00279675 0.00077545 0.00055500 0.00023822  1.00000000
622.0  0.97806043 0.00985076 0.00081143 0.00388184 0.00158644 0.00124265 0.00298671 0.00041464 0.00090737 0.00025771  1.00000000
622.5  0.97850246 0.01009876 0.00079223 0.00373425 0.00151599 0.00108642 0.00272097 0.00036548 0.00084468 0.00033876  1.00000000
623.0  0.97861254 0.01006629 0.00073449 0.00371021 0.00157436 0.00118177 0.00281165 0.00018789 0.00077767 0.00034313  1.00000000
623.5  0.97842057 0.00978069 0.00078203 0.00371060 0.00177858 0.00119248 0.00279689 0.00053221 0.00066120 0.00034474  1.00000000
624.0  0.97808046 0.01034083 0.00078526 0.00370347 0.00179760 0.00105569 0.00291972 0.00034677 0.00069400 0.00027620  1.00000000
624.5  0.97903392 0.00935772 0.00073365 0.00381092 0.00172485 0.00104668 0.00292564 0.00043117 0.00066787 0.00026758  1.00000000
625.0  0.97779180 0.01053721 0.00079692 0.00380846 0.00164071 0.00158067 0.00279380 0.00014925 0.00057853 0.00032266  1.00000000
625.5  0.97935534 0.00913655 0.00080151 0.00380595 0.00161817 0.00182621 0.00234144 0.00047492 0.00040863 0.00023128  1.00000000
626.0  0.97788934 0.01061219 0.00077934 0.00391335 0.00155026 0.00203840 0.00216543 0.00047608 0.00039362 0.00018199  1.00000000
626.5  0.97636188 0.01217568 0.00076590 0.00395410 0.00152747 0.00209492 0.00183532 0.00082811 0.00034728 0.00010934  1.00000000
627.0  0.97505910 0.01384028 0.00077173 0.00379594 0.00146380 0.00240035 0.00167959 0.00058964 0.00028879 0.00011078  1.00000000
627.5  0.97344756 0.01545158 0.00074481 0.00365475 0.00141462 0.00239712 0.00197753 0.00048447 0.00022786 0.00019971  1.00000000
628.0  0.97184546 0.01671305 0.00075354 0.00350289 0.00133912 0.00280461 0.00205377 0.00056797 0.00016675 0.00025284  1.00000000
628.5  0.97063622 0.01752285 0.00076755 0.00358957 0.00157037 0.00299296 0.00173413 0.00082542 0.00011562 0.00024531  1.00000000
629.0  0.97053741 0.01789969 0.00073581 0.00363444 0.00154678 0.00329354 0.00146866 0.00058248 0.00009341 0.00020777  1.00000000
629.5  0.97051453 0.01792371 0.00073014 0.00360703 0.00160650 0.00311827 0.00166598 0.00045558 0.00006166 0.00031660  1.00000000
630.0  0.97033665 0.01743378 0.00076741 0.00345784 0.00155488 0.00378613 0.00153136 0.00061386 0.00004309 0.00047501  1.00000000
630.5  0.97127040 0.01645730 0.00072479 0.00333423 0.00162839 0.00372837 0.00165238 0.00059959 0.00004418 0.00056037  1.00000000
631.0  0.97321490 0.01507037 0.00069779 0.00329374 0.00179163 0.00337807 0.00159219 0.00053732 0.00001428 0.00040972  1.00000000
631.5  0.97511687 0.01345682 0.00076894 0.00306204 0.00201640 0.00316338 0.00172621 0.00030951 0.00001339 0.00036643  1.00000000
632.0  0.97643747 0.01189539 0.00069941 0.00288150 0.00241750 0.00305438 0.00162340 0.00049208 0.00002679 0.00047208  1.00000000
632.5  0.97719594 0.01036908 0.00070940 0.00276962 0.00268390 0.00319905 0.00225243 0.00028935 0.00000794 0.00052329  1.00000000
633.0  0.97830429 0.00905312 0.00076447 0.00245594 0.00284690 0.00286878 0.00265626 0.00047937 0.00003927 0.00053160  1.00000000
633.5  0.97991180 0.00796079 0.00070170 0.00231021 0.00301162 0.00245192 0.00293916 0.00024516 0.00000299 0.00046465  1.00000000
634.0  0.98101578 0.00724802 0.00071133 0.00212364 0.00297465 0.00219206 0.00282597 0.00040516 0.00002341 0.00047997  1.00000000
634.5  0.98107634 0.00686847 0.00074110 0.00193597 0.00305788 0.00205231 0.00345204 0.00028235 0.00001937 0.00051417  1.00000000
635.0  0.98081529 0.00668334 0.00071016 0.00185474 0.00312064 0.00193789 0.00380311 0.00055592 0.00001959 0.00049933  1.00000000
635.5  0.98097981 0.00660080 0.00071511 0.00183358 0.00323644 0.00178767 0.00410695 0.00031717 0.00001396 0.00040850  1.00000000
636.0  0.98128726 0.00659150 0.00072396 0.00182710 0.00321277 0.00159758 0.00389710 0.00043106 0.00002167 0.00041000  1.00000000
636.5  0.98125775 0.00653921 0.00073484 0.00194180 0.00321241 0.00144145 0.00402024 0.00043301 0.00002928 0.00039001  1.00000000
637.0  0.98143129 0.00635252 0.00070716 0.00198104 0.00333854 0.00135559 0.00392389 0.00044504 0.00002419 0.00044074  1.00000000
637.5  0.98206604 0.00587216 0.00070531 0.00196959 0.00332269 0.00141489 0.00377078 0.00044635 0.00002715 0.00040503  1.00000000
638.0  0.98247036 0.00520768 0.00072884 0.00203920 0.00334817 0.00148282 0.00397714 0.00032518 0.00003059 0.00039002  1.00000000
638.5  0.98297268 0.00433456 0.00072121 0.00209185 0.00321476 0.00159151 0.00378932 0.00084987 0.00004803 0.00038621  1.00000000
639.0  0.98411247 0.00338847 0.00071588 0.00215686 0.00298780 0.00161054 0.00416475 0.00042033 0.00005756 0.00038534  1.00000000
639.5  0.98553926 0.00239307 0.00070200 0.00221425 0.00258748 0.00179717 0.00387993 0.00044736 0.00005855 0.00038093  1.00000000
640.0  0.98632699 0.00158945 0.00070632 0.00213914 0.00247914 0.00216704 0.00372178 0.00040113 0.00009300 0.00037602  1.00000000
640.5  0.98662187 0.00110431 0.00070922 0.00210525 0.00223166 0.00320651 0.00299781 0.00055193 0.00010218 0.00036924  1.00000000
641.0  0.98662239 0.00102627 0.00072659 0.00205845 0.00216288 0.00520065 0.00126972 0.00042071 0.00014555 0.00036679  1.00000000
641.5  0.98631052 0.00142578 0.00066092 0.00223952 0.00219710 0.00605314 0.00023771 0.00038304 0.00013524 0.00035703  1.00000000
642.0  0.98535872 0.00227545 0.00069956 0.00242292 0.00221770 0.00587570 0.00023797 0.00037722 0.00020439 0.00033038  1.00000000
642.5  0.98375085 0.00354067 0.00069873 0.00271954 0.00221764 0.00565343 0.00043256 0.00040347 0.00023312 0.00034998  1.00000000
643.0  0.98199086 0.00514207 0.00060884 0.00281725 0.00243216 0.00533144 0.00084778 0.00021931 0.00025713 0.00035318  1.00000000
643.5  0.98046601 0.00684384 0.00066839 0.00280518 0.00245638 0.00485817 0.00113306 0.00040812 0.00004742 0.00031342  1.00000000
644.0  0.97895337 0.00854926 0.00067410 0.00262753 0.00272525 0.00393537 0.00151997 0.00068859 0.00001060 0.00031597  1.00000000
644.5  0.97753288 0.00991739 0.00066688 0.00274770 0.00273107 0.00292047 0.00209164 0.00102443 0.00001052 0.00035702  1.00000000
645.0  0.97609659 0.01097886 0.00064717 0.00289507 0.00267771 0.00154730 0.00310132 0.00171947 0.00000030 0.00033622  1.00000000
645.5  0.97504525 0.01174050 0.00071326 0.00299742 0.00272825 0.00055941 0.00274643 0.00313940 0.00001132 0.00031876  1.00000000
646.0  0.97496768 0.01211934 0.00066517 0.00306267 0.00250499 0.00022317 0.00151614 0.00458072 0.00003114 0.00032897  1.00000000
646.5  0.97505680 0.01214355 0.00068935 0.00306246 0.00241021 0.00013116 0.00083523 0.00531963 0.00000953 0.00034207  1.00000000
