736.0  0.313365  1.924295  2.237660
736.5  0.325078  1.930442  2.255520
737.0  0.342421  1.933792  2.276213
737.5  0.361849  1.932885  2.294734
738.0  0.379748  1.928793  2.308541
738.5  0.393307  1.925912  2.319219
739.0  0.401265  1.922137  2.323401
739.5  0.404276  1.915522  2.319798
740.0  0.404636  1.904757  2.309393
740.5  0.405249  1.889571  2.294820
741.0  0.408170  1.866763  2.274932
741.5  0.413422  1.837481  2.250902
742.0  0.418784  1.808080  2.226863
742.5  0.420741  1.784644  2.205385
743.0  0.416114  1.769577  2.185692
743.5  0.403554  1.768215  2.171769
744.0  0.384219  1.781097  2.165316
744.5  0.361453  1.801476  2.162929
745.0  0.339682  1.823698  2.163379
745.5  0.323025  1.843375  2.166399
746.0  0.314116  1.856218  2.170335
746.5  0.313475  1.858946  2.172421
747.0  0.319520  1.851256  2.170776
747.5  0.329101  1.836299  2.165399
748.0  0.338357  1.815849  2.154206
748.5  0.343696  1.800576  2.144272
749.0  0.342751  1.790293  2.133044
749.5  0.335114  1.786763  2.121876
750.0  0.322584  1.789515  2.112099
750.5  0.308653  1.796466  2.105119
751.0  0.297214  1.806211  2.103425
751.5  0.290941  1.818043  2.108984
752.0  0.290122  1.831641  2.121763
752.5  0.292632  1.845391  2.138023
753.0  0.295087  1.861481  2.156569
753.5  0.294567  1.883704  2.178271
754.0  0.290040  1.912737  2.202777
754.5  0.282892  1.942215  2.225107
755.0  0.276423  1.967858  2.244282
755.5  0.274618  1.986585  2.261203
756.0  0.280670  1.993882  2.274552
756.5  0.295831  1.987967  2.283798
757.0  0.318900  1.970199  2.289099
757.5  0.346469  1.945655  2.292124
758.0  0.373724  1.919285  2.293009
758.5  0.395556  1.894955  2.290511
759.0  0.407732  1.880770  2.288501
759.5  0.407927  1.880342  2.288269
760.0  0.396426  1.894632  2.291058
760.5  0.376186  1.919939  2.296125
761.0  0.352073  1.950990  2.303063
761.5  0.329317  1.984142  2.313460
762.0  0.311741  2.014719  2.326461
762.5  0.300553  2.040151  2.340704
763.0  0.294305  2.059259  2.353563
763.5  0.289999  2.073669  2.363668
764.0  0.284749  2.084278  2.369027
764.5  0.277215  2.090737  2.367952
765.0  0.268286  2.091431  2.359716
765.5  0.260814  2.085070  2.345885
766.0  0.258583  2.069926  2.328510
766.5  0.264905  2.042503  2.307408
767.0  0.281384  2.004264  2.285648
767.5  0.307265  1.958410  2.265675
768.0  0.339537  1.909685  2.249222
768.5  0.373665  1.864092  2.237757
769.0  0.404690  1.825717  2.230407
769.5  0.428401  1.800012  2.228413
770.0  0.442349  1.786506  2.228854
770.5  0.446478  1.785959  2.232437
771.0  0.443129  1.794686  2.237815
771.5  0.436255  1.805340  2.241595
772.0  0.430020  1.815176  2.245196
772.5  0.427276  1.817925  2.245200
773.0  0.428604  1.812948  2.241551
773.5  0.432342  1.803699  2.236041
774.0  0.435480  1.795547  2.231027
774.5  0.434959  1.790309  2.225268
775.0  0.428840  1.788957  2.217797
775.5  0.416988  1.795026  2.212014
776.0  0.401101  1.809838  2.210939
776.5  0.384083  1.831643  2.215727
777.0  0.368976  1.855801  2.224777
777.5  0.357856  1.877886  2.235742
778.0  0.351138  1.898122  2.249260
778.5  0.347518  1.919752  2.267270
779.0  0.344530  1.944201  2.288730
779.5  0.339459  1.971312  2.310771
780.0  0.330349  2.000030  2.330379
780.5  0.316828  2.031680  2.348509
781.0  0.300548  2.063388  2.363936
781.5  0.285005  2.091265  2.376270
782.0  0.274656  2.109076  2.383732
782.5  0.273491  2.115356  2.388847
783.0  0.283543  2.107745  2.391288
783.5  0.304011  2.085800  2.389811
784.0  0.331379  2.054112  2.385491
784.5  0.360468  2.023703  2.384172
785.0  0.385944  1.997996  2.383940
785.5  0.403744  1.979741  2.383485
786.0  0.412000  1.973995  2.385995
786.5  0.411236  1.980681  2.391917
787.0  0.403841  1.994119  2.397960
787.5  0.393022  2.013640  2.406662
788.0  0.381655  2.033857  2.415512
788.5  0.371441  2.052515  2.423955
789.0  0.362611  2.068209  2.430820
789.5  0.354191  2.078214  2.432405
790.0  0.344644  2.089174  2.433819
790.5  0.332706  2.098116  2.430822
791.0  0.318167  2.105548  2.423715
791.5  0.302392  2.111773  2.414165
792.0  0.288307  2.112482  2.400789
792.5  0.279703  2.106562  2.386265
793.0  0.279969  2.092360  2.372330
793.5  0.290740  2.067578  2.358319
794.0  0.311062  2.037061  2.348123
794.5  0.337492  2.004316  2.341808
795.0  0.365070  1.971075  2.336145
795.5  0.388727  1.946020  2.334747
796.0  0.404619  1.933036  2.337655
796.5  0.410996  1.931213  2.342208
797.0  0.408378  1.935804  2.344182
797.5  0.399055  1.944397  2.343452
798.0  0.386106  1.954875  2.340981
798.5  0.372340  1.967383  2.339722
799.0  0.359522  1.977204  2.336725
799.5  0.348091  1.984918  2.333009
800.0  0.337368  1.993044  2.330412
800.5  0.326107  2.002941  2.329048
801.0  0.313259  2.015359  2.328618
801.5  0.298733  2.030917  2.329649
802.0  0.283937  2.049256  2.333193
802.5  0.271773  2.064350  2.336123
803.0  0.265868  2.073347  2.339214
803.5  0.269183  2.074728  2.343911
804.0  0.282583  2.066560  2.349143
804.5  0.304116  2.049734  2.353850
805.0  0.329419  2.028577  2.357996
805.5  0.353066  2.008108  2.361174
806.0  0.370193  1.995697  2.365890
806.5  0.377780  1.990244  2.368024
807.0  0.375255  1.994965  2.370221
807.5  0.364362  2.008114  2.372477
808.0  0.348429  2.023053  2.371483
808.5  0.331312  2.039840  2.371152
809.0  0.316348  2.054549  2.370897
809.5  0.305608  2.064500  2.370108
810.0  0.299625  2.069583  2.369208
810.5  0.297570  2.071178  2.368749
811.0  0.297801  2.070834  2.368635
811.5  0.298635  2.070467  2.369102
812.0  0.299182  2.070028  2.369209
812.5  0.299928  2.071641  2.371569
813.0  0.302731  2.072889  2.375620
813.5  0.310011  2.068947  2.378958
814.0  0.323362  2.056376  2.379738
814.5  0.342286  2.038144  2.380431
815.0  0.363854  2.015772  2.379626
815.5  0.383554  1.993001  2.376555
816.0  0.396918  1.977259  2.374177
816.5  0.401075  1.971946  2.373020
817.0  0.395631  1.976768  2.372399
817.5  0.382682  1.987776  2.370458
818.0  0.366112  2.005056  2.371168
818.5  0.350497  2.023170  2.373667
819.0  0.339915  2.035322  2.375237
819.5  0.336980  2.038959  2.375939
820.0  0.342329  2.033193  2.375522
820.5  0.354625  2.018706  2.373332
821.0  0.371045  2.000920  2.371965
821.5  0.388103  1.981798  2.369902
822.0  0.402682  1.962486  2.365168
822.5  0.413051  1.949415  2.362467
823.0  0.419546  1.942884  2.362431
823.5  0.424496  1.936714  2.361209
824.0  0.431160  1.929498  2.360658
824.5  0.441953  1.918388  2.360341
825.0  0.456791  1.905625  2.362416
825.5  0.472551  1.890614  2.363165
826.0  0.484028  1.881283  2.365312
826.5  0.485896  1.878347  2.364243
827.0  0.474685  1.889964  2.364650
827.5  0.449948  1.918670  2.368618
828.0  0.414351  1.956166  2.370516
828.5  0.372873  1.997266  2.370139
829.0  0.331503  2.039316  2.370819
829.5  0.295840  2.076285  2.372126
830.0  0.269940  2.100757  2.370697
830.5  0.255649  2.112847  2.368496
831.0  0.252490  2.114625  2.367116
831.5  0.258057  2.109829  2.367886
832.0  0.268778  2.096287  2.365065
832.5  0.280947  2.082246  2.363193
833.0  0.291819  2.074052  2.365871
833.5  0.300456  2.068391  2.368848
834.0  0.307904  2.064063  2.371967
834.5  0.316386  2.059868  2.376254
835.0  0.327728  2.054854  2.382582
835.5  0.341792  2.047692  2.389484
836.0  0.355909  2.039556  2.395465
836.5  0.365750  2.035306  2.401056
837.0  0.367190  2.037314  2.404503
837.5  0.358157  2.048570  2.406726
838.0  0.339591  2.066878  2.406469
838.5  0.315219  2.090390  2.405609
839.0  0.290403  2.114133  2.404536
839.5  0.270593  2.132540  2.403133
840.0  0.259915  2.142060  2.401976
840.5  0.260258  2.143566  2.403824
841.0  0.271015  2.135385  2.406400
841.5  0.289419  2.121498  2.410918
842.0  0.311305  2.106341  2.417646
842.5  0.332129  2.094738  2.426866
843.0  0.348110  2.086924  2.435034
843.5  0.357309  2.085618  2.442927
844.0  0.360337  2.090492  2.450829
844.5  0.360254  2.096685  2.456940
845.0  0.361375  2.095725  2.457100
845.5  0.367257  2.087421  2.454678
846.0  0.378781  2.067094  2.445876
846.5  0.393421  2.042077  2.435498
847.0  0.406231  2.017631  2.423861
847.5  0.412020  1.998670  2.410690
848.0  0.407566  1.991297  2.398863
848.5  0.392849  1.995580  2.388429
849.0  0.370967  2.011200  2.382167
849.5  0.347003  2.031325  2.378328
850.0  0.326436  2.051133  2.377569
850.5  0.313646  2.067489  2.381135
851.0  0.310901  2.074055  2.384955
851.5  0.317958  2.069350  2.387308
852.0  0.332242  2.057103  2.389344
852.5  0.349465  2.041486  2.390951
853.0  0.364603  2.025378  2.389981
853.5  0.373127  2.012605  2.385732
854.0  0.372340  2.006914  2.379254
854.5  0.362435  2.009801  2.372235
855.0  0.346717  2.019498  2.366215
855.5  0.330554  2.032285  2.362839
856.0  0.319207  2.040728  2.359935
856.5  0.315483  2.044897  2.360381
857.0  0.318525  2.048061  2.366587
857.5  0.324460  2.050304  2.374764
858.0  0.328493  2.058897  2.387389
858.5  0.327218  2.078470  2.405688
859.0  0.319993  2.104707  2.424701
859.5  0.308936  2.137321  2.446256
860.0  0.297864  2.170537  2.468402
860.5  0.290830  2.198754  2.489584
861.0  0.290827  2.218468  2.509295
861.5  0.299022  2.228569  2.527591
862.0  0.314539  2.225670  2.540209
862.5  0.334686  2.212915  2.547601
863.0  0.355485  2.196295  2.551780
863.5  0.372454  2.180513  2.552966
864.0  0.381654  2.170540  2.552194
864.5  0.380921  2.170663  2.551584
865.0  0.370923  2.179097  2.550020
865.5  0.355469  2.192315  2.547784
866.0  0.340524  2.210071  2.550595
866.5  0.332015  2.224524  2.556539
867.0  0.333332  2.230585  2.563917
867.5  0.343918  2.230325  2.574243
868.0  0.359783  2.227546  2.587329
868.5  0.375615  2.226612  2.602227
869.0  0.387210  2.230604  2.617814
869.5  0.392979  2.235873  2.628851
870.0  0.394055  2.240355  2.634411
870.5  0.393300  2.242486  2.635787
871.0  0.393908  2.237057  2.630965
871.5  0.398230  2.218499  2.616729
872.0  0.407139  2.190841  2.597980
872.5  0.419917  2.156146  2.576062
873.0  0.434487  2.117826  2.552313
873.5  0.447826  2.080930  2.528756
874.0  0.456486  2.051524  2.508010
874.5  0.457301  2.035550  2.492850
875.0  0.448281  2.058173  2.506454
875.5  0.429530  2.070864  2.500394
876.0  0.403725  2.099418  2.503143
876.5  0.375691  2.134517  2.510208
877.0  0.350919  2.155341  2.506260
877.5  0.333536  2.176655  2.510191
878.0  0.324755  2.180343  2.505099
878.5  0.322698  2.190399  2.513098
879.0  0.323657  2.188348  2.512005
879.5  0.324022  2.186233  2.510255
880.0  0.321804  2.194501  2.516306
880.5  0.317101  2.193276  2.510378
881.0  0.311556  2.207490  2.519046
881.5  0.307311  2.203428  2.510739
882.0  0.306036  2.212586  2.518621
882.5  0.308356  2.210437  2.518793
883.0  0.313745  2.200094  2.513839
883.5  0.320712  2.205209  2.525922
884.0  0.327126  2.181775  2.508901
884.5  0.330624  2.203824  2.534447
885.0  0.329139  2.178080  2.507220
885.5  0.321566  2.217599  2.539165
886.0  0.308427  2.198752  2.507179
886.5  0.292218  2.246021  2.538239
887.0  0.277067  2.233518  2.510584
887.5  0.267567  2.266363  2.533930
888.0  0.267142  2.248814  2.515956
888.5  0.276679  2.250662  2.527341
889.0  0.294163  2.226414  2.520577
889.5  0.315503  2.206642  2.522145
890.0  0.336075  2.183976  2.520051
890.5  0.352190  2.166925  2.519115
891.0  0.361887  2.156305  2.518192
891.5  0.364940  2.152648  2.517588
892.0  0.362372  2.149179  2.511551
892.5  0.355863  2.162770  2.518633
893.0  0.347278  2.157203  2.504481
893.5  0.338367  2.178577  2.516945
894.0  0.330525  2.168767  2.499292
894.5  0.324579  2.193100  2.517679
895.0  0.320659  2.175398  2.496057
895.5  0.318283  2.187886  2.506169
896.0  0.316744  2.180765  2.497509
896.5  0.315709  2.182866  2.498575
897.0  0.315720  2.192164  2.507883
897.5  0.318243  2.165587  2.483830
898.0  0.325063  2.185893  2.510957
898.5  0.337244  2.140692  2.477936
899.0  0.354232  2.162373  2.516604
899.5  0.373684  2.106075  2.479760
900.0  0.392195  2.118370  2.510565
900.5  0.406510  2.083800  2.490310
901.0  0.414582  2.093050  2.507633
901.5  0.415995  2.088197  2.504192
902.0  0.411713  2.092267  2.503980
902.5  0.403472  2.111109  2.514581
903.0  0.393154  2.115499  2.508652
903.5  0.382356  2.138377  2.520733
904.0  0.372178  2.143825  2.516003
904.5  0.363123  2.155568  2.518691
905.0  0.355081  2.169384  2.524465
905.5  0.347431  2.168554  2.515985
906.0  0.339342  2.190699  2.530041
906.5  0.330306  2.184206  2.514512
907.0  0.320728  2.210079  2.530807
907.5  0.312279  2.204106  2.516384
908.0  0.307639  2.217760  2.525399
908.5  0.309548  2.209779  2.519328
909.0  0.319486  2.199645  2.519131
909.5  0.336655  2.191280  2.527935
910.0  0.357876  2.153778  2.511654
910.5  0.378496  2.155858  2.534354
911.0  0.393862  2.110644  2.504506
911.5  0.400657  2.138116  2.538773
912.0  0.397604  2.105397  2.503001
912.5  0.385460  2.154333  2.539793
913.0  0.366546  2.138690  2.505237
913.5  0.344104  2.195518  2.539622
914.0  0.321655  2.190517  2.512172
914.5  0.302428  2.234055  2.536483
915.0  0.288859  2.231956  2.520815
915.5  0.282218  2.249139  2.531357
916.0  0.282484  2.242927  2.525411
916.5  0.288581  2.236951  2.525533
917.0  0.298979  2.227546  2.526525
917.5  0.312459  2.212550  2.525008
918.0  0.328671  2.192429  2.521100
918.5  0.348122  2.173507  2.521628
919.0  0.371494  2.138618  2.510112
919.5  0.398635  2.124837  2.523473
920.0  0.427823  2.071068  2.498891
920.5  0.455791  2.063619  2.519410
921.0  0.478544  2.010951  2.489495
921.5  0.492519  2.023366  2.515886
922.0  0.495536  2.043076  2.538612
922.5  0.487202  2.067882  2.555085
923.0  0.468804  2.096301  2.565105
923.5  0.442866  2.123437  2.566302
924.0  0.412607  2.144067  2.556673
924.5  0.381399  2.157452  2.538852
925.0  0.352263  2.159333  2.511595
925.5  0.327429  2.154217  2.481646
926.0  0.308061  2.144133  2.452194
926.5  0.294233  2.129432  2.423666
927.0  0.285244  2.113500  2.398744
927.5  0.280189  2.100215  2.380404
928.0  0.278578  2.089915  2.368493
928.5  0.280636  2.083853  2.364489
929.0  0.287059  2.077236  2.364295
929.5  0.298279  2.068159  2.366438
930.0  0.313647  2.056725  2.370372
930.5  0.331078  2.040081  2.371159
931.0  0.347439  2.025033  2.372472
931.5  0.359503  2.009852  2.369354
932.0  0.364964  1.994970  2.359934
932.5  0.363064  1.984147  2.347210
933.0  0.354639  1.976418  2.331057
933.5  0.341735  1.971081  2.312816
934.0  0.327015  1.968630  2.295645
934.5  0.313169  1.968261  2.281430
935.0  0.302411  1.970284  2.272695
935.5  0.296092  1.974214  2.270306
936.0  0.294466  1.981320  2.275786
936.5  0.296691  1.993488  2.290178
937.0  0.301117  2.010292  2.311409
937.5  0.305881  2.032256  2.338138
938.0  0.309613  2.057956  2.367569
938.5  0.311967  2.087973  2.399941
939.0  0.313650  2.119816  2.433466
939.5  0.315842  2.147805  2.463647
940.0  0.319293  2.168936  2.488228
940.5  0.323626  2.184583  2.508210
941.0  0.327325  2.194478  2.521803
941.5  0.328415  2.202744  2.531159
942.0  0.325447  2.211381  2.536828
942.5  0.318239  2.219710  2.537948
943.0  0.308070  2.229046  2.537116
943.5  0.297356  2.240906  2.538262
944.0  0.289027  2.250694  2.539720
944.5  0.285851  2.257004  2.542855
945.0  0.289848  2.263190  2.553038
945.5  0.301842  2.264715  2.566557
946.0  0.321192  2.264305  2.585497
946.5  0.345778  2.264031  2.609809
947.0  0.372315  2.263270  2.635585
947.5  0.397046  2.262518  2.659564
948.0  0.416689  2.264792  2.681482
948.5  0.429357  2.268132  2.697488
949.0  0.435020  2.267720  2.702740
949.5  0.435224  2.262899  2.698123
950.0  0.432104  2.252993  2.685097
950.5  0.427217  2.237951  2.665168
951.0  0.420875  2.217478  2.638353
951.5  0.412361  2.202143  2.614504
952.0  0.400815  2.189884  2.590699
952.5  0.386173  2.183280  2.569452
953.0  0.369611  2.185296  2.554906
953.5  0.353326  2.192363  2.545688
954.0  0.339891  2.203057  2.542948
954.5  0.331538  2.213223  2.544761
955.0  0.329634  2.217739  2.547373
955.5  0.334424  2.212869  2.547293
956.0  0.345004  2.202504  2.547508
956.5  0.359441  2.185035  2.544475
957.0  0.375056  2.162948  2.538003
957.5  0.388895  2.139011  2.527906
958.0  0.398423  2.118529  2.516952
958.5  0.402293  2.100573  2.502866
959.0  0.400903  2.084382  2.485286
959.5  0.396308  2.071238  2.467546
960.0  0.391326  2.060357  2.451683
960.5  0.388124  2.049294  2.437418
961.0  0.387052  2.040787  2.427839
961.5  0.386440  2.035505  2.421945
962.0  0.383523  2.037418  2.420941
962.5  0.375927  2.051077  2.427005
963.0  0.362878  2.077037  2.439915
963.5  0.345575  2.113690  2.459265
964.0  0.326747  2.154093  2.480840
964.5  0.309741  2.192887  2.502628
965.0  0.297571  2.228698  2.526270
965.5  0.292205  2.258825  2.551030
966.0  0.294168  2.276732  2.570900
966.5  0.302446  2.282289  2.584735
967.0  0.314666  2.279630  2.594297
967.5  0.327547  2.269594  2.597140
968.0  0.337646  2.259679  2.597325
968.5  0.342331  2.252702  2.595033
969.0  0.340726  2.251526  2.592252
969.5  0.334205  2.254327  2.588531
970.0  0.326025  2.265028  2.591052
970.5  0.320037  2.274845  2.594882
971.0  0.318980  2.281693  2.600672
971.5  0.323278  2.289031  2.612309
972.0  0.331029  2.297319  2.628348
972.5  0.339154  2.308099  2.647253
973.0  0.344974  2.319799  2.664772
973.5  0.347346  2.332394  2.679740
974.0  0.346926  2.344037  2.690963
974.5  0.345648  2.355593  2.701241
975.0  0.345845  2.359254  2.705099
975.5  0.349412  2.353405  2.702817
976.0  0.357232  2.337586  2.694818
976.5  0.368910  2.317536  2.686446
977.0  0.382783  2.293746  2.676530
977.5  0.396150  2.264169  2.660319
978.0  0.405748  2.241617  2.647364
978.5  0.408488  2.227573  2.636061
979.0  0.402397  2.225478  2.627874
979.5  0.387499  2.235333  2.622833
980.0  0.366224  2.255604  2.621828
980.5  0.342920  2.279000  2.621920
981.0  0.322466  2.302885  2.625351
981.5  0.308503  2.319540  2.628043
982.0  0.302218  2.327162  2.629380
982.5  0.302320  2.324822  2.627143
983.0  0.306135  2.313586  2.619721
983.5  0.311080  2.298633  2.609714
984.0  0.315696  2.281129  2.596825
984.5  0.319860  2.267336  2.587196
985.0  0.324308  2.251423  2.575731
985.5  0.329895  2.238435  2.568331
986.0  0.336969  2.224958  2.561928
986.5  0.345044  2.213184  2.558228
987.0  0.352783  2.211475  2.564258
987.5  0.358186  2.216331  2.574517
988.0  0.358918  2.223916  2.582835
988.5  0.352778  2.242677  2.595455
989.0  0.338318  2.272247  2.610565
989.5  0.315593  2.307273  2.622866
990.0  0.286804  2.347191  2.633995
990.5  0.256433  2.386055  2.642488
991.0  0.230489  2.418310  2.648799
991.5  0.214822  2.438060  2.652882
992.0  0.213107  2.441642  2.654749
992.5  0.225489  2.427803  2.653291
993.0  0.248650  2.401246  2.649896
993.5  0.277291  2.369757  2.647048
994.0  0.306184  2.340301  2.646486
994.5  0.331800  2.316724  2.648524
995.0  0.352906  2.298651  2.651558
995.5  0.370175  2.288662  2.658837
996.0  0.385233  2.284320  2.669554
996.5  0.399665  2.282857  2.682522
997.0  0.414287  2.279453  2.693739
997.5  0.428802  2.277766  2.706568
998.0  0.441789  2.281380  2.723170
998.5  0.450970  2.285670  2.736640
999.0  0.453739  2.289664  2.743403
999.5  0.447951  2.301592  2.749543
1000.0  0.432885  2.319936  2.752821
