512.5  0.99705345 0.00031636 0.00001910 0.00049753 0.00086780 0.00066479 0.00002513 0.00012256 0.00011504 0.00031825  1.00000000
513.0  0.99711447 0.00034664 0.00003279 0.00043252 0.00092712 0.00049140 0.00001428 0.00013800 0.00018940 0.00031337  1.00000000
513.5  0.99695410 0.00050558 0.00002304 0.00044150 0.00089419 0.00043402 0.00003289 0.00014902 0.00024929 0.00031636  1.00000000
514.0  0.99662424 0.00081248 0.00001790 0.00043552 0.00091655 0.00042603 0.00008110 0.00014420 0.00021369 0.00032830  1.00000000
514.5  0.99608259 0.00129316 0.00001804 0.00043851 0.00089345 0.00046440 0.00011355 0.00012815 0.00019988 0.00036825  1.00000000
515.0  0.99545247 0.00190197 0.00001854 0.00043465 0.00091483 0.00036681 0.00008619 0.00013790 0.00023531 0.00045133  1.00000000
515.5  0.99476962 0.00259859 0.00001494 0.00050359 0.00088596 0.00031323 0.00006272 0.00016444 0.00022286 0.00046403  1.00000000
516.0  0.99420514 0.00336703 0.00001136 0.00050308 0.00075747 0.00024658 0.00008487 0.00018825 0.00017640 0.00045983  1.00000000
516.5  0.99338355 0.00412205 0.00001014 0.00051410 0.00074178 0.00024277 0.00016199 0.00019125 0.00015314 0.00047925  1.00000000
517.0  0.99249866 0.00481707 0.00000927 0.00058803 0.00074232 0.00023278 0.00021637 0.00020280 0.00014345 0.00054924  1.00000000
517.5  0.99195581 0.00544759 0.00001073 0.00057054 0.00073088 0.00021947 0.00019789 0.00023609 0.00014046 0.00049053  1.00000000
518.0  0.99157626 0.00597520 0.00001246 0.00058965 0.00070177 0.00021778 0.00014960 0.00026400 0.00014116 0.00037212  1.00000000
518.5  0.99120970 0.00632564 0.00000974 0.00053011 0.00078313 0.00019251 0.00015875 0.00029640 0.00013713 0.00035689  1.00000000
519.0  0.99088856 0.00651508 0.00001496 0.00067129 0.00068913 0.00021586 0.00021295 0.00028841 0.00012954 0.00037422  1.00000000
519.5  0.99079001 0.00657317 0.00001386 0.00049772 0.00088212 0.00023004 0.00021871 0.00033834 0.00010707 0.00034895  1.00000000
520.0  0.99081880 0.00659261 0.00000636 0.00064466 0.00072062 0.00026335 0.00016998 0.00035121 0.00009183 0.00034059  1.00000000
520.5  0.99077239 0.00651221 0.00000636 0.00057627 0.00080860 0.00028749 0.00010922 0.00039169 0.00007343 0.00046233  1.00000000
521.0  0.99078816 0.00638417 0.00000795 0.00058805 0.00079356 0.00033935 0.00007279 0.00049779 0.00005312 0.00047505  1.00000000
521.5  0.99081468 0.00631974 0.00000806 0.00059780 0.00080322 0.00033962 0.00022928 0.00033658 0.00004038 0.00051064  1.00000000
522.0  0.99077134 0.00631771 0.00000449 0.00058238 0.00077066 0.00031289 0.00025039 0.00033575 0.00005931 0.00059509  1.00000000
522.5  0.99081304 0.00640533 0.00000173 0.00053672 0.00076196 0.00017436 0.00023520 0.00037909 0.00016922 0.00052335  1.00000000
523.0  0.99067455 0.00655948 0.00000008 0.00032969 0.00086430 0.00010506 0.00035283 0.00029159 0.00017823 0.00064418  1.00000000
523.5  0.99008631 0.00697130 0.00000074 0.00038814 0.00099570 0.00011770 0.00040604 0.00024733 0.00016244 0.00062428  1.00000000
524.0  0.98945850 0.00761333 0.00000254 0.00035639 0.00102527 0.00012382 0.00037309 0.00019086 0.00017993 0.00067627  1.00000000
524.5  0.98870619 0.00839811 0.00000387 0.00028945 0.00103654 0.00010542 0.00036335 0.00018101 0.00016202 0.00075404  1.00000000
525.0  0.98782078 0.00927610 0.00000282 0.00024558 0.00102508 0.00013228 0.00030471 0.00020593 0.00018495 0.00080179  1.00000000
525.5  0.98699181 0.01016046 0.00000152 0.00024236 0.00097479 0.00013020 0.00034612 0.00024971 0.00018760 0.00071543  1.00000000
526.0  0.98603099 0.01097370 0.00000199 0.00028178 0.00102612 0.00016101 0.00032800 0.00022326 0.00025566 0.00071749  1.00000000
526.5  0.98534983 0.01165334 0.00000658 0.00030428 0.00106579 0.00015537 0.00031207 0.00019113 0.00031901 0.00064261  1.00000000
527.0  0.98490401 0.01198425 0.00001483 0.00031286 0.00114161 0.00016641 0.00028361 0.00021472 0.00031779 0.00065990  1.00000000
527.5  0.98481891 0.01194247 0.00001946 0.00027551 0.00112659 0.00016834 0.00034385 0.00026339 0.00022031 0.00082117  1.00000000
528.0  0.98531471 0.01146624 0.00002673 0.00025336 0.00115026 0.00020702 0.00030959 0.00022333 0.00015830 0.00089046  1.00000000
528.5  0.98650304 0.01066615 0.00003905 0.00022851 0.00109490 0.00019133 0.00028993 0.00018210 0.00013278 0.00067222  1.00000000
529.0  0.98749370 0.00953639 0.00004875 0.00022830 0.00105631 0.00018529 0.00032203 0.00024854 0.00011219 0.00076848  1.00000000
529.5  0.98876148 0.00814122 0.00005244 0.00024634 0.00102371 0.00015470 0.00037969 0.00023817 0.00010351 0.00089874  1.00000000
530.0  0.99034596 0.00666140 0.00004773 0.00031245 0.00099885 0.00021801 0.00026659 0.00020995 0.00009576 0.00084331  1.00000000
530.5  0.99178421 0.00528515 0.00004660 0.00040523 0.00090392 0.00021040 0.00032081 0.00014709 0.00012068 0.00077591  1.00000000
531.0  0.99248341 0.00415462 0.00003958 0.00058779 0.00062581 0.00026329 0.00038992 0.00020020 0.00007697 0.00117841  1.00000000
531.5  0.99335818 0.00330123 0.00004835 0.00074344 0.00048713 0.00021032 0.00045413 0.00012334 0.00006008 0.00121380  1.00000000
532.0  0.99416364 0.00271669 0.00004567 0.00096181 0.00031671 0.00023020 0.00032771 0.00007918 0.00007336 0.00108502  1.00000000
532.5  0.99434800 0.00241472 0.00003472 0.00103109 0.00027220 0.00020089 0.00039390 0.00009999 0.00007255 0.00113195  1.00000000
533.0  0.99425272 0.00235520 0.00002184 0.00110720 0.00022260 0.00013455 0.00047078 0.00013989 0.00005651 0.00123870  1.00000000
533.5  0.99434455 0.00246555 0.00001279 0.00107388 0.00020950 0.00013066 0.00041513 0.00012626 0.00007945 0.00114223  1.00000000
534.0  0.99431926 0.00262321 0.00001092 0.00110887 0.00019176 0.00011156 0.00036794 0.00010260 0.00009717 0.00106670  1.00000000
534.5  0.99411856 0.00275760 0.00001575 0.00105443 0.00013911 0.00010747 0.00050864 0.00011958 0.00011625 0.00106262  1.00000000
535.0  0.99381717 0.00278877 0.00002022 0.00109626 0.00015159 0.00009863 0.00050961 0.00022756 0.00011025 0.00117993  1.00000000
535.5  0.99410069 0.00272223 0.00003101 0.00104727 0.00018250 0.00008516 0.00034423 0.00019308 0.00012323 0.00117060  1.00000000
536.0  0.99419188 0.00252342 0.00003870 0.00112342 0.00019794 0.00006659 0.00035384 0.00018333 0.00016070 0.00116017  1.00000000
536.5  0.99425915 0.00223388 0.00004725 0.00122842 0.00018559 0.00005295 0.00049599 0.00015342 0.00017633 0.00116702  1.00000000
537.0  0.99460451 0.00192024 0.00005459 0.00125394 0.00017061 0.00005012 0.00043600 0.00015768 0.00018234 0.00116997  1.00000000
537.5  0.99479093 0.00166159 0.00006820 0.00123389 0.00015091 0.00004503 0.00035180 0.00012516 0.00023207 0.00134042  1.00000000
538.0  0.99477267 0.00154238 0.00009500 0.00116202 0.00020141 0.00005217 0.00042103 0.00007218 0.00028996 0.00139117  1.00000000
538.5  0.99444619 0.00163778 0.00011453 0.00102571 0.00033962 0.00004682 0.00051156 0.00002316 0.00035503 0.00149960  1.00000000
539.0  0.99408729 0.00204391 0.00013039 0.00073677 0.00063857 0.00005593 0.00040774 0.00000585 0.00034879 0.00154476  1.00000000
539.5  0.99324084 0.00283677 0.00015106 0.00058790 0.00076385 0.00005471 0.00025877 0.00007874 0.00036398 0.00166339  1.00000000
540.0  0.99186873 0.00400137 0.00016091 0.00052542 0.00086333 0.00001165 0.00056226 0.00008773 0.00020651 0.00171208  1.00000000
540.5  0.99034670 0.00554483 0.00015174 0.00045229 0.00093387 0.00002879 0.00041931 0.00019755 0.00020837 0.00171655  1.00000000
541.0  0.98860077 0.00740080 0.00012963 0.00034559 0.00102440 0.00000525 0.00046277 0.00024684 0.00012139 0.00166256  1.00000000
541.5  0.98644905 0.00941752 0.00012081 0.00027091 0.00120313 0.00002304 0.00042237 0.00030852 0.00010096 0.00168368  1.00000000
542.0  0.98429992 0.01155569 0.00010650 0.00022130 0.00127167 0.00003202 0.00048235 0.00028721 0.00003417 0.00170918  1.00000000
542.5  0.98197860 0.01368044 0.00012664 0.00017776 0.00142661 0.00002729 0.00047576 0.00028475 0.00003784 0.00178431  1.00000000
543.0  0.97999664 0.01569105 0.00014805 0.00009023 0.00145152 0.00004203 0.00041891 0.00030820 0.00004368 0.00180970  1.00000000
543.5  0.97829218 0.01743671 0.00014473 0.00002142 0.00146495 0.00004237 0.00044093 0.00032706 0.00002133 0.00180831  1.00000000
544.0  0.97704818 0.01878639 0.00012395 0.00002969 0.00135859 0.00009308 0.00041383 0.00029857 0.00001786 0.00182987  1.00000000
544.5  0.97607172 0.01980498 0.00010103 0.00007360 0.00122294 0.00010587 0.00052889 0.00026936 0.00002100 0.00180063  1.00000000
545.0  0.97516340 0.02046095 0.00010121 0.00009709 0.00128104 0.00012751 0.00045538 0.00026473 0.00002965 0.00201905  1.00000000
545.5  0.97482804 0.02074471 0.00010595 0.00009174 0.00133968 0.00008089 0.00050474 0.00025755 0.00001323 0.00203347  1.00000000
546.0  0.97474256 0.02073162 0.00010924 0.00009650 0.00135021 0.00010307 0.00052555 0.00022086 0.00002598 0.00209442  1.00000000
546.5  0.97493796 0.02057203 0.00010829 0.00009171 0.00133600 0.00008293 0.00062805 0.00016961 0.00003438 0.00203902  1.00000000
547.0  0.97573929 0.02031147 0.00010491 0.00008694 0.00119837 0.00011517 0.00047549 0.00018206 0.00003336 0.00175294  1.00000000
547.5  0.97597092 0.02006619 0.00010362 0.00007549 0.00121251 0.00007100 0.00047726 0.00023407 0.00005200 0.00173694  1.00000000
548.0  0.97590128 0.02001913 0.00010366 0.00007211 0.00126952 0.00008383 0.00047860 0.00020537 0.00007874 0.00178777  1.00000000
548.5  0.97598679 0.02028214 0.00009944 0.00008705 0.00116774 0.00011239 0.00051027 0.00025917 0.00007600 0.00141901  1.00000000
549.0  0.97525936 0.02088875 0.00012663 0.00016476 0.00109696 0.00019709 0.00045364 0.00027046 0.00011694 0.00142541  1.00000000
549.5  0.97397693 0.02200168 0.00011224 0.00041276 0.00096531 0.00044378 0.00018417 0.00026942 0.00025378 0.00137993  1.00000000
550.0  0.97244473 0.02358522 0.00014148 0.00100771 0.00043130 0.00049909 0.00006239 0.00037937 0.00010226 0.00134645  1.00000000
550.5  0.97046824 0.02555741 0.00017015 0.00124057 0.00018090 0.00048297 0.00023013 0.00035414 0.00005324 0.00126225  1.00000000
551.0  0.96799281 0.02797644 0.00017700 0.00121365 0.00010023 0.00068292 0.00010472 0.00033758 0.00010890 0.00130575  1.00000000
551.5  0.96551143 0.03064073 0.00016075 0.00110574 0.00006511 0.00061326 0.00023611 0.00022392 0.00012484 0.00131812  1.00000000
552.0  0.96300231 0.03318435 0.00016030 0.00110886 0.00006210 0.00076197 0.00013877 0.00027833 0.00008369 0.00121934  1.00000000
552.5  0.96047069 0.03553958 0.00017488 0.00120951 0.00007500 0.00068442 0.00018183 0.00040866 0.00006466 0.00119077  1.00000000
553.0  0.95868509 0.03745200 0.00020010 0.00124463 0.00009388 0.00063646 0.00011401 0.00032744 0.00008618 0.00116021  1.00000000
553.5  0.95770372 0.03863548 0.00021977 0.00118463 0.00009615 0.00050011 0.00013848 0.00022737 0.00004811 0.00124618  1.00000000
554.0  0.95755606 0.03874346 0.00023439 0.00118581 0.00007032 0.00048205 0.00011610 0.00034112 0.00001240 0.00125829  1.00000000
554.5  0.95838796 0.03780202 0.00024331 0.00119556 0.00006728 0.00048996 0.00012350 0.00040469 0.00008267 0.00120304  1.00000000
555.0  0.96027175 0.03590543 0.00026473 0.00114396 0.00010096 0.00055828 0.00012489 0.00025681 0.00013700 0.00123619  1.00000000
555.5  0.96305563 0.03317852 0.00029548 0.00106283 0.00016794 0.00058283 0.00015181 0.00013012 0.00010053 0.00127432  1.00000000
556.0  0.96631274 0.02984742 0.00033087 0.00101581 0.00023058 0.00057619 0.00013793 0.00020214 0.00005905 0.00128727  1.00000000
556.5  0.96977179 0.02626280 0.00037221 0.00096738 0.00028724 0.00054695 0.00013806 0.00024270 0.00029151 0.00111936  1.00000000
557.0  0.97335500 0.02285164 0.00041550 0.00087752 0.00032376 0.00053505 0.00012151 0.00012437 0.00029476 0.00110089  1.00000000
557.5  0.97625139 0.01993098 0.00047222 0.00076120 0.00038173 0.00061036 0.00014637 0.00010231 0.00046231 0.00088114  1.00000000
558.0  0.97821758 0.01769030 0.00053307 0.00060811 0.00050297 0.00072327 0.00017672 0.00018352 0.00044173 0.00092273  1.00000000
558.5  0.97963247 0.01615540 0.00057556 0.00048308 0.00057772 0.00074745 0.00013125 0.00019985 0.00043910 0.00105813  1.00000000
559.0  0.98075115 0.01523824 0.00061970 0.00043206 0.00065871 0.00064545 0.00014799 0.00015884 0.00046269 0.00088517  1.00000000
559.5  0.98107481 0.01490187 0.00059096 0.00046506 0.00078434 0.00061547 0.00012574 0.00010860 0.00047709 0.00085606  1.00000000
560.0  0.98101782 0.01488071 0.00057613 0.00044619 0.00088574 0.00059011 0.00019287 0.00022496 0.00035234 0.00083312  1.00000000
560.5  0.98088374 0.01499805 0.00056877 0.00031464 0.00105196 0.00071691 0.00006436 0.00015749 0.00039111 0.00085297  1.00000000
561.0  0.98062707 0.01501232 0.00058745 0.00010303 0.00126025 0.00061518 0.00014258 0.00019858 0.00040428 0.00104926  1.00000000
561.5  0.98098438 0.01474624 0.00058513 0.00004279 0.00131764 0.00057769 0.00012317 0.00010937 0.00047915 0.00103445  1.00000000
562.0  0.98198013 0.01412370 0.00057299 0.00027621 0.00091984 0.00042536 0.00014022 0.00018840 0.00038938 0.00098378  1.00000000
562.5  0.98297701 0.01308799 0.00053336 0.00041214 0.00080210 0.00046616 0.00008507 0.00007644 0.00046579 0.00109392  1.00000000
563.0  0.98414920 0.01169879 0.00048735 0.00053218 0.00070371 0.00038518 0.00020590 0.00017525 0.00048502 0.00117742  1.00000000
563.5  0.98587852 0.01011301 0.00045836 0.00064170 0.00062162 0.00043356 0.00015901 0.00008567 0.00051380 0.00109476  1.00000000
564.0  0.98763667 0.00847736 0.00046115 0.00072295 0.00059916 0.00036469 0.00014751 0.00011466 0.00045552 0.00102034  1.00000000
564.5  0.98897507 0.00702014 0.00048777 0.00072923 0.00057692 0.00042491 0.00013378 0.00008269 0.00055062 0.00101888  1.00000000
565.0  0.99004020 0.00601505 0.00043675 0.00066763 0.00060197 0.00040566 0.00018808 0.00011326 0.00061999 0.00091141  1.00000000
565.5  0.99063636 0.00546091 0.00046281 0.00067085 0.00056615 0.00044444 0.00017138 0.00009517 0.00066030 0.00083164  1.00000000
566.0  0.99048822 0.00555633 0.00046079 0.00069030 0.00055165 0.00041023 0.00014196 0.00005854 0.00075077 0.00089121  1.00000000
566.5  0.98971207 0.00638219 0.00045153 0.00068248 0.00054363 0.00040941 0.00022331 0.00009063 0.00067254 0.00083221  1.00000000
567.0  0.98816569 0.00790829 0.00043975 0.00065997 0.00058774 0.00038300 0.00019530 0.00005317 0.00073035 0.00087674  1.00000000
567.5  0.98605373 0.00996825 0.00043583 0.00068834 0.00061862 0.00032199 0.00026439 0.00007927 0.00066250 0.00090708  1.00000000
568.0  0.98354326 0.01244341 0.00044335 0.00076238 0.00066059 0.00032513 0.00019845 0.00002827 0.00072972 0.00086543  1.00000000
568.5  0.98071843 0.01514081 0.00050862 0.00083238 0.00058014 0.00027290 0.00027752 0.00007584 0.00061141 0.00098197  1.00000000
569.0  0.97793070 0.01781465 0.00060794 0.00086513 0.00052685 0.00033841 0.00021970 0.00003075 0.00070506 0.00096080  1.00000000
569.5  0.97558213 0.02037997 0.00070696 0.00087467 0.00046494 0.00025980 0.00029173 0.00007114 0.00066978 0.00069889  1.00000000
570.0  0.97333688 0.02266535 0.00077839 0.00080638 0.00045054 0.00036884 0.00023456 0.00002235 0.00069021 0.00064650  1.00000000
570.5  0.97152097 0.02443541 0.00080873 0.00082907 0.00044524 0.00037676 0.00028357 0.00006828 0.00069839 0.00053358  1.00000000
571.0  0.96999310 0.02574426 0.00087727 0.00086032 0.00047314 0.00053413 0.00023741 0.00003973 0.00069735 0.00054329  1.00000000
571.5  0.96895786 0.02665733 0.00093626 0.00094060 0.00050431 0.00043805 0.00027254 0.00004371 0.00064063 0.00060872  1.00000000
572.0  0.96859831 0.02709160 0.00100227 0.00098749 0.00057939 0.00041076 0.00020988 0.00002367 0.00057738 0.00051926  1.00000000
572.5  0.96842410 0.02721673 0.00107772 0.00090845 0.00059053 0.00035462 0.00026894 0.00003547 0.00053873 0.00058472  1.00000000
573.0  0.96837684 0.02714692 0.00112792 0.00090900 0.00058562 0.00042551 0.00021845 0.00005076 0.00045068 0.00070829  1.00000000
573.5  0.96843350 0.02709236 0.00111188 0.00089837 0.00054474 0.00044537 0.00028782 0.00003111 0.00041246 0.00074239  1.00000000
574.0  0.96845496 0.02712899 0.00105058 0.00097944 0.00048371 0.00051737 0.00023751 0.00001962 0.00044137 0.00068647  1.00000000
574.5  0.96806797 0.02754756 0.00100609 0.00108140 0.00044464 0.00045465 0.00031692 0.00004199 0.00044644 0.00059234  1.00000000
575.0  0.96715445 0.02853931 0.00099519 0.00124377 0.00039030 0.00045261 0.00024995 0.00006318 0.00043803 0.00047323  1.00000000
575.5  0.96550298 0.03016748 0.00098617 0.00127681 0.00031017 0.00046684 0.00023931 0.00002443 0.00049107 0.00053473  1.00000000
576.0  0.96317287 0.03248631 0.00102232 0.00115344 0.00025040 0.00059069 0.00023483 0.00001295 0.00054325 0.00053294  1.00000000
576.5  0.96007491 0.03547847 0.00106771 0.00123177 0.00017277 0.00063666 0.00022719 0.00002793 0.00058470 0.00049789  1.00000000
577.0  0.95662241 0.03894337 0.00112054 0.00115964 0.00017049 0.00061235 0.00029630 0.00007486 0.00053054 0.00046951  1.00000000
577.5  0.95325391 0.04247849 0.00114928 0.00104484 0.00019471 0.00053044 0.00023974 0.00000733 0.00065884 0.00044243  1.00000000
578.0  0.95013549 0.04597681 0.00099176 0.00089181 0.00016638 0.00051081 0.00032186 0.00013870 0.00046307 0.00040333  1.00000000
578.5  0.94716400 0.04850959 0.00119635 0.00087626 0.00020592 0.00072610 0.00023989 0.00000370 0.00079647 0.00028174  1.00000000
579.0  0.94523940 0.05017546 0.00132909 0.00066084 0.00036213 0.00073567 0.00038934 0.00006882 0.00077701 0.00026224  1.00000000
579.5  0.94463522 0.05089428 0.00142698 0.00082992 0.00010833 0.00074666 0.00019300 0.00007808 0.00077553 0.00031199  1.00000000
580.0  0.94536729 0.05025733 0.00153214 0.00098362 0.00007994 0.00062662 0.00026943 0.00005985 0.00056677 0.00025701  1.00000000
580.5  0.94698450 0.04830489 0.00157513 0.00102990 0.00012499 0.00086647 0.00016513 0.00009977 0.00061252 0.00023669  1.00000000
581.0  0.94948225 0.04554603 0.00163664 0.00101258 0.00014468 0.00087268 0.00035103 0.00008958 0.00061510 0.00024942  1.00000000
581.5  0.95284438 0.04231406 0.00169920 0.00092696 0.00013672 0.00089984 0.00027342 0.00005224 0.00055962 0.00029356  1.00000000
582.0  0.95662763 0.03885446 0.00168653 0.00089889 0.00011864 0.00077402 0.00025445 0.00004073 0.00052876 0.00021590  1.00000000
582.5  0.95997208 0.03542213 0.00161652 0.00096209 0.00013480 0.00077270 0.00031499 0.00004066 0.00055665 0.00020739  1.00000000
583.0  0.96270390 0.03251817 0.00159325 0.00106223 0.00011603 0.00071400 0.00043723 0.00004434 0.00058120 0.00022962  1.00000000
583.5  0.96493595 0.03032497 0.00159920 0.00114056 0.00009458 0.00074846 0.00032032 0.00003716 0.00058324 0.00021558  1.00000000
584.0  0.96653451 0.02876473 0.00163662 0.00111972 0.00009570 0.00072090 0.00028712 0.00003121 0.00061126 0.00019821  1.00000000
584.5  0.96735393 0.02781976 0.00168810 0.00107147 0.00011957 0.00072984 0.00037481 0.00001853 0.00060375 0.00022024  1.00000000
585.0  0.96772338 0.02745014 0.00172775 0.00104145 0.00009445 0.00069196 0.00041462 0.00002426 0.00058600 0.00024598  1.00000000
585.5  0.96786350 0.02732405 0.00178082 0.00105677 0.00007006 0.00072837 0.00030666 0.00001358 0.00060559 0.00025061  1.00000000
586.0  0.96779483 0.02732836 0.00176635 0.00112470 0.00009031 0.00068203 0.00035326 0.00002476 0.00060211 0.00023329  1.00000000
586.5  0.96775672 0.02759253 0.00154206 0.00114844 0.00007521 0.00069433 0.00039460 0.00002214 0.00057754 0.00019644  1.00000000
587.0  0.96786554 0.02724624 0.00164475 0.00129810 0.00006384 0.00066806 0.00038587 0.00003029 0.00059062 0.00020668  1.00000000
587.5  0.96833267 0.02663673 0.00168875 0.00136457 0.00003429 0.00069436 0.00032900 0.00005258 0.00060913 0.00025793  1.00000000
588.0  0.96921412 0.02583277 0.00175857 0.00120899 0.00014344 0.00061564 0.00027842 0.00006384 0.00065432 0.00022989  1.00000000
588.5  0.97028576 0.02474100 0.00175399 0.00156923 0.00000067 0.00048777 0.00021939 0.00022655 0.00057324 0.00014239  1.00000000
589.0  0.97165519 0.02319264 0.00178522 0.00143257 0.00010578 0.00053847 0.00009214 0.00019948 0.00080005 0.00019846  1.00000000
589.5  0.97318098 0.02153842 0.00189016 0.00143194 0.00002505 0.00058913 0.00008920 0.00038250 0.00065569 0.00021693  1.00000000
590.0  0.97484216 0.01998607 0.00192871 0.00130530 0.00003895 0.00063964 0.00012022 0.00019132 0.00077801 0.00016962  1.00000000
590.5  0.97612523 0.01845886 0.00212297 0.00133619 0.00003097 0.00050806 0.00024828 0.00025154 0.00073975 0.00017816  1.00000000
591.0  0.97690613 0.01780069 0.00193311 0.00139478 0.00003599 0.00049112 0.00041244 0.00001581 0.00080141 0.00020852  1.00000000
591.5  0.97706427 0.01784067 0.00178161 0.00145202 0.00002840 0.00045852 0.00045052 0.00003713 0.00070365 0.00018322  1.00000000
592.0  0.97621286 0.01836177 0.00198951 0.00158741 0.00004279 0.00043478 0.00030593 0.00007405 0.00078163 0.00020928  1.00000000
592.5  0.97459330 0.01996609 0.00203171 0.00163389 0.00003465 0.00036130 0.00039656 0.00003836 0.00075690 0.00018724  1.00000000
593.0  0.97214090 0.02245216 0.00210695 0.00156855 0.00004720 0.00033316 0.00036886 0.00005983 0.00072397 0.00019842  1.00000000
593.5  0.96891783 0.02571423 0.00213249 0.00156598 0.00002473 0.00032668 0.00034579 0.00005403 0.00067109 0.00024715  1.00000000
594.0  0.96510439 0.02953830 0.00209770 0.00151910 0.00008506 0.00031424 0.00026121 0.00009031 0.00074180 0.00024788  1.00000000
594.5  0.96099749 0.03367106 0.00208493 0.00156219 0.00000557 0.00029118 0.00043319 0.00005399 0.00076582 0.00013457  1.00000000
595.0  0.95668273 0.03781625 0.00208394 0.00150142 0.00012558 0.00033309 0.00040688 0.00007198 0.00081837 0.00015974  1.00000000
595.5  0.95288407 0.04160853 0.00200605 0.00166037 0.00001320 0.00032780 0.00030110 0.00008318 0.00092259 0.00019311  1.00000000
596.0  0.94956782 0.04490036 0.00195768 0.00165493 0.00008308 0.00036885 0.00032150 0.00008789 0.00089509 0.00016280  1.00000000
596.5  0.94679952 0.04756029 0.00198534 0.00173752 0.00004013 0.00027038 0.00040978 0.00008702 0.00095381 0.00015621  1.00000000
597.0  0.94489570 0.04951939 0.00213184 0.00160538 0.00006603 0.00030300 0.00033526 0.00006018 0.00094666 0.00013657  1.00000000
597.5  0.94364637 0.05064981 0.00239025 0.00162607 0.00003825 0.00023806 0.00025206 0.00009904 0.00088388 0.00017619  1.00000000
598.0  0.94272688 0.05132215 0.00248577 0.00160596 0.00010311 0.00038982 0.00029878 0.00005835 0.00082085 0.00018832  1.00000000
598.5  0.94228555 0.05141256 0.00266981 0.00170154 0.00003957 0.00031489 0.00036948 0.00015074 0.00091704 0.00013883  1.00000000
599.0  0.94237591 0.05140361 0.00267646 0.00171398 0.00011167 0.00026154 0.00030507 0.00005277 0.00096361 0.00013537  1.00000000
599.5  0.94260277 0.05135978 0.00270654 0.00179527 0.00004405 0.00017648 0.00029443 0.00008055 0.00079143 0.00014870  1.00000000
600.0  0.94241282 0.05141216 0.00277836 0.00173553 0.00013477 0.00025839 0.00030679 0.00004345 0.00080910 0.00010864  1.00000000
600.5  0.94156606 0.05194660 0.00280072 0.00188483 0.00001429 0.00031750 0.00034351 0.00015954 0.00087711 0.00008983  1.00000000
601.0  0.94025514 0.05327204 0.00279736 0.00176527 0.00009788 0.00035005 0.00026854 0.00009614 0.00092766 0.00016990  1.00000000
601.5  0.93849070 0.05524286 0.00280724 0.00175155 0.00004608 0.00029411 0.00028336 0.00006771 0.00083102 0.00018537  1.00000000
602.0  0.93595393 0.05787002 0.00281283 0.00164891 0.00009986 0.00023332 0.00027526 0.00006414 0.00091421 0.00012753  1.00000000
602.5  0.93268812 0.06109089 0.00282174 0.00157341 0.00006810 0.00024175 0.00025955 0.00017379 0.00093206 0.00015059  1.00000000
603.0  0.92900509 0.06478885 0.00281368 0.00151882 0.00007468 0.00028314 0.00025753 0.00013527 0.00095443 0.00016852  1.00000000
603.5  0.92510826 0.06872077 0.00277160 0.00155891 0.00009673 0.00034568 0.00021427 0.00009455 0.00092410 0.00016514  1.00000000
604.0  0.92118762 0.07266595 0.00272914 0.00163287 0.00006366 0.00028923 0.00016925 0.00020577 0.00089599 0.00016053  1.00000000
604.5  0.91761449 0.07608944 0.00275814 0.00157729 0.00006439 0.00023785 0.00016997 0.00046205 0.00090283 0.00012354  1.00000000
605.0  0.91471840 0.07888074 0.00289478 0.00150630 0.00004336 0.00018277 0.00018759 0.00056421 0.00089159 0.00013028  1.00000000
605.5  0.91263865 0.08083167 0.00305530 0.00129758 0.00005309 0.00037469 0.00015593 0.00050387 0.00098094 0.00010828  1.00000000
606.0  0.91183655 0.08154120 0.00322391 0.00131134 0.00002647 0.00020755 0.00020986 0.00078612 0.00075115 0.00010585  1.00000000
606.5  0.91239327 0.08078211 0.00329846 0.00134409 0.00014109 0.00029654 0.00003359 0.00068877 0.00089590 0.00012620  1.00000000
607.0  0.91425127 0.07883446 0.00334493 0.00154278 0.00000031 0.00019914 0.00003175 0.00069049 0.00095559 0.00014927  1.00000000
607.5  0.91701295 0.07599154 0.00335365 0.00114303 0.00025831 0.00030461 0.00003994 0.00067818 0.00105358 0.00016421  1.00000000
608.0  0.92040220 0.07249121 0.00343516 0.00125107 0.00009287 0.00038604 0.00002957 0.00069073 0.00105044 0.00017071  1.00000000
608.5  0.92392619 0.06873897 0.00359411 0.00109402 0.00016551 0.00042251 0.00001245 0.00074257 0.00088903 0.00041464  1.00000000
609.0  0.92731098 0.06526405 0.00367999 0.00108545 0.00007211 0.00033593 0.00001648 0.00079696 0.00075154 0.00068651  1.00000000
609.5  0.93058041 0.06223952 0.00366201 0.00093857 0.00013338 0.00029506 0.00002871 0.00085660 0.00032551 0.00094023  1.00000000
610.0  0.93278947 0.05999659 0.00357542 0.00103380 0.00010938 0.00034741 0.00002219 0.00083647 0.00057460 0.00071467  1.00000000
610.5  0.93421704 0.05860597 0.00348572 0.00106887 0.00010050 0.00039013 0.00000842 0.00095012 0.00035797 0.00081527  1.00000000
611.0  0.93479096 0.05790662 0.00348716 0.00110050 0.00011543 0.00036590 0.00003177 0.00107305 0.00047050 0.00065811  1.00000000
611.5  0.93498779 0.05770529 0.00354919 0.00102934 0.00014631 0.00035238 0.00001916 0.00112944 0.00049569 0.00058541  1.00000000
612.0  0.93514453 0.05766126 0.00364579 0.00103102 0.00011969 0.00033913 0.00001402 0.00108056 0.00045546 0.00050853  1.00000000
