736.0  0.488574  1.400600  1.889174
736.5  0.492393  1.396933  1.889326
737.0  0.496329  1.394786  1.891115
737.5  0.502181  1.397708  1.899889
738.0  0.510511  1.402577  1.913088
738.5  0.520036  1.403151  1.923187
739.0  0.528092  1.405502  1.933594
739.5  0.532062  1.416856  1.948918
740.0  0.530937  1.431179  1.962116
740.5  0.526036  1.445512  1.971548
741.0  0.520457  1.459171  1.979628
741.5  0.517612  1.468494  1.986106
742.0  0.519681  1.472937  1.992618
742.5  0.526735  1.467268  1.994003
743.0  0.536805  1.454489  1.991294
743.5  0.546715  1.439771  1.986486
744.0  0.553192  1.428933  1.982125
744.5  0.553826  1.424720  1.978546
745.0  0.547588  1.426734  1.974322
745.5  0.534938  1.435464  1.970402
746.0  0.517691  1.451214  1.968905
746.5  0.498729  1.473698  1.972428
747.0  0.481499  1.496640  1.978139
747.5  0.469093  1.516557  1.985650
748.0  0.463044  1.530434  1.993478
748.5  0.462395  1.545193  2.007588
749.0  0.463789  1.559079  2.022867
749.5  0.462850  1.575534  2.038385
750.0  0.456289  1.592851  2.049140
750.5  0.443571  1.610877  2.054448
751.0  0.427244  1.628084  2.055328
751.5  0.411754  1.637467  2.049221
752.0  0.401446  1.634340  2.035786
752.5  0.398757  1.618595  2.017352
753.0  0.403394  1.591448  1.994842
753.5  0.412683  1.560660  1.973343
754.0  0.422747  1.530542  1.953290
754.5  0.429889  1.509832  1.939720
755.0  0.431629  1.499354  1.930983
755.5  0.427185  1.498138  1.925322
756.0  0.417463  1.507269  1.924732
756.5  0.404819  1.523922  1.928741
757.0  0.392682  1.539636  1.932317
757.5  0.384903  1.550331  1.935235
758.0  0.384661  1.550893  1.935554
758.5  0.393117  1.543600  1.936716
759.0  0.408547  1.524955  1.933502
759.5  0.426724  1.504307  1.931031
760.0  0.442653  1.482835  1.925488
760.5  0.452899  1.467726  1.920625
761.0  0.457250  1.461055  1.918305
761.5  0.458818  1.457163  1.915982
762.0  0.462545  1.455917  1.918462
762.5  0.472875  1.454147  1.927022
763.0  0.491729  1.451185  1.942914
763.5  0.517614  1.445283  1.962897
764.0  0.546135  1.435945  1.982080
764.5  0.571491  1.434624  2.006115
765.0  0.588255  1.440634  2.028889
765.5  0.592755  1.456737  2.049492
766.0  0.583767  1.482733  2.066500
766.5  0.562550  1.514396  2.076946
767.0  0.532505  1.551817  2.084322
767.5  0.498585  1.588502  2.087087
768.0  0.466402  1.621242  2.087644
768.5  0.440922  1.641563  2.082485
769.0  0.424976  1.651217  2.076194
769.5  0.418274  1.650781  2.069055
770.0  0.417633  1.647806  2.065439
770.5  0.418572  1.645577  2.064149
771.0  0.417571  1.647804  2.065375
771.5  0.413842  1.655412  2.069254
772.0  0.409701  1.667543  2.077245
772.5  0.409365  1.680705  2.090071
773.0  0.416827  1.687056  2.103883
773.5  0.433852  1.682172  2.116024
774.0  0.459026  1.667538  2.126564
774.5  0.488202  1.644290  2.132492
775.0  0.515992  1.613683  2.129675
775.5  0.537527  1.585606  2.123133
776.0  0.549749  1.562823  2.112572
776.5  0.551874  1.546257  2.098131
777.0  0.545160  1.532645  2.077805
777.5  0.532335  1.518001  2.050336
778.0  0.516919  1.512024  2.028943
778.5  0.502444  1.511124  2.013568
779.0  0.491492  1.508858  2.000349
779.5  0.484710  1.502588  1.987298
780.0  0.480355  1.500220  1.980574
780.5  0.474852  1.510528  1.985380
781.0  0.464432  1.528760  1.993191
781.5  0.447150  1.549934  1.997083
782.0  0.424297  1.576321  2.000618
782.5  0.400403  1.604654  2.005057
783.0  0.381731  1.627621  2.009353
783.5  0.373906  1.634959  2.008865
784.0  0.379717  1.623260  2.002977
784.5  0.398050  1.599285  1.997335
785.0  0.424338  1.570890  1.995228
785.5  0.452200  1.543358  1.995558
786.0  0.475453  1.522298  1.997751
786.5  0.489701  1.513971  2.003672
787.0  0.493095  1.523030  2.016126
787.5  0.486339  1.551947  2.038286
788.0  0.472250  1.590553  2.062803
788.5  0.455096  1.632205  2.087301
789.0  0.439651  1.671834  2.111485
789.5  0.429896  1.703363  2.133259
790.0  0.427637  1.722786  2.150423
790.5  0.431704  1.729730  2.161434
791.0  0.438382  1.725525  2.163907
791.5  0.443125  1.719754  2.162879
792.0  0.442828  1.715591  2.158419
792.5  0.437504  1.712924  2.150428
793.0  0.430506  1.711317  2.141824
793.5  0.427190  1.706854  2.134044
794.0  0.432641  1.695492  2.128132
794.5  0.449536  1.674243  2.123779
795.0  0.477090  1.644403  2.121493
795.5  0.511447  1.609303  2.120750
796.0  0.547196  1.577709  2.124905
796.5  0.579169  1.553307  2.132477
797.0  0.603765  1.536103  2.139868
797.5  0.619411  1.526726  2.146136
798.0  0.626326  1.525696  2.152023
798.5  0.625983  1.526809  2.152791
799.0  0.620527  1.533021  2.153548
799.5  0.612199  1.534141  2.146340
800.0  0.602627  1.530723  2.133350
800.5  0.592102  1.523833  2.115935
801.0  0.579213  1.517431  2.096644
801.5  0.561270  1.511995  2.073265
802.0  0.535614  1.513585  2.049199
802.5  0.501299  1.526781  2.028079
803.0  0.460309  1.555231  2.015540
803.5  0.417550  1.590236  2.007786
804.0  0.379463  1.624180  2.003643
804.5  0.351807  1.652996  2.004803
805.0  0.337602  1.672498  2.010100
805.5  0.336192  1.679977  2.016168
806.0  0.343808  1.674630  2.018438
806.5  0.355275  1.665123  2.020398
807.0  0.365983  1.655802  2.021785
807.5  0.373251  1.649606  2.022856
808.0  0.376707  1.641159  2.017865
808.5  0.377830  1.636053  2.013883
809.0  0.379144  1.634094  2.013238
809.5  0.383399  1.636360  2.019760
810.0  0.392836  1.634304  2.027139
810.5  0.408409  1.627071  2.035480
811.0  0.429092  1.622062  2.051154
811.5  0.451633  1.620632  2.072265
812.0  0.471219  1.620662  2.091881
812.5  0.483077  1.624673  2.107750
813.0  0.484459  1.639560  2.124019
813.5  0.476034  1.661073  2.137107
814.0  0.461925  1.683390  2.145315
814.5  0.448207  1.697279  2.145486
815.0  0.440515  1.699613  2.140128
815.5  0.441854  1.691281  2.133135
816.0  0.451638  1.671072  2.122709
816.5  0.466340  1.646625  2.112965
817.0  0.481277  1.621783  2.103060
817.5  0.492536  1.601123  2.093659
818.0  0.498165  1.591178  2.089343
818.5  0.498311  1.589259  2.087570
819.0  0.494611  1.594014  2.088625
819.5  0.489371  1.600505  2.089876
820.0  0.484904  1.609564  2.094468
820.5  0.483053  1.617022  2.100076
821.0  0.484776  1.620372  2.105148
821.5  0.489747  1.617563  2.107310
822.0  0.496207  1.608098  2.104305
822.5  0.501363  1.597896  2.099259
823.0  0.502471  1.589714  2.092185
823.5  0.498262  1.579371  2.077634
824.0  0.489972  1.570318  2.060290
824.5  0.481265  1.565531  2.046796
825.0  0.476870  1.553113  2.029984
825.5  0.480473  1.534883  2.015356
826.0  0.492912  1.507066  1.999978
826.5  0.511639  1.476844  1.988483
827.0  0.531719  1.450229  1.981949
827.5  0.547814  1.432218  1.980031
828.0  0.556131  1.427111  1.983242
828.5  0.555496  1.431871  1.987366
829.0  0.547279  1.444957  1.992235
829.5  0.534513  1.462490  1.997003
830.0  0.520753  1.481392  2.002144
830.5  0.509097  1.496037  2.005135
831.0  0.501522  1.502839  2.004361
831.5  0.498479  1.502136  2.000615
832.0  0.498741  1.499007  1.997748
832.5  0.499574  1.497744  1.997318
833.0  0.497411  1.499311  1.996722
833.5  0.489061  1.511415  2.000477
834.0  0.473167  1.533783  2.006950
834.5  0.451258  1.566399  2.017657
835.0  0.427696  1.607311  2.035007
835.5  0.408260  1.650757  2.059017
836.0  0.397818  1.682597  2.080415
836.5  0.398163  1.697573  2.095735
837.0  0.407153  1.703220  2.110373
837.5  0.419615  1.699445  2.119060
838.0  0.429507  1.691163  2.120669
838.5  0.432209  1.685492  2.117701
839.0  0.425904  1.685731  2.111635
839.5  0.411692  1.689701  2.101392
840.0  0.392764  1.694204  2.086969
840.5  0.373239  1.701201  2.074439
841.0  0.357108  1.709709  2.066817
841.5  0.347478  1.712925  2.060404
842.0  0.346031  1.710371  2.056402
842.5  0.352676  1.702797  2.055473
843.0  0.365501  1.693079  2.058581
843.5  0.381271  1.682276  2.063547
844.0  0.396590  1.667957  2.064547
844.5  0.409430  1.655706  2.065135
845.0  0.420301  1.644940  2.065240
845.5  0.432314  1.631768  2.064082
846.0  0.449877  1.611040  2.060917
846.5  0.476504  1.577251  2.053755
847.0  0.512818  1.527253  2.040072
847.5  0.555797  1.468075  2.023872
848.0  0.599658  1.407804  2.007462
848.5  0.637860  1.353415  1.991275
849.0  0.665160  1.310394  1.975554
849.5  0.678844  1.280726  1.959571
850.0  0.678882  1.268051  1.946933
850.5  0.667311  1.270425  1.937736
851.0  0.647345  1.288230  1.935575
851.5  0.622505  1.313780  1.936285
852.0  0.595903  1.342963  1.938866
852.5  0.569644  1.373167  1.942811
853.0  0.544416  1.402252  1.946668
853.5  0.519420  1.431042  1.950462
854.0  0.492835  1.462456  1.955291
854.5  0.462891  1.493875  1.956766
855.0  0.429223  1.526316  1.955539
855.5  0.393867  1.559438  1.953305
856.0  0.361238  1.590378  1.951616
856.5  0.336851  1.613852  1.950703
857.0  0.325211  1.627483  1.952694
857.5  0.327879  1.627521  1.955400
858.0  0.342731  1.619648  1.962380
858.5  0.364822  1.607794  1.972617
859.0  0.388348  1.598164  1.986513
859.5  0.408630  1.594594  2.003224
860.0  0.423255  1.599223  2.022478
860.5  0.432139  1.603951  2.036090
861.0  0.436848  1.609099  2.045947
861.5  0.439677  1.614512  2.054188
862.0  0.442815  1.612466  2.055281
862.5  0.447723  1.600233  2.047956
863.0  0.454706  1.582481  2.037187
863.5  0.462720  1.563300  2.026021
864.0  0.469485  1.543086  2.012571
864.5  0.472079  1.529629  2.001708
865.0  0.468036  1.525816  1.993852
865.5  0.456632  1.527308  1.983941
866.0  0.439795  1.537084  1.976879
866.5  0.421994  1.549376  1.971371
867.0  0.408945  1.564097  1.973042
867.5  0.405504  1.570785  1.976289
868.0  0.413729  1.562466  1.976196
868.5  0.432097  1.543826  1.975924
869.0  0.456272  1.520626  1.976898
869.5  0.480928  1.498577  1.979505
870.0  0.501606  1.479498  1.981105
870.5  0.515795  1.462630  1.978425
871.0  0.523035  1.448930  1.971965
871.5  0.524406  1.443262  1.967668
872.0  0.521819  1.440607  1.962426
872.5  0.517374  1.439115  1.956489
873.0  0.512850  1.433119  1.945970
873.5  0.509279  1.424144  1.933422
874.0  0.506605  1.420790  1.927395
874.5  0.503588  1.417076  1.920665
875.0  0.498161  1.417774  1.915935
875.5  0.488386  1.425680  1.914067
876.0  0.473709  1.436726  1.910435
876.5  0.455887  1.453737  1.909624
877.0  0.438944  1.474988  1.913932
877.5  0.427924  1.489342  1.917266
878.0  0.426894  1.490515  1.917409
878.5  0.437186  1.478291  1.915477
879.0  0.456844  1.457551  1.914395
879.5  0.481569  1.435133  1.916703
880.0  0.506536  1.409008  1.915544
880.5  0.528030  1.385468  1.913498
881.0  0.544180  1.370389  1.914569
881.5  0.554777  1.362289  1.917066
882.0  0.560637  1.360435  1.921072
882.5  0.562992  1.363854  1.926846
883.0  0.563108  1.372021  1.935129
883.5  0.562046  1.380945  1.942991
884.0  0.560402  1.392542  1.952944
884.5  0.557981  1.403799  1.961780
885.0  0.553553  1.412103  1.965656
885.5  0.545035  1.426156  1.971191
886.0  0.530275  1.445662  1.975937
886.5  0.508216  1.464828  1.973045
887.0  0.479862  1.488613  1.968475
887.5  0.448388  1.515147  1.963535
888.0  0.418167  1.540990  1.959157
888.5  0.393094  1.559741  1.952835
889.0  0.375076  1.568365  1.943441
889.5  0.363570  1.574966  1.938536
890.0  0.356386  1.577803  1.934189
890.5  0.351178  1.579169  1.930347
891.0  0.346681  1.580384  1.927065
891.5  0.343083  1.580343  1.923426
892.0  0.341586  1.581171  1.922756
892.5  0.343656  1.582907  1.926563
893.0  0.350426  1.578712  1.929138
893.5  0.362434  1.566642  1.929076
894.0  0.379566  1.551977  1.931543
894.5  0.400990  1.536779  1.937768
895.0  0.424979  1.513846  1.938825
895.5  0.448881  1.489960  1.938841
896.0  0.469547  1.475618  1.945165
896.5  0.484350  1.469883  1.954234
897.0  0.492371  1.464416  1.956787
897.5  0.495077  1.464206  1.959283
898.0  0.495944  1.470519  1.966463
898.5  0.499000  1.473369  1.972368
899.0  0.506932  1.465644  1.972576
899.5  0.519767  1.451028  1.970795
900.0  0.534886  1.436960  1.971846
900.5  0.548354  1.425593  1.973947
901.0  0.556715  1.415744  1.972459
901.5  0.558216  1.411808  1.970024
902.0  0.552976  1.413943  1.966919
902.5  0.542343  1.422332  1.964675
903.0  0.528092  1.433770  1.961862
903.5  0.511958  1.448401  1.960359
904.0  0.495568  1.461543  1.957111
904.5  0.480473  1.478531  1.959003
905.0  0.467925  1.493750  1.961675
905.5  0.458364  1.509212  1.967577
906.0  0.450979  1.520860  1.971840
906.5  0.443899  1.538289  1.982188
907.0  0.435181  1.555215  1.990396
907.5  0.424178  1.577267  2.001445
908.0  0.412482  1.599570  2.012052
908.5  0.403732  1.617837  2.021569
909.0  0.402179  1.628239  2.030418
909.5  0.410649  1.624676  2.035325
910.0  0.429036  1.603489  2.032524
910.5  0.454234  1.568693  2.022927
911.0  0.481534  1.531153  2.012687
911.5  0.506552  1.491406  1.997958
912.0  0.526559  1.454254  1.980813
912.5  0.540659  1.426462  1.967121
913.0  0.549133  1.406404  1.955537
913.5  0.552658  1.390753  1.943411
914.0  0.551912  1.381138  1.933050
914.5  0.547614  1.385175  1.932788
915.0  0.540629  1.395162  1.935791
915.5  0.531765  1.403618  1.935383
916.0  0.521250  1.411971  1.933221
916.5  0.508349  1.426852  1.935201
917.0  0.491635  1.447608  1.939243
917.5  0.470020  1.468875  1.938894
918.0  0.444032  1.491281  1.935313
918.5  0.416551  1.514637  1.931188
919.0  0.392370  1.535984  1.928354
919.5  0.376562  1.548416  1.924979
920.0  0.372331  1.547980  1.920311
920.5  0.379501  1.539466  1.918967
921.0  0.394561  1.528605  1.923166
921.5  0.412253  1.517828  1.930081
922.0  0.427705  1.510903  1.938608
922.5  0.437893  1.513659  1.951552
923.0  0.441896  1.526669  1.968565
923.5  0.440269  1.543387  1.983656
924.0  0.434297  1.564345  1.998642
924.5  0.425644  1.589567  2.015211
925.0  0.416382  1.612775  2.029157
925.5  0.408959  1.628654  2.037613
926.0  0.405702  1.638847  2.044548
926.5  0.407881  1.640960  2.048841
927.0  0.414929  1.636070  2.050999
927.5  0.424496  1.625343  2.049839
928.0  0.433544  1.611613  2.045157
928.5  0.439987  1.603705  2.043692
929.0  0.443980  1.599941  2.043920
929.5  0.448103  1.598127  2.046230
930.0  0.456224  1.587759  2.043984
930.5  0.471554  1.576987  2.048541
931.0  0.494941  1.566158  2.061100
931.5  0.524410  1.549033  2.073444
932.0  0.556128  1.529598  2.085726
932.5  0.586050  1.515539  2.101589
933.0  0.611163  1.511007  2.122169
933.5  0.629756  1.506837  2.136594
934.0  0.640988  1.509098  2.150086
934.5  0.644407  1.517678  2.162085
935.0  0.639935  1.527338  2.167273
935.5  0.628220  1.530548  2.158768
936.0  0.610864  1.530813  2.141676
936.5  0.590037  1.533520  2.123557
937.0  0.567506  1.532535  2.100040
937.5  0.543698  1.527623  2.071320
938.0  0.517557  1.530751  2.048308
938.5  0.487429  1.543405  2.030834
939.0  0.452506  1.595929  2.048435
939.5  0.413996  1.622526  2.036523
940.0  0.375351  1.665463  2.040814
940.5  0.341354  1.694421  2.035775
941.0  0.316503  1.723434  2.039937
941.5  0.303492  1.742596  2.046088
942.0  0.302573  1.739832  2.042405
942.5  0.311994  1.726335  2.038329
943.0  0.329016  1.715421  2.044437
943.5  0.350759  1.686147  2.036906
944.0  0.374520  1.670549  2.045069
944.5  0.397777  1.629580  2.027358
945.0  0.418342  1.624613  2.042955
945.5  0.434841  1.590829  2.025670
946.0  0.447235  1.596757  2.043992
946.5  0.456859  1.568302  2.025161
947.0  0.465661  1.574203  2.039864
947.5  0.474938  1.557768  2.032707
948.0  0.484354  1.547840  2.032194
948.5  0.491929  1.543725  2.035654
949.0  0.495084  1.532186  2.027270
949.5  0.492091  1.548641  2.040732
950.0  0.483121  1.540602  2.023723
950.5  0.470335  1.572592  2.042927
951.0  0.457019  1.567582  2.024600
951.5  0.446268  1.596341  2.042609
952.0  0.439938  1.586401  2.026340
952.5  0.438368  1.599070  2.037438
953.0  0.440864  1.588575  2.029440
953.5  0.446401  1.586497  2.032898
954.0  0.453997  1.578703  2.032700
954.5  0.462634  1.568965  2.031599
955.0  0.471066  1.561311  2.032377
955.5  0.477934  1.553285  2.031219
956.0  0.482262  1.547298  2.029560
956.5  0.484023  1.551436  2.035459
957.0  0.484243  1.541787  2.026030
957.5  0.484417  1.556487  2.040903
958.0  0.485522  1.537494  2.023016
958.5  0.487307  1.555747  2.043054
959.0  0.488400  1.530111  2.018511
959.5  0.487198  1.551399  2.038596
960.0  0.482993  1.540527  2.023520
960.5  0.476656  1.558729  2.035385
961.0  0.470504  1.558861  2.029365
961.5  0.467450  1.561457  2.028908
962.0  0.469892  1.567798  2.037690
962.5  0.478914  1.546071  2.024985
963.0  0.494154  1.544799  2.038953
963.5  0.514220  1.508820  2.023040
964.0  0.537193  1.498694  2.035887
964.5  0.560838  1.465967  2.026805
965.0  0.582568  1.453690  2.036258
965.5  0.599524  1.429036  2.028560
966.0  0.609077  1.421855  2.030933
966.5  0.609655  1.423510  2.033165
967.0  0.601411  1.430747  2.032158
967.5  0.586232  1.443552  2.029784
968.0  0.566910  1.465921  2.032831
968.5  0.545878  1.484811  2.030690
969.0  0.524226  1.513888  2.038114
969.5  0.501563  1.525635  2.027198
970.0  0.476756  1.568291  2.045047
970.5  0.449024  1.576951  2.025976
971.0  0.418746  1.624051  2.042797
971.5  0.387553  1.637423  2.024976
972.0  0.357743  1.686261  2.044004
972.5  0.331442  1.695423  2.026865
973.0  0.310052  1.725584  2.035635
973.5  0.294298  1.735962  2.030260
974.0  0.284664  1.744106  2.028769
974.5  0.281711  1.755793  2.037504
975.0  0.285925  1.738969  2.024894
975.5  0.297224  1.740302  2.037526
976.0  0.314603  1.711347  2.025950
976.5  0.336316  1.701024  2.037341
977.0  0.360511  1.667072  2.027584
977.5  0.385903  1.646024  2.031926
978.0  0.411993  1.618995  2.030987
978.5  0.438682  1.592323  2.031005
979.0  0.465579  1.566652  2.032231
979.5  0.491557  1.537045  2.028602
980.0  0.514918  1.515607  2.030525
980.5  0.534113  1.496076  2.030189
981.0  0.548539  1.477797  2.026336
981.5  0.558914  1.471555  2.030469
982.0  0.566980  1.454276  2.021256
982.5  0.574676  1.464024  2.038700
983.0  0.583215  1.435608  2.018823
983.5  0.592604  1.443646  2.036250
984.0  0.601821  1.415663  2.017484
984.5  0.609407  1.427879  2.037286
985.0  0.613987  1.410411  2.024399
985.5  0.614417  1.419643  2.034060
986.0  0.609677  1.418750  2.028427
986.5  0.598866  1.428053  2.026918
987.0  0.581485  1.452996  2.034482
987.5  0.557896  1.466187  2.024083
988.0  0.529582  1.504543  2.034125
988.5  0.498952  1.524573  2.023524
989.0  0.468659  1.564373  2.033032
989.5  0.440758  1.583281  2.024038
990.0  0.416179  1.612621  2.028800
990.5  0.394837  1.634656  2.029492
991.0  0.376284  1.651475  2.027759
991.5  0.360500  1.667564  2.028064
992.0  0.348314  1.679509  2.027823
992.5  0.341218  1.684444  2.025663
993.0  0.340638  1.687734  2.028373
993.5  0.347126  1.672793  2.019919
994.0  0.359984  1.671634  2.031617
994.5  0.377555  1.638951  2.016506
995.0  0.397929  1.635478  2.033407
995.5  0.419520  1.594626  2.014146
996.0  0.441173  1.588708  2.029881
996.5  0.461901  1.555092  2.016993
997.0  0.480634  1.544073  2.024706
997.5  0.496260  1.525831  2.022090
998.0  0.507911  1.513362  2.021273
998.5  0.515223  1.511806  2.027029
999.0  0.518321  1.499040  2.017362
999.5  0.517476  1.513241  2.030716
1000.0  0.512680  1.505126  2.017806
