451.5  0.96750231 0.02466215 0.00144443 0.00224160 0.00015897 0.00042090 0.00181698 0.00017120 0.00040792 0.00117355  1.00000000
452.0  0.96795665 0.02427897 0.00148508 0.00215447 0.00029517 0.00027191 0.00197736 0.00017588 0.00030822 0.00109631  1.00000000
452.5  0.96808339 0.02427330 0.00147868 0.00215182 0.00013221 0.00032119 0.00184467 0.00026183 0.00036796 0.00108495  1.00000000
453.0  0.96740970 0.02483890 0.00143228 0.00232358 0.00028955 0.00027355 0.00182209 0.00027665 0.00031913 0.00101456  1.00000000
453.5  0.96642262 0.02594313 0.00141637 0.00240747 0.00017113 0.00032766 0.00179562 0.00024833 0.00027242 0.00099525  1.00000000
454.0  0.96507796 0.02737510 0.00138273 0.00233319 0.00024450 0.00025378 0.00203944 0.00029889 0.00022022 0.00077420  1.00000000
454.5  0.96309604 0.02909464 0.00134863 0.00251243 0.00016211 0.00029992 0.00209423 0.00042236 0.00017458 0.00079504  1.00000000
455.0  0.96131656 0.03095721 0.00130260 0.00244031 0.00016472 0.00025602 0.00210403 0.00038043 0.00014141 0.00093671  1.00000000
455.5  0.95971366 0.03251005 0.00127287 0.00263875 0.00014703 0.00025084 0.00213519 0.00037052 0.00015010 0.00081099  1.00000000
456.0  0.95878428 0.03353585 0.00127884 0.00265419 0.00015437 0.00014043 0.00203288 0.00061000 0.00014022 0.00066894  1.00000000
456.5  0.95852211 0.03372923 0.00132384 0.00251577 0.00015729 0.00024951 0.00189494 0.00080338 0.00008308 0.00072086  1.00000000
457.0  0.95883096 0.03318459 0.00132065 0.00254524 0.00017320 0.00020338 0.00206619 0.00083905 0.00006349 0.00077325  1.00000000
457.5  0.96057522 0.03177191 0.00133501 0.00259841 0.00019241 0.00026008 0.00180759 0.00082733 0.00011331 0.00051874  1.00000000
458.0  0.96306636 0.02944074 0.00131259 0.00244675 0.00021716 0.00021460 0.00149608 0.00115854 0.00012470 0.00052247  1.00000000
458.5  0.96573456 0.02653604 0.00135188 0.00260745 0.00021306 0.00027408 0.00119936 0.00143796 0.00004034 0.00060528  1.00000000
459.0  0.96898877 0.02326110 0.00134509 0.00246917 0.00031541 0.00026403 0.00113137 0.00158482 0.00004535 0.00059489  1.00000000
459.5  0.97234659 0.01991974 0.00133933 0.00247752 0.00030723 0.00022062 0.00085460 0.00154511 0.00043233 0.00055693  1.00000000
460.0  0.97527296 0.01689924 0.00130949 0.00266758 0.00018587 0.00023148 0.00053614 0.00110670 0.00125109 0.00053945  1.00000000
460.5  0.97742819 0.01448140 0.00130256 0.00129916 0.00168016 0.00018452 0.00042760 0.00093533 0.00160688 0.00065421  1.00000000
461.0  0.97943372 0.01265398 0.00115328 0.00210483 0.00078402 0.00020927 0.00026371 0.00071060 0.00204339 0.00064321  1.00000000
461.5  0.98058230 0.01151225 0.00106754 0.00218622 0.00081834 0.00015154 0.00027721 0.00063851 0.00210984 0.00065625  1.00000000
462.0  0.98138369 0.01096489 0.00093011 0.00213870 0.00100705 0.00020839 0.00037700 0.00074423 0.00164686 0.00059906  1.00000000
462.5  0.98144518 0.01079238 0.00085351 0.00245385 0.00099621 0.00016105 0.00056378 0.00074055 0.00133703 0.00065645  1.00000000
463.0  0.98135860 0.01094229 0.00084013 0.00234748 0.00104215 0.00018156 0.00049129 0.00069485 0.00152815 0.00057348  1.00000000
463.5  0.98119440 0.01109171 0.00080182 0.00236508 0.00100562 0.00015352 0.00048986 0.00082420 0.00145873 0.00061505  1.00000000
464.0  0.98145075 0.01098271 0.00080716 0.00244039 0.00095607 0.00027849 0.00063441 0.00081211 0.00105453 0.00058337  1.00000000
464.5  0.98193341 0.01058327 0.00079381 0.00234005 0.00090786 0.00020789 0.00097960 0.00077695 0.00090611 0.00057105  1.00000000
465.0  0.98241976 0.00988950 0.00082389 0.00231823 0.00086748 0.00024554 0.00104415 0.00091282 0.00082609 0.00065254  1.00000000
465.5  0.98340453 0.00884650 0.00086771 0.00226819 0.00074862 0.00015838 0.00115283 0.00122205 0.00065190 0.00067929  1.00000000
466.0  0.98465747 0.00768534 0.00086224 0.00220676 0.00076110 0.00039407 0.00112949 0.00108622 0.00056569 0.00065162  1.00000000
466.5  0.98616562 0.00670058 0.00082597 0.00219230 0.00077927 0.00011563 0.00132315 0.00079873 0.00048882 0.00060993  1.00000000
467.0  0.98668898 0.00602839 0.00078796 0.00212993 0.00089177 0.00026296 0.00124107 0.00079023 0.00054798 0.00063074  1.00000000
467.5  0.98650811 0.00584008 0.00078433 0.00241536 0.00094893 0.00011398 0.00098376 0.00114241 0.00068017 0.00058288  1.00000000
468.0  0.98608986 0.00643966 0.00077728 0.00223762 0.00109636 0.00020133 0.00075393 0.00104403 0.00076717 0.00059277  1.00000000
468.5  0.98500671 0.00779138 0.00078348 0.00235108 0.00100799 0.00014425 0.00070141 0.00085080 0.00092125 0.00044165  1.00000000
469.0  0.98294326 0.00979767 0.00081288 0.00226424 0.00118443 0.00013246 0.00065625 0.00070076 0.00107598 0.00043207  1.00000000
469.5  0.98026947 0.01238727 0.00083768 0.00232780 0.00088280 0.00009972 0.00055386 0.00084268 0.00125534 0.00054338  1.00000000
470.0  0.97729697 0.01528711 0.00078002 0.00209093 0.00133605 0.00017251 0.00035559 0.00065682 0.00146977 0.00055424  1.00000000
470.5  0.97446226 0.01818187 0.00079915 0.00258371 0.00081442 0.00012440 0.00031434 0.00046862 0.00173077 0.00052044  1.00000000
471.0  0.97203006 0.02080203 0.00081859 0.00206969 0.00123576 0.00008514 0.00030355 0.00032249 0.00187533 0.00045736  1.00000000
471.5  0.96958770 0.02309569 0.00079947 0.00257416 0.00087113 0.00009538 0.00036651 0.00016632 0.00195365 0.00049000  1.00000000
472.0  0.96809817 0.02464577 0.00074496 0.00229435 0.00109365 0.00010181 0.00039430 0.00011438 0.00209737 0.00041524  1.00000000
472.5  0.96757996 0.02533614 0.00073470 0.00244514 0.00086847 0.00008658 0.00037766 0.00002738 0.00212127 0.00042270  1.00000000
473.0  0.96720967 0.02553730 0.00074548 0.00240273 0.00097768 0.00006472 0.00042368 0.00003120 0.00211424 0.00049330  1.00000000
473.5  0.96752249 0.02523876 0.00078340 0.00259521 0.00083268 0.00007091 0.00058555 0.00005277 0.00182117 0.00049707  1.00000000
474.0  0.96818177 0.02433624 0.00081629 0.00238663 0.00109431 0.00011984 0.00069487 0.00016206 0.00160973 0.00059827  1.00000000
474.5  0.96903394 0.02335523 0.00086367 0.00238746 0.00108609 0.00006392 0.00072603 0.00032753 0.00157351 0.00058260  1.00000000
475.0  0.97004576 0.02260639 0.00084731 0.00223876 0.00134011 0.00011067 0.00059633 0.00035798 0.00137050 0.00048619  1.00000000
475.5  0.97060547 0.02204551 0.00082776 0.00240716 0.00110871 0.00002856 0.00066060 0.00053792 0.00120875 0.00056955  1.00000000
476.0  0.97068184 0.02183550 0.00082902 0.00224909 0.00138804 0.00011492 0.00058089 0.00073499 0.00101161 0.00057410  1.00000000
476.5  0.97022703 0.02239520 0.00081522 0.00240906 0.00119562 0.00005445 0.00051615 0.00089958 0.00100278 0.00048491  1.00000000
477.0  0.96907802 0.02356482 0.00083471 0.00216404 0.00133806 0.00010726 0.00034192 0.00101263 0.00099839 0.00056017  1.00000000
477.5  0.96732152 0.02512431 0.00081182 0.00238637 0.00128360 0.00003347 0.00029853 0.00120044 0.00086330 0.00067663  1.00000000
478.0  0.96510154 0.02727496 0.00081147 0.00223438 0.00135722 0.00014361 0.00016428 0.00138564 0.00076793 0.00075898  1.00000000
478.5  0.96256079 0.02967563 0.00080283 0.00231333 0.00131501 0.00005944 0.00019230 0.00159924 0.00073013 0.00075130  1.00000000
479.0  0.96001965 0.03203847 0.00085900 0.00232119 0.00138504 0.00014210 0.00011696 0.00171002 0.00057010 0.00083748  1.00000000
479.5  0.95785699 0.03426417 0.00090649 0.00218750 0.00140860 0.00007902 0.00019999 0.00196804 0.00035118 0.00077804  1.00000000
480.0  0.95638382 0.03591694 0.00094544 0.00209862 0.00152412 0.00007364 0.00023315 0.00174055 0.00035847 0.00072526  1.00000000
480.5  0.95559659 0.03676515 0.00092149 0.00213353 0.00137401 0.00012006 0.00033741 0.00099718 0.00101584 0.00073874  1.00000000
481.0  0.95579414 0.03665004 0.00090544 0.00191541 0.00134543 0.00019068 0.00049935 0.00057052 0.00146926 0.00065975  1.00000000
481.5  0.95700043 0.03536923 0.00086839 0.00233714 0.00116520 0.00016406 0.00073787 0.00023202 0.00158449 0.00054118  1.00000000
482.0  0.95946551 0.03314830 0.00093790 0.00191193 0.00137944 0.00017446 0.00095167 0.00010153 0.00142416 0.00050509  1.00000000
482.5  0.96210015 0.03025184 0.00086084 0.00221615 0.00124505 0.00016066 0.00123379 0.00010647 0.00137295 0.00045211  1.00000000
483.0  0.96519177 0.02685642 0.00087316 0.00212561 0.00144547 0.00033365 0.00138888 0.00013339 0.00122579 0.00042586  1.00000000
483.5  0.96870984 0.02354463 0.00089172 0.00214998 0.00143605 0.00016340 0.00141457 0.00019391 0.00108033 0.00041556  1.00000000
484.0  0.97182463 0.02045807 0.00087988 0.00219348 0.00154805 0.00025614 0.00127085 0.00029678 0.00085393 0.00041817  1.00000000
484.5  0.97441468 0.01775040 0.00090489 0.00225795 0.00141487 0.00018070 0.00153608 0.00031465 0.00074597 0.00047981  1.00000000
485.0  0.97631643 0.01577158 0.00091473 0.00209806 0.00131370 0.00033210 0.00174928 0.00033367 0.00063450 0.00053595  1.00000000
485.5  0.97770124 0.01449523 0.00094831 0.00211475 0.00123457 0.00022296 0.00181962 0.00034009 0.00060427 0.00051896  1.00000000
486.0  0.97863857 0.01379142 0.00095535 0.00221549 0.00124854 0.00030616 0.00150978 0.00027354 0.00056702 0.00049412  1.00000000
486.5  0.97900224 0.01356899 0.00090052 0.00214647 0.00133123 0.00014071 0.00183127 0.00019863 0.00050987 0.00037007  1.00000000
487.0  0.97843781 0.01359769 0.00088151 0.00220523 0.00143634 0.00042850 0.00194896 0.00010007 0.00051500 0.00044888  1.00000000
487.5  0.97802869 0.01369428 0.00085526 0.00229007 0.00147894 0.00026167 0.00209906 0.00005791 0.00077848 0.00045563  1.00000000
488.0  0.97861576 0.01352340 0.00091759 0.00213433 0.00137662 0.00035232 0.00172385 0.00008078 0.00092772 0.00034763  1.00000000
488.5  0.97953516 0.01291432 0.00091952 0.00224263 0.00118543 0.00018166 0.00143264 0.00018444 0.00106065 0.00034355  1.00000000
489.0  0.97997204 0.01199679 0.00097649 0.00224434 0.00124787 0.00037390 0.00095936 0.00006601 0.00170154 0.00046166  1.00000000
489.5  0.98128031 0.01082695 0.00094008 0.00212564 0.00114234 0.00027920 0.00073395 0.00006722 0.00211453 0.00048977  1.00000000
490.0  0.98289270 0.00926887 0.00093593 0.00220953 0.00126937 0.00026100 0.00050423 0.00015388 0.00203385 0.00047066  1.00000000
490.5  0.98458660 0.00777582 0.00095214 0.00213613 0.00141117 0.00025757 0.00036687 0.00011786 0.00193483 0.00046102  1.00000000
491.0  0.98560080 0.00664216 0.00100908 0.00208823 0.00143100 0.00028809 0.00010330 0.00011721 0.00223676 0.00048337  1.00000000
491.5  0.98612853 0.00586678 0.00093095 0.00212064 0.00142380 0.00028943 0.00010582 0.00014701 0.00252293 0.00046411  1.00000000
492.0  0.98611303 0.00578537 0.00100584 0.00206253 0.00148134 0.00026908 0.00013092 0.00009531 0.00252839 0.00052819  1.00000000
492.5  0.98550887 0.00671092 0.00097719 0.00201032 0.00149821 0.00026811 0.00022560 0.00010219 0.00222424 0.00047437  1.00000000
493.0  0.98363343 0.00843189 0.00107082 0.00205535 0.00145139 0.00028448 0.00014058 0.00011831 0.00238314 0.00043060  1.00000000
493.5  0.98103105 0.01093957 0.00114736 0.00210463 0.00119616 0.00026283 0.00013094 0.00013749 0.00255251 0.00049746  1.00000000
494.0  0.97807441 0.01420776 0.00118382 0.00226164 0.00098426 0.00027666 0.00008590 0.00012244 0.00230591 0.00049720  1.00000000
494.5  0.97487395 0.01768713 0.00116309 0.00254282 0.00106044 0.00024198 0.00014280 0.00006642 0.00195953 0.00026184  1.00000000
495.0  0.97145112 0.02081320 0.00118067 0.00245761 0.00122059 0.00020266 0.00016975 0.00013727 0.00209244 0.00027469  1.00000000
495.5  0.96844142 0.02355729 0.00121424 0.00231035 0.00139634 0.00016408 0.00013997 0.00012312 0.00226825 0.00038493  1.00000000
496.0  0.96669833 0.02564423 0.00112990 0.00220864 0.00150351 0.00014190 0.00013244 0.00009360 0.00211157 0.00033589  1.00000000
496.5  0.96563160 0.02671077 0.00123633 0.00219135 0.00153100 0.00014585 0.00009256 0.00009259 0.00213231 0.00023565  1.00000000
497.0  0.96508331 0.02682162 0.00121030 0.00232666 0.00154371 0.00013226 0.00024729 0.00001774 0.00231317 0.00030394  1.00000000
497.5  0.96540838 0.02648476 0.00121806 0.00238378 0.00148664 0.00011811 0.00019895 0.00007966 0.00230595 0.00031571  1.00000000
498.0  0.96646459 0.02566222 0.00119670 0.00231217 0.00148809 0.00012863 0.00016883 0.00002164 0.00233214 0.00022500  1.00000000
498.5  0.96765610 0.02449960 0.00125928 0.00212086 0.00156727 0.00018542 0.00012477 0.00015057 0.00224144 0.00019469  1.00000000
499.0  0.96882516 0.02355771 0.00117475 0.00201401 0.00164271 0.00021961 0.00011945 0.00012097 0.00217893 0.00014670  1.00000000
499.5  0.96928044 0.02312412 0.00117581 0.00202343 0.00193019 0.00020337 0.00007351 0.00007702 0.00198161 0.00013051  1.00000000
500.0  0.96913264 0.02309446 0.00119621 0.00222819 0.00197709 0.00022743 0.00000720 0.00027038 0.00171907 0.00014732  1.00000000
500.5  0.96855125 0.02357045 0.00116401 0.00235117 0.00199222 0.00032435 0.00001860 0.00044112 0.00145406 0.00013276  1.00000000
501.0  0.96736218 0.02470650 0.00117837 0.00236185 0.00204805 0.00035230 0.00001770 0.00060211 0.00130097 0.00006998  1.00000000
501.5  0.96572733 0.02637973 0.00121384 0.00243867 0.00200061 0.00032114 0.00002923 0.00063281 0.00110062 0.00015603  1.00000000
502.0  0.96365602 0.02833461 0.00120847 0.00249342 0.00195445 0.00034687 0.00003843 0.00081961 0.00095639 0.00019174  1.00000000
502.5  0.96165475 0.03043521 0.00113914 0.00236638 0.00193543 0.00049015 0.00001628 0.00112197 0.00072141 0.00011927  1.00000000
503.0  0.95935005 0.03254792 0.00125396 0.00235778 0.00183952 0.00073615 0.00002211 0.00122385 0.00053025 0.00013839  1.00000000
503.5  0.95787050 0.03424169 0.00120516 0.00231261 0.00174500 0.00076020 0.00005637 0.00124647 0.00035077 0.00021123  1.00000000
504.0  0.95695903 0.03522335 0.00119833 0.00236865 0.00161418 0.00069428 0.00008456 0.00142792 0.00027041 0.00015929  1.00000000
504.5  0.95664090 0.03547318 0.00123268 0.00236711 0.00160355 0.00066727 0.00005748 0.00170088 0.00013586 0.00012109  1.00000000
505.0  0.95714734 0.03475112 0.00122448 0.00236895 0.00167594 0.00076125 0.00007943 0.00179023 0.00007865 0.00012261  1.00000000
505.5  0.95873844 0.03287178 0.00118160 0.00241178 0.00190134 0.00087520 0.00022803 0.00159699 0.00007218 0.00012267  1.00000000
506.0  0.96155557 0.03021429 0.00125588 0.00227627 0.00188957 0.00079590 0.00036388 0.00147323 0.00009134 0.00008408  1.00000000
506.5  0.96518958 0.02671724 0.00129043 0.00233390 0.00172135 0.00060452 0.00037000 0.00154148 0.00012059 0.00011092  1.00000000
507.0  0.96934639 0.02281005 0.00137795 0.00227406 0.00162357 0.00051865 0.00035212 0.00134068 0.00018965 0.00016689  1.00000000
507.5  0.97313851 0.01892013 0.00140311 0.00242358 0.00149746 0.00053023 0.00062522 0.00116433 0.00022853 0.00006891  1.00000000
508.0  0.97622590 0.01519707 0.00137836 0.00267270 0.00161205 0.00040651 0.00089333 0.00122335 0.00033104 0.00005969  1.00000000
508.5  0.97932957 0.01198764 0.00133018 0.00280687 0.00162111 0.00026043 0.00086172 0.00125303 0.00049175 0.00005769  1.00000000
509.0  0.98227794 0.00935598 0.00136457 0.00291680 0.00157829 0.00011169 0.00067087 0.00110459 0.00055293 0.00006635  1.00000000
509.5  0.98442936 0.00738611 0.00133402 0.00279948 0.00155128 0.00002849 0.00075207 0.00103016 0.00059432 0.00009471  1.00000000
510.0  0.98571899 0.00605330 0.00135267 0.00246138 0.00150050 0.00001458 0.00099368 0.00104973 0.00076207 0.00009311  1.00000000
510.5  0.98657176 0.00531750 0.00138305 0.00228351 0.00155677 0.00011546 0.00086294 0.00095903 0.00090452 0.00004547  1.00000000
511.0  0.98728888 0.00496919 0.00136854 0.00225593 0.00167025 0.00014200 0.00054474 0.00079647 0.00091403 0.00004997  1.00000000
511.5  0.98726191 0.00484404 0.00136311 0.00243819 0.00170419 0.00017564 0.00036777 0.00070914 0.00107839 0.00005763  1.00000000
512.0  0.98667743 0.00485118 0.00143294 0.00271782 0.00169404 0.00030621 0.00029821 0.00063928 0.00133572 0.00004716  1.00000000
512.5  0.98650404 0.00485085 0.00138089 0.00287132 0.00160293 0.00051413 0.00018675 0.00053661 0.00154259 0.00000990  1.00000000
513.0  0.98692244 0.00471124 0.00140063 0.00282481 0.00152047 0.00052616 0.00005545 0.00036977 0.00161002 0.00005901  1.00000000
513.5  0.98766835 0.00432768 0.00140401 0.00267896 0.00139780 0.00041776 0.00000846 0.00025151 0.00179008 0.00005539  1.00000000
514.0  0.98819651 0.00375015 0.00140048 0.00266635 0.00131326 0.00040748 0.00000465 0.00021500 0.00203739 0.00000875  1.00000000
514.5  0.98881323 0.00299254 0.00142165 0.00257629 0.00147620 0.00051760 0.00007219 0.00038784 0.00169495 0.00004751  1.00000000
515.0  0.98980389 0.00210768 0.00156976 0.00240733 0.00170617 0.00036288 0.00008063 0.00076262 0.00110622 0.00009283  1.00000000
515.5  0.99030904 0.00127197 0.00154579 0.00245234 0.00199578 0.00045987 0.00012192 0.00100730 0.00078214 0.00005385  1.00000000
516.0  0.99105576 0.00058455 0.00145123 0.00249654 0.00199608 0.00029972 0.00016067 0.00139335 0.00052882 0.00003329  1.00000000
516.5  0.99126214 0.00017866 0.00161977 0.00246251 0.00206272 0.00033151 0.00007073 0.00156810 0.00033753 0.00010633  1.00000000
517.0  0.99130636 0.00019651 0.00155474 0.00254445 0.00208800 0.00030124 0.00021332 0.00141186 0.00029524 0.00008827  1.00000000
517.5  0.99088031 0.00066910 0.00157326 0.00258396 0.00202226 0.00029522 0.00015130 0.00148645 0.00028037 0.00005778  1.00000000
518.0  0.98991520 0.00157471 0.00160526 0.00255444 0.00198152 0.00020529 0.00017969 0.00169932 0.00019331 0.00009126  1.00000000
518.5  0.98856088 0.00279338 0.00159207 0.00262555 0.00194267 0.00024107 0.00015543 0.00184681 0.00014307 0.00009905  1.00000000
519.0  0.98726827 0.00419281 0.00151651 0.00254123 0.00193232 0.00024196 0.00024469 0.00183702 0.00012805 0.00009714  1.00000000
519.5  0.98596864 0.00560790 0.00156867 0.00251814 0.00191630 0.00019219 0.00028968 0.00172018 0.00011654 0.00010178  1.00000000
520.0  0.98487358 0.00685888 0.00152802 0.00254494 0.00190403 0.00017494 0.00020666 0.00177310 0.00006734 0.00006852  1.00000000
520.5  0.98398685 0.00778817 0.00149232 0.00244223 0.00194465 0.00019779 0.00048328 0.00154442 0.00005424 0.00006605  1.00000000
521.0  0.98325269 0.00836280 0.00158833 0.00266487 0.00176337 0.00015155 0.00027965 0.00169626 0.00008505 0.00015544  1.00000000
521.5  0.98316783 0.00861708 0.00152359 0.00268778 0.00175808 0.00012819 0.00056517 0.00125462 0.00013909 0.00015857  1.00000000
522.0  0.98304614 0.00858984 0.00147823 0.00293656 0.00172706 0.00018791 0.00017948 0.00150075 0.00025676 0.00009728  1.00000000
522.5  0.98343398 0.00831327 0.00150718 0.00295371 0.00160909 0.00014655 0.00044514 0.00102055 0.00038994 0.00018059  1.00000000
523.0  0.98366565 0.00786705 0.00157708 0.00288686 0.00164983 0.00019816 0.00074961 0.00097385 0.00023107 0.00020083  1.00000000
523.5  0.98418873 0.00742021 0.00144561 0.00286949 0.00167914 0.00025114 0.00090521 0.00065532 0.00047510 0.00011004  1.00000000
524.0  0.98464194 0.00710030 0.00154191 0.00284501 0.00163413 0.00033654 0.00085100 0.00060778 0.00033614 0.00010524  1.00000000
524.5  0.98484784 0.00697608 0.00150722 0.00273532 0.00150310 0.00104809 0.00031022 0.00042404 0.00043826 0.00020982  1.00000000
525.0  0.98441491 0.00712128 0.00151363 0.00303992 0.00150351 0.00138871 0.00013211 0.00040848 0.00027644 0.00020102  1.00000000
525.5  0.98388827 0.00766224 0.00152888 0.00289639 0.00156555 0.00146249 0.00012701 0.00028653 0.00042959 0.00015305  1.00000000
526.0  0.98283165 0.00868831 0.00157410 0.00287776 0.00172925 0.00134735 0.00009625 0.00039628 0.00027980 0.00017925  1.00000000
526.5  0.98113630 0.01024180 0.00145066 0.00300957 0.00180533 0.00136885 0.00004589 0.00041165 0.00037271 0.00015725  1.00000000
527.0  0.97894488 0.01227673 0.00154318 0.00270717 0.00199481 0.00145079 0.00003075 0.00056420 0.00026736 0.00022013  1.00000000
527.5  0.97672349 0.01476392 0.00161699 0.00258845 0.00206949 0.00126434 0.00005755 0.00044446 0.00028234 0.00018897  1.00000000
528.0  0.97394877 0.01757820 0.00167492 0.00251486 0.00207454 0.00126213 0.00015026 0.00044664 0.00017164 0.00017804  1.00000000
528.5  0.97096563 0.02067942 0.00166544 0.00263446 0.00170525 0.00111490 0.00032917 0.00048210 0.00023177 0.00019186  1.00000000
529.0  0.96776177 0.02367532 0.00166402 0.00246730 0.00189933 0.00113683 0.00039712 0.00056475 0.00023878 0.00019478  1.00000000
529.5  0.96516541 0.02655814 0.00163682 0.00250600 0.00197072 0.00079470 0.00040167 0.00055288 0.00023604 0.00017762  1.00000000
530.0  0.96272153 0.02891118 0.00169518 0.00265457 0.00198343 0.00058790 0.00045796 0.00063335 0.00016704 0.00018786  1.00000000
530.5  0.96092274 0.03032309 0.00160414 0.00282882 0.00219246 0.00059714 0.00047807 0.00062802 0.00025052 0.00017499  1.00000000
531.0  0.96063952 0.03078856 0.00159215 0.00293883 0.00207234 0.00047586 0.00038013 0.00074808 0.00022580 0.00013873  1.00000000
531.5  0.96121221 0.03041578 0.00161809 0.00282393 0.00212639 0.00032723 0.00026772 0.00080264 0.00021962 0.00018639  1.00000000
532.0  0.96224823 0.02923069 0.00163104 0.00278915 0.00232289 0.00023668 0.00028560 0.00095388 0.00013915 0.00016268  1.00000000
532.5  0.96433575 0.02737709 0.00164586 0.00249861 0.00229073 0.00024922 0.00026105 0.00091460 0.00027295 0.00015415  1.00000000
533.0  0.96662319 0.02503822 0.00172777 0.00271140 0.00200907 0.00017743 0.00015361 0.00116846 0.00012775 0.00026311  1.00000000
533.5  0.96908907 0.02243874 0.00164215 0.00246004 0.00240121 0.00022603 0.00018238 0.00101252 0.00025473 0.00029313  1.00000000
534.0  0.97170021 0.01986654 0.00161139 0.00277981 0.00199714 0.00029627 0.00034162 0.00108103 0.00011777 0.00020823  1.00000000
534.5  0.97395497 0.01752605 0.00152814 0.00260459 0.00237865 0.00028526 0.00036435 0.00085115 0.00023268 0.00027417  1.00000000
535.0  0.97574236 0.01557748 0.00160924 0.00270505 0.00225064 0.00037294 0.00029533 0.00088479 0.00017013 0.00039205  1.00000000
535.5  0.97716167 0.01416650 0.00152666 0.00257475 0.00240475 0.00053021 0.00033498 0.00077121 0.00019731 0.00033196  1.00000000
536.0  0.97820925 0.01318929 0.00158652 0.00258387 0.00223260 0.00056601 0.00038439 0.00073015 0.00015829 0.00035962  1.00000000
536.5  0.97852958 0.01287096 0.00155941 0.00254411 0.00227639 0.00065362 0.00024928 0.00065588 0.00026575 0.00039502  1.00000000
537.0  0.97829930 0.01301927 0.00149109 0.00266812 0.00228601 0.00071416 0.00017878 0.00073002 0.00025787 0.00035539  1.00000000
537.5  0.97770832 0.01352961 0.00152195 0.00262906 0.00215335 0.00075481 0.00027355 0.00073775 0.00042113 0.00027047  1.00000000
538.0  0.97676469 0.01439570 0.00150141 0.00269673 0.00221863 0.00073667 0.00020676 0.00086544 0.00052698 0.00008699  1.00000000
538.5  0.97592038 0.01541201 0.00147853 0.00265633 0.00228887 0.00072284 0.00010401 0.00084350 0.00055220 0.00002132  1.00000000
539.0  0.97477376 0.01628855 0.00153711 0.00278505 0.00212339 0.00066661 0.00014378 0.00099666 0.00060666 0.00007844  1.00000000
539.5  0.97396415 0.01696154 0.00144151 0.00264701 0.00235081 0.00071499 0.00017254 0.00092231 0.00066871 0.00015642  1.00000000
540.0  0.97374619 0.01718522 0.00143673 0.00299775 0.00203655 0.00066266 0.00009480 0.00101085 0.00064504 0.00018420  1.00000000
540.5  0.97439365 0.01675598 0.00138845 0.00222708 0.00252182 0.00061122 0.00008988 0.00114531 0.00060298 0.00026361  1.00000000
541.0  0.97564164 0.01561514 0.00146110 0.00295003 0.00160373 0.00060673 0.00013935 0.00124724 0.00044818 0.00028685  1.00000000
541.5  0.97766190 0.01380538 0.00145101 0.00192685 0.00260290 0.00062548 0.00007689 0.00112076 0.00038134 0.00034751  1.00000000
542.0  0.98012904 0.01148459 0.00155433 0.00257919 0.00191759 0.00052202 0.00004432 0.00108858 0.00016991 0.00051042  1.00000000
542.5  0.98265744 0.00872316 0.00155311 0.00215386 0.00232291 0.00056293 0.00004577 0.00128645 0.00017311 0.00052125  1.00000000
543.0  0.98513011 0.00595556 0.00150297 0.00256767 0.00221315 0.00069276 0.00002210 0.00124283 0.00029739 0.00037546  1.00000000
543.5  0.98780804 0.00352190 0.00148734 0.00245398 0.00233043 0.00066352 0.00001356 0.00105185 0.00023674 0.00043265  1.00000000
544.0  0.98974256 0.00163865 0.00154545 0.00259876 0.00226203 0.00060033 0.00000728 0.00089955 0.00033480 0.00037059  1.00000000
544.5  0.99068348 0.00048626 0.00149577 0.00245327 0.00247409 0.00076895 0.00004284 0.00077869 0.00042860 0.00038806  1.00000000
545.0  0.99096661 0.00013180 0.00150500 0.00255547 0.00241940 0.00080435 0.00011954 0.00062720 0.00047382 0.00039679  1.00000000
545.5  0.99078753 0.00047297 0.00149559 0.00237268 0.00262830 0.00076071 0.00016666 0.00040121 0.00048866 0.00042568  1.00000000
546.0  0.98979575 0.00134283 0.00145337 0.00274136 0.00232795 0.00082236 0.00036834 0.00014529 0.00056545 0.00043729  1.00000000
546.5  0.98839143 0.00248151 0.00158842 0.00181155 0.00333716 0.00084014 0.00054569 0.00003188 0.00059636 0.00037585  1.00000000
547.0  0.98723329 0.00362935 0.00166311 0.00364049 0.00152128 0.00079028 0.00046123 0.00030484 0.00042752 0.00032859  1.00000000
547.5  0.98620754 0.00460028 0.00170871 0.00213702 0.00313693 0.00073493 0.00028851 0.00072333 0.00012702 0.00033572  1.00000000
548.0  0.98542493 0.00539070 0.00150030 0.00297218 0.00249085 0.00046617 0.00017784 0.00122893 0.00001335 0.00033475  1.00000000
548.5  0.98498924 0.00585128 0.00154781 0.00258821 0.00282486 0.00014308 0.00017037 0.00160971 0.00004806 0.00022737  1.00000000
549.0  0.98473619 0.00604940 0.00152744 0.00262755 0.00266834 0.00000769 0.00042661 0.00162287 0.00010681 0.00022710  1.00000000
549.5  0.98466370 0.00605394 0.00153307 0.00272215 0.00252141 0.00008293 0.00056787 0.00137921 0.00023185 0.00024387  1.00000000
550.0  0.98494766 0.00604165 0.00157520 0.00246353 0.00224074 0.00017468 0.00080769 0.00125154 0.00030666 0.00019065  1.00000000
550.5  0.98458308 0.00614416 0.00159246 0.00248705 0.00230224 0.00038349 0.00080207 0.00115145 0.00039517 0.00015884  1.00000000
551.0  0.98425006 0.00665592 0.00149556 0.00255583 0.00219858 0.00047867 0.00054477 0.00111331 0.00052424 0.00018308  1.00000000
