243.5  -0.80159686 0.00439221 0.00012239 0.01059101 -0.02869123 -0.00651669 0.00079236 0.01350495 -0.00950975 0.02809788
244.0  0.00310588 0.00123994 0.00070211 0.01667359 -0.03116240 0.00277751 -0.00920950 0.01773553 -0.01403393 0.02530216
244.5  0.81044644 -0.00377354 -0.00024612 -0.00210357 0.01024722 0.00908383 0.01038618 0.01575857 -0.01458614 0.01676884
245.0  0.94214301 -0.00253174 0.00055008 -0.01829350 0.03785492 0.01035945 -0.00728281 0.00817405 -0.01047350 0.00591598
245.5  0.25055933 -0.00120698 -0.00039387 -0.01113455 0.01693769 0.00666561 -0.00041130 -0.00128154 -0.00417520 -0.00756885
246.0  -0.67696308 0.00093772 -0.00070696 0.01215138 -0.02418894 0.00027611 0.00731136 -0.01058068 0.00412427 -0.01757262
246.5  -0.98101360 0.00251518 0.00122940 0.01932361 -0.03527796 -0.00618162 -0.00863440 -0.01818118 0.01237483 -0.02432756
247.0  -0.35933406 -0.00041341 -0.00058659 0.00195015 -0.00390232 -0.00884314 0.01114515 -0.01850227 0.01773494 -0.02728138
247.5  0.59824880 -0.00007351 -0.00059925 -0.01942145 0.03032755 -0.00696305 -0.00206700 -0.01251394 0.01880531 -0.02585837
248.0  0.99596150 0.00053931 0.00097428 -0.01605739 0.02700391 -0.00160896 -0.00464582 0.00064370 0.01370438 -0.02101745
248.5  0.49859731 -0.00027450 0.00060916 0.01028389 -0.01035480 0.00528436 0.00597539 0.01485259 0.00251666 -0.01056850
249.0  -0.42363066 0.00032986 -0.00060010 0.02404716 -0.03609757 0.00172178 -0.00891715 0.02066860 -0.01154140 0.00058926
249.5  -0.98142216 -0.00230343 -0.00077837 0.00506008 -0.01184780 0.00150787 0.00469236 0.00483728 -0.02465703 0.01170111
250.0  -0.72227575 -0.00196895 0.00003436 -0.02766367 0.02228302 0.00300458 0.00549672 -0.01468931 -0.01342860 0.01941158
250.5  0.14112204 0.00089100 0.00028981 -0.02608211 0.02683664 0.00401806 0.00641585 -0.01514834 0.00738844 0.02212463
251.0  0.89158340 0.00148578 -0.00050876 -0.00968810 -0.00548853 0.00247262 -0.00130731 0.00052589 0.01755036 0.02353522
251.5  0.87197084 0.00408105 -0.00004456 0.02681427 -0.03291682 -0.00220011 -0.01113191 0.01418293 0.01713158 0.02159466
252.0  0.07926194 0.00100638 0.00055830 -0.00881806 -0.01710794 -0.00798015 -0.01391426 0.02038147 0.01138350 0.01661026
252.5  -0.78420919 -0.00382336 0.00004978 -0.02453975 0.02224181 -0.00768477 -0.00700583 0.01955711 0.00531285 0.01125777
253.0  -0.95098995 -0.00351225 -0.00107958 0.02158155 0.03115909 0.00021652 0.00351253 0.01211247 -0.00013797 0.00255121
253.5  -0.29205165 -0.00287233 0.00126437 0.01410206 -0.00336301 0.01064631 0.01057594 0.00063426 -0.00522481 -0.00230778
254.0  0.61044338 0.00270927 -0.00010323 -0.02576867 -0.03568625 0.01329514 0.00923964 -0.01065541 -0.00785124 -0.00978550
254.5  0.99764451 0.00513178 -0.00139686 0.00127710 -0.01682253 0.00429323 0.00178930 -0.01890804 -0.00717993 -0.01672957
255.0  0.54896458 0.00217513 0.00145185 0.02517266 0.02538756 -0.01012670 -0.00488674 -0.02102864 -0.00611710 -0.02133349
255.5  -0.36769149 -0.00022387 0.00001305 -0.01667672 0.03249746 -0.01750131 -0.00667040 -0.01552265 -0.00401093 -0.02190269
256.0  -0.97340912 -0.00481972 -0.00119528 -0.01792541 -0.00352670 -0.01009303 -0.00438933 -0.00438849 -0.00244261 -0.01905037
256.5  -0.72682847 -0.00298615 0.00182772 0.02793788 -0.03376699 0.00813831 -0.00113335 0.00777711 -0.00032142 -0.01168897
257.0  0.16662954 0.00085092 -0.00130394 0.00184713 -0.01680105 0.02091416 0.00196344 0.01749651 0.00223850 -0.00540362
257.5  0.91026338 0.00192234 -0.00103461 -0.02891329 0.02229000 0.01659564 0.00316251 0.02116612 0.00452263 0.00222467
258.0  0.85327873 0.00367012 0.00220226 0.01629744 0.03034522 -0.00160957 0.00343522 0.01749398 0.00665676 0.00853565
258.5  0.07319733 -0.00023357 -0.00147562 0.01987459 -0.00388962 -0.01815224 0.00543964 0.00764340 0.00783124 0.01442056
259.0  -0.75558512 -0.00141384 -0.00018793 -0.02861082 -0.03405942 -0.01923696 0.00569972 -0.00674754 0.00869327 0.01778495
259.5  -0.97792776 -0.00139912 0.00210883 -0.00567585 -0.01691841 -0.00785412 -0.00021747 -0.01805159 0.00752514 0.01785060
260.0  -0.44688956 -0.00174330 -0.00216743 0.03043499 0.02423164 0.00442361 -0.00785331 -0.02125804 0.00445888 0.01677172
260.5  0.42468475 0.00140215 0.00060160 -0.00867103 0.03147582 0.01203245 -0.00826036 -0.01559564 -0.00395026 0.01106737
261.0  0.97445072 -0.00006785 0.00058676 -0.02582551 -0.00211745 0.01219954 -0.00314049 -0.00008511 -0.01466502 0.00337657
261.5  0.75770630 -0.00009899 -0.00210265 0.01894647 -0.03875301 0.00473307 -0.00608568 0.01908520 -0.00758533 -0.00527974
262.0  -0.08255798 0.00069462 0.00263483 0.00595907 -0.01188192 -0.00360371 -0.00126616 0.02196209 0.00342005 -0.01242402
262.5  -0.86103903 -0.00041833 0.00058631 -0.02763302 0.02834691 -0.00598041 -0.00023515 0.01441911 0.01216768 -0.01707678
263.0  -0.90644181 0.00202073 -0.00301478 0.01119048 0.03030251 -0.00369918 0.00696951 -0.00762258 0.01654119 -0.02008333
263.5  -0.17440593 0.00000265 0.00213579 0.02202038 -0.00482413 0.00036150 0.01429007 -0.00383680 0.01476654 -0.02299900
264.0  0.70395891 -0.00153284 -0.00018124 -0.02636041 -0.03446594 0.00248076 0.01315001 0.01195872 0.00862079 -0.01655572
264.5  0.98436988 -0.00086737 -0.00188559 -0.00730923 -0.01908045 0.00380120 0.00243325 -0.01450935 0.00010068 -0.00807751
265.0  0.43340219 -0.00235723 0.00293597 0.03116441 0.02235179 0.00258474 -0.00831914 0.00855042 -0.00789824 0.00168110
265.5  -0.48902725 0.00152901 -0.00141553 -0.01029537 0.03677365 -0.00083174 -0.01179769 0.00080182 -0.01303143 0.01289969
266.0  -0.99439309 0.00278449 -0.00083543 -0.02460046 0.00491531 -0.00299428 -0.00822115 -0.00942997 -0.01450551 0.02117437
266.5  -0.62132624 0.00126930 0.00274087 0.02588208 -0.03342833 -0.00243797 -0.00134410 0.01355871 -0.01290906 0.02594696
267.0  0.31956180 0.00078068 -0.00229273 0.00628239 -0.03161833 -0.00111092 0.00439644 -0.01200193 -0.00894627 0.02907018
267.5  0.96975733 -0.00386745 -0.00078785 -0.03158291 0.00715104 0.00003826 0.00865177 0.00747959 -0.00402094 0.02718236
268.0  0.71723308 -0.00253647 0.00206867 0.01516080 0.03663948 0.00047773 0.01048781 -0.00076227 0.00246481 0.02127145
268.5  -0.19980802 0.00102307 -0.00133926 0.02105634 0.02152266 -0.00090152 0.00602856 -0.00753867 0.00792169 0.01367930
269.0  -0.92844643 0.00156341 0.00109670 -0.03011994 -0.02026773 0.00034692 -0.00327624 0.01376839 0.01167863 0.00572761
269.5  -0.82070541 0.00353822 0.00083903 -0.00290015 -0.03651965 0.00544204 -0.00983168 -0.01214006 0.01440142 -0.00115854
270.0  0.00529101 0.00005859 -0.00400254 0.03105813 -0.00661176 0.01083879 -0.00686906 0.01112954 0.00801792 -0.00848342
270.5  0.82366286 -0.00234085 0.00159335 -0.01370720 0.03518560 0.00507278 -0.00100188 -0.00156441 0.00132222 -0.01723778
271.0  0.93172207 -0.00127335 0.00267022 -0.01928235 0.02664150 -0.00530176 -0.00029563 -0.00866668 -0.00676681 -0.02395646
271.5  0.22641635 -0.00161159 -0.00253702 0.02885551 -0.01883940 -0.01171625 -0.00777591 0.01113196 -0.01322885 -0.02707556
272.0  -0.68576634 0.00130577 0.00108244 0.00183223 -0.03857759 -0.01134562 -0.00181375 -0.01568084 -0.00954819 -0.02719416
272.5  -0.98156936 0.00177596 0.00059061 -0.03032261 -0.01007262 -0.00536068 -0.00224143 0.00945803 -0.00390419 -0.02191037
273.0  -0.37765672 -0.00006334 -0.00281644 0.01719036 0.03093854 0.00138504 0.00249553 -0.00038048 -0.00437918 -0.01294412
273.5  0.57097512 0.00042799 0.00233776 0.01610125 0.03244831 0.00501241 0.01102811 -0.00874918 -0.00118582 -0.00180923
274.0  0.99789917 -0.00150746 0.00044499 -0.02863568 -0.00919987 0.00446165 0.01571796 -0.01214895 0.00539951 0.00935361
274.5  0.53909460 -0.00080081 -0.00287469 0.00349061 -0.03820221 0.00043698 0.01212519 -0.01079139 0.01262458 0.01806338
275.0  -0.38224709 0.00074038 0.00313521 0.02987364 -0.01490112 -0.00360459 0.00225454 -0.00650985 0.01655601 0.02271759
275.5  -0.97386692 -0.00037395 -0.00055083 -0.01917470 0.02811629 -0.00445689 -0.00906785 -0.00141484 0.01355583 0.02309917
276.0  -0.74040732 0.00090115 -0.00196800 -0.02121160 0.03200864 -0.00156578 -0.01559783 0.00366226 0.00445829 0.01658752
276.5  0.12501583 0.00018216 0.00298337 0.02721559 -0.00601463 0.00209122 -0.01528297 0.00759263 -0.00465733 0.00963066
277.0  0.88729076 -0.00063867 -0.00234574 0.00522937 -0.03804994 0.00485629 -0.00649595 0.00839007 -0.00905661 -0.00262683
277.5  0.87496338 0.00109216 -0.00028174 -0.02784337 -0.01706823 0.00628624 0.00513403 0.00652212 -0.00845781 -0.01385313
278.0  0.08259744 -0.00073404 0.00384326 0.01171809 0.02886844 0.00762696 0.01178254 0.00302165 -0.00546305 -0.02343283
278.5  -0.78643223 -0.00014450 -0.00377926 0.01914487 0.03460069 0.00711546 0.01143176 -0.00051376 0.00049926 -0.02587460
279.0  -0.94526447 0.00003042 -0.00050195 -0.02462601 -0.00733778 0.00149256 0.00847776 0.00148926 0.00786526 -0.02366703
279.5  -0.24989472 -0.00129532 0.00344159 -0.00551379 -0.03963307 -0.00442205 0.00395831 0.00828805 0.00973527 -0.01653770
280.0  0.67084746 0.00120931 -0.00292124 0.02659655 -0.01726689 -0.01201375 -0.00115225 0.00962678 0.00615907 -0.00611606
280.5  0.98558428 0.00047474 0.00165828 -0.01094308 0.03097455 0.01202007 0.00460123 0.00275112 0.00232865 0.00463196
281.0  0.39896792 0.00031607 0.00122339 -0.02302746 0.03533027 -0.00537635 -0.00328755 -0.00574788 0.00239721 0.01504770
281.5  -0.56598572 0.00036893 -0.00477968 0.02136063 -0.00850134 -0.00249853 0.00039650 -0.01168099 0.00304317 0.02253514
282.0  -0.99633277 -0.00206593 0.00270569 0.00945404 -0.04046212 0.00904759 0.00235178 -0.01248101 0.00377159 0.02654984
282.5  -0.44751445 0.00010507 0.00206578 -0.02661596 -0.02008269 -0.01259986 -0.00314540 -0.00752230 0.00363197 0.02698863
283.0  0.55219541 0.00074597 -0.00364471 0.00804706 0.02632284 0.00761799 0.00396953 -0.00184647 0.00190390 0.02284454
283.5  0.99624545 0.00038172 0.00255192 0.02099954 0.03969982 0.00143476 -0.00278234 0.00399936 -0.00099440 0.01688088
284.0  0.45648884 0.00128082 0.00110054 -0.02283928 0.00337371 -0.00945983 -0.00067445 0.00754604 -0.00442615 0.00930252
284.5  -0.50799828 -0.00077976 -0.00364594 -0.00671310 -0.03711768 0.01252068 0.00320578 0.00847755 -0.00733500 -0.00050753
285.0  -0.99656646 -0.00077463 0.00299919 0.02825998 -0.02994003 -0.00612238 -0.00343591 0.00729353 -0.00848282 -0.01106493
285.5  -0.62407930 -0.00015947 -0.00038654 -0.01000728 0.01696201 -0.00377223 0.00562497 0.00184890 -0.00643528 -0.02120854
286.0  0.24913280 -0.00072335 -0.00315811 -0.02404931 0.04063112 0.01048196 -0.00029665 -0.00475074 -0.00086199 -0.02811660
286.5  0.91573650 0.00106879 0.00472183 0.02224839 0.00616114 -0.00899947 -0.00503437 -0.00821341 0.00507859 -0.02946724
287.0  0.88179469 0.00008775 -0.00183642 0.01251735 -0.03760105 0.00109449 0.00583334 -0.00658734 0.00907733 -0.02332464
287.5  0.19334905 0.00008710 -0.00242500 -0.03113914 -0.02675695 0.00279000 -0.00502337 -0.00002215 0.00871677 -0.01643219
288.0  -0.63245479 0.00050939 0.00317121 0.00572329 0.02164556 -0.00854198 0.00218211 0.00576708 0.00296211 -0.00713189
288.5  -0.99812056 -0.00127185 -0.00275630 0.03618028 0.03537285 0.00796896 -0.00203429 0.00436899 -0.00476791 0.00400483
289.0  -0.65447495 0.00031694 0.00144140 -0.01755178 0.00446827 -0.00000895 -0.00198129 -0.00233706 -0.00956726 0.01180165
289.5  0.14140767 -0.00036299 0.00260444 -0.01864361 -0.04284594 -0.00254723 0.00519475 -0.00657586 -0.00564333 0.02372002
290.0  0.83509831 0.00043111 -0.00501677 0.02628265 -0.02538227 0.00475220 -0.00343836 0.00378436 0.00164953 0.02927417
290.5  0.96330535 0.00175201 0.00279496 0.00403463 0.02934189 -0.00179798 -0.00091601 0.00403287 0.00658616 0.02848582
291.0  0.44434344 -0.00031649 0.00102890 -0.03009969 0.04196173 -0.00317979 0.00011830 -0.00070658 0.00662665 0.02090597
291.5  -0.38097448 0.00051984 -0.00307624 0.00913696 -0.00755284 0.00681328 0.00090516 0.00679895 0.00253195 0.00900847
292.0  -0.95027963 -0.00178356 0.00344737 0.02568742 -0.04498588 -0.00497539 -0.00130634 -0.00314626 -0.00096935 -0.00434821
292.5  -0.83483694 -0.00152021 -0.00167114 -0.02426055 -0.02079527 -0.00268587 -0.00214059 -0.00608850 -0.00350142 -0.01727017
293.0  -0.07889120 0.00025193 -0.00162396 -0.00950543 0.03052373 0.00503340 0.00110235 0.00292144 -0.00565449 -0.02443124
293.5  0.75054416 0.00027275 0.00369588 0.03016649 0.04224849 -0.00657995 -0.00140593 -0.00288736 -0.00760613 -0.02825278
294.0  0.97336491 0.00264018 -0.00339671 -0.00912603 0.00084786 0.00303178 0.00088342 0.00239590 -0.00890623 -0.02755758
294.5  0.38919246 0.00061848 -0.00065981 -0.02562393 -0.04109682 0.00750090 0.00168023 0.00464932 -0.00761821 -0.02211873
295.0  -0.51977701 -0.00103676 0.00412248 0.02252557 -0.03145389 -0.00731004 -0.00086546 -0.00114784 -0.00267704 -0.01274264
295.5  -0.99533829 -0.00062896 -0.00303603 0.01025126 0.01933999 0.00265616 0.00024071 -0.00032673 0.00356562 -0.00159946
296.0  -0.63833500 -0.00223982 0.00031272 -0.02743269 0.04541827 0.00089643 -0.00140378 -0.00319579 0.00914227 0.00975910
296.5  0.26164172 0.00095784 0.00204541 0.00813434 0.01136455 -0.00886582 0.00024457 0.00128173 0.01129358 0.01852066
297.0  0.94298011 0.00145472 -0.00384266 0.02252600 -0.03771238 0.00777748 0.00064523 -0.00034652 0.01035207 0.02482910
297.5  0.79258329 -0.00044641 0.00200572 -0.02328677 -0.03685104 -0.00013039 -0.00097506 0.00140214 0.00616372 0.02691366
298.0  -0.08497050 0.00156214 0.00196081 -0.01170437 0.01100731 -0.00188559 0.00220406 0.00238188 0.00065426 0.02709108
298.5  -0.88987665 -0.00126780 -0.00360757 0.02878511 0.04543121 0.00421108 -0.00495012 -0.00368702 -0.00460633 0.02338525
299.0  -0.84873900 -0.00035959 0.00238508 -0.00659179 0.02198386 -0.00480772 0.00575452 0.00155691 -0.00936742 0.01523621
299.5  0.01022923 0.00109933 0.00119425 -0.02409577 -0.03011045 0.00173671 0.00035553 -0.00387326 -0.00971498 0.00658372
300.0  0.85836763 -0.00174571 -0.00391606 0.01209682 -0.04862223 0.00003155 -0.00474491 0.00240440 -0.00986210 -0.00235139
300.5  0.88288944 0.00021307 0.00060352 0.00699380 0.00178387 -0.00088659 0.00488432 -0.00424109 -0.01001123 -0.00949823
301.0  0.07115154 -0.00017442 0.00056418 0.02060809 0.04913017 0.00243782 -0.00687307 -0.00404884 -0.00609129 -0.01628577
301.5  -0.80555829 0.00008893 -0.00103592 0.00595838 0.03156802 -0.00043939 0.00301274 0.00699485 0.00036971 -0.02236052
302.0  -0.92723293 0.00254554 0.00204555 -0.01792371 -0.02742262 -0.00163789 0.00272649 -0.00745425 0.00855695 -0.02624532
302.5  -0.17845789 -0.00052208 -0.00082989 -0.01736774 -0.05087857 0.00119018 -0.00528750 0.00715270 0.01351062 -0.02555233
303.0  0.73957752 -0.00071753 -0.00170802 0.00535217 -0.00797612 -0.00117406 0.00659615 -0.00177412 0.01610115 -0.01999183
303.5  0.95989019 -0.00148792 0.00277805 0.01973753 0.04543953 0.00099899 -0.00522364 -0.00392705 0.01336131 -0.01097523
304.0  0.28429051 -0.00199316 -0.00086226 0.00559997 0.03926422 0.00056119 -0.00188712 0.00608048 0.00818611 0.00023294
304.5  -0.64297751 0.00245441 -0.00168367 -0.01590508 -0.01953582 0.00079853 0.00587472 -0.00701652 0.00034426 0.00980561
305.0  -0.99330884 0.00167841 0.00233964 -0.01387164 -0.05260383 -0.00108508 -0.00660490 0.00537616 -0.00723301 0.01833109
305.5  -0.50405076 0.00145098 -0.00112219 0.00891565 -0.01178703 -0.00094982 0.00861028 -0.00172413 -0.01174177 0.02231417
306.0  0.38589743 -0.00005886 -0.00003441 0.01751058 0.04562581 0.00048248 -0.00215768 -0.00336679 -0.01348135 0.02435070
306.5  0.96527612 -0.00355071 0.00126992 0.00233028 0.03636475 -0.00297186 0.00010133 0.00559898 -0.01086725 0.02101552
307.0  0.78787095 -0.00155748 -0.00292503 -0.02114538 -0.02305182 0.00391000 0.00428422 -0.00666554 -0.00201769 0.01349884
307.5  -0.01822469 -0.00109213 0.00136632 -0.03225690 -0.03716501 0.00092068 -0.00758784 0.00507762 0.00590649 0.00467429
308.0  -0.81910187 0.00195886 0.00226141 0.00706438 -0.00885254 -0.00273370 0.00421578 0.00078012 0.01460022 -0.00579251
308.5  -0.93598198 0.00362139 -0.00237799 0.04874091 0.01336348 0.00456919 -0.00005450 -0.00513386 0.01633173 -0.01446534
309.0  -0.23546796 0.00026218 0.00029255 0.02529477 0.01718700 -0.00406833 -0.00541958 0.00807028 0.01113015 -0.01953246
309.5  0.68104610 0.00063859 -0.00013877 -0.03405703 0.00209051 0.00087785 -0.00716068 -0.00789815 0.00530907 -0.02553726
310.0  0.98287315 0.00671675 -0.00150284 -0.04669974 -0.01410273 0.00133567 -0.00392249 0.00574838 -0.00253423 -0.02747516
310.5  0.39218006 0.00847386 0.00272193 0.00574243 -0.01221919 -0.00438226 0.00303712 0.00055758 -0.01002954 -0.02638881
311.0  -0.55026411 0.00117843 -0.00022379 0.05220536 0.00571266 0.00333438 0.00871524 -0.00538316 -0.01464175 -0.02192943
311.5  -0.99785020 -0.01042677 -0.00242874 0.02686568 0.01613279 0.00096351 0.00873248 0.00747204 -0.01542221 -0.01345415
312.0  -0.56009232 -0.01715124 0.00235233 -0.03496329 0.00580854 -0.00314654 0.00307705 -0.00985636 -0.01116899 -0.00644764
312.5  0.37323886 -0.01368193 -0.00018816 -0.04759573 -0.00932874 0.00317470 -0.00426403 0.00468084 -0.00391880 0.00308180
313.0  0.97715927 -0.00300392 -0.00155886 0.00366321 -0.01463146 -0.00136296 -0.00838773 0.00115461 0.00431369 0.01204181
313.5  0.70745971 0.00842089 0.00225421 0.04943022 -0.00465034 -0.00240650 -0.00815391 -0.00363561 0.01055436 0.02102360
314.0  -0.19761025 0.01639290 -0.00110738 0.03055113 0.01265998 0.00366089 -0.00355105 0.00904593 0.01347304 0.02472929
314.5  -0.92236648 0.01969449 -0.00089466 -0.02864807 0.01491840 -0.00303952 0.00360669 -0.00727834 0.01334427 0.02511250
315.0  -0.83850288 0.01655364 0.00241780 -0.04894716 0.00160763 -0.00012583 0.01000315 0.00092830 0.00830550 0.02286369
315.5  -0.05555004 0.00454087 -0.00234893 -0.00280544 -0.01577498 0.00410548 0.01045845 0.00279035 0.00012223 0.01602472
316.0  0.75854363 -0.01521376 -0.00043379 0.04542563 -0.02017567 -0.00271186 0.00161214 -0.00854056 -0.00780107 0.00591044
316.5  0.97823837 -0.03462455 0.00317123 0.02927981 -0.00071858 0.00009520 -0.00486178 0.01202455 -0.01067858 -0.00556044
317.0  0.45942882 -0.04095237 -0.00142377 -0.02383237 0.02562522 0.00361834 -0.01298916 -0.00787915 -0.00836095 -0.01800829
317.5  -0.40847036 -0.02467363 -0.00001539 -0.04686792 0.00456458 -0.00816732 0.01019948 0.00183333 0.00037475 -0.02712797
318.0  -0.96979790 0.01132334 0.00093892 0.00759494 -0.01551940 0.00766066 0.00231152 0.00437953 0.00701710 -0.03017060
318.5  -0.75674812 0.04760252 -0.00229493 0.05229384 0.00580759 -0.00149089 -0.00751211 -0.00936941 -0.01019005 -0.02597165
319.0  0.10061591 0.05753586 0.00139417 0.02326899 0.01125521 -0.00466082 -0.01206341 0.01062639 0.01067408 -0.01832867
319.5  0.88136197 0.02783186 0.00139533 -0.03750225 -0.01337898 0.00934087 -0.00988780 -0.00665106 -0.00696920 -0.00931332
320.0  0.86599530 -0.02422845 -0.00282303 -0.04806651 -0.00155308 -0.00584235 -0.00442360 -0.00024697 0.00208187 -0.00086729
320.5  0.04600417 -0.05913534 0.00159102 0.00506662 0.01458181 -0.00259067 0.00382431 0.00572480 0.00047050 0.00837889
321.0  -0.81721046 -0.05016953 0.00125053 0.04935056 -0.00962465 0.00776576 0.01166902 -0.01028600 -0.00493896 0.01751129
321.5  -0.91953128 -0.00619235 -0.00290603 0.02715852 -0.00664955 -0.00698403 0.01331535 0.01178538 0.00871048 0.02495449
322.0  -0.17736048 0.03758934 0.00140822 -0.03095428 0.01580000 0.00195064 0.00659742 -0.00873027 -0.00841467 0.02939417
322.5  0.72413397 0.05037226 0.00111174 -0.04778673 -0.00365806 0.00672313 -0.00571204 0.00297764 0.01040369 0.03027367
323.0  0.96931110 0.02837550 -0.00194144 0.00080482 -0.01267673 -0.00870237 -0.01478950 0.00268676 -0.00957844 0.02944118
323.5  0.33155521 -0.00763728 0.00193389 0.04814382 0.01170660 0.00263930 -0.01345066 -0.01077235 0.00459771 0.02405885
324.0  -0.61434185 -0.03176689 0.00017866 0.02989433 0.00237590 0.00431785 -0.00302264 0.01230134 -0.00275959 0.01741900
324.5  -0.99234485 -0.03148167 -0.00354617 -0.02846852 -0.01344653 -0.00798336 0.00740136 -0.00996586 -0.00128688 0.01039227
325.0  -0.45351529 -0.01343405 0.00305837 -0.04956597 0.00835030 0.00631709 0.01288268 0.00662250 0.00891621 -0.00187310
325.5  0.48974060 0.00751105 0.00177094 -0.00616115 0.00948210 -0.00414898 0.00746371 0.00211900 -0.00968101 -0.01389362
326.0  0.99291365 0.02154368 -0.00407596 0.04442369 -0.01862229 -0.00520931 0.00186836 -0.00905377 0.00955616 -0.02399153
326.5  0.66263445 0.02514186 0.00275074 0.03650767 -0.00201940 0.00849018 -0.00362271 0.00946551 -0.00956298 -0.03130653
327.0  -0.18978952 0.01647820 0.00073287 -0.02274214 0.01654167 -0.00632607 -0.00879794 -0.00793745 0.00931328 -0.03545946
327.5  -0.88827352 -0.00187235 -0.00335955 -0.05012835 -0.00982276 0.00181070 -0.00973005 0.00653892 -0.00134359 -0.03402017
328.0  -0.90389963 -0.02322903 0.00306113 -0.00272333 -0.00689074 0.00563615 0.00403608 -0.00747493 -0.00858479 -0.02781878
328.5  -0.21370916 -0.03263413 -0.00058521 0.05092288 0.01384757 -0.01043484 -0.00159968 -0.00077342 0.01364048 -0.01725915
329.0  0.65715076 -0.01914896 -0.00226956 0.03065880 -0.00186068 0.00783032 -0.00227725 0.00042315 -0.01461330 -0.00330923
329.5  0.99168279 0.01263419 0.00376326 -0.03225460 -0.01391812 -0.00287439 0.00455214 0.00487182 0.00969220 0.01024802
330.0  0.47866837 0.03921031 -0.00173050 -0.04972336 0.01111599 -0.00191361 -0.00720915 0.00518879 0.00135490 0.02546342
330.5  -0.45548006 0.03538274 -0.00191324 0.00203806 0.00648078 0.00638103 0.00651964 0.00468078 -0.00755257 0.03444384
331.0  -0.98932696 -0.00003161 0.00372354 0.05036510 -0.01552145 -0.00754738 -0.00401422 0.00179639 0.01215744 0.03787709
331.5  -0.65795667 -0.03954379 -0.00216099 0.02787349 0.00271138 0.00363149 -0.00076524 -0.00098959 -0.01723059 0.03520635
332.0  0.23612118 -0.04962626 -0.00137468 -0.03584278 0.01095507 0.00162906 0.00677153 -0.00468488 0.01113495 0.02708599
332.5  0.92552424 -0.01989176 0.00334159 -0.04705304 -0.01051562 -0.00607191 -0.00810976 -0.00861272 -0.00423147 0.01464188
333.0  0.83780916 0.02705286 -0.00231510 0.01240788 -0.00358913 0.00724699 0.00627229 -0.00552026 -0.00255919 0.00154506
333.5  0.04336616 0.05459813 -0.00019319 0.05417569 0.01115736 -0.00308191 -0.00135081 -0.00060313 0.01320754 -0.01021806
334.0  -0.79583762 0.03954545 0.00282086 0.01646876 -0.00435890 -0.00370186 -0.00526972 0.00456834 -0.01575217 -0.02285582
334.5  -0.93837365 -0.00712282 -0.00320089 -0.04468085 -0.00790952 0.00835848 0.00868996 0.00643111 0.01146351 -0.03261546
335.0  -0.22257144 -0.04679210 0.00043278 -0.04242129 0.01214706 -0.00759553 -0.00369066 0.00316476 -0.00881866 -0.03866777
335.5  0.70541518 0.04635220 0.00425574 0.01726467 0.00493478 0.00364032 0.00157543 0.00001182 -0.00144627 -0.04153532
336.0  0.97067798 -0.02918540 -0.00310960 0.05024972 -0.02026862 0.00107096 0.00359733 -0.00307799 0.01401182 -0.03691849
336.5  0.33931132 -0.01558801 -0.00151286 0.01653371 -0.00638559 -0.00683152 -0.00955353 0.00422965 -0.02092062 -0.02492072
337.0  -0.58883997 0.04559888 0.00290166 -0.03985436 0.01196287 0.00742249 0.00584622 -0.00083326 0.01906370 -0.01078035
337.5  -0.99600539 -0.04857435 -0.00250508 -0.04450196 -0.00553187 -0.00371231 -0.00015695 -0.00257676 -0.01127998 0.00394373
338.0  -0.55459851 0.03631225 -0.00000166 0.01365422 -0.00328247 -0.00329450 -0.00329446 0.00295335 0.00017357 0.01749228
338.5  0.35280508 -0.00101627 0.00265999 0.05142485 0.00951237 0.01094172 0.00530022 -0.00884384 0.01220172 0.03059805
339.0  0.96497484 -0.03509641 -0.00314001 0.01856110 -0.00517614 -0.00923515 -0.00394347 0.00677984 -0.01960173 0.03774763
339.5  0.75185383 0.05164551 0.00205407 -0.03904840 -0.00619380 -0.00017045 0.00051437 0.00130773 0.01999139 0.04035547
340.0  -0.11689545 -0.04244729 0.00139362 -0.04391505 0.00919298 0.00618053 0.00118912 -0.00256434 -0.01824910 0.03542471
340.5  -0.88329495 0.00953219 -0.00374696 0.01012450 -0.00216060 -0.01042735 -0.00324249 0.00689608 0.00914653 0.02420575
341.0  -0.88231743 0.02482383 0.00210224 0.05081439 -0.00696104 0.00762410 0.00445090 -0.01013047 0.00328566 0.00833732
341.5  -0.14225957 -0.05023556 0.00154723 0.02365836 0.00857438 0.00440712 -0.00192800 0.00286243 -0.01156827 -0.00939971
342.0  0.69715904 0.05067986 -0.00339546 -0.03859050 -0.00024926 -0.00992091 -0.00015952 0.00128315 0.01958951 -0.02548176
342.5  0.99152118 -0.02286241 0.00281313 -0.04615095 -0.00839721 0.00776308 0.00224319 -0.00550886 -0.02169865 -0.03676313
343.0  0.57010880 -0.00143221 -0.00123110 0.01348190 0.00426744 -0.00246713 -0.00482115 0.01136683 0.01032556 -0.04126049
343.5  -0.23705638 0.03287868 -0.00100828 0.05502297 0.00619477 -0.00848867 0.00105235 -0.00379151 0.00229940 -0.03672440
344.0  -0.88071068 -0.05512084 0.00278947 0.01368759 -0.00613291 0.01233468 -0.00031305 -0.00224961 -0.01534578 -0.02389707
344.5  -0.92947865 0.04333942 -0.00219799 -0.04750053 -0.00025111 -0.00877445 0.00102375 0.00385912 0.02140685 -0.00766006
