489.5  0.97453647 0.01882539 0.00008344 0.00239731 0.00066891 0.00008723 0.00016135 0.00096097 0.00034037 0.00193857  1.00000000
490.0  0.97354260 0.02019084 0.00007440 0.00211356 0.00075080 0.00008187 0.00012747 0.00087047 0.00034321 0.00190477  1.00000000
490.5  0.97246404 0.02103702 0.00009151 0.00186444 0.00081331 0.00009228 0.00011187 0.00091285 0.00034118 0.00227150  1.00000000
491.0  0.97202770 0.02129573 0.00010953 0.00190170 0.00086152 0.00010431 0.00010567 0.00098804 0.00041488 0.00219091  1.00000000
491.5  0.97242487 0.02092984 0.00010395 0.00196312 0.00086130 0.00010096 0.00010299 0.00096426 0.00043950 0.00210921  1.00000000
492.0  0.97345444 0.01998131 0.00008725 0.00200352 0.00086589 0.00009272 0.00010036 0.00086925 0.00037698 0.00216826  1.00000000
492.5  0.97495289 0.01844286 0.00008990 0.00197329 0.00084657 0.00008638 0.00009913 0.00089499 0.00036847 0.00224551  1.00000000
493.0  0.97703538 0.01642924 0.00009326 0.00192662 0.00085793 0.00008701 0.00010764 0.00095427 0.00040981 0.00209885  1.00000000
493.5  0.97958645 0.01410489 0.00009613 0.00188392 0.00073332 0.00008842 0.00011940 0.00090013 0.00033298 0.00215435  1.00000000
494.0  0.98219395 0.01180767 0.00009915 0.00180143 0.00071552 0.00008561 0.00011489 0.00074989 0.00024000 0.00219188  1.00000000
494.5  0.98432059 0.00967509 0.00010448 0.00177013 0.00069906 0.00009495 0.00012675 0.00073319 0.00026596 0.00220980  1.00000000
495.0  0.98609522 0.00781067 0.00010429 0.00178971 0.00066110 0.00011610 0.00015119 0.00079195 0.00030276 0.00217701  1.00000000
495.5  0.98749366 0.00646977 0.00009844 0.00176715 0.00070467 0.00016930 0.00014219 0.00074415 0.00025987 0.00215078  1.00000000
496.0  0.98839897 0.00565350 0.00008348 0.00186851 0.00072122 0.00025835 0.00006521 0.00062386 0.00021840 0.00210851  1.00000000
496.5  0.98882477 0.00520731 0.00009205 0.00183458 0.00081557 0.00030910 0.00004426 0.00057044 0.00027561 0.00202630  1.00000000
497.0  0.98900118 0.00513329 0.00009329 0.00149567 0.00089293 0.00035565 0.00006568 0.00058096 0.00031249 0.00206885  1.00000000
497.5  0.98919321 0.00523618 0.00010644 0.00111225 0.00100654 0.00029577 0.00030341 0.00068028 0.00001835 0.00204755  1.00000000
498.0  0.98912357 0.00540483 0.00011951 0.00067650 0.00132929 0.00030018 0.00058106 0.00033550 0.00003433 0.00209523  1.00000000
498.5  0.98889211 0.00554523 0.00011625 0.00044295 0.00165186 0.00022061 0.00071127 0.00029578 0.00002075 0.00210319  1.00000000
499.0  0.98874953 0.00553662 0.00010460 0.00038784 0.00191578 0.00030274 0.00057151 0.00024741 0.00002808 0.00215589  1.00000000
499.5  0.98872531 0.00529311 0.00008751 0.00038679 0.00203771 0.00015805 0.00074593 0.00019940 0.00001783 0.00234836  1.00000000
500.0  0.98904221 0.00486383 0.00008349 0.00044532 0.00201443 0.00022991 0.00073728 0.00014902 0.00001720 0.00241732  1.00000000
500.5  0.98975944 0.00425781 0.00009054 0.00041397 0.00191550 0.00018446 0.00080013 0.00011690 0.00002111 0.00244015  1.00000000
501.0  0.99034896 0.00351191 0.00009963 0.00042851 0.00183034 0.00020413 0.00076650 0.00008122 0.00002510 0.00270370  1.00000000
501.5  0.99118488 0.00284692 0.00009727 0.00035252 0.00184217 0.00016971 0.00083182 0.00006145 0.00001104 0.00260223  1.00000000
502.0  0.99169409 0.00237714 0.00009535 0.00034991 0.00190099 0.00016314 0.00081885 0.00005161 0.00002182 0.00252710  1.00000000
502.5  0.99161010 0.00225466 0.00009384 0.00036583 0.00205724 0.00016637 0.00082583 0.00006193 0.00002790 0.00253629  1.00000000
503.0  0.99124371 0.00258624 0.00009626 0.00038605 0.00201190 0.00020980 0.00086947 0.00006229 0.00002190 0.00251238  1.00000000
503.5  0.99045505 0.00345853 0.00009945 0.00042675 0.00199085 0.00024804 0.00077948 0.00004174 0.00002446 0.00247566  1.00000000
504.0  0.98880082 0.00490066 0.00010890 0.00044596 0.00210572 0.00027030 0.00081775 0.00003709 0.00002373 0.00248907  1.00000000
504.5  0.98673681 0.00689082 0.00010407 0.00054569 0.00206694 0.00028033 0.00079286 0.00004076 0.00004063 0.00250107  1.00000000
505.0  0.98439002 0.00929148 0.00009319 0.00055718 0.00198618 0.00033156 0.00076359 0.00003251 0.00003211 0.00252218  1.00000000
505.5  0.98193690 0.01193439 0.00010516 0.00062533 0.00175083 0.00041117 0.00074879 0.00001285 0.00004122 0.00243336  1.00000000
506.0  0.97939267 0.01462980 0.00011995 0.00065063 0.00168867 0.00041681 0.00076729 0.00001032 0.00002696 0.00229692  1.00000000
506.5  0.97708475 0.01710531 0.00012661 0.00058821 0.00169744 0.00031260 0.00081483 0.00000807 0.00004189 0.00222029  1.00000000
507.0  0.97494047 0.01915837 0.00012142 0.00056367 0.00183455 0.00026763 0.00079863 0.00001764 0.00004739 0.00225023  1.00000000
507.5  0.97336915 0.02075184 0.00010668 0.00047564 0.00195628 0.00032922 0.00073581 0.00000556 0.00009856 0.00217125  1.00000000
508.0  0.97213383 0.02187010 0.00010505 0.00012267 0.00230139 0.00038706 0.00050052 0.00000794 0.00023636 0.00233507  1.00000000
508.5  0.97142399 0.02231705 0.00011281 0.00034140 0.00222187 0.00038159 0.00024345 0.00001942 0.00053149 0.00240693  1.00000000
509.0  0.97108433 0.02228363 0.00014079 0.00080656 0.00172564 0.00047453 0.00010233 0.00022977 0.00042189 0.00273054  1.00000000
509.5  0.97155919 0.02188899 0.00015882 0.00101653 0.00149428 0.00039924 0.00000127 0.00028407 0.00043631 0.00276129  1.00000000
510.0  0.97218053 0.02125040 0.00014274 0.00100796 0.00137804 0.00037497 0.00002018 0.00038712 0.00040554 0.00285252  1.00000000
510.5  0.97277293 0.02057690 0.00012007 0.00097717 0.00132842 0.00038084 0.00000885 0.00053251 0.00041807 0.00288425  1.00000000
511.0  0.97347728 0.02004207 0.00011399 0.00096628 0.00130092 0.00034644 0.00001903 0.00045828 0.00039720 0.00287852  1.00000000
511.5  0.97366904 0.01968564 0.00014030 0.00101095 0.00136067 0.00028546 0.00001471 0.00034872 0.00034702 0.00313749  1.00000000
512.0  0.97346825 0.01974612 0.00015046 0.00107976 0.00146172 0.00030242 0.00002626 0.00035749 0.00032277 0.00308474  1.00000000
512.5  0.97287101 0.02031247 0.00014966 0.00114815 0.00145314 0.00041393 0.00000737 0.00041907 0.00033968 0.00288551  1.00000000
513.0  0.97156489 0.02150812 0.00014696 0.00120755 0.00147638 0.00050433 0.00002112 0.00034133 0.00031850 0.00291083  1.00000000
513.5  0.97017625 0.02326446 0.00015263 0.00117088 0.00126175 0.00049763 0.00002189 0.00020085 0.00033516 0.00291851  1.00000000
514.0  0.96839129 0.02534592 0.00015565 0.00118195 0.00117915 0.00050927 0.00002178 0.00011606 0.00036226 0.00273667  1.00000000
514.5  0.96563810 0.02785735 0.00015952 0.00116690 0.00113462 0.00067515 0.00000718 0.00013791 0.00036816 0.00285510  1.00000000
515.0  0.96261274 0.03058156 0.00015032 0.00120941 0.00108972 0.00085073 0.00002102 0.00014503 0.00036116 0.00297829  1.00000000
515.5  0.96016815 0.03295025 0.00012704 0.00162372 0.00082350 0.00086830 0.00002359 0.00011821 0.00037671 0.00292055  1.00000000
516.0  0.95865198 0.03477356 0.00011638 0.00237225 0.00017356 0.00072651 0.00001968 0.00014518 0.00031299 0.00270791  1.00000000
516.5  0.95768183 0.03584301 0.00012799 0.00172273 0.00073633 0.00078172 0.00000023 0.00030418 0.00015102 0.00265095  1.00000000
517.0  0.95746772 0.03590098 0.00015333 0.00124318 0.00100923 0.00083174 0.00013358 0.00030019 0.00026421 0.00269583  1.00000000
517.5  0.95881667 0.03494563 0.00017746 0.00098614 0.00107997 0.00099611 0.00000730 0.00028938 0.00030197 0.00239935  1.00000000
518.0  0.96094239 0.03290729 0.00016935 0.00083025 0.00118573 0.00105114 0.00000539 0.00023343 0.00023452 0.00244050  1.00000000
518.5  0.96373283 0.02986186 0.00010984 0.00067083 0.00147862 0.00101073 0.00000251 0.00040944 0.00024641 0.00247692  1.00000000
519.0  0.96729565 0.02608374 0.00014977 0.00050212 0.00184023 0.00105518 0.00000916 0.00037198 0.00024580 0.00244639  1.00000000
519.5  0.97129127 0.02222079 0.00013014 0.00042095 0.00197833 0.00090880 0.00001647 0.00034372 0.00024185 0.00244767  1.00000000
520.0  0.97541384 0.01839878 0.00013821 0.00029803 0.00189491 0.00094098 0.00000940 0.00023828 0.00021964 0.00244793  1.00000000
520.5  0.97888201 0.01492048 0.00014940 0.00025017 0.00186912 0.00087169 0.00000256 0.00039165 0.00022229 0.00244064  1.00000000
521.0  0.98163553 0.01202036 0.00016236 0.00020181 0.00186553 0.00091343 0.00000770 0.00038283 0.00020301 0.00260744  1.00000000
521.5  0.98381171 0.00983284 0.00016394 0.00020447 0.00193393 0.00089039 0.00001691 0.00032823 0.00021587 0.00260171  1.00000000
522.0  0.98525489 0.00840277 0.00016591 0.00020395 0.00186537 0.00094052 0.00000528 0.00029020 0.00020814 0.00266300  1.00000000
522.5  0.98598296 0.00767643 0.00017299 0.00020140 0.00193362 0.00095181 0.00000437 0.00032587 0.00013254 0.00261801  1.00000000
523.0  0.98602246 0.00749519 0.00018313 0.00022235 0.00192999 0.00091113 0.00001666 0.00036095 0.00009012 0.00276803  1.00000000
523.5  0.98586712 0.00763027 0.00018090 0.00020259 0.00201500 0.00091703 0.00001355 0.00027640 0.00010814 0.00278899  1.00000000
524.0  0.98573986 0.00786888 0.00016689 0.00021990 0.00201706 0.00096522 0.00000460 0.00028560 0.00011557 0.00261642  1.00000000
524.5  0.98555684 0.00801314 0.00015516 0.00030407 0.00200248 0.00100656 0.00001077 0.00033007 0.00012117 0.00249975  1.00000000
525.0  0.98562787 0.00795233 0.00016163 0.00034429 0.00196521 0.00095374 0.00003836 0.00036307 0.00011764 0.00247586  1.00000000
525.5  0.98607610 0.00760312 0.00019469 0.00034534 0.00196114 0.00076272 0.00004102 0.00028080 0.00020887 0.00252618  1.00000000
526.0  0.98691451 0.00685648 0.00021074 0.00016053 0.00205845 0.00055455 0.00019492 0.00033598 0.00018877 0.00252507  1.00000000
526.5  0.98767098 0.00582945 0.00019474 0.00022288 0.00204268 0.00057585 0.00016511 0.00038167 0.00023839 0.00267824  1.00000000
527.0  0.98885976 0.00461027 0.00017148 0.00053749 0.00171729 0.00043372 0.00002239 0.00082873 0.00013763 0.00268123  1.00000000
527.5  0.99012082 0.00337479 0.00014994 0.00053129 0.00163734 0.00023064 0.00030065 0.00089412 0.00012270 0.00263771  1.00000000
528.0  0.99130690 0.00232214 0.00014079 0.00053945 0.00168840 0.00007780 0.00006925 0.00130406 0.00010148 0.00244974  1.00000000
528.5  0.99163712 0.00175777 0.00015801 0.00058214 0.00179366 0.00004959 0.00001424 0.00154084 0.00010294 0.00236370  1.00000000
529.0  0.99121475 0.00189821 0.00018941 0.00059058 0.00186100 0.00004094 0.00007326 0.00147012 0.00009974 0.00256200  1.00000000
529.5  0.99018150 0.00291160 0.00019817 0.00062850 0.00183253 0.00004046 0.00013469 0.00139576 0.00007593 0.00260085  1.00000000
530.0  0.98851606 0.00490121 0.00020182 0.00059595 0.00170422 0.00004815 0.00017936 0.00134725 0.00009514 0.00241085  1.00000000
530.5  0.98565804 0.00776762 0.00019951 0.00053499 0.00161799 0.00005119 0.00021798 0.00134616 0.00010960 0.00249692  1.00000000
531.0  0.98209442 0.01131205 0.00019536 0.00053873 0.00155777 0.00005646 0.00027130 0.00132983 0.00011260 0.00253148  1.00000000
531.5  0.97803780 0.01535268 0.00020415 0.00054898 0.00166590 0.00005212 0.00025842 0.00131775 0.00009318 0.00246902  1.00000000
532.0  0.97376511 0.01954168 0.00021479 0.00056751 0.00166072 0.00004827 0.00033518 0.00126582 0.00009847 0.00250246  1.00000000
532.5  0.96979706 0.02346363 0.00020454 0.00068531 0.00172307 0.00003604 0.00026995 0.00131882 0.00009345 0.00240812  1.00000000
533.0  0.96650389 0.02679095 0.00019622 0.00067226 0.00168035 0.00006079 0.00029188 0.00123362 0.00008640 0.00248363  1.00000000
533.5  0.96386429 0.02941830 0.00021934 0.00068055 0.00164483 0.00003994 0.00028167 0.00131593 0.00008988 0.00244528  1.00000000
534.0  0.96196369 0.03137333 0.00025391 0.00063841 0.00162756 0.00001989 0.00029000 0.00120471 0.00006729 0.00256122  1.00000000
534.5  0.96103356 0.03240621 0.00026622 0.00059409 0.00153993 0.00003435 0.00026756 0.00120652 0.00008822 0.00256333  1.00000000
535.0  0.96067451 0.03263047 0.00025533 0.00059510 0.00170146 0.00022039 0.00013937 0.00123040 0.00005723 0.00249574  1.00000000
535.5  0.96096959 0.03244320 0.00022585 0.00049880 0.00177711 0.00029333 0.00003601 0.00124329 0.00008900 0.00242381  1.00000000
536.0  0.96147260 0.03189410 0.00022375 0.00046561 0.00182818 0.00024283 0.00000587 0.00132057 0.00002643 0.00252005  1.00000000
536.5  0.96218715 0.03126878 0.00019941 0.00060849 0.00162984 0.00022536 0.00002022 0.00116920 0.00013159 0.00255995  1.00000000
537.0  0.96263988 0.03064800 0.00023954 0.00078233 0.00152759 0.00022457 0.00011858 0.00120348 0.00003169 0.00258433  1.00000000
537.5  0.96260274 0.03028287 0.00021396 0.00090651 0.00146745 0.00028589 0.00067444 0.00074479 0.00004871 0.00277264  1.00000000
538.0  0.96274629 0.03046176 0.00020147 0.00095132 0.00136553 0.00024431 0.00091658 0.00034619 0.00003562 0.00273094  1.00000000
538.5  0.96226051 0.03120341 0.00022676 0.00101253 0.00129810 0.00019244 0.00090356 0.00027155 0.00004852 0.00258263  1.00000000
539.0  0.96067984 0.03273539 0.00022086 0.00094940 0.00126576 0.00019324 0.00111817 0.00017899 0.00003422 0.00262414  1.00000000
539.5  0.95859875 0.03496604 0.00021273 0.00088275 0.00128888 0.00010336 0.00124048 0.00018390 0.00002845 0.00249465  1.00000000
540.0  0.95577869 0.03769261 0.00022357 0.00089132 0.00130941 0.00013856 0.00124564 0.00016454 0.00005655 0.00249910  1.00000000
540.5  0.95252058 0.04103665 0.00022135 0.00084465 0.00126051 0.00014696 0.00122352 0.00024169 0.00007402 0.00243007  1.00000000
541.0  0.94889175 0.04464125 0.00022442 0.00075538 0.00129365 0.00015740 0.00138292 0.00017862 0.00006295 0.00241164  1.00000000
541.5  0.94562720 0.04807083 0.00021480 0.00062623 0.00130961 0.00011266 0.00132389 0.00026894 0.00005484 0.00239100  1.00000000
542.0  0.94284403 0.05088157 0.00022620 0.00068501 0.00123963 0.00014725 0.00133626 0.00013663 0.00012221 0.00238121  1.00000000
542.5  0.94097889 0.05277536 0.00021794 0.00077195 0.00117700 0.00017264 0.00108101 0.00028471 0.00016606 0.00237443  1.00000000
543.0  0.94037771 0.05332098 0.00022229 0.00089198 0.00108913 0.00013995 0.00136941 0.00014057 0.00015001 0.00229797  1.00000000
543.5  0.94137070 0.05227265 0.00021900 0.00100130 0.00092639 0.00012736 0.00141302 0.00022536 0.00014331 0.00230090  1.00000000
544.0  0.94387870 0.04959151 0.00024467 0.00138770 0.00059569 0.00020613 0.00138912 0.00015884 0.00025748 0.00229017  1.00000000
544.5  0.94803161 0.04537305 0.00030656 0.00171827 0.00030279 0.00020359 0.00128665 0.00016414 0.00025745 0.00235588  1.00000000
545.0  0.95315090 0.04001488 0.00040290 0.00167276 0.00036476 0.00018129 0.00134083 0.00009514 0.00031255 0.00246398  1.00000000
545.5  0.95883525 0.03441630 0.00034044 0.00156960 0.00046301 0.00015813 0.00129677 0.00019241 0.00024368 0.00248441  1.00000000
546.0  0.96434563 0.02885998 0.00036094 0.00143442 0.00058181 0.00027757 0.00127566 0.00009780 0.00035187 0.00241432  1.00000000
546.5  0.96907264 0.02386799 0.00041020 0.00135426 0.00078230 0.00024378 0.00129907 0.00016435 0.00033090 0.00247451  1.00000000
547.0  0.97277054 0.01992327 0.00039385 0.00107729 0.00112931 0.00031298 0.00134381 0.00013891 0.00035924 0.00255080  1.00000000
547.5  0.97554693 0.01733082 0.00040801 0.00069496 0.00155216 0.00032403 0.00125872 0.00014627 0.00038964 0.00234846  1.00000000
548.0  0.97712678 0.01582424 0.00041954 0.00057271 0.00165860 0.00028295 0.00132059 0.00011044 0.00031925 0.00236492  1.00000000
548.5  0.97724314 0.01528980 0.00038097 0.00049825 0.00189858 0.00037678 0.00133713 0.00011885 0.00037795 0.00247853  1.00000000
549.0  0.97715572 0.01549870 0.00040476 0.00040878 0.00186428 0.00040159 0.00132646 0.00013909 0.00034740 0.00245323  1.00000000
549.5  0.97695151 0.01597499 0.00040145 0.00040795 0.00186881 0.00032904 0.00125209 0.00014445 0.00036603 0.00230368  1.00000000
550.0  0.97666071 0.01650797 0.00037816 0.00042626 0.00172037 0.00032643 0.00120230 0.00018308 0.00028979 0.00230493  1.00000000
550.5  0.97646313 0.01679000 0.00040654 0.00042334 0.00159120 0.00041759 0.00110529 0.00020938 0.00034945 0.00224407  1.00000000
551.0  0.97653387 0.01664477 0.00043499 0.00036347 0.00157394 0.00043507 0.00096223 0.00034153 0.00033512 0.00237502  1.00000000
551.5  0.97711958 0.01598368 0.00042853 0.00037417 0.00151867 0.00053114 0.00080953 0.00041237 0.00037626 0.00244607  1.00000000
552.0  0.97846247 0.01492653 0.00038075 0.00038383 0.00157744 0.00075187 0.00051938 0.00043110 0.00032302 0.00224361  1.00000000
552.5  0.97977695 0.01346835 0.00039741 0.00044379 0.00148362 0.00078248 0.00043480 0.00041670 0.00050572 0.00229019  1.00000000
553.0  0.98126273 0.01176141 0.00040590 0.00053637 0.00144366 0.00067304 0.00064710 0.00045245 0.00029365 0.00252368  1.00000000
553.5  0.98305230 0.01017368 0.00041917 0.00045695 0.00137822 0.00075544 0.00077021 0.00023349 0.00038543 0.00237511  1.00000000
554.0  0.98409821 0.00885456 0.00042904 0.00114654 0.00118174 0.00067074 0.00092952 0.00004210 0.00033791 0.00230964  1.00000000
554.5  0.98459523 0.00818891 0.00045357 0.00112830 0.00114755 0.00066254 0.00095413 0.00002819 0.00023129 0.00261028  1.00000000
555.0  0.98420974 0.00840438 0.00043960 0.00112193 0.00109948 0.00084557 0.00098484 0.00001924 0.00026757 0.00260765  1.00000000
555.5  0.98319523 0.00954490 0.00041048 0.00102932 0.00125173 0.00111719 0.00074197 0.00002604 0.00029677 0.00238638  1.00000000
556.0  0.98114016 0.01167150 0.00042803 0.00099752 0.00120844 0.00110561 0.00069161 0.00001685 0.00033655 0.00240374  1.00000000
556.5  0.97792231 0.01483554 0.00040879 0.00102447 0.00118303 0.00119344 0.00062846 0.00001407 0.00035780 0.00243210  1.00000000
557.0  0.97384177 0.01887642 0.00042869 0.00102386 0.00123494 0.00128819 0.00058440 0.00002498 0.00037329 0.00232344  1.00000000
557.5  0.96946757 0.02332488 0.00043629 0.00099876 0.00128624 0.00119192 0.00055217 0.00001657 0.00042383 0.00230178  1.00000000
558.0  0.96496007 0.02788227 0.00043539 0.00105410 0.00123134 0.00126555 0.00049396 0.00000280 0.00043712 0.00223740  1.00000000
558.5  0.96056794 0.03233058 0.00040993 0.00109174 0.00124834 0.00123054 0.00048860 0.00000907 0.00039493 0.00222833  1.00000000
559.0  0.95671408 0.03615098 0.00042860 0.00111122 0.00115193 0.00128332 0.00048425 0.00002151 0.00041916 0.00223496  1.00000000
559.5  0.95383965 0.03907527 0.00039502 0.00113202 0.00113492 0.00138654 0.00043989 0.00000996 0.00042383 0.00216290  1.00000000
560.0  0.95209161 0.04129668 0.00040602 0.00113379 0.00091071 0.00158675 0.00036301 0.00000223 0.00038683 0.00182237  1.00000000
560.5  0.95061019 0.04262285 0.00037438 0.00112646 0.00092907 0.00168541 0.00033146 0.00000999 0.00041679 0.00189340  1.00000000
561.0  0.95021871 0.04288530 0.00039724 0.00097736 0.00089341 0.00186011 0.00029649 0.00001741 0.00045655 0.00199741  1.00000000
561.5  0.95066394 0.04270413 0.00037978 0.00092052 0.00074974 0.00209490 0.00016047 0.00000509 0.00044879 0.00187264  1.00000000
562.0  0.95112960 0.04225706 0.00040028 0.00089185 0.00080865 0.00204242 0.00012945 0.00000479 0.00045666 0.00187924  1.00000000
562.5  0.95149223 0.04140138 0.00041091 0.00099978 0.00078785 0.00213013 0.00006686 0.00000273 0.00051957 0.00218858  1.00000000
563.0  0.95237202 0.04046957 0.00040128 0.00104802 0.00074914 0.00226242 0.00000215 0.00002876 0.00051798 0.00214866  1.00000000
563.5  0.95272775 0.04009909 0.00039893 0.00110730 0.00091028 0.00181229 0.00024557 0.00016047 0.00046978 0.00206853  1.00000000
564.0  0.95235581 0.04029478 0.00039484 0.00103555 0.00084752 0.00113921 0.00067914 0.00032789 0.00052126 0.00240401  1.00000000
564.5  0.95158691 0.04109347 0.00036947 0.00097359 0.00087493 0.00078313 0.00070672 0.00048692 0.00063571 0.00248915  1.00000000
565.0  0.94998770 0.04253530 0.00038552 0.00100319 0.00089878 0.00053581 0.00056790 0.00098650 0.00044604 0.00265328  1.00000000
565.5  0.94782804 0.04490739 0.00039564 0.00077204 0.00099297 0.00042161 0.00039182 0.00116422 0.00050396 0.00262231  1.00000000
566.0  0.94461691 0.04793983 0.00038495 0.00088677 0.00081845 0.00039763 0.00038535 0.00142725 0.00053075 0.00261211  1.00000000
566.5  0.94110355 0.05142235 0.00039728 0.00079947 0.00077005 0.00037242 0.00027884 0.00142745 0.00076525 0.00266333  1.00000000
567.0  0.93773522 0.05498120 0.00041045 0.00083093 0.00072717 0.00039910 0.00020987 0.00147802 0.00052113 0.00270692  1.00000000
567.5  0.93451709 0.05836082 0.00042309 0.00074387 0.00075267 0.00040805 0.00023614 0.00144002 0.00057249 0.00254578  1.00000000
568.0  0.93151960 0.06114718 0.00041097 0.00066921 0.00076142 0.00043007 0.00025156 0.00159213 0.00057740 0.00264047  1.00000000
568.5  0.92973580 0.06281396 0.00038015 0.00076608 0.00079144 0.00050306 0.00014506 0.00142018 0.00067432 0.00276994  1.00000000
569.0  0.92975018 0.06299964 0.00038859 0.00074436 0.00084393 0.00059671 0.00017301 0.00127485 0.00049323 0.00273550  1.00000000
569.5  0.93100864 0.06170098 0.00036680 0.00077095 0.00078716 0.00068041 0.00021134 0.00131324 0.00055024 0.00261024  1.00000000
570.0  0.93349238 0.05910780 0.00038244 0.00071810 0.00074360 0.00077870 0.00013196 0.00137102 0.00055131 0.00272270  1.00000000
570.5  0.93762921 0.05518623 0.00036489 0.00069137 0.00077932 0.00085390 0.00008710 0.00119583 0.00052585 0.00268630  1.00000000
571.0  0.94257690 0.05029970 0.00038194 0.00075958 0.00076154 0.00091858 0.00013095 0.00097578 0.00045890 0.00273613  1.00000000
571.5  0.94769202 0.04499218 0.00038334 0.00086859 0.00076600 0.00094655 0.00014738 0.00101324 0.00051761 0.00267307  1.00000000
572.0  0.95295956 0.03968267 0.00039873 0.00082729 0.00082074 0.00099275 0.00011671 0.00110538 0.00051677 0.00257938  1.00000000
572.5  0.95773308 0.03492471 0.00037986 0.00081883 0.00084879 0.00097883 0.00019373 0.00095022 0.00047896 0.00269299  1.00000000
573.0  0.96200222 0.03099364 0.00040451 0.00071619 0.00079313 0.00077478 0.00050605 0.00081850 0.00037818 0.00261280  1.00000000
573.5  0.96489723 0.02793785 0.00037948 0.00070998 0.00093203 0.00046147 0.00082758 0.00076568 0.00039281 0.00269590  1.00000000
574.0  0.96687142 0.02593967 0.00036025 0.00083736 0.00081145 0.00039289 0.00098942 0.00081971 0.00035752 0.00262031  1.00000000
574.5  0.96772554 0.02494301 0.00036145 0.00054491 0.00114855 0.00043283 0.00111346 0.00022196 0.00081376 0.00269454  1.00000000
575.0  0.96794142 0.02482975 0.00040263 0.00068383 0.00092463 0.00040066 0.00109583 0.00091964 0.00018048 0.00262111  1.00000000
575.5  0.96793137 0.02502596 0.00039540 0.00061132 0.00095424 0.00027793 0.00125675 0.00079478 0.00033042 0.00242183  1.00000000
576.0  0.96753885 0.02554139 0.00035839 0.00063912 0.00087026 0.00038724 0.00106241 0.00094919 0.00020943 0.00244372  1.00000000
576.5  0.96713307 0.02593507 0.00036364 0.00061237 0.00083879 0.00015945 0.00132382 0.00086097 0.00022876 0.00254406  1.00000000
577.0  0.96705762 0.02595560 0.00034803 0.00060237 0.00086923 0.00021978 0.00121132 0.00091226 0.00025412 0.00256966  1.00000000
577.5  0.96753220 0.02552242 0.00034669 0.00061788 0.00087785 0.00015900 0.00130947 0.00086315 0.00023453 0.00253681  1.00000000
578.0  0.96840554 0.02456082 0.00035981 0.00060407 0.00087814 0.00019234 0.00128098 0.00093789 0.00016225 0.00261817  1.00000000
578.5  0.96983831 0.02315738 0.00035291 0.00066224 0.00084005 0.00012625 0.00138568 0.00088328 0.00013299 0.00262091  1.00000000
579.0  0.97157003 0.02141665 0.00034138 0.00062342 0.00092081 0.00014582 0.00129375 0.00094938 0.00012839 0.00261037  1.00000000
579.5  0.97339750 0.01962723 0.00034420 0.00065357 0.00088072 0.00006186 0.00147469 0.00087433 0.00008262 0.00260327  1.00000000
580.0  0.97501154 0.01808120 0.00036452 0.00053951 0.00094070 0.00015458 0.00125338 0.00103403 0.00004628 0.00257426  1.00000000
580.5  0.97593248 0.01704986 0.00038210 0.00070110 0.00077129 0.00008869 0.00148361 0.00086774 0.00004797 0.00267516  1.00000000
581.0  0.97624304 0.01670336 0.00038072 0.00052485 0.00102895 0.00015459 0.00120868 0.00108859 0.00003635 0.00263088  1.00000000
581.5  0.97544754 0.01740021 0.00036919 0.00095931 0.00079100 0.00011598 0.00131927 0.00087088 0.00007267 0.00265396  1.00000000
582.0  0.97361551 0.01900982 0.00035334 0.00090018 0.00112525 0.00025613 0.00104236 0.00100074 0.00005655 0.00264012  1.00000000
582.5  0.97140479 0.02135071 0.00037469 0.00092482 0.00104343 0.00015411 0.00132563 0.00074723 0.00028880 0.00238579  1.00000000
583.0  0.96832291 0.02453936 0.00034836 0.00082740 0.00096003 0.00027384 0.00113288 0.00124170 0.00004212 0.00231140  1.00000000
583.5  0.96438556 0.02816169 0.00036709 0.00069375 0.00086484 0.00015561 0.00148961 0.00130895 0.00000450 0.00256839  1.00000000
584.0  0.96073398 0.03203872 0.00037140 0.00068582 0.00080959 0.00025349 0.00128028 0.00136133 0.00003519 0.00243020  1.00000000
584.5  0.95718157 0.03561305 0.00037758 0.00070398 0.00084011 0.00012641 0.00144981 0.00141609 0.00005871 0.00223269  1.00000000
585.0  0.95373564 0.03888034 0.00037714 0.00072609 0.00084843 0.00020180 0.00133936 0.00151976 0.00006818 0.00230326  1.00000000
585.5  0.95103850 0.04151477 0.00035964 0.00074786 0.00089504 0.00017401 0.00145367 0.00143881 0.00007042 0.00230729  1.00000000
586.0  0.94946280 0.04336903 0.00034970 0.00081054 0.00094196 0.00018981 0.00143010 0.00136107 0.00009191 0.00199309  1.00000000
586.5  0.94843664 0.04440994 0.00037524 0.00080201 0.00094119 0.00021631 0.00138063 0.00130530 0.00008964 0.00204309  1.00000000
587.0  0.94821116 0.04462177 0.00037008 0.00079512 0.00096752 0.00028762 0.00127249 0.00133178 0.00006635 0.00207613  1.00000000
587.5  0.94866850 0.04426301 0.00036583 0.00076134 0.00094738 0.00029139 0.00125130 0.00129482 0.00009584 0.00206060  1.00000000
588.0  0.94950850 0.04351003 0.00036777 0.00060707 0.00088574 0.00032072 0.00134972 0.00126029 0.00010094 0.00208922  1.00000000
588.5  0.95052446 0.04250895 0.00037747 0.00049501 0.00085318 0.00041389 0.00135317 0.00121989 0.00008853 0.00216544  1.00000000
589.0  0.95167597 0.04136846 0.00037930 0.00044684 0.00080520 0.00044469 0.00130868 0.00132513 0.00008366 0.00216207  1.00000000
