368.0  0.345912  1.334978  1.680890
368.5  0.370719  1.308140  1.678858
369.0  0.396018  1.285848  1.681866
369.5  0.414989  1.262246  1.677234
370.0  0.424011  1.257868  1.681879
370.5  0.423308  1.254067  1.677375
371.0  0.416100  1.265135  1.681235
371.5  0.407060  1.270131  1.677191
372.0  0.400755  1.280433  1.681188
372.5  0.400423  1.279342  1.679764
373.0  0.407093  1.270774  1.677867
373.5  0.419139  1.259711  1.678850
374.0  0.432449  1.241469  1.673917
374.5  0.441439  1.236830  1.678269
375.0  0.440828  1.232651  1.673479
375.5  0.427668  1.250580  1.678248
376.0  0.402847  1.272014  1.674861
376.5  0.371324  1.308061  1.679385
377.0  0.340778  1.336789  1.677567
377.5  0.318994  1.362248  1.681242
378.0  0.310990  1.369081  1.680071
378.5  0.317193  1.363035  1.680228
379.0  0.333570  1.344278  1.677848
379.5  0.353580  1.322649  1.676230
380.0  0.370887  1.305731  1.676618
380.5  0.381468  1.296160  1.677628
381.0  0.384403  1.292111  1.676514
381.5  0.381437  1.295989  1.677427
382.0  0.375895  1.299010  1.674906
382.5  0.371484  1.307293  1.678777
383.0  0.371196  1.302923  1.674119
383.5  0.376387  1.303440  1.679828
384.0  0.386169  1.289035  1.675203
384.5  0.397417  1.281184  1.678601
385.0  0.405626  1.267134  1.672760
385.5  0.406477  1.270620  1.677097
386.0  0.397601  1.276819  1.674420
386.5  0.379825  1.296084  1.675910
387.0  0.357298  1.319475  1.676772
387.5  0.336293  1.338655  1.674949
388.0  0.323017  1.354855  1.677872
388.5  0.321226  1.353083  1.674309
389.0  0.330750  1.347075  1.677825
389.5  0.347647  1.326313  1.673960
390.0  0.365929  1.310327  1.676256
390.5  0.379914  1.293791  1.673705
391.0  0.386054  1.289791  1.675845
391.5  0.383622  1.292592  1.676214
392.0  0.374363  1.303405  1.677768
392.5  0.361635  1.314915  1.676549
393.0  0.349424  1.325710  1.675134
393.5  0.341347  1.333871  1.675219
394.0  0.339668  1.337174  1.676841
394.5  0.344505  1.331450  1.675955
395.0  0.353647  1.323623  1.677270
395.5  0.363236  1.309237  1.672473
396.0  0.369243  1.306294  1.675536
396.5  0.369170  1.301603  1.670773
397.0  0.363257  1.312636  1.675893
397.5  0.354593  1.316316  1.670909
398.0  0.348023  1.326361  1.674385
398.5  0.348201  1.323969  1.672170
399.0  0.357621  1.314851  1.672472
399.5  0.375531  1.296756  1.672287
400.0  0.398255  1.273234  1.671488
400.5  0.420689  1.253277  1.673966
401.0  0.438118  1.231257  1.669374
401.5  0.447460  1.225763  1.673223
402.0  0.447634  1.221999  1.669633
402.5  0.439281  1.234544  1.673825
403.0  0.424303  1.247113  1.671416
403.5  0.405404  1.268014  1.673419
404.0  0.385513  1.286790  1.672303
404.5  0.367017  1.305923  1.672940
405.0  0.350998  1.321096  1.672093
405.5  0.336903  1.335071  1.671974
406.0  0.322994  1.349024  1.672017
406.5  0.307484  1.364257  1.671741
407.0  0.289856  1.383372  1.673228
407.5  0.271663  1.403929  1.675592
408.0  0.256359  1.422208  1.678567
408.5  0.248109  1.434878  1.682987
409.0  0.250063  1.437828  1.687891
409.5  0.262898  1.431577  1.694475
410.0  0.284372  1.415080  1.699452
410.5  0.310173  1.395566  1.705739
411.0  0.335554  1.375780  1.711334
411.5  0.356856  1.358182  1.715037
412.0  0.372191  1.344870  1.717061
412.5  0.381276  1.336465  1.717741
413.0  0.384912  1.332007  1.716919
413.5  0.384600  1.329912  1.714511
414.0  0.382331  1.327816  1.710146
414.5  0.380264  1.324967  1.705231
415.0  0.380078  1.320357  1.700436
415.5  0.382213  1.313134  1.695347
416.0  0.385497  1.306331  1.691829
416.5  0.387587  1.301532  1.689120
417.0  0.386142  1.299996  1.686138
417.5  0.380174  1.304394  1.684568
418.0  0.370857  1.314941  1.685798
418.5  0.361283  1.324385  1.685668
419.0  0.355217  1.329839  1.685056
419.5  0.355385  1.330368  1.685753
420.0  0.362167  1.323269  1.685436
420.5  0.373390  1.309639  1.683029
421.0  0.385365  1.294826  1.680191
421.5  0.394545  1.283531  1.678077
422.0  0.398880  1.275545  1.674425
422.5  0.398221  1.272257  1.670478
423.0  0.393895  1.274049  1.667944
423.5  0.387996  1.276884  1.664880
424.0  0.382871  1.281084  1.663955
424.5  0.380803  1.282802  1.663604
425.0  0.383607  1.279146  1.662754
425.5  0.392004  1.273030  1.665033
426.0  0.405026  1.261836  1.666861
426.5  0.419978  1.248982  1.668960
427.0  0.433236  1.238371  1.671607
427.5  0.441679  1.232203  1.673882
428.0  0.444061  1.231513  1.675574
428.5  0.441581  1.235375  1.676956
429.0  0.437266  1.242155  1.679421
429.5  0.434399  1.246761  1.681160
430.0  0.434749  1.246221  1.680970
430.5  0.437522  1.243231  1.680753
431.0  0.439594  1.241361  1.680955
431.5  0.436941  1.243375  1.680316
432.0  0.426438  1.253649  1.680087
432.5  0.407089  1.274780  1.681870
433.0  0.380186  1.304251  1.684437
433.5  0.348647  1.338688  1.687336
434.0  0.316186  1.373084  1.689269
434.5  0.286718  1.404546  1.691265
435.0  0.263940  1.431399  1.695339
435.5  0.250739  1.447355  1.698094
436.0  0.248372  1.449700  1.698072
436.5  0.255778  1.443466  1.699244
437.0  0.269642  1.429995  1.699636
437.5  0.285477  1.413928  1.699406
438.0  0.299414  1.399374  1.698788
438.5  0.309834  1.388760  1.698594
439.0  0.317973  1.379115  1.697088
439.5  0.327110  1.367567  1.694678
440.0  0.340673  1.351455  1.692129
440.5  0.360234  1.330438  1.690673
441.0  0.384429  1.305632  1.690061
441.5  0.409362  1.280029  1.689390
442.0  0.430223  1.256755  1.686978
442.5  0.443174  1.243883  1.687058
443.0  0.446509  1.241180  1.687689
443.5  0.440693  1.246728  1.687421
444.0  0.427653  1.258349  1.686003
444.5  0.409996  1.275908  1.685904
445.0  0.390567  1.295033  1.685600
445.5  0.372209  1.311951  1.684160
446.0  0.357315  1.324512  1.681827
446.5  0.347087  1.332642  1.679729
447.0  0.340869  1.338604  1.679473
447.5  0.336175  1.341418  1.677593
448.0  0.329733  1.346187  1.675919
448.5  0.319211  1.356470  1.675682
449.0  0.304753  1.372382  1.677135
449.5  0.289389  1.388858  1.678247
450.0  0.277934  1.400329  1.678263
450.5  0.274821  1.404871  1.679692
451.0  0.281975  1.397872  1.679848
451.5  0.297913  1.382157  1.680069
452.0  0.318542  1.361519  1.680062
452.5  0.339162  1.341476  1.680638
453.0  0.356472  1.324208  1.680680
453.5  0.369536  1.310669  1.680205
454.0  0.379429  1.300971  1.680400
454.5  0.388108  1.291943  1.680051
455.0  0.397390  1.283887  1.681277
455.5  0.408470  1.273641  1.682110
456.0  0.421836  1.263005  1.684841
456.5  0.437139  1.247731  1.684869
457.0  0.452833  1.232236  1.685069
457.5  0.465922  1.221030  1.686952
458.0  0.472323  1.216745  1.689069
458.5  0.468120  1.224376  1.692496
459.0  0.451318  1.243682  1.695000
459.5  0.423242  1.270580  1.693822
460.0  0.388662  1.305883  1.694544
460.5  0.354332  1.343019  1.697351
461.0  0.326481  1.371625  1.698106
461.5  0.308488  1.388009  1.696497
462.0  0.299971  1.396079  1.696051
462.5  0.297710  1.400089  1.697798
463.0  0.297773  1.401209  1.698982
463.5  0.297577  1.401487  1.699064
464.0  0.296791  1.402548  1.699340
464.5  0.296890  1.405301  1.702191
465.0  0.299977  1.406560  1.706537
465.5  0.307750  1.400454  1.708203
466.0  0.321066  1.387031  1.708097
466.5  0.339930  1.369986  1.709916
467.0  0.363449  1.346954  1.710403
467.5  0.389557  1.320746  1.710303
468.0  0.414801  1.291985  1.706786
468.5  0.434709  1.269545  1.704253
469.0  0.444991  1.256573  1.701565
469.5  0.443251  1.255798  1.699048
470.0  0.430318  1.263957  1.694275
470.5  0.410360  1.282692  1.693052
471.0  0.389444  1.303178  1.692622
471.5  0.373117  1.319258  1.692375
472.0  0.364223  1.326945  1.691168
472.5  0.362084  1.328233  1.690318
473.0  0.363452  1.328513  1.691965
473.5  0.364550  1.328107  1.692657
474.0  0.363015  1.329079  1.692094
474.5  0.358738  1.332609  1.691346
475.0  0.353453  1.337983  1.691436
475.5  0.349671  1.340088  1.689759
476.0  0.349711  1.337921  1.687632
476.5  0.355209  1.331524  1.686733
477.0  0.366932  1.318517  1.685449
477.5  0.384520  1.299838  1.684358
478.0  0.406097  1.276551  1.682648
478.5  0.428092  1.255963  1.684055
479.0  0.445775  1.239878  1.685653
479.5  0.454643  1.233410  1.688053
480.0  0.452230  1.236820  1.689050
480.5  0.439416  1.253229  1.692646
481.0  0.420430  1.277181  1.697611
481.5  0.401285  1.302735  1.704020
482.0  0.387306  1.322664  1.709970
482.5  0.380959  1.332628  1.713587
483.0  0.381106  1.336470  1.717575
483.5  0.384025  1.334960  1.718985
484.0  0.385494  1.334181  1.719675
484.5  0.382723  1.336987  1.719710
485.0  0.375191  1.344262  1.719453
485.5  0.364244  1.354325  1.718570
486.0  0.352066  1.365687  1.717753
486.5  0.340780  1.378826  1.719606
487.0  0.332040  1.390598  1.722638
487.5  0.326897  1.397718  1.724615
488.0  0.325593  1.402904  1.728497
488.5  0.327193  1.406645  1.733838
489.0  0.329417  1.411020  1.740438
489.5  0.329117  1.416105  1.745222
490.0  0.323512  1.424545  1.748057
490.5  0.311708  1.441206  1.752914
491.0  0.295675  1.459370  1.755046
491.5  0.279987  1.473723  1.753710
492.0  0.270240  1.479663  1.749903
492.5  0.270811  1.473705  1.744516
493.0  0.283042  1.453364  1.736405
493.5  0.304763  1.421394  1.726157
494.0  0.331340  1.384083  1.715423
494.5  0.357592  1.349706  1.707297
495.0  0.379565  1.321225  1.700790
495.5  0.395353  1.300082  1.695435
496.0  0.404872  1.286991  1.691863
496.5  0.409112  1.281259  1.690371
497.0  0.409490  1.280362  1.689852
497.5  0.407534  1.281243  1.688776
498.0  0.404682  1.284328  1.689010
498.5  0.401889  1.288173  1.690063
499.0  0.399043  1.291671  1.690714
499.5  0.394656  1.296582  1.691238
500.0  0.386303  1.303767  1.690070
500.5  0.371875  1.315200  1.687074
501.0  0.351103  1.334302  1.685405
501.5  0.326465  1.355626  1.682091
502.0  0.302811  1.377513  1.680324
502.5  0.285724  1.395522  1.681246
503.0  0.279348  1.403402  1.682749
503.5  0.284791  1.400591  1.685382
504.0  0.299903  1.391864  1.691767
504.5  0.320441  1.379056  1.699497
505.0  0.341897  1.366312  1.708209
505.5  0.360983  1.356144  1.717127
506.0  0.376133  1.350376  1.726509
506.5  0.387094  1.348028  1.735122
507.0  0.394228  1.349463  1.743691
507.5  0.398125  1.351722  1.749846
508.0  0.399644  1.355576  1.755220
508.5  0.400013  1.358760  1.758773
509.0  0.400549  1.360703  1.761252
509.5  0.401979  1.357405  1.759384
510.0  0.403840  1.353343  1.757183
510.5  0.404558  1.350571  1.755129
511.0  0.402395  1.349653  1.752048
511.5  0.396799  1.354942  1.751741
512.0  0.389294  1.363520  1.752814
512.5  0.383209  1.371961  1.755170
513.0  0.382260  1.378109  1.760369
513.5  0.388709  1.376092  1.764801
514.0  0.402152  1.368342  1.770493
514.5  0.419592  1.361465  1.781057
515.0  0.436724  1.356038  1.792762
515.5  0.449635  1.352058  1.801693
516.0  0.456005  1.350290  1.806295
516.5  0.455313  1.354223  1.809536
517.0  0.448254  1.362426  1.810680
517.5  0.435992  1.368509  1.804501
518.0  0.419804  1.376478  1.796282
518.5  0.401151  1.385306  1.786457
519.0  0.381781  1.391612  1.773392
519.5  0.363469  1.394681  1.758150
520.0  0.347382  1.394688  1.742070
520.5  0.333521  1.395500  1.729021
521.0  0.320781  1.398160  1.718940
521.5  0.307796  1.402870  1.710665
522.0  0.294150  1.411187  1.705337
522.5  0.281161  1.421551  1.702712
523.0  0.271642  1.431536  1.703178
523.5  0.268666  1.435318  1.703984
524.0  0.274031  1.430202  1.704233
524.5  0.287342  1.417534  1.704876
525.0  0.306229  1.398197  1.704425
525.5  0.327479  1.374864  1.702343
526.0  0.348360  1.350526  1.698886
526.5  0.367353  1.329284  1.696637
527.0  0.384031  1.308186  1.692216
527.5  0.398411  1.289023  1.687433
528.0  0.410421  1.272071  1.682492
528.5  0.419861  1.261748  1.681609
529.0  0.426735  1.257146  1.683881
529.5  0.431462  1.256456  1.687918
530.0  0.434623  1.258960  1.693583
530.5  0.436349  1.268207  1.704556
531.0  0.435857  1.282283  1.718140
531.5  0.431652  1.301807  1.733458
532.0  0.422425  1.327571  1.749996
532.5  0.408165  1.357229  1.765394
533.0  0.390693  1.387713  1.778407
533.5  0.373161  1.415834  1.788995
534.0  0.358673  1.437927  1.796600
534.5  0.348841  1.451443  1.800284
535.0  0.343115  1.458842  1.801958
535.5  0.339301  1.461351  1.800651
536.0  0.334891  1.463978  1.798869
536.5  0.328392  1.467659  1.796051
537.0  0.319893  1.474684  1.794577
537.5  0.310707  1.484949  1.795657
538.0  0.302521  1.491797  1.794318
538.5  0.296724  1.498596  1.795320
539.0  0.294292  1.507010  1.801301
539.5  0.296044  1.512574  1.808617
540.0  0.302752  1.516423  1.819175
540.5  0.314794  1.516138  1.830933
541.0  0.331521  1.512600  1.844121
541.5  0.350910  1.504515  1.855425
542.0  0.369965  1.495079  1.865043
542.5  0.385824  1.485482  1.871305
543.0  0.396963  1.476135  1.873099
543.5  0.403721  1.465508  1.869228
544.0  0.407723  1.452236  1.859959
544.5  0.410547  1.433774  1.844322
545.0  0.412464  1.413004  1.825468
545.5  0.412088  1.392007  1.804095
546.0  0.407185  1.376403  1.783588
546.5  0.396097  1.370434  1.766531
547.0  0.378905  1.374646  1.753550
547.5  0.357620  1.385337  1.742957
548.0  0.335396  1.401800  1.737197
548.5  0.315329  1.422717  1.738045
549.0  0.299633  1.438775  1.738409
549.5  0.289552  1.449222  1.738774
550.0  0.285743  1.453920  1.739663
550.5  0.288571  1.451814  1.740385
551.0  0.297923  1.442434  1.740358
551.5  0.312721  1.425519  1.738239
552.0  0.330691  1.401493  1.732184
552.5  0.348863  1.378403  1.727266
553.0  0.364688  1.357268  1.721955
553.5  0.377143  1.337498  1.714641
554.0  0.387008  1.323890  1.710897
554.5  0.395996  1.313502  1.709498
555.0  0.405252  1.306037  1.711289
555.5  0.414193  1.300368  1.714561
556.0  0.420555  1.301472  1.722027
556.5  0.421656  1.312636  1.734292
557.0  0.416112  1.333700  1.749812
557.5  0.404909  1.361628  1.766537
558.0  0.391177  1.392727  1.783904
558.5  0.378850  1.422059  1.800909
559.0  0.371018  1.445027  1.816045
559.5  0.368917  1.458304  1.827222
560.0  0.371957  1.461079  1.833036
560.5  0.378475  1.460959  1.839434
561.0  0.386558  1.455064  1.841621
561.5  0.394430  1.445199  1.839629
562.0  0.400448  1.437502  1.837950
562.5  0.403113  1.434745  1.837859
563.0  0.401452  1.433210  1.834662
563.5  0.395701  1.437592  1.833293
564.0  0.387750  1.447774  1.835524
564.5  0.380761  1.457808  1.838569
565.0  0.377845  1.467064  1.844909
565.5  0.380406  1.471950  1.852356
566.0  0.387186  1.477261  1.864447
566.5  0.394724  1.482593  1.877317
567.0  0.399100  1.489875  1.888975
567.5  0.397986  1.502280  1.900266
568.0  0.391856  1.520027  1.911884
568.5  0.383710  1.535002  1.918712
569.0  0.377567  1.540290  1.917857
569.5  0.376644  1.536343  1.912987
570.0  0.382175  1.521533  1.903708
570.5  0.393277  1.494116  1.887393
571.0  0.407590  1.460753  1.868342
571.5  0.422053  1.427246  1.849298
572.0  0.433424  1.395969  1.829393
572.5  0.438587  1.372775  1.811362
573.0  0.434986  1.359530  1.794516
573.5  0.421407  1.362704  1.784110
574.0  0.398835  1.378195  1.777031
574.5  0.370795  1.403782  1.774577
575.0  0.342589  1.431303  1.773892
575.5  0.319488  1.454269  1.773757
576.0  0.304638  1.470468  1.775107
576.5  0.297846  1.478718  1.776564
577.0  0.296003  1.480713  1.776716
577.5  0.294951  1.479582  1.774533
578.0  0.291733  1.479571  1.771304
578.5  0.285997  1.479822  1.765819
579.0  0.279897  1.479464  1.759361
579.5  0.276756  1.475641  1.752398
580.0  0.279389  1.466715  1.746104
580.5  0.288987  1.453779  1.742766
581.0  0.304948  1.436529  1.741477
581.5  0.325324  1.419101  1.744424
582.0  0.347347  1.404192  1.751539
582.5  0.367738  1.391572  1.759311
583.0  0.382973  1.387754  1.770727
583.5  0.389880  1.396597  1.786478
584.0  0.386677  1.413172  1.799849
584.5  0.374049  1.439383  1.813432
585.0  0.355562  1.471837  1.827398
585.5  0.336852  1.501419  1.838271
586.0  0.323697  1.520144  1.843841
586.5  0.319779  1.528107  1.847886
587.0  0.325319  1.523445  1.848764
587.5  0.337343  1.509386  1.846728
588.0  0.351396  1.491979  1.843375
588.5  0.363733  1.475842  1.839575
589.0  0.372779  1.462583  1.835362
589.5  0.379224  1.451591  1.830815
590.0  0.384988  1.445349  1.830338
590.5  0.391883  1.437649  1.829532
591.0  0.400761  1.428239  1.829001
591.5  0.411437  1.420055  1.831492
592.0  0.423016  1.410698  1.833715
592.5  0.434126  1.402963  1.837090
593.0  0.442854  1.397860  1.840714
593.5  0.446703  1.394686  1.841389
594.0  0.443028  1.398221  1.841249
594.5  0.430065  1.410709  1.840774
595.0  0.408132  1.429169  1.837301
595.5  0.380238  1.449229  1.829467
596.0  0.351513  1.468185  1.819698
596.5  0.327495  1.481659  1.809154
597.0  0.312044  1.487230  1.799274
597.5  0.305979  1.483172  1.789151
598.0  0.307209  1.472000  1.779209
598.5  0.312220  1.460910  1.773130
599.0  0.318029  1.450761  1.768789
599.5  0.323463  1.444628  1.768091
600.0  0.329165  1.440770  1.769935
600.5  0.336560  1.434945  1.771505
601.0  0.346613  1.426450  1.773063
601.5  0.359181  1.415737  1.774919
602.0  0.373186  1.403969  1.777155
602.5  0.387200  1.393638  1.780838
603.0  0.399854  1.383021  1.782875
603.5  0.409800  1.371319  1.781118
604.0  0.415518  1.363867  1.779385
604.5  0.415449  1.364085  1.779534
605.0  0.408648  1.372276  1.780923
605.5  0.395657  1.384024  1.779681
606.0  0.378938  1.401904  1.780842
606.5  0.362369  1.422451  1.784820
607.0  0.349854  1.439123  1.788978
607.5  0.343718  1.449865  1.793584
608.0  0.343788  1.454243  1.798030
608.5  0.347740  1.455319  1.803058
609.0  0.352529  1.456810  1.809339
609.5  0.356031  1.458753  1.814783
610.0  0.357955  1.462207  1.820162
610.5  0.359585  1.464992  1.824577
611.0  0.362681  1.464107  1.826788
611.5  0.368359  1.458470  1.826829
612.0  0.376619  1.450034  1.826653
612.5  0.386646  1.441126  1.827772
613.0  0.397396  1.427025  1.824420
613.5  0.407913  1.411758  1.819671
614.0  0.417218  1.402313  1.819531
614.5  0.424079  1.395061  1.819140
615.0  0.427145  1.389736  1.816881
615.5  0.425573  1.390927  1.816501
616.0  0.419801  1.398553  1.818354
616.5  0.411836  1.408467  1.820303
617.0  0.404648  1.414597  1.819245
617.5  0.400806  1.418224  1.819030
618.0  0.401071  1.418744  1.819815
618.5  0.403826  1.414962  1.818788
619.0  0.405784  1.411228  1.817012
619.5  0.403620  1.413599  1.817220
620.0  0.395581  1.420491  1.816072
620.5  0.382166  1.432295  1.814461
621.0  0.365606  1.447343  1.812950
621.5  0.348628  1.465692  1.814320
622.0  0.333363  1.482259  1.815622
622.5  0.320989  1.495070  1.816060
623.0  0.312078  1.503711  1.815788
623.5  0.307069  1.507839  1.814908
624.0  0.306368  1.509848  1.816216
624.5  0.309970  1.507088  1.817058
625.0  0.317057  1.500917  1.817974
625.5  0.326079  1.493872  1.819951
626.0  0.335453  1.484622  1.820075
626.5  0.344489  1.477371  1.821860
627.0  0.353855  1.470096  1.823951
627.5  0.365127  1.463353  1.828480
628.0  0.379562  1.451369  1.830930
628.5  0.396810  1.433172  1.829981
629.0  0.414435  1.414537  1.828972
629.5  0.428646  1.401782  1.830428
630.0  0.435855  1.393205  1.829059
630.5  0.434146  1.398528  1.832674
631.0  0.423807  1.405387  1.829194
631.5  0.406773  1.427260  1.834032
632.0  0.385516  1.445157  1.830672
632.5  0.362157  1.473304  1.835461
633.0  0.338254  1.493797  1.832052
633.5  0.315100  1.521638  1.836738
634.0  0.293999  1.541184  1.835183
634.5  0.276136  1.560087  1.836223
635.0  0.262102  1.574117  1.836219
635.5  0.251559  1.582795  1.834355
636.0  0.243482  1.596645  1.840127
636.5  0.236997  1.597068  1.834064
637.0  0.232321  1.606323  1.838644
637.5  0.231118  1.602464  1.833583
638.0  0.235863  1.604825  1.840688
638.5  0.248457  1.588306  1.836764
639.0  0.268903  1.569252  1.838155
639.5  0.294910  1.539849  1.834759
640.0  0.322761  1.518510  1.841271
640.5  0.348907  1.493513  1.842421
641.0  0.371311  1.471076  1.842387
641.5  0.389776  1.452706  1.842482
642.0  0.405292  1.439033  1.844324
642.5  0.419042  1.423502  1.842544
643.0  0.431807  1.414572  1.846380
643.5  0.444012  1.397097  1.841109
644.0  0.456069  1.389641  1.845710
644.5  0.468484  1.370473  1.838957
645.0  0.481461  1.365132  1.846593
645.5  0.494277  1.346959  1.841236
646.0  0.505002  1.339442  1.844444
646.5  0.510964  1.330323  1.841287
647.0  0.509874  1.328933  1.838807
647.5  0.500989  1.341474  1.842463
648.0  0.485600  1.352014  1.837615
648.5  0.466453  1.380509  1.846962
649.0  0.446367  1.390392  1.836759
649.5  0.426870  1.419273  1.846143
650.0  0.407730  1.427937  1.835667
650.5  0.387683  1.457101  1.844784
651.0  0.365831  1.469314  1.835145
651.5  0.342708  1.499915  1.842623
652.0  0.320322  1.518915  1.839237
652.5  0.301256  1.538785  1.840041
653.0  0.287587  1.552482  1.840069
653.5  0.280346  1.559767  1.840113
654.0  0.279720  1.563452  1.843172
654.5  0.285551  1.553854  1.839405
655.0  0.297547  1.539767  1.837314
655.5  0.314956  1.525044  1.840000
656.0  0.336029  1.504387  1.840416
656.5  0.357859  1.483761  1.841620
657.0  0.376977  1.456670  1.833647
657.5  0.390541  1.450178  1.840720
658.0  0.397457  1.440883  1.838340
658.5  0.398699  1.441994  1.840693
659.0  0.396546  1.441808  1.838355
659.5  0.393122  1.441019  1.834141
660.0  0.389160  1.452434  1.841594
660.5  0.383821  1.449619  1.833440
661.0  0.375689  1.468496  1.844185
661.5  0.364219  1.464319  1.828538
662.0  0.350581  1.494045  1.844626
662.5  0.337326  1.492593  1.829918
663.0  0.327178  1.517119  1.844298
663.5  0.321874  1.510935  1.832809
664.0  0.321781  1.518365  1.840146
664.5  0.326380  1.509666  1.836047
665.0  0.335022  1.504411  1.839433
665.5  0.347263  1.492512  1.839776
666.0  0.362546  1.472278  1.834824
666.5  0.379566  1.459882  1.839448
667.0  0.396014  1.441340  1.837354
667.5  0.409089  1.429984  1.839073
668.0  0.416623  1.421368  1.837991
668.5  0.418128  1.419695  1.837823
669.0  0.415013  1.425324  1.840336
669.5  0.409727  1.426679  1.836407
670.0  0.404299  1.438120  1.842419
670.5  0.399204  1.437302  1.836506
671.0  0.393361  1.448596  1.841957
671.5  0.385238  1.453676  1.838915
672.0  0.374291  1.462904  1.837195
672.5  0.361693  1.479271  1.840963
673.0  0.349870  1.481420  1.831290
673.5  0.341249  1.503050  1.844299
674.0  0.337117  1.490270  1.827387
674.5  0.337310  1.509687  1.846997
675.0  0.340745  1.488952  1.829697
675.5  0.346220  1.500411  1.846630
676.0  0.352832  1.480307  1.833139
676.5  0.359798  1.483051  1.842849
677.0  0.365982  1.472747  1.838729
677.5  0.369722  1.469670  1.839391
678.0  0.369291  1.475428  1.844719
678.5  0.363828  1.474425  1.838253
679.0  0.354105  1.494122  1.848226
679.5  0.342504  1.496089  1.838593
680.0  0.332039  1.515812  1.847852
680.5  0.324934  1.514966  1.839899
681.0  0.321664  1.522178  1.843842
681.5  0.321116  1.523367  1.844484
682.0  0.321746  1.520142  1.841888
682.5  0.322889  1.522121  1.845010
683.0  0.325270  1.518772  1.844043
683.5  0.330400  1.515706  1.846105
684.0  0.339357  1.504899  1.844256
684.5  0.351894  1.488565  1.840458
685.0  0.366431  1.484357  1.850788
685.5  0.380818  1.454013  1.834831
686.0  0.393199  1.456493  1.849692
686.5  0.402376  1.427796  1.830173
687.0  0.407564  1.448537  1.856101
687.5  0.407948  1.422821  1.830768
688.0  0.402580  1.447846  1.850426
688.5  0.390880  1.443683  1.834563
689.0  0.373435  1.475843  1.849278
689.5  0.352488  1.488791  1.841279
690.0  0.331584  1.508139  1.839723
690.5  0.314346  1.528593  1.842940
691.0  0.303022  1.534061  1.837084
691.5  0.297685  1.549873  1.847558
692.0  0.296674  1.537637  1.834311
692.5  0.298006  1.545826  1.843832
693.0  0.300792  1.536147  1.836939
693.5  0.305688  1.538493  1.844181
694.0  0.314121  1.525249  1.839370
694.5  0.326994  1.512392  1.839386
695.0  0.343887  1.497688  1.841575
695.5  0.363290  1.476112  1.839402
696.0  0.383539  1.459687  1.843226
696.5  0.403644  1.434849  1.838493
697.0  0.423367  1.419275  1.842642
697.5  0.442602  1.397447  1.840049
698.0  0.460638  1.374364  1.835002
698.5  0.475955  1.367773  1.843728
699.0  0.486796  1.345166  1.831962
699.5  0.492157  1.356058  1.848215
700.0  0.492492  1.333801  1.826292
700.5  0.489557  1.360139  1.849696
701.0  0.485396  1.340922  1.826317
701.5  0.481045  1.367975  1.849021
702.0  0.475865  1.352146  1.828011
702.5  0.468027  1.375560  1.843587
703.0  0.455910  1.379109  1.835020
703.5  0.439428  1.398734  1.838162
704.0  0.420305  1.420405  1.840709
704.5  0.401088  1.432283  1.833371
705.0  0.383650  1.458957  1.842607
705.5  0.368282  1.464410  1.832692
706.0  0.353969  1.487377  1.841346
706.5  0.339495  1.494003  1.833498
707.0  0.324483  1.515665  1.840148
707.5  0.309643  1.527435  1.837079
708.0  0.296204  1.539587  1.835792
708.5  0.285078  1.551897  1.836975
709.0  0.276435  1.557070  1.833505
709.5  0.269994  1.567144  1.837138
710.0  0.265734  1.570749  1.836483
710.5  0.264430  1.570842  1.835273
711.0  0.267487  1.570512  1.837999
711.5  0.276041  1.553925  1.829967
712.0  0.289899  1.553870  1.843769
712.5  0.307088  1.517364  1.824452
713.0  0.324534  1.519622  1.844157
713.5  0.339542  1.481504  1.821047
714.0  0.351129  1.493204  1.844333
714.5  0.360243  1.464269  1.824511
715.0  0.368690  1.470074  1.838765
715.5  0.377573  1.451973  1.829546
716.0  0.386368  1.447904  1.834272
716.5  0.393241  1.444055  1.837295
717.0  0.396219  1.433857  1.830076
717.5  0.394311  1.450741  1.845052
718.0  0.387848  1.446545  1.834393
718.5  0.378025  1.467097  1.845123
719.0  0.366164  1.467936  1.834100
719.5  0.353298  1.488676  1.841974
720.0  0.340337  1.497257  1.837594
720.5  0.328521  1.511103  1.839625
721.0  0.319642  1.521195  1.840838
721.5  0.315644  1.522603  1.838247
722.0  0.317696  1.524491  1.842187
722.5  0.325312  1.512414  1.837725
723.0  0.336212  1.503921  1.840133
723.5  0.347251  1.492003  1.839254
724.0  0.355978  1.478346  1.834324
724.5  0.361865  1.479789  1.841654
725.0  0.366359  1.462645  1.829004
725.5  0.371722  1.475275  1.846996
726.0  0.379506  1.447578  1.827083
726.5  0.389716  1.415925  1.805641
727.0  0.401100  1.385024  1.786124
727.5  0.412108  1.359435  1.771543
728.0  0.421691  1.339861  1.761552
728.5  0.429388  1.327288  1.756676
729.0  0.434848  1.323567  1.758416
729.5  0.437369  1.328059  1.765428
730.0  0.435959  1.339332  1.775291
730.5  0.429958  1.358355  1.788313
731.0  0.419758  1.382156  1.801914
731.5  0.407030  1.408001  1.815032
732.0  0.394154  1.430314  1.824468
732.5  0.383086  1.447707  1.830793
733.0  0.374330  1.461233  1.835563
733.5  0.366717  1.471546  1.838262
734.0  0.358227  1.478319  1.836546
734.5  0.347403  1.488113  1.835516
735.0  0.334397  1.503011  1.837408
735.5  0.320909  1.518910  1.839819
