529.5  0.98832581 0.00366238 0.00008671 0.00264869 0.00070647 0.00016586 0.00273986 0.00002044 0.00070412 0.00093967  1.00000000
530.0  0.98769152 0.00421912 0.00008793 0.00274363 0.00069070 0.00022539 0.00246576 0.00005110 0.00079248 0.00103236  1.00000000
530.5  0.98786186 0.00379302 0.00009364 0.00271558 0.00077441 0.00014665 0.00284571 0.00008809 0.00082103 0.00086002  1.00000000
531.0  0.98751657 0.00407491 0.00008959 0.00296610 0.00076521 0.00016831 0.00280583 0.00007314 0.00075187 0.00078847  1.00000000
531.5  0.98757506 0.00391660 0.00008514 0.00309957 0.00092723 0.00010043 0.00240555 0.00003308 0.00076885 0.00108849  1.00000000
532.0  0.98755199 0.00387281 0.00009657 0.00298114 0.00079120 0.00019428 0.00258106 0.00002276 0.00081797 0.00109023  1.00000000
532.5  0.98745059 0.00406827 0.00007795 0.00304005 0.00094781 0.00015349 0.00272134 0.00008017 0.00073371 0.00072662  1.00000000
533.0  0.98769679 0.00369682 0.00007528 0.00315654 0.00104391 0.00026759 0.00256567 0.00009318 0.00054355 0.00086067  1.00000000
533.5  0.98747807 0.00415065 0.00009737 0.00308591 0.00112089 0.00018056 0.00250445 0.00007438 0.00042867 0.00087903  1.00000000
534.0  0.98760699 0.00362543 0.00008339 0.00310827 0.00103566 0.00035548 0.00299407 0.00006756 0.00040102 0.00072213  1.00000000
534.5  0.98717818 0.00418892 0.00007982 0.00293145 0.00106673 0.00041239 0.00314758 0.00009800 0.00028736 0.00060955  1.00000000
535.0  0.98810786 0.00368301 0.00009507 0.00315922 0.00072100 0.00049095 0.00300908 0.00009965 0.00014826 0.00048591  1.00000000
535.5  0.98765364 0.00403823 0.00006619 0.00261363 0.00124681 0.00050715 0.00320201 0.00006064 0.00007167 0.00054001  1.00000000
536.0  0.98737319 0.00384097 0.00007240 0.00262648 0.00125073 0.00034132 0.00385738 0.00004859 0.00016842 0.00042051  1.00000000
536.5  0.98712233 0.00399121 0.00006440 0.00341207 0.00042349 0.00041867 0.00384012 0.00004619 0.00021732 0.00046420  1.00000000
537.0  0.98701098 0.00393117 0.00008568 0.00357828 0.00031703 0.00069700 0.00369551 0.00008430 0.00006830 0.00053174  1.00000000
537.5  0.98686025 0.00392885 0.00007363 0.00379584 0.00028999 0.00124753 0.00300759 0.00011324 0.00010013 0.00058295  1.00000000
538.0  0.98690374 0.00391678 0.00007450 0.00396425 0.00026642 0.00207648 0.00213121 0.00009513 0.00003726 0.00053424  1.00000000
538.5  0.98702121 0.00396208 0.00010020 0.00395508 0.00024530 0.00267030 0.00130357 0.00019505 0.00002198 0.00052523  1.00000000
539.0  0.98723702 0.00380396 0.00008869 0.00381153 0.00024629 0.00343390 0.00052081 0.00034842 0.00000768 0.00050171  1.00000000
539.5  0.98681458 0.00405683 0.00008353 0.00390806 0.00024214 0.00377283 0.00067290 0.00002157 0.00001099 0.00041658  1.00000000
540.0  0.98741867 0.00367695 0.00011711 0.00361833 0.00024209 0.00393424 0.00061310 0.00000358 0.00001864 0.00035729  1.00000000
540.5  0.98694701 0.00418787 0.00010076 0.00365093 0.00024341 0.00373044 0.00068235 0.00000393 0.00001256 0.00044074  1.00000000
541.0  0.98772826 0.00357100 0.00010899 0.00374688 0.00023773 0.00339172 0.00077895 0.00001082 0.00000347 0.00042218  1.00000000
541.5  0.98717892 0.00415772 0.00012380 0.00383689 0.00024912 0.00321011 0.00090987 0.00002464 0.00001274 0.00029620  1.00000000
542.0  0.98714875 0.00369655 0.00011998 0.00390390 0.00016468 0.00322105 0.00128016 0.00001104 0.00001035 0.00044355  1.00000000
542.5  0.98657443 0.00399689 0.00012280 0.00408950 0.00005584 0.00299209 0.00156867 0.00000384 0.00002165 0.00057431  1.00000000
543.0  0.98702816 0.00383914 0.00012551 0.00398248 0.00017899 0.00258843 0.00179651 0.00001160 0.00000923 0.00043995  1.00000000
543.5  0.98733467 0.00383510 0.00013026 0.00337928 0.00066832 0.00212154 0.00208191 0.00000982 0.00001815 0.00042095  1.00000000
544.0  0.98676574 0.00406691 0.00011986 0.00302117 0.00112995 0.00155299 0.00271193 0.00000504 0.00001187 0.00061455  1.00000000
544.5  0.98681906 0.00360758 0.00011175 0.00285781 0.00150328 0.00094426 0.00354400 0.00001095 0.00001407 0.00058723  1.00000000
545.0  0.98626154 0.00424499 0.00011640 0.00259214 0.00177104 0.00054909 0.00383636 0.00003822 0.00003015 0.00056006  1.00000000
545.5  0.98723072 0.00359517 0.00011113 0.00254661 0.00183786 0.00045461 0.00332396 0.00026631 0.00005445 0.00057919  1.00000000
546.0  0.98651547 0.00422341 0.00010876 0.00263694 0.00168559 0.00065494 0.00355553 0.00006253 0.00001324 0.00054359  1.00000000
546.5  0.98721713 0.00360320 0.00013313 0.00255497 0.00159718 0.00183258 0.00258904 0.00002382 0.00004820 0.00040076  1.00000000
547.0  0.98654510 0.00421129 0.00010675 0.00278508 0.00142279 0.00305134 0.00141972 0.00000854 0.00001572 0.00043367  1.00000000
547.5  0.98708991 0.00370466 0.00010910 0.00317086 0.00133609 0.00313809 0.00102393 0.00002049 0.00005024 0.00035663  1.00000000
548.0  0.98664631 0.00410329 0.00012349 0.00384723 0.00075575 0.00292317 0.00118917 0.00003757 0.00000021 0.00037380  1.00000000
548.5  0.98667689 0.00381024 0.00011997 0.00463829 0.00002192 0.00265714 0.00147447 0.00007052 0.00001082 0.00051975  1.00000000
549.0  0.98678552 0.00403825 0.00012431 0.00333596 0.00109833 0.00266219 0.00141828 0.00005364 0.00001154 0.00047199  1.00000000
549.5  0.98721610 0.00392300 0.00012678 0.00230696 0.00179332 0.00267817 0.00150537 0.00004524 0.00000677 0.00039828  1.00000000
550.0  0.98709788 0.00400524 0.00011352 0.00181946 0.00210875 0.00234585 0.00147369 0.00046962 0.00000444 0.00056155  1.00000000
550.5  0.98713210 0.00400380 0.00010299 0.00165477 0.00241789 0.00192327 0.00201900 0.00009194 0.00000451 0.00064974  1.00000000
551.0  0.98745849 0.00395821 0.00011281 0.00150773 0.00242333 0.00174500 0.00229242 0.00007154 0.00000595 0.00042453  1.00000000
551.5  0.98715755 0.00393880 0.00009717 0.00145426 0.00241213 0.00181832 0.00260296 0.00007906 0.00001578 0.00042396  1.00000000
552.0  0.98664557 0.00401681 0.00009322 0.00156769 0.00234618 0.00182445 0.00298209 0.00007788 0.00001278 0.00043334  1.00000000
552.5  0.98697321 0.00386561 0.00009414 0.00167808 0.00232388 0.00143324 0.00325548 0.00006475 0.00003648 0.00027513  1.00000000
553.0  0.98718020 0.00414179 0.00009015 0.00180474 0.00223820 0.00088752 0.00339336 0.00003826 0.00003138 0.00019441  1.00000000
553.5  0.98745388 0.00375380 0.00008904 0.00195397 0.00214135 0.00055148 0.00371153 0.00006130 0.00002241 0.00026125  1.00000000
554.0  0.98668365 0.00429680 0.00008628 0.00210410 0.00190628 0.00063987 0.00390916 0.00008555 0.00002786 0.00026045  1.00000000
554.5  0.98710067 0.00370587 0.00009499 0.00244651 0.00163997 0.00090062 0.00382360 0.00003765 0.00003222 0.00021790  1.00000000
555.0  0.98651031 0.00427500 0.00009754 0.00290243 0.00155370 0.00114418 0.00320019 0.00005053 0.00004413 0.00022197  1.00000000
555.5  0.98771366 0.00373721 0.00008307 0.00306353 0.00126112 0.00124841 0.00261433 0.00005646 0.00003605 0.00018615  1.00000000
556.0  0.98719636 0.00425785 0.00011860 0.00329894 0.00117741 0.00131672 0.00242354 0.00006590 0.00003778 0.00010690  1.00000000
556.5  0.98716178 0.00382005 0.00010503 0.00345386 0.00116522 0.00143528 0.00268609 0.00003005 0.00004459 0.00009804  1.00000000
557.0  0.98679957 0.00404083 0.00010842 0.00342153 0.00117009 0.00154691 0.00267761 0.00005751 0.00004755 0.00012997  1.00000000
557.5  0.98711304 0.00404338 0.00013171 0.00340795 0.00117601 0.00158850 0.00226731 0.00009572 0.00004660 0.00012979  1.00000000
558.0  0.98771061 0.00382145 0.00011332 0.00343173 0.00114942 0.00165971 0.00186148 0.00008710 0.00003331 0.00013187  1.00000000
558.5  0.98753282 0.00418429 0.00012227 0.00322097 0.00109906 0.00181881 0.00179135 0.00005270 0.00002076 0.00015697  1.00000000
559.0  0.98771820 0.00366597 0.00012388 0.00309544 0.00111975 0.00216923 0.00178366 0.00011619 0.00003803 0.00016965  1.00000000
559.5  0.98707699 0.00415292 0.00010518 0.00302720 0.00112504 0.00261282 0.00160372 0.00010548 0.00001469 0.00017597  1.00000000
560.0  0.98779583 0.00363246 0.00012657 0.00286762 0.00122355 0.00283180 0.00123426 0.00011267 0.00002685 0.00014838  1.00000000
560.5  0.98726735 0.00403416 0.00011175 0.00318861 0.00127728 0.00284592 0.00109438 0.00000615 0.00000748 0.00016691  1.00000000
561.0  0.98750774 0.00370088 0.00010637 0.00323980 0.00127906 0.00290202 0.00099134 0.00000648 0.00005454 0.00021176  1.00000000
561.5  0.98721236 0.00396523 0.00013889 0.00300294 0.00141579 0.00266230 0.00125245 0.00006831 0.00012726 0.00015446  1.00000000
562.0  0.98734856 0.00378165 0.00011599 0.00194832 0.00231026 0.00278913 0.00102981 0.00027203 0.00026999 0.00013425  1.00000000
562.5  0.98675926 0.00382720 0.00011842 0.00127165 0.00334339 0.00256441 0.00069922 0.00087744 0.00033456 0.00020445  1.00000000
563.0  0.98636198 0.00389590 0.00013538 0.00116394 0.00350772 0.00220634 0.00105688 0.00115028 0.00030675 0.00021483  1.00000000
563.5  0.98623958 0.00382632 0.00012505 0.00123846 0.00362808 0.00185033 0.00109618 0.00162375 0.00021309 0.00015916  1.00000000
564.0  0.98612392 0.00385891 0.00013870 0.00114729 0.00367686 0.00160538 0.00117418 0.00181899 0.00030525 0.00015052  1.00000000
564.5  0.98616121 0.00385600 0.00015048 0.00107521 0.00372489 0.00137221 0.00108467 0.00218466 0.00019312 0.00019755  1.00000000
565.0  0.98629902 0.00383115 0.00013296 0.00088119 0.00360713 0.00139135 0.00112504 0.00224825 0.00027365 0.00021026  1.00000000
565.5  0.98628336 0.00387025 0.00016981 0.00080545 0.00350548 0.00131726 0.00106678 0.00252861 0.00020817 0.00024482  1.00000000
566.0  0.98639911 0.00373575 0.00013218 0.00075066 0.00327370 0.00143822 0.00103110 0.00248968 0.00035816 0.00039144  1.00000000
566.5  0.98619946 0.00394454 0.00015799 0.00080648 0.00326966 0.00133823 0.00099065 0.00257851 0.00034733 0.00036715  1.00000000
567.0  0.98588456 0.00374917 0.00015618 0.00072622 0.00354804 0.00158947 0.00091009 0.00251149 0.00041300 0.00051180  1.00000000
567.5  0.98564326 0.00394881 0.00012784 0.00058163 0.00368849 0.00160220 0.00098884 0.00252140 0.00035232 0.00054522  1.00000000
568.0  0.98585885 0.00382900 0.00015376 0.00056681 0.00375420 0.00187846 0.00089454 0.00214480 0.00046100 0.00045858  1.00000000
568.5  0.98610655 0.00376954 0.00016310 0.00059250 0.00353580 0.00195143 0.00095563 0.00187887 0.00046214 0.00058444  1.00000000
569.0  0.98615449 0.00394928 0.00011121 0.00070840 0.00316060 0.00215417 0.00082509 0.00190976 0.00049454 0.00053246  1.00000000
569.5  0.98625928 0.00367643 0.00015186 0.00078278 0.00285198 0.00225824 0.00105649 0.00195157 0.00050287 0.00050851  1.00000000
570.0  0.98592311 0.00403322 0.00015985 0.00084424 0.00277541 0.00259521 0.00090881 0.00185001 0.00046817 0.00044196  1.00000000
570.5  0.98645003 0.00355130 0.00013427 0.00089526 0.00268460 0.00269993 0.00110071 0.00152645 0.00044027 0.00051718  1.00000000
571.0  0.98568340 0.00411002 0.00017636 0.00083060 0.00260935 0.00333240 0.00046286 0.00185164 0.00045433 0.00048904  1.00000000
571.5  0.98617599 0.00349594 0.00013322 0.00081346 0.00239759 0.00316802 0.00131166 0.00127100 0.00070514 0.00052798  1.00000000
572.0  0.98499642 0.00400544 0.00014424 0.00072554 0.00245113 0.00366444 0.00130795 0.00168785 0.00047126 0.00054572  1.00000000
572.5  0.98522383 0.00349823 0.00014734 0.00072913 0.00255269 0.00475474 0.00025845 0.00181075 0.00050068 0.00052416  1.00000000
573.0  0.98503289 0.00390957 0.00013671 0.00147156 0.00199116 0.00437793 0.00040590 0.00152838 0.00051836 0.00062754  1.00000000
573.5  0.98585341 0.00353263 0.00013746 0.00240885 0.00118366 0.00436906 0.00039268 0.00113791 0.00043241 0.00055192  1.00000000
574.0  0.98548780 0.00381389 0.00013613 0.00257647 0.00096145 0.00468516 0.00031269 0.00115139 0.00038616 0.00048887  1.00000000
574.5  0.98581055 0.00360366 0.00013948 0.00262312 0.00092602 0.00450567 0.00025716 0.00126827 0.00036173 0.00050435  1.00000000
575.0  0.98568397 0.00366552 0.00014711 0.00290191 0.00094232 0.00438445 0.00020459 0.00118078 0.00036724 0.00052212  1.00000000
575.5  0.98521128 0.00367857 0.00013173 0.00288496 0.00111694 0.00450686 0.00042739 0.00129617 0.00037888 0.00036722  1.00000000
576.0  0.98518260 0.00359768 0.00012995 0.00296123 0.00107779 0.00473138 0.00022874 0.00134872 0.00036522 0.00037669  1.00000000
576.5  0.98544104 0.00369940 0.00012903 0.00308777 0.00109061 0.00437998 0.00025406 0.00118896 0.00033773 0.00039143  1.00000000
577.0  0.98558880 0.00357102 0.00011566 0.00300432 0.00105559 0.00456556 0.00017066 0.00119093 0.00033224 0.00040522  1.00000000
577.5  0.98519141 0.00366340 0.00012923 0.00295720 0.00110346 0.00471828 0.00043791 0.00100913 0.00035554 0.00043444  1.00000000
578.0  0.98530961 0.00363001 0.00011480 0.00280428 0.00118564 0.00430283 0.00043403 0.00147881 0.00034297 0.00039703  1.00000000
578.5  0.98560992 0.00363354 0.00009781 0.00267363 0.00130235 0.00469127 0.00046169 0.00081780 0.00034850 0.00036348  1.00000000
579.0  0.98539487 0.00365954 0.00012018 0.00247002 0.00159522 0.00437926 0.00021059 0.00132332 0.00049419 0.00035279  1.00000000
579.5  0.98520823 0.00358637 0.00011058 0.00215195 0.00200447 0.00475186 0.00045213 0.00069749 0.00066818 0.00036874  1.00000000
580.0  0.98515495 0.00370078 0.00011615 0.00180333 0.00228915 0.00452202 0.00029103 0.00107987 0.00063998 0.00040274  1.00000000
580.5  0.98540093 0.00351374 0.00014129 0.00150749 0.00254487 0.00415348 0.00091156 0.00064952 0.00078300 0.00039412  1.00000000
581.0  0.98576670 0.00366223 0.00012339 0.00122429 0.00267629 0.00476767 0.00022691 0.00057025 0.00079950 0.00018277  1.00000000
581.5  0.98602812 0.00352799 0.00013990 0.00100597 0.00279767 0.00438823 0.00053176 0.00043184 0.00090605 0.00024248  1.00000000
582.0  0.98579145 0.00360329 0.00015546 0.00096811 0.00273667 0.00471448 0.00044125 0.00037509 0.00097577 0.00023844  1.00000000
582.5  0.98592397 0.00360394 0.00015625 0.00093144 0.00275469 0.00444232 0.00068088 0.00027976 0.00107919 0.00014756  1.00000000
583.0  0.98603777 0.00351201 0.00017078 0.00089270 0.00270443 0.00463430 0.00054913 0.00010849 0.00120307 0.00018731  1.00000000
583.5  0.98560094 0.00378088 0.00016281 0.00095128 0.00282567 0.00466527 0.00043884 0.00010805 0.00125539 0.00021087  1.00000000
584.0  0.98632531 0.00334903 0.00018140 0.00087023 0.00290009 0.00454089 0.00034974 0.00004364 0.00127931 0.00016036  1.00000000
584.5  0.98581378 0.00391415 0.00020309 0.00087174 0.00289929 0.00452697 0.00030873 0.00005282 0.00124921 0.00016022  1.00000000
585.0  0.98636786 0.00328252 0.00018877 0.00074733 0.00289761 0.00473815 0.00025929 0.00000766 0.00125507 0.00025573  1.00000000
585.5  0.98593612 0.00392891 0.00020609 0.00057988 0.00306609 0.00456360 0.00014740 0.00003105 0.00115998 0.00038087  1.00000000
586.0  0.98643735 0.00333350 0.00018855 0.00054246 0.00333569 0.00452721 0.00009260 0.00001156 0.00099771 0.00053337  1.00000000
586.5  0.98546328 0.00379558 0.00018431 0.00023948 0.00366057 0.00491775 0.00003907 0.00010066 0.00104433 0.00055497  1.00000000
587.0  0.98599322 0.00349258 0.00021747 0.00010477 0.00385543 0.00467284 0.00007769 0.00008093 0.00109280 0.00041227  1.00000000
587.5  0.98615791 0.00360638 0.00022865 0.00001437 0.00378246 0.00457365 0.00003498 0.00022758 0.00101425 0.00035976  1.00000000
588.0  0.98621973 0.00358044 0.00020625 0.00009026 0.00355382 0.00466246 0.00015590 0.00028020 0.00098515 0.00026578  1.00000000
588.5  0.98631705 0.00349822 0.00024549 0.00021610 0.00319249 0.00484660 0.00012942 0.00037516 0.00099065 0.00018883  1.00000000
589.0  0.98628824 0.00364584 0.00021358 0.00040036 0.00326167 0.00438013 0.00027625 0.00058614 0.00080864 0.00013916  1.00000000
589.5  0.98648151 0.00350230 0.00022494 0.00055580 0.00318344 0.00480729 0.00010208 0.00045680 0.00059794 0.00008791  1.00000000
590.0  0.98620699 0.00362170 0.00024802 0.00073790 0.00314833 0.00436873 0.00022162 0.00087980 0.00045990 0.00010701  1.00000000
590.5  0.98611705 0.00351980 0.00024173 0.00107481 0.00280815 0.00490327 0.00018623 0.00069434 0.00035726 0.00009735  1.00000000
591.0  0.98615388 0.00356819 0.00024174 0.00174098 0.00200638 0.00422714 0.00039447 0.00131818 0.00027671 0.00007233  1.00000000
591.5  0.98641276 0.00356057 0.00022845 0.00276557 0.00096608 0.00483697 0.00012585 0.00075358 0.00026939 0.00008078  1.00000000
592.0  0.98642846 0.00359921 0.00025123 0.00339306 0.00023419 0.00413472 0.00010192 0.00137974 0.00030131 0.00017617  1.00000000
592.5  0.98639167 0.00358437 0.00023046 0.00327290 0.00005031 0.00497555 0.00007132 0.00085197 0.00038067 0.00019079  1.00000000
593.0  0.98648243 0.00357058 0.00023528 0.00355242 0.00000677 0.00404918 0.00014348 0.00109227 0.00065627 0.00021130  1.00000000
593.5  0.98631978 0.00360590 0.00024634 0.00315754 0.00000389 0.00468167 0.00005802 0.00089790 0.00073339 0.00029557  1.00000000
594.0  0.98605537 0.00364212 0.00024984 0.00356908 0.00000498 0.00449922 0.00004390 0.00087602 0.00074878 0.00031070  1.00000000
594.5  0.98626050 0.00359009 0.00019615 0.00337614 0.00000477 0.00466820 0.00001925 0.00066828 0.00090365 0.00031296  1.00000000
595.0  0.98625645 0.00356381 0.00021687 0.00370984 0.00001493 0.00443712 0.00005806 0.00039137 0.00100662 0.00034493  1.00000000
595.5  0.98602641 0.00354926 0.00021420 0.00360210 0.00001956 0.00472520 0.00006176 0.00047603 0.00096273 0.00036275  1.00000000
596.0  0.98593795 0.00366975 0.00024526 0.00357315 0.00002186 0.00458798 0.00010282 0.00054439 0.00095002 0.00036682  1.00000000
596.5  0.98629821 0.00354593 0.00026261 0.00340177 0.00002810 0.00447309 0.00002969 0.00049404 0.00107813 0.00038844  1.00000000
597.0  0.98603355 0.00366547 0.00024652 0.00336762 0.00004093 0.00470885 0.00005155 0.00028140 0.00118619 0.00041791  1.00000000
597.5  0.98619161 0.00351408 0.00026981 0.00348700 0.00004430 0.00467730 0.00005073 0.00026428 0.00114826 0.00035262  1.00000000
598.0  0.98605378 0.00373054 0.00030053 0.00349394 0.00004551 0.00416651 0.00009690 0.00049380 0.00117614 0.00044236  1.00000000
598.5  0.98595268 0.00346959 0.00028133 0.00350705 0.00008667 0.00446906 0.00006958 0.00055441 0.00119282 0.00041681  1.00000000
599.0  0.98583519 0.00367743 0.00030169 0.00330844 0.00019446 0.00461107 0.00007404 0.00048701 0.00114983 0.00036082  1.00000000
599.5  0.98656954 0.00350982 0.00029897 0.00294791 0.00062780 0.00415118 0.00004611 0.00037705 0.00102606 0.00044557  1.00000000
600.0  0.98647617 0.00359555 0.00029712 0.00237628 0.00126226 0.00399318 0.00001257 0.00060283 0.00091677 0.00046727  1.00000000
600.5  0.98604277 0.00363062 0.00029729 0.00189816 0.00174423 0.00434548 0.00003562 0.00093586 0.00067107 0.00039891  1.00000000
601.0  0.98641059 0.00350758 0.00029058 0.00152234 0.00201271 0.00436127 0.00003615 0.00097972 0.00043190 0.00044716  1.00000000
601.5  0.98657623 0.00367382 0.00028411 0.00160025 0.00229971 0.00370541 0.00004519 0.00089087 0.00039767 0.00052675  1.00000000
602.0  0.98650729 0.00340908 0.00030102 0.00170223 0.00224502 0.00408974 0.00009880 0.00071648 0.00041949 0.00051085  1.00000000
602.5  0.98603712 0.00374363 0.00027449 0.00178837 0.00200273 0.00423447 0.00024571 0.00084236 0.00032945 0.00050168  1.00000000
603.0  0.98669540 0.00340284 0.00030225 0.00202418 0.00182494 0.00413385 0.00020713 0.00066379 0.00022030 0.00052531  1.00000000
603.5  0.98655234 0.00367770 0.00027933 0.00232775 0.00137477 0.00394855 0.00027021 0.00075884 0.00026827 0.00054223  1.00000000
604.0  0.98653696 0.00346417 0.00028952 0.00312778 0.00058109 0.00414274 0.00028927 0.00068504 0.00037275 0.00051069  1.00000000
604.5  0.98622106 0.00372147 0.00026796 0.00379499 0.00003660 0.00408094 0.00035280 0.00055417 0.00043299 0.00053701  1.00000000
605.0  0.98670510 0.00362434 0.00027881 0.00310361 0.00063913 0.00391972 0.00042079 0.00039831 0.00039743 0.00051276  1.00000000
605.5  0.98639406 0.00360064 0.00028803 0.00266359 0.00114538 0.00397231 0.00039401 0.00032495 0.00056970 0.00064733  1.00000000
606.0  0.98610109 0.00358424 0.00027510 0.00239401 0.00140898 0.00396620 0.00055724 0.00030200 0.00067433 0.00073682  1.00000000
606.5  0.98628221 0.00358863 0.00026675 0.00232640 0.00171661 0.00390708 0.00029049 0.00041254 0.00055895 0.00065032  1.00000000
607.0  0.98627265 0.00355004 0.00026887 0.00226861 0.00174322 0.00375175 0.00038440 0.00062969 0.00044397 0.00068680  1.00000000
607.5  0.98613087 0.00359677 0.00027667 0.00216864 0.00178655 0.00406492 0.00010663 0.00081352 0.00031051 0.00074491  1.00000000
608.0  0.98605264 0.00356970 0.00022243 0.00226960 0.00177260 0.00382085 0.00029886 0.00091926 0.00021047 0.00086359  1.00000000
608.5  0.98624640 0.00360060 0.00027860 0.00212752 0.00185722 0.00393887 0.00003462 0.00091875 0.00019990 0.00079751  1.00000000
609.0  0.98618731 0.00348882 0.00026434 0.00220830 0.00202176 0.00388403 0.00016930 0.00078865 0.00020096 0.00078654  1.00000000
609.5  0.98600395 0.00364439 0.00029306 0.00235171 0.00193685 0.00417671 0.00005710 0.00065450 0.00016468 0.00071705  1.00000000
610.0  0.98588866 0.00351514 0.00030575 0.00268710 0.00184636 0.00386515 0.00019098 0.00078899 0.00019534 0.00071651  1.00000000
610.5  0.98580588 0.00354895 0.00026812 0.00300113 0.00159806 0.00416925 0.00009744 0.00066822 0.00028218 0.00056078  1.00000000
611.0  0.98602201 0.00347874 0.00030731 0.00315785 0.00124930 0.00400835 0.00016798 0.00073058 0.00035802 0.00051986  1.00000000
611.5  0.98653782 0.00347635 0.00027098 0.00317213 0.00094839 0.00413004 0.00008137 0.00060668 0.00037557 0.00040066  1.00000000
612.0  0.98651337 0.00346402 0.00029236 0.00325004 0.00096468 0.00380341 0.00011125 0.00068228 0.00048001 0.00043858  1.00000000
612.5  0.98616995 0.00345890 0.00028575 0.00327640 0.00092072 0.00417358 0.00005744 0.00060348 0.00060481 0.00044897  1.00000000
613.0  0.98629518 0.00351812 0.00029265 0.00334243 0.00105051 0.00397258 0.00004064 0.00059373 0.00056118 0.00033298  1.00000000
613.5  0.98647952 0.00338040 0.00026401 0.00347841 0.00102030 0.00381804 0.00000548 0.00062457 0.00053566 0.00039360  1.00000000
614.0  0.98609847 0.00357559 0.00029998 0.00339332 0.00103541 0.00417178 0.00000561 0.00042081 0.00066448 0.00033455  1.00000000
614.5  0.98640118 0.00337768 0.00025321 0.00352495 0.00097884 0.00383746 0.00000675 0.00040746 0.00081450 0.00039798  1.00000000
615.0  0.98611422 0.00357944 0.00030997 0.00338581 0.00106304 0.00405621 0.00004391 0.00023967 0.00078961 0.00041813  1.00000000
615.5  0.98622427 0.00332270 0.00027704 0.00346597 0.00108929 0.00366637 0.00006268 0.00063493 0.00085297 0.00040376  1.00000000
616.0  0.98603091 0.00355251 0.00026966 0.00322134 0.00115740 0.00416460 0.00014333 0.00015766 0.00097028 0.00033231  1.00000000
616.5  0.98615610 0.00342426 0.00032047 0.00286720 0.00126192 0.00376868 0.00055631 0.00018388 0.00104133 0.00041985  1.00000000
617.0  0.98595942 0.00347212 0.00029892 0.00261737 0.00160343 0.00405403 0.00007267 0.00046451 0.00099081 0.00046671  1.00000000
617.5  0.98643634 0.00349016 0.00032971 0.00201398 0.00220200 0.00328738 0.00040661 0.00035972 0.00119327 0.00028084  1.00000000
618.0  0.98633360 0.00342964 0.00033133 0.00095543 0.00340267 0.00326474 0.00034581 0.00076755 0.00083234 0.00033689  1.00000000
618.5  0.98569686 0.00356520 0.00030508 0.00030132 0.00385545 0.00355119 0.00060271 0.00065822 0.00099297 0.00047102  1.00000000
619.0  0.98626618 0.00338361 0.00027843 0.00022009 0.00402767 0.00277686 0.00113604 0.00048456 0.00090947 0.00051710  1.00000000
619.5  0.98633196 0.00354837 0.00032641 0.00024142 0.00389557 0.00229909 0.00144673 0.00035750 0.00103706 0.00051589  1.00000000
620.0  0.98553874 0.00343501 0.00027699 0.00028241 0.00435201 0.00227792 0.00195434 0.00037381 0.00097304 0.00053573  1.00000000
620.5  0.98536146 0.00351632 0.00031862 0.00031454 0.00430269 0.00188175 0.00241556 0.00031618 0.00095765 0.00061522  1.00000000
621.0  0.98602792 0.00339362 0.00029127 0.00034494 0.00426546 0.00161571 0.00230398 0.00022498 0.00094235 0.00058976  1.00000000
621.5  0.98572190 0.00347384 0.00031279 0.00038277 0.00422820 0.00166801 0.00246265 0.00019324 0.00093977 0.00061683  1.00000000
622.0  0.98553012 0.00341309 0.00033058 0.00035418 0.00402478 0.00170807 0.00299098 0.00023739 0.00084056 0.00057024  1.00000000
622.5  0.98597558 0.00341395 0.00031978 0.00035065 0.00417820 0.00140899 0.00275056 0.00019255 0.00081408 0.00059566  1.00000000
623.0  0.98606787 0.00344642 0.00034990 0.00031341 0.00408655 0.00161331 0.00267433 0.00014019 0.00081869 0.00048932  1.00000000
623.5  0.98575000 0.00347041 0.00031145 0.00037186 0.00413651 0.00161524 0.00297510 0.00009850 0.00087801 0.00039292  1.00000000
624.0  0.98584021 0.00340780 0.00029618 0.00042904 0.00402254 0.00158379 0.00303593 0.00013715 0.00084965 0.00039769  1.00000000
624.5  0.98621739 0.00338819 0.00032477 0.00056349 0.00385833 0.00180359 0.00244240 0.00011211 0.00086213 0.00042759  1.00000000
625.0  0.98579573 0.00340151 0.00031485 0.00076699 0.00382685 0.00208946 0.00232128 0.00016523 0.00090899 0.00040912  1.00000000
625.5  0.98573421 0.00338657 0.00031086 0.00097153 0.00356732 0.00235148 0.00227986 0.00016673 0.00091247 0.00031896  1.00000000
626.0  0.98594381 0.00337807 0.00035783 0.00127531 0.00322168 0.00279424 0.00143870 0.00031682 0.00086410 0.00040942  1.00000000
626.5  0.98596653 0.00336149 0.00030535 0.00146347 0.00296862 0.00328929 0.00095083 0.00032258 0.00091575 0.00045609  1.00000000
627.0  0.98596412 0.00336518 0.00029064 0.00160976 0.00281658 0.00364105 0.00080677 0.00040832 0.00070469 0.00039289  1.00000000
627.5  0.98617842 0.00326947 0.00034668 0.00164187 0.00282109 0.00374794 0.00047404 0.00032359 0.00078447 0.00041242  1.00000000
628.0  0.98654867 0.00314323 0.00028586 0.00190003 0.00262328 0.00348929 0.00032387 0.00056770 0.00061144 0.00050663  1.00000000
628.5  0.98657758 0.00306968 0.00032964 0.00166362 0.00297031 0.00333696 0.00032152 0.00054177 0.00069904 0.00048988  1.00000000
629.0  0.98662672 0.00303409 0.00031556 0.00152588 0.00303947 0.00342370 0.00048206 0.00053090 0.00056738 0.00045424  1.00000000
