231.0  0.74864880 0.00713987 -0.01299745 0.00792170 0.00505175 -0.01760425 0.01852302 0.02460974 0.00548729 0.01226978
231.5  0.26197680 -0.01141364 -0.00562660 -0.00378567 0.02219773 0.00557081 0.00235800 -0.03223187 0.00376547 0.00930712
232.0  -0.96763253 0.00189009 0.01609680 -0.00785381 -0.02827864 0.01082321 -0.02236071 0.02528454 0.00882215 0.00795225
232.5  0.72175090 0.01045785 -0.00961036 -0.00707684 0.00278697 -0.02247781 0.03069141 -0.01084552 0.00704410 0.00737128
233.0  0.17469868 -0.01313957 -0.00492624 0.00061826 0.02344134 0.02303030 -0.01918317 -0.00743332 0.00481807 0.00332836
233.5  -0.91572927 0.00333896 0.01306548 0.01111254 -0.02370746 -0.01421832 -0.00360161 0.02254528 0.00163826 0.00045785
234.0  0.82505895 0.01068676 -0.00783881 0.00813589 -0.00182108 0.00310585 0.02435441 -0.03045641 -0.00459907 -0.00362296
234.5  0.06085615 -0.01590031 -0.00502002 -0.00357281 0.02652165 0.00685309 -0.03190976 0.02871018 -0.00401806 -0.00725020
235.0  -0.89721609 0.00661902 0.01107833 -0.01050687 -0.02365098 -0.01498797 0.02501085 -0.01587412 -0.00967054 -0.00853599
235.5  0.81607966 0.00901250 -0.00468167 -0.00717948 -0.00242229 0.01895746 -0.00958316 -0.00242038 -0.00835579 -0.01089331
236.0  0.10686006 -0.01681889 -0.00606419 0.00698418 0.02754979 -0.01541304 -0.00724224 0.02241573 -0.00369931 -0.01008847
236.5  -0.91560738 0.01032865 0.01020179 0.01329129 -0.02806003 0.00603079 0.02034315 -0.03394198 -0.00305762 -0.01052251
237.0  0.80525535 0.00409391 -0.00389874 0.00430074 0.00043500 0.00509103 -0.02558968 0.03272148 0.00408345 -0.01257766
237.5  0.09158392 -0.01431358 -0.00649307 -0.00655317 0.02677385 -0.01332912 0.01999415 -0.01863445 0.00695200 -0.01390497
238.0  -0.89844673 0.01373511 0.01142299 -0.00989144 -0.02894481 0.01561329 -0.00630454 -0.00474259 0.00975666 -0.01294472
238.5  0.83000836 -0.00360947 -0.00539708 -0.00644107 -0.00234332 -0.01296373 -0.00409914 0.02610616 0.00728628 -0.01388252
239.0  0.08310501 -0.00798420 -0.00712049 0.00877065 0.02988200 0.00623510 -0.00707517 -0.04197225 0.00420832 -0.00877280
239.5  -0.92690423 0.01299835 0.01315323 0.01244577 -0.02531956 0.00380570 0.02042321 0.03647966 0.00331499 -0.00447926
240.0  0.71023910 -0.00795570 -0.00394814 0.00059732 -0.00212625 -0.01218248 -0.01105321 -0.02486240 -0.00635072 -0.00184614
240.5  0.40014010 -0.00280353 -0.00972317 -0.01150431 0.02540234 0.01034856 -0.00729649 0.01322485 -0.00448985 0.00045226
241.0  -0.99551411 0.01084069 0.01104346 -0.01320359 -0.02776222 0.00213600 0.02321517 -0.00402178 -0.00679480 0.00301666
241.5  0.27368454 -0.01000874 0.00100391 -0.00376019 0.00765562 -0.01455336 -0.03285903 0.00188684 -0.00967443 0.00463827
242.0  0.78753177 0.00144699 -0.01149616 0.01002090 0.01894262 0.02164301 0.03547975 0.00526764 -0.01328872 0.00756192
242.5  -0.88622045 0.00845134 0.00776383 0.01175502 -0.02860276 -0.01916631 -0.02628818 -0.01853698 0.01536431 0.01096224
243.0  -0.00740915 -0.01247479 0.00335870 0.00591811 0.00842108 0.00793381 0.00432707 0.02626265 -0.01046960 0.01342016
243.5  0.88555724 0.00778560 -0.00859795 -0.00569271 0.02499770 0.00651406 0.01969735 -0.01191072 0.00008191 0.01413616
244.0  -0.81527166 0.00324732 0.00434023 -0.01395923 -0.02821815 -0.01502418 -0.02184916 -0.01117084 0.01320335 0.01264931
244.5  -0.16473159 -0.01121940 0.00254448 0.00707586 0.00188803 0.01446864 0.01237000 0.02713339 -0.02400125 0.01315151
245.0  0.96635858 0.00869377 -0.00481922 0.01456757 0.02841312 -0.00681890 0.00059436 -0.03010359 0.02975363 0.00986942
245.5  -0.60284717 0.00169284 0.00150715 0.00459010 -0.03180245 -0.00082778 -0.01252429 0.02340277 -0.02910833 0.00437781
246.0  -0.50353707 -0.00793807 0.00259906 -0.00520173 0.00383346 0.00552196 0.02096805 -0.01025353 0.02239885 0.00100819
246.5  0.99062753 0.00435037 -0.00301924 -0.01128867 0.02780846 -0.00546765 -0.02329882 -0.00393149 -0.01024362 -0.00234674
247.0  -0.30822620 0.00230241 0.00005029 -0.00578019 -0.03169379 0.00134796 0.01485541 0.01566531 -0.00447943 -0.00712624
247.5  -0.70834358 -0.00306905 0.00263762 0.00808891 0.00613203 0.00157702 0.00289717 -0.02141288 0.01920296 -0.01151519
248.0  0.95600662 -0.00184895 -0.00373114 0.01112026 0.02595193 0.00039984 -0.02255841 0.01857668 -0.02938636 -0.01499149
248.5  -0.22476873 0.00501758 0.00119461 0.00055675 -0.02601131 -0.00605872 0.03201534 -0.00840822 0.03277595 -0.01700181
249.0  -0.72992889 -0.00119248 0.00446437 -0.01348186 -0.00088217 0.00809162 -0.02142404 -0.00463232 -0.02767045 -0.01771339
249.5  0.94994360 -0.00648307 -0.00617632 -0.01033866 0.02476138 0.00042377 -0.00273497 0.01477342 0.01623225 -0.01756229
250.0  -0.16270628 0.00974536 0.00127180 0.00625329 -0.01734589 -0.01541096 0.02262711 -0.01817023 -0.00291519 -0.01286471
250.5  -0.82730709 -0.00188807 0.00639599 0.01392659 -0.00613291 0.02392940 -0.02691693 0.01402552 -0.00941519 -0.01118941
251.0  0.82945259 -0.01083695 -0.00660498 0.00724482 0.02384265 -0.01921337 0.02008141 -0.00520650 0.01856122 -0.00969473
251.5  0.22239760 0.01267450 -0.00103423 -0.00499742 -0.01765414 0.00410907 -0.00842813 -0.00439372 -0.02504330 -0.00417719
252.0  -0.98690611 -0.00010773 0.00692447 -0.01441950 -0.00497557 0.01510872 -0.00374926 0.01526939 0.02786246 -0.00158199
252.5  0.53210238 -0.01330342 -0.00404867 -0.00850411 0.02292318 -0.02921702 0.01280333 -0.02401802 -0.02696486 -0.00167692
253.0  0.51486090 0.01418356 -0.00187110 0.00681368 -0.01890583 0.02809608 -0.01633521 0.02656945 0.02178872 0.00272436
253.5  -0.99763901 -0.00294632 0.00424319 0.01384004 -0.00461450 -0.00927996 0.01464649 -0.01837308 -0.01235650 0.00780373
254.0  0.48626389 -0.01009608 -0.00246142 0.00451194 0.02243328 -0.01518555 -0.00742816 -0.00046939 0.00060752 0.01184196
254.5  0.50138519 0.01505191 -0.00035242 -0.01177481 -0.01603064 0.02804386 -0.00223374 0.02430753 0.01062279 0.01432240
255.0  -0.99787751 -0.00919419 0.00106406 -0.01257567 -0.00602076 -0.02038319 0.01405176 -0.03787278 -0.01665850 0.01544212
255.5  0.45554748 -0.00322512 -0.00013602 0.00066800 0.02049752 -0.00038382 -0.01945908 0.03334414 0.01837983 0.01568587
256.0  0.58791693 0.01322868 0.00039146 0.01294368 -0.01569373 0.01623839 0.01254680 -0.01328201 -0.01807299 0.01380461
256.5  -0.98405928 -0.01388161 -0.00149149 0.01138048 0.00064160 -0.01344374 0.00175277 -0.01157642 0.01781755 0.01171703
257.0  0.30263130 0.00391070 0.00060121 -0.00386416 0.01529685 -0.00511325 -0.01294503 0.02926463 -0.01820951 0.01344147
257.5  0.68852704 0.01060891 0.00077687 -0.00792696 -0.01886743 0.02371078 0.01904314 -0.03339637 0.01764402 0.01095185
258.0  -0.97233502 -0.01969497 -0.00066571 -0.00818119 0.00281286 -0.02805053 -0.01639802 0.02586331 -0.01239077 0.00796639
258.5  0.33109081 0.01556648 -0.00025437 -0.00134727 0.01554997 0.01348506 0.00268874 -0.01271149 0.00248142 0.00503473
259.0  0.59837486 0.00113214 -0.00077495 0.01147376 -0.01842621 0.01057894 0.01703766 -0.00075387 0.00966767 0.00063709
259.5  -0.99689344 -0.02081228 0.00272584 0.00840219 0.00209427 -0.02674684 -0.02986755 0.01032607 -0.02009073 -0.00413337
260.0  0.51752629 0.02876624 -0.00164039 -0.00692752 0.01736065 0.02472982 0.02375305 -0.01544124 0.02589490 -0.00701605
260.5  0.44881750 -0.01508708 -0.00198143 -0.00762619 -0.01868772 -0.00614402 -0.00114478 0.01584740 -0.02734989 -0.01008139
261.0  -0.99650977 -0.01480610 0.00503874 -0.00368355 0.00205685 -0.01386829 -0.02471919 -0.01122346 0.02602171 -0.01208061
261.5  0.49280779 0.03590906 -0.00220487 0.00359066 0.01506999 0.02323112 0.03882387 0.00473329 -0.02212624 -0.01555576
262.0  0.57486262 -0.02438774 -0.00383145 0.00904116 -0.01867999 -0.01757476 -0.03297459 0.00117067 0.01707823 -0.01427424
262.5  -0.98211826 -0.01185048 0.00648967 0.00447262 0.00641363 0.00176552 0.00796374 -0.00424869 -0.01065583 -0.01395999
263.0  0.28629115 0.03813316 -0.00148759 -0.00416623 0.01329040 0.01227921 0.02361524 0.00409865 0.00209519 -0.01700227
263.5  0.69601559 -0.03219627 -0.00463751 -0.00909071 -0.02133837 -0.01234434 -0.04179499 -0.00195927 0.01031194 -0.01378631
264.0  -0.97079376 0.00218457 0.00528319 -0.00361403 0.00597799 0.00285055 0.03006146 -0.00131913 -0.02378431 -0.01028521
264.5  0.31369004 0.02798713 -0.00056248 0.00522079 0.01782522 0.00378962 0.00389059 0.00559628 0.03333019 -0.01137244
265.0  0.65508117 -0.03712246 -0.00350291 0.00685587 -0.02615104 0.00035001 -0.03347698 -0.01039220 -0.03498011 -0.00665696
265.5  -0.97316111 0.01890698 0.00313346 0.00216782 0.00719574 -0.00950306 0.03848049 0.01230455 0.02764686 -0.00342046
266.0  0.22623469 0.01212391 0.00005611 -0.00772073 0.01837030 0.01090594 -0.02095281 -0.00805905 -0.01717657 -0.00157141
266.5  0.80122912 -0.03011184 -0.00253503 -0.00666120 -0.03108303 0.00061996 0.00017959 0.00067199 0.00670184 0.00185931
267.0  -0.85127460 0.02185885 0.00170003 0.00146500 0.01741585 -0.01667588 0.01128081 0.01009565 0.00226494 0.00524911
267.5  -0.16909998 0.00194660 0.00112074 0.00702264 0.01068888 0.02471241 -0.01625617 -0.02097292 -0.01105081 0.00878042
268.0  0.97401404 -0.02009982 -0.00298741 0.00502576 -0.02989978 -0.02165519 0.01877649 0.02555762 0.02193388 0.01185399
268.5  -0.58892312 0.02196816 0.00145682 0.00043002 0.02133692 0.01067985 -0.01331589 0.01997022 -0.03303309 0.01292997
269.0  -0.47675162 -0.01038608 0.00281381 -0.00447928 0.00884041 0.00651947 0.00157692 -0.01823186 0.02609373 0.01480718
269.5  0.99731878 -0.00556752 -0.00569259 -0.01313551 -0.02669119 -0.01434493 0.01338110 0.00141672 -0.02073820 0.01591433
270.0  -0.43960403 0.01835984 0.00310834 0.00211105 0.01540057 0.00881666 -0.00788416 0.03079445 0.01897369 0.01071368
270.5  -0.58493550 -0.02033730 0.00405124 0.00609829 0.01554458 0.00413904 -0.01755301 -0.03938357 -0.01582806 0.00952621
271.0  0.98603362 0.00868381 -0.00877788 0.00368762 -0.02832825 -0.01519527 0.02801276 0.02994962 0.01110545 0.00529738
271.5  -0.28545760 0.00899478 0.00407078 -0.00207325 0.00848486 0.01671398 -0.02377344 -0.01301554 -0.00452896 0.00047959
272.0  -0.76063668 -0.01746953 0.00609927 -0.00203405 0.01957546 -0.00764292 0.00957492 -0.00402010 -0.00332642 -0.00329298
272.5  0.89056865 0.00981036 -0.00941684 0.00007731 -0.02717249 -0.00751440 0.00822014 0.01591592 0.01271286 -0.00562454
273.0  0.05857065 0.00259540 0.00293023 0.00132840 0.00674642 0.02206721 -0.02106900 -0.02299640 -0.02115750 -0.00764445
273.5  -0.92410076 -0.00508170 0.00500032 0.00424561 0.02194927 -0.02784251 0.02344538 0.02532306 0.02690474 -0.01202319
274.0  0.77073903 -0.00064648 -0.00643412 0.00361284 -0.02509177 0.01700351 -0.01455538 -0.02178144 -0.02986237 -0.01547003
274.5  0.14993276 0.00160386 0.00361751 -0.00373678 -0.00477247 0.00846591 0.00180164 0.01134756 0.02721083 -0.01412582
275.0  -0.91620621 0.00684230 -0.00063064 -0.00304654 0.02928069 -0.03084149 0.00565595 0.00164122 -0.01688537 -0.01276209
275.5  0.81815367 -0.01690064 -0.00135856 0.00513747 -0.01599546 0.03193404 -0.00682845 -0.01244529 0.00217605 -0.01141975
276.0  0.08184005 0.01397696 0.00403612 0.00276471 -0.01602361 -0.01150442 0.00609049 0.01458811 0.01381769 -0.00316754
276.5  -0.91521841 0.00622176 -0.00532926 -0.00141030 0.02871537 -0.01407916 -0.00932209 -0.01036964 -0.02525026 0.00143481
277.0  0.76121275 -0.02747952 0.00155918 -0.00154155 -0.01006433 0.02899794 0.01309321 0.00264491 0.03130524 0.00361096
277.5  0.26425352 0.02537867 0.00540724 -0.00205373 -0.01821234 -0.02568264 -0.01219888 0.00541977 -0.03280469 0.00613666
278.0  -0.98530148 0.00277025 -0.00729978 0.00003007 0.02840060 0.00943856 0.00404868 -0.01306804 0.02995008 0.01116181
278.5  0.55392410 -0.03084448 0.00042863 0.00166316 -0.01170132 0.01086149 0.00935921 0.01759975 -0.02476141 0.01154978
279.0  0.50820820 0.03115793 0.00706209 0.00286006 -0.01501643 -0.02369367 -0.02124518 -0.01573624 0.01568740 0.01154817
279.5  -0.99571803 -0.00390130 -0.00616752 -0.00125676 0.02613886 0.02164041 0.02473118 0.00728320 -0.00426348 0.01174136
280.0  0.41872733 -0.02568517 -0.00132308 -0.00591676 -0.01059163 -0.00488492 -0.01689225 0.00665162 -0.00656836 0.01230554
280.5  0.58196224 0.03384245 0.00622532 -0.00121948 -0.01585617 -0.01351967 -0.00164956 -0.01915144 0.01649154 0.00954682
281.0  -0.99258216 -0.01616847 -0.00344254 0.00227903 0.02369791 0.02188859 0.01892667 0.02392113 -0.02415534 0.00568597
281.5  0.39698070 -0.01220987 -0.00270985 0.00392280 -0.00515672 -0.01536569 -0.02573596 -0.01669882 0.02968056 0.00805575
282.0  0.62214725 0.02989834 0.00478268 0.00148819 -0.02025847 -0.00036615 0.01865873 -0.00220437 -0.02960621 0.00385096
282.5  -0.97580489 -0.02330744 -0.00030164 -0.00741128 0.02528154 0.01648782 0.00048657 0.00501843 0.02373703 -0.00109854
283.0  0.23568606 -0.00085519 -0.00401428 -0.00197528 -0.00938156 -0.02594823 -0.00756901 0.00742911 -0.01085696 0.00028480
283.5  0.76498417 0.02336333 0.00276265 0.00009947 -0.01728731 0.02361041 0.01261260 -0.00967801 -0.00658873 -0.00249450
284.0  -0.92610309 -0.02799169 0.00220873 0.00122015 0.02737749 -0.01101216 -0.01362034 -0.00036477 0.02364711 -0.00649894
284.5  0.15372790 0.01330948 -0.00448245 0.00178024 -0.00968987 -0.00725691 0.00518935 0.01586746 -0.03376157 -0.00401021
285.0  0.74457534 0.01115036 0.00262312 0.00104912 -0.01913874 0.01855566 0.01006475 -0.02709918 0.03351703 -0.00679327
285.5  -0.96615591 -0.03104285 0.00096349 -0.00127180 0.02685832 -0.01571866 -0.02047848 0.02445142 -0.02240125 -0.01019433
286.0  0.32408529 0.03228046 -0.00413011 -0.00465122 -0.00472724 0.00307220 0.01507781 -0.00695307 0.00676070 -0.01237822
286.5  0.62964702 -0.00805785 0.00385526 -0.00026494 -0.02074645 0.00636701 0.00310996 -0.01667335 0.00561808 -0.01272749
287.0  -0.98455568 -0.02833126 0.00031759 0.00218177 0.02436196 -0.00513616 -0.02332204 0.03423003 -0.01155936 -0.01316731
287.5  0.32453438 0.04499408 -0.00442743 0.00121714 -0.00399176 -0.00258132 0.03102975 -0.03864538 0.01198976 -0.01357815
288.0  0.69437531 -0.01933215 0.00380342 0.00023418 -0.01637252 0.00615916 -0.02099423 0.03001559 -0.01046003 -0.01268980
288.5  -0.94833528 -0.03015732 0.00154812 -0.00367963 0.02153532 0.00016052 -0.00176616 -0.01426467 0.00997390 -0.01165301
289.0  0.14054213 0.05424487 -0.00492723 -0.00185538 -0.00778997 -0.01369362 0.02263633 -0.00312531 -0.01218004 -0.01348494
289.5  0.82170986 -0.02558624 0.00168166 0.00322426 -0.01522205 0.02341753 -0.02852032 0.01791676 0.01601575 -0.01081472
290.0  -0.87397526 -0.02967000 0.00411000 0.00347825 0.02401171 -0.01946362 0.01799290 -0.02793737 -0.01914697 -0.00683556
290.5  -0.02582235 0.05866124 -0.00436606 0.00247934 -0.00972146 0.00086721 0.00044844 0.03217857 0.01992987 -0.00373540
291.0  0.89740048 -0.03536081 -0.00093688 -0.00153375 -0.01430441 0.02154509 -0.01283731 -0.02787038 -0.01706872 0.00063331
291.5  -0.78884504 -0.01802430 0.00596141 -0.00369060 0.02334986 -0.03308413 0.01413566 0.01703310 0.01055859 0.00328420
292.0  -0.21536939 0.05404187 -0.00330474 -0.00003542 -0.00932804 0.02752428 -0.00807741 -0.00260288 -0.00200835 0.00796420
292.5  0.97918520 -0.04151512 -0.00450883 0.00167897 -0.01371418 -0.00897902 0.00174719 -0.00954561 -0.00720813 0.01191949
293.0  -0.52974242 -0.00547345 0.00693740 0.00190507 0.02422092 -0.01172946 0.00135915 0.01794923 0.01674620 0.01328496
293.5  -0.60667540 0.04292542 -0.00026647 -0.00024924 -0.01441396 0.02661638 -0.00116466 -0.02214375 -0.02495895 0.01749686
294.0  0.95602585 -0.04228441 -0.00681669 -0.00150741 -0.00884686 -0.03106237 0.00039144 0.02361531 0.03169634 0.01941302
294.5  -0.11299208 0.01184370 0.00551271 -0.00292343 0.02420005 0.02377417 -0.00062795 -0.02010760 -0.03432921 0.01933265
295.0  -0.84370897 0.02289384 0.00107415 0.00186752 -0.01662096 -0.00479137 0.00116218 0.00816747 0.03087232 0.01918872
295.5  0.86567818 -0.04266495 -0.00592239 0.00165812 -0.01014697 -0.01492803 0.00053439 0.00756776 -0.01682420 0.01509535
296.0  0.01034496 0.03887444 0.00576432 0.00391929 0.02540364 0.02657552 -0.00392788 -0.01743963 -0.00527366 0.00647455
296.5  -0.87794881 -0.01311620 -0.00136699 -0.00177477 -0.01011481 -0.02396359 0.00665259 0.01464240 0.02627261 -0.00011027
297.0  0.82559378 -0.02156500 -0.00456190 -0.00578560 -0.01706669 0.01008483 -0.00586340 -0.00199547 -0.03772628 -0.00634635
297.5  0.14307624 0.04350218 0.00662112 -0.00066894 0.02555292 0.00573992 0.00142385 -0.01323319 0.03804755 -0.01273203
298.0  -0.95825974 -0.03506967 -0.00145339 0.00449030 -0.00511944 -0.01897613 0.01605215 0.01725487 -0.03057290 -0.01674340
298.5  0.63151253 0.00097902 -0.00535947 0.00543414 -0.02036565 0.02402661 -0.01710904 0.01644174 0.01823282 -0.02094046
299.0  0.46448776 0.03124350 0.00546743 0.00011058 0.02622370 -0.01791797 0.01942122 -0.01143375 -0.00328664 -0.01866175
299.5  -0.99426450 -0.03696683 0.00230285 -0.00526375 -0.00546785 0.00382013 -0.01473933 0.00548607 -0.01300338 -0.01639227
300.0  0.33667062 0.01660304 -0.00719354 -0.00391373 -0.02053152 0.01161952 0.00453952 -0.00184153 0.02729796 -0.01270197
300.5  0.70370996 0.00869702 0.00353957 0.00048949 0.02516697 -0.02030798 0.00725158 0.00277200 -0.03831941 -0.00698373
301.0  -0.94756112 -0.02225703 0.00567738 0.00453974 -0.00088649 0.01772893 -0.01648880 -0.00798949 0.04240391 -0.00043415
301.5  0.15921342 0.02318772 -0.00843766 0.00233231 -0.02453351 -0.00496227 0.01728475 0.01446440 -0.03619684 0.00271337
302.0  0.80031813 -0.01782567 0.00060731 -0.00497087 0.02458622 -0.00897761 -0.01249319 -0.01599694 0.02044383 0.00948903
302.5  -0.89105689 0.00863903 0.00809556 0.00587630 0.00218592 0.01976975 0.00944437 0.00360981 -0.00169457 0.01451600
303.0  -0.02971097 0.00983638 -0.00748330 -0.00130456 -0.02396435 -0.02189313 -0.00662905 0.01277745 -0.01512809 0.01517714
303.5  0.92662287 -0.03234547 -0.00310634 -0.00370621 0.02288469 0.01570492 0.00258911 -0.02636305 0.02542604 0.01742018
304.0  -0.69725651 0.03595364 0.01067340 0.00548431 -0.00103504 -0.00335844 0.00000599 0.03349369 -0.02954821 0.01868285
304.5  -0.37457077 -0.00565032 -0.00553592 -0.00163544 -0.02377149 -0.01037723 0.00274034 -0.03452167 0.02815229 0.01925048
305.0  0.99420587 -0.03832917 -0.00507484 -0.00490007 0.02607503 0.01888052 -0.00894921 0.02774414 -0.02393860 0.01997615
305.5  -0.54576364 0.05753414 0.00970564 0.00749374 -0.00203075 -0.01691976 0.01296311 -0.01199355 0.01716359 0.01947585
306.0  -0.41332427 -0.03513886 -0.00662234 0.00425265 -0.02579438 0.00349512 -0.00843679 -0.01127385 -0.00957555 0.01841455
306.5  0.98184460 -0.01446948 -0.00048737 -0.01379377 0.02297587 0.01218104 -0.00427064 0.03216673 0.00334338 0.01501790
307.0  0.69514284 0.05790716 0.00618127 0.00363240 0.00700516 -0.01761560 0.01732723 -0.04089349 0.00274889 0.00832398
307.5  -0.19922020 -0.06498442 -0.00731024 0.02517153 -0.02310546 0.00896621 -0.01384205 0.02788106 -0.00779367 -0.00064822
308.0  -0.92566384 0.03344308 0.00274034 -0.02289923 0.00863478 0.00628034 0.00381623 -0.00835632 0.01260690 -0.00687517
308.5  -0.80443557 0.01799782 0.00679552 -0.00841967 0.00929317 -0.01856145 0.01149417 -0.00823931 -0.01617859 -0.01057548
309.0  0.07465036 -0.05991152 -0.00784888 0.02837410 -0.01397280 0.02193187 -0.03199573 0.01915481 0.01724891 -0.01161873
309.5  0.88277487 0.06109464 0.00084369 -0.01941959 0.00254730 -0.01554140 0.03272651 -0.01717111 -0.01422114 -0.01538566
310.0  0.86153284 -0.02296305 0.00606432 -0.01050975 0.00940462 0.00103304 -0.01553683 0.01429614 0.00759300 -0.01909057
310.5  0.05336096 -0.03103192 -0.00678673 0.03110125 -0.01085299 0.01757027 0.00065732 -0.01887196 -0.00279343 -0.02173938
311.0  -0.79361144 0.06528933 0.00004359 -0.01552351 0.00122647 -0.03215917 0.01943837 0.02456954 -0.00155286 -0.02264199
311.5  -0.94575533 -0.05632964 0.00646306 -0.01970203 0.00807848 0.02882482 -0.03442532 -0.00533414 0.00404432 -0.02097943
312.0  -0.28127603 0.01925484 -0.00684257 0.03287284 -0.00665894 -0.00756854 0.01366825 -0.01197478 -0.00768024 -0.01735774
312.5  0.64127982 0.03197978 0.00043060 -0.00786471 -0.00361428 -0.01140085 0.01278990 0.01409030 0.01625477 -0.01415458
313.0  0.98332151 -0.06781304 0.00704343 -0.02710361 0.00158353 0.01741432 -0.03356267 -0.00671433 -0.02439472 -0.00904369
313.5  0.32376680 0.05150551 -0.00639244 0.03383267 0.00896032 -0.00950062 0.04200868 -0.00515242 0.02835824 -0.00538112
314.0  -0.72485504 0.00392629 -0.00161284 -0.00691479 -0.00798801 -0.00071489 -0.02667261 0.01318597 -0.02485876 -0.00478951
314.5  -0.89962978 -0.05361662 0.00710297 -0.02316208 -0.00382054 0.00535813 0.00191123 -0.01609619 0.01678305 -0.00016678
315.0  0.09621538 0.06012643 -0.00329828 0.03028664 0.01155687 -0.00536360 0.01921878 0.01438785 -0.00918382 0.00575193
315.5  0.96392653 -0.01228563 -0.00539729 -0.01390404 -0.00823909 -0.00296783 -0.03503445 -0.00852043 -0.00000339 0.00791159
316.0  0.58019290 -0.05006096 0.00622312 -0.01502591 -0.00283364 0.00987251 0.03694813 -0.00050172 0.01020158 0.00581544
316.5  -0.52393784 0.06654253 0.00112960 0.03220572 0.01221460 -0.00352403 -0.01969766 0.01005130 -0.01622352 0.00496575
317.0  -0.98492690 -0.02834705 -0.00700729 -0.01564461 -0.00877635 -0.00535584 -0.00571044 -0.01965151 0.02067734 0.01064267
317.5  -0.25717639 -0.02597460 0.00405596 -0.01852510 -0.00444906 0.00943271 0.02846728 0.02464058 -0.02630073 0.01860201
318.0  0.78689905 0.06262302 0.00353624 0.03252558 0.01436185 -0.01052646 -0.03678691 -0.02731008 0.02670264 0.02098069
318.5  0.86156362 -0.05374603 -0.00791860 -0.01436729 -0.01106750 0.00480601 0.02765831 0.02560636 -0.02319066 0.01700527
319.0  -0.14169095 -0.00229379 0.00115876 -0.01859177 -0.00133090 0.00837013 -0.00903143 -0.01697624 0.02328620 0.01569444
319.5  -0.96611042 0.05582275 0.00758613 0.03146202 0.01410946 -0.01633280 -0.01341792 0.00502678 -0.02004338 0.01611934
320.0  -0.59776420 -0.06217482 -0.00751753 -0.01215377 -0.01389024 0.01726176 0.02879019 0.00998489 0.01393905 0.01775925
320.5  0.47849577 0.02660591 -0.00116059 -0.01790660 0.00191316 -0.01226920 -0.02623792 -0.02428039 -0.01095599 0.01819568
321.0  0.99469333 0.02485344 0.00925237 0.02978211 0.01550103 -0.00152002 0.01447940 0.03301821 0.00602997 0.01565048
321.5  0.43662007 -0.06256459 -0.00663803 -0.00775003 -0.01773471 0.01983805 -0.00359818 -0.03326892 0.00379544 0.00999956
322.0  -0.54752775 0.06187592 -0.00186075 -0.02307869 -0.00920207 -0.03037888 -0.00961009 0.02337209 -0.00928804 0.00278949
322.5  -0.99532943 -0.02921874 0.00778720 0.02059891 0.02330413 0.02523068 0.01631457 -0.00488415 0.01649648 -0.00494457
323.0  -0.52958243 -0.01539736 -0.00883102 0.00891591 -0.00390793 -0.00359479 -0.01422849 -0.01500651 -0.02507193 -0.01290012
323.5  0.42062272 0.05358004 0.00136775 -0.02286114 -0.01685101 -0.01869547 0.02013767 0.02639065 0.02341563 -0.01776004
324.0  0.98938223 -0.06536896 0.00786213 0.00611230 0.01957099 0.02973406 -0.01579224 -0.03016393 -0.01442709 -0.01977661
324.5  0.58121619 0.04341208 -0.00877011 0.01750654 -0.00040903 -0.02695485 0.00264502 -0.02222661 0.00363846 -0.01746687
325.0  -0.45072382 0.00590241 0.00205486 -0.02192778 -0.01993880 0.01147155 0.00148654 0.00493717 0.01401607 -0.01575993
325.5  -0.99522809 -0.05356843 0.00713243 0.00070966 0.01838370 0.00295847 -0.01585123 0.01640032 -0.02292455 -0.01275844
326.0  -0.43772289 0.06442568 -0.00886440 0.02290534 -0.00489795 -0.02268638 -0.02040597 0.03596763 0.02394534 -0.00750913
326.5  0.58868105 -0.03787416 0.00220182 -0.02778810 -0.00564910 0.02752022 -0.00399702 0.04543663 -0.02068237 -0.00441867
327.0  0.98661995 -0.00757956 0.00621751 0.01077400 0.01651577 -0.02334707 0.00878425 0.02879803 0.00829749 0.00272662
327.5  0.36103811 0.05394100 -0.00986479 0.01864896 -0.01799860 -0.00214448 0.00562132 0.00228028 -0.00417940 0.00869200
328.0  -0.64657909 -0.06654199 0.00306809 -0.02269049 0.00552351 0.02501623 -0.00544279 -0.02305552 -0.00875452 0.01450978
328.5  -0.96680798 0.03484266 0.00796149 0.00114920 0.01445808 -0.02898334 -0.01830183 -0.03762433 0.02096408 0.01727908
329.0  -0.19864296 0.01556374 -0.00915855 0.01974667 -0.02102282 0.02096391 -0.01964342 -0.03826739 -0.02226324 0.01918395
329.5  0.81104176 -0.05810464 0.00137202 -0.02033243 0.00575827 0.00602168 -0.01053839 -0.02745766 0.02799178 0.02013303
330.0  0.84881029 0.06089204 0.00778858 -0.00137820 0.01291409 -0.02692986 0.00245452 -0.01642569 -0.02571521 0.02136189
330.5  -0.14645246 -0.01262303 -0.00772747 0.02784033 -0.01703629 0.03162425 0.01836463 0.00224429 0.01984142 0.01960240
331.0  -0.96112372 -0.04548691 -0.00195266 -0.02476096 0.00462438 -0.02181281 0.02037647 0.01726980 -0.01319372 0.01769054
331.5  -0.63428828 0.06400512 0.00907394 -0.00660591 0.00869303 -0.00605990 0.01332561 0.03395046 0.00262874 0.01343476
332.0  0.40976123 -0.03986469 -0.00556307 0.03104684 -0.01223530 0.02589097 -0.00062284 0.04176431 0.00381383 0.00928403
