736.0  0.442605  1.673740  2.116345
736.5  0.415738  1.703083  2.118821
737.0  0.429152  1.688234  2.117386
737.5  0.471903  1.641162  2.113065
738.0  0.520502  1.591374  2.111876
738.5  0.552199  1.560692  2.112891
739.0  0.554729  1.558565  2.113294
739.5  0.528289  1.582321  2.110611
740.0  0.481870  1.624689  2.106558
740.5  0.428228  1.672306  2.100534
741.0  0.380290  1.716267  2.096557
741.5  0.349341  1.743910  2.093252
742.0  0.343887  1.744141  2.088028
742.5  0.367991  1.713157  2.081147
743.0  0.419003  1.656217  2.075220
743.5  0.486043  1.586177  2.072220
744.0  0.551214  1.520024  2.071237
744.5  0.594574  1.477303  2.071877
745.0  0.601870  1.470369  2.072239
745.5  0.572037  1.506324  2.078361
746.0  0.520340  1.564880  2.085220
746.5  0.473601  1.617409  2.091010
747.0  0.457723  1.636799  2.094521
747.5  0.483765  1.611558  2.095323
748.0  0.541979  1.553852  2.095831
748.5  0.608135  1.487589  2.095724
749.0  0.656945  1.440205  2.097150
749.5  0.673033  1.423812  2.096845
750.0  0.654200  1.443829  2.098029
750.5  0.608372  1.490478  2.098850
751.0  0.548519  1.552783  2.101302
751.5  0.488681  1.614932  2.103613
752.0  0.441761  1.663669  2.105430
752.5  0.418071  1.689083  2.107154
753.0  0.423422  1.685823  2.109245
753.5  0.456600  1.654873  2.111473
754.0  0.507562  1.605859  2.113421
754.5  0.558370  1.557713  2.116083
755.0  0.588022  1.529728  2.117750
755.5  0.580377  1.534996  2.115374
756.0  0.532337  1.586190  2.118527
756.5  0.458146  1.660365  2.118510
757.0  0.385783  1.728661  2.114444
757.5  0.344734  1.767864  2.112597
758.0  0.350769  1.759853  2.110622
758.5  0.397803  1.708164  2.105967
759.0  0.462787  1.636078  2.098865
759.5  0.519409  1.574267  2.093675
760.0  0.550410  1.541024  2.091434
760.5  0.551987  1.537876  2.089864
761.0  0.531041  1.556033  2.087074
761.5  0.499778  1.585772  2.085551
762.0  0.471288  1.617252  2.088540
762.5  0.457084  1.632533  2.089617
763.0  0.465731  1.622728  2.088458
763.5  0.501265  1.587789  2.089053
764.0  0.561048  1.528684  2.089732
764.5  0.634152  1.454577  2.088730
765.0  0.702168  1.382518  2.084686
765.5  0.743657  1.337938  2.081595
766.0  0.741627  1.341405  2.083032
766.5  0.691487  1.389595  2.081081
767.0  0.605671  1.474550  2.080221
767.5  0.511120  1.571180  2.082301
768.0  0.438453  1.645604  2.084057
768.5  0.407343  1.673947  2.081290
769.0  0.417202  1.661434  2.078636
769.5  0.449714  1.628301  2.078015
770.0  0.480710  1.599212  2.079922
770.5  0.492387  1.586938  2.079325
771.0  0.478967  1.602745  2.081712
771.5  0.445405  1.642471  2.087877
772.0  0.402893  1.690149  2.093042
772.5  0.364625  1.730033  2.094658
773.0  0.343067  1.755266  2.098333
773.5  0.348125  1.754779  2.102905
774.0  0.385149  1.720698  2.105847
774.5  0.452561  1.651400  2.103961
775.0  0.540239  1.559742  2.099981
775.5  0.630395  1.469214  2.099609
776.0  0.701897  1.396873  2.098770
776.5  0.737237  1.359306  2.096543
777.0  0.729782  1.363940  2.093722
777.5  0.688161  1.407506  2.095667
778.0  0.634589  1.465969  2.100558
778.5  0.595833  1.510655  2.106487
779.0  0.589989  1.516095  2.106084
779.5  0.616866  1.487866  2.104732
780.0  0.658805  1.446234  2.105040
780.5  0.691126  1.413465  2.104590
781.0  0.694408  1.410813  2.105220
781.5  0.661298  1.442853  2.104150
782.0  0.596387  1.504345  2.100731
782.5  0.512246  1.588763  2.101009
783.0  0.425048  1.678551  2.103599
783.5  0.351192  1.750227  2.101419
784.0  0.304563  1.793989  2.098552
784.5  0.293665  1.803178  2.096843
785.0  0.318778  1.775185  2.093962
785.5  0.370486  1.719944  2.090429
786.0  0.431182  1.653477  2.084660
786.5  0.479981  1.601694  2.081675
787.0  0.499795  1.581286  2.081081
787.5  0.484199  1.597796  2.081995
788.0  0.441340  1.640226  2.081566
788.5  0.392311  1.690310  2.082621
789.0  0.362858  1.724266  2.087124
789.5  0.371029  1.719349  2.090377
790.0  0.417601  1.674274  2.091875
790.5  0.485860  1.606609  2.092469
791.0  0.550776  1.540667  2.091442
791.5  0.590848  1.503118  2.093966
792.0  0.595524  1.499755  2.095279
792.5  0.566156  1.530421  2.096576
793.0  0.512944  1.584405  2.097348
793.5  0.450996  1.645875  2.096872
794.0  0.396917  1.700531  2.097448
794.5  0.365630  1.732503  2.098133
795.0  0.366908  1.733016  2.099925
795.5  0.402036  1.698497  2.100532
796.0  0.462203  1.638261  2.100464
796.5  0.530196  1.569064  2.099260
797.0  0.585544  1.512011  2.097556
797.5  0.611596  1.489159  2.100755
798.0  0.602124  1.500720  2.102843
798.5  0.564987  1.538695  2.103682
799.0  0.520585  1.585758  2.106343
799.5  0.494028  1.613950  2.107977
800.0  0.503284  1.602654  2.105938
800.5  0.549674  1.552213  2.101887
801.0  0.617154  1.480148  2.097302
801.5  0.680893  1.412094  2.092986
802.0  0.718912  1.372211  2.091123
802.5  0.719746  1.367858  2.087603
803.0  0.683798  1.402609  2.086406
803.5  0.620583  1.464521  2.085104
804.0  0.544924  1.540697  2.085621
804.5  0.473561  1.612532  2.086092
805.0  0.421947  1.665512  2.087460
805.5  0.400708  1.688249  2.088957
806.0  0.412189  1.677389  2.089578
806.5  0.448696  1.639596  2.088291
807.0  0.493993  1.593989  2.087982
807.5  0.528261  1.561346  2.089607
808.0  0.535003  1.555420  2.090423
808.5  0.507602  1.584742  2.092345
809.0  0.453256  1.637511  2.090768
809.5  0.392146  1.696888  2.089034
810.0  0.350470  1.744059  2.094529
810.5  0.348820  1.749724  2.098544
811.0  0.391656  1.702664  2.094320
811.5  0.464874  1.627969  2.092844
812.0  0.543347  1.549637  2.092983
812.5  0.602934  1.491038  2.093972
813.0  0.629401  1.464328  2.093729
813.5  0.620863  1.474262  2.095125
814.0  0.585424  1.512354  2.097778
814.5  0.537257  1.561070  2.098327
815.0  0.492909  1.606649  2.099558
815.5  0.467845  1.632876  2.100720
816.0  0.472706  1.630118  2.102824
816.5  0.509711  1.594606  2.104316
817.0  0.570736  1.531255  2.101991
817.5  0.638681  1.462480  2.101161
818.0  0.692258  1.411088  2.103346
818.5  0.712685  1.391081  2.103766
819.0  0.690161  1.409853  2.100014
819.5  0.628244  1.472758  2.101002
820.0  0.544349  1.559479  2.103828
820.5  0.464690  1.638641  2.103330
821.0  0.413865  1.685177  2.099042
821.5  0.403562  1.692355  2.095917
822.0  0.427478  1.666392  2.093870
822.5  0.466106  1.625520  2.091627
823.0  0.497631  1.593379  2.091011
823.5  0.507454  1.583356  2.090809
824.0  0.491920  1.597180  2.089099
824.5  0.456983  1.633894  2.090877
825.0  0.414812  1.680197  2.095009
825.5  0.380351  1.715752  2.096103
826.0  0.368042  1.728273  2.096314
826.5  0.388184  1.711744  2.099928
827.0  0.443236  1.661957  2.105193
827.5  0.525586  1.577659  2.103245
828.0  0.618490  1.479765  2.098256
828.5  0.700521  1.398142  2.098663
829.0  0.752026  1.348572  2.100598
829.5  0.761378  1.337823  2.099200
830.0  0.729186  1.369733  2.098919
830.5  0.669028  1.434629  2.103657
831.0  0.603346  1.505945  2.109291
831.5  0.554539  1.559985  2.114524
832.0  0.534702  1.584768  2.119470
832.5  0.540179  1.585432  2.125611
833.0  0.554766  1.575718  2.130484
833.5  0.559027  1.577011  2.136038
834.0  0.539299  1.603187  2.142486
834.5  0.491891  1.655140  2.147031
835.0  0.422598  1.724351  2.146950
835.5  0.343984  1.805171  2.149155
836.0  0.272228  1.880896  2.153124
836.5  0.223713  1.928801  2.152514
837.0  0.210970  1.938898  2.149869
837.5  0.238518  1.910801  2.149319
838.0  0.300408  1.846972  2.147380
838.5  0.381255  1.761968  2.143223
839.0  0.460824  1.678707  2.139531
839.5  0.520340  1.616901  2.137241
840.0  0.548205  1.588157  2.136362
840.5  0.543578  1.593419  2.136997
841.0  0.516961  1.624995  2.141956
841.5  0.486879  1.658077  2.144956
842.0  0.472554  1.670310  2.142864
842.5  0.485067  1.657081  2.142148
843.0  0.522062  1.618515  2.140577
843.5  0.569633  1.567411  2.137044
844.0  0.609897  1.522326  2.132222
844.5  0.629001  1.496615  2.125616
845.0  0.621411  1.497150  2.118562
845.5  0.590112  1.526307  2.116419
846.0  0.544605  1.566728  2.111333
846.5  0.498265  1.605481  2.103746
847.0  0.465240  1.632995  2.098235
847.5  0.456667  1.640872  2.097539
848.0  0.476805  1.620018  2.096822
848.5  0.520808  1.575645  2.096453
849.0  0.575723  1.520715  2.096439
849.5  0.624615  1.474189  2.098804
850.0  0.652118  1.450976  2.103094
850.5  0.649382  1.459463  2.108844
851.0  0.617250  1.495386  2.112636
851.5  0.566930  1.548854  2.115785
852.0  0.517131  1.603134  2.120265
852.5  0.487145  1.635262  2.122406
853.0  0.488015  1.634230  2.122245
853.5  0.516885  1.602548  2.119433
854.0  0.558642  1.559817  2.118459
854.5  0.593747  1.527912  2.121658
855.0  0.606853  1.516120  2.122973
855.5  0.591591  1.533934  2.125525
856.0  0.550864  1.581569  2.132433
856.5  0.494637  1.646575  2.141212
857.0  0.436990  1.709217  2.146207
857.5  0.392851  1.760489  2.153340
858.0  0.374190  1.791858  2.166048
858.5  0.386189  1.781158  2.167347
859.0  0.424908  1.743336  2.168244
859.5  0.477990  1.693348  2.171338
860.0  0.528485  1.643552  2.172036
860.5  0.560298  1.607091  2.167389
861.0  0.563407  1.599060  2.162467
861.5  0.537584  1.622973  2.160557
862.0  0.493658  1.664052  2.157711
862.5  0.451008  1.700490  2.151498
863.0  0.430486  1.712668  2.143154
863.5  0.444945  1.689369  2.134314
864.0  0.492712  1.633731  2.126444
864.5  0.558617  1.560305  2.118923
865.0  0.621723  1.492413  2.114136
865.5  0.664271  1.442508  2.106780
866.0  0.676945  1.425439  2.102384
866.5  0.659562  1.442355  2.101917
867.0  0.619185  1.491423  2.110608
867.5  0.567600  1.546848  2.114448
868.0  0.518633  1.593518  2.112151
868.5  0.484946  1.629025  2.113971
869.0  0.474384  1.639528  2.113912
869.5  0.487125  1.621176  2.108300
870.0  0.515248  1.588855  2.104103
870.5  0.545310  1.555584  2.100894
871.0  0.562888  1.533769  2.096658
871.5  0.557404  1.532664  2.090068
872.0  0.525930  1.561759  2.087689
872.5  0.475163  1.612349  2.087512
873.0  0.420398  1.667196  2.087594
873.5  0.380479  1.708404  2.088883
874.0  0.369800  1.720723  2.090523
874.5  0.391516  1.701476  2.092991
875.0  0.436454  1.660376  2.096830
875.5  0.488326  1.612214  2.100540
876.0  0.531307  1.577286  2.108593
876.5  0.555466  1.563639  2.119105
877.0  0.558365  1.565068  2.123433
877.5  0.543985  1.580472  2.124457
878.0  0.520616  1.605730  2.126345
878.5  0.498460  1.628924  2.127384
879.0  0.486925  1.638325  2.125250
879.5  0.491778  1.630832  2.122610
880.0  0.513005  1.608977  2.121982
880.5  0.544473  1.574581  2.119054
881.0  0.575769  1.540081  2.115850
881.5  0.595584  1.522934  2.118518
882.0  0.595501  1.527068  2.122569
882.5  0.573191  1.550764  2.123955
883.0  0.534077  1.594192  2.128269
883.5  0.490255  1.641832  2.132087
884.0  0.455957  1.680023  2.135980
884.5  0.440953  1.699478  2.140431
885.0  0.445679  1.694707  2.140386
885.5  0.461487  1.672511  2.133998
886.0  0.475779  1.652606  2.128385
886.5  0.478314  1.648538  2.126852
887.0  0.465090  1.656057  2.121147
887.5  0.438788  1.674890  2.113678
888.0  0.406950  1.702503  2.109453
888.5  0.379345  1.724904  2.104249
889.0  0.365267  1.737577  2.102843
889.5  0.371035  1.722513  2.093548
890.0  0.398070  1.689479  2.087550
890.5  0.442195  1.645724  2.087919
891.0  0.494602  1.589285  2.083887
891.5  0.544295  1.531552  2.075847
892.0  0.581245  1.494994  2.076238
892.5  0.599435  1.479600  2.079035
893.0  0.599113  1.477659  2.076771
893.5  0.587367  1.491586  2.078953
894.0  0.575914  1.507599  2.083513
894.5  0.575899  1.505261  2.081160
895.0  0.591883  1.486576  2.078459
895.5  0.618867  1.458083  2.076950
896.0  0.644706  1.428502  2.073207
896.5  0.656268  1.416239  2.072508
897.0  0.645334  1.424515  2.069849
897.5  0.611304  1.456716  2.068021
898.0  0.560581  1.510580  2.071161
898.5  0.504029  1.570503  2.074532
899.0  0.453838  1.625806  2.079644
899.5  0.420441  1.665233  2.085674
900.0  0.409897  1.675986  2.085883
900.5  0.422313  1.666856  2.089169
901.0  0.451892  1.642276  2.094167
901.5  0.488695  1.608443  2.097138
902.0  0.521552  1.574222  2.095773
902.5  0.541232  1.554663  2.095896
903.0  0.543230  1.555890  2.099120
903.5  0.529624  1.569125  2.098749
904.0  0.509191  1.586844  2.096035
904.5  0.494646  1.601648  2.096294
905.0  0.497004  1.598760  2.095764
905.5  0.519546  1.572364  2.091910
906.0  0.555370  1.532491  2.087861
906.5  0.590565  1.496305  2.086870
907.0  0.610912  1.474879  2.085790
907.5  0.607876  1.474602  2.082478
908.0  0.581137  1.501847  2.082984
908.5  0.537706  1.544374  2.082080
909.0  0.489147  1.593625  2.082772
909.5  0.448220  1.635486  2.083705
910.0  0.425577  1.653050  2.078627
910.5  0.427007  1.648415  2.075422
911.0  0.451863  1.621585  2.073448
911.5  0.493275  1.579733  2.073008
912.0  0.540129  1.526033  2.066161
912.5  0.580133  1.479314  2.059447
913.0  0.603131  1.455814  2.058946
913.5  0.604111  1.456619  2.060730
914.0  0.585411  1.472519  2.057930
914.5  0.557039  1.494660  2.051699
915.0  0.533611  1.520042  2.053653
915.5  0.527847  1.530409  2.058256
916.0  0.543678  1.513239  2.056917
916.5  0.573644  1.479074  2.052718
917.0  0.602714  1.451206  2.053919
917.5  0.615768  1.440474  2.056242
918.0  0.603914  1.447839  2.051753
918.5  0.566820  1.487564  2.054384
919.0  0.511493  1.546802  2.058294
919.5  0.449370  1.609709  2.059079
920.0  0.393089  1.662721  2.055810
920.5  0.353456  1.702437  2.055893
921.0  0.336890  1.721710  2.058600
921.5  0.343878  1.715234  2.059113
922.0  0.369025  1.689287  2.058312
922.5  0.402776  1.653573  2.056350
923.0  0.434266  1.622071  2.056336
923.5  0.454440  1.603732  2.058172
924.0  0.458908  1.604087  2.062995
924.5  0.450042  1.612965  2.063006
925.0  0.437307  1.625778  2.063085
925.5  0.434392  1.631309  2.065702
926.0  0.452977  1.613981  2.066958
926.5  0.496003  1.573152  2.069154
927.0  0.555067  1.513627  2.068694
927.5  0.614119  1.455422  2.069541
928.0  0.656905  1.409848  2.066753
928.5  0.673385  1.393522  2.066908
929.0  0.662231  1.404111  2.066342
929.5  0.629737  1.439209  2.068946
930.0  0.586896  1.481608  2.068503
930.5  0.546012  1.520459  2.066471
931.0  0.517437  1.548139  2.065575
931.5  0.506837  1.558378  2.065215
932.0  0.513679  1.556194  2.069873
932.5  0.531548  1.537809  2.069357
933.0  0.550288  1.513584  2.063872
933.5  0.559188  1.505085  2.064272
934.0  0.550214  1.518647  2.068861
934.5  0.520711  1.548765  2.069477
935.0  0.475185  1.590342  2.065528
935.5  0.425315  1.642809  2.068124
936.0  0.386881  1.686825  2.073706
936.5  0.373464  1.698244  2.071709
937.0  0.389660  1.677375  2.067036
937.5  0.428294  1.643352  2.071646
938.0  0.473884  1.597707  2.071591
938.5  0.509993  1.556248  2.066241
939.0  0.525824  1.544270  2.070094
939.5  0.519118  1.550624  2.069742
940.0  0.495476  1.574153  2.069629
940.5  0.465642  1.607290  2.072932
941.0  0.441974  1.633837  2.075811
941.5  0.434733  1.641855  2.076588
942.0  0.448892  1.629805  2.078698
942.5  0.482491  1.594906  2.077397
943.0  0.527294  1.547383  2.074678
943.5  0.571494  1.500409  2.071904
944.0  0.603228  1.469481  2.072709
944.5  0.613694  1.460249  2.073942
945.0  0.599454  1.474392  2.073846
945.5  0.564009  1.509219  2.073228
946.0  0.518159  1.556497  2.074656
946.5  0.477758  1.598215  2.075974
947.0  0.458040  1.619057  2.077097
947.5  0.466487  1.609519  2.076005
948.0  0.498711  1.574782  2.073492
948.5  0.540527  1.533040  2.073566
949.0  0.574917  1.496789  2.071706
949.5  0.589342  1.479110  2.068452
950.0  0.579799  1.488836  2.068634
950.5  0.550988  1.518377  2.069365
951.0  0.513894  1.554999  2.068894
951.5  0.482057  1.586619  2.068676
952.0  0.467350  1.607325  2.074675
952.5  0.476176  1.599872  2.076048
953.0  0.507332  1.563453  2.070785
953.5  0.552525  1.516541  2.069066
954.0  0.599265  1.470447  2.069712
954.5  0.634739  1.435501  2.070240
955.0  0.649179  1.416396  2.065574
955.5  0.638214  1.423181  2.061395
956.0  0.604387  1.457903  2.062290
956.5  0.557536  1.513098  2.070634
957.0  0.512777  1.560697  2.073474
957.5  0.485196  1.583960  2.069157
958.0  0.482987  1.584700  2.067686
958.5  0.503209  1.566931  2.070140
959.0  0.533358  1.537256  2.070614
959.5  0.557667  1.509706  2.067373
960.0  0.563947  1.503168  2.067115
960.5  0.547532  1.521450  2.068982
961.0  0.511752  1.557209  2.068960
961.5  0.466151  1.601556  2.067707
962.0  0.423533  1.645617  2.069149
962.5  0.396289  1.676521  2.072810
963.0  0.392557  1.679702  2.072259
963.5  0.413460  1.654792  2.068252
964.0  0.452788  1.616255  2.069043
964.5  0.499381  1.572219  2.071599
965.0  0.540903  1.526832  2.067734
965.5  0.567299  1.499610  2.066909
966.0  0.573119  1.495452  2.068570
966.5  0.558986  1.510299  2.069284
967.0  0.532213  1.538575  2.070787
967.5  0.505375  1.564762  2.070137
968.0  0.491683  1.577422  2.069105
968.5  0.498447  1.570271  2.068717
969.0  0.522724  1.545342  2.068066
969.5  0.552544  1.514703  2.067247
970.0  0.572976  1.492604  2.065580
970.5  0.572867  1.494805  2.067673
971.0  0.548656  1.520069  2.068725
971.5  0.504581  1.563397  2.067977
972.0  0.450589  1.616898  2.067487
972.5  0.399262  1.669405  2.068667
973.0  0.362349  1.708744  2.071093
973.5  0.347387  1.724186  2.071573
974.0  0.355461  1.714852  2.070313
974.5  0.381237  1.688710  2.069947
975.0  0.415423  1.652836  2.068259
975.5  0.448341  1.619752  2.068093
976.0  0.472844  1.595235  2.068079
976.5  0.485813  1.581644  2.067457
977.0  0.488740  1.582557  2.071297
977.5  0.487835  1.585418  2.073252
978.0  0.492840  1.579930  2.072770
978.5  0.513343  1.561388  2.074731
979.0  0.553379  1.523145  2.076524
979.5  0.607787  1.467846  2.075633
980.0  0.663456  1.414191  2.077647
980.5  0.704976  1.379090  2.084067
981.0  0.720967  1.359629  2.080597
981.5  0.707710  1.372466  2.080176
982.0  0.669320  1.417791  2.087111
982.5  0.615677  1.472823  2.088501
983.0  0.559366  1.529040  2.088406
983.5  0.512261  1.575636  2.087897
984.0  0.482203  1.606453  2.088656
984.5  0.470719  1.623597  2.094316
985.0  0.472929  1.621498  2.094427
985.5  0.479912  1.608217  2.088129
986.0  0.482385  1.605796  2.088181
986.5  0.473895  1.616938  2.090833
987.0  0.452575  1.635603  2.088178
987.5  0.421704  1.666745  2.088449
988.0  0.389482  1.701293  2.090776
988.5  0.367363  1.721334  2.088697
989.0  0.366023  1.719233  2.085256
989.5  0.389960  1.695864  2.085824
990.0  0.434151  1.648815  2.082965
990.5  0.485690  1.596773  2.082462
991.0  0.529618  1.549821  2.079438
991.5  0.555111  1.526947  2.082058
992.0  0.558782  1.520620  2.079402
992.5  0.544541  1.536119  2.080660
993.0  0.521321  1.559342  2.080663
993.5  0.499964  1.583682  2.083647
994.0  0.489865  1.593997  2.083862
994.5  0.495905  1.590046  2.085951
995.0  0.516672  1.565949  2.082621
995.5  0.545026  1.537418  2.082444
996.0  0.571028  1.513515  2.084542
996.5  0.585784  1.499511  2.085295
997.0  0.584337  1.497979  2.082316
997.5  0.566745  1.514446  2.081191
998.0  0.537913  1.549133  2.087046
998.5  0.506832  1.582479  2.089311
999.0  0.484765  1.601060  2.085825
999.5  0.481526  1.605837  2.087363
1000.0  0.500716  1.589678  2.090394
