548.5  0.98708205 0.00575134 0.00079667 0.00111303 0.00074805 0.00079987 0.00109360 0.00115340 0.00032048 0.00114151  1.00000000
549.0  0.98699329 0.00591470 0.00077824 0.00112677 0.00058461 0.00091269 0.00103488 0.00117781 0.00039982 0.00107719  1.00000000
549.5  0.98682797 0.00623308 0.00074602 0.00120490 0.00052649 0.00099993 0.00105224 0.00094624 0.00037740 0.00108573  1.00000000
550.0  0.98643128 0.00671267 0.00072507 0.00124138 0.00048346 0.00096847 0.00090928 0.00102944 0.00040483 0.00109413  1.00000000
550.5  0.98562174 0.00745954 0.00072146 0.00133348 0.00043517 0.00093579 0.00084818 0.00127933 0.00027967 0.00108565  1.00000000
551.0  0.98444620 0.00850364 0.00073033 0.00137964 0.00038070 0.00096564 0.00119219 0.00089735 0.00031490 0.00118941  1.00000000
551.5  0.98308185 0.00976444 0.00076662 0.00137803 0.00028350 0.00101940 0.00098361 0.00114213 0.00036408 0.00121634  1.00000000
552.0  0.98170122 0.01111404 0.00079892 0.00136102 0.00020371 0.00102036 0.00116617 0.00103981 0.00039155 0.00120320  1.00000000
552.5  0.98037447 0.01246475 0.00081912 0.00136631 0.00016889 0.00096800 0.00100606 0.00128091 0.00031434 0.00123716  1.00000000
553.0  0.97920772 0.01379945 0.00083739 0.00141943 0.00015344 0.00091052 0.00106673 0.00107404 0.00031374 0.00121755  1.00000000
553.5  0.97803090 0.01495842 0.00085412 0.00142308 0.00015214 0.00088497 0.00109160 0.00103267 0.00036821 0.00120389  1.00000000
554.0  0.97691741 0.01570914 0.00088423 0.00155462 0.00013803 0.00089597 0.00102931 0.00134225 0.00036296 0.00116608  1.00000000
554.5  0.97659089 0.01597027 0.00090945 0.00165050 0.00011709 0.00100967 0.00107648 0.00114628 0.00033886 0.00119052  1.00000000
555.0  0.97673555 0.01591258 0.00091158 0.00179221 0.00009582 0.00088783 0.00095356 0.00125168 0.00028022 0.00117899  1.00000000
555.5  0.97716590 0.01542893 0.00091053 0.00174247 0.00008955 0.00095838 0.00111712 0.00102153 0.00029692 0.00126867  1.00000000
556.0  0.97798174 0.01461515 0.00091727 0.00170908 0.00008741 0.00086239 0.00094069 0.00131381 0.00029775 0.00127471  1.00000000
556.5  0.97923615 0.01342077 0.00091257 0.00173449 0.00009656 0.00091596 0.00098676 0.00113222 0.00029532 0.00126921  1.00000000
557.0  0.98054235 0.01208801 0.00087846 0.00181147 0.00010849 0.00085773 0.00081611 0.00124619 0.00029163 0.00135955  1.00000000
557.5  0.98206164 0.01077021 0.00082954 0.00181656 0.00011902 0.00079188 0.00080090 0.00116125 0.00030233 0.00134668  1.00000000
558.0  0.98348305 0.00951144 0.00076534 0.00178097 0.00012342 0.00085605 0.00071411 0.00110650 0.00033984 0.00131929  1.00000000
558.5  0.98454957 0.00846184 0.00072448 0.00155481 0.00017573 0.00086081 0.00066057 0.00131686 0.00033928 0.00135606  1.00000000
559.0  0.98533112 0.00764177 0.00069934 0.00145854 0.00020507 0.00097902 0.00061447 0.00123981 0.00037612 0.00145474  1.00000000
559.5  0.98551163 0.00705309 0.00071642 0.00146897 0.00027383 0.00095088 0.00054991 0.00131845 0.00035032 0.00180650  1.00000000
560.0  0.98571096 0.00675454 0.00071474 0.00145526 0.00039767 0.00115617 0.00048802 0.00114156 0.00034197 0.00183911  1.00000000
560.5  0.98545548 0.00655242 0.00070337 0.00133779 0.00058980 0.00124448 0.00048376 0.00164640 0.00028546 0.00170105  1.00000000
561.0  0.98554841 0.00653715 0.00068063 0.00122735 0.00070315 0.00089293 0.00110933 0.00134500 0.00026025 0.00169580  1.00000000
561.5  0.98574620 0.00653738 0.00068136 0.00112848 0.00067353 0.00076823 0.00107111 0.00127475 0.00031745 0.00180151  1.00000000
562.0  0.98563489 0.00646223 0.00069836 0.00103595 0.00072288 0.00086079 0.00129583 0.00119706 0.00030809 0.00178393  1.00000000
562.5  0.98573076 0.00624353 0.00072545 0.00097430 0.00075239 0.00081692 0.00128629 0.00144165 0.00032218 0.00170653  1.00000000
563.0  0.98638108 0.00582793 0.00075241 0.00098641 0.00080613 0.00082630 0.00119141 0.00127379 0.00031431 0.00164023  1.00000000
563.5  0.98702470 0.00523496 0.00078308 0.00099598 0.00078955 0.00085808 0.00125503 0.00111955 0.00033355 0.00160554  1.00000000
564.0  0.98757975 0.00447653 0.00081759 0.00103870 0.00077452 0.00077643 0.00145530 0.00123740 0.00032876 0.00151502  1.00000000
564.5  0.98848419 0.00360405 0.00086289 0.00111146 0.00064285 0.00086976 0.00118804 0.00142606 0.00033770 0.00147301  1.00000000
565.0  0.98954814 0.00271291 0.00090343 0.00121403 0.00045063 0.00067884 0.00130484 0.00129647 0.00032784 0.00156288  1.00000000
565.5  0.99001721 0.00188474 0.00095335 0.00137581 0.00028211 0.00117425 0.00095284 0.00131152 0.00036326 0.00168492  1.00000000
566.0  0.99067227 0.00121702 0.00098442 0.00165290 0.00014863 0.00083150 0.00147591 0.00112876 0.00019467 0.00169391  1.00000000
566.5  0.99133156 0.00084346 0.00098350 0.00166333 0.00011353 0.00014089 0.00173804 0.00110054 0.00048189 0.00160326  1.00000000
567.0  0.99114302 0.00083712 0.00100451 0.00159648 0.00019260 0.00029057 0.00211858 0.00114046 0.00005102 0.00162564  1.00000000
567.5  0.99032760 0.00122761 0.00103737 0.00147758 0.00027109 0.00018335 0.00267523 0.00100163 0.00016967 0.00162886  1.00000000
568.0  0.98973811 0.00201354 0.00104332 0.00132593 0.00032703 0.00059622 0.00199993 0.00099935 0.00022820 0.00172840  1.00000000
568.5  0.98900719 0.00313211 0.00103986 0.00128469 0.00039826 0.00018363 0.00218317 0.00086294 0.00027627 0.00163187  1.00000000
569.0  0.98715843 0.00449610 0.00100462 0.00126468 0.00043138 0.00042549 0.00231938 0.00078428 0.00034626 0.00176936  1.00000000
569.5  0.98559136 0.00605042 0.00096284 0.00122006 0.00042922 0.00020967 0.00253335 0.00089530 0.00038278 0.00172500  1.00000000
570.0  0.98459834 0.00762283 0.00093633 0.00118411 0.00051541 0.00033846 0.00192335 0.00090151 0.00032757 0.00165210  1.00000000
570.5  0.98305470 0.00910637 0.00089693 0.00114405 0.00055836 0.00022923 0.00219383 0.00077914 0.00035918 0.00167821  1.00000000
571.0  0.98147666 0.01026718 0.00088339 0.00106533 0.00064073 0.00033406 0.00247872 0.00073023 0.00042736 0.00169635  1.00000000
571.5  0.98072140 0.01116885 0.00087735 0.00093861 0.00076489 0.00025966 0.00222253 0.00084520 0.00047588 0.00172562  1.00000000
572.0  0.98013004 0.01181939 0.00088648 0.00085576 0.00079714 0.00034813 0.00206685 0.00085502 0.00040617 0.00183501  1.00000000
572.5  0.97964319 0.01222664 0.00088213 0.00076970 0.00084242 0.00026193 0.00245319 0.00074527 0.00037323 0.00180232  1.00000000
573.0  0.97962080 0.01229600 0.00090015 0.00071880 0.00082640 0.00032175 0.00233479 0.00078701 0.00045870 0.00173560  1.00000000
573.5  0.97979483 0.01219527 0.00092675 0.00069131 0.00089508 0.00029630 0.00214945 0.00091332 0.00043995 0.00169773  1.00000000
574.0  0.97954359 0.01213622 0.00093658 0.00064991 0.00105126 0.00033844 0.00236860 0.00087652 0.00034245 0.00175642  1.00000000
574.5  0.97960100 0.01217083 0.00094890 0.00051061 0.00108922 0.00029794 0.00262585 0.00078013 0.00028793 0.00168759  1.00000000
575.0  0.97976426 0.01237434 0.00099665 0.00043721 0.00153571 0.00033958 0.00177362 0.00070127 0.00029629 0.00178108  1.00000000
575.5  0.97900097 0.01290828 0.00102027 0.00035756 0.00166713 0.00033484 0.00177287 0.00081118 0.00031434 0.00181256  1.00000000
576.0  0.97811574 0.01383366 0.00104881 0.00028246 0.00168970 0.00028106 0.00181498 0.00077615 0.00026906 0.00188837  1.00000000
576.5  0.97715150 0.01508900 0.00107911 0.00019866 0.00165150 0.00030521 0.00185283 0.00072683 0.00024591 0.00169944  1.00000000
577.0  0.97538431 0.01676108 0.00108170 0.00010671 0.00173532 0.00035728 0.00168509 0.00070940 0.00033527 0.00184384  1.00000000
577.5  0.97350610 0.01869573 0.00106820 0.00004663 0.00183270 0.00031487 0.00165883 0.00075034 0.00032642 0.00180017  1.00000000
578.0  0.97160958 0.02083514 0.00101474 0.00001016 0.00183282 0.00031232 0.00171047 0.00074939 0.00022526 0.00170012  1.00000000
578.5  0.96937293 0.02299475 0.00096210 0.00000356 0.00178015 0.00033678 0.00201135 0.00065531 0.00028710 0.00159597  1.00000000
579.0  0.96707259 0.02488162 0.00092699 0.00001468 0.00173831 0.00036281 0.00184382 0.00057154 0.00069698 0.00189066  1.00000000
579.5  0.96572394 0.02641134 0.00088605 0.00003418 0.00176552 0.00033356 0.00193112 0.00055158 0.00047738 0.00188533  1.00000000
580.0  0.96493869 0.02736102 0.00082629 0.00006477 0.00171458 0.00043565 0.00164375 0.00038583 0.00080700 0.00182243  1.00000000
580.5  0.96465715 0.02755829 0.00078891 0.00011293 0.00159773 0.00044087 0.00210896 0.00037895 0.00047048 0.00188571  1.00000000
581.0  0.96522735 0.02691073 0.00076101 0.00016924 0.00145141 0.00055066 0.00198961 0.00027726 0.00069010 0.00197262  1.00000000
581.5  0.96700863 0.02553357 0.00073230 0.00020353 0.00134267 0.00061416 0.00188519 0.00022861 0.00062173 0.00182961  1.00000000
582.0  0.96904583 0.02354963 0.00072385 0.00021020 0.00134346 0.00066137 0.00176750 0.00012059 0.00064909 0.00192848  1.00000000
582.5  0.97089710 0.02120051 0.00075137 0.00019919 0.00134442 0.00068672 0.00198542 0.00010620 0.00057177 0.00225730  1.00000000
583.0  0.97326446 0.01850631 0.00077003 0.00015876 0.00131096 0.00074072 0.00222998 0.00009262 0.00064711 0.00227907  1.00000000
583.5  0.97612558 0.01584637 0.00079549 0.00014492 0.00124550 0.00072491 0.00214003 0.00007277 0.00071369 0.00219073  1.00000000
584.0  0.97867975 0.01348387 0.00085309 0.00018140 0.00114023 0.00069070 0.00192342 0.00006373 0.00069349 0.00229033  1.00000000
584.5  0.98039390 0.01151487 0.00095472 0.00017332 0.00107944 0.00080460 0.00195064 0.00004549 0.00063146 0.00245155  1.00000000
585.0  0.98177150 0.00991325 0.00107565 0.00015774 0.00114341 0.00065557 0.00227188 0.00004193 0.00065803 0.00231104  1.00000000
585.5  0.98293003 0.00876424 0.00115317 0.00009513 0.00123550 0.00115121 0.00176913 0.00003751 0.00066519 0.00219888  1.00000000
586.0  0.98301324 0.00801619 0.00123424 0.00004583 0.00129467 0.00085887 0.00225923 0.00003678 0.00067766 0.00256329  1.00000000
586.5  0.98327902 0.00767678 0.00131473 0.00001818 0.00140082 0.00096467 0.00214871 0.00002266 0.00072250 0.00245194  1.00000000
587.0  0.98382326 0.00754468 0.00135501 0.00002383 0.00155834 0.00059711 0.00219183 0.00002098 0.00068917 0.00219578  1.00000000
587.5  0.98344282 0.00753925 0.00141307 0.00004292 0.00176213 0.00068591 0.00200127 0.00004125 0.00074510 0.00232628  1.00000000
588.0  0.98309487 0.00761311 0.00145069 0.00015429 0.00174712 0.00094395 0.00205300 0.00017411 0.00045981 0.00230906  1.00000000
588.5  0.98369799 0.00748209 0.00145994 0.00028481 0.00165879 0.00071613 0.00192692 0.00020107 0.00068320 0.00188905  1.00000000
589.0  0.98408339 0.00716940 0.00139984 0.00039685 0.00157525 0.00070460 0.00112959 0.00128567 0.00027985 0.00197556  1.00000000
589.5  0.98429053 0.00667893 0.00136667 0.00048095 0.00148306 0.00119354 0.00170548 0.00036091 0.00017294 0.00226698  1.00000000
590.0  0.98531002 0.00592412 0.00130632 0.00059852 0.00137977 0.00096948 0.00183644 0.00048375 0.00012705 0.00206453  1.00000000
590.5  0.98635394 0.00493549 0.00125385 0.00073140 0.00129290 0.00100580 0.00182978 0.00050818 0.00012509 0.00196358  1.00000000
591.0  0.98723051 0.00387020 0.00121005 0.00083954 0.00119011 0.00101322 0.00218069 0.00035585 0.00008760 0.00202223  1.00000000
591.5  0.98845036 0.00275698 0.00114287 0.00085109 0.00124104 0.00113330 0.00199360 0.00038757 0.00008333 0.00195986  1.00000000
592.0  0.99007010 0.00170346 0.00107331 0.00073762 0.00138410 0.00104322 0.00168732 0.00055218 0.00008434 0.00166436  1.00000000
592.5  0.99093107 0.00086568 0.00104157 0.00061906 0.00143609 0.00079576 0.00197615 0.00046617 0.00008870 0.00177976  1.00000000
593.0  0.99094495 0.00035313 0.00103241 0.00041081 0.00159064 0.00111690 0.00212735 0.00038366 0.00011430 0.00192586  1.00000000
593.5  0.99089064 0.00027008 0.00102175 0.00022336 0.00184993 0.00081934 0.00236214 0.00051534 0.00012581 0.00192160  1.00000000
594.0  0.99077200 0.00066586 0.00100827 0.00007391 0.00202314 0.00084250 0.00196914 0.00061203 0.00017820 0.00185496  1.00000000
594.5  0.98996714 0.00153281 0.00102207 0.00014042 0.00195649 0.00060369 0.00192953 0.00066143 0.00027789 0.00190852  1.00000000
595.0  0.98887869 0.00282292 0.00105073 0.00025746 0.00169599 0.00068229 0.00196214 0.00046549 0.00044383 0.00174046  1.00000000
595.5  0.98747032 0.00441701 0.00113197 0.00043531 0.00146166 0.00044922 0.00138194 0.00115856 0.00048948 0.00160454  1.00000000
596.0  0.98531252 0.00620450 0.00116396 0.00055589 0.00132019 0.00016679 0.00170802 0.00039669 0.00165699 0.00151444  1.00000000
596.5  0.98327119 0.00800540 0.00118391 0.00071496 0.00124284 0.00025264 0.00181828 0.00020265 0.00175216 0.00155597  1.00000000
597.0  0.98172128 0.00967349 0.00119100 0.00086495 0.00114837 0.00006803 0.00163767 0.00005129 0.00212138 0.00152254  1.00000000
597.5  0.98034976 0.01101092 0.00119932 0.00099959 0.00106802 0.00013783 0.00173223 0.00000556 0.00194222 0.00155455  1.00000000
598.0  0.97959280 0.01206608 0.00123826 0.00109345 0.00091877 0.00002565 0.00147359 0.00014671 0.00216447 0.00128021  1.00000000
598.5  0.97911795 0.01271961 0.00130608 0.00116542 0.00079393 0.00004938 0.00153081 0.00007279 0.00194499 0.00129903  1.00000000
599.0  0.97872195 0.01305572 0.00131134 0.00119969 0.00071766 0.00002192 0.00145961 0.00009074 0.00214470 0.00127666  1.00000000
599.5  0.97847254 0.01315836 0.00130756 0.00124520 0.00063319 0.00002380 0.00189836 0.00007111 0.00195168 0.00123819  1.00000000
600.0  0.97869829 0.01305813 0.00129713 0.00128880 0.00059396 0.00003871 0.00168576 0.00011707 0.00200229 0.00121985  1.00000000
600.5  0.97905905 0.01285504 0.00127400 0.00131473 0.00056148 0.00003490 0.00144863 0.00007670 0.00216935 0.00120612  1.00000000
601.0  0.97917377 0.01274581 0.00125848 0.00133972 0.00057078 0.00002955 0.00142590 0.00004706 0.00222914 0.00117980  1.00000000
601.5  0.97883787 0.01285268 0.00125266 0.00147796 0.00062574 0.00003932 0.00151632 0.00005966 0.00212937 0.00120841  1.00000000
602.0  0.97821931 0.01331593 0.00122964 0.00157054 0.00064330 0.00004710 0.00156760 0.00005035 0.00214983 0.00120639  1.00000000
602.5  0.97737857 0.01417071 0.00121130 0.00160998 0.00065331 0.00004240 0.00143207 0.00003892 0.00216798 0.00129476  1.00000000
603.0  0.97600929 0.01547316 0.00122597 0.00164053 0.00061018 0.00003486 0.00144401 0.00002291 0.00223139 0.00130771  1.00000000
603.5  0.97423566 0.01726568 0.00127221 0.00178009 0.00053636 0.00005309 0.00142122 0.00004448 0.00207925 0.00131195  1.00000000
604.0  0.97184866 0.01942057 0.00130781 0.00178730 0.00046405 0.00004034 0.00144392 0.00003214 0.00207696 0.00157825  1.00000000
604.5  0.96939166 0.02180796 0.00133749 0.00187033 0.00045785 0.00005913 0.00141272 0.00001826 0.00212882 0.00151579  1.00000000
605.0  0.96693211 0.02419893 0.00137226 0.00191907 0.00045885 0.00003681 0.00147233 0.00001884 0.00215664 0.00143415  1.00000000
605.5  0.96464454 0.02648982 0.00141446 0.00209988 0.00043135 0.00011502 0.00134320 0.00003982 0.00211504 0.00130687  1.00000000
606.0  0.96265342 0.02855596 0.00147517 0.00218169 0.00041901 0.00006580 0.00133070 0.00007712 0.00196409 0.00127703  1.00000000
606.5  0.96157992 0.02977031 0.00155997 0.00231494 0.00033568 0.00013851 0.00128865 0.00010669 0.00189754 0.00100780  1.00000000
607.0  0.96113404 0.03009250 0.00165771 0.00239579 0.00025706 0.00010181 0.00131096 0.00018982 0.00185455 0.00100575  1.00000000
607.5  0.96166257 0.02957749 0.00173898 0.00240792 0.00019441 0.00008871 0.00122321 0.00063232 0.00145743 0.00101697  1.00000000
608.0  0.96292621 0.02824768 0.00176751 0.00238483 0.00019283 0.00014119 0.00131031 0.00065268 0.00129930 0.00107744  1.00000000
608.5  0.96509023 0.02608216 0.00174242 0.00240908 0.00023950 0.00016745 0.00130965 0.00097959 0.00091640 0.00106351  1.00000000
609.0  0.96775883 0.02327601 0.00172187 0.00239086 0.00032063 0.00017888 0.00148216 0.00083386 0.00092023 0.00111667  1.00000000
609.5  0.97080480 0.02020348 0.00172698 0.00227572 0.00040568 0.00015950 0.00122452 0.00125412 0.00080688 0.00113831  1.00000000
610.0  0.97388986 0.01731120 0.00169948 0.00215448 0.00042873 0.00026167 0.00121338 0.00113878 0.00074595 0.00115645  1.00000000
610.5  0.97690242 0.01454823 0.00166027 0.00198933 0.00046340 0.00027139 0.00129724 0.00108212 0.00069125 0.00109435  1.00000000
611.0  0.97924353 0.01212250 0.00162362 0.00203733 0.00046067 0.00020884 0.00148832 0.00108994 0.00060815 0.00111709  1.00000000
611.5  0.98114394 0.01018245 0.00157980 0.00189548 0.00054692 0.00023680 0.00131213 0.00140826 0.00064084 0.00105338  1.00000000
612.0  0.98270896 0.00880805 0.00152433 0.00188216 0.00062699 0.00030544 0.00119336 0.00124233 0.00064617 0.00106221  1.00000000
612.5  0.98387059 0.00794780 0.00146471 0.00184562 0.00068097 0.00030802 0.00111504 0.00110618 0.00061521 0.00104584  1.00000000
613.0  0.98414967 0.00753245 0.00141176 0.00184923 0.00066784 0.00021457 0.00135598 0.00113042 0.00065403 0.00103406  1.00000000
613.5  0.98412204 0.00734164 0.00138091 0.00183658 0.00052723 0.00049450 0.00127602 0.00120174 0.00067870 0.00114065  1.00000000
614.0  0.98443147 0.00727147 0.00130642 0.00180045 0.00051829 0.00059427 0.00121349 0.00102888 0.00073366 0.00110160  1.00000000
614.5  0.98474098 0.00729541 0.00130472 0.00180378 0.00052607 0.00053040 0.00150590 0.00052783 0.00070152 0.00106339  1.00000000
615.0  0.98469308 0.00716270 0.00138237 0.00179375 0.00053916 0.00076256 0.00088293 0.00096658 0.00073543 0.00108143  1.00000000
615.5  0.98490476 0.00691685 0.00143092 0.00184752 0.00042985 0.00099418 0.00124945 0.00043868 0.00070589 0.00108189  1.00000000
616.0  0.98588709 0.00636332 0.00146305 0.00191313 0.00035901 0.00084002 0.00105267 0.00063016 0.00071083 0.00078072  1.00000000
616.5  0.98661360 0.00556294 0.00152435 0.00196564 0.00026842 0.00075768 0.00130947 0.00052538 0.00069215 0.00078038  1.00000000
617.0  0.98731458 0.00453869 0.00155011 0.00209018 0.00015186 0.00102912 0.00122654 0.00051840 0.00073308 0.00084744  1.00000000
617.5  0.98851780 0.00341450 0.00158245 0.00215748 0.00007361 0.00100403 0.00101194 0.00055729 0.00075712 0.00092377  1.00000000
618.0  0.98971717 0.00228973 0.00164915 0.00223418 0.00004357 0.00094006 0.00107047 0.00039314 0.00074738 0.00091516  1.00000000
618.5  0.99049410 0.00128250 0.00171007 0.00220869 0.00002862 0.00091159 0.00116648 0.00069391 0.00072710 0.00077693  1.00000000
619.0  0.99107638 0.00051731 0.00175765 0.00223323 0.00001847 0.00101808 0.00133182 0.00031647 0.00097365 0.00075694  1.00000000
619.5  0.99170174 0.00011707 0.00176902 0.00216672 0.00001511 0.00093059 0.00123655 0.00039314 0.00086353 0.00080654  1.00000000
620.0  0.99187394 0.00016044 0.00174848 0.00212969 0.00003106 0.00100305 0.00100627 0.00035593 0.00082416 0.00086698  1.00000000
620.5  0.99132717 0.00065794 0.00171568 0.00201466 0.00014208 0.00099257 0.00120399 0.00037389 0.00070798 0.00086404  1.00000000
621.0  0.99026772 0.00158092 0.00167544 0.00178023 0.00050889 0.00105739 0.00110816 0.00022720 0.00101673 0.00077732  1.00000000
621.5  0.98894413 0.00282625 0.00166196 0.00133033 0.00106350 0.00111705 0.00122103 0.00013982 0.00091763 0.00077831  1.00000000
622.0  0.98752377 0.00429565 0.00163336 0.00102946 0.00142880 0.00112448 0.00111333 0.00009221 0.00093451 0.00082442  1.00000000
622.5  0.98604594 0.00584895 0.00160022 0.00082962 0.00157089 0.00118420 0.00116755 0.00003249 0.00090551 0.00081463  1.00000000
623.0  0.98459560 0.00742622 0.00156831 0.00070178 0.00153947 0.00122715 0.00103186 0.00018612 0.00096247 0.00076101  1.00000000
623.5  0.98336803 0.00881895 0.00159986 0.00056854 0.00163808 0.00135883 0.00109725 0.00031995 0.00060335 0.00062716  1.00000000
624.0  0.98213704 0.00998580 0.00159729 0.00055895 0.00173902 0.00128688 0.00108894 0.00051155 0.00046141 0.00063312  1.00000000
624.5  0.98102328 0.01081756 0.00161397 0.00053625 0.00192653 0.00138117 0.00118615 0.00053106 0.00032373 0.00066032  1.00000000
625.0  0.98037863 0.01138556 0.00161762 0.00054020 0.00203796 0.00140837 0.00098098 0.00079966 0.00016982 0.00068121  1.00000000
625.5  0.98026075 0.01165574 0.00165373 0.00050771 0.00203342 0.00147376 0.00094515 0.00072209 0.00011846 0.00062918  1.00000000
626.0  0.98024402 0.01170735 0.00169765 0.00045420 0.00213591 0.00095702 0.00139109 0.00075552 0.00011157 0.00054569  1.00000000
626.5  0.98048944 0.01168508 0.00173652 0.00043334 0.00202706 0.00095471 0.00121307 0.00078115 0.00014095 0.00053869  1.00000000
627.0  0.98058320 0.01167064 0.00177755 0.00038078 0.00202352 0.00115974 0.00096865 0.00079452 0.00008859 0.00055279  1.00000000
627.5  0.98050478 0.01174274 0.00180842 0.00030479 0.00210973 0.00109565 0.00102813 0.00081938 0.00007826 0.00050811  1.00000000
628.0  0.98009400 0.01207215 0.00183286 0.00032438 0.00204023 0.00106863 0.00104972 0.00082820 0.00012918 0.00056065  1.00000000
628.5  0.97930188 0.01274037 0.00179014 0.00030252 0.00208191 0.00123026 0.00092805 0.00085001 0.00012558 0.00064926  1.00000000
629.0  0.97830730 0.01389459 0.00179655 0.00030913 0.00201016 0.00133808 0.00085335 0.00076814 0.00007999 0.00064272  1.00000000
629.5  0.97672365 0.01545682 0.00180182 0.00030872 0.00194252 0.00126572 0.00095808 0.00079387 0.00007402 0.00067478  1.00000000
630.0  0.97465526 0.01746620 0.00178890 0.00028987 0.00197088 0.00109811 0.00113332 0.00080486 0.00011592 0.00067668  1.00000000
630.5  0.97239677 0.01983791 0.00176346 0.00024087 0.00201739 0.00105566 0.00111551 0.00074499 0.00012111 0.00070633  1.00000000
631.0  0.96993372 0.02245834 0.00174770 0.00021682 0.00204594 0.00118015 0.00092514 0.00068125 0.00007813 0.00073281  1.00000000
631.5  0.96729927 0.02503475 0.00173448 0.00018937 0.00200012 0.00115722 0.00099556 0.00079934 0.00006488 0.00072500  1.00000000
632.0  0.96492151 0.02735958 0.00170198 0.00020425 0.00189854 0.00104483 0.00136054 0.00073423 0.00011712 0.00065743  1.00000000
632.5  0.96298680 0.02930003 0.00167128 0.00016756 0.00196739 0.00063418 0.00168945 0.00081728 0.00010334 0.00066268  1.00000000
633.0  0.96197255 0.03047330 0.00167131 0.00015150 0.00202398 0.00048013 0.00197339 0.00054731 0.00008160 0.00062492  1.00000000
633.5  0.96150180 0.03094844 0.00163838 0.00013693 0.00205722 0.00014663 0.00192652 0.00087838 0.00013981 0.00062589  1.00000000
634.0  0.96159325 0.03064913 0.00160505 0.00012542 0.00205329 0.00084135 0.00172959 0.00052659 0.00024167 0.00063465  1.00000000
634.5  0.96242596 0.02967919 0.00161969 0.00013122 0.00208372 0.00174512 0.00072233 0.00024558 0.00070394 0.00064323  1.00000000
635.0  0.96410012 0.02811517 0.00165568 0.00015859 0.00200397 0.00164532 0.00095351 0.00017980 0.00054785 0.00063998  1.00000000
635.5  0.96626588 0.02600856 0.00165731 0.00025126 0.00201006 0.00119445 0.00110985 0.00015334 0.00073618 0.00061312  1.00000000
636.0  0.96859169 0.02363220 0.00163586 0.00037949 0.00192788 0.00095550 0.00134999 0.00017112 0.00069792 0.00065836  1.00000000
636.5  0.97093469 0.02125190 0.00160399 0.00049697 0.00181938 0.00088786 0.00145719 0.00008710 0.00079671 0.00066420  1.00000000
637.0  0.97304188 0.01910044 0.00159642 0.00061825 0.00171959 0.00088993 0.00156804 0.00003796 0.00075348 0.00067401  1.00000000
637.5  0.97493903 0.01720084 0.00160052 0.00069578 0.00161527 0.00082019 0.00160641 0.00009139 0.00078332 0.00064724  1.00000000
638.0  0.97647911 0.01568680 0.00160566 0.00077994 0.00156908 0.00075012 0.00154734 0.00011147 0.00079345 0.00067703  1.00000000
638.5  0.97759991 0.01460363 0.00160306 0.00086946 0.00148530 0.00072011 0.00152411 0.00005667 0.00081455 0.00072320  1.00000000
639.0  0.97821180 0.01390105 0.00159768 0.00093625 0.00147030 0.00079510 0.00154313 0.00000337 0.00084994 0.00069139  1.00000000
639.5  0.97844930 0.01353409 0.00158959 0.00099112 0.00143846 0.00083909 0.00159615 0.00003171 0.00082287 0.00070763  1.00000000
640.0  0.97857284 0.01342920 0.00157505 0.00111426 0.00136276 0.00090660 0.00141513 0.00005696 0.00086183 0.00070536  1.00000000
640.5  0.97862672 0.01341326 0.00155652 0.00114856 0.00142790 0.00108359 0.00114770 0.00003195 0.00086827 0.00069553  1.00000000
641.0  0.97854156 0.01343548 0.00153857 0.00114059 0.00138200 0.00193219 0.00037580 0.00001048 0.00085943 0.00078391  1.00000000
641.5  0.97872605 0.01333834 0.00151553 0.00113485 0.00123508 0.00235073 0.00001333 0.00000043 0.00087249 0.00081316  1.00000000
642.0  0.97901453 0.01310642 0.00149970 0.00114336 0.00102945 0.00231832 0.00012831 0.00001187 0.00085498 0.00089306  1.00000000
642.5  0.97952755 0.01261664 0.00149294 0.00115892 0.00090601 0.00227067 0.00017693 0.00006477 0.00086104 0.00092452  1.00000000
643.0  0.98038274 0.01172164 0.00162151 0.00124045 0.00083251 0.00210724 0.00022555 0.00005587 0.00081639 0.00099610  1.00000000
643.5  0.98122496 0.01063828 0.00159362 0.00229652 0.00002108 0.00207822 0.00026799 0.00004052 0.00088645 0.00095237  1.00000000
644.0  0.98246461 0.00937059 0.00151924 0.00155325 0.00076958 0.00214811 0.00029144 0.00006624 0.00085607 0.00096086  1.00000000
644.5  0.98382312 0.00794028 0.00150056 0.00144565 0.00084350 0.00216760 0.00027060 0.00039296 0.00068382 0.00093191  1.00000000
645.0  0.98549953 0.00645029 0.00150699 0.00139079 0.00074718 0.00215066 0.00020898 0.00106028 0.00004934 0.00093595  1.00000000
645.5  0.98697255 0.00502110 0.00152523 0.00145877 0.00064597 0.00224127 0.00016960 0.00094192 0.00000701 0.00101658  1.00000000
646.0  0.98800361 0.00387019 0.00154240 0.00155745 0.00051344 0.00221045 0.00021132 0.00103270 0.00002343 0.00103502  1.00000000
646.5  0.98898326 0.00308518 0.00153627 0.00172177 0.00037389 0.00215785 0.00023166 0.00095762 0.00004483 0.00090767  1.00000000
647.0  0.98940532 0.00274863 0.00152777 0.00173245 0.00025120 0.00215867 0.00012780 0.00103273 0.00004641 0.00096902  1.00000000
647.5  0.98928748 0.00289312 0.00150017 0.00182641 0.00020978 0.00221382 0.00011572 0.00087605 0.00005106 0.00102640  1.00000000
648.0  0.98859692 0.00349120 0.00147287 0.00185032 0.00017329 0.00223754 0.00020553 0.00081130 0.00010968 0.00105136  1.00000000
