736.0  0.412446  1.299944  1.712390
736.5  0.423177  1.289072  1.712249
737.0  0.432952  1.281068  1.714020
737.5  0.436874  1.281268  1.718142
738.0  0.431778  1.291478  1.723256
738.5  0.417465  1.310303  1.727768
739.0  0.396615  1.337444  1.734059
739.5  0.373658  1.367815  1.741473
740.0  0.353272  1.392484  1.745756
740.5  0.339093  1.411222  1.750315
741.0  0.332964  1.422278  1.755242
741.5  0.334792  1.421529  1.756321
742.0  0.342867  1.410672  1.753539
742.5  0.354484  1.397781  1.752266
743.0  0.366740  1.386481  1.753221
743.5  0.377363  1.372103  1.749466
744.0  0.385445  1.356465  1.741910
744.5  0.391816  1.347789  1.739605
745.0  0.398807  1.343072  1.741879
745.5  0.409273  1.331025  1.740298
746.0  0.425109  1.311779  1.736888
746.5  0.445906  1.293077  1.738983
747.0  0.468531  1.276315  1.744846
747.5  0.488061  1.255984  1.744045
748.0  0.499686  1.243545  1.743231
748.5  0.500619  1.248025  1.748644
749.0  0.491067  1.262703  1.753770
749.5  0.473944  1.280091  1.754036
750.0  0.453666  1.301831  1.755497
750.5  0.434670  1.323207  1.757877
751.0  0.420222  1.335313  1.755535
751.5  0.411778  1.339809  1.751588
752.0  0.408917  1.340070  1.748987
752.5  0.409690  1.337779  1.747469
753.0  0.411264  1.330363  1.741627
753.5  0.410754  1.324958  1.735713
754.0  0.406146  1.324056  1.730202
754.5  0.397108  1.328325  1.725433
755.0  0.385376  1.337991  1.723367
755.5  0.374353  1.347215  1.721568
756.0  0.367864  1.352207  1.720072
756.5  0.368474  1.350611  1.719085
757.0  0.376133  1.342715  1.718849
757.5  0.387967  1.332377  1.720344
758.0  0.399424  1.322662  1.722087
758.5  0.406241  1.314863  1.721105
759.0  0.406207  1.314025  1.720232
759.5  0.399915  1.318469  1.718383
760.0  0.390302  1.330858  1.721160
760.5  0.381401  1.340750  1.722151
761.0  0.376927  1.346032  1.722960
761.5  0.379208  1.344288  1.723496
762.0  0.388681  1.335740  1.724421
762.5  0.403950  1.320890  1.724840
763.0  0.422239  1.303713  1.725952
763.5  0.440136  1.289219  1.729355
764.0  0.454489  1.278912  1.733401
764.5  0.463337  1.275166  1.738503
765.0  0.466616  1.276450  1.743066
765.5  0.466279  1.281479  1.747758
766.0  0.465551  1.289112  1.754663
766.5  0.467431  1.293630  1.761060
767.0  0.473077  1.288465  1.761542
767.5  0.480946  1.278647  1.759594
768.0  0.487288  1.273583  1.760870
768.5  0.487828  1.273649  1.761476
769.0  0.479783  1.276566  1.756349
769.5  0.463189  1.288923  1.752111
770.0  0.440981  1.310949  1.751931
770.5  0.417967  1.330500  1.748467
771.0  0.399241  1.345416  1.744657
771.5  0.388703  1.356540  1.745243
772.0  0.388087  1.358352  1.746438
772.5  0.396659  1.348224  1.744883
773.0  0.411522  1.331330  1.742853
773.5  0.428372  1.317772  1.746144
774.0  0.442575  1.307536  1.750112
774.5  0.450427  1.304700  1.755127
775.0  0.450358  1.309538  1.759895
775.5  0.443690  1.318961  1.762651
776.0  0.434431  1.331300  1.765730
776.5  0.427832  1.343849  1.771681
777.0  0.428080  1.348089  1.776170
777.5  0.436155  1.341569  1.777724
778.0  0.449060  1.327032  1.776092
778.5  0.460983  1.313495  1.774478
779.0  0.465820  1.305255  1.771075
779.5  0.459746  1.306385  1.766130
780.0  0.442616  1.317972  1.760588
780.5  0.417779  1.338044  1.755824
781.0  0.390664  1.360265  1.750929
781.5  0.366914  1.378779  1.745693
782.0  0.350770  1.389771  1.740541
782.5  0.344093  1.391726  1.735819
783.0  0.346127  1.385446  1.731572
783.5  0.353899  1.374402  1.728300
784.0  0.363092  1.361428  1.724520
784.5  0.369226  1.354321  1.723546
785.0  0.368979  1.355062  1.724041
785.5  0.361394  1.362830  1.724224
786.0  0.348535  1.375119  1.723654
786.5  0.335113  1.388391  1.723503
787.0  0.326876  1.398898  1.725774
787.5  0.328203  1.399049  1.727252
788.0  0.339997  1.386533  1.726530
788.5  0.359068  1.364936  1.724004
789.0  0.379478  1.343477  1.722955
789.5  0.395158  1.328444  1.723602
790.0  0.402420  1.321057  1.723477
790.5  0.401198  1.320017  1.721215
791.0  0.394678  1.326807  1.721485
791.5  0.387803  1.336502  1.724305
792.0  0.385441  1.341376  1.726818
792.5  0.390890  1.336260  1.727150
793.0  0.405050  1.319785  1.724834
793.5  0.426310  1.299280  1.725590
794.0  0.451011  1.279062  1.730072
794.5  0.474314  1.259145  1.733459
795.0  0.491344  1.240773  1.732117
795.5  0.498461  1.231987  1.730448
796.0  0.494434  1.235143  1.729576
796.5  0.481120  1.250268  1.731388
797.0  0.463178  1.269235  1.732412
797.5  0.446590  1.283861  1.730450
798.0  0.436370  1.291027  1.727398
798.5  0.434423  1.293217  1.727639
799.0  0.438716  1.290874  1.729590
799.5  0.444323  1.285568  1.729890
800.0  0.445804  1.282105  1.727908
800.5  0.439659  1.288418  1.728077
801.0  0.425653  1.306764  1.732418
801.5  0.406616  1.332061  1.738677
802.0  0.387116  1.357227  1.744342
802.5  0.371773  1.377412  1.749185
803.0  0.363879  1.388938  1.752817
803.5  0.364651  1.395290  1.759941
804.0  0.373137  1.392679  1.765816
804.5  0.386624  1.382587  1.769211
805.0  0.401358  1.369207  1.770565
805.5  0.413465  1.359275  1.772740
806.0  0.419976  1.355922  1.775899
806.5  0.419803  1.355808  1.775611
807.0  0.414329  1.357992  1.772321
807.5  0.407207  1.360855  1.768062
808.0  0.403130  1.361080  1.764210
808.5  0.405865  1.354693  1.760558
809.0  0.416417  1.341996  1.758413
809.5  0.432361  1.321823  1.754184
810.0  0.448832  1.300594  1.749425
810.5  0.460702  1.283476  1.744178
811.0  0.464761  1.278737  1.743498
811.5  0.460836  1.287184  1.748020
812.0  0.451518  1.298460  1.749978
812.5  0.440891  1.305714  1.746605
813.0  0.432985  1.312887  1.745873
813.5  0.430540  1.320307  1.750847
814.0  0.434368  1.318585  1.752953
814.5  0.443319  1.309906  1.753225
815.0  0.454711  1.296018  1.750729
815.5  0.465054  1.283642  1.748696
816.0  0.470966  1.278971  1.749937
816.5  0.470170  1.280292  1.750463
817.0  0.462386  1.287083  1.749468
817.5  0.449762  1.296555  1.746317
818.0  0.436480  1.306496  1.742976
818.5  0.427352  1.314102  1.741454
819.0  0.425804  1.314093  1.739897
819.5  0.432150  1.307703  1.739853
820.0  0.443163  1.295251  1.738414
820.5  0.453341  1.281419  1.734760
821.0  0.457264  1.275673  1.732937
821.5  0.451792  1.281743  1.733535
822.0  0.437072  1.297831  1.734902
822.5  0.416117  1.318275  1.734392
823.0  0.393442  1.340381  1.733823
823.5  0.373489  1.357018  1.730507
824.0  0.359419  1.372135  1.731553
824.5  0.352510  1.380726  1.733236
825.0  0.352129  1.380734  1.732863
825.5  0.356118  1.375478  1.731596
826.0  0.361447  1.370715  1.732162
826.5  0.365050  1.367107  1.732158
827.0  0.364770  1.367768  1.732538
827.5  0.360236  1.373858  1.734093
828.0  0.353326  1.381758  1.735084
828.5  0.347833  1.389774  1.737607
829.0  0.348149  1.391997  1.740146
829.5  0.357319  1.385917  1.743237
830.0  0.375366  1.371662  1.747027
830.5  0.398872  1.349857  1.748729
831.0  0.422237  1.326963  1.749200
831.5  0.439978  1.310246  1.750225
832.0  0.448865  1.302325  1.751190
832.5  0.448844  1.303893  1.752737
833.0  0.442557  1.309944  1.752501
833.5  0.433952  1.317406  1.751358
834.0  0.426751  1.321923  1.748675
834.5  0.423331  1.322344  1.745675
835.0  0.424249  1.319189  1.743438
835.5  0.428356  1.313547  1.741903
836.0  0.433301  1.307558  1.740859
836.5  0.436250  1.301071  1.737321
837.0  0.434696  1.300581  1.735277
837.5  0.427241  1.309207  1.736448
838.0  0.414201  1.324073  1.738274
838.5  0.397783  1.341076  1.738859
839.0  0.381617  1.354998  1.736615
839.5  0.369588  1.366906  1.736494
840.0  0.364313  1.371432  1.735745
840.5  0.365917  1.369038  1.734955
841.0  0.371848  1.360296  1.732143
841.5  0.377984  1.351606  1.729590
842.0  0.380518  1.346957  1.727475
842.5  0.377622  1.349410  1.727032
843.0  0.370076  1.355802  1.725878
843.5  0.360738  1.361810  1.722548
844.0  0.353294  1.368728  1.722022
844.5  0.350954  1.374020  1.724975
845.0  0.355570  1.369388  1.724958
845.5  0.367313  1.356680  1.723994
846.0  0.384838  1.339491  1.724330
846.5  0.405724  1.322146  1.727869
847.0  0.427049  1.302813  1.729862
847.5  0.446030  1.283417  1.729448
848.0  0.460684  1.268802  1.729486
848.5  0.470375  1.263325  1.733700
849.0  0.476040  1.261501  1.737541
849.5  0.479840  1.257142  1.736982
850.0  0.484206  1.251630  1.735836
850.5  0.490560  1.245713  1.736273
851.0  0.498331  1.238806  1.737137
851.5  0.504886  1.230741  1.735628
852.0  0.506583  1.226614  1.733196
852.5  0.500441  1.234746  1.735187
853.0  0.485558  1.249989  1.735547
853.5  0.463549  1.270954  1.734502
854.0  0.437944  1.294914  1.732858
854.5  0.412971  1.320921  1.733892
855.0  0.392332  1.338987  1.731320
855.5  0.378398  1.352882  1.731279
856.0  0.371939  1.358767  1.730706
856.5  0.372283  1.358131  1.730414
857.0  0.377696  1.353808  1.731504
857.5  0.385874  1.344787  1.730660
858.0  0.394494  1.334717  1.729211
858.5  0.401839  1.327512  1.729351
859.0  0.407370  1.324222  1.731593
859.5  0.412010  1.318613  1.730623
860.0  0.417848  1.308176  1.726024
860.5  0.427184  1.298512  1.725696
861.0  0.441181  1.289428  1.730609
861.5  0.458799  1.270677  1.729476
862.0  0.476725  1.247040  1.723765
862.5  0.490524  1.232708  1.723232
863.0  0.496456  1.229058  1.725514
863.5  0.492992  1.231747  1.724739
864.0  0.481282  1.241839  1.723121
864.5  0.464509  1.260819  1.725328
865.0  0.446629  1.279732  1.726362
865.5  0.431120  1.293966  1.725086
866.0  0.420164  1.304836  1.725000
866.5  0.414365  1.311688  1.726053
867.0  0.412863  1.314177  1.727040
867.5  0.413685  1.311792  1.725477
868.0  0.414223  1.311564  1.725788
868.5  0.411871  1.314143  1.726013
869.0  0.404804  1.323235  1.728039
869.5  0.392755  1.334503  1.727258
870.0  0.377439  1.349630  1.727069
870.5  0.362255  1.364076  1.726330
871.0  0.351143  1.377582  1.728725
871.5  0.346920  1.381459  1.728379
872.0  0.349890  1.376284  1.726174
872.5  0.357556  1.367609  1.725165
873.0  0.365732  1.359148  1.724880
873.5  0.370482  1.354245  1.724727
874.0  0.369813  1.354034  1.723848
874.5  0.364323  1.360459  1.724782
875.0  0.356670  1.367113  1.723783
875.5  0.350364  1.371917  1.722281
876.0  0.348524  1.374106  1.722630
876.5  0.353030  1.371226  1.724257
877.0  0.364190  1.357540  1.721731
877.5  0.380813  1.337040  1.717853
878.0  0.400525  1.319019  1.719544
878.5  0.420258  1.302033  1.722291
879.0  0.436890  1.282074  1.718965
879.5  0.448040  1.267330  1.715370
880.0  0.452826  1.266537  1.719363
880.5  0.452292  1.268355  1.720646
881.0  0.449154  1.269654  1.718809
881.5  0.446790  1.270721  1.717511
882.0  0.447738  1.269190  1.716928
882.5  0.452438  1.264608  1.717045
883.0  0.458937  1.257665  1.716602
883.5  0.463840  1.252039  1.715880
884.0  0.463985  1.253427  1.717413
884.5  0.457905  1.257110  1.715014
885.0  0.446342  1.274353  1.720695
885.5  0.431752  1.291324  1.723076
886.0  0.417235  1.304729  1.721964
886.5  0.405478  1.316198  1.721675
887.0  0.398078  1.325585  1.723664
887.5  0.395321  1.330141  1.725462
888.0  0.396291  1.328260  1.724551
888.5  0.399181  1.323400  1.722581
889.0  0.401727  1.321147  1.722874
889.5  0.401778  1.320484  1.722262
890.0  0.397948  1.326202  1.724150
890.5  0.390193  1.334473  1.724666
891.0  0.380031  1.346187  1.726218
891.5  0.370216  1.357757  1.727973
892.0  0.363836  1.366294  1.730130
892.5  0.363118  1.370188  1.733306
893.0  0.368449  1.367623  1.736072
893.5  0.378160  1.358625  1.736786
894.0  0.389277  1.347946  1.737224
894.5  0.398859  1.339492  1.738351
895.0  0.405195  1.331390  1.736586
895.5  0.408274  1.326851  1.735126
896.0  0.409451  1.323837  1.733288
896.5  0.410659  1.322081  1.732740
897.0  0.413630  1.317020  1.730650
897.5  0.419408  1.306719  1.726127
898.0  0.428174  1.295283  1.723457
898.5  0.439273  1.283971  1.723245
899.0  0.451311  1.270236  1.721547
899.5  0.462346  1.254614  1.716959
900.0  0.470270  1.246225  1.716495
900.5  0.473417  1.243290  1.716707
901.0  0.471248  1.243973  1.715221
901.5  0.464795  1.250782  1.715577
902.0  0.456540  1.261678  1.718218
902.5  0.449630  1.268701  1.718331
903.0  0.446657  1.270597  1.717253
903.5  0.448558  1.267602  1.716160
904.0  0.454250  1.261989  1.716239
904.5  0.461216  1.256794  1.718010
905.0  0.466728  1.249368  1.716096
905.5  0.468968  1.244268  1.713236
906.0  0.467516  1.248927  1.716443
906.5  0.463127  1.258040  1.721167
907.0  0.457122  1.263430  1.720552
907.5  0.450807  1.269369  1.720176
908.0  0.445135  1.282247  1.727382
908.5  0.440584  1.290369  1.730953
909.0  0.437123  1.294586  1.731709
909.5  0.434164  1.301563  1.735727
910.0  0.430588  1.311916  1.742504
910.5  0.424989  1.322959  1.747948
911.0  0.416210  1.334924  1.751134
911.5  0.404020  1.348141  1.752161
912.0  0.389578  1.364204  1.753781
912.5  0.375352  1.382039  1.757392
913.0  0.364377  1.392328  1.756705
913.5  0.359063  1.395312  1.754375
914.0  0.360148  1.392225  1.752372
914.5  0.366363  1.385570  1.751933
915.0  0.375062  1.374882  1.749944
915.5  0.383430  1.364286  1.747716
916.0  0.389568  1.358982  1.748550
916.5  0.392936  1.354869  1.747804
917.0  0.394100  1.354948  1.749048
917.5  0.394148  1.356843  1.750991
918.0  0.394156  1.361805  1.755961
918.5  0.394900  1.363864  1.758764
919.0  0.396759  1.363707  1.760466
919.5  0.399643  1.367440  1.767084
920.0  0.402890  1.366452  1.769342
920.5  0.405237  1.362238  1.767475
921.0  0.405086  1.361892  1.766978
921.5  0.401130  1.364570  1.765700
922.0  0.393132  1.368436  1.761568
922.5  0.382409  1.372629  1.755038
923.0  0.371648  1.378687  1.750335
923.5  0.363973  1.379824  1.743796
924.0  0.361642  1.375539  1.737182
924.5  0.365053  1.367945  1.732999
925.0  0.372610  1.356608  1.729218
925.5  0.381562  1.345150  1.726712
926.0  0.389294  1.335702  1.724996
926.5  0.394362  1.330023  1.724385
927.0  0.396805  1.327580  1.724385
927.5  0.397782  1.328426  1.726207
928.0  0.398907  1.328400  1.727307
928.5  0.401667  1.328630  1.730297
929.0  0.407069  1.322416  1.729484
929.5  0.415470  1.314826  1.730296
930.0  0.426468  1.305745  1.732213
930.5  0.438831  1.290147  1.728978
931.0  0.450607  1.276853  1.727460
931.5  0.459587  1.269131  1.728719
932.0  0.464112  1.266007  1.730119
932.5  0.463897  1.268838  1.732736
933.0  0.460411  1.277517  1.737928
933.5  0.456427  1.287879  1.744306
934.0  0.454816  1.294416  1.749232
934.5  0.457109  1.300385  1.757494
935.0  0.462609  1.305334  1.767943
935.5  0.468606  1.309407  1.778013
936.0  0.471593  1.315084  1.786676
936.5  0.468778  1.326941  1.795719
937.0  0.459093  1.345945  1.805038
937.5  0.443299  1.365462  1.808761
938.0  0.423421  1.386420  1.809841
938.5  0.401972  1.410652  1.812624
939.0  0.381386  1.430086  1.811472
939.5  0.363740  1.445234  1.808973
940.0  0.350637  1.454787  1.805424
940.5  0.343034  1.459619  1.802653
941.0  0.340980  1.458988  1.799969
941.5  0.343461  1.452034  1.795494
942.0  0.348634  1.445312  1.793946
942.5  0.354572  1.441270  1.795842
943.0  0.360225  1.440196  1.800422
943.5  0.366076  1.435085  1.801160
944.0  0.374000  1.431698  1.805698
944.5  0.386266  1.428906  1.815172
945.0  0.404133  1.417791  1.821925
945.5  0.426859  1.396389  1.823248
946.0  0.451748  1.375640  1.827388
946.5  0.475229  1.356584  1.831813
947.0  0.494264  1.336704  1.830968
947.5  0.507294  1.317851  1.825145
948.0  0.514329  1.306492  1.820821
948.5  0.516407  1.297550  1.813957
949.0  0.514893  1.288146  1.803039
949.5  0.511023  1.280433  1.791456
950.0  0.505770  1.278175  1.783945
950.5  0.499855  1.274491  1.774346
951.0  0.493667  1.269759  1.763426
951.5  0.487034  1.270616  1.757650
952.0  0.479040  1.274437  1.753476
952.5  0.468190  1.280233  1.748424
953.0  0.453084  1.293413  1.746497
953.5  0.433355  1.314036  1.747391
954.0  0.410397  1.336635  1.747033
954.5  0.387319  1.361000  1.748319
955.0  0.367959  1.382090  1.750049
955.5  0.355329  1.394155  1.749485
956.0  0.350316  1.397755  1.748070
956.5  0.351416  1.396332  1.747748
957.0  0.355660  1.390711  1.746371
957.5  0.360086  1.383248  1.743334
958.0  0.362886  1.379483  1.742369
958.5  0.363742  1.376831  1.740573
959.0  0.363464  1.376836  1.740300
959.5  0.363398  1.378520  1.741917
960.0  0.364965  1.385338  1.750304
960.5  0.369422  1.385034  1.754456
961.0  0.377658  1.384870  1.762528
961.5  0.389880  1.381848  1.771728
962.0  0.405207  1.375518  1.780725
962.5  0.421486  1.368993  1.790480
963.0  0.435642  1.364547  1.800189
963.5  0.444621  1.361761  1.806382
964.0  0.446612  1.366805  1.813417
964.5  0.441930  1.378354  1.820285
965.0  0.433040  1.384381  1.817421
965.5  0.423576  1.392379  1.815955
966.0  0.416736  1.402512  1.819249
966.5  0.413884  1.400714  1.814597
967.0  0.414146  1.393163  1.807309
967.5  0.415196  1.391391  1.806587
968.0  0.414617  1.393677  1.808294
968.5  0.411009  1.394040  1.805050
969.0  0.404331  1.399394  1.803725
969.5  0.395589  1.412467  1.808056
970.0  0.386319  1.425784  1.812103
970.5  0.378188  1.434435  1.812623
971.0  0.372777  1.445953  1.818730
971.5  0.371355  1.455773  1.827128
972.0  0.374478  1.454085  1.828563
972.5  0.381522  1.448474  1.829996
973.0  0.390493  1.442825  1.833318
973.5  0.398454  1.435431  1.833885
974.0  0.402591  1.423671  1.826262
974.5  0.401461  1.417597  1.819058
975.0  0.395774  1.417179  1.812953
975.5  0.388213  1.415259  1.803472
976.0  0.382288  1.409083  1.791370
976.5  0.380724  1.398659  1.779383
977.0  0.384252  1.388828  1.773080
977.5  0.391473  1.375970  1.767443
978.0  0.399808  1.358753  1.758560
978.5  0.406858  1.350330  1.757188
979.0  0.411361  1.348115  1.759476
979.5  0.413378  1.345110  1.758489
980.0  0.413904  1.344476  1.758379
980.5  0.414347  1.346861  1.761209
981.0  0.416190  1.345773  1.761963
981.5  0.420791  1.343183  1.763974
982.0  0.429127  1.333124  1.762251
982.5  0.441319  1.318307  1.759626
983.0  0.456122  1.304037  1.760160
983.5  0.470800  1.286338  1.757139
984.0  0.481737  1.271085  1.752822
984.5  0.485725  1.266962  1.752687
985.0  0.481361  1.273507  1.754868
985.5  0.469805  1.284624  1.754429
986.0  0.454449  1.295761  1.750210
986.5  0.439557  1.316444  1.756002
987.0  0.428528  1.334942  1.763471
987.5  0.422650  1.346702  1.769352
988.0  0.420980  1.354994  1.775974
988.5  0.421275  1.362829  1.784103
989.0  0.421274  1.372039  1.793312
989.5  0.419581  1.381081  1.800662
990.0  0.415837  1.391793  1.807630
990.5  0.410412  1.402803  1.813215
991.0  0.404075  1.411479  1.815554
991.5  0.397867  1.418197  1.816063
992.0  0.393125  1.420892  1.814018
992.5  0.391360  1.421427  1.812786
993.0  0.393773  1.417763  1.811536
993.5  0.400563  1.409612  1.810175
994.0  0.410445  1.397207  1.807653
994.5  0.420861  1.383689  1.804551
995.0  0.428936  1.374924  1.803860
995.5  0.432755  1.370614  1.803370
996.0  0.432281  1.372544  1.804825
996.5  0.429383  1.377732  1.807116
997.0  0.426935  1.383566  1.810501
997.5  0.427433  1.387114  1.814547
998.0  0.431910  1.384210  1.816120
998.5  0.439716  1.377957  1.817672
999.0  0.449162  1.371721  1.820882
999.5  0.458473  1.361595  1.820068
1000.0  0.466413  1.348919  1.815331
