229.5  0.75089112 -0.09217746 -0.01090674 -0.00800787 0.00118920 0.01308313 0.00029353 0.00202098 0.00494141 0.00172227
230.0  -0.96422927 0.09925052 -0.00248130 -0.01455979 -0.00165912 0.00725858 0.02056614 0.00622379 0.00512375 0.00386871
230.5  0.35406482 -0.05019289 0.01331454 -0.00493228 0.00174819 -0.01180795 -0.02999142 -0.01082684 0.00424108 0.00435695
231.0  0.55755892 -0.03548072 -0.01158511 0.00889863 0.00185234 -0.01285490 0.02211659 0.00962846 0.00110026 0.00428206
231.5  -0.99132268 0.10874122 -0.00056903 0.01251195 -0.00301441 -0.00881199 -0.00125513 -0.00309553 -0.00307670 0.00370575
232.0  0.58561096 -0.12367947 0.01193911 0.00046001 0.00028197 -0.00462892 -0.02071359 -0.00023568 -0.00514656 0.00551548
232.5  0.31559506 0.06866799 -0.01334653 -0.01147706 0.00057964 0.01356247 0.03251703 0.00149264 -0.00627947 0.00465745
233.0  -0.95098688 0.02590182 0.00413816 -0.00743735 -0.00135476 0.01730231 -0.02588582 0.00334161 -0.00377054 0.00213457
233.5  0.76452677 -0.10667724 0.00839963 0.00546983 0.00037287 0.00671937 0.00446665 0.00131602 0.00018445 0.00005069
234.0  0.09757903 0.12928803 -0.01421174 0.01332388 0.00250818 0.00190181 0.01695084 0.00501201 0.00225352 -0.00422611
234.5  -0.87364902 -0.08455785 0.00893124 0.00293795 0.00019047 -0.01200729 0.02901710 -0.00172166 0.00780511 -0.00698428
235.0  0.87722173 -0.00083198 0.00326861 -0.01117469 -0.00235716 -0.02172341 0.02385497 -0.00206586 0.01195919 -0.00924673
235.5  -0.12931358 0.08478859 -0.01377741 -0.01122235 0.00429367 -0.00739047 0.00681167 -0.00021531 0.00580833 -0.01149140
236.0  -0.71383113 -0.13448997 0.01387727 0.00350455 -0.00054274 0.00823866 -0.00915172 -0.00483529 -0.00391698 -0.01217288
236.5  0.97710210 0.13210473 -0.00358581 0.01351040 -0.00512847 0.02564883 0.00118980 -0.01110414 -0.01273288 -0.01176388
237.0  -0.48563425 -0.07574471 -0.00978846 0.00476937 0.00317586 0.02453090 0.01625457 -0.01239603 -0.01457192 -0.00817494
237.5  -0.37044008 -0.01985345 0.01631796 -0.01278965 0.00442557 0.00340857 0.00682689 -0.00592199 -0.01073021 -0.00626991
238.0  0.94522680 0.12125655 -0.00991478 -0.01130133 -0.00581759 -0.01702142 -0.00798410 0.00622871 -0.00256769 -0.00173064
238.5  -0.79168300 -0.18120068 -0.00459916 0.00750274 0.00031753 -0.02271414 -0.01605287 0.01704123 0.00617266 0.00457890
239.0  0.00817952 0.15857429 0.01485735 0.01548902 0.00611995 -0.01081988 -0.02088005 0.01823184 0.00939211 0.00578657
239.5  0.78723722 -0.05024361 -0.01199808 0.00056776 -0.00424626 0.00949097 -0.00747040 0.01063412 0.01104306 0.00875056
240.0  -0.92989184 -0.09408221 -0.00165654 -0.01558852 -0.00280444 0.02009913 0.01063344 -0.00281092 0.00977366 0.01114815
240.5  0.28888428 0.19361831 0.01347322 -0.00952919 0.00692180 0.01555411 0.02065334 -0.01659571 0.00697043 0.01026738
241.0  0.59479421 -0.18921748 -0.01244469 0.00983652 0.00146010 -0.00135905 0.01947690 -0.01981767 0.00434049 0.00920661
241.5  -0.97764641 0.08488092 0.00027606 0.01474806 -0.00670295 -0.01748312 0.00662775 -0.01257027 -0.00056503 0.00580955
242.0  0.54623604 0.05863003 0.01197297 -0.00095437 0.00217500 -0.01795189 -0.01057265 0.00092550 -0.00790139 0.00076606
242.5  0.34172499 -0.16400145 -0.01366185 -0.01650704 0.00531040 -0.00400868 -0.02209637 0.01060012 -0.01468117 -0.00268764
243.0  -0.94946445 0.18040251 0.00358194 -0.00787396 -0.00514786 0.01439754 -0.01916361 0.01178406 -0.01765742 -0.00553732
243.5  0.74213792 -0.10507280 0.00961560 0.01338383 -0.00175650 0.02292507 -0.00644900 0.00819026 -0.01317067 -0.01219449
244.0  0.13617277 -0.01823944 -0.01416757 0.01627988 0.00673788 0.01486576 0.01036291 0.00122302 -0.00402181 -0.01154847
244.5  -0.90035905 0.12362530 0.00698599 -0.00219693 -0.00601664 -0.00349945 0.01991241 -0.00012435 0.00770631 -0.01079697
245.0  0.81167006 -0.15604292 0.00659912 -0.01715645 -0.00169594 -0.02142948 0.01480691 0.00342812 0.01618921 -0.01013515
245.5  0.05823288 0.10175471 -0.01435027 -0.01026062 0.00858415 -0.02490922 -0.01192898 0.00254213 0.02145511 -0.00689315
246.0  -0.86861866 0.00597407 0.00952884 0.01095321 -0.00412689 0.01304663 -0.00783546 0.00448512 0.01827734 -0.00464168
246.5  0.86284330 -0.10844948 0.00382468 0.01747691 -0.00680276 0.00884862 0.01914172 0.00421629 0.01063420 -0.00105785
247.0  -0.07347863 0.15108442 -0.01427197 0.00066639 0.00871454 -0.02703083 -0.01590982 -0.00451309 0.00094779 0.00294193
247.5  -0.77645035 -0.11037396 0.01152222 -0.01689414 -0.00327039 0.02600544 0.00592930 -0.00782205 -0.00926204 0.00657060
248.0  0.93996677 0.00718471 0.00152923 -0.01210015 -0.00672000 -0.00792768 0.00677337 -0.00916019 -0.01706922 0.01028059
248.5  -0.27287573 0.09993484 -0.01281626 0.00837091 0.01010986 -0.01436159 -0.01371190 -0.01072152 -0.01750791 0.00910806
249.0  -0.64099302 -0.14584190 0.01199722 0.02078764 -0.00189653 0.02855222 0.01283742 -0.00071711 -0.01306049 0.01023876
249.5  0.98078026 0.10233101 0.00062479 0.00572113 -0.01002591 -0.02498746 -0.00559372 0.00646412 -0.00365390 0.01057170
250.0  -0.43199867 -0.00115042 -0.01266993 -0.01593925 0.01072063 0.00592580 -0.00443777 0.00994766 0.00776042 0.00609092
250.5  -0.50471417 -0.08866387 0.01155297 -0.01765278 0.00260341 0.01721106 0.01012753 0.01216934 0.01542631 0.00364804
251.0  0.98994002 0.11544459 0.00085458 0.00291106 -0.01095991 -0.03000681 -0.01264523 0.00679466 0.01781921 0.00177886
251.5  -0.62929449 -0.08018896 -0.01255432 0.02003397 0.00549708 0.02413400 0.00788645 -0.00528985 0.01325113 -0.00534343
252.0  -0.23426154 0.01965765 0.01286734 0.00914689 0.00587365 0.00015378 0.00059573 -0.00953241 0.00077481 -0.00802394
252.5  0.90338389 0.03007007 -0.00240417 -0.01467533 -0.00994610 -0.02452261 -0.01406965 -0.01078045 -0.01118072 -0.01124157
253.0  -0.89781598 -0.05637088 -0.00925540 -0.01825090 0.00057077 0.03078357 0.01556747 -0.00953546 -0.01650520 -0.01343259
253.5  0.24726529 0.06597994 0.01372725 0.00483186 0.01053970 -0.01374448 -0.00966504 0.00660579 -0.01532991 -0.01161071
254.0  0.58038942 -0.06676153 -0.00920770 0.02156016 -0.00743330 -0.01260919 -0.00407070 0.01046591 -0.00340152 -0.00905750
254.5  -0.99353442 0.05703791 -0.00118831 0.00687249 -0.00571486 0.03082446 0.01374815 0.00811221 0.01135415 -0.00494565
255.0  0.67991926 -0.02694034 0.01093206 -0.01674877 0.01114255 -0.02968759 -0.00999250 0.00175181 0.01778386 -0.00320746
255.5  0.13913935 -0.02621240 -0.01321976 -0.01902238 -0.00152566 0.00737394 0.00131716 -0.01404893 0.01229948 0.00293519
256.0  -0.85229812 0.08440729 0.00585295 0.00739702 -0.01284699 0.01675340 -0.01219739 -0.01149810 -0.00101706 0.00744553
256.5  0.93263814 -0.11594767 0.00509964 0.02000401 0.01401645 -0.02858265 0.02046255 0.00119950 -0.01398024 0.00720589
257.0  -0.33405076 0.09510095 -0.01234070 -0.00052970 0.00681378 0.02304960 -0.00918820 -0.01849562 -0.01555095 0.01178076
257.5  -0.50320753 -0.02319989 0.01082838 -0.02027184 -0.00710354 -0.00791845 -0.00523691 0.00809949 -0.01109468 0.01085172
258.0  0.97738760 -0.06841780 -0.00124837 -0.01367362 -0.00181383 -0.00448391 0.02405722 0.00310286 -0.00024725 0.00929858
258.5  -0.73178006 0.13239141 -0.00953092 0.01149535 0.00645919 0.01231408 -0.03249295 -0.00998483 0.00862581 0.01041902
259.0  -0.07746629 -0.13067726 0.01244004 0.02107784 -0.00246378 -0.01291444 0.02077227 0.01209360 0.01644621 0.00445720
259.5  0.83729665 0.05904938 -0.00378282 0.00331366 -0.00466631 0.00701378 0.00581816 -0.00630147 0.01703893 0.00045630
260.0  -0.91396413 0.04558095 -0.00771609 -0.01867462 0.00523440 0.00269026 -0.02796904 -0.00787493 0.00867088 -0.00235261
260.5  0.21067263 -0.12581206 0.01316178 -0.01837087 0.00072188 -0.01005716 0.03043527 0.02092623 0.00106621 -0.00926756
261.0  0.67888648 0.13865688 -0.00614590 0.00790209 -0.00570927 0.01195481 -0.01226937 -0.02084930 -0.01034345 -0.01208337
261.5  -0.97593774 -0.07973348 -0.00815892 0.02345600 0.00415860 0.00474153 -0.01074226 0.00730998 -0.01733092 -0.01296848
262.0  0.42907682 -0.02017463 0.01405003 0.00778020 0.00347260 0.00673119 0.02070879 0.01196869 -0.01441295 -0.01344995
262.5  0.47691132 0.11487037 -0.00729163 -0.01448506 -0.00520137 -0.01261688 -0.01987245 -0.02268762 -0.01038300 -0.01195137
263.0  -0.97828007 -0.16255919 -0.00609203 -0.01920252 -0.00054286 0.00948559 -0.01248389 0.02316557 0.00516043 -0.00801841
263.5  0.67008346 0.13736288 0.01356836 -0.00002025 0.00447925 0.00051088 0.01576685 0.00001537 0.01225685 -0.00163203
264.0  0.19327789 -0.04038858 -0.01079987 0.01836992 0.01048148 -0.00921357 -0.00388417 -0.01553903 0.01903895 0.00326493
264.5  -0.89713877 -0.09139393 0.00039985 0.01159057 0.00140458 0.00922566 -0.00971474 0.02869572 0.01416868 0.00901023
265.0  0.82961279 0.19060728 0.01005444 -0.01062632 -0.01032832 -0.00154848 0.01782772 -0.02727033 0.00685288 0.01480881
265.5  -0.02913265 -0.19264671 -0.01253326 -0.01677390 -0.00646709 -0.00869016 -0.01314407 0.01530145 -0.00083410 0.01463630
266.0  -0.79631524 0.08448717 0.00550124 -0.00276085 0.00530202 0.00928116 -0.00553862 0.00135471 -0.00944473 0.01524860
266.5  0.91102195 0.07566201 0.00451974 0.01678842 0.00942898 0.00609916 0.01165316 -0.01750306 -0.01603745 0.01589565
267.0  -0.23532176 -0.19500569 -0.01120997 0.01524094 0.00284413 -0.01313642 -0.00511826 0.02719276 -0.01680621 0.01188093
267.5  -0.63085940 0.20994604 0.01057800 -0.01271191 -0.00731734 0.00800709 -0.00394159 -0.02736379 -0.01362532 0.00746330
268.0  0.97397163 -0.11965888 -0.00237017 -0.02100660 -0.00742166 0.00384349 0.00890759 0.01681699 -0.00667982 0.00194615
268.5  -0.53325153 -0.02255685 -0.00766687 0.00326159 0.00278618 -0.01137024 -0.00771858 0.00068877 0.00251009 -0.00393361
269.0  -0.33583309 0.14343178 0.01204969 0.02004447 0.00857413 0.00706652 0.00205822 -0.01874573 0.01032648 -0.00964113
269.5  0.94062774 -0.18703613 -0.00675187 0.01021151 0.00229255 0.00406116 0.00457789 0.02798086 0.01484268 -0.01320332
270.0  -0.78228718 0.13840437 -0.00451579 -0.01416165 -0.00580592 -0.01171281 -0.00674875 -0.02400182 0.01632328 -0.01366516
270.5  -0.02416145 -0.02828228 0.01166610 -0.02293230 -0.00533388 0.00920658 0.00769937 0.01142424 0.01046289 -0.01205972
271.0  0.81319641 -0.08607837 -0.00831843 0.00449589 0.00126673 0.00170250 -0.00177626 0.00777024 0.00241829 -0.01012225
271.5  -0.92956598 0.15148215 -0.00212549 0.02636373 0.00534210 -0.01199693 -0.00687043 -0.02283405 -0.00617853 -0.00694359
272.0  0.29279184 -0.14227114 0.01011549 0.01192520 0.00352123 0.01272617 0.01304892 0.02661355 -0.01473292 -0.00207154
272.5  0.56650478 0.06763871 -0.00920700 -0.01750902 -0.00217196 -0.00280319 -0.00970676 -0.01800395 -0.01551369 0.00261687
273.0  -0.98501394 0.03620160 0.00087868 -0.02451462 -0.00526827 -0.00600662 -0.00527159 0.00027944 -0.01105628 0.00611391
273.5  0.67444858 -0.12291478 0.00783077 0.00232543 -0.00308141 0.00183812 0.02029854 0.01624425 -0.00332724 0.00860793
274.0  0.12246630 0.15373489 -0.01000310 0.02663687 0.00055516 0.00512365 -0.02056116 -0.02332628 0.01029302 0.01173585
274.5  -0.83325909 -0.11220964 0.00440876 0.01228731 0.00302126 -0.00600306 0.00638212 0.02059758 0.01399538 0.01356603
275.0  0.93470507 0.01514073 0.00379036 -0.01825495 0.00670663 -0.00122677 0.01096324 -0.00356013 0.01390175 0.01453096
275.5  -0.32397637 0.08924221 -0.00921511 -0.02246083 0.00744826 0.00789231 -0.02411794 -0.00365916 0.00606144 0.01207596
276.0  -0.54868559 -0.14294810 0.00821574 0.00095262 -0.00292037 -0.01162159 0.02454461 0.01057036 -0.00290228 0.00745763
276.5  0.98780681 0.11723903 -0.00066222 0.02090339 -0.01518710 0.00956489 -0.01163590 -0.01262821 -0.01309678 0.00251955
277.0  -0.63423549 -0.03344257 -0.00731404 0.01189305 -0.01038189 -0.00101825 -0.00627151 0.01328443 -0.01575038 -0.00016620
277.5  -0.22102738 -0.05457750 0.00932380 -0.00837250 0.01187238 -0.00840418 0.02261362 -0.01238549 -0.01272212 -0.01034776
278.0  0.89995080 0.10082422 -0.00370867 -0.01661742 0.01741895 0.01345216 -0.02498050 0.00591193 -0.00575665 -0.01550213
278.5  -0.88746588 -0.09397053 -0.00536812 -0.00142587 -0.00085497 -0.00939916 0.01300155 0.00565820 0.00498929 -0.01812497
279.0  0.19802118 0.05287833 0.00976502 0.01734646 -0.01701994 -0.00151889 0.00729725 -0.01494454 0.01266637 -0.02176771
279.5  0.64890686 -0.00597640 -0.00524734 0.01144008 -0.01393259 0.01068020 -0.02342513 0.01746139 0.01591593 -0.01755557
280.0  -0.99472002 -0.02921474 -0.00469961 -0.00926927 0.00811938 -0.01084606 0.02306088 -0.00975503 0.01372963 -0.01146578
280.5  0.54048604 0.05092371 0.01095671 -0.01689572 0.02209837 0.00279940 -0.00657146 -0.00284648 0.00635064 -0.00616082
281.0  0.36712302 -0.06274629 -0.00633959 -0.00206582 0.00679735 0.00617157 -0.01408471 0.01401166 -0.00308240 0.00299036
281.5  -0.96921717 0.06053182 -0.00656735 0.01440108 -0.01668302 -0.00851379 0.02609631 -0.01781502 -0.01172916 0.01023193
282.0  0.74163324 -0.03257929 0.01380355 0.01056405 -0.01987808 0.00347396 -0.02075189 0.01232142 -0.01642939 0.01636999
282.5  0.12082244 -0.02174034 -0.00640513 -0.00421942 0.00062507 0.00209638 0.00082781 -0.00066907 -0.01562452 0.02087346
283.0  -0.87572448 0.07852316 -0.00760939 -0.01156386 0.02414151 -0.00149739 0.02118373 -0.01050513 -0.00813177 0.02272350
283.5  0.89126730 -0.10178545 0.01509218 -0.00201010 0.01720381 -0.00408905 -0.02884562 0.01552625 0.00229829 0.02078868
284.0  -0.16503988 0.07010818 -0.00967098 0.00738241 -0.01709641 0.00594609 0.01691887 -0.01156992 0.01224834 0.01696712
284.5  -0.69985221 0.00520812 -0.00503246 0.00066535 -0.02583760 0.00105937 0.00194043 0.00474051 0.01598998 0.00994379
285.0  0.97698582 -0.08342511 0.01529047 -0.00509122 -0.00213719 -0.00866947 -0.02260625 -0.00041286 0.01047756 0.00258718
285.5  -0.40525342 0.11741206 -0.01150643 -0.00033526 0.02407510 0.01012666 0.02847547 -0.00207195 -0.00004318 -0.00540852
286.0  -0.53742772 -0.08484873 -0.00143798 0.00686408 0.02186321 -0.00465414 -0.02061681 0.00275451 -0.01282759 -0.01306135
286.5  0.99166906 0.00414832 0.01092833 0.00346174 -0.00775604 -0.00195290 0.00354786 -0.00002617 -0.01529402 -0.01933713
287.0  -0.52260904 0.07798555 -0.01037057 -0.00498337 -0.02756213 -0.00040228 0.01565865 -0.00664793 -0.01195546 -0.02154918
287.5  -0.42740341 -0.11812301 0.00187338 -0.00759428 -0.01430676 0.00514498 -0.02518685 0.01281186 -0.00491264 -0.02320093
288.0  0.98165979 0.09939794 0.00654479 -0.00151332 0.01598908 -0.00515625 0.02245362 -0.01308486 0.00402767 -0.02068637
288.5  -0.67049442 -0.03316488 -0.00894810 0.00630074 0.02710881 0.00117833 -0.00742179 0.00592035 0.01262976 -0.01195758
289.0  -0.20532245 -0.05280112 0.00516046 0.00572032 0.00355989 -0.00095949 -0.01195643 0.00325611 0.01446065 -0.00364315
289.5  0.90349467 0.12292863 0.00233190 -0.00282978 -0.02476718 0.00475073 0.02540560 -0.01119008 0.00837792 0.00593065
290.0  -0.85708085 -0.14271984 -0.00767455 -0.00709831 -0.02097557 -0.00678181 -0.02364029 0.01058290 0.00517364 0.01476624
290.5  0.10601719 0.09311031 0.00659431 -0.00092135 0.01024512 0.00202744 0.01250017 0.01281145 -0.00486177 0.01868885
291.0  0.73339352 0.01208131 -0.00039663 0.00440854 0.02769896 0.00603657 0.00978773 0.00913672 0.00917137 0.02160983
291.5  -0.96062596 -0.12264319 -0.00618833 0.00338183 0.00875654 -0.01241827 -0.02257006 -0.00287712 -0.01426441 0.02101716
292.0  0.38372078 0.17581873 0.00790905 -0.00020660 -0.02025853 0.01068479 0.02301088 -0.00864099 0.01242457 0.01575607
292.5  0.50876899 -0.13646604 -0.00179063 -0.00138330 -0.02338396 -0.00248826 -0.01174461 -0.01471927 -0.00488790 0.01003129
293.0  -0.97799984 0.02423079 -0.00690940 -0.00460738 0.00420460 -0.00845175 -0.00920540 -0.01362415 -0.00261942 0.00257026
293.5  0.66147249 0.09972908 0.00895331 -0.00137520 0.02671479 0.01438530 0.02309084 -0.00224906 0.01035462 -0.00456163
294.0  0.16975332 -0.17210563 -0.00297766 0.00131269 0.01382252 -0.00480657 -0.02358002 0.00425631 -0.01288056 -0.01154165
294.5  -0.86774481 0.16135183 -0.00469306 0.00267039 -0.01913010 -0.00376797 0.00265382 0.01045739 0.01058383 -0.01621208
295.0  0.89799512 -0.07812534 0.00890800 0.00114021 -0.02674988 -0.01170905 0.01933161 0.01398736 -0.00568961 -0.01795486
295.5  -0.21946698 -0.03488702 -0.00630317 -0.00336730 0.00199085 -0.00887916 -0.02927707 0.00412207 -0.00071905 -0.01805574
296.0  -0.65029659 0.12386869 -0.00177382 -0.00365907 0.02725309 -0.00072039 0.02015024 -0.00081100 0.00633809 -0.01543060
296.5  0.98124680 -0.14819679 0.00793680 0.00116197 0.01626648 0.00830577 0.00189176 -0.00617043 -0.00994303 -0.01155995
297.0  -0.45204263 0.10017849 -0.00681353 0.00385984 -0.01631368 0.01440933 -0.02270212 -0.01516668 0.01114191 -0.00507621
297.5  -0.48686419 -0.00814986 0.00049829 0.00110245 -0.02771432 0.00748469 0.02998926 -0.00946125 -0.00903827 0.00195478
298.0  0.98761559 -0.08117749 0.00530107 -0.00353315 -0.00599931 -0.00289198 -0.01924447 -0.00126102 0.00484099 0.00850852
298.5  -0.60873704 0.12754631 -0.00633188 -0.00387805 0.02254793 -0.00877318 -0.00372420 0.00275264 0.00100128 0.01395088
299.0  -0.29633150 -0.11257545 0.00221327 0.00130766 0.02625941 -0.01367195 0.02470357 0.01170829 -0.00656662 0.01941714
299.5  0.94297478 0.04405574 0.00355963 0.00380819 -0.00556617 -0.00581912 -0.02979673 0.01327347 0.01021342 0.02179541
300.0  -0.79237377 0.04666303 -0.00612430 -0.00096669 -0.03126953 0.00689264 0.01553237 0.00493230 -0.01078594 0.02228484
300.5  -0.02869572 -0.11499456 0.00300348 -0.00599403 -0.01323714 0.01003964 0.01037844 0.00161165 0.00767722 0.02203524
301.0  0.82941808 0.12222899 0.00425461 -0.00049753 0.02037245 0.01459433 -0.02461741 -0.00654333 -0.00078587 0.01720652
301.5  -0.91479031 -0.06128404 -0.00765768 0.00692589 0.02975435 -0.00830571 0.02385760 -0.01223532 -0.00718304 0.01082030
302.0  0.19654004 -0.03269976 0.00263051 0.00688129 0.00462774 -0.01139811 -0.00942953 -0.00982209 0.01116885 0.00556738
302.5  0.69542074 0.10207438 0.00569650 -0.00587738 -0.02930287 -0.00550825 -0.01005021 -0.00272634 -0.01280669 -0.00065004
303.0  -0.97705932 -0.10808166 -0.01156766 -0.01472232 -0.02424373 0.00196105 0.02307484 0.00691599 0.00920634 -0.00863697
303.5  0.42328331 0.05736912 0.00454928 0.00014802 0.01213235 0.00384949 -0.02554170 0.00380445 -0.00091942 -0.01425150
304.0  0.47276481 0.01199494 0.00615560 0.02214523 0.02642504 0.01087831 0.01135713 0.00913945 -0.00452151 -0.01919303
304.5  -0.98211461 -0.06288966 -0.01220704 0.01529646 0.00663955 0.00733995 0.00986787 0.00123093 0.01149854 -0.02202221
305.0  0.73298052 0.08059272 0.00739549 -0.01524198 -0.01813153 -0.00437847 -0.02575791 -0.00438190 -0.01392365 -0.02221055
305.5  0.06475214 -0.07046077 0.00294709 -0.02698924 -0.01973820 -0.00987427 0.02474139 -0.00611117 0.01045229 -0.01858879
306.0  -0.81435160 0.04306128 -0.00969370 0.00148609 0.00606518 -0.00969336 -0.00842878 -0.00423145 -0.00260488 -0.01221825
306.5  0.95554396 -0.00591012 0.00835730 0.02945869 0.02183738 -0.00310923 -0.01439040 -0.00029893 -0.00803573 -0.00506337
307.0  -0.37117745 -0.03651277 -0.00087728 0.01651190 0.00971173 0.01140597 0.02624913 0.00373824 0.01602154 0.00546646
307.5  -0.49796496 0.07426642 -0.00566373 -0.01976723 -0.01334813 0.01153544 -0.02060458 0.00579749 -0.01814780 0.01308775
308.0  0.98382507 -0.09066958 0.00589198 -0.02951939 -0.01812099 0.00413034 0.00148633 0.00477555 0.01287494 0.01937884
308.5  -0.73070117 0.07121110 -0.00175696 0.00212151 0.00036902 -0.00282640 0.01921852 0.00322261 -0.00125073 0.02481922
309.0  -0.04723089 -0.01655357 -0.00293846 0.03213754 0.01594945 -0.01490179 -0.02566735 0.00089232 -0.01156398 0.02304274
309.5  0.78202740 -0.05288965 0.00452232 0.01557117 0.00977799 -0.01011829 0.01400766 -0.00164259 0.01938426 0.01886384
310.0  -0.97335918 0.10686974 -0.00166303 -0.02489446 -0.00788721 0.00171206 0.00792221 -0.00372474 -0.01698055 0.01209414
310.5  0.49499253 -0.11874046 -0.00206968 -0.02948977 -0.01257632 0.00526548 -0.02478439 -0.00913316 0.00441383 0.00321547
311.0  0.33592313 0.07864701 0.00310812 0.00929284 0.00055709 0.00896477 0.02761373 -0.00276026 0.01237923 -0.00518782
311.5  -0.93475156 0.00001176 -0.00333239 0.03557696 0.00590302 -0.00644581 -0.00327401 0.00141792 -0.02097466 -0.01285775
312.0  0.83124075 -0.08190120 0.00154099 0.01404061 0.00271491 -0.01045879 -0.01351959 0.01238363 0.01158119 0.01915407
312.5  -0.06331197 0.12523731 0.00312295 -0.02758244 0.00237943 0.01914221 0.02386663 -0.00718487 -0.00029177 -0.02345000
313.0  -0.76661341 -0.10670236 -0.00620502 -0.03315373 0.00653473 -0.01153249 -0.02210654 0.00622370 -0.01152731 0.02405167
313.5  0.95275381 0.03501639 0.00407254 0.00345191 -0.00185242 0.00002455 0.00479922 -0.00772971 0.01847572 -0.02398464
314.0  -0.32158880 0.05460110 0.00115665 0.03154087 -0.01751230 -0.01755418 0.01195327 0.00631989 -0.01795547 0.01628784
314.5  -0.58658893 -0.11888041 -0.00645277 0.01761249 -0.01239054 -0.02274379 -0.02231110 -0.00099030 0.00924234 -0.00837585
315.0  0.98891305 0.12741597 0.00728409 -0.01623056 0.01259505 -0.01489594 0.01829337 -0.00295310 0.00329243 -0.00162606
315.5  -0.53784979 -0.07379320 -0.00171864 -0.02920939 0.02419511 0.00226659 -0.00574970 0.00518971 -0.01352341 0.01466186
316.0  -0.38395617 -0.02114692 -0.00622226 -0.00342937 0.00530051 0.02000851 -0.00596297 0.01024729 0.01795433 -0.01970902
316.5  0.97033621 0.11361189 0.00852874 0.02460418 -0.02126333 0.02497648 0.01978243 0.00792252 -0.01483575 0.02255482
317.0  -0.67888307 -0.15159864 -0.00306029 0.02057088 -0.02109780 0.00705086 -0.02299671 0.01087838 0.00641056 -0.02222677
317.5  -0.24154311 0.10553893 -0.00520903 -0.00887388 0.00426491 0.00354401 0.00921704 -0.00209978 0.00528593 0.01887907
318.0  0.93600501 0.00433227 0.00783392 -0.03032655 0.02277410 -0.01987466 0.00149742 -0.00571089 -0.01522774 -0.01402694
318.5  -0.76806719 -0.11487867 -0.00316616 -0.01520687 0.01313176 -0.03085359 -0.01144228 -0.00741178 0.01787597 0.00754142
319.0  -0.07589057 0.16304784 -0.00300434 0.02181834 -0.00818484 -0.02155761 -0.01953173 -0.00075722 -0.01793263 -0.00017117
319.5  0.83969667 -0.12740880 0.00619044 0.03198975 -0.01385475 -0.00260559 -0.01481665 0.00185459 0.00417529 -0.00832843
320.0  -0.92007583 0.03449201 -0.00516654 -0.00274674 -0.00461542 0.01754520 0.00397151 0.00643235 0.00945427 0.01481042
320.5  0.30105568 0.06767143 -0.00028134 -0.03343869 0.00696761 0.02492512 0.01910640 -0.00345685 -0.01853643 -0.02319450
321.0  0.53340010 -0.13580016 0.00575536 -0.01838405 0.00771025 0.00920599 0.02447022 0.00242780 0.01688382 0.02372551
321.5  -0.97983434 0.14626182 -0.00706834 0.02579032 -0.00071040 -0.01080512 0.00495334 0.00017236 -0.00600312 -0.02027804
322.0  0.71510736 -0.09982808 0.00274391 0.03336048 -0.00525284 -0.00928830 -0.02567200 -0.00814192 -0.00739362 0.01297419
322.5  0.08006931 0.01737286 0.00293235 -0.00826213 -0.00538233 0.00261672 -0.03042371 -0.00411064 0.01746750 -0.00222620
323.0  -0.82124155 0.06777721 -0.00821976 -0.03754603 0.00145298 0.01150558 -0.01241395 -0.00424455 -0.01903017 -0.00695958
323.5  0.94123762 -0.12241718 0.00787801 -0.01324034 0.00500650 0.00768900 0.01509654 -0.00191355 0.01342949 0.01314420
324.0  -0.34370693 0.12646768 -0.00025090 0.02849577 0.00277210 -0.00643357 0.02966477 0.01106084 -0.00321115 -0.01769417
324.5  -0.51177518 -0.08053831 -0.00774086 0.03329460 -0.00296496 -0.01164462 0.02180110 0.00986400 -0.00891486 0.02174554
325.0  0.98058348 0.00360267 0.00969616 -0.01052353 -0.00543090 -0.00757440 -0.00148132 0.00632013 0.01726524 -0.02264900
325.5  -0.72476628 0.07401026 -0.00470916 -0.03952161 -0.00012426 0.00370753 -0.02448719 0.00393722 -0.02022321 0.02060990
326.0  -0.06330431 -0.12240918 -0.00366408 -0.01167676 0.00504363 0.01298661 -0.02767334 -0.00950814 0.01624072 -0.01483817
326.5  0.80990862 0.12132016 0.00882808 0.03341778 0.00219490 0.01005166 -0.01045211 -0.01295400 -0.00546566 0.00527638
327.0  -0.94577126 -0.06790872 -0.00658709 0.02998513 -0.00477154 -0.00155790 0.01333695 -0.01028086 -0.00672829 0.00534870
327.5  0.32683408 -0.01686491 -0.00025328 -0.01599883 -0.00498007 -0.01228789 0.02849008 -0.00941123 0.01687461 -0.01488484
328.0  0.57668520 0.09343801 0.00612515 -0.03878263 0.00348641 -0.01408959 0.02365144 0.00313949 -0.02151523 0.02191537
328.5  -0.99005936 -0.12292354 -0.00563769 -0.00956149 0.00747226 -0.00705465 0.00416428 0.01226126 0.01856959 -0.02574679
329.0  0.52189390 0.08946805 -0.00039568 0.03173884 -0.00410596 0.00567440 -0.01499521 0.01169891 -0.00951769 0.02561600
329.5  0.41889001 -0.01297037 0.00472786 0.03000418 -0.01301837 0.01913324 -0.02176895 0.01283411 -0.00164017 -0.02452709
330.0  -0.98089380 -0.06578438 -0.00305852 -0.01086609 -0.00072031 0.02025413 -0.01827309 0.00464185 0.01236445 0.01915804
