518.5  0.99465945 0.00068413 0.00003150 0.00051978 0.00088021 0.00036248 0.00019175 0.00018710 0.00085648 0.00162714  1.00000000
519.0  0.99459174 0.00085218 0.00003184 0.00050488 0.00084874 0.00041503 0.00012590 0.00020209 0.00078644 0.00164116  1.00000000
519.5  0.99493635 0.00067259 0.00003242 0.00048285 0.00086711 0.00043179 0.00010520 0.00020322 0.00072792 0.00154055  1.00000000
520.0  0.99454241 0.00085309 0.00003186 0.00047198 0.00097216 0.00047459 0.00010506 0.00025803 0.00077609 0.00151475  1.00000000
520.5  0.99470494 0.00068440 0.00003727 0.00047040 0.00095936 0.00048283 0.00008368 0.00028068 0.00076977 0.00152667  1.00000000
521.0  0.99455447 0.00083239 0.00003658 0.00044472 0.00100537 0.00051130 0.00004848 0.00029760 0.00076184 0.00150726  1.00000000
521.5  0.99489219 0.00070299 0.00004443 0.00045535 0.00093355 0.00053400 0.00003213 0.00032901 0.00065397 0.00142239  1.00000000
522.0  0.99470341 0.00078024 0.00003698 0.00047473 0.00095333 0.00055603 0.00002354 0.00037280 0.00065716 0.00144177  1.00000000
522.5  0.99471969 0.00072687 0.00004568 0.00046213 0.00092701 0.00060605 0.00001638 0.00038783 0.00063760 0.00147075  1.00000000
523.0  0.99475844 0.00077224 0.00004497 0.00043296 0.00085753 0.00061010 0.00001737 0.00042835 0.00062185 0.00145619  1.00000000
523.5  0.99467124 0.00075962 0.00004826 0.00046350 0.00093090 0.00060352 0.00005194 0.00045314 0.00058774 0.00143014  1.00000000
524.0  0.99448199 0.00072867 0.00004813 0.00045431 0.00090268 0.00054983 0.00011245 0.00049263 0.00056563 0.00166368  1.00000000
524.5  0.99453796 0.00074426 0.00004678 0.00047648 0.00083551 0.00043052 0.00022517 0.00057333 0.00049271 0.00163729  1.00000000
525.0  0.99452965 0.00075445 0.00003571 0.00044457 0.00092706 0.00032880 0.00029152 0.00070697 0.00041935 0.00156193  1.00000000
525.5  0.99459990 0.00075044 0.00005049 0.00047256 0.00085514 0.00027080 0.00041677 0.00078693 0.00028820 0.00150878  1.00000000
526.0  0.99460816 0.00075878 0.00004556 0.00043498 0.00089057 0.00022459 0.00031545 0.00088722 0.00025178 0.00158291  1.00000000
526.5  0.99464375 0.00072665 0.00005428 0.00048377 0.00096351 0.00021626 0.00065710 0.00048619 0.00018659 0.00158189  1.00000000
527.0  0.99461388 0.00077214 0.00005972 0.00045085 0.00099857 0.00042543 0.00033078 0.00050858 0.00025465 0.00158541  1.00000000
527.5  0.99480626 0.00068680 0.00006981 0.00052817 0.00101871 0.00050152 0.00018211 0.00041972 0.00025753 0.00152937  1.00000000
528.0  0.99476540 0.00075709 0.00005885 0.00051947 0.00098800 0.00059814 0.00013456 0.00039054 0.00025822 0.00152972  1.00000000
528.5  0.99473114 0.00071391 0.00005951 0.00050526 0.00101899 0.00057552 0.00011344 0.00045192 0.00026918 0.00156114  1.00000000
529.0  0.99478731 0.00072569 0.00006023 0.00043170 0.00097572 0.00061835 0.00010960 0.00042838 0.00030699 0.00155603  1.00000000
529.5  0.99490951 0.00072084 0.00006167 0.00038465 0.00091978 0.00060222 0.00011548 0.00034080 0.00032826 0.00161679  1.00000000
530.0  0.99489963 0.00068906 0.00006009 0.00035941 0.00099673 0.00061866 0.00010355 0.00035408 0.00033704 0.00158176  1.00000000
530.5  0.99473905 0.00078323 0.00006447 0.00035334 0.00089808 0.00069419 0.00013350 0.00041158 0.00035025 0.00157231  1.00000000
531.0  0.99474628 0.00065445 0.00007605 0.00030417 0.00092592 0.00067315 0.00011068 0.00037036 0.00036254 0.00177640  1.00000000
531.5  0.99481892 0.00079314 0.00007027 0.00028738 0.00085117 0.00070636 0.00016645 0.00027315 0.00037695 0.00165620  1.00000000
532.0  0.99500751 0.00064011 0.00008134 0.00027537 0.00087042 0.00060195 0.00017497 0.00032457 0.00038553 0.00163822  1.00000000
532.5  0.99484990 0.00079463 0.00007410 0.00013368 0.00087871 0.00059099 0.00033357 0.00029664 0.00039177 0.00165601  1.00000000
533.0  0.99471134 0.00067397 0.00008221 0.00012967 0.00094943 0.00046041 0.00048034 0.00035761 0.00037627 0.00177876  1.00000000
533.5  0.99472684 0.00076986 0.00007435 0.00010686 0.00094278 0.00025407 0.00083801 0.00019681 0.00036747 0.00172296  1.00000000
534.0  0.99489926 0.00072930 0.00007898 0.00011448 0.00095794 0.00014703 0.00061508 0.00043083 0.00032330 0.00170381  1.00000000
534.5  0.99486293 0.00074320 0.00006881 0.00011946 0.00093218 0.00008245 0.00081867 0.00042605 0.00014184 0.00180440  1.00000000
535.0  0.99466189 0.00079615 0.00008434 0.00010569 0.00101368 0.00007486 0.00075808 0.00066966 0.00005562 0.00178003  1.00000000
535.5  0.99469348 0.00072433 0.00007724 0.00011465 0.00092914 0.00005762 0.00097250 0.00051473 0.00009507 0.00182125  1.00000000
536.0  0.99467509 0.00080496 0.00008070 0.00015137 0.00092305 0.00002957 0.00085218 0.00058440 0.00012526 0.00177342  1.00000000
536.5  0.99479063 0.00074736 0.00007849 0.00015847 0.00091498 0.00001462 0.00092146 0.00049194 0.00010898 0.00177308  1.00000000
537.0  0.99483023 0.00079218 0.00008057 0.00018213 0.00081591 0.00000281 0.00089818 0.00057633 0.00012837 0.00169328  1.00000000
537.5  0.99478034 0.00076176 0.00008344 0.00018259 0.00086394 0.00001036 0.00100187 0.00050109 0.00012508 0.00168952  1.00000000
538.0  0.99472754 0.00078750 0.00007574 0.00017359 0.00085665 0.00002682 0.00095977 0.00056302 0.00010523 0.00172415  1.00000000
538.5  0.99474922 0.00078714 0.00007513 0.00014763 0.00092557 0.00006196 0.00096440 0.00051512 0.00010063 0.00167321  1.00000000
539.0  0.99472402 0.00078757 0.00007745 0.00014121 0.00092713 0.00006963 0.00091749 0.00053669 0.00013329 0.00168552  1.00000000
539.5  0.99466319 0.00079601 0.00007590 0.00012338 0.00094230 0.00008650 0.00096930 0.00052693 0.00016584 0.00165064  1.00000000
540.0  0.99473580 0.00080508 0.00007414 0.00012079 0.00090931 0.00015414 0.00093039 0.00053002 0.00012150 0.00161882  1.00000000
540.5  0.99474788 0.00078227 0.00007488 0.00011426 0.00090435 0.00029109 0.00083356 0.00053533 0.00012853 0.00158785  1.00000000
541.0  0.99465092 0.00082811 0.00007379 0.00009395 0.00091325 0.00039712 0.00073155 0.00049375 0.00012777 0.00168977  1.00000000
541.5  0.99476731 0.00075766 0.00007627 0.00008466 0.00085702 0.00049374 0.00062349 0.00054349 0.00016703 0.00162933  1.00000000
542.0  0.99478408 0.00085714 0.00007584 0.00007663 0.00083688 0.00060273 0.00045802 0.00056888 0.00012890 0.00161090  1.00000000
542.5  0.99480091 0.00073990 0.00007910 0.00006187 0.00085446 0.00081190 0.00027597 0.00050895 0.00011558 0.00175135  1.00000000
543.0  0.99465841 0.00085685 0.00008160 0.00005939 0.00089302 0.00101020 0.00013324 0.00043235 0.00013135 0.00174357  1.00000000
543.5  0.99474444 0.00074934 0.00007666 0.00005341 0.00093349 0.00100417 0.00006580 0.00047907 0.00019842 0.00169520  1.00000000
544.0  0.99466539 0.00086874 0.00007644 0.00004151 0.00097135 0.00097053 0.00004512 0.00051653 0.00015269 0.00169169  1.00000000
544.5  0.99473068 0.00074377 0.00008109 0.00004046 0.00100274 0.00095110 0.00001707 0.00046852 0.00013664 0.00182792  1.00000000
545.0  0.99452230 0.00086736 0.00007487 0.00007440 0.00093042 0.00108830 0.00001790 0.00048039 0.00015424 0.00178982  1.00000000
545.5  0.99452635 0.00078765 0.00007958 0.00024902 0.00070203 0.00118435 0.00000798 0.00048730 0.00018706 0.00178868  1.00000000
546.0  0.99464514 0.00082556 0.00008437 0.00023595 0.00070604 0.00121662 0.00000954 0.00038037 0.00017097 0.00172545  1.00000000
546.5  0.99474369 0.00080445 0.00006958 0.00011949 0.00084612 0.00125693 0.00001172 0.00026033 0.00013009 0.00175758  1.00000000
547.0  0.99444130 0.00079144 0.00007409 0.00017888 0.00083717 0.00144196 0.00000178 0.00018296 0.00010915 0.00194129  1.00000000
547.5  0.99416203 0.00086252 0.00008246 0.00017631 0.00079965 0.00158936 0.00003248 0.00011241 0.00019088 0.00199190  1.00000000
548.0  0.99439347 0.00075673 0.00008993 0.00019424 0.00086368 0.00134078 0.00021365 0.00006934 0.00016103 0.00191714  1.00000000
548.5  0.99437323 0.00086531 0.00008770 0.00021859 0.00077887 0.00105147 0.00045872 0.00004965 0.00014527 0.00197118  1.00000000
549.0  0.99448845 0.00073296 0.00009217 0.00025018 0.00086770 0.00083408 0.00063724 0.00003654 0.00010459 0.00195609  1.00000000
549.5  0.99410310 0.00090344 0.00008132 0.00027518 0.00082121 0.00076429 0.00083241 0.00004747 0.00015856 0.00201303  1.00000000
550.0  0.99422751 0.00075248 0.00008315 0.00022449 0.00086135 0.00063880 0.00096353 0.00007643 0.00017817 0.00199409  1.00000000
550.5  0.99431972 0.00086486 0.00007656 0.00022796 0.00086867 0.00047399 0.00097616 0.00008351 0.00014287 0.00196569  1.00000000
551.0  0.99447468 0.00075903 0.00008738 0.00018355 0.00089886 0.00034041 0.00106738 0.00008773 0.00013253 0.00196844  1.00000000
551.5  0.99421298 0.00085054 0.00007220 0.00032982 0.00075588 0.00027529 0.00118285 0.00010415 0.00017644 0.00203986  1.00000000
552.0  0.99436777 0.00080266 0.00008120 0.00039264 0.00074383 0.00017799 0.00137172 0.00010900 0.00020463 0.00174856  1.00000000
552.5  0.99449584 0.00081295 0.00008122 0.00009502 0.00108545 0.00006223 0.00139201 0.00011270 0.00015916 0.00170342  1.00000000
553.0  0.99437934 0.00080365 0.00008326 0.00006605 0.00111804 0.00003328 0.00123119 0.00022172 0.00012226 0.00194121  1.00000000
553.5  0.99443522 0.00079736 0.00007546 0.00005602 0.00107736 0.00002438 0.00122733 0.00020590 0.00017765 0.00192332  1.00000000
554.0  0.99433702 0.00079381 0.00008780 0.00003900 0.00109592 0.00035358 0.00077796 0.00050755 0.00015241 0.00185494  1.00000000
554.5  0.99418013 0.00080083 0.00007455 0.00002023 0.00110891 0.00074466 0.00034607 0.00057548 0.00021759 0.00193156  1.00000000
555.0  0.99439096 0.00076265 0.00008099 0.00001149 0.00096387 0.00075431 0.00019888 0.00059884 0.00018268 0.00205533  1.00000000
555.5  0.99439454 0.00081306 0.00008027 0.00000567 0.00099361 0.00071458 0.00013698 0.00062708 0.00015073 0.00208347  1.00000000
556.0  0.99435295 0.00073669 0.00007683 0.00000438 0.00098772 0.00074019 0.00012800 0.00075757 0.00017215 0.00204351  1.00000000
556.5  0.99415513 0.00081072 0.00007868 0.00000378 0.00099441 0.00077311 0.00015030 0.00089617 0.00019292 0.00194478  1.00000000
557.0  0.99428616 0.00073949 0.00008396 0.00000482 0.00102024 0.00074732 0.00013889 0.00090093 0.00019780 0.00188040  1.00000000
557.5  0.99437215 0.00079139 0.00008690 0.00000323 0.00101338 0.00069464 0.00014410 0.00089631 0.00014704 0.00185085  1.00000000
558.0  0.99437913 0.00075986 0.00008291 0.00000118 0.00097840 0.00068678 0.00013977 0.00102878 0.00017353 0.00176964  1.00000000
558.5  0.99429967 0.00075173 0.00007892 0.00000046 0.00091161 0.00069913 0.00018123 0.00125200 0.00016335 0.00166190  1.00000000
559.0  0.99421307 0.00082822 0.00007973 0.00000046 0.00087098 0.00071923 0.00017967 0.00122734 0.00019846 0.00168283  1.00000000
559.5  0.99434389 0.00073692 0.00007709 0.00000347 0.00085816 0.00072616 0.00017920 0.00113880 0.00015906 0.00177726  1.00000000
560.0  0.99432446 0.00083433 0.00008035 0.00000531 0.00088547 0.00075549 0.00015403 0.00107869 0.00020529 0.00167658  1.00000000
560.5  0.99437423 0.00070848 0.00008122 0.00001145 0.00094055 0.00078258 0.00017115 0.00121023 0.00013369 0.00158640  1.00000000
561.0  0.99418062 0.00084146 0.00008438 0.00002178 0.00098661 0.00078270 0.00020402 0.00110174 0.00019595 0.00160074  1.00000000
561.5  0.99440532 0.00073333 0.00007785 0.00003612 0.00093816 0.00076196 0.00022127 0.00101063 0.00016075 0.00165463  1.00000000
562.0  0.99445482 0.00081346 0.00008391 0.00006234 0.00083970 0.00080060 0.00022046 0.00087889 0.00020544 0.00164038  1.00000000
562.5  0.99443030 0.00074664 0.00007691 0.00010875 0.00080080 0.00087731 0.00024301 0.00096027 0.00011101 0.00164500  1.00000000
563.0  0.99423702 0.00078771 0.00008072 0.00014257 0.00076992 0.00088979 0.00030240 0.00091420 0.00018706 0.00168863  1.00000000
563.5  0.99425164 0.00078943 0.00007430 0.00019230 0.00079345 0.00075060 0.00046518 0.00090701 0.00015950 0.00161660  1.00000000
564.0  0.99408337 0.00071553 0.00007355 0.00026835 0.00095244 0.00033259 0.00088081 0.00080063 0.00021938 0.00167334  1.00000000
564.5  0.99388907 0.00080767 0.00007695 0.00037151 0.00090665 0.00018366 0.00106492 0.00082692 0.00008536 0.00178729  1.00000000
565.0  0.99396603 0.00069092 0.00006994 0.00051549 0.00073540 0.00018527 0.00123403 0.00068375 0.00012767 0.00179153  1.00000000
565.5  0.99379841 0.00079847 0.00007228 0.00070775 0.00052033 0.00016543 0.00128489 0.00068245 0.00012440 0.00184560  1.00000000
566.0  0.99399791 0.00066380 0.00006850 0.00089668 0.00034731 0.00013335 0.00131205 0.00057082 0.00014236 0.00186721  1.00000000
566.5  0.99394018 0.00081417 0.00007462 0.00100821 0.00024812 0.00006217 0.00136258 0.00055399 0.00010769 0.00182827  1.00000000
567.0  0.99398083 0.00066986 0.00006969 0.00111693 0.00020642 0.00002905 0.00149420 0.00047361 0.00013938 0.00182003  1.00000000
567.5  0.99374313 0.00079190 0.00006249 0.00117127 0.00013918 0.00000722 0.00152303 0.00058080 0.00009258 0.00188841  1.00000000
568.0  0.99389511 0.00068984 0.00006178 0.00116855 0.00008591 0.00001584 0.00150510 0.00058605 0.00014222 0.00184960  1.00000000
568.5  0.99396284 0.00076971 0.00006763 0.00110490 0.00006065 0.00001576 0.00148983 0.00060267 0.00009881 0.00182722  1.00000000
569.0  0.99405007 0.00071800 0.00005914 0.00112651 0.00004468 0.00001667 0.00157325 0.00052745 0.00014019 0.00174405  1.00000000
569.5  0.99396705 0.00074185 0.00006630 0.00111146 0.00005025 0.00001553 0.00164120 0.00062808 0.00008152 0.00169675  1.00000000
570.0  0.99400176 0.00072756 0.00006643 0.00104441 0.00007063 0.00004573 0.00163605 0.00062249 0.00012054 0.00166440  1.00000000
570.5  0.99413412 0.00073074 0.00006429 0.00093099 0.00010667 0.00009604 0.00166758 0.00060808 0.00009935 0.00156214  1.00000000
571.0  0.99416141 0.00074433 0.00006006 0.00081834 0.00022506 0.00019255 0.00157461 0.00051380 0.00012739 0.00158245  1.00000000
571.5  0.99414983 0.00072192 0.00006048 0.00058549 0.00045991 0.00033145 0.00146979 0.00048707 0.00008782 0.00164624  1.00000000
572.0  0.99408603 0.00073665 0.00005996 0.00025028 0.00078585 0.00056684 0.00119149 0.00044713 0.00014560 0.00173018  1.00000000
572.5  0.99393920 0.00074291 0.00005786 0.00011309 0.00097077 0.00091397 0.00116455 0.00039219 0.00006588 0.00163958  1.00000000
573.0  0.99397713 0.00072696 0.00005667 0.00006748 0.00099945 0.00128498 0.00084101 0.00030172 0.00013110 0.00161350  1.00000000
573.5  0.99402550 0.00074339 0.00005664 0.00004748 0.00106604 0.00153920 0.00061310 0.00021244 0.00006246 0.00163374  1.00000000
574.0  0.99407270 0.00070212 0.00005387 0.00003699 0.00111454 0.00162806 0.00044075 0.00012333 0.00011553 0.00171213  1.00000000
574.5  0.99399912 0.00075391 0.00005809 0.00003795 0.00114056 0.00177728 0.00039894 0.00003288 0.00007393 0.00172734  1.00000000
575.0  0.99405722 0.00068256 0.00005818 0.00003855 0.00111974 0.00191411 0.00037010 0.00000555 0.00010571 0.00164829  1.00000000
575.5  0.99401163 0.00075905 0.00005768 0.00003911 0.00107006 0.00192660 0.00037526 0.00003232 0.00008015 0.00164813  1.00000000
576.0  0.99425718 0.00069194 0.00005763 0.00004484 0.00103336 0.00175476 0.00036798 0.00008029 0.00009257 0.00161946  1.00000000
576.5  0.99433910 0.00072079 0.00005993 0.00005060 0.00105541 0.00159372 0.00040232 0.00013837 0.00005659 0.00158318  1.00000000
577.0  0.99403592 0.00072679 0.00005176 0.00005493 0.00126504 0.00155150 0.00041264 0.00021648 0.00005728 0.00162765  1.00000000
577.5  0.99382298 0.00067682 0.00005747 0.00004762 0.00137372 0.00151566 0.00043640 0.00031213 0.00003830 0.00171891  1.00000000
578.0  0.99378158 0.00076029 0.00005803 0.00003529 0.00146055 0.00132405 0.00045601 0.00034038 0.00003233 0.00175149  1.00000000
578.5  0.99434232 0.00063391 0.00006013 0.00003196 0.00142337 0.00110702 0.00047752 0.00035402 0.00001623 0.00155354  1.00000000
579.0  0.99421199 0.00078827 0.00005947 0.00003577 0.00144594 0.00101293 0.00040134 0.00044481 0.00002406 0.00157542  1.00000000
579.5  0.99413763 0.00063011 0.00006327 0.00003971 0.00143070 0.00106915 0.00023848 0.00071358 0.00001308 0.00166428  1.00000000
580.0  0.99385998 0.00080289 0.00006688 0.00004131 0.00137845 0.00106410 0.00010009 0.00089638 0.00006709 0.00172282  1.00000000
580.5  0.99408925 0.00063837 0.00006387 0.00006023 0.00143611 0.00105355 0.00005752 0.00092740 0.00000120 0.00167250  1.00000000
581.0  0.99420286 0.00077397 0.00005780 0.00009847 0.00142240 0.00091411 0.00006978 0.00086930 0.00010112 0.00149019  1.00000000
581.5  0.99430803 0.00067757 0.00006773 0.00021492 0.00139928 0.00113059 0.00038994 0.00034454 0.00003000 0.00143740  1.00000000
582.0  0.99421035 0.00070953 0.00006544 0.00046573 0.00110113 0.00093916 0.00055765 0.00034209 0.00005229 0.00155663  1.00000000
582.5  0.99421925 0.00071639 0.00005974 0.00084919 0.00066170 0.00106721 0.00042858 0.00029373 0.00006288 0.00164133  1.00000000
583.0  0.99423101 0.00065937 0.00006207 0.00114253 0.00039727 0.00091207 0.00065230 0.00030979 0.00002328 0.00161031  1.00000000
583.5  0.99388317 0.00074020 0.00006719 0.00123999 0.00021624 0.00123536 0.00042860 0.00032436 0.00003011 0.00183477  1.00000000
584.0  0.99405165 0.00065421 0.00006547 0.00133353 0.00018656 0.00086988 0.00061120 0.00037203 0.00002065 0.00183484  1.00000000
584.5  0.99386054 0.00072801 0.00005887 0.00136166 0.00015555 0.00109089 0.00041677 0.00034145 0.00003965 0.00194660  1.00000000
585.0  0.99388680 0.00066224 0.00005757 0.00139055 0.00012181 0.00098028 0.00060329 0.00034487 0.00002185 0.00193074  1.00000000
585.5  0.99375862 0.00072261 0.00006364 0.00145107 0.00009386 0.00107816 0.00050176 0.00034086 0.00002689 0.00196254  1.00000000
586.0  0.99387867 0.00069416 0.00005858 0.00147864 0.00008314 0.00093233 0.00056971 0.00037390 0.00003560 0.00189528  1.00000000
586.5  0.99383213 0.00068544 0.00006320 0.00153667 0.00007924 0.00102980 0.00043892 0.00038237 0.00004090 0.00191134  1.00000000
587.0  0.99368592 0.00070129 0.00005234 0.00162184 0.00007552 0.00100324 0.00052887 0.00037430 0.00003964 0.00191705  1.00000000
587.5  0.99371630 0.00069980 0.00005709 0.00159081 0.00005409 0.00104612 0.00049645 0.00038059 0.00004275 0.00191600  1.00000000
588.0  0.99364272 0.00068644 0.00005757 0.00154153 0.00004952 0.00096321 0.00064048 0.00038856 0.00003602 0.00199395  1.00000000
588.5  0.99346302 0.00071912 0.00005622 0.00151411 0.00003515 0.00110982 0.00051867 0.00038980 0.00005515 0.00213893  1.00000000
589.0  0.99373230 0.00063762 0.00005185 0.00070857 0.00074409 0.00094709 0.00069782 0.00033706 0.00002691 0.00211669  1.00000000
589.5  0.99379353 0.00076359 0.00005996 0.00018662 0.00126017 0.00108439 0.00055358 0.00030769 0.00005100 0.00193947  1.00000000
590.0  0.99390455 0.00061080 0.00005317 0.00012656 0.00131533 0.00092116 0.00075937 0.00033254 0.00002509 0.00195144  1.00000000
590.5  0.99363443 0.00077393 0.00005373 0.00011781 0.00134307 0.00111572 0.00055239 0.00032449 0.00005903 0.00202541  1.00000000
591.0  0.99388045 0.00060804 0.00005445 0.00010809 0.00130325 0.00086236 0.00079744 0.00035514 0.00002588 0.00200490  1.00000000
591.5  0.99370139 0.00076154 0.00005524 0.00010532 0.00131013 0.00106135 0.00060402 0.00030728 0.00005720 0.00203654  1.00000000
592.0  0.99381393 0.00062490 0.00005837 0.00011640 0.00127381 0.00088026 0.00089437 0.00036480 0.00002796 0.00194521  1.00000000
592.5  0.99373369 0.00072173 0.00004729 0.00011393 0.00121911 0.00108617 0.00067037 0.00032529 0.00008040 0.00200201  1.00000000
593.0  0.99385114 0.00067753 0.00005138 0.00010804 0.00118364 0.00077770 0.00089791 0.00037508 0.00003072 0.00204684  1.00000000
593.5  0.99384594 0.00067110 0.00004696 0.00008685 0.00120667 0.00104900 0.00065244 0.00030363 0.00008961 0.00204779  1.00000000
594.0  0.99364104 0.00072685 0.00005018 0.00008468 0.00129983 0.00084428 0.00091380 0.00033253 0.00005037 0.00205644  1.00000000
594.5  0.99361701 0.00063667 0.00004974 0.00008669 0.00150034 0.00096735 0.00067814 0.00030275 0.00011222 0.00204909  1.00000000
595.0  0.99369305 0.00076682 0.00005010 0.00006987 0.00156131 0.00078623 0.00074958 0.00033076 0.00007402 0.00191826  1.00000000
595.5  0.99404664 0.00064531 0.00004773 0.00006115 0.00148938 0.00096499 0.00045290 0.00028950 0.00012538 0.00187701  1.00000000
596.0  0.99405002 0.00075906 0.00004989 0.00004438 0.00140691 0.00083112 0.00048272 0.00042731 0.00009555 0.00185304  1.00000000
596.5  0.99368343 0.00066703 0.00004325 0.00004683 0.00137348 0.00089796 0.00035714 0.00055953 0.00015607 0.00221529  1.00000000
597.0  0.99342047 0.00075312 0.00004806 0.00005126 0.00148055 0.00084188 0.00025061 0.00072782 0.00013765 0.00228857  1.00000000
597.5  0.99357490 0.00067616 0.00005125 0.00005166 0.00160815 0.00084964 0.00018269 0.00068083 0.00017771 0.00214701  1.00000000
598.0  0.99357232 0.00072029 0.00004260 0.00004584 0.00164960 0.00087072 0.00018541 0.00069270 0.00017384 0.00204668  1.00000000
598.5  0.99344489 0.00069892 0.00004307 0.00002569 0.00161680 0.00084098 0.00021833 0.00081090 0.00019266 0.00210776  1.00000000
599.0  0.99309701 0.00071782 0.00004650 0.00002152 0.00147766 0.00089832 0.00019202 0.00076286 0.00026476 0.00252152  1.00000000
599.5  0.99327929 0.00071977 0.00005012 0.00001031 0.00147966 0.00085011 0.00017764 0.00071987 0.00016888 0.00254435  1.00000000
600.0  0.99331302 0.00068751 0.00005331 0.00002180 0.00157396 0.00084572 0.00018797 0.00066511 0.00016453 0.00248707  1.00000000
600.5  0.99317336 0.00070070 0.00004627 0.00002234 0.00166540 0.00087891 0.00021305 0.00043970 0.00037153 0.00248873  1.00000000
601.0  0.99315568 0.00073987 0.00004535 0.00016447 0.00159178 0.00082516 0.00023536 0.00038029 0.00039413 0.00246792  1.00000000
601.5  0.99327766 0.00069622 0.00004712 0.00015550 0.00159321 0.00089244 0.00024731 0.00023457 0.00031873 0.00253724  1.00000000
602.0  0.99313794 0.00077224 0.00004781 0.00002686 0.00180639 0.00081764 0.00026570 0.00024897 0.00037089 0.00250555  1.00000000
602.5  0.99326605 0.00064460 0.00004678 0.00004069 0.00189839 0.00070723 0.00032486 0.00024151 0.00038026 0.00244962  1.00000000
603.0  0.99312853 0.00081968 0.00004717 0.00003289 0.00190440 0.00063195 0.00035533 0.00027302 0.00034521 0.00246181  1.00000000
603.5  0.99347364 0.00061320 0.00004523 0.00003083 0.00197527 0.00064416 0.00034623 0.00019640 0.00029646 0.00237858  1.00000000
604.0  0.99318372 0.00085800 0.00004964 0.00003513 0.00205518 0.00063919 0.00035574 0.00023806 0.00031967 0.00226566  1.00000000
604.5  0.99339144 0.00059426 0.00004752 0.00002097 0.00202012 0.00072505 0.00038243 0.00020213 0.00034701 0.00226906  1.00000000
605.0  0.99302141 0.00084977 0.00005413 0.00003182 0.00195024 0.00065954 0.00042348 0.00025261 0.00031363 0.00244337  1.00000000
605.5  0.99311835 0.00064462 0.00005413 0.00000270 0.00199541 0.00087929 0.00042036 0.00011944 0.00026824 0.00249746  1.00000000
606.0  0.99306357 0.00080760 0.00005658 0.00025414 0.00152913 0.00072075 0.00054816 0.00027905 0.00025842 0.00248260  1.00000000
606.5  0.99292853 0.00074434 0.00005327 0.00026279 0.00153211 0.00092843 0.00045094 0.00050799 0.00005632 0.00253528  1.00000000
607.0  0.99295902 0.00070881 0.00005440 0.00014342 0.00165780 0.00074966 0.00052734 0.00051537 0.00020987 0.00247430  1.00000000
607.5  0.99277068 0.00083554 0.00005544 0.00010769 0.00175182 0.00072510 0.00031367 0.00058643 0.00014050 0.00271313  1.00000000
608.0  0.99298490 0.00063180 0.00005729 0.00009846 0.00184361 0.00067495 0.00030762 0.00037562 0.00028584 0.00273993  1.00000000
608.5  0.99257038 0.00087833 0.00005516 0.00007699 0.00187013 0.00080949 0.00020390 0.00042929 0.00020624 0.00290010  1.00000000
609.0  0.99286094 0.00061169 0.00005637 0.00006981 0.00194522 0.00060867 0.00030450 0.00036436 0.00026970 0.00290874  1.00000000
609.5  0.99273654 0.00085513 0.00006088 0.00005968 0.00197408 0.00073424 0.00019029 0.00040445 0.00024904 0.00273565  1.00000000
610.0  0.99289665 0.00064246 0.00005482 0.00004767 0.00193218 0.00065106 0.00029630 0.00043742 0.00028193 0.00275950  1.00000000
610.5  0.99283773 0.00078320 0.00005400 0.00004646 0.00197109 0.00080374 0.00018025 0.00038608 0.00028130 0.00265614  1.00000000
611.0  0.99306389 0.00072051 0.00006177 0.00003103 0.00202793 0.00053656 0.00022686 0.00036948 0.00032754 0.00263443  1.00000000
611.5  0.99309517 0.00073158 0.00005791 0.00003647 0.00189738 0.00071928 0.00016462 0.00046475 0.00031756 0.00251528  1.00000000
612.0  0.99280870 0.00075944 0.00006459 0.00005460 0.00190354 0.00055427 0.00024910 0.00050248 0.00037483 0.00272845  1.00000000
612.5  0.99288402 0.00071292 0.00005557 0.00005872 0.00192963 0.00063382 0.00021057 0.00046801 0.00037756 0.00266919  1.00000000
613.0  0.99295960 0.00076290 0.00006238 0.00006805 0.00192987 0.00055605 0.00019809 0.00047237 0.00032049 0.00267020  1.00000000
613.5  0.99303436 0.00072843 0.00004622 0.00006250 0.00201159 0.00053023 0.00014213 0.00054996 0.00029893 0.00259565  1.00000000
614.0  0.99301388 0.00070952 0.00006047 0.00006045 0.00194174 0.00054731 0.00016497 0.00057241 0.00036127 0.00256798  1.00000000
614.5  0.99288965 0.00077312 0.00004914 0.00006445 0.00203557 0.00052148 0.00017495 0.00051187 0.00038839 0.00259138  1.00000000
615.0  0.99325439 0.00069638 0.00006086 0.00006772 0.00203196 0.00055858 0.00017544 0.00055106 0.00034952 0.00225410  1.00000000
615.5  0.99315282 0.00075446 0.00004723 0.00006531 0.00201582 0.00047992 0.00015289 0.00059555 0.00037523 0.00236077  1.00000000
616.0  0.99300983 0.00070368 0.00005720 0.00007214 0.00191536 0.00049491 0.00015346 0.00060175 0.00049626 0.00249540  1.00000000
616.5  0.99316738 0.00074254 0.00004715 0.00006433 0.00183306 0.00051706 0.00016859 0.00054378 0.00052623 0.00238989  1.00000000
617.0  0.99334585 0.00076696 0.00005695 0.00007793 0.00179191 0.00042352 0.00017275 0.00060258 0.00044647 0.00231507  1.00000000
617.5  0.99301738 0.00065828 0.00005720 0.00009543 0.00178151 0.00048209 0.00016547 0.00062549 0.00041475 0.00270240  1.00000000
618.0  0.99273142 0.00082848 0.00005419 0.00016809 0.00180260 0.00047081 0.00017515 0.00064976 0.00043081 0.00268870  1.00000000
