464.5  0.96224376 0.02632557 0.00001210 0.00160795 0.00084804 0.00001502 0.00048051 0.00410927 0.00150827 0.00284949  1.00000000
465.0  0.96339712 0.02545200 0.00000547 0.00136724 0.00093545 0.00007181 0.00066596 0.00321017 0.00184321 0.00305158  1.00000000
465.5  0.96308654 0.02598467 0.00000694 0.00140694 0.00077728 0.00003022 0.00071934 0.00337658 0.00159735 0.00301414  1.00000000
466.0  0.96299727 0.02587535 0.00001025 0.00136192 0.00085372 0.00003461 0.00079403 0.00326073 0.00185634 0.00295578  1.00000000
466.5  0.96274775 0.02569588 0.00001317 0.00152554 0.00082934 0.00003361 0.00066031 0.00389820 0.00159937 0.00299682  1.00000000
467.0  0.96188197 0.02623596 0.00001639 0.00170634 0.00084167 0.00009509 0.00076393 0.00342440 0.00167095 0.00336330  1.00000000
467.5  0.96294579 0.02531109 0.00001438 0.00177331 0.00077530 0.00004949 0.00073788 0.00342018 0.00150475 0.00346783  1.00000000
468.0  0.96187593 0.02652880 0.00001960 0.00173600 0.00078677 0.00005763 0.00105435 0.00300982 0.00173899 0.00319211  1.00000000
468.5  0.96280564 0.02508770 0.00003380 0.00164365 0.00085578 0.00008458 0.00055171 0.00368170 0.00165664 0.00359879  1.00000000
469.0  0.96157148 0.02637498 0.00003025 0.00168282 0.00071741 0.00013936 0.00108575 0.00304008 0.00175562 0.00360225  1.00000000
469.5  0.96294137 0.02521083 0.00003017 0.00178597 0.00073669 0.00004098 0.00086400 0.00341851 0.00170825 0.00326323  1.00000000
470.0  0.96182278 0.02625939 0.00002360 0.00183365 0.00081439 0.00015989 0.00091353 0.00308389 0.00189399 0.00319490  1.00000000
470.5  0.96234574 0.02551738 0.00002926 0.00187503 0.00076281 0.00022852 0.00050045 0.00332109 0.00195233 0.00346739  1.00000000
471.0  0.96200620 0.02584078 0.00003077 0.00189662 0.00072843 0.00056023 0.00047678 0.00342305 0.00185568 0.00318147  1.00000000
471.5  0.96261150 0.02585562 0.00004378 0.00121673 0.00074812 0.00153793 0.00055459 0.00286299 0.00191986 0.00264887  1.00000000
472.0  0.96232715 0.02559430 0.00005927 0.00124537 0.00062227 0.00140488 0.00041585 0.00349077 0.00197238 0.00286777  1.00000000
472.5  0.96119805 0.02571837 0.00004720 0.00111228 0.00083236 0.00180971 0.00016385 0.00371294 0.00225814 0.00314709  1.00000000
473.0  0.96258969 0.02539759 0.00003085 0.00128019 0.00073467 0.00168136 0.00031800 0.00299653 0.00279287 0.00217824  1.00000000
473.5  0.96290531 0.02553343 0.00002715 0.00122533 0.00072112 0.00152229 0.00059607 0.00195523 0.00320734 0.00230674  1.00000000
474.0  0.96201423 0.02568909 0.00002899 0.00148375 0.00031256 0.00133394 0.00059955 0.00143485 0.00460460 0.00249845  1.00000000
474.5  0.96190285 0.02546374 0.00003332 0.00080290 0.00118505 0.00128547 0.00085276 0.00130102 0.00469065 0.00248225  1.00000000
475.0  0.96256017 0.02567698 0.00003551 0.00133090 0.00070123 0.00120890 0.00058471 0.00148312 0.00433625 0.00208222  1.00000000
475.5  0.96304841 0.02535063 0.00004207 0.00102188 0.00081901 0.00141820 0.00098451 0.00094654 0.00411782 0.00225094  1.00000000
476.0  0.96176049 0.02571039 0.00004879 0.00116523 0.00073609 0.00135307 0.00074006 0.00114880 0.00488816 0.00244891  1.00000000
476.5  0.96186788 0.02555648 0.00003708 0.00109710 0.00065596 0.00143292 0.00080702 0.00126022 0.00505508 0.00223027  1.00000000
477.0  0.96209040 0.02546992 0.00004671 0.00115603 0.00057940 0.00144068 0.00051511 0.00141819 0.00505983 0.00222372  1.00000000
477.5  0.96122340 0.02574769 0.00004671 0.00110652 0.00058126 0.00143516 0.00042717 0.00153451 0.00533773 0.00255986  1.00000000
478.0  0.96141112 0.02520682 0.00005495 0.00113899 0.00055342 0.00138139 0.00041244 0.00167593 0.00555663 0.00260829  1.00000000
478.5  0.96087560 0.02612082 0.00007237 0.00118020 0.00054797 0.00121889 0.00039282 0.00140522 0.00568482 0.00250129  1.00000000
479.0  0.96225005 0.02513473 0.00009445 0.00131111 0.00061012 0.00108717 0.00024059 0.00135500 0.00534635 0.00257043  1.00000000
479.5  0.96089867 0.02619683 0.00009144 0.00135768 0.00054223 0.00106273 0.00019113 0.00167687 0.00555577 0.00242664  1.00000000
480.0  0.96183809 0.02495211 0.00009466 0.00115342 0.00066017 0.00109855 0.00018261 0.00184139 0.00584229 0.00233670  1.00000000
480.5  0.96124447 0.02586871 0.00009926 0.00121810 0.00052260 0.00109920 0.00012265 0.00164925 0.00580403 0.00237173  1.00000000
481.0  0.96281706 0.02502604 0.00010711 0.00112113 0.00066271 0.00097901 0.00009469 0.00186501 0.00501529 0.00231197  1.00000000
481.5  0.96166793 0.02599600 0.00008295 0.00162350 0.00026909 0.00094308 0.00014946 0.00252737 0.00441276 0.00232787  1.00000000
482.0  0.96154632 0.02535236 0.00007662 0.00073812 0.00158731 0.00096952 0.00014689 0.00295370 0.00437086 0.00225831  1.00000000
482.5  0.96153805 0.02568876 0.00006824 0.00150824 0.00083146 0.00114188 0.00006542 0.00327983 0.00363198 0.00224616  1.00000000
483.0  0.96230778 0.02553218 0.00008389 0.00115055 0.00110033 0.00073016 0.00049450 0.00333712 0.00298071 0.00228280  1.00000000
483.5  0.96155877 0.02567837 0.00007616 0.00156497 0.00096155 0.00113831 0.00033832 0.00332830 0.00307069 0.00228457  1.00000000
484.0  0.96116725 0.02567452 0.00006174 0.00139295 0.00125609 0.00103361 0.00036054 0.00348978 0.00319671 0.00236680  1.00000000
484.5  0.96175188 0.02539439 0.00007012 0.00151248 0.00118285 0.00090500 0.00025035 0.00354374 0.00293847 0.00245073  1.00000000
485.0  0.96190802 0.02552936 0.00005369 0.00127610 0.00123469 0.00078418 0.00037789 0.00354158 0.00280677 0.00248772  1.00000000
485.5  0.96179264 0.02546253 0.00005530 0.00127850 0.00106504 0.00091762 0.00034801 0.00329515 0.00330415 0.00248106  1.00000000
486.0  0.96150102 0.02577282 0.00005881 0.00115828 0.00114578 0.00110923 0.00025857 0.00338240 0.00329976 0.00231332  1.00000000
486.5  0.96195781 0.02533941 0.00006570 0.00132064 0.00109894 0.00122470 0.00029602 0.00329228 0.00297078 0.00243373  1.00000000
487.0  0.96148688 0.02570995 0.00007471 0.00129840 0.00124853 0.00119506 0.00036857 0.00306905 0.00317578 0.00237307  1.00000000
487.5  0.96161363 0.02549091 0.00007415 0.00140172 0.00118396 0.00110963 0.00030106 0.00285406 0.00350616 0.00246471  1.00000000
488.0  0.96156842 0.02577643 0.00008070 0.00142733 0.00108841 0.00122983 0.00023348 0.00253357 0.00359710 0.00246474  1.00000000
488.5  0.96168145 0.02561815 0.00007996 0.00145383 0.00115144 0.00127932 0.00034030 0.00250990 0.00333572 0.00254993  1.00000000
489.0  0.96142482 0.02568299 0.00009369 0.00146028 0.00116458 0.00153296 0.00064615 0.00189002 0.00353787 0.00256664  1.00000000
489.5  0.96175248 0.02566307 0.00009811 0.00144205 0.00115625 0.00120985 0.00025209 0.00238324 0.00372674 0.00231613  1.00000000
490.0  0.96157130 0.02554207 0.00009897 0.00137605 0.00115537 0.00120409 0.00007262 0.00329481 0.00318703 0.00249768  1.00000000
490.5  0.96103110 0.02557834 0.00010073 0.00149796 0.00114908 0.00094673 0.00038226 0.00670250 0.00004611 0.00256519  1.00000000
491.0  0.96132320 0.02548304 0.00010317 0.00138088 0.00112283 0.00108047 0.00064867 0.00330653 0.00263803 0.00291319  1.00000000
491.5  0.96188945 0.02549819 0.00010700 0.00137515 0.00100903 0.00128485 0.00018954 0.00275884 0.00361043 0.00227753  1.00000000
492.0  0.96176911 0.02562850 0.00011165 0.00128180 0.00101470 0.00151805 0.00036789 0.00171795 0.00401926 0.00257111  1.00000000
492.5  0.96134662 0.02552137 0.00010996 0.00131713 0.00096921 0.00170313 0.00036765 0.00123835 0.00503039 0.00239619  1.00000000
493.0  0.96109803 0.02565000 0.00009782 0.00113180 0.00125941 0.00189511 0.00025398 0.00085517 0.00490319 0.00285549  1.00000000
493.5  0.96164734 0.02540126 0.00011218 0.00133501 0.00105777 0.00191075 0.00028407 0.00084625 0.00492797 0.00247740  1.00000000
494.0  0.96145283 0.02554101 0.00012435 0.00097901 0.00136827 0.00200591 0.00031922 0.00088809 0.00480777 0.00251353  1.00000000
494.5  0.96146008 0.02547420 0.00014735 0.00120520 0.00104832 0.00211451 0.00027516 0.00085206 0.00503095 0.00239217  1.00000000
495.0  0.96153581 0.02552399 0.00016830 0.00098625 0.00123083 0.00212991 0.00016773 0.00070799 0.00511997 0.00242923  1.00000000
495.5  0.96163060 0.02541355 0.00017716 0.00116538 0.00103740 0.00223025 0.00027493 0.00079495 0.00470938 0.00256640  1.00000000
496.0  0.96161722 0.02541817 0.00016482 0.00100218 0.00115965 0.00208145 0.00027409 0.00091456 0.00482456 0.00254331  1.00000000
496.5  0.96160008 0.02558480 0.00015376 0.00121269 0.00107828 0.00179862 0.00026893 0.00094146 0.00485413 0.00250725  1.00000000
497.0  0.96153897 0.02559129 0.00016148 0.00120849 0.00111822 0.00180489 0.00027460 0.00080213 0.00488769 0.00261223  1.00000000
497.5  0.96128123 0.02547396 0.00015807 0.00133667 0.00109341 0.00187569 0.00037260 0.00082323 0.00491363 0.00267151  1.00000000
498.0  0.96122151 0.02558032 0.00015293 0.00153572 0.00111699 0.00187993 0.00024905 0.00098806 0.00485815 0.00241734  1.00000000
498.5  0.96147150 0.02576453 0.00015205 0.00157535 0.00121097 0.00155721 0.00021945 0.00098472 0.00462094 0.00244329  1.00000000
499.0  0.96155564 0.02576645 0.00015318 0.00162027 0.00119616 0.00144142 0.00027715 0.00089386 0.00471164 0.00238424  1.00000000
499.5  0.96140217 0.02576815 0.00016793 0.00153539 0.00127637 0.00154278 0.00023369 0.00080456 0.00475618 0.00251279  1.00000000
500.0  0.96145878 0.02573109 0.00018281 0.00152688 0.00119975 0.00147879 0.00029404 0.00086022 0.00491765 0.00235000  1.00000000
500.5  0.96179507 0.02574996 0.00018414 0.00148606 0.00129495 0.00153125 0.00016869 0.00064433 0.00489248 0.00225307  1.00000000
501.0  0.96166645 0.02587103 0.00018154 0.00164573 0.00119221 0.00156835 0.00011247 0.00027346 0.00517913 0.00230963  1.00000000
501.5  0.96160497 0.02555058 0.00017953 0.00143697 0.00130787 0.00186070 0.00020947 0.00042778 0.00506948 0.00235264  1.00000000
502.0  0.96086822 0.02603558 0.00016589 0.00163016 0.00135075 0.00245700 0.00019030 0.00056503 0.00429859 0.00243847  1.00000000
502.5  0.96152413 0.02526321 0.00019286 0.00138398 0.00143619 0.00354897 0.00010995 0.00050495 0.00361802 0.00241774  1.00000000
503.0  0.96111323 0.02616088 0.00022421 0.00140813 0.00142448 0.00394691 0.00009316 0.00014954 0.00313927 0.00234018  1.00000000
503.5  0.96223616 0.02529435 0.00020743 0.00135896 0.00129689 0.00408233 0.00008480 0.00010199 0.00293361 0.00240347  1.00000000
504.0  0.96123807 0.02603812 0.00020324 0.00139067 0.00132014 0.00405809 0.00003423 0.00016768 0.00304570 0.00250406  1.00000000
504.5  0.96190204 0.02536020 0.00019817 0.00137240 0.00132852 0.00400908 0.00003529 0.00024778 0.00305226 0.00249425  1.00000000
505.0  0.96147533 0.02593533 0.00021016 0.00141101 0.00125766 0.00392441 0.00007662 0.00023423 0.00304715 0.00242812  1.00000000
505.5  0.96169022 0.02578134 0.00020463 0.00141802 0.00135955 0.00381400 0.00004961 0.00023316 0.00292737 0.00252209  1.00000000
506.0  0.96183999 0.02548638 0.00022585 0.00140138 0.00130264 0.00386125 0.00003447 0.00021765 0.00305630 0.00257408  1.00000000
506.5  0.96116207 0.02608713 0.00024392 0.00129625 0.00129824 0.00387807 0.00006136 0.00026411 0.00317224 0.00253661  1.00000000
507.0  0.96210497 0.02510917 0.00024889 0.00127861 0.00144166 0.00391349 0.00010078 0.00022550 0.00307015 0.00250679  1.00000000
507.5  0.96118825 0.02625271 0.00025287 0.00129837 0.00132305 0.00399152 0.00005425 0.00021015 0.00305564 0.00237318  1.00000000
508.0  0.96233208 0.02507393 0.00026764 0.00131772 0.00138292 0.00395835 0.00004630 0.00014108 0.00298272 0.00249726  1.00000000
508.5  0.96101889 0.02635576 0.00028377 0.00139459 0.00130672 0.00398688 0.00017281 0.00011604 0.00298795 0.00237659  1.00000000
509.0  0.96225257 0.02508091 0.00026417 0.00148370 0.00137364 0.00394593 0.00008928 0.00006766 0.00311205 0.00233009  1.00000000
509.5  0.96150385 0.02600076 0.00026404 0.00149650 0.00141396 0.00385871 0.00013664 0.00003215 0.00311855 0.00217485  1.00000000
510.0  0.96216479 0.02535067 0.00023312 0.00150915 0.00135597 0.00383061 0.00003494 0.00000897 0.00345797 0.00205381  1.00000000
510.5  0.96153905 0.02599899 0.00027556 0.00151349 0.00128451 0.00313411 0.00036980 0.00001987 0.00371452 0.00215010  1.00000000
511.0  0.96222737 0.02562180 0.00028696 0.00166706 0.00130611 0.00242085 0.00005955 0.00006298 0.00410008 0.00224723  1.00000000
511.5  0.96210233 0.02555282 0.00027253 0.00171534 0.00150069 0.00152295 0.00001814 0.00018646 0.00488645 0.00224228  1.00000000
512.0  0.96286103 0.02570841 0.00025849 0.00165561 0.00122562 0.00081932 0.00057101 0.00020554 0.00476599 0.00192899  1.00000000
512.5  0.96282684 0.02580254 0.00024470 0.00167055 0.00128459 0.00070221 0.00015750 0.00017437 0.00518767 0.00194903  1.00000000
513.0  0.96272489 0.02574655 0.00022754 0.00172456 0.00131179 0.00046241 0.00015263 0.00010475 0.00544072 0.00210415  1.00000000
513.5  0.96238072 0.02582289 0.00022367 0.00165450 0.00124852 0.00040251 0.00017579 0.00015278 0.00558001 0.00235863  1.00000000
514.0  0.96277050 0.02546288 0.00024497 0.00153784 0.00121158 0.00032606 0.00021402 0.00020280 0.00565815 0.00237119  1.00000000
514.5  0.96242032 0.02593204 0.00026016 0.00166210 0.00118844 0.00037953 0.00023059 0.00015322 0.00565404 0.00211957  1.00000000
515.0  0.96342358 0.02523455 0.00026623 0.00165677 0.00103508 0.00040441 0.00027055 0.00006744 0.00554964 0.00209176  1.00000000
515.5  0.96221191 0.02622354 0.00027079 0.00173158 0.00106936 0.00036960 0.00026618 0.00019811 0.00542099 0.00223795  1.00000000
516.0  0.96284857 0.02479636 0.00026839 0.00214373 0.00105046 0.00032145 0.00029023 0.00018209 0.00551414 0.00258460  1.00000000
516.5  0.96160774 0.02617716 0.00027385 0.00217717 0.00109089 0.00030576 0.00027915 0.00012481 0.00539091 0.00257256  1.00000000
517.0  0.96303677 0.02481244 0.00026883 0.00220503 0.00100852 0.00040838 0.00034542 0.00007519 0.00527126 0.00256815  1.00000000
517.5  0.96183409 0.02605214 0.00025304 0.00204347 0.00112971 0.00042005 0.00032490 0.00019044 0.00532683 0.00242533  1.00000000
518.0  0.96279264 0.02516716 0.00025056 0.00188766 0.00108910 0.00036103 0.00035530 0.00018445 0.00549942 0.00241266  1.00000000
518.5  0.96230701 0.02562750 0.00026060 0.00157444 0.00125276 0.00033160 0.00036764 0.00007912 0.00573922 0.00246011  1.00000000
519.0  0.96245439 0.02556474 0.00027823 0.00162534 0.00112459 0.00038838 0.00043009 0.00010945 0.00560682 0.00241797  1.00000000
519.5  0.96285347 0.02513120 0.00027976 0.00137363 0.00133871 0.00044534 0.00044989 0.00014716 0.00572615 0.00225470  1.00000000
520.0  0.96185993 0.02611612 0.00028171 0.00156301 0.00112113 0.00029938 0.00058138 0.00018880 0.00572290 0.00226564  1.00000000
520.5  0.96302369 0.02477961 0.00031064 0.00143660 0.00138721 0.00006879 0.00072063 0.00007133 0.00550636 0.00269514  1.00000000
521.0  0.96121741 0.02620980 0.00032445 0.00158476 0.00120212 0.00029422 0.00062108 0.00021265 0.00524573 0.00308780  1.00000000
521.5  0.96272264 0.02448594 0.00030418 0.00147325 0.00131236 0.00036568 0.00065272 0.00005352 0.00563180 0.00299791  1.00000000
522.0  0.96096813 0.02619583 0.00029919 0.00175533 0.00110496 0.00033078 0.00077812 0.00027242 0.00533122 0.00296402  1.00000000
522.5  0.96265578 0.02480846 0.00029839 0.00147454 0.00129452 0.00034061 0.00092258 0.00002018 0.00512606 0.00305889  1.00000000
523.0  0.96144798 0.02587598 0.00030425 0.00163866 0.00116208 0.00040291 0.00131566 0.00026396 0.00410866 0.00347986  1.00000000
523.5  0.96185161 0.02516483 0.00030151 0.00167589 0.00135868 0.00034221 0.00256401 0.00024142 0.00345053 0.00304932  1.00000000
524.0  0.96096945 0.02557483 0.00031719 0.00176060 0.00116014 0.00030432 0.00243154 0.00128012 0.00317844 0.00302336  1.00000000
524.5  0.96131494 0.02543143 0.00029677 0.00162174 0.00122873 0.00114682 0.00165283 0.00051542 0.00380953 0.00298179  1.00000000
525.0  0.96160596 0.02529142 0.00029526 0.00169076 0.00122666 0.00123160 0.00148299 0.00052194 0.00356110 0.00309231  1.00000000
525.5  0.96122954 0.02545326 0.00027839 0.00158491 0.00139034 0.00120194 0.00149192 0.00052221 0.00358508 0.00326240  1.00000000
526.0  0.96098226 0.02539254 0.00029617 0.00162165 0.00138798 0.00125928 0.00162707 0.00054383 0.00371224 0.00317697  1.00000000
526.5  0.96096193 0.02520177 0.00025900 0.00162869 0.00123032 0.00131426 0.00184996 0.00054654 0.00371672 0.00329082  1.00000000
527.0  0.96064330 0.02561040 0.00027655 0.00163796 0.00132050 0.00111131 0.00186056 0.00055054 0.00364672 0.00334217  1.00000000
527.5  0.96156066 0.02491407 0.00025593 0.00170804 0.00121585 0.00085992 0.00177193 0.00049171 0.00388900 0.00333289  1.00000000
528.0  0.96075867 0.02582576 0.00026914 0.00172287 0.00131484 0.00065382 0.00188970 0.00038469 0.00399341 0.00318711  1.00000000
528.5  0.96141126 0.02508728 0.00029363 0.00174083 0.00126089 0.00044708 0.00243509 0.00029802 0.00385397 0.00317196  1.00000000
529.0  0.96080262 0.02589314 0.00029021 0.00181420 0.00121455 0.00016393 0.00263707 0.00033718 0.00378252 0.00306457  1.00000000
529.5  0.96131825 0.02545600 0.00030900 0.00178101 0.00123112 0.00015014 0.00232052 0.00041442 0.00411080 0.00290875  1.00000000
530.0  0.96161938 0.02520595 0.00030333 0.00203079 0.00113387 0.00038132 0.00162688 0.00053378 0.00433311 0.00283157  1.00000000
530.5  0.96093860 0.02594574 0.00027579 0.00168278 0.00151874 0.00057971 0.00132465 0.00083103 0.00408695 0.00281602  1.00000000
531.0  0.96201254 0.02473111 0.00025002 0.00253873 0.00075189 0.00062460 0.00109733 0.00141268 0.00349284 0.00308826  1.00000000
531.5  0.96017649 0.02653890 0.00026740 0.00110930 0.00207446 0.00063115 0.00066013 0.00249532 0.00310176 0.00294509  1.00000000
532.0  0.96211795 0.02410111 0.00029124 0.00178499 0.00149519 0.00065674 0.00031082 0.00321508 0.00293785 0.00308904  1.00000000
532.5  0.95987694 0.02650791 0.00032083 0.00163618 0.00181767 0.00061659 0.00049637 0.00283728 0.00296857 0.00292167  1.00000000
533.0  0.96251222 0.02408529 0.00032209 0.00174766 0.00156240 0.00068526 0.00095667 0.00194749 0.00313094 0.00304997  1.00000000
533.5  0.96002286 0.02663572 0.00033095 0.00159515 0.00162320 0.00061448 0.00162929 0.00143488 0.00311203 0.00300145  1.00000000
534.0  0.96226608 0.02449720 0.00032860 0.00151585 0.00156497 0.00064087 0.00205641 0.00126183 0.00282806 0.00304013  1.00000000
534.5  0.96047902 0.02603539 0.00033154 0.00168083 0.00150071 0.00069584 0.00202774 0.00138460 0.00262822 0.00323612  1.00000000
535.0  0.96141707 0.02493896 0.00034602 0.00185222 0.00173552 0.00066415 0.00169935 0.00160822 0.00246327 0.00327521  1.00000000
535.5  0.96083100 0.02563491 0.00033074 0.00228567 0.00150860 0.00069316 0.00135294 0.00228195 0.00200502 0.00307601  1.00000000
536.0  0.96146919 0.02533215 0.00033486 0.00204933 0.00173938 0.00066379 0.00066239 0.00378908 0.00125209 0.00270773  1.00000000
536.5  0.96140059 0.02522143 0.00035528 0.00212705 0.00139712 0.00086577 0.00001873 0.00525925 0.00043141 0.00292336  1.00000000
537.0  0.96104896 0.02558132 0.00038255 0.00143576 0.00186478 0.00085087 0.00037034 0.00493095 0.00032169 0.00321277  1.00000000
537.5  0.96168652 0.02521192 0.00039339 0.00222373 0.00092611 0.00073002 0.00086528 0.00229071 0.00244346 0.00322886  1.00000000
538.0  0.96164269 0.02559870 0.00041273 0.00137020 0.00153358 0.00061138 0.00130465 0.00121035 0.00353610 0.00277963  1.00000000
538.5  0.96199345 0.02527033 0.00044806 0.00173304 0.00128965 0.00062940 0.00155197 0.00068001 0.00371748 0.00268661  1.00000000
539.0  0.96181067 0.02525805 0.00036413 0.00147255 0.00140386 0.00064298 0.00179986 0.00047935 0.00385484 0.00291372  1.00000000
539.5  0.96073893 0.02584414 0.00038290 0.00152886 0.00135354 0.00101612 0.00135146 0.00037296 0.00395976 0.00345133  1.00000000
540.0  0.96206068 0.02493753 0.00038799 0.00154696 0.00136080 0.00117653 0.00104956 0.00026520 0.00399177 0.00322298  1.00000000
540.5  0.96124370 0.02600158 0.00042555 0.00150219 0.00133668 0.00128341 0.00101878 0.00020417 0.00402839 0.00295555  1.00000000
541.0  0.96244712 0.02488204 0.00038438 0.00159555 0.00126857 0.00125555 0.00088027 0.00033449 0.00413689 0.00281513  1.00000000
541.5  0.96114284 0.02615865 0.00037998 0.00153999 0.00125875 0.00142065 0.00041976 0.00080649 0.00413886 0.00273402  1.00000000
542.0  0.96038759 0.02723842 0.00039226 0.00160680 0.00117490 0.00142388 0.00023648 0.00101832 0.00398673 0.00253461  1.00000000
542.5  0.95948980 0.02780407 0.00039178 0.00155512 0.00124563 0.00126911 0.00028414 0.00124977 0.00392607 0.00278452  1.00000000
543.0  0.95925296 0.02787259 0.00037876 0.00158073 0.00118460 0.00112923 0.00035073 0.00138611 0.00413667 0.00272760  1.00000000
543.5  0.96012043 0.02730251 0.00039639 0.00150050 0.00119936 0.00102360 0.00035998 0.00131974 0.00400328 0.00277421  1.00000000
544.0  0.96208829 0.02582133 0.00040905 0.00150526 0.00120650 0.00106668 0.00042005 0.00145471 0.00335109 0.00267704  1.00000000
544.5  0.96419258 0.02371565 0.00040789 0.00152628 0.00119230 0.00101598 0.00045933 0.00182532 0.00287826 0.00278642  1.00000000
545.0  0.96667367 0.02101396 0.00039220 0.00155655 0.00120380 0.00104631 0.00061658 0.00198511 0.00288297 0.00262886  1.00000000
545.5  0.96952194 0.01803797 0.00039630 0.00159990 0.00113733 0.00110243 0.00101136 0.00185221 0.00265068 0.00268990  1.00000000
546.0  0.97276630 0.01517788 0.00038681 0.00159433 0.00114890 0.00114012 0.00172639 0.00112746 0.00224226 0.00268956  1.00000000
546.5  0.97514085 0.01251785 0.00038209 0.00160900 0.00118158 0.00124449 0.00239931 0.00045200 0.00227196 0.00280088  1.00000000
547.0  0.97680730 0.01059068 0.00039050 0.00153851 0.00114360 0.00137381 0.00259683 0.00014606 0.00253955 0.00287317  1.00000000
547.5  0.97802417 0.00952633 0.00037645 0.00161493 0.00122238 0.00146975 0.00262179 0.00013161 0.00230581 0.00270678  1.00000000
548.0  0.97836982 0.00926503 0.00038555 0.00157944 0.00114333 0.00175378 0.00240817 0.00026235 0.00189254 0.00294000  1.00000000
548.5  0.97778462 0.00971135 0.00041560 0.00148668 0.00117877 0.00180400 0.00211015 0.00062510 0.00152213 0.00336160  1.00000000
549.0  0.97685979 0.01068859 0.00040835 0.00154097 0.00115244 0.00206200 0.00168484 0.00109554 0.00135738 0.00315009  1.00000000
549.5  0.97608102 0.01181502 0.00043091 0.00122750 0.00122482 0.00269388 0.00099021 0.00158533 0.00094581 0.00300550  1.00000000
550.0  0.97502659 0.01289371 0.00038710 0.00155078 0.00083741 0.00347074 0.00040696 0.00170195 0.00067713 0.00304765  1.00000000
550.5  0.97342144 0.01381272 0.00041436 0.00133307 0.00123776 0.00332488 0.00070719 0.00189946 0.00055097 0.00329814  1.00000000
551.0  0.97260320 0.01435189 0.00040945 0.00161909 0.00106668 0.00290028 0.00085455 0.00219597 0.00063942 0.00335947  1.00000000
551.5  0.97279546 0.01455721 0.00045666 0.00163984 0.00106276 0.00268007 0.00086805 0.00218837 0.00049147 0.00326012  1.00000000
552.0  0.97295698 0.01445020 0.00045877 0.00157184 0.00114493 0.00252434 0.00097276 0.00223539 0.00045133 0.00323346  1.00000000
552.5  0.97264966 0.01427926 0.00044810 0.00151943 0.00118084 0.00258492 0.00124427 0.00226651 0.00055664 0.00327038  1.00000000
553.0  0.97272006 0.01421559 0.00043621 0.00151822 0.00118840 0.00246535 0.00148111 0.00222547 0.00055963 0.00318996  1.00000000
553.5  0.97280680 0.01444071 0.00045396 0.00154390 0.00125910 0.00231376 0.00141170 0.00223141 0.00053999 0.00299867  1.00000000
554.0  0.97240934 0.01508619 0.00044086 0.00152286 0.00123721 0.00215703 0.00130555 0.00205540 0.00048662 0.00329894  1.00000000
554.5  0.97101385 0.01627202 0.00043608 0.00149933 0.00118110 0.00210610 0.00147588 0.00208024 0.00071020 0.00322519  1.00000000
555.0  0.96897738 0.01814484 0.00043843 0.00142176 0.00122135 0.00215478 0.00193890 0.00184120 0.00067670 0.00318466  1.00000000
555.5  0.96638012 0.02078545 0.00042384 0.00146492 0.00120464 0.00208563 0.00230549 0.00176717 0.00049655 0.00308618  1.00000000
556.0  0.96315284 0.02395866 0.00043146 0.00162302 0.00123075 0.00191892 0.00229221 0.00155250 0.00053394 0.00330571  1.00000000
556.5  0.95978522 0.02738080 0.00040949 0.00175433 0.00123220 0.00156960 0.00241565 0.00138994 0.00059898 0.00346379  1.00000000
557.0  0.95607948 0.03102364 0.00047906 0.00174892 0.00120717 0.00125025 0.00324588 0.00114739 0.00036603 0.00345216  1.00000000
557.5  0.95268057 0.03467526 0.00043378 0.00180578 0.00120189 0.00082960 0.00417208 0.00094727 0.00013406 0.00311970  1.00000000
558.0  0.94997598 0.03780059 0.00045457 0.00169737 0.00107759 0.00045979 0.00419692 0.00109220 0.00012949 0.00311550  1.00000000
558.5  0.94737818 0.04018823 0.00043499 0.00177063 0.00123372 0.00012042 0.00375052 0.00080463 0.00123005 0.00308862  1.00000000
559.0  0.94555560 0.04190394 0.00043587 0.00198573 0.00100697 0.00005891 0.00444669 0.00091302 0.00072417 0.00296911  1.00000000
559.5  0.94459930 0.04284218 0.00042492 0.00206831 0.00104442 0.00060091 0.00351249 0.00082108 0.00118593 0.00290046  1.00000000
560.0  0.94492897 0.04265089 0.00044282 0.00208018 0.00106596 0.00118034 0.00324384 0.00059479 0.00097996 0.00283225  1.00000000
560.5  0.94613792 0.04164273 0.00043341 0.00202937 0.00097758 0.00170984 0.00275389 0.00050715 0.00095503 0.00285308  1.00000000
561.0  0.94758073 0.04008445 0.00045850 0.00207734 0.00105200 0.00190723 0.00251092 0.00067564 0.00093890 0.00271428  1.00000000
561.5  0.94951462 0.03800659 0.00044259 0.00215890 0.00093123 0.00207740 0.00234281 0.00082637 0.00104523 0.00265426  1.00000000
562.0  0.95240734 0.03552029 0.00044618 0.00198081 0.00103911 0.00203540 0.00216942 0.00066262 0.00110666 0.00263216  1.00000000
562.5  0.95486039 0.03306765 0.00046255 0.00190734 0.00093960 0.00225235 0.00211451 0.00056856 0.00100997 0.00281708  1.00000000
563.0  0.95680760 0.03084859 0.00042445 0.00172995 0.00095670 0.00230647 0.00237562 0.00066482 0.00109615 0.00278965  1.00000000
563.5  0.95865871 0.02893662 0.00049461 0.00172485 0.00092816 0.00234661 0.00233851 0.00094810 0.00105414 0.00256969  1.00000000
564.0  0.96032882 0.02747797 0.00048849 0.00186929 0.00094064 0.00211659 0.00222907 0.00096520 0.00114837 0.00243556  1.00000000
