201.0  -0.30426440 0.00373567 0.00272729 -0.00070913 0.00372531 -0.03891046 -0.00283896 -0.03114522 -0.00654460 0.00749225
201.5  0.59436675 -0.00344015 -0.00342985 -0.01031931 0.00582320 0.03437409 -0.00596160 -0.03417507 0.01049254 0.00493510
202.0  0.99811362 -0.00473936 0.00083233 -0.00650798 -0.00084491 0.00063314 -0.00963812 -0.02134965 -0.01119018 0.00099131
202.5  0.56395877 -0.00148232 0.00181491 0.00576659 -0.00718713 -0.03565455 -0.00824591 0.00275229 0.01093108 -0.00444075
203.0  -0.33951118 -0.00117084 -0.00339063 0.01148792 -0.00482780 0.03848484 -0.00101865 0.02530319 -0.00446214 -0.00712326
203.5  -0.95881402 0.00626909 0.00248873 0.00042308 0.00386395 -0.01208499 0.00451004 0.03465033 -0.00286050 -0.00874531
204.0  -0.79150881 0.00324234 0.00048814 -0.01172415 0.00669030 -0.02378812 0.00748560 0.02816907 0.00665459 -0.00795829
204.5  0.02222319 -0.00040935 -0.00348080 -0.00520418 -0.00142851 0.04375978 0.00759633 0.00905067 -0.01287225 -0.00691721
205.0  0.82161232 -0.00104276 0.00303239 0.00846740 -0.00234940 -0.02837904 -0.00085874 -0.01393314 0.01180101 -0.00495208
205.5  0.93642246 -0.00624226 -0.00008526 0.01023890 0.00347439 -0.00462558 -0.00421293 -0.02953050 -0.00480359 -0.00318775
206.0  0.23974999 0.00012542 -0.00202842 -0.00339715 0.00368411 0.03417345 0.00313782 -0.03043135 0.00498989 -0.00414571
206.5  -0.67993112 0.00186980 0.00288763 -0.00785359 -0.00660732 -0.04230957 -0.00583654 -0.02116528 0.00697156 -0.00221512
207.0  -0.98127880 0.00158696 -0.00163095 0.00021653 -0.00793428 0.02841569 -0.00020883 -0.00430204 -0.00779909 0.00188976
207.5  -0.36004291 0.00343839 -0.00197441 0.00502902 -0.00045600 0.00048795 -0.01142246 0.00977668 0.01005726 0.00742430
208.0  0.60666600 -0.00301848 0.00334225 0.00390585 0.00907542 -0.03339634 -0.02027074 0.00379289 -0.01436897 0.00992933
208.5  0.99279045 -0.00079329 -0.00178694 -0.00363892 0.00743595 0.03787288 -0.03367111 0.01291601 0.00664701 0.00960120
209.0  0.42703395 -0.00009205 -0.00090494 -0.00513955 -0.00412208 -0.03605466 -0.01392188 0.00605700 0.00088413 0.00673696
209.5  -0.54684432 -0.00152358 0.00306892 0.00037807 -0.01233421 0.00248869 0.00308689 0.00215851 -0.00522051 0.00294944
210.0  -0.99793822 0.00196981 -0.00289984 0.00553956 -0.00410992 0.03049488 0.02234655 -0.00144325 0.00780387 -0.00035405
210.5  -0.49560171 -0.00193171 0.00010892 0.00347119 0.00904619 -0.04257654 0.03163051 -0.00433955 -0.01077030 -0.00381837
211.0  0.47966369 0.00051812 0.00271532 -0.00410446 0.01140402 0.03275604 0.02623415 -0.00406920 0.00627708 -0.00849854
211.5  0.99692464 0.00339643 -0.00314882 -0.00685769 -0.00083104 -0.00238054 0.00618234 -0.00366571 -0.00080940 -0.01036856
212.0  0.57358364 -0.00020743 0.00029758 -0.00111960 -0.01045339 -0.03238718 -0.01291310 -0.00006133 -0.00187069 -0.00999767
212.5  -0.37630009 0.00095744 0.00270901 0.00448365 -0.00567478 0.04375362 -0.03283259 0.00040789 0.00738584 -0.00935902
213.0  -0.97787143 -0.00402994 -0.00318931 0.00502064 0.00647962 -0.02739185 -0.03531564 0.00274693 -0.01159143 -0.00647586
213.5  -0.72301907 -0.00441189 0.00102468 -0.00085015 0.00958350 -0.00661799 -0.01807203 -0.00747270 0.00770638 -0.00349829
214.0  0.13375223 0.00186501 0.00154489 -0.00776038 0.00077781 0.03790933 0.00887570 0.00000729 -0.00524006 -0.00050433
214.5  0.87333037 0.00194638 -0.00350240 -0.00656998 -0.00814878 -0.04152776 0.03054518 0.00241315 -0.00088049 0.00408254
215.0  0.91154539 0.00600846 0.00296267 0.00185476 -0.00743228 0.01461927 0.03328328 0.00061033 0.00787376 0.00851939
215.5  0.21927285 0.00195492 0.00049802 0.01004681 -0.00051001 0.02119336 0.01350015 0.00253250 -0.01112085 0.00814579
216.0  -0.65881509 -0.00439764 -0.00363631 0.00661960 0.00371578 -0.04215991 -0.02314392 0.00379170 0.00925559 0.00709094
216.5  -0.99172228 -0.00316809 0.00304463 -0.00654234 0.00415966 -0.04254029 -0.03340436 -0.00661995 -0.00322034 0.00575518
217.0  -0.45622740 -0.00475142 -0.00039753 -0.01109349 0.00122004 -0.01156780 -0.03308541 -0.00106980 0.00068265 0.00145612
217.5  0.50398244 0.00239658 -0.00286370 -0.00405921 -0.00359288 0.02601861 -0.01355018 0.00275095 0.00651967 -0.00048807
218.0  0.99776466 0.00582180 0.00338606 0.00809126 -0.00698593 0.04668947 0.01280861 -0.00575404 -0.00914793 -0.00184859
218.5  0.52780481 0.00061060 -0.00029957 0.01148747 -0.00431146 0.03823757 0.03166243 0.01284793 0.00435114 -0.00235690
219.0  -0.46634174 0.00063733 -0.00344271 0.00413806 0.00359046 0.00779500 0.03426893 -0.00319611 -0.00724796 -0.00372552
219.5  -0.99743629 -0.00360950 0.00361973 -0.00601700 0.00947356 -0.02686865 0.02173725 0.00339275 0.00256987 -0.00389207
220.0  -0.51794881 -0.00302158 0.00000638 -0.00839110 0.00791850 -0.04682718 0.00113012 0.00247394 0.00181200 -0.00595421
220.5  0.49608147 0.00312401 -0.00339085 -0.00068544 0.00018063 -0.04274581 -0.01479700 -0.01029499 -0.00107398 -0.00494851
221.0  0.99787973 -0.00033472 0.00311608 0.00552623 -0.00865185 -0.02144503 -0.02848507 0.00719548 0.00142686 -0.00436318
221.5  0.45310219 -0.00005474 0.00050673 0.00438371 -0.00971663 0.00951244 -0.03756238 -0.00791604 -0.00328022 -0.00530380
222.0  -0.56964041 0.00193621 -0.00360421 -0.00310783 -0.00336648 0.03533232 -0.03592917 0.00658904 0.00244597 -0.00575941
222.5  -0.99189812 -0.00152766 0.00270161 -0.00627573 0.00563653 0.04598750 -0.01778673 0.00738389 -0.00182729 -0.00520028
223.0  -0.38666958 0.00169736 0.00113853 -0.00104848 0.00941208 0.03326087 0.00920676 -0.00741265 0.00263509 -0.00117119
223.5  0.60108442 0.00008433 -0.00456038 0.00818102 0.00360892 -0.00105416 0.03408722 0.00618528 -0.00198773 0.00216037
224.0  0.99311318 -0.00485788 0.00299214 0.00786351 -0.00553097 -0.03669903 0.03566546 -0.00937858 -0.00029539 0.00377363
224.5  0.45571420 0.00024398 0.00183087 -0.00305911 -0.00738142 -0.05052328 0.01630531 0.00077509 0.00154176 0.00438722
225.0  -0.48279780 0.00052856 -0.00414960 -0.00845767 -0.00215182 -0.02932619 -0.00864517 0.00869616 -0.00237145 0.00486826
225.5  -0.99299103 0.00334331 0.00255751 -0.00597368 0.00588385 0.01323166 -0.02688158 -0.00577375 0.00505901 0.00659159
226.0  -0.64876612 0.00563717 0.00056601 0.00533032 0.00561687 0.04869242 -0.02321157 0.00573327 -0.00060772 0.00839460
226.5  0.25550230 -0.00286177 -0.00370885 0.00794633 -0.00207473 0.05280509 -0.00747631 -0.00861296 -0.00031873 0.00641304
227.0  0.94243977 -0.00370781 0.00385147 0.00091536 -0.00611537 0.02527384 0.01112822 0.00071077 -0.00121185 0.00299993
227.5  0.79163753 -0.00437009 0.00009962 -0.00711383 -0.00150758 -0.01872040 0.01916890 0.00996782 0.00026717 -0.00121005
228.0  -0.08586990 -0.00212155 -0.00342013 -0.00045505 0.00457842 -0.05401648 -0.00434271 -0.00728369 -0.00198935 -0.00467804
228.5  -0.88877997 0.00670238 0.00391345 0.00577899 0.00005318 -0.04559925 -0.03496105 0.00784992 0.00260169 -0.00480207
229.0  -0.85182236 0.00378574 -0.00074033 0.00320595 -0.00399915 -0.01596372 -0.03162433 -0.00501754 -0.00025097 -0.00400840
229.5  0.00218862 0.00084626 -0.00317206 -0.00252938 0.00074443 0.02044643 -0.01280786 -0.00534123 0.00160623 -0.00277190
230.0  0.85621556 -0.00263136 0.00409863 -0.00469000 0.00426109 0.04995871 0.00568048 0.00828740 -0.00132393 -0.00246108
230.5  0.87865007 -0.00667420 -0.00195136 -0.00128723 0.00319074 0.05553312 0.01872028 -0.00875553 -0.00025243 -0.00162466
231.0  0.03854466 0.00095141 -0.00261437 0.00322329 -0.00167583 0.03258272 0.02391738 0.00865361 -0.00186399 0.00474119
231.5  -0.84232571 0.00264347 0.00507956 0.00361259 -0.00441939 -0.00924791 -0.02425595 0.00456339 0.00120349 0.00657694
232.0  -0.88377761 0.00203291 -0.00238861 -0.00127569 -0.00250230 -0.04823973 0.00880955 -0.01275400 0.00233433 0.00673629
232.5  -0.03693027 0.00276794 -0.00186811 -0.00638253 0.00232291 -0.05825808 0.00845572 0.00470294 -0.00394174 0.00453916
233.0  0.84665586 -0.00426664 0.00452039 -0.00137531 0.00365194 -0.03561070 -0.01637959 0.00626432 0.01046722 0.00167759
233.5  0.88192799 -0.00144563 -0.00349883 0.00621742 0.00124372 0.00684673 0.01490775 -0.00579227 -0.01680129 0.00056598
234.0  0.05013101 0.00120651 -0.00120299 0.00698994 -0.00056183 0.04633365 -0.00867881 0.00394826 0.02068256 0.00236432
234.5  -0.82271586 -0.00179936 0.00464087 0.00028076 -0.00286427 0.05764951 -0.00556185 -0.00569483 -0.01682334 0.00149267
235.0  -0.91773331 0.00242759 -0.00401853 -0.00633928 -0.00294342 0.03749295 0.00570705 0.00716785 0.00412041 -0.00023258
235.5  -0.17511671 -0.00128909 -0.00000987 -0.00524681 0.00044594 -0.00898565 -0.02910806 -0.01276233 0.00564293 -0.00405377
236.0  0.71948021 -0.00005266 0.00386976 0.00273898 0.00479650 0.05209565 0.01808112 0.01086626 -0.01597734 -0.00418509
236.5  0.97474418 0.00362717 -0.00462643 0.00779169 0.00249112 -0.05866018 0.00447169 -0.00510160 0.02231063 -0.00188012
237.0  0.36863733 -0.00134764 0.00208164 0.00324505 -0.00328262 0.02295566 -0.01885735 -0.00064655 -0.02014727 -0.00075962
237.5  -0.56554627 0.00066877 0.00277123 -0.00547522 -0.00663024 0.02520708 0.02471145 0.01310578 0.01404748 0.00075404
238.0  -0.99720946 -0.00379845 -0.00564915 -0.00620810 -0.00004392 -0.05700276 -0.01294412 -0.01963767 -0.00291317 0.00090063
238.5  -0.54010977 -0.00395193 0.00346433 0.00173414 0.00540332 0.05179470 -0.01025044 0.01124868 -0.01113651 0.00252014
239.0  0.39545353 0.00356874 0.00143902 0.00767685 0.00359521 -0.00925168 0.01991615 -0.00045547 0.01951887 0.00203444
239.5  0.97972544 0.00251238 -0.00510341 0.00377002 -0.00242745 -0.03897119 -0.01686535 -0.01383046 -0.02205952 0.00192528
240.0  0.70979113 0.00557056 0.00434933 -0.00623300 -0.00571045 0.06133157 0.00304716 0.02165400 0.01799504 -0.00029310
240.5  -0.16870760 0.00020755 -0.00065980 -0.00459430 -0.00156387 -0.04479728 0.01199392 -0.00162991 -0.00763886 0.00037929
241.0  -0.90148218 -0.00710230 -0.00371083 0.00432935 0.00499527 -0.00158308 -0.01726684 -0.01307425 -0.00393628 0.00018258
241.5  -0.86725977 -0.00327524 0.00585708 0.00718254 0.00553114 0.04602569 0.01986033 0.01510069 0.01397126 0.00040609
242.0  -0.09208688 -0.00323984 -0.00254255 0.00154666 -0.00175296 -0.06018960 -0.02248123 -0.01585929 -0.01829382 -0.00290947
242.5  0.76478691 0.00488822 -0.00285830 -0.00714335 -0.00765242 0.03898893 0.01450554 0.00190605 0.01975246 -0.00365667
243.0  0.95997473 0.00736297 0.00540147 -0.00669183 -0.00370243 -0.00321738 0.01376756 0.00651775 -0.01587434 -0.00422383
243.5  0.31460493 0.00043859 -0.00339172 0.00069411 0.00148860 -0.02453511 -0.03584374 -0.00667431 0.00016015 -0.00554180
244.0  -0.60769548 -0.00127057 -0.00181687 0.00600638 0.00424268 0.04210725 0.05034188 -0.01662210 0.00805630 -0.00436499
244.5  -0.99562185 -0.00555986 0.00511490 0.00555549 0.00295229 -0.04242591 -0.03475272 -0.00691864 -0.01107743 -0.00417602
245.0  -0.51457276 -0.00375838 -0.00328001 -0.00235476 -0.00316265 0.00723366 0.00279235 0.00292048 0.01879190 -0.00482851
245.5  0.41273670 0.00350672 -0.00112541 -0.01006926 -0.00212621 0.03737920 -0.01212319 0.00876066 -0.01766117 -0.00306800
246.0  0.98242927 0.00113815 0.00491430 -0.00192283 0.00130295 -0.05956760 0.02373803 0.01501860 0.01196513 -0.00018429
246.5  0.69348577 0.00284796 -0.00328160 0.00728290 -0.00216272 0.04690941 -0.01847985 0.01021122 -0.00673954 0.00064361
247.0  -0.21629281 0.00053231 -0.00134589 0.00727132 -0.00538149 0.00113282 0.00020796 0.00459084 -0.00250612 0.00261200
247.5  -0.93686935 -0.00299068 0.00416526 -0.00108562 -0.00202344 -0.04556913 0.02015257 -0.00114080 0.00943534 0.00434510
248.0  -0.78479802 0.00153171 -0.00277805 -0.00884565 0.00368907 0.05644204 -0.03069733 -0.00600380 -0.01344073 0.00674519
248.5  0.11908202 -0.00048221 -0.00139113 -0.00651586 0.00521195 -0.02977848 0.02287831 -0.00764285 0.01781582 0.00786146
249.0  0.90937349 -0.00209326 0.00478747 0.00424108 0.00059343 -0.02008265 -0.00123735 -0.00962615 -0.01844765 0.00859109
249.5  0.82364021 0.00029615 -0.00271100 0.01095938 -0.00460808 0.05544547 -0.02198632 -0.01048811 0.01572637 0.00673085
250.0  -0.03949789 -0.00176059 -0.00201816 0.00302248 -0.00331144 -0.04540607 0.03259808 -0.00886432 -0.01288711 0.00332748
250.5  -0.85773776 0.00264940 0.00469281 -0.00702772 0.00033226 0.00121056 -0.02238710 -0.00238704 0.00600935 0.00268055
251.0  -0.90154246 0.00495950 -0.00201048 -0.00784910 0.00325795 0.04326654 -0.00499875 0.00681196 0.00346665 0.00321692
251.5  -0.16460012 -0.00083366 -0.00199000 -0.00444613 0.00319651 -0.05247709 0.03253741 0.01332804 -0.00948134 0.00400253
252.0  0.70458624 -0.00129245 0.00401368 0.01012483 -0.00203013 0.01474963 -0.03632937 0.01431031 0.01577311 0.00383425
252.5  0.98556490 -0.00562845 -0.00244647 0.00999457 -0.00569173 0.03169376 0.00954948 0.00768156 -0.01693896 0.00185059
253.0  0.46168984 -0.00402245 -0.00166225 -0.00351547 -0.00041201 -0.04349239 0.03248745 -0.00466955 0.00836494 -0.00155176
253.5  -0.43234779 0.00374492 0.00356381 -0.00891753 0.00590057 0.01148366 -0.05456524 -0.01136219 -0.00020921 -0.00561127
254.0  -0.97763432 0.00338264 -0.00230455 -0.00363234 0.00394376 0.02809947 0.02379142 -0.01351972 -0.01029660 -0.00699655
254.5  -0.75202053 0.00595637 -0.00072954 0.00759011 -0.00371488 -0.03503418 0.01941044 -0.01386004 0.00201323 -0.00770395
255.0  0.05244601 0.00076501 0.00361422 0.00259577 -0.01361107 0.02303760 0.05660922 -0.00831568 -0.00552402 -0.00525482
255.5  0.81179906 -0.00558197 -0.00383484 0.00003710 0.00381298 0.00549263 0.05527216 0.00673935 0.00473331 -0.00569232
256.0  0.95994280 -0.00409365 0.00101061 0.00302567 0.01457444 0.03094600 0.01591417 0.01249145 0.00926864 -0.00621023
256.5  0.38831697 -0.00398934 0.00184079 -0.00139926 0.00620891 0.03278795 -0.03316678 -0.01360765 -0.00513017 -0.00157310
257.0  -0.48462239 0.00251169 -0.00405102 -0.00546277 -0.01203706 0.01011001 -0.06134641 0.00924605 0.00308833 0.00250823
257.5  -0.98806251 0.00489531 0.00342412 -0.00103324 -0.01382043 -0.02042650 -0.04839996 -0.00161704 0.00178868 0.00689371
258.0  -0.68091670 0.00200238 0.00000501 0.00598924 0.00180209 -0.03538083 -0.00500219 -0.00918392 -0.00709423 0.00935064
258.5  0.23170564 0.00132072 -0.00350970 0.00734995 0.01394430 -0.02394819 0.04034626 0.01230688 0.00620312 0.00983463
259.0  0.94661866 -0.00417304 0.00425479 -0.00041861 0.01012033 0.00547408 0.06109797 -0.01175433 -0.00490368 0.00893348
259.5  0.74866719 -0.00118518 -0.00111688 -0.00765495 -0.00592862 0.03130664 0.04722611 0.01025166 0.00532999 0.00471762
260.0  -0.20815848 0.00082081 -0.00304402 -0.00566620 -0.01660371 0.03527607 0.00850810 0.00093647 -0.00105051 0.00069525
260.5  -0.95534994 -0.00094861 0.00479815 0.00344738 -0.00834257 0.01359958 -0.03394132 -0.00858760 -0.00120483 -0.00208824
261.0  -0.70707955 0.00169526 -0.00170916 0.00951495 0.00913767 -0.01962664 -0.05732785 0.01133601 -0.00003054 -0.00421087
261.5  0.27982892 -0.00064523 -0.00289118 0.00477144 0.01483574 -0.04142294 -0.04847433 -0.01635002 -0.00072822 -0.00522556
262.0  0.97390383 0.00070826 0.00419449 -0.00770259 0.00450597 -0.03384877 -0.01264548 0.01162639 0.00178703 -0.00694595
262.5  0.65731053 0.00326881 -0.00204358 -0.01104854 -0.01056095 0.00189378 0.02738719 -0.00082984 -0.00050873 -0.00966110
263.0  -0.33831033 -0.00229881 -0.00196039 -0.00045811 -0.01244270 0.04290108 0.04611539 -0.00457125 0.00248892 -0.01074299
263.5  -0.98434717 -0.00213952 0.00458375 0.01041336 0.00075231 0.05887204 0.03250120 0.01033819 -0.00491947 -0.00911394
264.0  -0.61813715 -0.00232967 -0.00229478 0.00744161 0.01376691 0.03285284 0.00342001 -0.01672013 0.00554316 -0.00460492
264.5  0.37721130 -0.00096242 -0.00166124 -0.00213432 0.00698766 -0.01996383 -0.01528984 0.01002739 -0.00485983 -0.00299987
265.0  0.98783316 0.00657888 0.00437212 -0.00750995 -0.00786079 -0.06308553 -0.01467334 -0.00070564 0.00308563 -0.00064963
265.5  0.62302343 0.00181682 -0.00345809 -0.00240110 -0.01192201 -0.06743915 -0.00406724 -0.00054876 0.00217610 0.00172944
266.0  -0.33089489 -0.00094320 -0.00116434 0.00440595 -0.00003583 -0.02948618 -0.00023285 0.01379598 -0.00881958 0.00571565
266.5  -0.96877218 -0.00340497 0.00400400 0.00159889 0.01140618 0.02484431 0.01202697 -0.00682306 0.01638498 0.00858039
267.0  -0.73758228 -0.00620991 -0.00392030 -0.00467664 0.00574896 0.06350096 0.02087625 -0.00836837 -0.01257096 0.00989058
267.5  0.13203348 0.00164643 0.00077832 -0.00074528 -0.00909366 0.05842838 0.02578963 -0.00154235 0.00411309 0.01073558
268.0  0.88610628 0.00351262 0.00346665 0.00907273 -0.00614390 0.01471853 0.01052773 -0.00293360 0.00618961 0.00996996
268.5  0.88017670 0.00374814 -0.00404084 0.00410057 0.00645754 -0.03910398 -0.01064274 -0.00595327 -0.01319697 0.00671587
269.0  0.10633775 0.00290480 0.00173172 -0.00694837 0.01025646 -0.06642169 -0.02335756 0.01056595 0.01548959 0.00119519
269.5  -0.76887584 -0.00486105 0.00180993 -0.00836439 0.00055673 -0.04694010 -0.02278596 -0.00802105 -0.01353223 -0.00396682
270.0  -0.94936632 -0.00269586 -0.00447775 0.00014513 -0.01119250 0.00529375 -0.00863225 0.00654492 0.00804574 -0.00565363
270.5  -0.24580352 -0.00110325 0.00230925 0.00520866 -0.01273695 0.05380703 0.00999490 0.00414465 -0.00049944 -0.00977820
271.0  0.69449438 0.00045674 0.00167709 0.00317366 -0.00180152 0.06620929 0.02336075 -0.00990400 -0.00612921 -0.01143330
271.5  0.97178646 0.00375318 -0.00389732 0.00672751 0.01072248 0.03469623 0.02385453 0.01129722 0.01134387 -0.01340007
272.0  0.30857384 -0.00055158 0.00264162 0.00848339 0.00811826 -0.01566845 -0.00980910 -0.01262622 -0.01375652 -0.01613367
272.5  -0.65891192 -0.00084505 0.00209408 -0.00200546 -0.00607943 -0.00677687 -0.06069168 0.00557722 0.01331345 -0.01661221
273.0  -0.97785610 0.00073105 -0.00369273 -0.01320563 -0.01339731 0.00321228 -0.07035309 0.00288848 -0.00784671 -0.01424629
273.5  -0.31469984 -0.00169281 0.00131223 -0.00932834 -0.00659833 0.00665534 -0.04372872 -0.00760410 0.00341550 -0.01037154
274.0  0.67406573 0.00096708 0.00211071 0.00629234 0.01093458 0.00757570 0.00155433 0.01703676 0.00007807 -0.00702184
274.5  0.96728641 -0.00092737 -0.00403492 0.01613241 0.01890400 0.00685765 0.03943011 -0.02576696 -0.00379601 -0.00602479
275.0  0.24753481 -0.00254951 0.00129540 0.00873807 0.00824482 0.00540475 0.06429978 -0.02315508 -0.00275628 -0.00371706
275.5  -0.73063561 0.00314179 0.00295452 -0.00886307 -0.01124253 0.00262070 0.06056561 0.02071398 -0.00095453 -0.00122053
276.0  -0.94769047 0.00222035 -0.00354838 -0.01652990 -0.01815122 -0.00268250 0.02844333 -0.02037206 -0.00786774 0.00230335
276.5  -0.20570815 0.00025687 -0.00001494 -0.00484667 -0.00384181 -0.01660087 -0.01366902 0.01597925 0.00518938 0.00560614
277.0  0.72835588 -0.00072562 0.00368279 0.01288186 0.01362352 -0.03453320 -0.04289204 -0.00241514 -0.00244540 0.01032164
277.5  0.96508926 -0.00619486 -0.00335578 0.01416144 0.01692536 -0.03999815 -0.04924060 -0.01440840 -0.00129171 0.01501423
278.0  0.32280420 -0.00132773 0.00046207 -0.00312079 0.00110789 -0.02083871 -0.03427044 0.01653718 0.00946386 0.01867108
278.5  -0.59829686 0.00339635 0.00256396 -0.01692797 -0.01685075 0.01621397 -0.00671066 -0.01679985 -0.01159559 0.01842454
279.0  -0.99632338 0.00299219 -0.00367088 -0.00608470 -0.01353337 0.04952023 0.01596249 0.00843381 0.00997298 0.01437889
279.5  -0.53933378 0.00558773 0.00081203 0.01279973 0.00776739 0.05912520 0.02386510 0.01061803 -0.00429931 0.00771179
280.0  0.37912646 -0.00262138 0.00238086 0.01455728 0.01831029 0.03641960 0.01817811 -0.01366575 -0.00618795 -0.00051539
280.5  0.97359001 -0.00511106 -0.00355830 -0.00517737 0.00404352 -0.00918055 0.02207604 0.00509162 0.01473506 -0.00603189
281.0  0.73070892 -0.00193835 0.00255379 -0.01905346 -0.01531137 -0.04941596 0.00922458 -0.01751446 -0.01763121 -0.00937870
281.5  -0.14371003 -0.00222346 0.00114453 -0.00837773 -0.01409331 -0.06271926 -0.00043944 -0.00415708 0.01089323 -0.01127515
282.0  -0.89495424 0.00464519 -0.00388847 0.01484641 0.00463110 -0.03518268 -0.01719200 0.01232975 0.00135271 -0.01227643
282.5  -0.86713309 0.00298865 0.00239081 0.02067451 0.01078615 0.01375951 0.00026069 -0.01199513 -0.01365143 -0.01472328
283.0  -0.07572922 0.00039582 0.00006920 0.00017232 0.00673089 0.02898655 0.04355868 0.00598505 0.02582272 -0.01266705
283.5  0.78766826 0.00682253 -0.00253780 -0.02142332 0.00986314 0.02153031 0.05940358 0.00604781 -0.02031482 -0.00941572
284.0  0.94037961 0.01509899 0.00312248 -0.01634999 0.00077213 0.00260164 0.03849644 -0.01149551 0.00591508 -0.00422958
284.5  0.21872885 0.01421785 -0.00100278 0.00802988 -0.01134504 -0.01517366 -0.00544561 0.00697683 0.00377818 0.00154421
285.0  -0.71623097 0.00070407 -0.00192624 0.02041544 -0.00904808 -0.02075129 -0.04663962 -0.00046956 -0.01743441 0.00625521
285.5  -0.96268091 -0.01601975 0.00358601 0.00555842 0.00489198 -0.01225690 -0.06298913 -0.00713806 0.02501123 0.00946531
286.0  -0.26946488 -0.02332236 -0.00135272 -0.01612068 0.01210066 0.00409674 -0.04593545 0.01425618 -0.01974780 0.01369215
286.5  0.68531161 -0.01717755 -0.00180801 -0.01670937 0.00339782 0.01630971 -0.00598812 -0.01234452 0.01470923 0.01492515
287.0  0.97491458 -0.00296130 0.00312254 0.00630060 -0.01020740 0.01644424 0.03806312 0.00431236 -0.00570837 0.01341989
287.5  0.34343262 0.01191321 -0.00195355 0.02243764 -0.01167766 0.00441014 0.06255370 -0.00209388 -0.01026695 0.00967408
288.0  -0.59740759 0.02367695 -0.00083319 0.00696317 0.00165921 -0.01126677 0.04477343 -0.03268112 0.01848385 0.00460586
288.5  -0.99524219 0.02846467 0.00239475 -0.01729389 0.01505033 -0.01714394 0.02187047 0.01135588 -0.01963427 -0.00163034
289.0  -0.51995325 0.02091391 -0.00294940 -0.01533760 0.01148661 -0.01411901 -0.02577873 -0.00825545 0.02079739 -0.00704318
289.5  0.39859800 -0.00055073 0.00039034 0.00768497 -0.00539287 -0.00657425 -0.05838615 0.00766872 -0.00651556 -0.00997170
290.0  0.97522118 -0.02980033 0.00253346 0.01942502 -0.01731525 -0.00274594 -0.06050126 -0.00271213 -0.01017565 -0.01243861
290.5  0.73308699 -0.04903580 -0.00206536 0.00425511 -0.00663362 0.00490134 -0.03123732 -0.00685453 0.01928949 -0.01267488
291.0  -0.11421487 -0.04117224 0.00172388 -0.01581290 0.01342880 0.02361540 0.01183870 -0.01025815 0.02245944 -0.01041016
291.5  -0.86332722 -0.00489995 0.00058643 -0.01236233 0.01733217 0.03126691 0.04736634 -0.00434834 0.01685040 -0.00641040
292.0  -0.91387558 0.04012870 -0.00298991 0.00712077 -0.00507558 0.01341267 0.05931327 0.00152361 0.01129100 -0.00113972
292.5  -0.24084184 0.06512163 0.00213039 0.01366634 -0.02408453 -0.01095864 0.03925283 -0.00168019 -0.00542116 0.00375082
293.0  0.61714264 0.05142269 0.00018377 0.00079532 -0.00952091 -0.03070936 0.00155978 -0.00361957 -0.01816278 0.00772896
293.5  0.99464264 0.00482888 -0.00250548 -0.00529052 0.02048784 -0.03119685 -0.04733161 -0.00281839 -0.02157450 0.01093118
294.0  0.59937220 -0.04542583 0.00306374 -0.00068705 0.02236407 -0.01837508 0.05364437 0.00295924 -0.01503241 0.01398474
294.5  -0.26854144 -0.06735259 -0.00113224 -0.00250607 -0.00448122 0.01437919 -0.03729843 0.00292282 -0.00238879 0.01236045
295.0  -0.92776127 -0.04738952 -0.00135349 -0.02282393 -0.01286717 0.03564781 -0.00548707 0.00439040 0.01142168 0.00908061
295.5  -0.83781187 0.00074557 0.00275703 -0.01258429 -0.00421266 0.03500230 0.04753035 0.00379135 0.02099969 0.00386632
296.0  -0.05375464 0.04451721 -0.00182768 0.01492546 0.00353957 0.01040801 -0.05387423 -0.00511507 0.02172295 -0.00140238
296.5  0.77894448 0.05696097 -0.00101759 0.02213910 0.00555406 -0.01555943 0.03858508 -0.00635705 0.01279311 -0.00623996
297.0  0.95615325 0.03501229 0.00316146 0.00159923 0.00003271 -0.03519591 0.00863599 -0.00737515 -0.00319000 -0.01014206
297.5  0.32924710 -0.00416756 -0.00205358 -0.02048971 -0.00693054 -0.04493725 -0.03410672 0.00114255 -0.01586936 -0.01451407
298.0  -0.57256214 -0.03711668 -0.00095233 -0.01603920 -0.00419033 -0.01718901 0.05551656 0.01947447 -0.01866615 -0.01486889
298.5  -0.99574447 -0.04863517 0.00256303 0.00915616 0.00486951 0.01145570 -0.04960064 -0.01019900 -0.00586275 -0.01391177
299.0  -0.58208256 -0.03454374 -0.00256592 0.02176269 0.00940478 0.03628421 0.01519812 0.01051874 0.00103330 -0.00996434
299.5  0.33330177 -0.00151107 0.00059653 0.00796644 0.00102804 0.03787561 0.02730229 0.00553460 0.01156159 -0.00560610
300.0  0.96547888 0.03464485 0.00281956 -0.01559077 -0.00923846 0.01258526 -0.05649050 0.00354810 0.01955394 -0.00245889
300.5  0.72394684 0.05238525 -0.00272812 -0.02088142 -0.00811418 -0.01267028 0.05249123 0.00499888 0.01935301 0.00244755
301.0  -0.20830122 0.03586732 -0.00001301 -0.00109892 0.00151548 -0.04153456 -0.00883563 0.00403195 0.01724277 0.00336020
301.5  -0.94572329 -0.00981638 0.00217842 0.02247398 -0.00881998 -0.04109587 -0.01500075 -0.00175369 0.01357568 0.00619451
