736.0  0.432843  1.466556  1.899399
736.5  0.454443  1.447739  1.902182
737.0  0.475512  1.429723  1.905234
737.5  0.492001  1.413737  1.905738
738.0  0.501625  1.404459  1.906084
738.5  0.504393  1.404991  1.909384
739.0  0.502132  1.409499  1.911631
739.5  0.497543  1.410598  1.908141
740.0  0.493338  1.408650  1.901989
740.5  0.491682  1.405122  1.896804
741.0  0.493880  1.400731  1.894611
741.5  0.500188  1.393691  1.893879
742.0  0.509692  1.381391  1.891084
742.5  0.520372  1.370361  1.890732
743.0  0.529510  1.366847  1.896357
743.5  0.534532  1.369329  1.903861
744.0  0.534100  1.376336  1.910436
744.5  0.528970  1.393855  1.922824
745.0  0.522009  1.419231  1.941241
745.5  0.517048  1.439412  1.956461
746.0  0.516942  1.449512  1.966454
746.5  0.521914  1.457696  1.979611
747.0  0.529240  1.466121  1.995361
747.5  0.534517  1.471665  2.006182
748.0  0.533739  1.476103  2.009842
748.5  0.524964  1.488818  2.013782
749.0  0.508832  1.509833  2.018665
749.5  0.488029  1.532874  2.020902
750.0  0.466238  1.551553  2.017791
750.5  0.447152  1.567772  2.014924
751.0  0.433751  1.585252  2.019004
751.5  0.427819  1.594024  2.021844
752.0  0.429623  1.592327  2.021950
752.5  0.437745  1.588628  2.026373
753.0  0.449207  1.587407  2.036614
753.5  0.460062  1.586824  2.046886
754.0  0.466496  1.588170  2.054666
754.5  0.466233  1.599806  2.066038
755.0  0.459655  1.617957  2.077612
755.5  0.449914  1.632230  2.082144
756.0  0.441622  1.638802  2.080424
756.5  0.438578  1.639277  2.077855
757.0  0.441715  1.629232  2.070947
757.5  0.448548  1.607113  2.055661
758.0  0.454445  1.583338  2.037783
758.5  0.454887  1.564367  2.019255
759.0  0.447398  1.559642  2.007039
759.5  0.432277  1.562346  1.994624
760.0  0.412174  1.566567  1.978740
760.5  0.391040  1.580050  1.971089
761.0  0.373038  1.600208  1.973245
761.5  0.361677  1.616688  1.978365
762.0  0.359197  1.621589  1.980786
762.5  0.366154  1.617038  1.983193
763.0  0.381214  1.608037  1.989251
763.5  0.401256  1.593478  1.994734
764.0  0.421947  1.573026  1.994973
764.5  0.438847  1.552753  1.991600
765.0  0.448845  1.540108  1.988953
765.5  0.451385  1.536524  1.987909
766.0  0.448755  1.535058  1.983813
766.5  0.444996  1.535602  1.980598
767.0  0.443775  1.535181  1.978956
767.5  0.446359  1.536624  1.982983
768.0  0.450955  1.540569  1.991524
768.5  0.453785  1.548802  2.002587
769.0  0.451162  1.564582  2.015745
769.5  0.441316  1.589455  2.030772
770.0  0.425099  1.623704  2.048803
770.5  0.405557  1.662910  2.068467
771.0  0.386870  1.699863  2.086733
771.5  0.373184  1.726333  2.099517
772.0  0.367659  1.741137  2.108796
772.5  0.371810  1.744098  2.115909
773.0  0.385160  1.735761  2.120921
773.5  0.405210  1.716123  2.121333
774.0  0.427830  1.688727  2.116557
774.5  0.448114  1.662156  2.110270
775.0  0.461688  1.644120  2.105808
775.5  0.466172  1.634177  2.100349
776.0  0.462218  1.633658  2.095877
776.5  0.453461  1.640645  2.094105
777.0  0.445044  1.649473  2.094517
777.5  0.441257  1.654222  2.095479
778.0  0.443504  1.655944  2.099448
778.5  0.449803  1.653503  2.103305
779.0  0.456067  1.648952  2.105019
779.5  0.458295  1.648970  2.107265
780.0  0.454397  1.653201  2.107598
780.5  0.444894  1.660737  2.105631
781.0  0.432514  1.664543  2.097058
781.5  0.421170  1.663494  2.084664
782.0  0.414826  1.656741  2.071567
782.5  0.416537  1.642153  2.058690
783.0  0.427733  1.614813  2.042546
783.5  0.447813  1.577122  2.024935
784.0  0.474070  1.538926  2.012996
784.5  0.502072  1.506234  2.008306
785.0  0.526560  1.477821  2.004381
785.5  0.542836  1.455827  1.998663
786.0  0.548322  1.451763  2.000085
786.5  0.543669  1.466188  2.009856
787.0  0.532688  1.484972  2.017660
787.5  0.520768  1.499467  2.020235
788.0  0.512331  1.511787  2.024118
788.5  0.508667  1.522560  2.031227
789.0  0.507435  1.525188  2.032622
789.5  0.504103  1.524242  2.028344
790.0  0.494364  1.534267  2.028631
790.5  0.476162  1.553544  2.029706
791.0  0.450462  1.578234  2.028696
791.5  0.420800  1.608371  2.029171
792.0  0.392123  1.640789  2.032912
792.5  0.369487  1.671247  2.040735
793.0  0.356914  1.690622  2.047536
793.5  0.356556  1.701333  2.057889
794.0  0.368216  1.701108  2.069324
794.5  0.389291  1.693172  2.082462
795.0  0.415237  1.679168  2.094405
795.5  0.440617  1.664001  2.104618
796.0  0.460651  1.653069  2.113720
796.5  0.472887  1.649720  2.122608
797.0  0.478303  1.649925  2.128228
797.5  0.481060  1.648165  2.129225
798.0  0.486637  1.642267  2.128904
798.5  0.499033  1.628269  2.127302
799.0  0.518524  1.603461  2.121985
799.5  0.541330  1.574511  2.115841
800.0  0.561367  1.546102  2.107470
800.5  0.572976  1.525805  2.098781
801.0  0.573098  1.521463  2.094561
801.5  0.562049  1.530430  2.092479
802.0  0.542951  1.543853  2.086804
802.5  0.520435  1.561468  2.081903
803.0  0.499240  1.582456  2.081697
803.5  0.483065  1.602211  2.085275
804.0  0.473799  1.611918  2.085716
804.5  0.471155  1.613405  2.084560
805.0  0.472694  1.609967  2.082661
805.5  0.474300  1.606296  2.080596
806.0  0.471150  1.606112  2.077261
806.5  0.459148  1.611733  2.070881
807.0  0.436544  1.626164  2.062707
807.5  0.405139  1.648946  2.054085
808.0  0.370306  1.675353  2.045659
808.5  0.339387  1.699420  2.038807
809.0  0.318899  1.715086  2.033985
809.5  0.311867  1.718844  2.030711
810.0  0.316763  1.712199  2.028962
810.5  0.328592  1.700493  2.029086
811.0  0.341389  1.691649  2.033038
811.5  0.350684  1.686385  2.037070
812.0  0.354866  1.682193  2.037058
812.5  0.355171  1.684832  2.040003
813.0  0.354732  1.688523  2.043255
813.5  0.357247  1.689101  2.046348
814.0  0.365742  1.683474  2.049216
814.5  0.381653  1.668209  2.049862
815.0  0.404328  1.644246  2.048574
815.5  0.430986  1.620033  2.051018
816.0  0.457184  1.593405  2.050589
816.5  0.477799  1.570721  2.048519
817.0  0.488445  1.562914  2.051358
817.5  0.487022  1.567576  2.054598
818.0  0.474805  1.582173  2.056978
818.5  0.456404  1.600502  2.056906
819.0  0.438281  1.621218  2.059499
819.5  0.426253  1.637663  2.063917
820.0  0.423161  1.642389  2.065550
820.5  0.427924  1.635094  2.063018
821.0  0.436430  1.626306  2.062736
821.5  0.443625  1.621061  2.064686
822.0  0.445671  1.618424  2.064095
822.5  0.441227  1.620163  2.061390
823.0  0.431620  1.630308  2.061928
823.5  0.420131  1.644397  2.064528
824.0  0.410849  1.652591  2.063440
824.5  0.407461  1.655364  2.062824
825.0  0.412239  1.652360  2.064599
825.5  0.425385  1.637841  2.063226
826.0  0.444828  1.616936  2.061764
826.5  0.466572  1.597943  2.064515
827.0  0.485633  1.580065  2.065698
827.5  0.497483  1.567612  2.065095
828.0  0.499650  1.564578  2.064227
828.5  0.492860  1.566611  2.059470
829.0  0.481046  1.576083  2.057128
829.5  0.469936  1.588284  2.058220
830.0  0.464686  1.595859  2.060545
830.5  0.467685  1.588291  2.055975
831.0  0.477664  1.575540  2.053204
831.5  0.490493  1.563945  2.054439
832.0  0.501103  1.554880  2.055984
832.5  0.505493  1.547448  2.052941
833.0  0.502026  1.548366  2.050392
833.5  0.491715  1.561688  2.053403
834.0  0.477676  1.577710  2.055386
834.5  0.464093  1.588084  2.052177
835.0  0.455060  1.591562  2.046622
835.5  0.453534  1.593120  2.046654
836.0  0.460583  1.583872  2.044454
836.5  0.475034  1.566310  2.041344
837.0  0.493653  1.542471  2.036124
837.5  0.511914  1.520156  2.032070
838.0  0.525337  1.505312  2.030649
838.5  0.531055  1.498815  2.029869
839.0  0.528998  1.499919  2.028917
839.5  0.521993  1.508217  2.030210
840.0  0.514492  1.520295  2.034787
840.5  0.510394  1.529334  2.039728
841.0  0.511061  1.531450  2.042512
841.5  0.514609  1.530535  2.045144
842.0  0.516777  1.532508  2.049285
842.5  0.512809  1.539922  2.052731
843.0  0.499338  1.553398  2.052736
843.5  0.475543  1.575550  2.051094
844.0  0.443327  1.608264  2.051591
844.5  0.406693  1.646811  2.053505
845.0  0.370695  1.685433  2.056127
845.5  0.340274  1.716925  2.057199
846.0  0.319267  1.742796  2.062063
846.5  0.309691  1.757526  2.067217
847.0  0.311425  1.761840  2.073265
847.5  0.322336  1.759196  2.081531
848.0  0.338949  1.750200  2.089149
848.5  0.357612  1.739863  2.097475
849.0  0.375875  1.729824  2.105699
849.5  0.393489  1.720082  2.113571
850.0  0.412370  1.705434  2.117804
850.5  0.435295  1.684526  2.119821
851.0  0.463900  1.654073  2.117973
851.5  0.497103  1.616002  2.113105
852.0  0.530918  1.578322  2.109240
852.5  0.559743  1.545727  2.105470
853.0  0.578376  1.520207  2.098583
853.5  0.583729  1.507214  2.090943
854.0  0.575620  1.507645  2.083265
854.5  0.556553  1.522666  2.079220
855.0  0.530791  1.545242  2.076033
855.5  0.503132  1.572874  2.076006
856.0  0.477761  1.599527  2.077289
856.5  0.457402  1.620844  2.078246
857.0  0.442889  1.636247  2.079136
857.5  0.433192  1.645718  2.078911
858.0  0.425871  1.650970  2.076840
858.5  0.417914  1.654504  2.072417
859.0  0.406867  1.658349  2.065216
859.5  0.391949  1.660015  2.051964
860.0  0.374673  1.662042  2.036715
860.5  0.358490  1.664655  2.023145
861.0  0.347373  1.663651  2.011024
861.5  0.343922  1.652251  1.996173
862.0  0.348014  1.639002  1.987016
862.5  0.356776  1.628634  1.985410
863.0  0.365865  1.623113  1.988978
863.5  0.371302  1.623405  1.994707
864.0  0.370952  1.634532  2.005484
864.5  0.365112  1.654934  2.020045
865.0  0.356189  1.679312  2.035501
865.5  0.347781  1.700542  2.048323
866.0  0.343556  1.716976  2.060533
866.5  0.346253  1.722495  2.068748
867.0  0.356994  1.714706  2.071700
867.5  0.375017  1.698539  2.073556
868.0  0.397834  1.676945  2.074780
868.5  0.421809  1.650834  2.072643
869.0  0.443100  1.628462  2.071562
869.5  0.458813  1.613932  2.072745
870.0  0.468037  1.605937  2.073973
870.5  0.472255  1.606214  2.078469
871.0  0.474734  1.614075  2.088809
871.5  0.478947  1.622589  2.101536
872.0  0.486747  1.624881  2.111628
872.5  0.497299  1.624070  2.121369
873.0  0.507419  1.625104  2.132522
873.5  0.513110  1.626023  2.139133
874.0  0.511435  1.630496  2.141930
874.5  0.501792  1.638018  2.139810
875.0  0.486173  1.651691  2.137864
875.5  0.468478  1.657905  2.126383
876.0  0.453315  1.654084  2.107399
876.5  0.444736  1.644440  2.089177
877.0  0.445244  1.626834  2.072078
877.5  0.455233  1.594868  2.050101
878.0  0.472943  1.556450  2.029393
878.5  0.494868  1.518506  2.013374
879.0  0.516589  1.482978  1.999567
879.5  0.533897  1.453233  1.987130
880.0  0.544012  1.433938  1.977949
880.5  0.546497  1.427519  1.974015
881.0  0.543393  1.430707  1.974100
881.5  0.538272  1.435043  1.973315
882.0  0.534442  1.439073  1.973515
882.5  0.533170  1.437547  1.970717
883.0  0.532931  1.435855  1.968786
883.5  0.530159  1.435916  1.966075
884.0  0.521089  1.440991  1.962080
884.5  0.503656  1.449485  1.953140
885.0  0.478560  1.462575  1.941136
885.5  0.449152  1.481113  1.930264
886.0  0.420378  1.501715  1.922093
886.5  0.397328  1.514440  1.911768
887.0  0.383883  1.515359  1.899242
887.5  0.381805  1.511804  1.893609
888.0  0.390401  1.502561  1.892962
888.5  0.406758  1.488248  1.895007
889.0  0.426451  1.476304  1.902755
889.5  0.444619  1.471728  1.916347
890.0  0.457238  1.474245  1.931483
890.5  0.462320  1.484454  1.946773
891.0  0.460625  1.503741  1.964366
891.5  0.455442  1.520059  1.975501
892.0  0.451256  1.532415  1.983671
892.5  0.451716  1.537203  1.988919
893.0  0.457867  1.534280  1.992147
893.5  0.467607  1.523421  1.991028
894.0  0.476714  1.511564  1.988278
894.5  0.480857  1.508629  1.989486
895.0  0.477529  1.513177  1.990705
895.5  0.467012  1.526243  1.993255
896.0  0.452143  1.546000  1.998144
896.5  0.437170  1.568756  2.005926
897.0  0.426296  1.588134  2.014429
897.5  0.422403  1.603488  2.025891
898.0  0.426297  1.613704  2.040001
898.5  0.436548  1.615349  2.051897
899.0  0.449888  1.610294  2.060182
899.5  0.462043  1.599414  2.061458
900.0  0.468835  1.593096  2.061931
900.5  0.467368  1.591598  2.058966
901.0  0.457054  1.595283  2.052338
901.5  0.440051  1.598479  2.038530
902.0  0.420759  1.599948  2.020706
902.5  0.404272  1.596046  2.000318
903.0  0.394314  1.585138  1.979452
903.5  0.391633  1.569066  1.960699
904.0  0.393778  1.548735  1.942513
904.5  0.396417  1.528375  1.924791
905.0  0.395464  1.518953  1.914417
905.5  0.388923  1.519551  1.908474
906.0  0.377632  1.525768  1.903399
906.5  0.364788  1.534648  1.899436
907.0  0.354650  1.545858  1.900508
907.5  0.351037  1.550115  1.901152
908.0  0.356137  1.544301  1.900437
908.5  0.369899  1.528371  1.898269
909.0  0.390090  1.507561  1.897651
909.5  0.412893  1.480797  1.893690
910.0  0.433880  1.449977  1.883856
910.5  0.449148  1.426360  1.875508
911.0  0.456425  1.410781  1.867205
911.5  0.455846  1.402381  1.858227
912.0  0.450105  1.400367  1.850472
912.5  0.443663  1.403783  1.847446
913.0  0.441107  1.406239  1.847346
913.5  0.445225  1.404179  1.849404
914.0  0.455749  1.400271  1.856020
914.5  0.469463  1.398048  1.867511
915.0  0.481659  1.400898  1.882557
915.5  0.488144  1.410644  1.898789
916.0  0.486824  1.423821  1.910645
916.5  0.478249  1.444726  1.922975
917.0  0.465112  1.470235  1.935347
917.5  0.451112  1.490663  1.941775
918.0  0.439702  1.502028  1.941731
918.5  0.433140  1.508094  1.941234
919.0  0.432022  1.510111  1.942132
919.5  0.435330  1.500125  1.935455
920.0  0.440872  1.485639  1.926511
920.5  0.445980  1.479654  1.925634
921.0  0.448339  1.478559  1.926898
921.5  0.446820  1.476605  1.923425
922.0  0.442124  1.483361  1.925485
922.5  0.436909  1.497514  1.934423
923.0  0.435098  1.506155  1.941253
923.5  0.440361  1.504241  1.944602
924.0  0.454329  1.497983  1.952312
924.5  0.475463  1.485236  1.960700
925.0  0.499312  1.465570  1.964882
925.5  0.520120  1.443823  1.963943
926.0  0.532980  1.429234  1.962214
926.5  0.535485  1.422968  1.958454
927.0  0.528266  1.421809  1.950074
927.5  0.514379  1.424361  1.938740
928.0  0.498017  1.429502  1.927518
928.5  0.483111  1.429561  1.912672
929.0  0.472271  1.425240  1.897511
929.5  0.466283  1.419545  1.885828
930.0  0.464178  1.409434  1.873613
930.5  0.463761  1.399010  1.862771
931.0  0.462410  1.392818  1.855228
931.5  0.458013  1.392930  1.850943
932.0  0.449854  1.398370  1.848224
932.5  0.439251  1.406520  1.845771
933.0  0.429588  1.415011  1.844600
933.5  0.425465  1.420365  1.845830
934.0  0.431002  1.415623  1.846624
934.5  0.447915  1.397298  1.845214
935.0  0.474345  1.368863  1.843208
935.5  0.505163  1.337615  1.842778
936.0  0.533694  1.306499  1.840193
936.5  0.554001  1.283366  1.837366
937.0  0.562665  1.270241  1.832906
937.5  0.559429  1.270396  1.829825
938.0  0.546673  1.283736  1.830408
938.5  0.528188  1.300836  1.829024
939.0  0.507815  1.319187  1.827002
939.5  0.488380  1.342147  1.830527
940.0  0.471163  1.362765  1.833928
940.5  0.455894  1.379507  1.835401
941.0  0.441183  1.398754  1.839937
941.5  0.425198  1.420412  1.845610
942.0  0.406489  1.442612  1.849101
942.5  0.384790  1.463506  1.848296
943.0  0.361616  1.490350  1.851966
943.5  0.340318  1.515890  1.856207
944.0  0.325313  1.528287  1.853600
944.5  0.320542  1.528874  1.849416
945.0  0.327737  1.522626  1.850363
945.5  0.345414  1.504717  1.850130
946.0  0.369225  1.476345  1.845570
946.5  0.393528  1.450588  1.844116
947.0  0.413376  1.431562  1.844939
947.5  0.426010  1.418770  1.844780
948.0  0.431328  1.416774  1.848101
948.5  0.431380  1.418938  1.850317
949.0  0.429283  1.422780  1.852063
949.5  0.428048  1.428929  1.856977
950.0  0.429672  1.431898  1.861570
950.5  0.434700  1.427946  1.862646
951.0  0.442248  1.420305  1.862554
951.5  0.450395  1.414440  1.864835
952.0  0.456813  1.408421  1.865234
952.5  0.459508  1.403638  1.863146
953.0  0.457555  1.404182  1.861736
953.5  0.451620  1.406680  1.858301
954.0  0.443966  1.411534  1.855500
954.5  0.437692  1.417318  1.855010
955.0  0.435332  1.416879  1.852212
955.5  0.437452  1.409924  1.847376
956.0  0.442084  1.402479  1.844563
956.5  0.445459  1.395889  1.841348
957.0  0.443697  1.396758  1.840455
957.5  0.434553  1.404186  1.838739
958.0  0.418382  1.419101  1.837483
958.5  0.398016  1.438280  1.836296
959.0  0.377774  1.461958  1.839732
959.5  0.362108  1.477962  1.840070
960.0  0.354392  1.484515  1.838907
960.5  0.356154  1.482090  1.838244
961.0  0.366891  1.473543  1.840434
961.5  0.384402  1.457738  1.842140
962.0  0.405490  1.435667  1.841157
962.5  0.426838  1.416959  1.843797
963.0  0.445874  1.403951  1.849826
963.5  0.461466  1.389797  1.851263
964.0  0.474219  1.377802  1.852021
964.5  0.486152  1.371307  1.857459
965.0  0.499662  1.364356  1.864018
965.5  0.516063  1.347035  1.863098
966.0  0.534425  1.324941  1.859366
966.5  0.551450  1.310171  1.861621
967.0  0.562602  1.299680  1.862283
967.5  0.563948  1.292062  1.856010
968.0  0.553767  1.298783  1.852550
968.5  0.533221  1.318777  1.851997
969.0  0.505928  1.342589  1.848517
969.5  0.476796  1.365207  1.842003
970.0  0.450629  1.389631  1.840260
970.5  0.431000  1.409622  1.840622
971.0  0.419620  1.418238  1.837858
971.5  0.416286  1.419728  1.836013
972.0  0.419293  1.416264  1.835558
972.5  0.426140  1.410016  1.836156
973.0  0.434309  1.402833  1.837142
973.5  0.441999  1.394516  1.836515
974.0  0.448672  1.388105  1.836777
974.5  0.455266  1.383190  1.838456
975.0  0.463842  1.372551  1.836393
975.5  0.476558  1.360040  1.836598
976.0  0.494259  1.342566  1.836825
976.5  0.515366  1.319674  1.835040
977.0  0.535836  1.300221  1.836057
977.5  0.550385  1.285602  1.835987
978.0  0.554430  1.283915  1.838345
978.5  0.545796  1.296714  1.842510
979.0  0.525454  1.319103  1.844557
979.5  0.497115  1.351797  1.848912
980.0  0.466000  1.390740  1.856740
980.5  0.437341  1.421841  1.859182
981.0  0.415097  1.443982  1.859080
981.5  0.401208  1.459249  1.860457
982.0  0.395475  1.468871  1.864346
982.5  0.396010  1.470058  1.866068
983.0  0.400032  1.466579  1.866611
983.5  0.404809  1.458495  1.863304
984.0  0.408507  1.452514  1.861021
984.5  0.410772  1.452720  1.863492
985.0  0.412851  1.451433  1.864283
985.5  0.417074  1.445480  1.862554
986.0  0.425741  1.434086  1.859827
986.5  0.439795  1.421341  1.861136
987.0  0.457984  1.409107  1.867092
987.5  0.477050  1.392777  1.869827
988.0  0.492927  1.377113  1.870041
988.5  0.502320  1.369946  1.872265
989.0  0.503886  1.372163  1.876049
989.5  0.498553  1.382826  1.881379
990.0  0.488965  1.394238  1.883203
990.5  0.478409  1.404446  1.882855
991.0  0.469659  1.412080  1.881739
991.5  0.464109  1.418667  1.882776
992.0  0.461424  1.417439  1.878863
992.5  0.459756  1.413446  1.873202
993.0  0.456431  1.411145  1.867577
993.5  0.448893  1.415894  1.864787
994.0  0.435626  1.428539  1.864165
994.5  0.416828  1.445029  1.861857
995.0  0.394605  1.457467  1.852072
995.5  0.372567  1.477441  1.850008
996.0  0.354803  1.501715  1.856518
996.5  0.344477  1.512900  1.857377
997.0  0.342594  1.513016  1.855611
997.5  0.347598  1.509378  1.856976
998.0  0.356088  1.502792  1.858880
998.5  0.364351  1.495167  1.859518
999.0  0.369901  1.490843  1.860744
999.5  0.372335  1.488186  1.860521
1000.0  0.373240  1.485464  1.858704
