461.5  0.99253199 0.00004653 0.00009702 0.00309866 0.00094301 0.00057361 0.00058582 0.00059893 0.00138052 0.00014392  1.00000000
462.0  0.99267055 0.00006650 0.00012630 0.00293578 0.00110076 0.00030586 0.00073656 0.00064516 0.00128005 0.00013247  1.00000000
462.5  0.99270649 0.00005846 0.00014079 0.00291197 0.00121577 0.00012854 0.00061098 0.00081171 0.00128066 0.00013460  1.00000000
463.0  0.99255130 0.00006308 0.00013089 0.00273178 0.00140091 0.00020687 0.00032173 0.00108342 0.00137236 0.00013766  1.00000000
463.5  0.99233999 0.00006527 0.00012187 0.00263168 0.00150465 0.00061368 0.00016053 0.00059973 0.00179240 0.00017020  1.00000000
464.0  0.99254980 0.00006543 0.00010670 0.00244372 0.00164235 0.00080251 0.00005811 0.00038260 0.00180759 0.00014120  1.00000000
464.5  0.99266109 0.00006126 0.00011289 0.00229122 0.00186833 0.00061156 0.00008403 0.00047631 0.00175362 0.00007969  1.00000000
465.0  0.99263004 0.00008298 0.00014684 0.00226429 0.00200120 0.00072155 0.00008129 0.00036470 0.00164937 0.00005773  1.00000000
465.5  0.99251004 0.00004425 0.00019287 0.00213986 0.00204728 0.00075866 0.00009372 0.00034846 0.00179624 0.00006862  1.00000000
466.0  0.99231109 0.00010471 0.00023209 0.00210845 0.00203876 0.00073690 0.00007508 0.00045057 0.00184895 0.00009341  1.00000000
466.5  0.99254928 0.00002857 0.00025038 0.00199611 0.00210075 0.00069405 0.00010459 0.00049231 0.00170512 0.00007884  1.00000000
467.0  0.99255800 0.00011412 0.00027116 0.00196687 0.00216705 0.00072547 0.00008315 0.00039623 0.00166416 0.00005379  1.00000000
467.5  0.99249760 0.00001840 0.00028931 0.00189068 0.00217608 0.00086044 0.00007069 0.00039158 0.00175696 0.00004825  1.00000000
468.0  0.99210818 0.00012184 0.00029557 0.00189880 0.00218733 0.00083690 0.00006607 0.00056172 0.00189464 0.00002896  1.00000000
468.5  0.99247820 0.00002090 0.00026868 0.00197601 0.00211921 0.00074195 0.00005192 0.00056351 0.00176164 0.00001798  1.00000000
469.0  0.99301889 0.00011252 0.00022655 0.00190197 0.00204739 0.00058948 0.00002600 0.00049824 0.00155390 0.00002506  1.00000000
469.5  0.99299547 0.00003671 0.00019868 0.00197988 0.00194750 0.00057216 0.00002373 0.00056231 0.00164801 0.00003555  1.00000000
470.0  0.99253995 0.00008427 0.00019651 0.00207014 0.00185594 0.00054983 0.00001119 0.00093773 0.00168550 0.00006894  1.00000000
470.5  0.99267139 0.00005598 0.00019674 0.00228547 0.00169654 0.00061452 0.00001008 0.00098724 0.00143224 0.00004980  1.00000000
471.0  0.99326171 0.00005723 0.00016963 0.00255187 0.00140174 0.00039215 0.00006384 0.00109775 0.00096871 0.00003535  1.00000000
471.5  0.99327639 0.00007348 0.00011212 0.00317630 0.00068541 0.00042751 0.00006617 0.00157738 0.00058255 0.00002270  1.00000000
472.0  0.99348600 0.00004362 0.00005810 0.00251426 0.00068380 0.00043347 0.00003549 0.00260545 0.00013271 0.00000709  1.00000000
472.5  0.99371862 0.00007048 0.00002508 0.00156452 0.00161510 0.00052609 0.00002793 0.00243421 0.00000472 0.00001326  1.00000000
473.0  0.99410444 0.00004066 0.00001074 0.00180406 0.00138908 0.00046617 0.00001679 0.00213354 0.00002138 0.00001313  1.00000000
473.5  0.99373194 0.00006016 0.00000964 0.00166264 0.00162430 0.00057780 0.00001322 0.00220371 0.00009753 0.00001908  1.00000000
474.0  0.99363058 0.00005478 0.00000563 0.00157326 0.00155963 0.00054244 0.00003572 0.00239755 0.00017455 0.00002586  1.00000000
474.5  0.99389476 0.00005075 0.00000248 0.00156190 0.00157682 0.00050383 0.00001648 0.00223375 0.00014917 0.00001007  1.00000000
475.0  0.99404686 0.00005884 0.00000234 0.00151190 0.00161171 0.00045968 0.00065554 0.00153186 0.00009521 0.00002605  1.00000000
475.5  0.99396660 0.00005084 0.00000152 0.00153114 0.00158667 0.00048054 0.00018778 0.00205230 0.00008488 0.00005773  1.00000000
476.0  0.99369869 0.00005350 0.00000134 0.00164774 0.00163963 0.00052111 0.00028989 0.00202366 0.00004945 0.00007500  1.00000000
476.5  0.99372875 0.00006273 0.00000257 0.00168815 0.00167383 0.00053282 0.00027012 0.00196834 0.00000594 0.00006675  1.00000000
477.0  0.99389572 0.00004291 0.00000459 0.00169563 0.00159973 0.00053524 0.00027766 0.00191135 0.00000213 0.00003503  1.00000000
477.5  0.99379217 0.00007600 0.00000795 0.00162952 0.00169886 0.00050529 0.00022526 0.00201550 0.00000254 0.00004691  1.00000000
478.0  0.99387475 0.00003429 0.00001480 0.00163419 0.00174202 0.00054643 0.00016283 0.00193698 0.00000802 0.00004569  1.00000000
478.5  0.99395719 0.00008811 0.00002073 0.00166995 0.00165668 0.00055272 0.00016491 0.00182069 0.00002515 0.00004387  1.00000000
479.0  0.99397912 0.00003036 0.00002514 0.00152708 0.00173556 0.00060630 0.00010345 0.00193651 0.00003261 0.00002387  1.00000000
479.5  0.99399902 0.00008108 0.00003021 0.00140096 0.00174629 0.00060610 0.00059399 0.00145502 0.00004529 0.00004203  1.00000000
480.0  0.99438596 0.00004684 0.00004847 0.00127250 0.00168536 0.00069023 0.00018426 0.00153603 0.00007387 0.00007648  1.00000000
480.5  0.99430874 0.00005887 0.00004070 0.00134795 0.00171837 0.00065257 0.00013644 0.00157287 0.00009541 0.00006809  1.00000000
481.0  0.99421032 0.00005659 0.00004070 0.00144176 0.00169860 0.00066590 0.00014820 0.00163549 0.00008506 0.00001738  1.00000000
481.5  0.99412407 0.00004155 0.00004656 0.00158640 0.00163802 0.00063775 0.00014477 0.00165855 0.00009986 0.00002247  1.00000000
482.0  0.99409384 0.00006592 0.00004303 0.00160996 0.00172002 0.00065466 0.00017071 0.00149472 0.00012357 0.00002357  1.00000000
482.5  0.99408063 0.00003020 0.00005865 0.00154291 0.00166860 0.00060651 0.00007244 0.00177214 0.00014611 0.00002181  1.00000000
483.0  0.99381906 0.00006808 0.00008066 0.00164711 0.00157792 0.00093259 0.00086077 0.00079696 0.00019911 0.00001773  1.00000000
483.5  0.99412370 0.00003151 0.00007167 0.00176201 0.00148024 0.00038901 0.00078550 0.00114172 0.00019701 0.00001764  1.00000000
484.0  0.99410131 0.00005255 0.00008556 0.00164650 0.00155879 0.00031937 0.00098809 0.00095092 0.00025183 0.00004509  1.00000000
484.5  0.99403537 0.00003730 0.00010218 0.00183229 0.00133175 0.00035026 0.00067469 0.00122628 0.00036821 0.00004168  1.00000000
485.0  0.99390447 0.00004562 0.00010468 0.00168261 0.00155150 0.00041854 0.00010134 0.00191106 0.00027523 0.00000495  1.00000000
485.5  0.99405784 0.00003903 0.00013831 0.00182425 0.00144918 0.00038165 0.00004758 0.00182542 0.00022402 0.00001272  1.00000000
486.0  0.99410445 0.00003430 0.00015609 0.00168950 0.00158689 0.00025523 0.00014858 0.00173195 0.00027880 0.00001422  1.00000000
486.5  0.99399342 0.00003642 0.00017343 0.00165555 0.00151085 0.00026446 0.00054630 0.00148394 0.00032527 0.00001036  1.00000000
487.0  0.99390395 0.00004314 0.00019528 0.00166259 0.00169159 0.00034827 0.00091417 0.00094415 0.00029078 0.00000608  1.00000000
487.5  0.99395249 0.00003178 0.00020863 0.00164941 0.00157689 0.00052030 0.00118112 0.00058836 0.00028855 0.00000248  1.00000000
488.0  0.99395493 0.00004970 0.00022792 0.00166386 0.00156155 0.00044249 0.00128761 0.00033093 0.00047736 0.00000366  1.00000000
488.5  0.99404590 0.00002564 0.00022368 0.00165824 0.00146591 0.00019575 0.00143663 0.00009514 0.00083758 0.00001553  1.00000000
489.0  0.99400388 0.00007275 0.00023110 0.00159929 0.00142937 0.00024482 0.00122712 0.00016257 0.00101467 0.00001444  1.00000000
489.5  0.99393501 0.00002325 0.00023948 0.00153338 0.00137062 0.00043026 0.00092473 0.00022194 0.00130995 0.00001137  1.00000000
490.0  0.99380491 0.00008378 0.00020928 0.00153945 0.00131543 0.00049536 0.00084420 0.00012252 0.00157447 0.00001060  1.00000000
490.5  0.99405178 0.00002783 0.00020519 0.00136388 0.00137454 0.00041373 0.00060059 0.00045576 0.00148548 0.00002122  1.00000000
491.0  0.99424445 0.00007912 0.00017562 0.00168524 0.00113338 0.00023589 0.00045949 0.00092839 0.00103906 0.00001936  1.00000000
491.5  0.99422935 0.00003166 0.00012720 0.00139894 0.00138816 0.00026976 0.00055912 0.00101564 0.00094451 0.00003567  1.00000000
492.0  0.99389976 0.00006992 0.00011578 0.00165103 0.00116675 0.00045056 0.00069631 0.00115120 0.00077783 0.00002087  1.00000000
492.5  0.99403902 0.00004277 0.00009257 0.00156697 0.00128048 0.00045621 0.00046592 0.00125811 0.00075334 0.00004461  1.00000000
493.0  0.99441625 0.00005345 0.00005875 0.00149599 0.00123545 0.00034269 0.00040214 0.00108489 0.00086882 0.00004157  1.00000000
493.5  0.99437373 0.00005549 0.00005550 0.00143531 0.00127769 0.00026628 0.00060466 0.00098528 0.00088417 0.00006190  1.00000000
494.0  0.99431791 0.00004651 0.00004799 0.00134150 0.00126903 0.00034621 0.00058858 0.00117563 0.00080142 0.00006522  1.00000000
494.5  0.99429257 0.00005528 0.00003511 0.00134163 0.00137635 0.00046562 0.00034759 0.00129067 0.00075770 0.00003748  1.00000000
495.0  0.99441952 0.00004536 0.00003797 0.00129369 0.00132005 0.00055205 0.00045702 0.00108590 0.00077119 0.00001725  1.00000000
495.5  0.99432801 0.00005116 0.00004548 0.00134523 0.00132749 0.00043081 0.00063004 0.00106513 0.00074258 0.00003407  1.00000000
496.0  0.99427267 0.00004978 0.00005540 0.00140598 0.00128935 0.00047754 0.00051928 0.00118647 0.00070906 0.00003448  1.00000000
496.5  0.99424870 0.00003955 0.00007047 0.00138654 0.00135343 0.00040402 0.00042451 0.00134258 0.00069655 0.00003364  1.00000000
497.0  0.99418123 0.00006025 0.00008540 0.00137971 0.00130264 0.00062552 0.00058302 0.00116116 0.00058183 0.00003923  1.00000000
497.5  0.99416000 0.00003355 0.00010713 0.00136789 0.00118790 0.00044801 0.00065151 0.00151522 0.00049358 0.00003520  1.00000000
498.0  0.99415740 0.00006587 0.00013070 0.00137596 0.00125807 0.00061142 0.00042686 0.00145749 0.00048705 0.00002920  1.00000000
498.5  0.99425587 0.00003166 0.00016988 0.00135269 0.00120693 0.00039211 0.00042696 0.00169974 0.00043675 0.00002742  1.00000000
499.0  0.99435505 0.00006221 0.00020346 0.00133149 0.00100281 0.00048914 0.00068976 0.00156053 0.00028172 0.00002382  1.00000000
499.5  0.99428274 0.00004259 0.00020947 0.00137467 0.00110905 0.00036046 0.00073229 0.00170810 0.00015626 0.00002435  1.00000000
500.0  0.99421279 0.00005321 0.00023526 0.00128979 0.00119052 0.00035430 0.00062301 0.00144792 0.00057231 0.00002088  1.00000000
500.5  0.99424165 0.00005670 0.00025560 0.00159978 0.00086272 0.00036350 0.00062402 0.00043932 0.00155203 0.00000469  1.00000000
501.0  0.99427071 0.00003804 0.00024948 0.00108293 0.00146013 0.00027365 0.00070487 0.00041294 0.00149815 0.00000910  1.00000000
501.5  0.99440097 0.00007991 0.00026119 0.00163580 0.00085863 0.00034605 0.00048072 0.00028541 0.00164251 0.00000882  1.00000000
502.0  0.99439830 0.00002791 0.00023213 0.00139966 0.00119995 0.00033616 0.00039885 0.00026522 0.00172694 0.00001489  1.00000000
502.5  0.99414727 0.00008634 0.00019665 0.00158011 0.00111234 0.00037399 0.00043743 0.00034687 0.00171093 0.00000807  1.00000000
503.0  0.99432927 0.00002200 0.00018761 0.00149581 0.00113764 0.00034191 0.00040842 0.00034168 0.00170508 0.00003059  1.00000000
503.5  0.99442008 0.00008440 0.00016520 0.00151971 0.00111706 0.00035493 0.00031723 0.00027579 0.00172963 0.00001598  1.00000000
504.0  0.99438167 0.00003123 0.00014253 0.00143485 0.00112075 0.00037292 0.00036980 0.00026212 0.00185411 0.00003001  1.00000000
504.5  0.99417608 0.00006698 0.00013436 0.00140904 0.00119330 0.00037967 0.00042749 0.00032134 0.00187488 0.00001686  1.00000000
505.0  0.99417847 0.00005079 0.00011568 0.00145839 0.00111066 0.00038519 0.00038389 0.00030372 0.00200065 0.00001256  1.00000000
505.5  0.99422848 0.00004693 0.00010716 0.00145342 0.00110414 0.00040178 0.00036758 0.00028111 0.00199301 0.00001639  1.00000000
506.0  0.99400886 0.00006219 0.00010148 0.00147243 0.00116860 0.00041024 0.00046466 0.00027788 0.00199457 0.00003909  1.00000000
506.5  0.99402884 0.00003676 0.00010408 0.00151790 0.00106802 0.00040938 0.00044628 0.00037263 0.00200485 0.00001126  1.00000000
507.0  0.99390225 0.00006311 0.00009533 0.00148305 0.00114162 0.00042941 0.00039445 0.00040166 0.00202348 0.00006564  1.00000000
507.5  0.99385322 0.00003892 0.00008323 0.00151299 0.00116443 0.00042223 0.00050787 0.00035507 0.00205240 0.00000964  1.00000000
508.0  0.99396561 0.00004963 0.00007981 0.00146573 0.00108766 0.00050211 0.00051141 0.00039140 0.00191950 0.00002714  1.00000000
508.5  0.99396490 0.00005375 0.00007605 0.00144889 0.00111178 0.00046806 0.00054944 0.00045472 0.00186433 0.00000809  1.00000000
509.0  0.99392590 0.00004242 0.00007585 0.00143880 0.00107067 0.00070326 0.00034250 0.00055125 0.00183202 0.00001734  1.00000000
509.5  0.99384069 0.00005591 0.00009142 0.00140110 0.00112730 0.00020351 0.00089877 0.00066105 0.00170733 0.00001292  1.00000000
510.0  0.99381416 0.00004095 0.00009070 0.00158470 0.00104046 0.00049774 0.00054815 0.00091394 0.00143648 0.00003271  1.00000000
510.5  0.99379512 0.00004815 0.00006926 0.00147436 0.00113000 0.00072758 0.00070137 0.00108090 0.00095466 0.00001859  1.00000000
511.0  0.99414315 0.00005786 0.00006491 0.00170359 0.00082333 0.00027866 0.00032912 0.00244468 0.00012981 0.00002491  1.00000000
511.5  0.99418881 0.00003413 0.00005779 0.00127013 0.00124145 0.00021406 0.00022787 0.00270136 0.00002063 0.00004377  1.00000000
512.0  0.99414529 0.00007998 0.00005433 0.00175374 0.00065465 0.00042476 0.00043865 0.00235489 0.00000102 0.00009268  1.00000000
512.5  0.99423244 0.00001902 0.00006614 0.00126316 0.00114367 0.00051134 0.00038043 0.00230487 0.00001111 0.00006783  1.00000000
513.0  0.99419369 0.00009718 0.00006637 0.00159400 0.00083649 0.00058655 0.00038081 0.00216318 0.00002767 0.00005406  1.00000000
513.5  0.99423089 0.00000889 0.00006131 0.00140886 0.00096120 0.00064527 0.00038098 0.00212366 0.00003964 0.00013931  1.00000000
514.0  0.99416130 0.00009917 0.00006599 0.00153144 0.00087246 0.00066692 0.00042482 0.00198523 0.00005840 0.00013427  1.00000000
514.5  0.99428647 0.00001583 0.00006611 0.00145116 0.00098506 0.00063189 0.00043528 0.00195129 0.00006022 0.00011670  1.00000000
515.0  0.99419870 0.00008171 0.00006378 0.00151260 0.00088244 0.00061521 0.00035940 0.00207142 0.00007352 0.00014121  1.00000000
515.5  0.99420014 0.00002572 0.00006551 0.00153417 0.00096169 0.00062499 0.00030379 0.00202981 0.00007732 0.00017687  1.00000000
516.0  0.99420438 0.00006552 0.00007089 0.00163735 0.00084649 0.00058119 0.00032559 0.00200181 0.00011045 0.00015634  1.00000000
516.5  0.99422095 0.00004480 0.00007302 0.00158319 0.00090140 0.00047380 0.00036774 0.00204727 0.00012420 0.00016364  1.00000000
517.0  0.99413281 0.00004443 0.00007159 0.00168416 0.00075064 0.00051061 0.00031023 0.00226350 0.00012363 0.00010839  1.00000000
517.5  0.99421505 0.00004605 0.00008282 0.00153109 0.00094277 0.00035433 0.00035648 0.00220061 0.00014512 0.00012567  1.00000000
518.0  0.99428558 0.00003645 0.00008352 0.00171411 0.00077249 0.00031544 0.00025090 0.00221626 0.00019518 0.00013008  1.00000000
518.5  0.99409153 0.00004932 0.00009499 0.00134713 0.00115053 0.00018889 0.00043935 0.00227765 0.00023009 0.00013052  1.00000000
519.0  0.99410372 0.00003481 0.00013213 0.00206935 0.00045368 0.00011773 0.00024840 0.00247376 0.00023834 0.00012808  1.00000000
519.5  0.99425628 0.00003349 0.00016508 0.00118279 0.00108777 0.00012482 0.00081281 0.00195623 0.00021496 0.00016577  1.00000000
520.0  0.99422355 0.00004208 0.00019869 0.00135675 0.00079671 0.00022413 0.00034448 0.00225126 0.00040160 0.00016076  1.00000000
520.5  0.99412254 0.00001998 0.00020103 0.00124268 0.00096361 0.00018517 0.00025026 0.00275227 0.00008533 0.00017712  1.00000000
521.0  0.99409887 0.00005522 0.00018281 0.00143448 0.00082715 0.00024136 0.00015199 0.00272390 0.00009228 0.00019194  1.00000000
521.5  0.99410282 0.00001719 0.00015030 0.00143356 0.00089464 0.00032773 0.00009388 0.00270500 0.00006790 0.00020698  1.00000000
522.0  0.99401567 0.00006824 0.00014198 0.00157237 0.00085561 0.00050207 0.00004972 0.00256965 0.00005057 0.00017412  1.00000000
522.5  0.99417846 0.00001891 0.00014076 0.00152388 0.00091106 0.00042444 0.00003381 0.00257481 0.00003209 0.00016178  1.00000000
523.0  0.99396244 0.00006251 0.00013651 0.00163950 0.00097076 0.00044148 0.00003865 0.00253245 0.00006007 0.00015563  1.00000000
523.5  0.99387760 0.00003564 0.00011972 0.00167558 0.00096557 0.00049398 0.00002561 0.00258862 0.00006412 0.00015355  1.00000000
524.0  0.99392177 0.00004953 0.00009327 0.00162087 0.00101944 0.00051891 0.00001862 0.00259969 0.00003887 0.00011903  1.00000000
524.5  0.99421600 0.00006255 0.00007661 0.00151732 0.00087702 0.00040204 0.00002341 0.00268298 0.00002509 0.00011699  1.00000000
525.0  0.99432720 0.00002564 0.00006559 0.00136535 0.00092393 0.00051285 0.00003817 0.00262272 0.00002745 0.00009110  1.00000000
525.5  0.99423118 0.00008964 0.00004920 0.00138461 0.00088114 0.00052883 0.00005034 0.00261384 0.00007319 0.00009804  1.00000000
526.0  0.99437566 0.00000752 0.00004229 0.00133491 0.00094301 0.00045597 0.00006047 0.00261648 0.00004923 0.00011446  1.00000000
526.5  0.99414908 0.00009775 0.00003797 0.00146234 0.00093157 0.00047002 0.00008018 0.00260459 0.00007007 0.00009644  1.00000000
527.0  0.99390221 0.00000634 0.00003607 0.00158275 0.00106159 0.00046453 0.00010053 0.00266291 0.00004670 0.00013637  1.00000000
527.5  0.99388146 0.00008862 0.00004569 0.00171510 0.00085021 0.00035377 0.00013528 0.00269501 0.00007323 0.00016163  1.00000000
528.0  0.99410904 0.00002301 0.00005313 0.00151568 0.00101482 0.00027242 0.00023611 0.00251664 0.00004794 0.00021120  1.00000000
528.5  0.99422457 0.00005666 0.00005445 0.00153548 0.00086059 0.00023915 0.00026817 0.00255464 0.00007568 0.00013061  1.00000000
529.0  0.99430591 0.00003706 0.00004391 0.00134866 0.00098417 0.00015741 0.00038133 0.00253929 0.00006253 0.00013973  1.00000000
529.5  0.99419377 0.00003650 0.00003305 0.00145896 0.00082059 0.00008483 0.00038902 0.00256205 0.00014632 0.00027491  1.00000000
530.0  0.99418524 0.00005463 0.00003364 0.00135189 0.00097322 0.00010928 0.00049848 0.00240295 0.00011507 0.00027560  1.00000000
530.5  0.99421214 0.00002739 0.00002659 0.00145842 0.00086437 0.00006631 0.00055416 0.00239419 0.00014990 0.00024654  1.00000000
531.0  0.99411462 0.00004811 0.00003522 0.00136904 0.00093834 0.00008541 0.00028913 0.00270950 0.00015473 0.00025588  1.00000000
531.5  0.99407058 0.00003296 0.00003957 0.00145068 0.00083682 0.00001235 0.00101217 0.00205793 0.00020925 0.00027769  1.00000000
532.0  0.99399364 0.00003174 0.00003373 0.00142059 0.00082913 0.00002645 0.00023118 0.00279150 0.00033758 0.00030447  1.00000000
532.5  0.99396668 0.00004071 0.00003590 0.00146292 0.00082395 0.00001328 0.00045856 0.00263455 0.00024233 0.00032112  1.00000000
533.0  0.99394811 0.00002201 0.00003985 0.00146180 0.00080789 0.00002850 0.00023994 0.00271688 0.00033277 0.00040225  1.00000000
533.5  0.99414469 0.00004045 0.00004020 0.00141371 0.00075294 0.00001578 0.00023198 0.00254204 0.00026949 0.00054871  1.00000000
534.0  0.99429207 0.00002936 0.00004426 0.00129282 0.00078319 0.00003099 0.00110869 0.00171388 0.00022807 0.00047667  1.00000000
534.5  0.99420316 0.00003054 0.00004516 0.00128715 0.00075272 0.00002805 0.00120977 0.00174110 0.00023115 0.00047120  1.00000000
535.0  0.99398926 0.00005290 0.00004519 0.00125956 0.00076135 0.00000494 0.00134014 0.00167405 0.00026664 0.00060597  1.00000000
535.5  0.99427855 0.00001389 0.00004873 0.00126427 0.00078349 0.00003159 0.00125385 0.00144471 0.00029787 0.00058305  1.00000000
536.0  0.99448608 0.00008014 0.00005449 0.00129247 0.00073642 0.00002460 0.00125408 0.00145452 0.00018802 0.00042918  1.00000000
536.5  0.99410516 0.00000259 0.00005960 0.00129143 0.00076777 0.00001659 0.00125175 0.00177941 0.00020384 0.00052185  1.00000000
537.0  0.99369670 0.00009737 0.00004256 0.00132361 0.00083751 0.00001405 0.00127539 0.00199897 0.00018443 0.00052941  1.00000000
537.5  0.99437916 0.00000204 0.00003188 0.00131693 0.00074042 0.00004097 0.00128425 0.00168535 0.00028395 0.00023504  1.00000000
538.0  0.99460891 0.00009934 0.00002987 0.00132000 0.00078917 0.00002156 0.00118888 0.00161314 0.00015534 0.00017378  1.00000000
538.5  0.99430241 0.00001626 0.00001827 0.00119229 0.00080991 0.00005334 0.00123392 0.00188738 0.00020915 0.00027707  1.00000000
539.0  0.99404612 0.00008309 0.00001809 0.00135931 0.00057962 0.00014021 0.00117268 0.00230429 0.00006912 0.00022746  1.00000000
539.5  0.99443739 0.00003552 0.00002184 0.00092012 0.00095952 0.00004748 0.00144183 0.00157837 0.00036674 0.00019120  1.00000000
540.0  0.99458854 0.00006161 0.00001374 0.00134589 0.00058633 0.00007243 0.00135557 0.00167786 0.00010300 0.00019503  1.00000000
540.5  0.99419068 0.00005404 0.00001607 0.00128502 0.00074976 0.00006807 0.00143771 0.00171057 0.00028702 0.00020106  1.00000000
541.0  0.99385991 0.00003891 0.00002016 0.00138963 0.00069499 0.00014382 0.00140564 0.00214577 0.00010072 0.00020045  1.00000000
541.5  0.99410312 0.00005989 0.00002125 0.00130216 0.00072128 0.00008063 0.00132036 0.00206328 0.00012156 0.00020646  1.00000000
542.0  0.99446229 0.00002159 0.00002432 0.00126560 0.00059181 0.00007167 0.00134207 0.00182145 0.00017370 0.00022550  1.00000000
542.5  0.99432115 0.00005990 0.00002112 0.00123570 0.00057935 0.00013472 0.00144942 0.00168836 0.00026730 0.00024298  1.00000000
543.0  0.99423592 0.00001929 0.00002016 0.00124774 0.00055221 0.00015861 0.00159556 0.00179028 0.00013015 0.00025009  1.00000000
543.5  0.99429901 0.00004863 0.00002473 0.00130734 0.00049794 0.00007599 0.00146784 0.00190171 0.00009636 0.00028044  1.00000000
544.0  0.99441568 0.00002423 0.00003219 0.00131129 0.00044583 0.00009708 0.00136559 0.00182316 0.00020658 0.00027838  1.00000000
544.5  0.99438907 0.00003555 0.00004454 0.00129066 0.00045382 0.00019895 0.00124183 0.00179684 0.00027827 0.00027046  1.00000000
545.0  0.99443158 0.00004085 0.00005751 0.00129912 0.00048263 0.00010080 0.00120243 0.00202907 0.00014494 0.00021107  1.00000000
545.5  0.99448301 0.00002211 0.00006236 0.00127714 0.00046139 0.00010188 0.00096536 0.00234129 0.00010810 0.00017736  1.00000000
546.0  0.99440159 0.00004919 0.00007415 0.00131682 0.00043473 0.00011325 0.00093125 0.00235094 0.00020434 0.00012374  1.00000000
546.5  0.99457691 0.00001740 0.00008436 0.00119318 0.00050565 0.00017144 0.00070641 0.00235555 0.00027945 0.00010965  1.00000000
547.0  0.99485039 0.00006357 0.00007450 0.00113754 0.00043737 0.00006901 0.00067220 0.00247023 0.00014272 0.00008248  1.00000000
547.5  0.99464998 0.00002337 0.00007551 0.00114370 0.00039883 0.00011010 0.00082929 0.00257618 0.00011775 0.00007530  1.00000000
548.0  0.99419023 0.00005559 0.00007678 0.00105636 0.00058814 0.00012259 0.00107194 0.00132350 0.00142557 0.00008931  1.00000000
548.5  0.99452865 0.00004783 0.00006461 0.00132415 0.00040123 0.00010518 0.00092366 0.00205109 0.00048037 0.00007323  1.00000000
549.0  0.99470377 0.00004199 0.00006592 0.00108600 0.00059416 0.00009536 0.00071713 0.00205175 0.00057629 0.00006763  1.00000000
549.5  0.99430873 0.00007137 0.00005584 0.00118815 0.00051865 0.00008558 0.00088957 0.00226087 0.00054233 0.00007892  1.00000000
550.0  0.99411879 0.00002337 0.00004424 0.00116031 0.00060666 0.00010158 0.00133169 0.00193895 0.00061193 0.00006248  1.00000000
550.5  0.99425292 0.00009657 0.00004578 0.00119922 0.00052274 0.00011167 0.00168574 0.00140444 0.00062233 0.00005860  1.00000000
551.0  0.99454426 0.00000685 0.00003310 0.00127432 0.00061312 0.00011260 0.00184386 0.00099564 0.00052703 0.00004923  1.00000000
551.5  0.99429471 0.00011153 0.00003660 0.00140018 0.00052111 0.00013977 0.00205856 0.00074637 0.00062938 0.00006179  1.00000000
552.0  0.99416372 0.00000043 0.00004759 0.00142081 0.00060908 0.00012967 0.00211226 0.00080643 0.00062007 0.00008994  1.00000000
552.5  0.99412580 0.00010382 0.00005791 0.00143996 0.00056005 0.00014181 0.00200185 0.00090149 0.00055627 0.00011105  1.00000000
553.0  0.99444010 0.00000960 0.00007459 0.00135917 0.00061676 0.00013637 0.00186760 0.00082192 0.00054632 0.00012757  1.00000000
553.5  0.99454695 0.00007646 0.00008506 0.00130389 0.00052904 0.00011307 0.00192270 0.00077911 0.00051500 0.00012872  1.00000000
554.0  0.99452049 0.00002872 0.00008785 0.00124360 0.00052124 0.00018739 0.00189330 0.00075534 0.00062891 0.00013315  1.00000000
554.5  0.99434965 0.00004522 0.00009153 0.00132122 0.00061177 0.00011456 0.00195209 0.00091648 0.00045175 0.00014572  1.00000000
555.0  0.99434216 0.00004311 0.00009777 0.00138136 0.00062334 0.00020381 0.00186621 0.00074631 0.00053276 0.00016317  1.00000000
555.5  0.99435823 0.00001911 0.00010315 0.00135182 0.00062619 0.00015093 0.00219925 0.00058862 0.00042502 0.00017768  1.00000000
556.0  0.99440940 0.00004873 0.00009156 0.00134740 0.00064493 0.00020378 0.00165049 0.00089786 0.00053054 0.00017532  1.00000000
556.5  0.99450218 0.00001144 0.00009364 0.00137877 0.00060724 0.00018415 0.00153374 0.00117411 0.00032036 0.00019437  1.00000000
557.0  0.99435385 0.00003006 0.00010292 0.00149093 0.00055828 0.00017082 0.00139480 0.00122480 0.00042485 0.00024870  1.00000000
557.5  0.99421914 0.00001828 0.00008620 0.00139718 0.00065713 0.00020665 0.00149580 0.00151381 0.00018101 0.00022480  1.00000000
558.0  0.99421625 0.00001720 0.00008619 0.00154083 0.00050440 0.00012668 0.00157492 0.00150709 0.00023830 0.00018814  1.00000000
558.5  0.99421659 0.00002964 0.00008643 0.00110238 0.00095792 0.00035199 0.00126884 0.00110649 0.00062445 0.00025527  1.00000000
559.0  0.99432240 0.00000998 0.00007103 0.00133777 0.00058578 0.00008103 0.00149837 0.00104730 0.00074335 0.00030300  1.00000000
559.5  0.99432304 0.00003196 0.00006600 0.00118270 0.00084360 0.00024150 0.00134654 0.00097782 0.00073285 0.00025398  1.00000000
560.0  0.99423596 0.00002336 0.00006391 0.00135933 0.00071176 0.00013688 0.00151213 0.00095734 0.00074639 0.00025294  1.00000000
560.5  0.99397503 0.00003175 0.00006263 0.00146672 0.00077634 0.00020117 0.00151744 0.00091517 0.00074628 0.00030746  1.00000000
561.0  0.99394550 0.00005693 0.00007148 0.00150894 0.00076483 0.00017589 0.00145614 0.00092227 0.00075438 0.00034363  1.00000000
