736.0  0.441852  1.442537  1.884389
736.5  0.415175  1.470768  1.885943
737.0  0.384377  1.501583  1.885960
737.5  0.359583  1.528873  1.888456
738.0  0.348944  1.540502  1.889445
738.5  0.356453  1.532810  1.889263
739.0  0.380987  1.508846  1.889833
739.5  0.416601  1.472986  1.889587
740.0  0.453987  1.433545  1.887532
740.5  0.482836  1.404670  1.887506
741.0  0.494772  1.392721  1.887493
741.5  0.486238  1.401477  1.887715
742.0  0.460457  1.427484  1.887941
742.5  0.427350  1.459816  1.887167
743.0  0.400579  1.485989  1.886569
743.5  0.392114  1.495861  1.887975
744.0  0.406615  1.481888  1.888503
744.5  0.438937  1.448299  1.887237
745.0  0.476530  1.410302  1.886832
745.5  0.505336  1.380023  1.885358
746.0  0.515709  1.369993  1.885702
746.5  0.505522  1.382669  1.888190
747.0  0.479813  1.410309  1.890122
747.5  0.448057  1.440119  1.888177
748.0  0.420572  1.469477  1.890049
748.5  0.405271  1.487617  1.892888
749.0  0.405481  1.487149  1.892630
749.5  0.419111  1.473497  1.892608
750.0  0.439258  1.452200  1.891458
750.5  0.456090  1.434531  1.890621
751.0  0.459735  1.431896  1.891631
751.5  0.443635  1.449028  1.892663
752.0  0.407522  1.486959  1.894481
752.5  0.358861  1.536346  1.895207
753.0  0.311590  1.583910  1.895500
753.5  0.281709  1.613942  1.895651
754.0  0.280831  1.614145  1.894976
754.5  0.310683  1.585393  1.896075
755.0  0.361859  1.533748  1.895606
755.5  0.417904  1.475391  1.893295
756.0  0.462425  1.430904  1.893329
756.5  0.485321  1.409699  1.895020
757.0  0.485516  1.411616  1.897131
757.5  0.469955  1.427653  1.897608
758.0  0.450248  1.446694  1.896942
758.5  0.438553  1.458720  1.897273
759.0  0.443944  1.451030  1.894973
759.5  0.469955  1.427367  1.897322
760.0  0.513655  1.384712  1.898368
760.5  0.566332  1.330807  1.897139
761.0  0.615657  1.279587  1.895244
761.5  0.648998  1.247054  1.896052
762.0  0.657264  1.240198  1.897462
762.5  0.638271  1.260076  1.898347
763.0  0.598317  1.299839  1.898156
763.5  0.550733  1.346849  1.897582
764.0  0.511166  1.387588  1.898753
764.5  0.491086  1.408675  1.899761
765.0  0.492692  1.403795  1.896487
765.5  0.508157  1.387303  1.895460
766.0  0.523745  1.372946  1.896691
766.5  0.526304  1.367221  1.893525
767.0  0.508635  1.386870  1.895506
767.5  0.471633  1.425830  1.897463
768.0  0.423222  1.473270  1.896492
768.5  0.375310  1.521755  1.897065
769.0  0.340100  1.558086  1.898187
769.5  0.326747  1.572395  1.899142
770.0  0.338964  1.559903  1.898867
770.5  0.373980  1.524735  1.898715
771.0  0.423061  1.476593  1.899653
771.5  0.473616  1.424309  1.897925
772.0  0.512627  1.384298  1.896925
772.5  0.530705  1.366933  1.897638
773.0  0.525613  1.372642  1.898255
773.5  0.503735  1.396352  1.900087
774.0  0.478273  1.424400  1.902673
774.5  0.464079  1.440722  1.904801
775.0  0.470946  1.431566  1.902512
775.5  0.498664  1.399393  1.898056
776.0  0.536795  1.362740  1.899535
776.5  0.569482  1.334855  1.904337
777.0  0.582522  1.316276  1.898798
777.5  0.568985  1.327802  1.896787
778.0  0.531182  1.370883  1.902065
778.5  0.479115  1.424932  1.904047
779.0  0.426841  1.473777  1.900618
779.5  0.388273  1.514556  1.902830
780.0  0.373509  1.530233  1.903742
780.5  0.386281  1.513136  1.899417
781.0  0.422926  1.476759  1.899685
781.5  0.473082  1.429214  1.902296
782.0  0.522170  1.376828  1.898999
782.5  0.555384  1.341076  1.896459
783.0  0.562380  1.336222  1.898602
783.5  0.541251  1.359296  1.900547
784.0  0.499955  1.401960  1.901915
784.5  0.453829  1.447594  1.901424
785.0  0.419387  1.483044  1.902430
785.5  0.406872  1.494541  1.901413
786.0  0.415517  1.486402  1.901920
786.5  0.434349  1.465313  1.899662
787.0  0.448017  1.450832  1.898848
787.5  0.444071  1.455920  1.899990
788.0  0.417865  1.482312  1.900176
788.5  0.373475  1.526818  1.900293
789.0  0.321406  1.581942  1.903347
789.5  0.274805  1.630425  1.905230
790.0  0.245670  1.659299  1.904969
790.5  0.241844  1.662326  1.904170
791.0  0.265178  1.641348  1.906526
791.5  0.311029  1.595767  1.906795
792.0  0.369204  1.534530  1.903735
792.5  0.426363  1.476101  1.902464
793.0  0.469600  1.435390  1.904989
793.5  0.490498  1.414500  1.904998
794.0  0.488357  1.414305  1.902662
794.5  0.471055  1.432513  1.903568
795.0  0.452432  1.452566  1.904998
795.5  0.446488  1.458775  1.905262
796.0  0.460703  1.443233  1.903937
796.5  0.492021  1.412267  1.904288
797.0  0.528062  1.377102  1.905164
797.5  0.553007  1.349992  1.902999
798.0  0.554719  1.347516  1.902234
798.5  0.529431  1.374516  1.903946
799.0  0.482462  1.422732  1.905194
799.5  0.425714  1.482993  1.908706
800.0  0.373671  1.534613  1.908284
800.5  0.339361  1.568821  1.908182
801.0  0.331145  1.577358  1.908503
801.5  0.350748  1.559710  1.910458
802.0  0.392748  1.513530  1.906278
802.5  0.445693  1.457798  1.903491
803.0  0.494855  1.408614  1.903470
803.5  0.526349  1.376625  1.902974
804.0  0.531737  1.369091  1.900829
804.5  0.511633  1.392092  1.903725
805.0  0.476448  1.430514  1.906962
805.5  0.443019  1.464512  1.907530
806.0  0.427663  1.477528  1.905190
806.5  0.438628  1.468072  1.906700
807.0  0.472096  1.436627  1.908723
807.5  0.514256  1.393057  1.907313
808.0  0.548183  1.354018  1.902201
808.5  0.561366  1.341763  1.903129
809.0  0.550125  1.352201  1.902326
809.5  0.519742  1.381220  1.900962
810.0  0.481496  1.419675  1.901170
810.5  0.448530  1.453842  1.902372
811.0  0.432000  1.471697  1.903697
811.5  0.438262  1.464514  1.902776
812.0  0.467366  1.434327  1.901693
812.5  0.512942  1.387836  1.900777
813.0  0.563508  1.336333  1.899842
813.5  0.605131  1.292382  1.897513
814.0  0.625122  1.271771  1.896894
814.5  0.616078  1.282611  1.898688
815.0  0.579039  1.319402  1.898441
815.5  0.524255  1.373475  1.897730
816.0  0.468371  1.430346  1.898718
816.5  0.428277  1.470285  1.898562
817.0  0.413991  1.484476  1.898466
817.5  0.424377  1.475522  1.899899
818.0  0.448362  1.448899  1.897261
818.5  0.470900  1.424377  1.895277
819.0  0.480031  1.416880  1.896911
819.5  0.471368  1.426090  1.897459
820.0  0.448629  1.447992  1.896621
820.5  0.421150  1.475818  1.896968
821.0  0.400127  1.498236  1.898363
821.5  0.395019  1.502805  1.897824
822.0  0.410871  1.487471  1.898342
822.5  0.446883  1.451196  1.898080
823.0  0.496344  1.400257  1.896601
823.5  0.547944  1.348042  1.895986
824.0  0.588382  1.306915  1.895297
824.5  0.605907  1.288300  1.894207
825.0  0.594084  1.299192  1.893277
825.5  0.554643  1.340201  1.894844
826.0  0.498024  1.397394  1.895418
826.5  0.440561  1.456280  1.896841
827.0  0.398510  1.498767  1.897278
827.5  0.381202  1.515529  1.896731
828.0  0.386988  1.508645  1.895633
828.5  0.404603  1.490459  1.895062
829.0  0.419186  1.476250  1.895436
829.5  0.419329  1.476362  1.895692
830.0  0.401451  1.494917  1.896368
830.5  0.370185  1.528116  1.898301
831.0  0.335712  1.561827  1.897539
831.5  0.309854  1.588846  1.898700
832.0  0.302364  1.595339  1.897703
832.5  0.318240  1.582637  1.900877
833.0  0.356395  1.545034  1.901429
833.5  0.409789  1.492057  1.901846
834.0  0.466970  1.434099  1.901068
834.5  0.514796  1.384696  1.899491
835.0  0.541881  1.356342  1.898223
835.5  0.542065  1.357490  1.899554
836.0  0.516927  1.384887  1.901814
836.5  0.476211  1.426649  1.902859
837.0  0.435172  1.469033  1.904205
837.5  0.408923  1.495284  1.904208
838.0  0.405819  1.498113  1.903933
838.5  0.423474  1.479177  1.902651
839.0  0.450108  1.451380  1.901488
839.5  0.470553  1.431756  1.902309
840.0  0.473260  1.429729  1.902989
840.5  0.454600  1.448214  1.902814
841.0  0.419183  1.483950  1.903132
841.5  0.377201  1.526759  1.903959
842.0  0.340607  1.564650  1.905256
842.5  0.319540  1.585295  1.904835
843.0  0.319741  1.583729  1.903470
843.5  0.341265  1.562753  1.904018
844.0  0.378583  1.523114  1.901697
844.5  0.422023  1.477490  1.899513
845.0  0.460295  1.437936  1.898231
845.5  0.483618  1.414242  1.897860
846.0  0.486793  1.410245  1.897039
846.5  0.471397  1.423355  1.894751
847.0  0.446140  1.448349  1.894489
847.5  0.424519  1.468278  1.892796
848.0  0.419681  1.475423  1.895103
848.5  0.438287  1.457730  1.896017
849.0  0.476754  1.417330  1.894084
849.5  0.522554  1.369177  1.891731
850.0  0.560035  1.332658  1.892694
850.5  0.577224  1.317381  1.894605
851.0  0.570020  1.323568  1.893587
851.5  0.542496  1.350530  1.893026
852.0  0.504329  1.390749  1.895078
852.5  0.467097  1.430168  1.897264
853.0  0.440827  1.457133  1.897960
853.5  0.431483  1.467899  1.899382
854.0  0.439689  1.460411  1.900100
854.5  0.460802  1.441712  1.902513
855.0  0.486314  1.418754  1.905068
855.5  0.506334  1.400623  1.906957
856.0  0.512635  1.398086  1.910720
856.5  0.501595  1.411692  1.913287
857.0  0.476193  1.442134  1.918328
857.5  0.446130  1.478796  1.924925
858.0  0.425177  1.502818  1.927995
858.5  0.425791  1.502962  1.928753
859.0  0.452965  1.478313  1.931278
859.5  0.500931  1.432878  1.933810
860.0  0.555254  1.377276  1.932530
860.5  0.599326  1.329372  1.928698
861.0  0.621314  1.307863  1.929177
861.5  0.617973  1.315352  1.933325
862.0  0.594372  1.338727  1.933099
862.5  0.560841  1.370558  1.931398
863.0  0.529020  1.402826  1.931846
863.5  0.508375  1.427557  1.935933
864.0  0.503802  1.435265  1.939067
864.5  0.514578  1.426889  1.941467
865.0  0.534728  1.411632  1.946360
865.5  0.554721  1.397781  1.952502
866.0  0.564170  1.393338  1.957509
866.5  0.554956  1.407619  1.962576
867.0  0.524006  1.443758  1.967764
867.5  0.474972  1.496033  1.971005
868.0  0.418042  1.553231  1.971273
868.5  0.367251  1.600989  1.968240
869.0  0.335470  1.630146  1.965615
869.5  0.328850  1.629832  1.958682
870.0  0.343795  1.604254  1.948049
870.5  0.368700  1.570607  1.939307
871.0  0.389611  1.540688  1.930299
871.5  0.396454  1.527602  1.924056
872.0  0.386613  1.534494  1.921107
872.5  0.364853  1.556458  1.921311
873.0  0.340653  1.582076  1.922730
873.5  0.324612  1.600579  1.925191
874.0  0.325178  1.602704  1.927882
874.5  0.346370  1.582282  1.928651
875.0  0.386747  1.541804  1.928551
875.5  0.439749  1.488630  1.928379
876.0  0.495322  1.430369  1.925691
876.5  0.542511  1.379575  1.922086
877.0  0.572415  1.347114  1.919529
877.5  0.580774  1.337384  1.918158
878.0  0.569513  1.348881  1.918394
878.5  0.546577  1.373624  1.920201
879.0  0.523499  1.402119  1.925618
879.5  0.510768  1.422313  1.933081
880.0  0.512631  1.426941  1.939572
880.5  0.524334  1.425355  1.949689
881.0  0.534059  1.426781  1.960840
881.5  0.528727  1.444016  1.972743
882.0  0.500197  1.483163  1.983360
882.5  0.448580  1.544778  1.993357
883.0  0.381742  1.624926  2.006668
883.5  0.312194  1.702347  2.014541
884.0  0.253149  1.764888  2.018037
884.5  0.215078  1.804252  2.019330
885.0  0.203395  1.816919  2.020314
885.5  0.217543  1.802073  2.019615
886.0  0.251532  1.763211  2.014743
886.5  0.295785  1.712640  2.008425
887.0  0.339838  1.666303  2.006141
887.5  0.375222  1.630571  2.005794
888.0  0.397790  1.607882  2.005672
888.5  0.408920  1.598114  2.007034
889.0  0.415138  1.598017  2.013155
889.5  0.425716  1.596051  2.021767
890.0  0.448406  1.581978  2.030384
890.5  0.484898  1.554547  2.039444
891.0  0.528817  1.520345  2.049163
891.5  0.568143  1.487162  2.055305
892.0  0.590872  1.469102  2.059974
892.5  0.590508  1.471695  2.062203
893.0  0.568458  1.493239  2.061696
893.5  0.532812  1.523145  2.055957
894.0  0.494940  1.551543  2.046483
894.5  0.465676  1.568052  2.033728
895.0  0.452344  1.566515  2.018858
895.5  0.457123  1.545464  2.002587
896.0  0.476890  1.510334  1.987224
896.5  0.504395  1.468968  1.973363
897.0  0.530463  1.430651  1.961114
897.5  0.546610  1.406160  1.952770
898.0  0.547414  1.401463  1.948876
898.5  0.532049  1.416660  1.948709
899.0  0.504739  1.445794  1.950533
899.5  0.473909  1.480811  1.954720
900.0  0.449784  1.507111  1.956895
900.5  0.440488  1.517570  1.958058
901.0  0.448041  1.509967  1.958007
901.5  0.466758  1.488261  1.955019
902.0  0.485721  1.465067  1.950787
902.5  0.494158  1.452703  1.946861
903.0  0.486517  1.458386  1.944903
903.5  0.464539  1.477934  1.942474
904.0  0.435950  1.503880  1.939830
904.5  0.411118  1.531987  1.943105
905.0  0.399409  1.551608  1.951016
905.5  0.406367  1.555367  1.961734
906.0  0.432274  1.542017  1.974291
906.5  0.472192  1.517203  1.989395
907.0  0.517406  1.490370  2.007776
907.5  0.557855  1.470530  2.028386
908.0  0.584901  1.464095  2.048996
908.5  0.593602  1.471768  2.065370
909.0  0.583938  1.495000  2.078938
909.5  0.560806  1.532406  2.093213
910.0  0.532797  1.571857  2.104654
910.5  0.509655  1.600844  2.110498
911.0  0.498568  1.608423  2.106991
911.5  0.500609  1.607325  2.107934
912.0  0.509706  1.595383  2.105089
912.5  0.515541  1.585766  2.101306
913.0  0.508985  1.590762  2.099747
913.5  0.486773  1.614634  2.101407
914.0  0.452922  1.650336  2.103258
914.5  0.416802  1.690208  2.107010
915.0  0.389417  1.726571  2.115989
915.5  0.379664  1.747917  2.127582
916.0  0.391633  1.749246  2.140879
916.5  0.423420  1.733052  2.156472
917.0  0.467552  1.707326  2.174878
917.5  0.512919  1.682190  2.195109
918.0  0.547774  1.665569  2.213343
918.5  0.562996  1.666527  2.229523
919.0  0.554606  1.684856  2.239462
919.5  0.524776  1.715731  2.240508
920.0  0.481156  1.753483  2.234639
920.5  0.434746  1.788000  2.222745
921.0  0.396623  1.805184  2.201807
921.5  0.374079  1.802577  2.176656
922.0  0.367604  1.782839  2.150443
922.5  0.370676  1.757704  2.128379
923.0  0.373098  1.737709  2.110807
923.5  0.366198  1.731252  2.097450
924.0  0.346884  1.744169  2.091054
924.5  0.318639  1.771973  2.090612
925.0  0.289626  1.807569  2.097194
925.5  0.269401  1.831975  2.101376
926.0  0.265719  1.838255  2.103974
926.5  0.282284  1.822284  2.104567
927.0  0.317781  1.785823  2.103605
927.5  0.366260  1.733511  2.099771
928.0  0.418761  1.671535  2.090296
928.5  0.465812  1.614069  2.079880
929.0  0.500049  1.574177  2.074226
929.5  0.518083  1.551715  2.069797
930.0  0.521057  1.550136  2.071192
930.5  0.513948  1.562149  2.076097
931.0  0.503992  1.584522  2.088514
931.5  0.498410  1.610839  2.109249
932.0  0.501591  1.632633  2.134224
932.5  0.512678  1.649699  2.162377
933.0  0.525302  1.667422  2.192724
933.5  0.530423  1.690295  2.220718
934.0  0.520934  1.725442  2.246376
934.5  0.495268  1.775736  2.271004
935.0  0.458084  1.830969  2.289053
935.5  0.418168  1.881484  2.299652
936.0  0.385035  1.918392  2.303427
936.5  0.365788  1.941325  2.307114
937.0  0.363131  1.943146  2.306277
937.5  0.374856  1.925269  2.300125
938.0  0.394770  1.898301  2.293071
938.5  0.414773  1.873328  2.288101
939.0  0.427542  1.857475  2.285017
939.5  0.428935  1.855119  2.284054
940.0  0.419251  1.868637  2.287888
940.5  0.402939  1.892539  2.295477
941.0  0.387104  1.919987  2.307092
941.5  0.379467  1.942451  2.321918
942.0  0.386140  1.952185  2.338325
942.5  0.409334  1.945570  2.354905
943.0  0.445704  1.923632  2.369336
943.5  0.486748  1.892538  2.379285
944.0  0.521935  1.862409  2.384345
944.5  0.543186  1.840135  2.383321
945.0  0.548143  1.827376  2.375519
945.5  0.540596  1.817020  2.357616
946.0  0.528309  1.807986  2.336294
946.5  0.519709  1.791575  2.311284
947.0  0.520882  1.761443  2.282324
947.5  0.533693  1.720810  2.254503
948.0  0.555354  1.674949  2.230303
948.5  0.579386  1.629232  2.208619
949.0  0.597743  1.594567  2.192310
949.5  0.603509  1.579925  2.183434
950.0  0.593316  1.586053  2.179368
950.5  0.568581  1.608207  2.176788
951.0  0.535120  1.642559  2.177679
951.5  0.501414  1.678005  2.179419
952.0  0.476200  1.703482  2.179682
952.5  0.465892  1.710446  2.176338
953.0  0.472178  1.698397  2.170575
953.5  0.490688  1.668119  2.158807
954.0  0.512005  1.633645  2.145650
954.5  0.525328  1.608824  2.134152
955.0  0.523086  1.600182  2.123268
955.5  0.503966  1.610108  2.114074
956.0  0.472975  1.637359  2.110334
956.5  0.439016  1.673742  2.112759
957.0  0.411486  1.708196  2.119682
957.5  0.397253  1.736881  2.134134
958.0  0.398766  1.756463  2.155229
958.5  0.413563  1.761774  2.175337
959.0  0.435183  1.762542  2.197724
959.5  0.455265  1.767117  2.222383
960.0  0.466325  1.778045  2.244371
960.5  0.464345  1.798109  2.262454
961.0  0.450234  1.827604  2.277837
961.5  0.429569  1.857850  2.287419
962.0  0.410757  1.880943  2.291700
962.5  0.402294  1.891289  2.293582
963.0  0.409853  1.884045  2.293898
963.5  0.433851  1.855691  2.289542
964.0  0.468454  1.819226  2.287680
964.5  0.503090  1.784909  2.287999
965.0  0.526426  1.761074  2.287500
965.5  0.530974  1.760638  2.291612
966.0  0.515898  1.785719  2.301617
966.5  0.486839  1.829784  2.316622
967.0  0.453334  1.878601  2.331934
967.5  0.425345  1.923810  2.349155
968.0  0.410191  1.957152  2.367344
968.5  0.410614  1.973306  2.383920
969.0  0.424232  1.971165  2.395397
969.5  0.444407  1.957933  2.402340
970.0  0.462359  1.943038  2.405398
970.5  0.470030  1.931021  2.401051
971.0  0.462891  1.925385  2.388276
971.5  0.441686  1.930964  2.372650
972.0  0.412352  1.943990  2.356342
972.5  0.384067  1.952376  2.336444
973.0  0.366082  1.952074  2.318157
973.5  0.364334  1.937899  2.302233
974.0  0.378904  1.911869  2.290773
974.5  0.403434  1.879958  2.283392
975.0  0.427260  1.850842  2.278102
975.5  0.439705  1.837870  2.277575
976.0  0.434486  1.844016  2.278502
976.5  0.412011  1.865454  2.277465
977.0  0.378761  1.897874  2.276635
977.5  0.344571  1.929507  2.274078
978.0  0.319280  1.948974  2.268254
978.5  0.309905  1.949692  2.259597
979.0  0.318918  1.933805  2.252723
979.5  0.343822  1.905470  2.249293
980.0  0.378014  1.867922  2.245936
980.5  0.412789  1.833483  2.246272
981.0  0.440044  1.812957  2.253001
981.5  0.454922  1.811032  2.265954
982.0  0.457443  1.822769  2.280212
982.5  0.452430  1.844520  2.296950
983.0  0.447669  1.869582  2.317251
983.5  0.450947  1.884140  2.335088
984.0  0.466951  1.879302  2.346253
984.5  0.494979  1.860324  2.355303
985.0  0.528467  1.832753  2.361219
985.5  0.557007  1.805979  2.362986
986.0  0.570427  1.791047  2.361474
986.5  0.563037  1.797774  2.360811
987.0  0.535899  1.821798  2.357697
987.5  0.496249  1.856664  2.352913
988.0  0.454764  1.896828  2.351593
988.5  0.422099  1.931245  2.353343
989.0  0.405888  1.950391  2.356279
989.5  0.408890  1.950688  2.359578
990.0  0.428537  1.937535  2.366073
990.5  0.457939  1.917034  2.374973
991.0  0.488125  1.895856  2.383982
991.5  0.510960  1.881633  2.392594
992.0  0.521808  1.878236  2.400044
992.5  0.520954  1.884537  2.405491
993.0  0.513206  1.895962  2.409168
993.5  0.505859  1.904049  2.409907
994.0  0.505832  1.900532  2.406364
994.5  0.516905  1.881483  2.398388
995.0  0.537849  1.850982  2.388832
995.5  0.562289  1.814750  2.377039
996.0  0.580840  1.782947  2.363787
996.5  0.584951  1.766283  2.351234
997.0  0.570573  1.769921  2.340494
997.5  0.539797  1.790277  2.330075
998.0  0.499904  1.823580  2.323484
998.5  0.460688  1.858873  2.319561
999.0  0.431396  1.886093  2.317489
999.5  0.418239  1.897659  2.315898
1000.0  0.422925  1.892135  2.315060
