509.0  0.96220650 0.03568362 0.00044102 0.00014030 0.00015196 0.00011564 0.00023554 0.00008023 0.00022136 0.00072383  1.00000000
509.5  0.96005375 0.03778457 0.00037985 0.00011319 0.00016410 0.00016873 0.00025384 0.00014426 0.00023126 0.00070644  1.00000000
510.0  0.96122240 0.03647246 0.00038725 0.00015070 0.00016857 0.00017973 0.00024871 0.00017487 0.00029358 0.00070173  1.00000000
510.5  0.96081409 0.03695066 0.00034532 0.00014890 0.00022465 0.00010898 0.00023858 0.00011721 0.00029074 0.00076087  1.00000000
511.0  0.96050811 0.03740439 0.00034240 0.00011262 0.00019336 0.00011009 0.00022065 0.00007423 0.00024922 0.00078493  1.00000000
511.5  0.96162596 0.03622736 0.00035851 0.00014357 0.00015208 0.00013603 0.00024063 0.00006418 0.00024941 0.00080226  1.00000000
512.0  0.95982841 0.03795728 0.00033824 0.00015545 0.00012323 0.00023384 0.00019855 0.00007670 0.00026980 0.00081849  1.00000000
512.5  0.96175071 0.03597536 0.00039701 0.00017256 0.00012525 0.00021720 0.00019820 0.00000016 0.00029134 0.00087222  1.00000000
513.0  0.95985757 0.03786736 0.00036509 0.00016693 0.00012414 0.00021232 0.00020543 0.00002490 0.00019431 0.00098196  1.00000000
513.5  0.96105320 0.03634883 0.00044101 0.00017965 0.00012270 0.00021890 0.00018674 0.00020425 0.00006534 0.00117936  1.00000000
514.0  0.96047376 0.03691862 0.00043441 0.00019809 0.00009861 0.00038095 0.00017546 0.00016265 0.00003084 0.00112663  1.00000000
514.5  0.95983113 0.03749812 0.00046352 0.00016714 0.00010533 0.00040894 0.00025154 0.00014160 0.00000957 0.00112310  1.00000000
515.0  0.96187063 0.03558732 0.00043553 0.00017914 0.00010455 0.00044342 0.00017083 0.00009821 0.00001174 0.00109864  1.00000000
515.5  0.95845830 0.03901087 0.00044578 0.00018974 0.00009638 0.00032752 0.00030680 0.00008873 0.00000850 0.00106736  1.00000000
516.0  0.96336109 0.03412148 0.00042888 0.00018131 0.00010691 0.00039363 0.00022121 0.00010181 0.00001192 0.00107176  1.00000000
516.5  0.95722110 0.04018543 0.00039361 0.00021401 0.00010610 0.00044140 0.00027984 0.00010169 0.00001068 0.00104614  1.00000000
517.0  0.96404106 0.03332786 0.00040003 0.00022691 0.00012369 0.00045524 0.00024399 0.00009740 0.00001237 0.00107147  1.00000000
517.5  0.95681608 0.04063965 0.00038770 0.00018299 0.00012074 0.00036108 0.00028786 0.00010450 0.00001880 0.00108060  1.00000000
518.0  0.96413399 0.03348668 0.00040983 0.00019651 0.00008684 0.00034820 0.00026860 0.00012341 0.00002033 0.00092562  1.00000000
518.5  0.95760465 0.04003318 0.00039671 0.00020093 0.00007181 0.00034994 0.00023192 0.00012868 0.00002758 0.00095461  1.00000000
519.0  0.96305343 0.03443188 0.00043220 0.00019258 0.00009135 0.00036216 0.00024414 0.00012437 0.00003029 0.00103760  1.00000000
519.5  0.95873973 0.03872291 0.00043834 0.00021730 0.00013822 0.00035679 0.00030514 0.00013971 0.00002792 0.00091395  1.00000000
520.0  0.96194943 0.03559068 0.00044888 0.00020195 0.00014064 0.00034781 0.00026062 0.00014995 0.00003065 0.00087940  1.00000000
520.5  0.95999070 0.03749734 0.00045285 0.00021655 0.00013221 0.00035630 0.00022487 0.00011911 0.00002214 0.00098792  1.00000000
521.0  0.96092170 0.03660362 0.00045689 0.00021037 0.00004922 0.00038134 0.00026317 0.00011866 0.00002990 0.00096513  1.00000000
521.5  0.96055465 0.03677530 0.00046260 0.00019734 0.00006357 0.00047225 0.00032321 0.00008616 0.00003073 0.00103418  1.00000000
522.0  0.96036896 0.03697216 0.00042307 0.00023435 0.00008809 0.00051551 0.00020416 0.00007248 0.00003245 0.00108877  1.00000000
522.5  0.96056914 0.03668027 0.00044402 0.00016609 0.00015459 0.00049464 0.00017402 0.00004922 0.00005049 0.00121751  1.00000000
523.0  0.96051882 0.03678232 0.00041000 0.00021926 0.00014079 0.00023356 0.00035237 0.00007494 0.00005752 0.00121041  1.00000000
523.5  0.95999140 0.03722586 0.00039863 0.00020853 0.00013304 0.00040140 0.00027810 0.00009904 0.00009135 0.00117265  1.00000000
524.0  0.96110595 0.03609805 0.00038301 0.00020062 0.00008340 0.00044076 0.00027252 0.00007554 0.00007505 0.00126510  1.00000000
524.5  0.95915584 0.03815047 0.00038120 0.00022339 0.00008285 0.00042584 0.00024519 0.00004947 0.00007692 0.00120881  1.00000000
525.0  0.96219741 0.03516974 0.00038473 0.00023525 0.00007208 0.00036013 0.00027163 0.00009145 0.00009927 0.00111830  1.00000000
525.5  0.95828096 0.03886507 0.00039097 0.00021631 0.00010669 0.00038002 0.00028414 0.00011499 0.00011881 0.00124203  1.00000000
526.0  0.96264593 0.03433332 0.00044823 0.00028255 0.00009274 0.00045242 0.00024997 0.00010834 0.00009077 0.00129573  1.00000000
526.5  0.95772656 0.03933286 0.00043560 0.00028432 0.00009970 0.00048218 0.00029099 0.00000413 0.00010043 0.00124322  1.00000000
527.0  0.96275723 0.03423408 0.00049893 0.00024515 0.00015989 0.00042972 0.00010567 0.00020294 0.00011855 0.00124784  1.00000000
527.5  0.95821967 0.03878374 0.00047292 0.00032132 0.00015239 0.00033113 0.00005812 0.00026191 0.00011284 0.00128596  1.00000000
528.0  0.96163312 0.03536076 0.00055736 0.00029383 0.00011789 0.00035316 0.00003582 0.00025375 0.00010435 0.00128995  1.00000000
528.5  0.95980065 0.03731932 0.00049361 0.00026687 0.00010231 0.00047190 0.00002508 0.00023940 0.00011940 0.00116145  1.00000000
529.0  0.95992181 0.03718692 0.00053808 0.00031794 0.00006021 0.00045733 0.00001057 0.00032066 0.00010991 0.00107658  1.00000000
529.5  0.96184996 0.03533773 0.00049918 0.00023728 0.00005939 0.00030478 0.00000516 0.00038076 0.00019077 0.00113499  1.00000000
530.0  0.95825377 0.03904397 0.00052631 0.00020428 0.00008359 0.00020028 0.00001726 0.00043502 0.00016003 0.00107550  1.00000000
530.5  0.96323805 0.03405944 0.00059278 0.00016758 0.00010502 0.00023732 0.00011053 0.00030708 0.00015306 0.00102914  1.00000000
531.0  0.95761059 0.03962672 0.00050203 0.00020272 0.00007273 0.00025331 0.00029959 0.00021037 0.00012313 0.00109882  1.00000000
531.5  0.96323748 0.03395292 0.00051711 0.00018953 0.00007114 0.00017281 0.00045833 0.00012840 0.00016809 0.00110420  1.00000000
532.0  0.95829285 0.03908063 0.00048133 0.00017589 0.00006301 0.00007376 0.00051444 0.00009315 0.00017361 0.00105134  1.00000000
532.5  0.96239279 0.03492765 0.00052520 0.00015892 0.00007197 0.00003245 0.00054931 0.00008792 0.00015484 0.00109895  1.00000000
533.0  0.95937923 0.03787929 0.00047707 0.00017732 0.00004767 0.00001778 0.00068727 0.00009027 0.00017544 0.00106866  1.00000000
533.5  0.96124541 0.03597692 0.00053624 0.00018209 0.00005257 0.00003968 0.00073602 0.00004635 0.00019143 0.00099329  1.00000000
534.0  0.96039879 0.03705625 0.00048315 0.00015123 0.00005377 0.00009199 0.00063843 0.00002046 0.00020228 0.00090365  1.00000000
534.5  0.96052907 0.03678917 0.00052136 0.00017729 0.00005049 0.00011696 0.00054254 0.00003496 0.00020652 0.00103164  1.00000000
535.0  0.96054741 0.03672740 0.00050536 0.00019439 0.00006588 0.00016047 0.00052701 0.00005741 0.00022733 0.00098736  1.00000000
535.5  0.96051558 0.03665198 0.00055125 0.00022022 0.00006302 0.00021702 0.00055604 0.00003044 0.00021594 0.00097853  1.00000000
536.0  0.96007763 0.03718254 0.00052723 0.00021465 0.00005842 0.00026385 0.00046310 0.00001470 0.00022854 0.00096934  1.00000000
536.5  0.96107663 0.03609359 0.00052772 0.00019223 0.00007085 0.00033428 0.00036651 0.00003373 0.00021843 0.00108602  1.00000000
537.0  0.95914642 0.03808227 0.00052030 0.00020337 0.00005572 0.00038431 0.00032274 0.00007764 0.00021440 0.00099283  1.00000000
537.5  0.96220009 0.03509285 0.00052082 0.00023001 0.00006482 0.00040641 0.00029935 0.00006973 0.00020689 0.00090904  1.00000000
538.0  0.95801175 0.03901386 0.00051062 0.00023372 0.00006270 0.00041490 0.00025204 0.00004590 0.00023424 0.00122028  1.00000000
538.5  0.96281440 0.03426630 0.00047166 0.00023176 0.00003942 0.00046472 0.00018396 0.00008348 0.00023402 0.00121029  1.00000000
539.0  0.95746742 0.03964014 0.00049373 0.00023961 0.00003643 0.00047351 0.00015297 0.00018661 0.00018089 0.00112869  1.00000000
539.5  0.96301506 0.03406117 0.00047581 0.00022204 0.00007433 0.00040346 0.00020664 0.00017974 0.00020810 0.00115364  1.00000000
540.0  0.95775907 0.03927076 0.00050670 0.00023898 0.00006703 0.00032948 0.00024373 0.00010870 0.00026565 0.00120990  1.00000000
540.5  0.96216707 0.03479081 0.00049679 0.00025342 0.00009345 0.00032841 0.00015799 0.00034629 0.00018408 0.00118168  1.00000000
541.0  0.95886577 0.03794947 0.00053788 0.00021510 0.00008968 0.00027465 0.00008288 0.00047135 0.00033490 0.00117831  1.00000000
541.5  0.96078061 0.03621572 0.00055296 0.00021549 0.00008231 0.00024352 0.00003755 0.00061022 0.00023226 0.00102936  1.00000000
542.0  0.96077931 0.03630195 0.00059017 0.00028614 0.00009569 0.00022928 0.00001316 0.00045584 0.00028352 0.00096494  1.00000000
542.5  0.95941310 0.03766624 0.00057524 0.00024103 0.00010401 0.00022876 0.00001958 0.00058297 0.00023416 0.00093493  1.00000000
543.0  0.96186673 0.03509022 0.00059205 0.00025682 0.00009770 0.00022592 0.00002652 0.00060726 0.00031844 0.00091833  1.00000000
543.5  0.95856799 0.03841193 0.00056733 0.00027588 0.00010288 0.00026189 0.00002798 0.00062833 0.00030912 0.00084668  1.00000000
544.0  0.96246776 0.03464903 0.00057938 0.00022779 0.00011015 0.00024869 0.00003613 0.00049574 0.00028955 0.00089577  1.00000000
544.5  0.95869119 0.03839214 0.00056014 0.00025108 0.00014247 0.00022007 0.00003940 0.00057209 0.00024311 0.00088831  1.00000000
545.0  0.96212206 0.03495555 0.00055807 0.00025882 0.00013893 0.00020028 0.00003384 0.00068152 0.00029613 0.00075480  1.00000000
545.5  0.95923440 0.03778604 0.00055532 0.00024573 0.00014438 0.00024286 0.00005712 0.00069328 0.00024666 0.00079422  1.00000000
546.0  0.96132474 0.03568226 0.00055034 0.00025323 0.00015533 0.00023896 0.00008510 0.00056642 0.00026446 0.00087914  1.00000000
546.5  0.96006438 0.03703623 0.00055272 0.00024017 0.00014055 0.00020539 0.00010146 0.00063346 0.00029182 0.00073381  1.00000000
547.0  0.96051428 0.03643690 0.00057443 0.00026633 0.00015459 0.00014225 0.00007968 0.00078749 0.00030468 0.00073936  1.00000000
547.5  0.96073009 0.03629200 0.00058082 0.00025459 0.00011619 0.00011703 0.00006177 0.00078422 0.00025257 0.00081070  1.00000000
548.0  0.96011453 0.03696058 0.00060241 0.00024939 0.00010549 0.00011100 0.00011850 0.00069579 0.00029362 0.00074868  1.00000000
548.5  0.96095316 0.03597940 0.00058836 0.00025813 0.00010561 0.00013207 0.00019717 0.00072331 0.00034175 0.00072103  1.00000000
549.0  0.95987538 0.03700345 0.00060648 0.00019485 0.00013418 0.00011846 0.00029035 0.00075089 0.00026797 0.00075798  1.00000000
549.5  0.96054581 0.03638745 0.00062060 0.00022055 0.00014604 0.00006645 0.00024112 0.00073537 0.00025775 0.00077886  1.00000000
550.0  0.96092491 0.03624482 0.00061501 0.00022771 0.00017319 0.00003150 0.00018582 0.00066858 0.00032958 0.00059888  1.00000000
550.5  0.95975727 0.03731795 0.00059408 0.00024830 0.00016953 0.00002291 0.00022606 0.00073695 0.00031774 0.00060922  1.00000000
551.0  0.96195976 0.03507638 0.00056894 0.00021805 0.00023195 0.00003921 0.00031526 0.00073892 0.00032419 0.00052733  1.00000000
551.5  0.95836478 0.03856344 0.00057180 0.00021469 0.00022664 0.00005133 0.00040506 0.00066798 0.00041003 0.00052425  1.00000000
552.0  0.96335620 0.03379646 0.00055372 0.00016936 0.00025106 0.00003863 0.00029374 0.00065577 0.00038302 0.00050202  1.00000000
552.5  0.95756752 0.03965710 0.00058182 0.00013117 0.00017659 0.00002093 0.00024345 0.00069179 0.00036779 0.00056184  1.00000000
553.0  0.96372044 0.03328024 0.00055499 0.00009807 0.00018651 0.00004098 0.00021890 0.00087857 0.00045575 0.00056556  1.00000000
553.5  0.95755143 0.03940753 0.00058927 0.00016604 0.00014270 0.00012000 0.00028916 0.00081566 0.00045323 0.00046498  1.00000000
554.0  0.96335194 0.03381416 0.00053317 0.00008258 0.00023925 0.00020305 0.00022860 0.00072095 0.00034222 0.00048408  1.00000000
554.5  0.95860275 0.03855283 0.00059416 0.00017088 0.00015969 0.00020238 0.00021235 0.00062673 0.00037839 0.00049985  1.00000000
555.0  0.96191825 0.03517983 0.00056930 0.00011841 0.00019733 0.00019078 0.00019265 0.00073235 0.00042531 0.00047579  1.00000000
555.5  0.96002521 0.03707476 0.00060236 0.00015210 0.00016528 0.00025475 0.00025856 0.00058312 0.00040892 0.00047493  1.00000000
556.0  0.96072092 0.03642216 0.00061147 0.00013686 0.00016014 0.00041995 0.00021471 0.00048935 0.00032769 0.00049674  1.00000000
556.5  0.96102480 0.03605538 0.00067712 0.00016122 0.00014231 0.00045094 0.00017444 0.00043467 0.00036922 0.00050990  1.00000000
557.0  0.95970668 0.03727210 0.00067428 0.00012428 0.00012250 0.00042087 0.00017598 0.00051013 0.00039724 0.00059592  1.00000000
557.5  0.96131335 0.03563618 0.00064138 0.00023101 0.00014465 0.00044910 0.00021216 0.00037487 0.00040236 0.00059494  1.00000000
558.0  0.95979195 0.03722442 0.00065755 0.00023407 0.00017466 0.00058308 0.00020256 0.00022193 0.00035831 0.00055147  1.00000000
558.5  0.96097892 0.03594328 0.00063531 0.00026947 0.00012747 0.00063360 0.00016778 0.00023753 0.00040127 0.00060537  1.00000000
559.0  0.96005658 0.03680864 0.00064285 0.00017792 0.00024255 0.00055149 0.00017447 0.00031081 0.00035338 0.00068131  1.00000000
559.5  0.96017022 0.03666223 0.00062069 0.00026295 0.00021825 0.00054823 0.00023782 0.00019412 0.00040859 0.00067689  1.00000000
560.0  0.96065812 0.03602327 0.00068780 0.00021503 0.00029124 0.00043968 0.00033894 0.00019905 0.00047595 0.00067092  1.00000000
560.5  0.95968718 0.03708790 0.00057873 0.00024902 0.00020514 0.00023190 0.00040220 0.00031979 0.00048378 0.00075437  1.00000000
561.0  0.96111822 0.03555259 0.00066538 0.00031709 0.00017314 0.00026819 0.00049815 0.00030853 0.00035105 0.00074766  1.00000000
561.5  0.95959686 0.03708825 0.00065877 0.00030593 0.00017720 0.00027382 0.00051430 0.00032725 0.00037005 0.00068758  1.00000000
562.0  0.96069156 0.03590378 0.00067546 0.00023900 0.00024303 0.00024066 0.00056384 0.00038258 0.00043054 0.00062955  1.00000000
562.5  0.96022420 0.03633740 0.00067195 0.00032273 0.00029185 0.00019470 0.00051813 0.00038783 0.00044829 0.00060293  1.00000000
563.0  0.95963024 0.03687241 0.00069618 0.00036070 0.00036661 0.00024098 0.00051366 0.00041660 0.00037395 0.00052868  1.00000000
563.5  0.96142816 0.03504496 0.00069889 0.00037922 0.00031807 0.00026462 0.00048424 0.00049480 0.00039071 0.00049632  1.00000000
564.0  0.95825420 0.03822170 0.00064968 0.00042760 0.00020573 0.00023620 0.00055140 0.00050813 0.00042099 0.00052436  1.00000000
564.5  0.96263707 0.03395305 0.00067285 0.00040748 0.00018527 0.00016888 0.00052219 0.00047410 0.00044600 0.00053311  1.00000000
565.0  0.95762672 0.03895154 0.00062928 0.00043028 0.00019051 0.00016246 0.00058380 0.00048575 0.00039171 0.00054794  1.00000000
565.5  0.96285820 0.03354948 0.00068341 0.00043018 0.00024762 0.00018145 0.00057537 0.00052458 0.00040101 0.00054871  1.00000000
566.0  0.95766181 0.03888359 0.00067192 0.00046281 0.00025938 0.00019306 0.00048416 0.00055044 0.00039370 0.00043912  1.00000000
566.5  0.96247531 0.03409576 0.00072458 0.00042832 0.00026682 0.00015945 0.00047240 0.00049844 0.00043953 0.00043937  1.00000000
567.0  0.95859756 0.03790526 0.00072015 0.00046428 0.00020956 0.00014965 0.00058076 0.00051656 0.00040816 0.00044805  1.00000000
567.5  0.96129624 0.03500100 0.00076577 0.00046612 0.00021251 0.00026256 0.00061984 0.00050782 0.00045593 0.00041220  1.00000000
568.0  0.95958677 0.03661077 0.00081051 0.00048548 0.00011284 0.00060311 0.00045852 0.00056536 0.00037994 0.00038669  1.00000000
568.5  0.96026390 0.03604856 0.00083572 0.00045141 0.00022820 0.00070019 0.00029960 0.00029071 0.00051029 0.00037143  1.00000000
569.0  0.96060038 0.03574391 0.00090466 0.00050693 0.00014598 0.00089349 0.00010826 0.00061898 0.00014155 0.00033585  1.00000000
569.5  0.95971949 0.03655233 0.00093532 0.00043450 0.00017540 0.00108587 0.00041587 0.00022503 0.00016785 0.00028836  1.00000000
570.0  0.96086739 0.03530027 0.00092274 0.00048687 0.00018403 0.00104906 0.00055350 0.00009713 0.00017316 0.00036585  1.00000000
570.5  0.95967412 0.03644434 0.00090420 0.00053009 0.00018637 0.00095564 0.00066576 0.00006056 0.00015503 0.00042389  1.00000000
571.0  0.96052714 0.03557715 0.00088809 0.00054449 0.00020857 0.00087194 0.00063614 0.00008408 0.00015398 0.00050843  1.00000000
571.5  0.96015142 0.03587729 0.00087321 0.00049959 0.00023870 0.00080181 0.00069686 0.00018835 0.00013962 0.00053316  1.00000000
572.0  0.95946592 0.03635394 0.00088280 0.00049521 0.00018366 0.00076391 0.00083001 0.00021142 0.00016102 0.00065210  1.00000000
572.5  0.96081767 0.03501469 0.00090691 0.00053621 0.00014681 0.00082688 0.00090802 0.00012600 0.00015587 0.00056093  1.00000000
573.0  0.95892267 0.03705680 0.00087530 0.00057178 0.00015039 0.00076647 0.00084098 0.00012109 0.00013447 0.00056006  1.00000000
573.5  0.96143110 0.03447213 0.00097113 0.00049913 0.00013601 0.00071269 0.00082577 0.00023772 0.00012966 0.00058468  1.00000000
574.0  0.95835038 0.03742673 0.00097054 0.00048682 0.00012390 0.00069692 0.00089602 0.00033678 0.00014341 0.00056850  1.00000000
574.5  0.96146808 0.03431554 0.00103901 0.00045304 0.00010193 0.00076737 0.00090008 0.00020916 0.00017354 0.00057226  1.00000000
575.0  0.95866244 0.03719496 0.00101858 0.00052224 0.00009473 0.00070740 0.00086839 0.00013806 0.00013689 0.00065631  1.00000000
575.5  0.96075585 0.03491992 0.00109937 0.00050091 0.00010285 0.00073266 0.00082787 0.00022459 0.00014674 0.00068924  1.00000000
576.0  0.95938045 0.03609159 0.00107336 0.00053528 0.00012403 0.00079861 0.00085612 0.00031428 0.00012771 0.00069855  1.00000000
576.5  0.95954155 0.03598464 0.00111833 0.00055303 0.00016861 0.00081263 0.00077193 0.00017931 0.00015386 0.00071611  1.00000000
577.0  0.96084275 0.03490180 0.00113776 0.00053861 0.00021791 0.00082111 0.00069523 0.00008797 0.00014305 0.00061382  1.00000000
577.5  0.95836779 0.03729163 0.00117014 0.00048046 0.00022315 0.00095103 0.00062799 0.00010990 0.00016226 0.00061565  1.00000000
578.0  0.96162436 0.03384540 0.00118607 0.00044209 0.00026035 0.00119558 0.00051007 0.00017060 0.00015089 0.00061457  1.00000000
578.5  0.95764770 0.03805468 0.00111556 0.00046589 0.00028012 0.00134301 0.00027320 0.00008599 0.00014840 0.00058547  1.00000000
579.0  0.96223146 0.03358239 0.00115945 0.00051626 0.00028231 0.00135647 0.00010689 0.00002535 0.00015051 0.00058891  1.00000000
579.5  0.95801078 0.03803236 0.00103504 0.00055865 0.00022790 0.00138009 0.00010452 0.00002124 0.00018742 0.00044201  1.00000000
580.0  0.96185696 0.03403299 0.00107779 0.00052716 0.00019482 0.00145123 0.00018757 0.00006201 0.00016421 0.00044525  1.00000000
580.5  0.95860991 0.03742276 0.00098126 0.00047208 0.00019402 0.00134531 0.00031949 0.00004063 0.00012393 0.00049059  1.00000000
581.0  0.96097424 0.03510260 0.00099941 0.00051829 0.00024904 0.00106090 0.00039427 0.00012631 0.00012725 0.00044770  1.00000000
581.5  0.95958465 0.03658048 0.00095336 0.00053514 0.00024477 0.00079743 0.00054153 0.00014437 0.00017908 0.00043920  1.00000000
582.0  0.96023021 0.03595887 0.00099720 0.00052993 0.00023237 0.00053397 0.00078542 0.00018699 0.00015322 0.00039183  1.00000000
582.5  0.96013397 0.03613914 0.00098320 0.00055457 0.00021357 0.00037579 0.00068099 0.00036596 0.00015067 0.00040215  1.00000000
583.0  0.96027273 0.03616118 0.00101049 0.00053990 0.00013846 0.00026543 0.00056098 0.00066400 0.00013433 0.00025249  1.00000000
583.5  0.96024690 0.03616966 0.00101446 0.00054980 0.00013680 0.00018422 0.00044068 0.00084010 0.00017484 0.00024253  1.00000000
584.0  0.96069332 0.03571723 0.00096930 0.00063856 0.00014944 0.00014083 0.00039075 0.00092420 0.00014932 0.00022704  1.00000000
584.5  0.95957508 0.03689882 0.00099292 0.00056400 0.00019558 0.00011119 0.00037875 0.00087460 0.00018210 0.00022697  1.00000000
585.0  0.96148684 0.03498814 0.00093325 0.00057373 0.00021728 0.00010142 0.00035077 0.00097606 0.00013887 0.00023365  1.00000000
585.5  0.95867867 0.03764321 0.00096580 0.00062416 0.00021382 0.00012524 0.00030648 0.00096807 0.00021037 0.00026418  1.00000000
586.0  0.96204225 0.03437890 0.00087293 0.00069380 0.00020345 0.00017320 0.00028189 0.00096514 0.00012006 0.00026838  1.00000000
586.5  0.95836083 0.03821329 0.00082074 0.00058160 0.00029502 0.00023906 0.00020022 0.00083384 0.00018710 0.00026829  1.00000000
587.0  0.96182651 0.03449168 0.00089013 0.00071247 0.00016069 0.00041728 0.00021228 0.00089856 0.00008863 0.00030176  1.00000000
587.5  0.95842023 0.03768433 0.00091499 0.00068720 0.00020954 0.00076299 0.00017636 0.00059235 0.00021202 0.00033999  1.00000000
588.0  0.96082758 0.03536167 0.00088108 0.00072719 0.00011654 0.00117359 0.00009301 0.00036634 0.00012788 0.00032512  1.00000000
588.5  0.95971626 0.03661323 0.00086499 0.00067712 0.00016730 0.00110438 0.00017571 0.00020473 0.00016582 0.00031045  1.00000000
589.0  0.95951221 0.03672641 0.00081337 0.00076038 0.00013933 0.00109508 0.00034028 0.00013501 0.00016117 0.00031675  1.00000000
589.5  0.95759014 0.03874947 0.00082048 0.00069534 0.00017862 0.00097584 0.00042007 0.00013135 0.00015141 0.00028728  1.00000000
590.0  0.95404307 0.04226622 0.00081734 0.00064458 0.00017778 0.00106182 0.00045520 0.00008883 0.00015713 0.00028803  1.00000000
590.5  0.94921853 0.04691085 0.00088502 0.00072201 0.00017117 0.00115004 0.00045838 0.00004398 0.00015309 0.00028693  1.00000000
591.0  0.94374580 0.05258375 0.00084375 0.00063267 0.00010446 0.00111413 0.00051518 0.00001037 0.00015568 0.00029421  1.00000000
591.5  0.93788658 0.05851780 0.00088292 0.00060558 0.00013139 0.00097207 0.00052896 0.00001946 0.00015655 0.00029869  1.00000000
592.0  0.93218174 0.06398225 0.00082694 0.00093040 0.00007331 0.00092983 0.00059476 0.00004148 0.00014391 0.00029538  1.00000000
592.5  0.92734828 0.06887135 0.00086359 0.00069942 0.00014534 0.00099867 0.00057809 0.00004044 0.00015734 0.00029748  1.00000000
593.0  0.92333351 0.07301318 0.00082116 0.00071713 0.00006704 0.00100741 0.00055235 0.00002763 0.00014966 0.00031092  1.00000000
593.5  0.92028671 0.07600817 0.00082253 0.00074917 0.00012464 0.00086319 0.00068434 0.00001459 0.00016539 0.00028127  1.00000000
594.0  0.91828544 0.07796416 0.00081646 0.00081301 0.00010721 0.00068515 0.00080273 0.00007397 0.00016550 0.00028638  1.00000000
594.5  0.91727503 0.07905311 0.00082235 0.00068171 0.00012190 0.00061172 0.00076428 0.00023646 0.00018465 0.00024879  1.00000000
595.0  0.91694931 0.07939142 0.00086066 0.00074739 0.00009718 0.00053516 0.00058734 0.00039555 0.00019269 0.00024330  1.00000000
595.5  0.91689101 0.07940372 0.00083013 0.00078306 0.00012631 0.00036109 0.00066513 0.00053600 0.00014301 0.00026056  1.00000000
596.0  0.91677176 0.07941822 0.00083823 0.00076485 0.00015971 0.00016654 0.00062434 0.00083561 0.00016551 0.00025523  1.00000000
596.5  0.91636585 0.07970596 0.00082624 0.00081153 0.00012588 0.00009775 0.00018256 0.00146976 0.00011866 0.00029580  1.00000000
597.0  0.91531003 0.08097559 0.00077750 0.00064599 0.00031752 0.00007960 0.00049809 0.00092214 0.00020148 0.00027206  1.00000000
597.5  0.91291277 0.08332371 0.00083339 0.00069583 0.00033756 0.00010224 0.00059387 0.00046405 0.00053941 0.00019717  1.00000000
598.0  0.90877054 0.08727241 0.00080378 0.00076832 0.00032295 0.00013722 0.00062286 0.00034388 0.00074580 0.00021224  1.00000000
598.5  0.90328892 0.09268321 0.00083900 0.00087778 0.00025046 0.00015861 0.00065740 0.00028577 0.00077513 0.00018372  1.00000000
599.0  0.89627001 0.09992475 0.00080355 0.00084677 0.00024900 0.00016854 0.00058265 0.00022604 0.00069543 0.00023326  1.00000000
599.5  0.88777138 0.10841664 0.00083941 0.00082985 0.00026201 0.00020163 0.00049072 0.00026357 0.00069100 0.00023380  1.00000000
600.0  0.87846116 0.11749695 0.00079941 0.00092989 0.00025247 0.00031353 0.00046604 0.00032394 0.00071766 0.00023896  1.00000000
600.5  0.86924499 0.12661200 0.00080290 0.00096748 0.00031137 0.00042647 0.00034703 0.00029474 0.00071050 0.00028252  1.00000000
601.0  0.86091031 0.13525287 0.00079874 0.00086275 0.00029358 0.00048955 0.00029537 0.00024824 0.00057512 0.00027348  1.00000000
601.5  0.85404072 0.14224504 0.00080908 0.00074890 0.00028352 0.00050396 0.00021537 0.00030331 0.00054923 0.00030086  1.00000000
602.0  0.84913191 0.14700338 0.00084093 0.00062503 0.00035573 0.00052187 0.00017720 0.00042933 0.00058234 0.00033227  1.00000000
602.5  0.84689790 0.14928525 0.00083644 0.00066276 0.00029386 0.00058416 0.00016217 0.00043672 0.00055689 0.00028385  1.00000000
603.0  0.84726550 0.14899542 0.00082404 0.00068209 0.00028314 0.00067407 0.00014363 0.00035690 0.00053799 0.00023721  1.00000000
603.5  0.84974084 0.14641440 0.00081151 0.00057509 0.00041581 0.00074410 0.00010451 0.00044541 0.00053264 0.00021569  1.00000000
604.0  0.85382247 0.14239037 0.00077691 0.00069643 0.00034458 0.00068460 0.00003679 0.00056893 0.00049560 0.00018333  1.00000000
604.5  0.85896236 0.13739164 0.00082358 0.00063697 0.00035713 0.00057818 0.00002754 0.00059802 0.00044624 0.00017835  1.00000000
605.0  0.86439769 0.13212479 0.00080213 0.00046806 0.00038145 0.00068111 0.00003162 0.00051994 0.00042132 0.00017189  1.00000000
605.5  0.86904239 0.12710253 0.00089699 0.00059894 0.00035857 0.00082499 0.00001360 0.00065352 0.00034214 0.00016634  1.00000000
606.0  0.87289236 0.12332473 0.00082607 0.00052185 0.00036294 0.00076888 0.00004864 0.00082612 0.00024737 0.00018102  1.00000000
606.5  0.87566699 0.12072603 0.00095251 0.00037405 0.00052429 0.00043007 0.00014226 0.00082744 0.00020841 0.00014794  1.00000000
607.0  0.87707084 0.11926668 0.00092050 0.00040741 0.00061295 0.00031885 0.00030076 0.00068839 0.00019039 0.00022323  1.00000000
607.5  0.87706215 0.11907904 0.00096830 0.00028695 0.00069370 0.00039712 0.00049522 0.00067137 0.00012662 0.00021952  1.00000000
608.0  0.87604707 0.12005219 0.00093827 0.00017399 0.00074753 0.00049362 0.00061141 0.00056866 0.00012709 0.00024017  1.00000000
608.5  0.87451622 0.12166916 0.00098511 0.00018335 0.00075288 0.00042404 0.00065245 0.00041754 0.00020652 0.00019273  1.00000000
