736.0  0.343486  1.699918  2.043404
736.5  0.347280  1.665160  2.012440
737.0  0.348072  1.636969  1.985041
737.5  0.350754  1.610802  1.961556
738.0  0.360568  1.579642  1.940210
738.5  0.380262  1.544972  1.925234
739.0  0.408333  1.510636  1.918968
739.5  0.439428  1.476698  1.916126
740.0  0.466627  1.450222  1.916849
740.5  0.484184  1.438558  1.922742
741.0  0.489350  1.437210  1.926560
741.5  0.482758  1.438557  1.921315
742.0  0.467722  1.458185  1.925907
742.5  0.449082  1.478149  1.927231
743.0  0.431991  1.492266  1.924257
743.5  0.420764  1.507110  1.927874
744.0  0.417862  1.503594  1.921456
744.5  0.423152  1.506936  1.930088
745.0  0.433705  1.487991  1.921696
745.5  0.444385  1.482130  1.926515
746.0  0.449307  1.475151  1.924458
746.5  0.443889  1.477606  1.921495
747.0  0.426829  1.500672  1.927501
747.5  0.401035  1.513557  1.914592
748.0  0.372729  1.561677  1.934406
748.5  0.348804  1.562657  1.911460
749.0  0.333624  1.599117  1.932741
749.5  0.327057  1.585583  1.912640
750.0  0.324849  1.608134  1.932984
750.5  0.320996  1.595534  1.916530
751.0  0.310597  1.616773  1.927371
751.5  0.291766  1.631802  1.923568
752.0  0.266059  1.660811  1.926870
752.5  0.237759  1.690279  1.928038
753.0  0.212619  1.712045  1.924664
753.5  0.196471  1.724858  1.921330
754.0  0.193911  1.727417  1.921327
754.5  0.207178  1.715269  1.922447
755.0  0.235443  1.686859  1.922302
755.5  0.274741  1.650653  1.925394
756.0  0.318759  1.614200  1.932959
756.5  0.360492  1.583148  1.943640
757.0  0.394411  1.564076  1.958486
757.5  0.418385  1.555127  1.973512
758.0  0.434387  1.554936  1.989324
758.5  0.447316  1.557664  2.004980
759.0  0.462206  1.555674  2.017880
759.5  0.481233  1.545723  2.026956
760.0  0.502254  1.529604  2.031858
760.5  0.519764  1.511806  2.031570
761.0  0.527582  1.498568  2.026151
761.5  0.521623  1.492285  2.013908
762.0  0.501402  1.498518  1.999921
762.5  0.469954  1.516942  1.986897
763.0  0.432679  1.539205  1.971884
763.5  0.395822  1.558496  1.954318
764.0  0.365050  1.573246  1.938296
764.5  0.344290  1.582155  1.926446
765.0  0.334916  1.584161  1.919077
765.5  0.335410  1.577291  1.912702
766.0  0.341674  1.564669  1.906343
766.5  0.348124  1.554199  1.902322
767.0  0.349492  1.554054  1.903547
767.5  0.342925  1.563181  1.906106
768.0  0.329535  1.575829  1.905364
768.5  0.314509  1.586983  1.901491
769.0  0.305238  1.602203  1.907441
769.5  0.308055  1.590464  1.898519
770.0  0.325146  1.586935  1.912081
770.5  0.353396  1.538279  1.891675
771.0  0.385793  1.526618  1.912411
771.5  0.414470  1.475355  1.889825
772.0  0.433619  1.474053  1.907671
772.5  0.441024  1.454999  1.896023
773.0  0.438001  1.467612  1.905613
773.5  0.428321  1.478133  1.906454
774.0  0.416800  1.481684  1.898484
774.5  0.407970  1.502131  1.910100
775.0  0.404969  1.493455  1.898424
775.5  0.408730  1.506913  1.915643
776.0  0.417601  1.480729  1.898330
776.5  0.427597  1.484393  1.911990
777.0  0.433426  1.469930  1.903356
777.5  0.430228  1.482898  1.913126
778.0  0.415619  1.491428  1.907047
778.5  0.391191  1.517065  1.908256
779.0  0.362560  1.546958  1.909518
779.5  0.337460  1.570407  1.907868
780.0  0.322525  1.588346  1.910871
780.5  0.320331  1.585789  1.906120
781.0  0.328431  1.577204  1.905635
781.5  0.340857  1.567661  1.908518
782.0  0.351086  1.551057  1.902144
782.5  0.354738  1.557301  1.912039
783.0  0.350836  1.544221  1.895056
783.5  0.341544  1.574987  1.916531
784.0  0.330972  1.562596  1.893568
784.5  0.323710  1.595257  1.918967
785.0  0.323484  1.569837  1.893321
785.5  0.332082  1.583480  1.915562
786.0  0.348664  1.546832  1.895496
786.5  0.369620  1.541302  1.910922
787.0  0.389185  1.513541  1.902726
787.5  0.400882  1.505314  1.906197
788.0  0.399638  1.506529  1.906167
788.5  0.383969  1.518763  1.902732
789.0  0.357309  1.552056  1.909365
789.5  0.327524  1.577105  1.904629
790.0  0.304319  1.605088  1.909407
790.5  0.295462  1.609644  1.905106
791.0  0.303686  1.600307  1.903993
791.5  0.325953  1.583136  1.909089
792.0  0.355350  1.544997  1.900347
792.5  0.384336  1.524265  1.908601
793.0  0.407526  1.489231  1.896757
793.5  0.422943  1.483042  1.905985
794.0  0.431757  1.468473  1.900230
794.5  0.437165  1.462012  1.899177
795.0  0.443028  1.462589  1.905617
795.5  0.452615  1.440665  1.893280
796.0  0.467565  1.442741  1.910305
796.5  0.487170  1.400018  1.887188
797.0  0.508153  1.406257  1.914409
797.5  0.525136  1.363330  1.888466
798.0  0.531935  1.377914  1.909850
798.5  0.523534  1.366455  1.889989
799.0  0.498220  1.409907  1.908127
799.5  0.458953  1.438551  1.897504
800.0  0.413012  1.489185  1.902197
800.5  0.369579  1.534543  1.904122
801.0  0.336141  1.566149  1.902289
801.5  0.315520  1.590700  1.906220
802.0  0.305234  1.596714  1.901949
802.5  0.299425  1.607030  1.906455
803.0  0.292051  1.612667  1.904718
803.5  0.279537  1.625639  1.905176
804.0  0.261820  1.648625  1.910445
804.5  0.241864  1.660230  1.902094
805.0  0.224332  1.690917  1.915250
805.5  0.214080  1.688406  1.902486
806.0  0.214823  1.700553  1.915375
806.5  0.228113  1.674897  1.903010
807.0  0.252740  1.662428  1.915168
807.5  0.284707  1.626490  1.911197
808.0  0.317943  1.594289  1.912232
808.5  0.345816  1.571925  1.917741
809.0  0.363215  1.541652  1.904868
809.5  0.368598  1.555225  1.923823
810.0  0.365075  1.536149  1.901224
810.5  0.359666  1.568028  1.927693
811.0  0.360583  1.542147  1.902730
811.5  0.373573  1.557137  1.930710
812.0  0.399194  1.507431  1.906625
812.5  0.432580  1.494010  1.926590
813.0  0.465748  1.444891  1.910640
813.5  0.491028  1.430844  1.921872
814.0  0.503787  1.411316  1.915103
814.5  0.503466  1.416558  1.920024
815.0  0.493022  1.429490  1.922511
815.5  0.477483  1.444465  1.921949
816.0  0.462310  1.459623  1.921934
816.5  0.451925  1.471146  1.923071
817.0  0.448593  1.476110  1.924703
817.5  0.451778  1.480723  1.932501
818.0  0.458110  1.486451  1.944561
818.5  0.462136  1.496936  1.959072
819.0  0.457889  1.524560  1.982449
819.5  0.441045  1.573168  2.014213
820.0  0.411040  1.636788  2.047827
820.5  0.372195  1.708447  2.080642
821.0  0.332960  1.780688  2.113647
821.5  0.303086  1.783749  2.086835
822.0  0.289769  1.806967  2.096736
822.5  0.294665  1.803420  2.098085
823.0  0.313403  1.774730  2.088133
823.5  0.337757  1.773296  2.111053
824.0  0.359131  1.721716  2.080848
824.5  0.371543  1.742968  2.114512
825.0  0.373022  1.713639  2.086661
825.5  0.365417  1.752437  2.117854
826.0  0.353192  1.743586  2.096778
826.5  0.341841  1.773188  2.115029
827.0  0.336315  1.770778  2.107093
827.5  0.339696  1.773571  2.113266
828.0  0.352303  1.761591  2.113893
828.5  0.371438  1.739071  2.110509
829.0  0.391946  1.719723  2.111670
829.5  0.407655  1.702587  2.110242
830.0  0.413442  1.695846  2.109288
830.5  0.407349  1.706861  2.114209
831.0  0.391799  1.708107  2.099906
831.5  0.373083  1.747385  2.120468
832.0  0.358920  1.731433  2.090354
832.5  0.355052  1.772629  2.127681
833.0  0.362579  1.720240  2.082819
833.5  0.377515  1.752596  2.130111
834.0  0.392694  1.689321  2.082016
834.5  0.400842  1.725320  2.126162
835.0  0.397237  1.688944  2.086181
835.5  0.381018  1.735714  2.116732
836.0  0.355056  1.744018  2.099073
836.5  0.324858  1.789159  2.114017
837.0  0.297003  1.816118  2.113121
837.5  0.277478  1.831568  2.109046
838.0  0.270218  1.847765  2.117983
838.5  0.276117  1.832289  2.108406
839.0  0.292773  1.825231  2.118003
839.5  0.315176  1.795383  2.110559
840.0  0.337323  1.776251  2.113573
840.5  0.354424  1.760190  2.114614
841.0  0.364960  1.741555  2.106515
841.5  0.371587  1.747104  2.118691
842.0  0.380121  1.718665  2.098786
842.5  0.396715  1.725649  2.122364
843.0  0.424464  1.669160  2.093624
843.5  0.461315  1.654552  2.115867
844.0  0.500460  1.589691  2.090151
844.5  0.532939  1.570980  2.103919
845.0  0.550955  1.548068  2.099023
845.5  0.550337  1.541674  2.092011
846.0  0.531424  1.577629  2.109053
846.5  0.498512  1.582768  2.081280
847.0  0.458421  1.660552  2.118972
847.5  0.418688  1.659223  2.077911
848.0  0.385778  1.735227  2.121005
848.5  0.363594  1.721553  2.085147
849.0  0.352586  1.762068  2.114654
849.5  0.349711  1.741208  2.090919
850.0  0.349403  1.761372  2.110775
850.5  0.345466  1.758535  2.104001
851.0  0.333475  1.772046  2.105521
851.5  0.312858  1.791507  2.104365
852.0  0.287667  1.817475  2.105142
852.5  0.265332  1.845309  2.110641
853.0  0.253636  1.857740  2.111377
853.5  0.257240  1.848614  2.105855
854.0  0.275567  1.838636  2.114203
854.5  0.303160  1.793673  2.096833
855.0  0.332145  1.785156  2.117301
855.5  0.355358  1.732698  2.088055
856.0  0.368650  1.749496  2.118147
856.5  0.371711  1.712272  2.083984
857.0  0.367556  1.750747  2.118303
857.5  0.361201  1.727592  2.088793
858.0  0.358007  1.754040  2.112047
858.5  0.362065  1.736226  2.098290
859.0  0.374913  1.728351  2.103264
859.5  0.394890  1.713254  2.108144
860.0  0.417355  1.673357  2.090711
860.5  0.435922  1.680609  2.116531
861.0  0.444532  1.645660  2.090192
861.5  0.439836  1.682438  2.122274
862.0  0.422949  1.667529  2.090478
862.5  0.399578  1.721847  2.121425
863.0  0.378039  1.722608  2.100648
863.5  0.365769  1.754767  2.120536
864.0  0.366006  1.738593  2.104599
864.5  0.376457  1.734579  2.111037
865.0  0.390647  1.719220  2.109867
865.5  0.401061  1.706541  2.107602
866.0  0.402325  1.708629  2.110954
866.5  0.393015  1.710164  2.103180
867.0  0.375760  1.733148  2.108907
867.5  0.356056  1.751273  2.107328
868.0  0.340505  1.760832  2.101337
868.5  0.334970  1.773816  2.108786
869.0  0.343000  1.748260  2.091260
869.5  0.364752  1.753445  2.118197
870.0  0.396655  1.685086  2.081741
870.5  0.432006  1.685989  2.117995
871.0  0.462551  1.612146  2.074697
871.5  0.480844  1.635367  2.116211
872.0  0.482754  1.597869  2.080623
872.5  0.469165  1.639469  2.108634
873.0  0.445888  1.643927  2.089815
873.5  0.421415  1.676619  2.098034
874.0  0.403298  1.701653  2.104951
874.5  0.394894  1.698885  2.093779
875.0  0.394230  1.719062  2.113293
875.5  0.395511  1.700865  2.096376
876.0  0.392241  1.723758  2.115999
876.5  0.380214  1.721728  2.101942
877.0  0.359080  1.755156  2.114236
877.5  0.332241  1.778055  2.110296
878.0  0.305567  1.804261  2.109828
878.5  0.285591  1.832418  2.118009
879.0  0.277694  1.833149  2.110844
879.5  0.284608  1.834272  2.118880
880.0  0.305475  1.801112  2.106587
880.5  0.335716  1.777279  2.112996
881.0  0.367884  1.745142  2.113026
881.5  0.393506  1.711657  2.105163
882.0  0.405622  1.712746  2.118369
882.5  0.401267  1.694402  2.095669
883.0  0.382846  1.742272  2.125119
883.5  0.357487  1.729501  2.086988
884.0  0.334204  1.791648  2.125852
884.5  0.320031  1.770741  2.090772
885.0  0.317080  1.810306  2.127386
885.5  0.322147  1.774338  2.096484
886.0  0.328924  1.790496  2.119419
886.5  0.331385  1.775401  2.106786
887.0  0.326474  1.790240  2.116714
887.5  0.315077  1.800988  2.116065
888.0  0.301362  1.815014  2.116376
888.5  0.291204  1.832250  2.123455
889.0  0.290387  1.828739  2.119126
889.5  0.302994  1.818713  2.121707
890.0  0.330195  1.792280  2.122476
890.5  0.369600  1.748416  2.118016
891.0  0.415366  1.709216  2.124582
891.5  0.459240  1.650947  2.110186
892.0  0.492550  1.635185  2.127735
892.5  0.508811  1.595927  2.104738
893.0  0.506159  1.619275  2.125434
893.5  0.488499  1.610097  2.098596
894.0  0.464428  1.656404  2.120832
894.5  0.443922  1.661770  2.105692
895.0  0.434122  1.678123  2.112245
895.5  0.436371  1.677681  2.114051
896.0  0.446112  1.655949  2.102061
896.5  0.455539  1.667216  2.122755
897.0  0.457321  1.639320  2.096641
897.5  0.447486  1.682540  2.130026
898.0  0.426420  1.673214  2.099634
898.5  0.398182  1.729236  2.127418
899.0  0.368862  1.739457  2.108319
899.5  0.344722  1.782440  2.127162
900.0  0.330548  1.783440  2.113988
900.5  0.328417  1.794544  2.122960
901.0  0.337043  1.784965  2.122008
901.5  0.351891  1.769745  2.121636
902.0  0.366181  1.755163  2.121345
902.5  0.372801  1.747473  2.120275
903.0  0.366749  1.748398  2.115147
903.5  0.347345  1.775614  2.122959
904.0  0.319163  1.790610  2.109773
904.5  0.290836  1.836872  2.127707
905.0  0.271824  1.832095  2.103919
905.5  0.268485  1.860806  2.129291
906.0  0.281449  1.826322  2.107770
906.5  0.305709  1.822293  2.128002
907.0  0.333219  1.776865  2.110083
907.5  0.356383  1.763205  2.119588
908.0  0.370693  1.751435  2.122128
908.5  0.375634  1.741333  2.116968
909.0  0.374060  1.755455  2.129515
909.5  0.370725  1.735970  2.106695
910.0  0.370618  1.763316  2.133933
910.5  0.377468  1.735397  2.112865
911.0  0.392628  1.746680  2.139308
911.5  0.414482  1.698968  2.113451
912.0  0.438582  1.693907  2.132488
912.5  0.458647  1.659797  2.118444
913.0  0.468418  1.660482  2.128899
913.5  0.463972  1.657458  2.121430
914.0  0.445730  1.678966  2.124696
914.5  0.419090  1.706532  2.125622
915.0  0.392932  1.728478  2.121410
915.5  0.376213  1.745930  2.122143
916.0  0.374099  1.746573  2.120672
916.5  0.385699  1.733021  2.118720
917.0  0.404670  1.717572  2.122242
917.5  0.422250  1.686802  2.109052
918.0  0.430953  1.692789  2.123741
918.5  0.427118  1.674255  2.101373
919.0  0.411544  1.715705  2.127249
919.5  0.388523  1.710576  2.099099
920.0  0.364074  1.765297  2.129371
920.5  0.344078  1.757960  2.102037
921.0  0.332710  1.792765  2.125476
921.5  0.331371  1.777469  2.108839
922.0  0.338248  1.777264  2.115511
922.5  0.348677  1.765201  2.113878
923.0  0.356389  1.751183  2.107572
923.5  0.355547  1.764437  2.119984
924.0  0.343128  1.763521  2.106649
924.5  0.320802  1.799591  2.120393
925.0  0.295279  1.813328  2.108608
925.5  0.276429  1.841602  2.118031
926.0  0.273538  1.842266  2.115803
926.5  0.291300  1.825025  2.116325
927.0  0.327625  1.790622  2.118247
927.5  0.374469  1.739118  2.113587
928.0  0.421145  1.698277  2.119422
928.5  0.458243  1.660497  2.118740
929.0  0.480379  1.633717  2.114096
929.5  0.486982  1.635564  2.122546
930.0  0.481453  1.628211  2.109664
930.5  0.469452  1.658794  2.128245
931.0  0.456974  1.647980  2.104954
931.5  0.448638  1.686712  2.135351
932.0  0.446394  1.659162  2.105556
932.5  0.448872  1.681931  2.130803
933.0  0.451579  1.655495  2.107075
933.5  0.448107  1.678973  2.127080
934.0  0.432284  1.679057  2.111341
934.5  0.400802  1.719558  2.120361
935.0  0.355376  1.765067  2.120444
935.5  0.303250  1.814980  2.118231
936.0  0.255265  1.868597  2.123862
936.5  0.221860  1.896235  2.118095
937.0  0.208788  1.915535  2.124323
937.5  0.214851  1.905042  2.119892
938.0  0.232903  1.888672  2.121574
938.5  0.253420  1.869294  2.122715
939.0  0.268558  1.849460  2.118017
939.5  0.274778  1.852574  2.127352
940.0  0.273363  1.842355  2.115718
940.5  0.269234  1.858321  2.127554
941.0  0.268954  1.848953  2.117908
941.5  0.278636  1.846730  2.125365
942.0  0.302151  1.820407  2.122558
942.5  0.339901  1.779602  2.119503
943.0  0.388339  1.741033  2.129372
943.5  0.440455  1.670193  2.110648
944.0  0.487341  1.645333  2.132673
944.5  0.520684  1.586080  2.106764
945.0  0.535607  1.598985  2.134592
945.5  0.532798  1.572718  2.105516
946.0  0.518749  1.612931  2.131680
946.5  0.503407  1.609875  2.113282
947.0  0.495883  1.632881  2.128764
947.5  0.500224  1.615944  2.116168
948.0  0.513558  1.610770  2.124328
948.5  0.527651  1.597425  2.125076
949.0  0.532855  1.590617  2.123472
949.5  0.522219  1.600639  2.122859
950.0  0.493895  1.629817  2.123711
950.5  0.451301  1.674289  2.125590
951.0  0.401613  1.726768  2.128382
951.5  0.353521  1.763679  2.117200
952.0  0.314980  1.818190  2.133170
952.5  0.291372  1.823410  2.114782
953.0  0.284280  1.845214  2.129494
953.5  0.291064  1.819709  2.110773
954.0  0.305431  1.820501  2.125932
954.5  0.319101  1.792653  2.111755
955.0  0.324408  1.791707  2.116115
955.5  0.317204  1.801948  2.119151
956.0  0.298952  1.808500  2.107451
956.5  0.276763  1.849685  2.126447
957.0  0.260763  1.843583  2.104347
957.5  0.259594  1.870175  2.129769
958.0  0.276217  1.827606  2.103823
958.5  0.306381  1.824136  2.130517
959.0  0.340586  1.770801  2.111387
959.5  0.368317  1.758573  2.126890
960.0  0.382198  1.736007  2.118205
960.5  0.380269  1.745570  2.125839
961.0  0.365960  1.762583  2.128543
961.5  0.346422  1.781730  2.128152
962.0  0.330151  1.798184  2.128335
962.5  0.324644  1.806340  2.130984
963.0  0.334474  1.795426  2.129899
963.5  0.360054  1.774575  2.134628
964.0  0.397299  1.724163  2.121463
964.5  0.438401  1.699741  2.138142
965.0  0.473769  1.642451  2.116220
965.5  0.494881  1.640552  2.135432
966.0  0.497274  1.614059  2.111332
966.5  0.482495  1.655411  2.137906
967.0  0.457807  1.654307  2.112114
967.5  0.433257  1.698473  2.131731
968.0  0.417174  1.700389  2.117563
968.5  0.412339  1.711030  2.123370
969.0  0.414993  1.709242  2.124235
969.5  0.417149  1.697577  2.114726
970.0  0.410740  1.717816  2.128556
970.5  0.391307  1.720184  2.111491
971.0  0.359640  1.772967  2.132608
971.5  0.321221  1.792118  2.113340
972.0  0.284242  1.844593  2.128835
972.5  0.257187  1.859933  2.117119
973.0  0.246672  1.880433  2.127105
973.5  0.255868  1.865799  2.121667
974.0  0.283668  1.837294  2.120962
974.5  0.324735  1.798637  2.123372
975.0  0.370560  1.748849  2.119409
975.5  0.411521  1.707612  2.119133
976.0  0.439622  1.677984  2.117606
976.5  0.451155  1.662968  2.114123
977.0  0.448133  1.677658  2.125791
977.5  0.437533  1.666990  2.104523
978.0  0.428212  1.700625  2.128837
978.5  0.426720  1.675000  2.101720
979.0  0.434179  1.697608  2.131786
979.5  0.445934  1.653060  2.098993
980.0  0.454101  1.669970  2.124071
980.5  0.451411  1.652824  2.104235
981.0  0.434321  1.683850  2.118171
981.5  0.404163  1.712189  2.116352
982.0  0.366379  1.745817  2.112196
982.5  0.328594  1.797341  2.125935
983.0  0.298416  1.814964  2.113380
983.5  0.281512  1.849381  2.130893
984.0  0.280262  1.833902  2.114164
984.5  0.293135  1.838287  2.131421
985.0  0.314943  1.804559  2.119502
985.5  0.338083  1.788522  2.126605
986.0  0.354692  1.769153  2.123845
986.5  0.359286  1.763720  2.123005
987.0  0.351020  1.776527  2.127547
987.5  0.334430  1.784902  2.119333
988.0  0.317883  1.808603  2.126486
988.5  0.309996  1.809987  2.119984
989.0  0.315632  1.808261  2.123894
989.5  0.333614  1.787293  2.120907
990.0  0.357464  1.755055  2.112519
990.5  0.378659  1.746743  2.125402
991.0  0.390459  1.712094  2.102553
991.5  0.390416  1.741813  2.132229
992.0  0.380743  1.715481  2.096224
992.5  0.366967  1.769059  2.136026
993.0  0.355802  1.742074  2.097876
993.5  0.353087  1.782213  2.135300
994.0  0.362206  1.740406  2.102612
994.5  0.383168  1.746847  2.130014
995.0  0.412401  1.699480  2.111881
995.5  0.443390  1.681844  2.125234
996.0  0.468217  1.649458  2.117675
996.5  0.479898  1.640605  2.120502
997.0  0.474969  1.647759  2.122729
997.5  0.455348  1.665195  2.120542
998.0  0.428335  1.694938  2.123273
998.5  0.404210  1.718528  2.122738
999.0  0.392070  1.727552  2.119622
999.5  0.395855  1.728929  2.124785
1000.0  0.412712  1.697936  2.110647
