521.0  0.82222771 0.16915984 0.00086895 0.00022096 0.00174543 0.00121216 0.00026105 0.00126424 0.00036198 0.00267768  1.00000000
521.5  0.82228120 0.16903054 0.00089777 0.00038535 0.00165511 0.00108038 0.00037164 0.00150431 0.00009177 0.00270192  1.00000000
522.0  0.82226505 0.16899247 0.00086350 0.00059075 0.00162475 0.00112517 0.00023169 0.00136960 0.00029666 0.00264034  1.00000000
522.5  0.82258351 0.16877178 0.00087793 0.00074137 0.00136377 0.00117209 0.00025781 0.00147829 0.00026822 0.00248522  1.00000000
523.0  0.82312819 0.16825474 0.00085830 0.00083503 0.00122061 0.00119837 0.00023807 0.00140690 0.00036724 0.00249255  1.00000000
523.5  0.82363815 0.16784525 0.00087955 0.00088390 0.00117826 0.00123681 0.00023605 0.00137064 0.00022330 0.00250809  1.00000000
524.0  0.82388644 0.16755076 0.00086732 0.00096755 0.00109009 0.00129182 0.00024640 0.00120062 0.00028119 0.00261781  1.00000000
524.5  0.82393639 0.16723322 0.00087647 0.00099114 0.00103456 0.00151325 0.00024082 0.00124766 0.00027533 0.00265116  1.00000000
525.0  0.82419029 0.16708812 0.00089168 0.00106140 0.00094224 0.00159348 0.00021289 0.00115075 0.00026956 0.00259957  1.00000000
525.5  0.82437078 0.16728646 0.00087066 0.00104616 0.00076960 0.00164015 0.00021093 0.00098476 0.00021914 0.00260136  1.00000000
526.0  0.82415961 0.16750354 0.00090553 0.00101852 0.00076235 0.00163916 0.00024445 0.00092263 0.00025660 0.00258762  1.00000000
526.5  0.82353534 0.16788221 0.00089116 0.00098231 0.00073550 0.00182969 0.00026061 0.00104084 0.00024518 0.00259716  1.00000000
527.0  0.82282699 0.16850269 0.00090517 0.00100131 0.00077789 0.00175333 0.00024520 0.00112417 0.00022854 0.00263471  1.00000000
527.5  0.82231632 0.16916926 0.00090187 0.00103694 0.00075277 0.00165771 0.00023909 0.00100847 0.00025305 0.00266452  1.00000000
528.0  0.82180281 0.16959013 0.00090850 0.00100941 0.00079285 0.00167365 0.00025236 0.00096611 0.00030902 0.00269516  1.00000000
528.5  0.82146277 0.16981752 0.00088307 0.00098443 0.00083244 0.00179937 0.00027752 0.00099241 0.00026080 0.00268966  1.00000000
529.0  0.82173808 0.16985205 0.00088726 0.00095105 0.00080162 0.00175585 0.00027186 0.00096080 0.00027236 0.00250906  1.00000000
529.5  0.82251208 0.16910192 0.00091469 0.00093327 0.00087066 0.00189250 0.00033342 0.00072228 0.00029504 0.00242414  1.00000000
530.0  0.82366534 0.16801790 0.00085975 0.00093852 0.00087492 0.00201492 0.00032492 0.00053036 0.00038187 0.00239150  1.00000000
530.5  0.82534347 0.16648279 0.00091167 0.00080781 0.00102415 0.00168122 0.00074001 0.00050832 0.00021555 0.00228501  1.00000000
531.0  0.82750473 0.16415608 0.00093048 0.00058197 0.00125417 0.00157446 0.00054772 0.00074342 0.00031374 0.00239323  1.00000000
531.5  0.83017646 0.16113630 0.00094063 0.00047693 0.00142559 0.00157403 0.00064744 0.00092611 0.00028898 0.00240754  1.00000000
532.0  0.83323822 0.15784855 0.00096533 0.00052771 0.00152483 0.00126753 0.00029336 0.00147284 0.00040546 0.00245617  1.00000000
532.5  0.83650640 0.15451478 0.00100148 0.00064568 0.00139941 0.00080349 0.00057355 0.00171842 0.00037194 0.00246485  1.00000000
533.0  0.83971596 0.15124753 0.00103249 0.00069673 0.00135617 0.00055659 0.00020188 0.00214574 0.00053130 0.00251562  1.00000000
533.5  0.84274610 0.14823905 0.00104401 0.00077456 0.00126155 0.00035917 0.00044769 0.00220545 0.00043880 0.00248362  1.00000000
534.0  0.84561835 0.14537093 0.00106848 0.00093838 0.00126076 0.00018535 0.00009787 0.00232599 0.00063116 0.00250273  1.00000000
534.5  0.84785619 0.14308953 0.00106439 0.00100751 0.00105129 0.00004089 0.00017534 0.00245394 0.00051673 0.00274419  1.00000000
535.0  0.84917708 0.14136451 0.00112479 0.00105009 0.00108164 0.00001329 0.00013656 0.00245011 0.00080179 0.00280014  1.00000000
535.5  0.85021987 0.14082131 0.00118894 0.00099037 0.00102878 0.00001343 0.00006270 0.00271670 0.00055038 0.00240752  1.00000000
536.0  0.85035068 0.14078501 0.00124323 0.00094109 0.00105170 0.00001910 0.00011498 0.00225696 0.00077576 0.00246148  1.00000000
536.5  0.84963026 0.14125611 0.00128129 0.00108919 0.00114116 0.00007645 0.00001253 0.00243060 0.00063373 0.00244867  1.00000000
537.0  0.84845060 0.14211569 0.00132241 0.00119700 0.00110689 0.00016377 0.00004966 0.00227540 0.00080534 0.00251325  1.00000000
537.5  0.84742705 0.14323373 0.00133934 0.00107465 0.00112290 0.00022186 0.00004095 0.00238337 0.00063291 0.00252325  1.00000000
538.0  0.84654138 0.14434339 0.00133607 0.00088840 0.00102698 0.00025370 0.00005564 0.00218175 0.00072206 0.00265064  1.00000000
538.5  0.84590860 0.14516834 0.00131065 0.00075839 0.00101030 0.00033176 0.00005249 0.00223117 0.00055223 0.00267607  1.00000000
539.0  0.84579809 0.14533609 0.00125327 0.00090369 0.00103384 0.00044969 0.00003867 0.00183202 0.00092234 0.00243230  1.00000000
539.5  0.84577138 0.14523629 0.00120340 0.00122879 0.00091234 0.00051984 0.00010754 0.00219443 0.00051242 0.00231357  1.00000000
540.0  0.84630235 0.14443789 0.00120839 0.00158574 0.00070372 0.00058053 0.00010474 0.00151172 0.00122807 0.00233684  1.00000000
540.5  0.84729078 0.14380959 0.00127660 0.00158741 0.00035320 0.00050406 0.00019351 0.00209147 0.00067649 0.00221688  1.00000000
541.0  0.84808431 0.14352092 0.00128186 0.00134076 0.00024933 0.00048257 0.00003271 0.00178700 0.00102167 0.00219888  1.00000000
541.5  0.84821138 0.14319248 0.00126226 0.00148970 0.00026111 0.00041697 0.00014049 0.00196238 0.00085854 0.00220467  1.00000000
542.0  0.84769930 0.14330570 0.00125251 0.00164178 0.00032870 0.00041508 0.00001586 0.00212385 0.00101938 0.00219784  1.00000000
542.5  0.84653572 0.14434638 0.00124471 0.00171670 0.00036430 0.00037701 0.00006205 0.00211220 0.00092686 0.00231407  1.00000000
543.0  0.84462040 0.14644633 0.00123175 0.00169832 0.00038174 0.00034234 0.00003498 0.00193666 0.00098090 0.00232658  1.00000000
543.5  0.84158447 0.14940238 0.00122943 0.00174183 0.00037387 0.00033312 0.00003735 0.00206101 0.00092782 0.00230872  1.00000000
544.0  0.83776689 0.15314161 0.00126183 0.00178933 0.00034375 0.00035383 0.00004740 0.00212878 0.00101363 0.00215294  1.00000000
544.5  0.83346709 0.15740959 0.00131204 0.00175524 0.00034665 0.00036971 0.00002328 0.00202423 0.00096736 0.00232481  1.00000000
545.0  0.82911808 0.16185933 0.00134645 0.00174054 0.00032094 0.00033686 0.00004831 0.00193772 0.00098749 0.00230428  1.00000000
545.5  0.82478180 0.16607403 0.00133191 0.00164797 0.00029774 0.00032425 0.00004391 0.00215302 0.00095039 0.00239497  1.00000000
546.0  0.82119306 0.16959214 0.00133625 0.00170921 0.00032954 0.00032043 0.00004895 0.00224997 0.00098125 0.00223921  1.00000000
546.5  0.81890828 0.17210168 0.00133993 0.00179137 0.00032171 0.00026619 0.00005469 0.00204331 0.00101097 0.00216188  1.00000000
547.0  0.81764089 0.17344887 0.00135073 0.00177699 0.00034214 0.00020336 0.00004224 0.00196551 0.00096623 0.00226304  1.00000000
547.5  0.81748691 0.17336503 0.00134059 0.00162935 0.00038585 0.00015419 0.00010274 0.00224697 0.00093993 0.00234844  1.00000000
548.0  0.81878889 0.17186692 0.00136501 0.00143642 0.00050693 0.00015312 0.00013077 0.00220965 0.00106696 0.00247532  1.00000000
548.5  0.82150458 0.16927718 0.00145656 0.00122245 0.00071518 0.00006678 0.00025624 0.00193596 0.00106130 0.00250377  1.00000000
549.0  0.82480878 0.16618407 0.00158935 0.00084474 0.00090417 0.00021570 0.00028027 0.00204151 0.00064831 0.00248310  1.00000000
549.5  0.82843135 0.16233317 0.00171775 0.00054471 0.00113214 0.00018618 0.00047978 0.00203900 0.00039127 0.00274465  1.00000000
550.0  0.83193331 0.15876559 0.00175855 0.00031228 0.00135883 0.00017124 0.00048991 0.00182958 0.00069337 0.00268735  1.00000000
550.5  0.83526009 0.15566042 0.00177195 0.00027859 0.00138434 0.00028925 0.00049616 0.00169655 0.00072421 0.00243844  1.00000000
551.0  0.83798367 0.15299484 0.00177297 0.00044019 0.00149673 0.00012210 0.00074803 0.00155196 0.00065529 0.00223422  1.00000000
551.5  0.83969326 0.15124742 0.00178434 0.00048937 0.00144659 0.00010303 0.00073487 0.00142332 0.00074665 0.00233114  1.00000000
552.0  0.84089714 0.14982983 0.00179464 0.00049568 0.00141242 0.00008227 0.00078869 0.00136368 0.00080445 0.00253121  1.00000000
552.5  0.84146210 0.14939709 0.00185079 0.00043883 0.00136515 0.00007956 0.00076478 0.00133725 0.00073337 0.00257107  1.00000000
553.0  0.84152344 0.14962416 0.00186020 0.00041691 0.00130801 0.00009298 0.00076373 0.00119932 0.00078197 0.00242929  1.00000000
553.5  0.84108245 0.15008723 0.00186626 0.00047785 0.00127551 0.00007633 0.00083696 0.00119337 0.00085081 0.00225324  1.00000000
554.0  0.84052122 0.15043345 0.00190522 0.00055401 0.00138048 0.00002292 0.00079811 0.00123628 0.00087790 0.00227040  1.00000000
554.5  0.84045344 0.15026848 0.00198067 0.00056965 0.00133678 0.00007407 0.00084905 0.00122241 0.00091839 0.00232706  1.00000000
555.0  0.84101410 0.14970323 0.00204002 0.00051231 0.00136523 0.00003791 0.00084150 0.00094285 0.00102836 0.00251448  1.00000000
555.5  0.84252018 0.14819054 0.00213212 0.00049545 0.00115332 0.00003429 0.00092418 0.00094678 0.00105035 0.00255278  1.00000000
556.0  0.84508591 0.14554165 0.00218574 0.00056272 0.00129786 0.00001259 0.00088440 0.00093095 0.00111235 0.00238583  1.00000000
556.5  0.84881406 0.14177424 0.00216940 0.00072605 0.00126206 0.00003241 0.00091928 0.00083312 0.00130882 0.00216055  1.00000000
557.0  0.85360554 0.13690253 0.00219349 0.00089494 0.00117517 0.00000511 0.00095609 0.00070933 0.00136146 0.00219633  1.00000000
557.5  0.85937725 0.13106714 0.00231138 0.00111562 0.00087543 0.00028897 0.00056650 0.00067958 0.00141996 0.00229817  1.00000000
558.0  0.86604790 0.12455715 0.00235333 0.00134426 0.00046625 0.00067713 0.00027206 0.00054267 0.00142695 0.00231232  1.00000000
558.5  0.87231167 0.11797490 0.00229121 0.00173796 0.00007773 0.00069902 0.00010115 0.00059695 0.00175579 0.00245363  1.00000000
559.0  0.87852303 0.11193978 0.00228205 0.00161713 0.00004353 0.00083404 0.00010140 0.00058797 0.00167189 0.00239919  1.00000000
559.5  0.88384971 0.10685705 0.00228923 0.00146480 0.00013960 0.00036709 0.00074587 0.00050893 0.00143517 0.00234255  1.00000000
560.0  0.88817189 0.10242917 0.00230613 0.00137183 0.00019777 0.00123678 0.00018162 0.00061625 0.00119256 0.00229600  1.00000000
560.5  0.89124216 0.09899778 0.00252044 0.00143537 0.00022693 0.00088121 0.00039778 0.00081488 0.00115918 0.00232427  1.00000000
561.0  0.89281960 0.09802735 0.00194190 0.00143824 0.00014747 0.00102816 0.00048828 0.00078546 0.00098469 0.00233885  1.00000000
561.5  0.89267772 0.09774753 0.00224105 0.00142520 0.00012680 0.00101686 0.00057500 0.00073305 0.00104015 0.00241663  1.00000000
562.0  0.89162688 0.09893842 0.00226910 0.00137467 0.00014337 0.00107817 0.00059613 0.00057230 0.00113515 0.00226580  1.00000000
562.5  0.88954108 0.10131037 0.00229496 0.00119768 0.00012335 0.00099346 0.00067050 0.00062740 0.00103237 0.00220883  1.00000000
563.0  0.88663388 0.10421606 0.00232181 0.00128464 0.00012487 0.00101196 0.00071283 0.00066872 0.00099961 0.00202563  1.00000000
563.5  0.88334864 0.10731213 0.00230085 0.00124855 0.00013860 0.00108307 0.00072179 0.00065452 0.00114693 0.00204492  1.00000000
564.0  0.88039186 0.11021638 0.00230489 0.00136338 0.00012435 0.00102853 0.00072988 0.00059702 0.00113188 0.00211183  1.00000000
564.5  0.87785574 0.11275339 0.00230069 0.00147016 0.00012992 0.00109732 0.00074656 0.00057957 0.00096230 0.00210435  1.00000000
565.0  0.87616080 0.11452022 0.00229732 0.00146754 0.00015743 0.00104821 0.00077509 0.00066302 0.00101470 0.00189566  1.00000000
565.5  0.87519410 0.11548379 0.00231842 0.00142444 0.00020789 0.00105933 0.00084536 0.00065284 0.00109545 0.00171838  1.00000000
566.0  0.87506025 0.11558020 0.00244098 0.00145534 0.00021149 0.00106471 0.00086713 0.00054914 0.00101403 0.00175672  1.00000000
566.5  0.87530286 0.11560243 0.00207399 0.00156229 0.00020301 0.00106952 0.00085689 0.00052383 0.00094988 0.00185531  1.00000000
567.0  0.87571215 0.11474977 0.00226340 0.00172506 0.00018663 0.00099749 0.00083503 0.00063244 0.00106351 0.00183451  1.00000000
567.5  0.87565963 0.11506686 0.00222486 0.00156914 0.00019899 0.00095955 0.00083186 0.00056418 0.00115307 0.00177186  1.00000000
568.0  0.87530342 0.11559595 0.00222423 0.00144447 0.00020107 0.00082016 0.00096621 0.00042944 0.00113456 0.00188047  1.00000000
568.5  0.87690323 0.11396520 0.00228374 0.00146577 0.00035255 0.00080021 0.00098616 0.00035870 0.00099592 0.00188854  1.00000000
569.0  0.87365070 0.11676284 0.00232414 0.00118354 0.00058363 0.00158717 0.00032020 0.00014311 0.00132253 0.00212215  1.00000000
569.5  0.87751935 0.11287522 0.00231874 0.00075411 0.00100525 0.00155995 0.00026703 0.00029938 0.00115718 0.00224379  1.00000000
570.0  0.87234304 0.11838748 0.00228820 0.00019446 0.00146201 0.00123244 0.00024205 0.00055574 0.00089310 0.00240148  1.00000000
570.5  0.87854449 0.11225486 0.00220762 0.00018197 0.00154279 0.00147179 0.00024729 0.00052965 0.00061774 0.00240181  1.00000000
571.0  0.87215439 0.11859603 0.00224964 0.00017951 0.00155715 0.00143838 0.00003127 0.00135925 0.00024828 0.00218610  1.00000000
571.5  0.87834179 0.11251707 0.00227964 0.00017721 0.00141229 0.00139272 0.00022838 0.00133384 0.00014963 0.00216744  1.00000000
572.0  0.87308817 0.11774158 0.00234841 0.00023962 0.00128669 0.00094316 0.00035415 0.00153288 0.00021675 0.00224860  1.00000000
572.5  0.87697841 0.11389314 0.00238633 0.00024055 0.00119720 0.00101533 0.00068830 0.00098639 0.00027193 0.00234242  1.00000000
573.0  0.87500933 0.11584748 0.00232588 0.00023881 0.00117520 0.00084313 0.00053503 0.00141032 0.00028791 0.00232691  1.00000000
573.5  0.87457720 0.11588313 0.00235179 0.00027802 0.00111557 0.00082232 0.00066873 0.00145504 0.00032097 0.00252723  1.00000000
574.0  0.87669742 0.11389799 0.00236965 0.00027326 0.00112903 0.00083625 0.00060657 0.00134331 0.00033851 0.00250801  1.00000000
574.5  0.87322297 0.11753728 0.00237834 0.00024426 0.00117864 0.00093098 0.00052327 0.00112920 0.00035873 0.00249634  1.00000000
575.0  0.87773652 0.11287826 0.00244283 0.00026291 0.00120554 0.00086515 0.00051756 0.00116177 0.00035380 0.00257565  1.00000000
575.5  0.87237594 0.11800604 0.00235159 0.00026831 0.00120384 0.00098290 0.00029074 0.00142559 0.00039095 0.00270411  1.00000000
576.0  0.87751469 0.11261701 0.00247268 0.00031414 0.00108527 0.00132561 0.00019213 0.00128121 0.00041843 0.00277883  1.00000000
576.5  0.87287781 0.11770583 0.00232372 0.00043052 0.00096840 0.00148332 0.00003723 0.00113113 0.00045524 0.00258680  1.00000000
577.0  0.87738745 0.11365896 0.00218369 0.00087745 0.00042316 0.00133258 0.00016658 0.00097040 0.00045802 0.00254170  1.00000000
577.5  0.87422178 0.11701815 0.00185838 0.00118499 0.00004087 0.00136526 0.00019825 0.00114030 0.00048806 0.00248398  1.00000000
578.0  0.87637496 0.11480901 0.00186235 0.00126164 0.00006356 0.00154718 0.00010483 0.00130557 0.00026339 0.00240752  1.00000000
578.5  0.87496420 0.11609964 0.00179609 0.00127648 0.00007165 0.00158792 0.00007531 0.00123532 0.00026430 0.00262909  1.00000000
579.0  0.87574769 0.11551430 0.00175954 0.00136813 0.00007349 0.00131227 0.00031287 0.00117390 0.00024917 0.00248863  1.00000000
579.5  0.87602841 0.11546120 0.00178886 0.00135485 0.00007970 0.00109394 0.00059133 0.00127593 0.00020059 0.00212519  1.00000000
580.0  0.87548307 0.11600673 0.00183397 0.00129003 0.00005705 0.00098749 0.00071456 0.00130269 0.00015384 0.00217058  1.00000000
580.5  0.87598649 0.11550122 0.00184899 0.00149068 0.00004107 0.00082206 0.00071332 0.00115941 0.00011545 0.00232131  1.00000000
581.0  0.87554031 0.11577073 0.00181061 0.00167194 0.00005038 0.00087055 0.00068399 0.00107717 0.00015597 0.00236834  1.00000000
581.5  0.87512711 0.11601979 0.00174362 0.00160948 0.00006406 0.00082532 0.00086546 0.00112772 0.00016042 0.00245702  1.00000000
582.0  0.87621311 0.11497521 0.00174540 0.00155868 0.00005383 0.00080281 0.00086717 0.00109192 0.00014255 0.00254930  1.00000000
582.5  0.87421478 0.11711834 0.00176083 0.00159054 0.00002611 0.00064752 0.00083753 0.00116210 0.00011039 0.00253187  1.00000000
583.0  0.87768929 0.11378297 0.00178689 0.00151833 0.00002424 0.00077303 0.00084353 0.00107587 0.00011364 0.00239221  1.00000000
583.5  0.87282112 0.11837263 0.00176387 0.00156590 0.00001701 0.00077879 0.00097968 0.00120255 0.00015259 0.00234586  1.00000000
584.0  0.87867205 0.11247101 0.00178912 0.00168871 0.00000511 0.00071770 0.00091304 0.00118158 0.00016696 0.00239471  1.00000000
584.5  0.87197869 0.11942767 0.00177304 0.00165879 0.00000695 0.00063060 0.00088810 0.00125168 0.00016410 0.00222037  1.00000000
585.0  0.87952662 0.11189860 0.00178987 0.00160576 0.00000196 0.00063816 0.00097787 0.00118884 0.00014452 0.00222780  1.00000000
585.5  0.87180996 0.11969858 0.00181469 0.00144934 0.00000514 0.00076799 0.00095477 0.00113735 0.00017453 0.00218766  1.00000000
586.0  0.87937084 0.11234748 0.00175026 0.00148422 0.00001024 0.00073663 0.00092803 0.00094021 0.00028111 0.00215100  1.00000000
586.5  0.87263872 0.11865895 0.00177084 0.00168586 0.00000631 0.00085470 0.00085056 0.00087607 0.00038699 0.00227101  1.00000000
587.0  0.87798597 0.11333496 0.00178254 0.00159333 0.00000490 0.00092228 0.00103379 0.00070557 0.00049402 0.00214265  1.00000000
587.5  0.88174286 0.10923152 0.00177437 0.00154188 0.00004606 0.00090084 0.00107286 0.00026924 0.00089858 0.00252179  1.00000000
588.0  0.88338392 0.10755863 0.00163885 0.00169924 0.00004672 0.00075741 0.00071640 0.00099828 0.00056754 0.00263301  1.00000000
588.5  0.88323273 0.10749210 0.00170637 0.00193035 0.00003084 0.00072342 0.00049009 0.00161140 0.00010704 0.00267565  1.00000000
589.0  0.88149714 0.10895840 0.00176589 0.00214500 0.00003595 0.00069295 0.00093264 0.00115032 0.00005814 0.00276358  1.00000000
589.5  0.87882366 0.11174163 0.00181121 0.00208011 0.00003967 0.00085764 0.00048603 0.00133038 0.00007299 0.00275668  1.00000000
590.0  0.87530684 0.11519732 0.00183355 0.00214420 0.00004257 0.00088752 0.00055253 0.00113481 0.00007344 0.00282722  1.00000000
590.5  0.87167182 0.11869935 0.00184742 0.00202580 0.00003246 0.00101316 0.00045396 0.00118146 0.00010593 0.00296863  1.00000000
591.0  0.86827538 0.12213257 0.00183884 0.00198658 0.00004083 0.00110837 0.00047762 0.00104344 0.00010840 0.00298798  1.00000000
591.5  0.86557114 0.12497510 0.00182934 0.00201879 0.00003257 0.00126602 0.00040906 0.00097221 0.00007460 0.00285116  1.00000000
592.0  0.86366082 0.12680440 0.00186144 0.00214092 0.00005528 0.00128303 0.00043840 0.00090801 0.00010448 0.00274322  1.00000000
592.5  0.86281751 0.12759355 0.00185605 0.00214239 0.00004011 0.00126873 0.00040371 0.00091608 0.00016382 0.00279805  1.00000000
593.0  0.86309940 0.12754910 0.00183156 0.00215249 0.00004221 0.00123567 0.00043746 0.00088580 0.00016985 0.00259647  1.00000000
593.5  0.86353852 0.12699025 0.00183137 0.00214188 0.00004328 0.00133651 0.00040331 0.00088924 0.00014761 0.00267804  1.00000000
594.0  0.86397055 0.12648465 0.00187427 0.00231000 0.00003535 0.00134006 0.00043338 0.00089695 0.00010676 0.00254803  1.00000000
594.5  0.86413342 0.12612663 0.00194196 0.00233322 0.00001811 0.00131513 0.00040296 0.00088384 0.00014309 0.00270164  1.00000000
595.0  0.86357965 0.12679261 0.00197781 0.00229601 0.00003160 0.00123228 0.00045488 0.00092196 0.00016198 0.00255122  1.00000000
595.5  0.86174715 0.12886283 0.00196983 0.00221515 0.00003247 0.00136759 0.00037890 0.00080184 0.00021603 0.00240822  1.00000000
596.0  0.85801568 0.13268397 0.00193026 0.00214722 0.00002661 0.00132196 0.00045646 0.00079999 0.00014832 0.00246952  1.00000000
596.5  0.85225397 0.13815474 0.00188528 0.00220673 0.00005023 0.00170562 0.00008758 0.00052858 0.00036272 0.00276455  1.00000000
597.0  0.84532513 0.14484136 0.00183800 0.00237731 0.00000583 0.00074890 0.00114178 0.00068043 0.00019401 0.00284725  1.00000000
597.5  0.83764555 0.15268517 0.00186580 0.00227849 0.00008662 0.00096332 0.00074883 0.00042089 0.00043992 0.00286541  1.00000000
598.0  0.82925827 0.16108955 0.00181392 0.00245969 0.00000074 0.00101770 0.00081745 0.00034703 0.00033390 0.00286174  1.00000000
598.5  0.82066317 0.16929981 0.00178950 0.00264838 0.00005056 0.00107980 0.00075697 0.00019197 0.00049039 0.00302945  1.00000000
599.0  0.81348075 0.17617955 0.00176615 0.00270899 0.00001198 0.00113550 0.00077028 0.00012737 0.00047038 0.00334905  1.00000000
599.5  0.80811763 0.18180181 0.00175580 0.00269656 0.00004468 0.00112547 0.00069388 0.00009566 0.00052159 0.00314691  1.00000000
600.0  0.80497779 0.18489377 0.00175645 0.00295183 0.00002626 0.00103591 0.00059197 0.00009691 0.00051943 0.00314968  1.00000000
600.5  0.80437417 0.18565300 0.00172919 0.00281795 0.00002650 0.00111757 0.00060707 0.00009997 0.00049535 0.00307923  1.00000000
601.0  0.80586618 0.18421016 0.00170817 0.00281118 0.00002517 0.00111563 0.00065215 0.00007056 0.00049101 0.00304980  1.00000000
601.5  0.80930472 0.18074785 0.00172595 0.00270602 0.00002218 0.00119376 0.00054102 0.00017629 0.00052854 0.00305368  1.00000000
602.0  0.81416280 0.17582602 0.00180169 0.00268881 0.00002670 0.00103411 0.00066758 0.00001346 0.00052988 0.00324895  1.00000000
602.5  0.81972026 0.17025917 0.00188356 0.00272608 0.00002134 0.00104802 0.00036461 0.00014009 0.00049629 0.00334057  1.00000000
603.0  0.82529734 0.16470103 0.00196422 0.00259284 0.00003352 0.00090592 0.00062747 0.00005468 0.00047666 0.00334632  1.00000000
603.5  0.83049020 0.15956073 0.00205055 0.00264691 0.00003836 0.00111347 0.00037236 0.00007375 0.00055791 0.00309576  1.00000000
604.0  0.83450265 0.15539067 0.00204369 0.00272062 0.00003632 0.00105944 0.00052081 0.00011107 0.00045212 0.00316260  1.00000000
604.5  0.83780386 0.15204345 0.00205487 0.00283954 0.00001298 0.00107532 0.00065361 0.00006062 0.00035307 0.00310268  1.00000000
605.0  0.83983155 0.14989908 0.00210806 0.00193093 0.00079976 0.00104493 0.00056106 0.00008506 0.00049273 0.00324684  1.00000000
605.5  0.84050446 0.14943056 0.00213379 0.00267375 0.00009997 0.00089316 0.00056400 0.00022494 0.00031200 0.00316337  1.00000000
606.0  0.84038107 0.14970824 0.00222935 0.00263975 0.00007899 0.00089811 0.00053526 0.00014341 0.00033770 0.00304811  1.00000000
606.5  0.83960303 0.15035295 0.00228745 0.00263124 0.00008001 0.00092686 0.00055381 0.00017272 0.00033753 0.00305438  1.00000000
607.0  0.83842080 0.15157234 0.00226243 0.00264866 0.00013399 0.00084405 0.00056013 0.00014124 0.00046339 0.00295297  1.00000000
607.5  0.83690509 0.15307515 0.00225714 0.00276813 0.00003678 0.00072553 0.00056424 0.00022359 0.00039828 0.00304608  1.00000000
608.0  0.83551210 0.15386860 0.00281854 0.00262436 0.00015259 0.00073707 0.00078628 0.00017263 0.00029918 0.00302864  1.00000000
608.5  0.83468827 0.15535000 0.00217064 0.00273859 0.00007755 0.00076932 0.00076680 0.00014792 0.00034077 0.00295015  1.00000000
609.0  0.83486259 0.15491595 0.00219871 0.00285207 0.00006335 0.00081378 0.00079839 0.00012631 0.00030768 0.00306117  1.00000000
609.5  0.83630105 0.15325327 0.00219167 0.00299369 0.00005693 0.00071269 0.00076139 0.00016195 0.00034581 0.00322153  1.00000000
610.0  0.83950969 0.15016881 0.00217720 0.00287230 0.00010466 0.00073089 0.00081545 0.00017720 0.00029474 0.00314905  1.00000000
610.5  0.84440906 0.14552554 0.00218229 0.00273781 0.00008456 0.00078041 0.00080299 0.00015859 0.00026989 0.00304886  1.00000000
611.0  0.85051569 0.13927387 0.00219240 0.00273904 0.00010035 0.00077094 0.00079104 0.00014975 0.00030986 0.00315707  1.00000000
611.5  0.85820190 0.13163388 0.00221524 0.00273677 0.00010381 0.00062478 0.00082383 0.00016763 0.00032307 0.00316908  1.00000000
612.0  0.86670361 0.12307185 0.00224049 0.00276261 0.00011785 0.00068424 0.00082479 0.00019670 0.00031506 0.00308281  1.00000000
612.5  0.87531614 0.11419868 0.00241205 0.00276371 0.00013673 0.00077677 0.00083242 0.00014806 0.00030374 0.00311170  1.00000000
613.0  0.88372907 0.10621824 0.00213919 0.00282182 0.00007809 0.00063635 0.00082126 0.00013326 0.00026682 0.00315590  1.00000000
613.5  0.89105198 0.09890138 0.00216218 0.00274607 0.00012253 0.00056864 0.00088229 0.00013349 0.00027138 0.00316006  1.00000000
614.0  0.89686228 0.09292461 0.00217138 0.00273798 0.00008934 0.00049658 0.00098195 0.00020047 0.00023764 0.00329777  1.00000000
614.5  0.90109573 0.08882383 0.00218393 0.00256150 0.00012131 0.00039543 0.00124748 0.00007486 0.00024638 0.00324954  1.00000000
615.0  0.90352599 0.08654100 0.00222491 0.00256424 0.00003789 0.00012932 0.00140069 0.00010127 0.00019608 0.00327859  1.00000000
615.5  0.90417252 0.08597891 0.00221847 0.00230035 0.00041824 0.00016755 0.00130604 0.00003000 0.00013258 0.00327534  1.00000000
616.0  0.90375853 0.08670650 0.00214330 0.00276526 0.00004782 0.00014160 0.00110303 0.00013551 0.00014677 0.00305168  1.00000000
616.5  0.90187799 0.08814223 0.00213730 0.00279167 0.00016331 0.00013108 0.00129615 0.00012794 0.00013677 0.00319555  1.00000000
617.0  0.89963526 0.09017363 0.00221247 0.00292915 0.00003151 0.00030365 0.00112611 0.00011132 0.00014039 0.00333651  1.00000000
617.5  0.89780540 0.09224087 0.00226880 0.00277640 0.00008193 0.00060965 0.00072071 0.00010305 0.00016710 0.00322608  1.00000000
618.0  0.89644767 0.09347948 0.00227696 0.00283842 0.00003651 0.00077959 0.00055970 0.00004483 0.00021018 0.00332665  1.00000000
618.5  0.89598934 0.09381917 0.00226886 0.00273824 0.00004798 0.00090451 0.00066502 0.00003575 0.00019229 0.00333884  1.00000000
619.0  0.89600618 0.09353584 0.00224329 0.00277648 0.00001871 0.00093626 0.00060158 0.00009024 0.00018924 0.00360218  1.00000000
619.5  0.89728911 0.09234045 0.00218448 0.00287136 0.00002614 0.00080140 0.00061746 0.00010200 0.00020700 0.00356060  1.00000000
620.0  0.89902684 0.09059243 0.00217465 0.00290388 0.00001454 0.00088984 0.00062674 0.00005510 0.00022760 0.00348839  1.00000000
620.5  0.90101986 0.08842173 0.00221876 0.00297994 0.00001035 0.00089106 0.00069050 0.00004383 0.00020816 0.00351582  1.00000000
