368.0  0.308009  1.455182  1.763191
368.5  0.312967  1.453121  1.766088
369.0  0.308075  1.457873  1.765949
369.5  0.297328  1.469604  1.766931
370.0  0.286160  1.480665  1.766825
370.5  0.279357  1.486171  1.765528
371.0  0.279373  1.485974  1.765348
371.5  0.285644  1.481144  1.766788
372.0  0.295034  1.474364  1.769399
372.5  0.303110  1.472139  1.775249
373.0  0.305647  1.476575  1.782222
373.5  0.299894  1.492263  1.792157
374.0  0.285378  1.518899  1.804277
374.5  0.264240  1.552214  1.816454
375.0  0.241018  1.589220  1.830238
375.5  0.221638  1.622445  1.844083
376.0  0.211554  1.643406  1.854960
376.5  0.213595  1.650881  1.864476
377.0  0.226620  1.644369  1.870989
377.5  0.245823  1.627456  1.873280
378.0  0.264658  1.608370  1.873028
378.5  0.277431  1.591620  1.869051
379.0  0.281383  1.580871  1.862255
379.5  0.277472  1.576366  1.853838
380.0  0.269683  1.575633  1.845316
380.5  0.263308  1.575286  1.838594
381.0  0.262921  1.567966  1.830888
381.5  0.270817  1.554655  1.825472
382.0  0.286403  1.535034  1.821437
382.5  0.306608  1.513727  1.820335
383.0  0.326938  1.494332  1.821270
383.5  0.342717  1.480579  1.823295
384.0  0.350173  1.472951  1.823125
384.5  0.347324  1.472911  1.820235
385.0  0.334657  1.482139  1.816796
385.5  0.315387  1.495419  1.810806
386.0  0.294818  1.506841  1.801658
386.5  0.278597  1.508167  1.786764
387.0  0.270431  1.500068  1.770498
387.5  0.270438  1.486117  1.756556
388.0  0.275148  1.466603  1.741751
388.5  0.279179  1.449237  1.728416
389.0  0.277730  1.441952  1.719682
389.5  0.268647  1.447022  1.715669
390.0  0.253249  1.463296  1.716546
390.5  0.235724  1.486018  1.721742
391.0  0.221468  1.510261  1.731729
391.5  0.215118  1.526886  1.742004
392.0  0.219046  1.534215  1.753261
392.5  0.232799  1.534355  1.767155
393.0  0.253539  1.526097  1.779636
393.5  0.277097  1.512961  1.790058
394.0  0.299120  1.499520  1.798640
394.5  0.315989  1.489490  1.805480
395.0  0.325521  1.484199  1.809720
395.5  0.327572  1.483685  1.811257
396.0  0.324364  1.489092  1.813456
396.5  0.320038  1.494406  1.814444
397.0  0.319130  1.494353  1.813483
397.5  0.324458  1.491068  1.815526
398.0  0.335551  1.483447  1.818998
398.5  0.348636  1.475689  1.824325
399.0  0.358295  1.475794  1.834089
399.5  0.359888  1.490692  1.850580
400.0  0.351575  1.519185  1.870760
400.5  0.335038  1.558081  1.893119
401.0  0.314728  1.602551  1.917279
401.5  0.296069  1.647043  1.943113
402.0  0.283430  1.683008  1.966438
402.5  0.278711  1.707622  1.986333
403.0  0.281046  1.720628  2.001674
403.5  0.287523  1.725638  2.013162
404.0  0.294406  1.722909  2.017315
404.5  0.298209  1.716482  2.014692
405.0  0.296380  1.710461  2.006841
405.5  0.287741  1.708597  1.996338
406.0  0.272958  1.711224  1.984182
406.5  0.254852  1.715213  1.970065
407.0  0.237996  1.720449  1.958444
407.5  0.227208  1.722441  1.949650
408.0  0.225441  1.716769  1.942209
408.5  0.232238  1.705547  1.937785
409.0  0.243809  1.691709  1.935517
409.5  0.254754  1.684190  1.938944
410.0  0.260555  1.681425  1.941981
410.5  0.259556  1.683671  1.943228
411.0  0.253600  1.689295  1.942895
411.5  0.247121  1.692521  1.939642
412.0  0.245204  1.686935  1.932140
412.5  0.251484  1.668314  1.919798
413.0  0.266782  1.636348  1.903129
413.5  0.288959  1.592584  1.881543
414.0  0.313834  1.543695  1.857529
414.5  0.336531  1.498071  1.834602
415.0  0.352615  1.461193  1.813808
415.5  0.358784  1.438375  1.797159
416.0  0.353346  1.432616  1.785961
416.5  0.336764  1.444559  1.781322
417.0  0.312023  1.470802  1.782826
417.5  0.284206  1.507709  1.791915
418.0  0.258914  1.548445  1.807359
418.5  0.240104  1.582637  1.822741
419.0  0.228527  1.610610  1.839137
419.5  0.221765  1.635162  1.856927
420.0  0.215857  1.657349  1.873205
420.5  0.207589  1.679328  1.886917
421.0  0.196306  1.699270  1.895576
421.5  0.184426  1.717088  1.901514
422.0  0.176525  1.728545  1.905070
422.5  0.177460  1.728722  1.906182
423.0  0.190374  1.714283  1.904657
423.5  0.215431  1.687475  1.902906
424.0  0.249758  1.652461  1.902219
424.5  0.288410  1.615668  1.904078
425.0  0.325740  1.582795  1.908535
425.5  0.356568  1.561533  1.918101
426.0  0.376970  1.557540  1.934510
426.5  0.384909  1.570625  1.955534
427.0  0.380842  1.599789  1.980630
427.5  0.367948  1.639614  2.007563
428.0  0.351397  1.685401  2.036798
428.5  0.336501  1.729907  2.066407
429.0  0.326553  1.766607  2.093160
429.5  0.321544  1.793211  2.114755
430.0  0.318539  1.812254  2.130793
430.5  0.313453  1.826900  2.140353
431.0  0.303252  1.841105  2.144357
431.5  0.287523  1.852904  2.140427
432.0  0.268759  1.861481  2.130240
432.5  0.251348  1.865255  2.116602
433.0  0.239756  1.861331  2.101087
433.5  0.236755  1.848980  2.085735
434.0  0.242466  1.830923  2.073389
434.5  0.254551  1.809266  2.063817
435.0  0.269232  1.788717  2.057949
435.5  0.282474  1.772895  2.055369
436.0  0.290818  1.764350  2.055167
436.5  0.291897  1.765960  2.057857
437.0  0.284956  1.776150  2.061106
437.5  0.271439  1.792262  2.063701
438.0  0.255187  1.807077  2.062264
438.5  0.241579  1.814527  2.056106
439.0  0.235612  1.810065  2.045677
439.5  0.239774  1.789810  2.029583
440.0  0.252955  1.753154  2.006109
440.5  0.271045  1.707911  1.978956
441.0  0.288851  1.661362  1.950213
441.5  0.302309  1.619158  1.921468
442.0  0.309982  1.585490  1.895473
442.5  0.313276  1.562012  1.875288
443.0  0.315440  1.544146  1.859585
443.5  0.319865  1.532263  1.852128
444.0  0.328483  1.524049  1.852533
444.5  0.340932  1.519588  1.860520
445.0  0.354725  1.518902  1.873628
445.5  0.366142  1.522714  1.888856
446.0  0.371280  1.534814  1.906093
446.5  0.366930  1.556431  1.923362
447.0  0.351323  1.586015  1.937338
447.5  0.324893  1.623541  1.948435
448.0  0.290908  1.665980  1.956889
448.5  0.255349  1.706561  1.961910
449.0  0.225505  1.736888  1.962394
449.5  0.207525  1.751602  1.959128
450.0  0.204034  1.750474  1.954508
450.5  0.213133  1.736158  1.949291
451.0  0.229367  1.715128  1.944495
451.5  0.246113  1.694024  1.940136
452.0  0.258211  1.684132  1.942343
452.5  0.263718  1.685596  1.949314
453.0  0.264190  1.696884  1.961075
453.5  0.263578  1.715936  1.979515
454.0  0.266312  1.737618  2.003930
454.5  0.275423  1.757220  2.032643
455.0  0.291421  1.770103  2.061524
455.5  0.312205  1.779437  2.091642
456.0  0.333770  1.786314  2.120084
456.5  0.351260  1.793312  2.144572
457.0  0.360098  1.801574  2.161672
457.5  0.357161  1.815808  2.172970
458.0  0.341974  1.834595  2.176569
458.5  0.317478  1.857795  2.175273
459.0  0.289715  1.877978  2.167693
459.5  0.266035  1.888968  2.155003
460.0  0.252358  1.888973  2.141331
460.5  0.250788  1.877657  2.128445
461.0  0.258848  1.860142  2.118990
461.5  0.270717  1.840625  2.111342
462.0  0.279768  1.828010  2.107778
462.5  0.281202  1.827112  2.108314
463.0  0.273701  1.837616  2.111317
463.5  0.259604  1.854416  2.114020
464.0  0.243707  1.871735  2.115442
464.5  0.231264  1.883498  2.114762
465.0  0.226048  1.884874  2.110922
465.5  0.229195  1.873530  2.102725
466.0  0.239101  1.848722  2.087823
466.5  0.252132  1.815443  2.067575
467.0  0.263713  1.780669  2.044382
467.5  0.269534  1.751064  2.020598
468.0  0.266840  1.730676  1.997515
468.5  0.255639  1.721117  1.976756
469.0  0.239315  1.720974  1.960289
469.5  0.223957  1.726421  1.950379
470.0  0.216253  1.731443  1.947695
470.5  0.220673  1.729011  1.949684
471.0  0.237363  1.718713  1.956076
471.5  0.261871  1.704846  1.966718
472.0  0.286882  1.692361  1.979243
472.5  0.305062  1.690653  1.995715
473.0  0.311749  1.698201  2.009951
473.5  0.306461  1.716180  2.022641
474.0  0.292775  1.738602  2.031377
474.5  0.276803  1.762847  2.039650
475.0  0.264932  1.780774  2.045706
475.5  0.261748  1.786278  2.048026
476.0  0.268827  1.777993  2.046820
476.5  0.284602  1.759502  2.044104
477.0  0.305043  1.736830  2.041873
477.5  0.324803  1.717356  2.042160
478.0  0.338648  1.705193  2.043841
478.5  0.343048  1.705803  2.048851
479.0  0.337604  1.719884  2.057488
479.5  0.325577  1.744976  2.070553
480.0  0.312905  1.772486  2.085391
480.5  0.305795  1.798145  2.103940
481.0  0.307917  1.817081  2.124998
481.5  0.318661  1.826680  2.145341
482.0  0.333364  1.831038  2.164402
482.5  0.345314  1.835951  2.181265
483.0  0.348518  1.845977  2.194495
483.5  0.340023  1.864734  2.204757
484.0  0.320973  1.888350  2.209323
484.5  0.296151  1.912085  2.208236
485.0  0.272261  1.930595  2.202856
485.5  0.255630  1.940502  2.196132
486.0  0.250195  1.937644  2.187839
486.5  0.256434  1.922749  2.179184
487.0  0.271447  1.900554  2.172002
487.5  0.289926  1.876799  2.166725
488.0  0.305653  1.857958  2.163611
488.5  0.313229  1.850537  2.163766
489.0  0.309787  1.854464  2.164251
489.5  0.296209  1.872285  2.168494
490.0  0.277160  1.893936  2.171096
490.5  0.259517  1.912054  2.171571
491.0  0.249604  1.919359  2.168963
491.5  0.250462  1.912576  2.163038
492.0  0.260579  1.894618  2.155197
492.5  0.274653  1.870695  2.145347
493.0  0.285926  1.847953  2.133879
493.5  0.288934  1.830390  2.119323
494.0  0.281574  1.823353  2.104927
494.5  0.265849  1.827268  2.093117
495.0  0.247133  1.837997  2.085130
495.5  0.232290  1.845136  2.077426
496.0  0.227334  1.845504  2.072838
496.5  0.235474  1.838226  2.073699
497.0  0.256164  1.821431  2.077595
497.5  0.285326  1.798646  2.083972
498.0  0.316469  1.775789  2.092258
498.5  0.342366  1.758948  2.101314
499.0  0.356978  1.754503  2.111481
499.5  0.357314  1.764628  2.121942
500.0  0.344626  1.785605  2.130231
500.5  0.324221  1.813777  2.137998
501.0  0.303555  1.839401  2.142956
501.5  0.289219  1.857625  2.146844
502.0  0.284207  1.864187  2.148394
502.5  0.286858  1.863232  2.150089
503.0  0.291896  1.855509  2.147405
503.5  0.292915  1.853758  2.146672
504.0  0.285101  1.861746  2.146847
504.5  0.267172  1.880864  2.148037
505.0  0.241949  1.908502  2.150451
505.5  0.215488  1.938065  2.153553
506.0  0.195089  1.962064  2.157153
506.5  0.186903  1.974925  2.161827
507.0  0.193975  1.973553  2.167528
507.5  0.215367  1.957804  2.173171
508.0  0.246464  1.930356  2.176820
508.5  0.280236  1.899347  2.179583
509.0  0.309050  1.874746  2.183796
509.5  0.326743  1.859376  2.186119
510.0  0.330535  1.854833  2.185368
510.5  0.322123  1.861333  2.183456
511.0  0.307233  1.873477  2.180711
511.5  0.293427  1.883584  2.177011
512.0  0.286947  1.885332  2.172280
512.5  0.290129  1.877114  2.167244
513.0  0.300644  1.860399  2.161043
513.5  0.312818  1.843214  2.156032
514.0  0.320204  1.831621  2.151825
514.5  0.318182  1.830065  2.148246
515.0  0.305662  1.840851  2.146513
515.5  0.285448  1.860279  2.145727
516.0  0.263238  1.883090  2.146327
516.5  0.245640  1.902826  2.148466
517.0  0.237886  1.914072  2.151957
517.5  0.242066  1.915224  2.157289
518.0  0.256461  1.906586  2.163047
518.5  0.276084  1.891180  2.167264
519.0  0.294127  1.879684  2.173811
519.5  0.303883  1.877871  2.181754
520.0  0.300772  1.886007  2.186779
520.5  0.284015  1.904594  2.188609
521.0  0.257314  1.934917  2.192232
521.5  0.227934  1.965998  2.193932
522.0  0.204185  1.991544  2.195729
522.5  0.192254  2.003373  2.195627
523.0  0.193901  2.000677  2.194579
523.5  0.206105  1.986966  2.193071
524.0  0.222686  1.970203  2.192889
524.5  0.236981  1.956904  2.193885
525.0  0.244413  1.948894  2.193308
525.5  0.244110  1.948597  2.192706
526.0  0.239153  1.955184  2.194336
526.5  0.235427  1.962687  2.198114
527.0  0.239427  1.962213  2.201640
527.5  0.255783  1.947820  2.203603
528.0  0.285433  1.920355  2.205788
528.5  0.325089  1.882000  2.207089
529.0  0.368066  1.836812  2.204878
529.5  0.406080  1.795171  2.201251
530.0  0.431468  1.764933  2.196402
530.5  0.439322  1.749905  2.189227
531.0  0.429061  1.752285  2.181346
531.5  0.404820  1.767095  2.171916
532.0  0.374222  1.786451  2.160674
532.5  0.345702  1.802350  2.148052
533.0  0.325454  1.809860  2.135314
533.5  0.315383  1.807262  2.122645
534.0  0.312951  1.797382  2.110333
534.5  0.312782  1.787963  2.100745
535.0  0.309160  1.786070  2.095230
535.5  0.298372  1.790357  2.088729
536.0  0.280159  1.806916  2.087075
536.5  0.257899  1.831464  2.089363
537.0  0.237470  1.856299  2.093768
537.5  0.225173  1.871513  2.096686
538.0  0.225459  1.873449  2.098908
538.5  0.239302  1.860668  2.099970
539.0  0.263785  1.835270  2.099055
539.5  0.292904  1.805364  2.098267
540.0  0.319236  1.776672  2.095908
540.5  0.335962  1.754813  2.090776
541.0  0.338815  1.747832  2.086647
541.5  0.327491  1.759200  2.086691
542.0  0.305953  1.783932  2.089885
542.5  0.281244  1.813853  2.095097
543.0  0.261021  1.841439  2.102460
543.5  0.250751  1.863649  2.114400
544.0  0.251816  1.877155  2.128971
544.5  0.261309  1.883934  2.145243
545.0  0.273466  1.887967  2.161433
545.5  0.282010  1.896463  2.178473
546.0  0.282487  1.910121  2.192608
546.5  0.273849  1.927672  2.201521
547.0  0.258794  1.948493  2.207288
547.5  0.242717  1.967141  2.209858
548.0  0.231620  1.975140  2.206761
548.5  0.229778  1.967438  2.197216
549.0  0.238104  1.947059  2.185163
549.5  0.253822  1.919003  2.172825
550.0  0.271460  1.889092  2.160551
550.5  0.284647  1.863604  2.148251
551.0  0.288131  1.850453  2.138585
551.5  0.279506  1.853991  2.133497
552.0  0.260229  1.870666  2.130894
552.5  0.235510  1.894277  2.129787
553.0  0.212859  1.917175  2.130034
553.5  0.199594  1.932693  2.132287
554.0  0.200269  1.934682  2.134952
554.5  0.215106  1.920110  2.135216
555.0  0.240067  1.892177  2.132244
555.5  0.268420  1.856864  2.125285
556.0  0.293117  1.820977  2.114095
556.5  0.309124  1.789430  2.098555
557.0  0.315006  1.764314  2.079320
557.5  0.313238  1.743253  2.056490
558.0  0.309090  1.720878  2.029968
558.5  0.308403  1.697888  2.006291
559.0  0.315113  1.666399  1.981512
559.5  0.329579  1.630262  1.959841
560.0  0.348399  1.594299  1.942698
560.5  0.365680  1.564982  1.930662
561.0  0.375139  1.548783  1.923922
561.5  0.372207  1.552490  1.924698
562.0  0.355572  1.572842  1.928414
562.5  0.327772  1.608358  1.936130
563.0  0.294656  1.652852  1.947508
563.5  0.263707  1.697270  1.960978
564.0  0.241641  1.730900  1.972541
564.5  0.232164  1.749786  1.981950
565.0  0.234791  1.752919  1.987710
565.5  0.245199  1.745388  1.990587
566.0  0.256910  1.733207  1.990117
566.5  0.263659  1.724883  1.988542
567.0  0.261637  1.725384  1.987021
567.5  0.250915  1.735555  1.986471
568.0  0.235501  1.751905  1.987406
568.5  0.221898  1.759142  1.981039
569.0  0.216578  1.777615  1.994193
569.5  0.223376  1.755970  1.979346
570.0  0.241913  1.755961  1.997873
570.5  0.267731  1.706221  1.973951
571.0  0.293946  1.703865  1.997811
571.5  0.313627  1.660727  1.974354
572.0  0.322002  1.672826  1.994828
572.5  0.317881  1.663110  1.980991
573.0  0.304017  1.686050  1.990066
573.5  0.286278  1.708039  1.994317
574.0  0.271770  1.715811  1.987581
574.5  0.266380  1.735649  2.002029
575.0  0.272631  1.713633  1.986264
575.5  0.288699  1.720033  2.008733
576.0  0.308996  1.681152  1.990148
576.5  0.326064  1.682014  2.008078
577.0  0.333115  1.657574  1.990689
577.5  0.326411  1.677702  2.004112
578.0  0.306738  1.690000  1.996738
578.5  0.279414  1.724313  2.003727
579.0  0.252634  1.748347  2.000981
579.5  0.234618  1.764933  1.999551
580.0  0.230650  1.770957  2.001608
580.5  0.241264  1.757811  1.999075
581.0  0.262327  1.738014  2.000341
581.5  0.286835  1.714679  2.001513
582.0  0.307532  1.688796  1.996328
582.5  0.319337  1.683619  2.002955
583.0  0.320867  1.667563  1.988430
583.5  0.314722  1.692691  2.007414
584.0  0.306463  1.677956  1.984419
584.5  0.302517  1.706589  2.009106
585.0  0.307656  1.671609  1.979264
585.5  0.322993  1.684792  2.007784
586.0  0.345321  1.631950  1.977271
586.5  0.368061  1.634688  2.002749
587.0  0.383423  1.597733  1.981155
587.5  0.385037  1.582049  1.967086
588.0  0.370220  1.590529  1.960749
588.5  0.341169  1.620346  1.961515
589.0  0.304588  1.664119  1.968707
589.5  0.269656  1.709175  1.978831
590.0  0.244924  1.747475  1.992399
590.5  0.235321  1.771190  2.006511
591.0  0.240560  1.778454  2.019014
591.5  0.255589  1.772827  2.028416
592.0  0.272746  1.762463  2.035209
592.5  0.284588  1.753730  2.038318
593.0  0.286343  1.750254  2.036597
593.5  0.277301  1.758042  2.035343
594.0  0.260895  1.772955  2.033849
594.5  0.243461  1.790379  2.033839
595.0  0.231993  1.803643  2.035636
595.5  0.231560  1.810249  2.041810
596.0  0.243327  1.812022  2.055348
596.5  0.263967  1.813259  2.077226
597.0  0.286681  1.816459  2.103140
597.5  0.303411  1.827677  2.131088
598.0  0.307509  1.854858  2.162367
598.5  0.296048  1.899821  2.195869
599.0  0.271085  1.953527  2.224612
599.5  0.239352  2.006161  2.245513
600.0  0.210209  2.048764  2.258974
600.5  0.192433  2.070327  2.262760
601.0  0.191030  2.067695  2.258725
601.5  0.205479  2.041885  2.247364
602.0  0.230156  2.000375  2.230531
602.5  0.256623  1.954173  2.210796
603.0  0.276692  1.914339  2.191031
603.5  0.285076  1.887407  2.172483
604.0  0.280898  1.878411  2.159308
604.5  0.267756  1.880667  2.148422
605.0  0.252383  1.890152  2.142535
605.5  0.242223  1.898359  2.140582
606.0  0.242679  1.898432  2.141112
606.5  0.255057  1.889205  2.144262
607.0  0.276034  1.872061  2.148095
607.5  0.298855  1.854116  2.152971
608.0  0.315756  1.841360  2.157116
608.5  0.320735  1.837771  2.158505
609.0  0.311786  1.845093  2.156879
609.5  0.291929  1.858664  2.150593
610.0  0.268579  1.868256  2.136835
610.5  0.251280  1.865060  2.116340
611.0  0.248396  1.843727  2.092123
611.5  0.263975  1.797339  2.061313
612.0  0.296084  1.731429  2.027513
612.5  0.337354  1.656305  1.993660
613.0  0.377422  1.582807  1.960229
613.5  0.406245  1.525528  1.931773
614.0  0.417109  1.492928  1.910037
614.5  0.408466  1.485579  1.894045
615.0  0.384175  1.500986  1.885161
615.5  0.352081  1.531182  1.883263
616.0  0.321314  1.563463  1.884777
616.5  0.299178  1.594069  1.893247
617.0  0.288770  1.613323  1.902093
617.5  0.288226  1.619779  1.908005
618.0  0.291780  1.620991  1.912771
618.5  0.292143  1.621939  1.914082
619.0  0.283303  1.630834  1.914137
619.5  0.262887  1.645791  1.908678
620.0  0.233370  1.668488  1.901858
620.5  0.201645  1.692873  1.894518
621.0  0.176903  1.711221  1.888124
621.5  0.167409  1.717679  1.885088
622.0  0.177371  1.708397  1.885768
622.5  0.205222  1.686085  1.891307
623.0  0.244053  1.660189  1.904242
623.5  0.283923  1.638836  1.922760
624.0  0.315085  1.631383  1.946468
624.5  0.330976  1.641624  1.972600
625.0  0.330109  1.670830  2.000939
625.5  0.316332  1.711469  2.027801
626.0  0.297328  1.752825  2.050153
626.5  0.281790  1.786465  2.068255
627.0  0.276242  1.805192  2.081434
627.5  0.282748  1.804979  2.087727
628.0  0.298352  1.791800  2.090152
628.5  0.316368  1.771265  2.087633
629.0  0.328895  1.751897  2.080792
629.5  0.329661  1.741015  2.070677
630.0  0.316326  1.743470  2.059796
630.5  0.291550  1.759612  2.051162
631.0  0.262421  1.782094  2.044515
631.5  0.238225  1.800956  2.039181
632.0  0.227219  1.809694  2.036913
632.5  0.233598  1.805067  2.038666
633.0  0.255904  1.786017  2.041921
633.5  0.287463  1.759844  2.047307
634.0  0.318630  1.738139  2.056769
634.5  0.339931  1.725209  2.065139
635.0  0.345107  1.725895  2.071002
635.5  0.333150  1.745783  2.078933
636.0  0.308651  1.775818  2.084469
636.5  0.280222  1.804776  2.084998
637.0  0.257438  1.822765  2.080203
637.5  0.247422  1.822829  2.070251
638.0  0.252435  1.802398  2.054833
638.5  0.269370  1.764876  2.034246
639.0  0.291188  1.721745  2.012934
639.5  0.309595  1.681073  1.990668
640.0  0.317952  1.649522  1.967474
640.5  0.313533  1.632207  1.945740
641.0  0.298463  1.629429  1.927892
641.5  0.278999  1.636585  1.915583
642.0  0.263288  1.645436  1.908724
642.5  0.258341  1.646068  1.904409
643.0  0.267367  1.636608  1.903975
643.5  0.288512  1.617794  1.906306
644.0  0.315408  1.595582  1.910990
644.5  0.339228  1.577522  1.916750
645.0  0.351513  1.570179  1.921691
645.5  0.346938  1.574996  1.921934
646.0  0.325241  1.597662  1.922902
646.5  0.291575  1.628866  1.920441
647.0  0.254973  1.660806  1.915779
647.5  0.225282  1.686193  1.911475
648.0  0.209709  1.697441  1.907150
648.5  0.210387  1.693877  1.904264
649.0  0.223894  1.679617  1.903511
649.5  0.242796  1.665851  1.908647
650.0  0.258452  1.660057  1.918509
650.5  0.264064  1.668000  1.932064
651.0  0.257016  1.692158  1.949174
651.5  0.239798  1.728196  1.967994
652.0  0.219173  1.770206  1.989378
652.5  0.203731  1.804600  2.008331
653.0  0.200654  1.825254  2.025907
653.5  0.212950  1.826309  2.039259
654.0  0.238273  1.810908  2.049182
654.5  0.269708  1.784978  2.054686
655.0  0.298096  1.758246  2.056342
655.5  0.315044  1.739829  2.054874
656.0  0.315728  1.734844  2.050572
656.5  0.300682  1.746485  2.047167
657.0  0.275919  1.768192  2.044111
657.5  0.251088  1.790143  2.041231
658.0  0.236130  1.803601  2.039731
658.5  0.237647  1.800842  2.038488
659.0  0.256472  1.785537  2.042009
659.5  0.287418  1.758250  2.045668
660.0  0.321204  1.729566  2.050769
660.5  0.347703  1.708003  2.055706
661.0  0.359353  1.702854  2.062207
661.5  0.353624  1.716096  2.069720
662.0  0.333816  1.741569  2.075385
662.5  0.307840  1.770765  2.078605
663.0  0.285364  1.792987  2.078352
663.5  0.274323  1.798985  2.073308
664.0  0.278186  1.789052  2.067239
664.5  0.294984  1.763727  2.058712
665.0  0.318253  1.730771  2.049024
665.5  0.339361  1.697239  2.036600
666.0  0.350371  1.672884  2.023255
666.5  0.346698  1.665789  2.012487
667.0  0.328825  1.674799  2.003624
667.5  0.302440  1.693698  1.996138
668.0  0.276690  1.712099  1.988789
668.5  0.260969  1.723692  1.984661
669.0  0.261398  1.722228  1.983626
669.5  0.278446  1.704141  1.982587
670.0  0.306665  1.674404  1.981069
670.5  0.336590  1.644778  1.981368
671.0  0.357980  1.626240  1.984220
671.5  0.363246  1.623534  1.986779
672.0  0.349972  1.635507  1.985479
672.5  0.321737  1.661908  1.983645
673.0  0.286895  1.694503  1.981398
673.5  0.255629  1.725660  1.981290
674.0  0.236347  1.744875  1.981222
674.5  0.232812  1.745937  1.978749
675.0  0.243099  1.733604  1.976703
675.5  0.260622  1.717626  1.978248
676.0  0.276636  1.705721  1.982357
676.5  0.283321  1.702539  1.985860
677.0  0.276515  1.715909  1.992424
677.5  0.257323  1.742484  1.999807
678.0  0.231980  1.774634  2.006614
678.5  0.209805  1.803880  2.013685
679.0  0.199804  1.822202  2.022006
679.5  0.207179  1.825706  2.032885
680.0  0.231196  1.806606  2.037803
680.5  0.265294  1.776245  2.041539
681.0  0.299328  1.745341  2.044669
681.5  0.323039  1.723086  2.046124
682.0  0.329500  1.716035  2.045535
682.5  0.317450  1.727068  2.044518
683.0  0.291753  1.750849  2.042602
683.5  0.261738  1.780896  2.042634
684.0  0.237904  1.802688  2.040592
684.5  0.228194  1.807932  2.036126
685.0  0.235320  1.799336  2.034656
685.5  0.256133  1.775912  2.032046
686.0  0.283094  1.745461  2.028555
686.5  0.307069  1.718900  2.025969
687.0  0.320454  1.703761  2.024215
687.5  0.319706  1.702805  2.022511
688.0  0.306561  1.715412  2.021973
688.5  0.287466  1.734442  2.021908
689.0  0.271252  1.749079  2.020331
689.5  0.265751  1.757175  2.022925
690.0  0.274678  1.747632  2.022311
690.5  0.296064  1.725035  2.021099
691.0  0.322866  1.697947  2.020813
691.5  0.345467  1.677661  2.023128
692.0  0.355053  1.666256  2.021309
692.5  0.346737  1.673283  2.020020
693.0  0.321442  1.698769  2.020211
693.5  0.285867  1.733312  2.019179
694.0  0.250388  1.767624  2.018012
694.5  0.225490  1.792755  2.018244
695.0  0.218062  1.799280  2.017342
695.5  0.229080  1.788147  2.017227
696.0  0.253527  1.763440  2.016967
696.5  0.282416  1.731535  2.013951
697.0  0.305954  1.709994  2.015948
697.5  0.316743  1.699298  2.016040
698.0  0.312108  1.706986  2.019093
698.5  0.294911  1.721287  2.016198
699.0  0.272523  1.747021  2.019543
699.5  0.254146  1.765136  2.019282
700.0  0.247354  1.773412  2.020766
700.5  0.255168  1.764617  2.019785
701.0  0.274850  1.746094  2.020944
701.5  0.298866  1.723487  2.022353
702.0  0.317564  1.704562  2.022126
702.5  0.322541  1.703965  2.026506
703.0  0.309638  1.713406  2.023044
703.5  0.280620  1.752632  2.033251
704.0  0.242949  1.783109  2.026058
704.5  0.207537  1.826443  2.033980
705.0  0.185093  1.842213  2.027306
705.5  0.182408  1.854147  2.036555
706.0  0.200045  1.831688  2.031733
706.5  0.232321  1.803062  2.035383
707.0  0.269434  1.763851  2.033284
707.5  0.300825  1.733708  2.034533
708.0  0.318613  1.718249  2.036862
708.5  0.320064  1.715835  2.035899
709.0  0.308322  1.731359  2.039680
709.5  0.291093  1.747977  2.039071
710.0  0.277640  1.765815  2.043456
710.5  0.275167  1.766959  2.042126
711.0  0.286055  1.755595  2.041650
711.5  0.307056  1.735261  2.042317
712.0  0.330622  1.706329  2.036951
712.5  0.347722  1.695096  2.042818
713.0  0.351079  1.685430  2.036509
713.5  0.337827  1.703701  2.041528
714.0  0.310825  1.725021  2.035845
714.5  0.278090  1.760278  2.038367
715.0  0.250293  1.786491  2.036784
715.5  0.237010  1.800433  2.037443
716.0  0.243162  1.796188  2.039350
716.5  0.267150  1.763143  2.030294
717.0  0.301482  1.736867  2.038349
717.5  0.335496  1.689003  2.024498
718.0  0.359047  1.677652  2.036699
718.5  0.365834  1.658691  2.024525
719.0  0.355367  1.682902  2.038268
719.5  0.332982  1.689797  2.022779
720.0  0.307837  1.726811  2.034648
720.5  0.289505  1.738041  2.027546
721.0  0.284438  1.746063  2.030502
721.5  0.293697  1.734531  2.028228
722.0  0.312785  1.714026  2.026812
722.5  0.333462  1.695164  2.028626
723.0  0.346677  1.678005  2.024683
723.5  0.345632  1.681124  2.026755
724.0  0.328140  1.696152  2.024292
724.5  0.297669  1.728139  2.025808
725.0  0.262576  1.767315  2.029892
725.5  0.233488  1.792465  2.025953
726.0  0.219505  1.810299  2.029805
726.5  0.224675  1.801399  2.026074
727.0  0.246281  1.782781  2.029061
727.5  0.275735  1.753110  2.028844
728.0  0.301661  1.725530  2.027191
728.5  0.313919  1.721888  2.035806
729.0  0.307102  1.716864  2.023966
729.5  0.282387  1.757816  2.040203
730.0  0.247118  1.776743  2.023861
730.5  0.212211  1.832191  2.044402
731.0  0.188247  1.838362  2.026609
731.5  0.181737  1.863348  2.045085
732.0  0.193028  1.838314  2.031342
732.5  0.216550  1.822892  2.039443
733.0  0.243079  1.790411  2.033490
733.5  0.262985  1.772786  2.035771
734.0  0.269447  1.768014  2.037461
734.5  0.260791  1.775316  2.036107
735.0  0.241330  1.798853  2.040183
735.5  0.220212  1.815879  2.036090
