736.0  0.401904  1.831826  2.233730
736.5  0.425512  1.792588  2.218100
737.0  0.445208  1.762788  2.207995
737.5  0.459925  1.742468  2.202393
738.0  0.471923  1.733851  2.205774
738.5  0.485634  1.729400  2.215034
739.0  0.504918  1.724244  2.229162
739.5  0.530101  1.716670  2.246771
740.0  0.556778  1.710235  2.267012
740.5  0.577345  1.713802  2.291147
741.0  0.584410  1.730797  2.315207
741.5  0.574058  1.759172  2.333230
742.0  0.547359  1.801974  2.349333
742.5  0.509745  1.853331  2.363077
743.0  0.469011  1.906440  2.375451
743.5  0.433085  1.945257  2.378342
744.0  0.408392  1.967125  2.375517
744.5  0.398995  1.976090  2.375085
745.0  0.406192  1.968053  2.374245
745.5  0.428316  1.942781  2.371096
746.0  0.460799  1.908237  2.369036
746.5  0.496860  1.876411  2.373271
747.0  0.529023  1.855762  2.384785
747.5  0.551296  1.853081  2.404377
748.0  0.561266  1.867281  2.428547
748.5  0.561088  1.899462  2.460550
749.0  0.556508  1.938503  2.495010
749.5  0.553970  1.976881  2.530851
750.0  0.557188  2.006901  2.564089
750.5  0.565165  2.022367  2.587531
751.0  0.572899  2.027162  2.600061
751.5  0.574212  2.031346  2.605558
752.0  0.564909  2.035939  2.600849
752.5  0.544590  2.039176  2.583766
753.0  0.516549  2.045183  2.561732
753.5  0.486322  2.053643  2.539965
754.0  0.459934  2.057643  2.517577
754.5  0.442597  2.052430  2.495026
755.0  0.438004  2.040418  2.478422
755.5  0.447846  2.020205  2.468051
756.0  0.471278  1.991845  2.463123
756.5  0.504552  1.955962  2.460514
757.0  0.541342  1.919443  2.460785
757.5  0.574146  1.887428  2.461574
758.0  0.596594  1.866748  2.463342
758.5  0.605776  1.855134  2.460910
759.0  0.603434  1.847039  2.450473
759.5  0.595068  1.842174  2.437241
760.0  0.587101  1.836167  2.423268
760.5  0.583487  1.813167  2.396654
761.0  0.583760  1.778436  2.362196
761.5  0.583655  1.745536  2.329191
762.0  0.577703  1.718389  2.296092
762.5  0.562089  1.699498  2.261587
763.0  0.536234  1.698446  2.234680
763.5  0.502691  1.713750  2.216441
764.0  0.465930  1.737865  2.203796
764.5  0.430982  1.768772  2.199754
765.0  0.402533  1.804272  2.206805
765.5  0.384437  1.834974  2.219411
766.0  0.379214  1.857534  2.236748
766.5  0.387287  1.872712  2.259999
767.0  0.406253  1.876406  2.282659
767.5  0.430886  1.871701  2.302587
768.0  0.454385  1.864736  2.319121
768.5  0.470728  1.859939  2.330667
769.0  0.477185  1.861915  2.339100
769.5  0.475674  1.864521  2.340195
770.0  0.471905  1.863125  2.335030
770.5  0.472415  1.855604  2.328019
771.0  0.480999  1.837929  2.318928
771.5  0.496714  1.809544  2.306258
772.0  0.514678  1.782830  2.297508
772.5  0.528982  1.763330  2.292311
773.0  0.535735  1.758924  2.294658
773.5  0.534543  1.771298  2.305841
774.0  0.528026  1.802001  2.330027
774.5  0.520198  1.842021  2.362219
775.0  0.514916  1.887128  2.402044
775.5  0.515086  1.930345  2.445431
776.0  0.522498  1.966091  2.488589
776.5  0.537711  1.990707  2.528418
777.0  0.559603  2.004759  2.564362
777.5  0.584813  2.003304  2.588117
778.0  0.607759  1.991821  2.599579
778.5  0.621809  1.978657  2.600465
779.0  0.621544  1.972401  2.593945
779.5  0.605235  1.971828  2.577063
780.0  0.576178  1.982257  2.558435
780.5  0.541783  2.001618  2.543402
781.0  0.510451  2.019975  2.530426
781.5  0.487778  2.029730  2.517508
782.0  0.474328  2.038071  2.512399
782.5  0.466255  2.044941  2.511197
783.0  0.458124  2.057343  2.515468
783.5  0.445979  2.078726  2.524705
784.0  0.428976  2.104733  2.533709
784.5  0.409185  2.132564  2.541749
785.0  0.390281  2.156668  2.546949
785.5  0.376187  2.168676  2.544863
786.0  0.370253  2.161584  2.531837
786.5  0.374881  2.136528  2.511409
787.0  0.391144  2.092278  2.483422
787.5  0.418163  2.029985  2.448148
788.0  0.452519  1.953757  2.406275
788.5  0.488325  1.876338  2.364663
789.0  0.518437  1.805792  2.324229
789.5  0.536727  1.750271  2.286999
790.0  0.540555  1.716904  2.257459
790.5  0.532141  1.706258  2.238398
791.0  0.517753  1.710912  2.228665
791.5  0.504766  1.719566  2.224332
792.0  0.498103  1.729748  2.227851
792.5  0.498205  1.741387  2.239592
793.0  0.501686  1.753820  2.255506
793.5  0.503947  1.765309  2.269256
794.0  0.501820  1.777412  2.279232
794.5  0.494766  1.794056  2.288822
795.0  0.484432  1.811779  2.296211
795.5  0.473465  1.823328  2.296793
796.0  0.464576  1.825812  2.290388
796.5  0.460207  1.816754  2.276961
797.0  0.462423  1.798092  2.260515
797.5  0.472504  1.770721  2.243225
798.0  0.490099  1.734862  2.224961
798.5  0.512436  1.693408  2.205844
799.0  0.534358  1.659059  2.193417
799.5  0.549659  1.643558  2.193217
800.0  0.553497  1.646204  2.199702
800.5  0.544866  1.665816  2.210683
801.0  0.527738  1.706389  2.234126
801.5  0.509883  1.759095  2.268978
802.0  0.499616  1.807853  2.307470
802.5  0.502094  1.842274  2.344368
803.0  0.517256  1.863861  2.381117
803.5  0.540470  1.874862  2.415332
804.0  0.565158  1.874743  2.439901
804.5  0.585630  1.869881  2.455511
805.0  0.598675  1.867340  2.466015
805.5  0.603627  1.864746  2.468373
806.0  0.601591  1.862516  2.464107
806.5  0.594682  1.861418  2.456100
807.0  0.585645  1.865460  2.451105
807.5  0.577555  1.870234  2.447789
808.0  0.573186  1.873005  2.446191
808.5  0.573946  1.874212  2.448158
809.0  0.578868  1.879134  2.458002
809.5  0.584394  1.889774  2.474168
810.0  0.585426  1.903801  2.489227
810.5  0.577489  1.930304  2.507793
811.0  0.559098  1.972857  2.531955
811.5  0.533058  2.020254  2.553312
812.0  0.505706  2.058825  2.564530
812.5  0.484166  2.086349  2.570515
813.0  0.472988  2.095139  2.568127
813.5  0.472099  2.080329  2.552428
814.0  0.477221  2.047718  2.524938
814.5  0.482242  2.008748  2.490990
815.0  0.481940  1.967684  2.449624
815.5  0.473576  1.933659  2.407235
816.0  0.457000  1.910257  2.367257
816.5  0.433911  1.897610  2.331521
817.0  0.407147  1.895137  2.302284
817.5  0.380329  1.901571  2.281899
818.0  0.357540  1.907933  2.265473
818.5  0.342587  1.912758  2.255345
819.0  0.337836  1.914870  2.252706
819.5  0.343175  1.909785  2.252960
820.0  0.355855  1.894698  2.250553
820.5  0.371581  1.879439  2.251020
821.0  0.386600  1.865138  2.251738
821.5  0.399859  1.845736  2.245595
822.0  0.414000  1.825591  2.239591
822.5  0.434332  1.798991  2.233323
823.0  0.465909  1.751474  2.217383
823.5  0.510172  1.685311  2.195483
824.0  0.563162  1.610610  2.173771
824.5  0.616492  1.534282  2.150774
825.0  0.660552  1.463259  2.123810
825.5  0.688042  1.409856  2.097898
826.0  0.696036  1.384175  2.080211
826.5  0.685938  1.381514  2.067451
827.0  0.662037  1.398321  2.060358
827.5  0.629887  1.426599  2.056486
828.0  0.595185  1.469837  2.065023
828.5  0.563079  1.520578  2.083657
829.0  0.537436  1.562095  2.099531
829.5  0.519979  1.595739  2.115718
830.0  0.509677  1.626179  2.135855
830.5  0.502974  1.650887  2.153861
831.0  0.495171  1.665899  2.161070
831.5  0.482648  1.686328  2.168976
832.0  0.465063  1.710896  2.175959
832.5  0.446336  1.731751  2.178086
833.0  0.433470  1.744288  2.177758
833.5  0.433328  1.746102  2.179430
834.0  0.448822  1.731846  2.180668
834.5  0.476748  1.707220  2.183967
835.0  0.508672  1.684461  2.193133
835.5  0.534369  1.670470  2.204839
836.0  0.545787  1.673575  2.219362
836.5  0.539510  1.700443  2.239953
837.0  0.516978  1.743214  2.260192
837.5  0.483122  1.793612  2.276734
838.0  0.444622  1.846725  2.291347
838.5  0.408503  1.890670  2.299173
839.0  0.381035  1.919211  2.300246
839.5  0.366659  1.929075  2.295734
840.0  0.366934  1.919339  2.286273
840.5  0.379989  1.891748  2.271737
841.0  0.400994  1.851847  2.252841
841.5  0.423829  1.808509  2.232338
842.0  0.443528  1.770020  2.213548
842.5  0.458517  1.740211  2.198728
843.0  0.471467  1.713991  2.185459
843.5  0.487941  1.684118  2.172059
844.0  0.513095  1.648241  2.161336
844.5  0.548077  1.609999  2.158076
845.0  0.588302  1.568612  2.156915
845.5  0.624851  1.528737  2.153588
846.0  0.648229  1.503337  2.151567
846.5  0.652300  1.501727  2.154027
847.0  0.636328  1.517132  2.153460
847.5  0.604552  1.544214  2.148766
848.0  0.564202  1.580410  2.144611
848.5  0.523351  1.612187  2.135538
849.0  0.489364  1.634229  2.123593
849.5  0.467855  1.643965  2.111820
850.0  0.461770  1.632096  2.093866
850.5  0.470569  1.603817  2.074387
851.0  0.489985  1.572229  2.062213
851.5  0.512898  1.538535  2.051434
852.0  0.531503  1.505468  2.036971
852.5  0.540213  1.488544  2.028757
853.0  0.538178  1.489715  2.027893
853.5  0.530010  1.498682  2.028692
854.0  0.523866  1.505990  2.029856
854.5  0.527356  1.507742  2.035098
855.0  0.543304  1.498470  2.041773
855.5  0.567885  1.476714  2.044599
856.0  0.592375  1.457719  2.050095
856.5  0.607417  1.446692  2.054109
857.0  0.607223  1.448464  2.055687
857.5  0.591530  1.466176  2.057706
858.0  0.564848  1.494051  2.058899
858.5  0.534197  1.524225  2.058422
859.0  0.506844  1.550017  2.056861
859.5  0.488802  1.568875  2.057676
860.0  0.483935  1.572339  2.056274
860.5  0.493241  1.567710  2.060951
861.0  0.514273  1.535960  2.050233
861.5  0.541141  1.517721  2.058862
862.0  0.565608  1.481980  2.047588
862.5  0.579370  1.478823  2.058193
863.0  0.576986  1.470118  2.047104
863.5  0.558292  1.497369  2.055661
864.0  0.528963  1.521660  2.050623
864.5  0.498362  1.557207  2.055568
865.0  0.475206  1.580458  2.055664
865.5  0.463150  1.588155  2.051305
866.0  0.458930  1.597681  2.056610
866.5  0.454370  1.593416  2.047786
867.0  0.441079  1.612544  2.053623
867.5  0.414970  1.632016  2.046987
868.0  0.378158  1.675092  2.053250
868.5  0.337714  1.712863  2.050577
869.0  0.302661  1.748662  2.051324
869.5  0.281085  1.771080  2.052165
870.0  0.278395  1.773944  2.052339
870.5  0.296642  1.756368  2.053009
871.0  0.334299  1.720041  2.054340
871.5  0.386284  1.665482  2.051766
872.0  0.444513  1.608964  2.053477
872.5  0.499412  1.553142  2.052554
873.0  0.542424  1.515710  2.058134
873.5  0.568862  1.478846  2.047707
874.0  0.579893  1.479229  2.059122
874.5  0.582358  1.468545  2.050903
875.0  0.585790  1.469714  2.055504
875.5  0.597584  1.447349  2.044933
876.0  0.618768  1.436887  2.055655
876.5  0.643003  1.407027  2.050030
877.0  0.659638  1.390377  2.050015
877.5  0.659072  1.387762  2.046833
878.0  0.637314  1.410967  2.048281
878.5  0.597466  1.451787  2.049253
879.0  0.547958  1.497615  2.045573
879.5  0.499130  1.547516  2.046646
880.0  0.460070  1.584278  2.044348
880.5  0.436710  1.608770  2.045480
881.0  0.431088  1.614671  2.045758
881.5  0.441247  1.600768  2.042015
882.0  0.461572  1.583148  2.044720
882.5  0.483769  1.556420  2.040189
883.0  0.498790  1.544406  2.043196
883.5  0.499584  1.541094  2.040678
884.0  0.483958  1.557201  2.041159
884.5  0.456314  1.587157  2.043471
885.0  0.426954  1.612395  2.039349
885.5  0.408438  1.638195  2.046633
886.0  0.410122  1.628423  2.038545
886.5  0.433607  1.613403  2.047010
887.0  0.471827  1.565959  2.037786
887.5  0.512463  1.530694  2.043157
888.0  0.543640  1.495017  2.038657
888.5  0.558654  1.481171  2.039826
889.0  0.557526  1.483083  2.040609
889.5  0.545435  1.492748  2.038183
890.0  0.529689  1.512723  2.042412
890.5  0.517039  1.522795  2.039834
891.0  0.512126  1.528759  2.040885
891.5  0.516842  1.522650  2.039492
892.0  0.530091  1.512970  2.043061
892.5  0.547819  1.495736  2.043556
893.0  0.563651  1.476325  2.039976
893.5  0.570476  1.472737  2.043213
894.0  0.562922  1.477612  2.040534
894.5  0.539978  1.503778  2.043756
895.0  0.506515  1.536447  2.042962
895.5  0.472443  1.570234  2.042677
896.0  0.449122  1.597518  2.046639
896.5  0.444335  1.597169  2.041505
897.0  0.458505  1.589450  2.047954
897.5  0.484528  1.551877  2.036405
898.0  0.511453  1.536129  2.047583
898.5  0.529735  1.507798  2.037532
899.0  0.535053  1.514894  2.049946
899.5  0.528997  1.507012  2.036008
900.0  0.517026  1.530535  2.047561
900.5  0.505498  1.536596  2.042094
901.0  0.499410  1.548856  2.048266
901.5  0.501425  1.540747  2.042172
902.0  0.511743  1.533981  2.045725
902.5  0.528206  1.517777  2.045984
903.0  0.546499  1.499916  2.046415
903.5  0.560791  1.486137  2.046927
904.0  0.565201  1.480842  2.046043
904.5  0.556046  1.487558  2.043604
905.0  0.534108  1.512139  2.046247
905.5  0.505677  1.538857  2.044535
906.0  0.481154  1.570487  2.051641
906.5  0.471062  1.569911  2.040973
907.0  0.481063  1.566418  2.047480
907.5  0.508789  1.532173  2.040962
908.0  0.544630  1.503627  2.048258
908.5  0.576182  1.464583  2.040765
909.0  0.593753  1.448112  2.041865
909.5  0.593879  1.449012  2.042891
910.0  0.579437  1.460828  2.040264
910.5  0.557078  1.491975  2.049053
911.0  0.533977  1.503042  2.037019
911.5  0.515551  1.533912  2.049463
912.0  0.504650  1.534701  2.039352
912.5  0.501646  1.549927  2.051573
913.0  0.504713  1.536758  2.041471
913.5  0.510086  1.536294  2.046380
914.0  0.512629  1.530611  2.043240
914.5  0.507129  1.537083  2.044213
915.0  0.490331  1.552426  2.042757
915.5  0.463042  1.576404  2.039447
916.0  0.431156  1.611651  2.042806
916.5  0.404422  1.640255  2.044677
917.0  0.392756  1.650067  2.042823
917.5  0.401503  1.643616  2.045118
918.0  0.428283  1.613122  2.041405
918.5  0.463556  1.584196  2.047752
919.0  0.494781  1.545016  2.039797
919.5  0.511809  1.534060  2.045869
920.0  0.510572  1.533092  2.043664
920.5  0.493528  1.553576  2.047105
921.0  0.467385  1.580290  2.047674
921.5  0.439881  1.601950  2.041831
922.0  0.417323  1.634375  2.051699
922.5  0.403502  1.638260  2.041762
923.0  0.399622  1.656858  2.056479
923.5  0.404595  1.634159  2.038754
924.0  0.415397  1.637558  2.052955
924.5  0.427672  1.611238  2.038910
925.0  0.436939  1.616347  2.053286
925.5  0.440427  1.602253  2.042680
926.0  0.438972  1.611658  2.050631
926.5  0.437847  1.607255  2.045101
927.0  0.445378  1.602844  2.048223
927.5  0.469204  1.577177  2.046382
928.0  0.511738  1.535569  2.047306
928.5  0.567598  1.478253  2.045850
929.0  0.624962  1.420236  2.045198
929.5  0.670313  1.371793  2.042106
930.0  0.693839  1.349519  2.043358
930.5  0.692593  1.347437  2.040030
931.0  0.670276  1.378528  2.048804
931.5  0.634556  1.404069  2.038626
932.0  0.593868  1.456826  2.050694
932.5  0.555157  1.479698  2.034855
933.0  0.522960  1.525862  2.048822
933.5  0.499345  1.537129  2.036474
934.0  0.484111  1.561788  2.045900
934.5  0.475063  1.562831  2.037894
935.0  0.468588  1.571796  2.040384
935.5  0.460837  1.584546  2.045383
936.0  0.449496  1.585859  2.035354
936.5  0.435552  1.611634  2.047186
937.0  0.423998  1.613176  2.037174
937.5  0.422413  1.630374  2.052786
938.0  0.437422  1.600844  2.038266
938.5  0.470624  1.577067  2.047691
939.0  0.516542  1.526014  2.042556
939.5  0.564259  1.482935  2.047194
940.0  0.601979  1.439357  2.041336
940.5  0.621817  1.419636  2.041453
941.0  0.622204  1.419891  2.042095
941.5  0.607140  1.437253  2.044393
942.0  0.583480  1.461093  2.044574
942.5  0.558155  1.487664  2.045819
943.0  0.536543  1.503440  2.039983
943.5  0.522008  1.529038  2.051046
944.0  0.515918  1.525170  2.041088
944.5  0.517614  1.533308  2.050922
945.0  0.524343  1.510192  2.034535
945.5  0.531603  1.520592  2.052195
946.0  0.534300  1.506172  2.040472
946.5  0.528735  1.521045  2.049780
947.0  0.514704  1.525224  2.039928
947.5  0.496439  1.548741  2.045180
948.0  0.481219  1.568847  2.050065
948.5  0.475641  1.568251  2.043891
949.0  0.481446  1.569097  2.050543
949.5  0.493700  1.544403  2.038103
950.0  0.502918  1.549517  2.052436
950.5  0.499983  1.542305  2.042288
951.0  0.480783  1.573076  2.053859
951.5  0.447905  1.594680  2.042585
952.0  0.408938  1.642678  2.051616
952.5  0.372994  1.673475  2.046469
953.0  0.347644  1.702795  2.050439
953.5  0.337482  1.712182  2.049664
954.0  0.344112  1.704910  2.049022
954.5  0.366658  1.683128  2.049786
955.0  0.402139  1.645040  2.047178
955.5  0.445695  1.602778  2.048473
956.0  0.491133  1.557362  2.048495
956.5  0.532179  1.514486  2.046664
957.0  0.564403  1.485233  2.049636
957.5  0.587103  1.458395  2.045498
958.0  0.603931  1.451932  2.055863
958.5  0.621212  1.419992  2.041204
959.0  0.644175  1.411985  2.056160
959.5  0.673030  1.365906  2.038936
960.0  0.701586  1.353358  2.054944
960.5  0.719727  1.318454  2.038181
961.0  0.718399  1.330839  2.049239
961.5  0.694046  1.347794  2.041840
962.0  0.650001  1.394524  2.044525
962.5  0.594517  1.453857  2.048375
963.0  0.537138  1.505717  2.042855
963.5  0.485598  1.565243  2.050841
964.0  0.444499  1.596103  2.040602
964.5  0.415515  1.635296  2.050811
965.0  0.398145  1.643819  2.041964
965.5  0.390247  1.658532  2.048779
966.0  0.388301  1.657663  2.045964
966.5  0.387860  1.658695  2.046555
967.0  0.384653  1.661509  2.046162
967.5  0.376350  1.667713  2.044063
968.0  0.364286  1.680300  2.044586
968.5  0.353945  1.693028  2.046973
969.0  0.353141  1.690501  2.043642
969.5  0.368113  1.683172  2.051285
970.0  0.399482  1.643272  2.042755
970.5  0.440786  1.616518  2.057304
971.0  0.480955  1.555518  2.036473
971.5  0.509408  1.543158  2.052566
972.0  0.520701  1.517343  2.038044
972.5  0.516178  1.537355  2.053533
973.0  0.502229  1.540966  2.043195
973.5  0.486776  1.559237  2.046013
974.0  0.476165  1.569658  2.045823
974.5  0.473740  1.570867  2.044607
975.0  0.479991  1.571813  2.051804
975.5  0.493339  1.548413  2.041753
976.0  0.510763  1.540032  2.050795
976.5  0.528152  1.513001  2.041153
977.0  0.540780  1.508522  2.049302
977.5  0.544352  1.496509  2.040861
978.0  0.536711  1.510598  2.047309
978.5  0.519586  1.526061  2.045647
979.0  0.499195  1.550105  2.049301
979.5  0.484554  1.566405  2.050960
980.0  0.483542  1.565548  2.049089
980.5  0.498616  1.554186  2.052802
981.0  0.525062  1.518053  2.043114
981.5  0.553305  1.495837  2.049142
982.0  0.574000  1.471006  2.045006
982.5  0.582599  1.466718  2.049317
983.0  0.580727  1.464921  2.045648
983.5  0.574096  1.470364  2.044460
984.0  0.568882  1.480550  2.049432
984.5  0.568953  1.471036  2.039988
985.0  0.575078  1.478115  2.053193
985.5  0.585705  1.451369  2.037074
986.0  0.598078  1.455156  2.053234
986.5  0.608896  1.429172  2.038068
987.0  0.614505  1.440401  2.054907
987.5  0.611199  1.427763  2.038962
988.0  0.596134  1.451740  2.047874
988.5  0.568901  1.473071  2.041972
989.0  0.533031  1.512375  2.045407
989.5  0.496189  1.550749  2.046938
990.0  0.468024  1.576785  2.044809
990.5  0.455998  1.590794  2.046792
991.0  0.461344  1.580472  2.041816
991.5  0.477954  1.566205  2.044159
992.0  0.495374  1.547818  2.043191
992.5  0.504225  1.535639  2.039864
993.0  0.500686  1.543177  2.043863
993.5  0.487528  1.558490  2.046018
994.0  0.471669  1.578589  2.050258
994.5  0.460275  1.586663  2.046938
995.0  0.457814  1.593486  2.051300
995.5  0.465190  1.585131  2.050321
996.0  0.480489  1.567145  2.047633
996.5  0.500134  1.554844  2.054979
997.0  0.519614  1.527662  2.047276
997.5  0.533806  1.526246  2.060053
998.0  0.537482  1.505660  2.043142
998.5  0.526525  1.532402  2.058927
999.0  0.499852  1.547989  2.047841
999.5  0.461230  1.599992  2.061222
1000.0  0.419579  1.629433  2.049013
