537.0  0.98120771 0.01164582 0.00035158 0.00036578 0.00003051 0.00040119 0.00074743 0.00074981 0.00152182 0.00297835  1.00000000
537.5  0.98189727 0.01120816 0.00033271 0.00035075 0.00004085 0.00035114 0.00063563 0.00067198 0.00152452 0.00298698  1.00000000
538.0  0.98146096 0.01193383 0.00034158 0.00036140 0.00005828 0.00040819 0.00049180 0.00066597 0.00144079 0.00283719  1.00000000
538.5  0.98226309 0.01100780 0.00030282 0.00034648 0.00003503 0.00047276 0.00048047 0.00085632 0.00143516 0.00280007  1.00000000
539.0  0.98096149 0.01213117 0.00027340 0.00029904 0.00003257 0.00050405 0.00056078 0.00096456 0.00141277 0.00286016  1.00000000
539.5  0.98229440 0.01094914 0.00024847 0.00023942 0.00004086 0.00055407 0.00047482 0.00102762 0.00130256 0.00286863  1.00000000
540.0  0.98132348 0.01217494 0.00022236 0.00026331 0.00004212 0.00066240 0.00021285 0.00109020 0.00101011 0.00299823  1.00000000
540.5  0.98256672 0.01118047 0.00021600 0.00026727 0.00003182 0.00093459 0.00010088 0.00135871 0.00058631 0.00275723  1.00000000
541.0  0.98138965 0.01174221 0.00021371 0.00025532 0.00002104 0.00099745 0.00043825 0.00170928 0.00018594 0.00304715  1.00000000
541.5  0.98077750 0.01170751 0.00020301 0.00028790 0.00002865 0.00103515 0.00094469 0.00136175 0.00001941 0.00363442  1.00000000
542.0  0.98167759 0.01118215 0.00019984 0.00021925 0.00004439 0.00124669 0.00113472 0.00067588 0.00000357 0.00361591  1.00000000
542.5  0.98113618 0.01231895 0.00021419 0.00020292 0.00004985 0.00138323 0.00119584 0.00028761 0.00000589 0.00320534  1.00000000
543.0  0.98259769 0.01070196 0.00020936 0.00020056 0.00011184 0.00151530 0.00112561 0.00042159 0.00000556 0.00311052  1.00000000
543.5  0.98036315 0.01255977 0.00020305 0.00017873 0.00011768 0.00171274 0.00099188 0.00056351 0.00002035 0.00328914  1.00000000
544.0  0.98213642 0.01060478 0.00020995 0.00017959 0.00010999 0.00184257 0.00075128 0.00059724 0.00003806 0.00353011  1.00000000
544.5  0.98075359 0.01246474 0.00024269 0.00015293 0.00016609 0.00184986 0.00048474 0.00056756 0.00003727 0.00328053  1.00000000
545.0  0.98219854 0.01098481 0.00028444 0.00017531 0.00015741 0.00188074 0.00036460 0.00069490 0.00003073 0.00322852  1.00000000
545.5  0.98094499 0.01199318 0.00030709 0.00015628 0.00013117 0.00205327 0.00027029 0.00074063 0.00003495 0.00336815  1.00000000
546.0  0.98126351 0.01137414 0.00034364 0.00016432 0.00015424 0.00212373 0.00019963 0.00070085 0.00004039 0.00363556  1.00000000
546.5  0.98114292 0.01161639 0.00036967 0.00014297 0.00011607 0.00213471 0.00017896 0.00060319 0.00005180 0.00364333  1.00000000
547.0  0.98117390 0.01165944 0.00038583 0.00012918 0.00013898 0.00215023 0.00016112 0.00063457 0.00003319 0.00353354  1.00000000
547.5  0.98130170 0.01148246 0.00039157 0.00015403 0.00010355 0.00213625 0.00015532 0.00069193 0.00004007 0.00354312  1.00000000
548.0  0.98110984 0.01160792 0.00042437 0.00017961 0.00013536 0.00192808 0.00039456 0.00066307 0.00003436 0.00352283  1.00000000
548.5  0.98123717 0.01164636 0.00041698 0.00017855 0.00017096 0.00132564 0.00098366 0.00056476 0.00004676 0.00342917  1.00000000
549.0  0.98140195 0.01143778 0.00036516 0.00015554 0.00012222 0.00092592 0.00149069 0.00046063 0.00007639 0.00356371  1.00000000
549.5  0.98072031 0.01190136 0.00033672 0.00009388 0.00019426 0.00065521 0.00171996 0.00059758 0.00014673 0.00363399  1.00000000
550.0  0.98154087 0.01107798 0.00031940 0.00004521 0.00030009 0.00057188 0.00171128 0.00063046 0.00017432 0.00362852  1.00000000
550.5  0.98068186 0.01206725 0.00031665 0.00001560 0.00030891 0.00036591 0.00192541 0.00085115 0.00008637 0.00338088  1.00000000
551.0  0.98172780 0.01091072 0.00029545 0.00003318 0.00031684 0.00019756 0.00213383 0.00055497 0.00046392 0.00336572  1.00000000
551.5  0.98070245 0.01197769 0.00026771 0.00003959 0.00031757 0.00035821 0.00213538 0.00047468 0.00054857 0.00317816  1.00000000
552.0  0.98166290 0.01103132 0.00025449 0.00006097 0.00028856 0.00102689 0.00133395 0.00043372 0.00060926 0.00329793  1.00000000
552.5  0.98126456 0.01166958 0.00023689 0.00004333 0.00033354 0.00081971 0.00125750 0.00040817 0.00058111 0.00338561  1.00000000
553.0  0.98106768 0.01163869 0.00023952 0.00004447 0.00025342 0.00086085 0.00147653 0.00042953 0.00064459 0.00334471  1.00000000
553.5  0.98136789 0.01109424 0.00026678 0.00006060 0.00029847 0.00080127 0.00162507 0.00040678 0.00064553 0.00343338  1.00000000
554.0  0.98106007 0.01214599 0.00028286 0.00003576 0.00025938 0.00092201 0.00130519 0.00042599 0.00067788 0.00288487  1.00000000
554.5  0.98264128 0.01062126 0.00031699 0.00004052 0.00024620 0.00084260 0.00137032 0.00043881 0.00062943 0.00285258  1.00000000
555.0  0.98013554 0.01261219 0.00033947 0.00003931 0.00021178 0.00089360 0.00162509 0.00049045 0.00061966 0.00303292  1.00000000
555.5  0.98266197 0.01029500 0.00036713 0.00004517 0.00022546 0.00079171 0.00142733 0.00052844 0.00064775 0.00301003  1.00000000
556.0  0.98020604 0.01266665 0.00034169 0.00006034 0.00026280 0.00083194 0.00125540 0.00046273 0.00062690 0.00328551  1.00000000
556.5  0.98221896 0.01033814 0.00034924 0.00008111 0.00024984 0.00068000 0.00158680 0.00050739 0.00063405 0.00335447  1.00000000
557.0  0.98013585 0.01238676 0.00034577 0.00009388 0.00022013 0.00073166 0.00153200 0.00054463 0.00062979 0.00337953  1.00000000
557.5  0.98246079 0.01071256 0.00033329 0.00005724 0.00022672 0.00059365 0.00128862 0.00059805 0.00058693 0.00314216  1.00000000
558.0  0.98099158 0.01201084 0.00033080 0.00008250 0.00021078 0.00074971 0.00126595 0.00060290 0.00062456 0.00313038  1.00000000
558.5  0.98137268 0.01103881 0.00030105 0.00009567 0.00027364 0.00039827 0.00164083 0.00069712 0.00057633 0.00360560  1.00000000
559.0  0.98083915 0.01161433 0.00028052 0.00005493 0.00031129 0.00046759 0.00128749 0.00082249 0.00064730 0.00367489  1.00000000
559.5  0.98135700 0.01134438 0.00028509 0.00006254 0.00036588 0.00012341 0.00122730 0.00114021 0.00045365 0.00364053  1.00000000
560.0  0.98157232 0.01143957 0.00025674 0.00003943 0.00034883 0.00017634 0.00143176 0.00154950 0.00011535 0.00307015  1.00000000
560.5  0.98143426 0.01151430 0.00024532 0.00004696 0.00027895 0.00013337 0.00140446 0.00134440 0.00053407 0.00306390  1.00000000
561.0  0.98057663 0.01156836 0.00021747 0.00018622 0.00018645 0.00013446 0.00158028 0.00132183 0.00061946 0.00360883  1.00000000
561.5  0.98077130 0.01139257 0.00021984 0.00020595 0.00014031 0.00019215 0.00143232 0.00103452 0.00080590 0.00380514  1.00000000
562.0  0.98087897 0.01190360 0.00020858 0.00020933 0.00013925 0.00013718 0.00143060 0.00110974 0.00070296 0.00327981  1.00000000
562.5  0.98187813 0.01102183 0.00020007 0.00021716 0.00010023 0.00022219 0.00150850 0.00106368 0.00065946 0.00312876  1.00000000
563.0  0.98046967 0.01228535 0.00019922 0.00020065 0.00009572 0.00026978 0.00169114 0.00093549 0.00082529 0.00302770  1.00000000
563.5  0.98226279 0.01068077 0.00020684 0.00017484 0.00010659 0.00037371 0.00147211 0.00086544 0.00063459 0.00322232  1.00000000
564.0  0.98042634 0.01264346 0.00018599 0.00020036 0.00008701 0.00034199 0.00147787 0.00088260 0.00080313 0.00295125  1.00000000
564.5  0.98249586 0.01046833 0.00019706 0.00020499 0.00009010 0.00037533 0.00165077 0.00093467 0.00058164 0.00300125  1.00000000
565.0  0.98039244 0.01265341 0.00022808 0.00016906 0.00011349 0.00030608 0.00155151 0.00088473 0.00071241 0.00298880  1.00000000
565.5  0.98271971 0.01080775 0.00025564 0.00019894 0.00013193 0.00028337 0.00116500 0.00091592 0.00069111 0.00283061  1.00000000
566.0  0.98110269 0.01227817 0.00028942 0.00019456 0.00011318 0.00032783 0.00131171 0.00085517 0.00061224 0.00291503  1.00000000
566.5  0.98167213 0.01138972 0.00031757 0.00017459 0.00016586 0.00034520 0.00139803 0.00091595 0.00063938 0.00298156  1.00000000
567.0  0.98123175 0.01158631 0.00034235 0.00021116 0.00015541 0.00038131 0.00127657 0.00085974 0.00041323 0.00354217  1.00000000
567.5  0.98095752 0.01212607 0.00040287 0.00022508 0.00014789 0.00041559 0.00131876 0.00096174 0.00036039 0.00308411  1.00000000
568.0  0.98223920 0.01095294 0.00044405 0.00023994 0.00019998 0.00047152 0.00148949 0.00102353 0.00027993 0.00265942  1.00000000
568.5  0.98062109 0.01250152 0.00046584 0.00023819 0.00022107 0.00047027 0.00148016 0.00100685 0.00015990 0.00283511  1.00000000
569.0  0.98233076 0.01069577 0.00043673 0.00017638 0.00023776 0.00045350 0.00142560 0.00108070 0.00009984 0.00306296  1.00000000
569.5  0.98019927 0.01269089 0.00049735 0.00015422 0.00023413 0.00046064 0.00156238 0.00114778 0.00001359 0.00303975  1.00000000
570.0  0.98216575 0.01094655 0.00046533 0.00013854 0.00031462 0.00045724 0.00157777 0.00107038 0.00007342 0.00279040  1.00000000
570.5  0.98084095 0.01217104 0.00044364 0.00016682 0.00032164 0.00050788 0.00156627 0.00094273 0.00021907 0.00281996  1.00000000
571.0  0.98161604 0.01121277 0.00040331 0.00017660 0.00030116 0.00046252 0.00153695 0.00085040 0.00022714 0.00321310  1.00000000
571.5  0.98103864 0.01179747 0.00035014 0.00022071 0.00025490 0.00059743 0.00133487 0.00068536 0.00051118 0.00320931  1.00000000
572.0  0.98114931 0.01157538 0.00030228 0.00022226 0.00021232 0.00048634 0.00176811 0.00056413 0.00048858 0.00323128  1.00000000
572.5  0.98126177 0.01155024 0.00027357 0.00024424 0.00023300 0.00048345 0.00163975 0.00060297 0.00059834 0.00311267  1.00000000
573.0  0.98145028 0.01159901 0.00023876 0.00021438 0.00021305 0.00034743 0.00170773 0.00049946 0.00055282 0.00317709  1.00000000
573.5  0.98114942 0.01172730 0.00020610 0.00027997 0.00016768 0.00036694 0.00143840 0.00065454 0.00066117 0.00334846  1.00000000
574.0  0.98149624 0.01137421 0.00017260 0.00023882 0.00024066 0.00021785 0.00196970 0.00024220 0.00071489 0.00333283  1.00000000
574.5  0.98059995 0.01217218 0.00020360 0.00024534 0.00016556 0.00019168 0.00186678 0.00025423 0.00066436 0.00363631  1.00000000
575.0  0.98200640 0.01099880 0.00021349 0.00022786 0.00015563 0.00011207 0.00151351 0.00047822 0.00081483 0.00347918  1.00000000
575.5  0.98039056 0.01253299 0.00022736 0.00022136 0.00023649 0.00009468 0.00184716 0.00043220 0.00061491 0.00340231  1.00000000
576.0  0.98230150 0.01068025 0.00024136 0.00023802 0.00026332 0.00004202 0.00183112 0.00062612 0.00067447 0.00310181  1.00000000
576.5  0.98068744 0.01262484 0.00024425 0.00027547 0.00026053 0.00003078 0.00198311 0.00025133 0.00059950 0.00304274  1.00000000
577.0  0.98238683 0.01080976 0.00024122 0.00028578 0.00024238 0.00001669 0.00117439 0.00080581 0.00070551 0.00333163  1.00000000
577.5  0.98068794 0.01229155 0.00025206 0.00024784 0.00027534 0.00000620 0.00204167 0.00045413 0.00033449 0.00340877  1.00000000
578.0  0.98186039 0.01127886 0.00024604 0.00019903 0.00028184 0.00002648 0.00166347 0.00074362 0.00043006 0.00327020  1.00000000
578.5  0.98147536 0.01168084 0.00022491 0.00020121 0.00029786 0.00002228 0.00168660 0.00085864 0.00029343 0.00325885  1.00000000
579.0  0.98110332 0.01194453 0.00023485 0.00020691 0.00040450 0.00019547 0.00137164 0.00118258 0.00016693 0.00318927  1.00000000
579.5  0.98226399 0.01101995 0.00022451 0.00019393 0.00034425 0.00134893 0.00064204 0.00090815 0.00002000 0.00303424  1.00000000
580.0  0.98077824 0.01253182 0.00019182 0.00023135 0.00030194 0.00157073 0.00016333 0.00096967 0.00006124 0.00319986  1.00000000
580.5  0.97885881 0.01484503 0.00023494 0.00022500 0.00018435 0.00185065 0.00008395 0.00062415 0.00014695 0.00294618  1.00000000
581.0  0.97568105 0.01784578 0.00019278 0.00021936 0.00012586 0.00212440 0.00004422 0.00063835 0.00016055 0.00296765  1.00000000
581.5  0.97188627 0.02116482 0.00024312 0.00021601 0.00011181 0.00223375 0.00002167 0.00081480 0.00020141 0.00310633  1.00000000
582.0  0.96878243 0.02471257 0.00020722 0.00026325 0.00016455 0.00198098 0.00001991 0.00074337 0.00018708 0.00293862  1.00000000
582.5  0.96562717 0.02807570 0.00025379 0.00030157 0.00059634 0.00147941 0.00001777 0.00061179 0.00020670 0.00282975  1.00000000
583.0  0.96237814 0.03119979 0.00019737 0.00035637 0.00102573 0.00103812 0.00001712 0.00060460 0.00019362 0.00298914  1.00000000
583.5  0.95939936 0.03380801 0.00022889 0.00042767 0.00122144 0.00095358 0.00001019 0.00077520 0.00019375 0.00298191  1.00000000
584.0  0.95713942 0.03591139 0.00022116 0.00039593 0.00124140 0.00108693 0.00000393 0.00075319 0.00021587 0.00303078  1.00000000
584.5  0.95590627 0.03731335 0.00022603 0.00036654 0.00112271 0.00126703 0.00000470 0.00054595 0.00019482 0.00305260  1.00000000
585.0  0.95523678 0.03810095 0.00023613 0.00026523 0.00076966 0.00144960 0.00001515 0.00058311 0.00020874 0.00313464  1.00000000
585.5  0.95505726 0.03854014 0.00021691 0.00019943 0.00046089 0.00169726 0.00002482 0.00070786 0.00018204 0.00291338  1.00000000
586.0  0.95502534 0.03860979 0.00025270 0.00012200 0.00028165 0.00187181 0.00002886 0.00069373 0.00019849 0.00291562  1.00000000
586.5  0.95524898 0.03843995 0.00020364 0.00011176 0.00024131 0.00194422 0.00004642 0.00058646 0.00021421 0.00296306  1.00000000
587.0  0.95532029 0.03829347 0.00022774 0.00009194 0.00021880 0.00202076 0.00011356 0.00053708 0.00022510 0.00295126  1.00000000
587.5  0.95503356 0.03839281 0.00023353 0.00007017 0.00018204 0.00177133 0.00028253 0.00066496 0.00023076 0.00313831  1.00000000
588.0  0.95414053 0.03916020 0.00023545 0.00008022 0.00021245 0.00134617 0.00072628 0.00057785 0.00026955 0.00325129  1.00000000
588.5  0.95261129 0.04078653 0.00023795 0.00009661 0.00025445 0.00068003 0.00126225 0.00045301 0.00038446 0.00323343  1.00000000
589.0  0.94977366 0.04354358 0.00022547 0.00010151 0.00030906 0.00035734 0.00168921 0.00016728 0.00060685 0.00322605  1.00000000
589.5  0.94575335 0.04749587 0.00023774 0.00010533 0.00030234 0.00028377 0.00177813 0.00001547 0.00081444 0.00321358  1.00000000
590.0  0.94046456 0.05272028 0.00021510 0.00011222 0.00030778 0.00022575 0.00167377 0.00002634 0.00089483 0.00335936  1.00000000
590.5  0.93449773 0.05918985 0.00025404 0.00010396 0.00031221 0.00053583 0.00122279 0.00000690 0.00082326 0.00305344  1.00000000
591.0  0.92743313 0.06636216 0.00020973 0.00014046 0.00030668 0.00030471 0.00133538 0.00006469 0.00077834 0.00306472  1.00000000
591.5  0.92011339 0.07373228 0.00023709 0.00017405 0.00031011 0.00041556 0.00123533 0.00006262 0.00089029 0.00282926  1.00000000
592.0  0.91332327 0.08065481 0.00020636 0.00016974 0.00025169 0.00034519 0.00132096 0.00007311 0.00078343 0.00287146  1.00000000
592.5  0.90777248 0.08639413 0.00023516 0.00016450 0.00025432 0.00038315 0.00132627 0.00006747 0.00091831 0.00248421  1.00000000
593.0  0.90367993 0.09052773 0.00020117 0.00014839 0.00024122 0.00036644 0.00123254 0.00013582 0.00082833 0.00263842  1.00000000
593.5  0.90155370 0.09255603 0.00024280 0.00013362 0.00024012 0.00034901 0.00127394 0.00010894 0.00106270 0.00247916  1.00000000
594.0  0.90187942 0.09238468 0.00019843 0.00011636 0.00023933 0.00033157 0.00124223 0.00008857 0.00091918 0.00260022  1.00000000
594.5  0.90422835 0.09010051 0.00025454 0.00013444 0.00024111 0.00030893 0.00116733 0.00009943 0.00089273 0.00257262  1.00000000
595.0  0.90785329 0.08633991 0.00019371 0.00018696 0.00027301 0.00030791 0.00108342 0.00015246 0.00104995 0.00255938  1.00000000
595.5  0.91210929 0.08161325 0.00025553 0.00022524 0.00024041 0.00028897 0.00122178 0.00013804 0.00114995 0.00275754  1.00000000
596.0  0.91684218 0.07697896 0.00022213 0.00024280 0.00021588 0.00027951 0.00114644 0.00007836 0.00135772 0.00263602  1.00000000
596.5  0.92117383 0.07271644 0.00026667 0.00028944 0.00019092 0.00026707 0.00106128 0.00006643 0.00125049 0.00271741  1.00000000
597.0  0.92465255 0.06936566 0.00021871 0.00031087 0.00021973 0.00035452 0.00105970 0.00011030 0.00127312 0.00243484  1.00000000
597.5  0.92685576 0.06696860 0.00012851 0.00037408 0.00029172 0.00023142 0.00120778 0.00009266 0.00137426 0.00247520  1.00000000
598.0  0.92814566 0.06569853 0.00013793 0.00034855 0.00027433 0.00070228 0.00066600 0.00004365 0.00131060 0.00267247  1.00000000
598.5  0.92881544 0.06540358 0.00014198 0.00029833 0.00023427 0.00017353 0.00121070 0.00003258 0.00116556 0.00252403  1.00000000
599.0  0.92857604 0.06560922 0.00014510 0.00024832 0.00016769 0.00037889 0.00087246 0.00010104 0.00120797 0.00269328  1.00000000
599.5  0.92826074 0.06580692 0.00015855 0.00024255 0.00013884 0.00038503 0.00091555 0.00063441 0.00080546 0.00265194  1.00000000
600.0  0.92845016 0.06602876 0.00016816 0.00024498 0.00005236 0.00032478 0.00076228 0.00030655 0.00113077 0.00253119  1.00000000
600.5  0.92885232 0.06536474 0.00017504 0.00021873 0.00002676 0.00020207 0.00056567 0.00035635 0.00139477 0.00284355  1.00000000
601.0  0.93049434 0.06375843 0.00017721 0.00020769 0.00001776 0.00018026 0.00038808 0.00033661 0.00171451 0.00272510  1.00000000
601.5  0.93365602 0.06090584 0.00017972 0.00023158 0.00001222 0.00015070 0.00052027 0.00046948 0.00131057 0.00256359  1.00000000
602.0  0.93765471 0.05700418 0.00017179 0.00021647 0.00003450 0.00009065 0.00045511 0.00057305 0.00120026 0.00259928  1.00000000
602.5  0.94225031 0.05221348 0.00018115 0.00023257 0.00003209 0.00005193 0.00039786 0.00080767 0.00117401 0.00265893  1.00000000
603.0  0.94768513 0.04663463 0.00016936 0.00024439 0.00003392 0.00003210 0.00038970 0.00091464 0.00113790 0.00275824  1.00000000
603.5  0.95358744 0.04068045 0.00016713 0.00027684 0.00002072 0.00002761 0.00058315 0.00083812 0.00097841 0.00284014  1.00000000
604.0  0.95909176 0.03521936 0.00015699 0.00034444 0.00003638 0.00002546 0.00055248 0.00090503 0.00092363 0.00274447  1.00000000
604.5  0.96362582 0.03059263 0.00015544 0.00033670 0.00004462 0.00004410 0.00044586 0.00109020 0.00103010 0.00263454  1.00000000
605.0  0.96688379 0.02716058 0.00016993 0.00031529 0.00002912 0.00010746 0.00035385 0.00093126 0.00109842 0.00295031  1.00000000
605.5  0.96900226 0.02523460 0.00016955 0.00031780 0.00001360 0.00021745 0.00034348 0.00057059 0.00119333 0.00293736  1.00000000
606.0  0.96947936 0.02498988 0.00017849 0.00027436 0.00000544 0.00034158 0.00028064 0.00056457 0.00133815 0.00254753  1.00000000
606.5  0.96800749 0.02631093 0.00015098 0.00030278 0.00002141 0.00035994 0.00011602 0.00055310 0.00160610 0.00257123  1.00000000
607.0  0.96493381 0.02895846 0.00016833 0.00032046 0.00004446 0.00030253 0.00039843 0.00044333 0.00154834 0.00288185  1.00000000
607.5  0.96212705 0.03251002 0.00014136 0.00037113 0.00000734 0.00026209 0.00040038 0.00044345 0.00114100 0.00259619  1.00000000
608.0  0.95811941 0.03650546 0.00016820 0.00038363 0.00003738 0.00022931 0.00047567 0.00063537 0.00115597 0.00228959  1.00000000
608.5  0.95348883 0.04047283 0.00018048 0.00036950 0.00000765 0.00003021 0.00071662 0.00072092 0.00111514 0.00289783  1.00000000
609.0  0.94995325 0.04418000 0.00018270 0.00032384 0.00001466 0.00019300 0.00057106 0.00060862 0.00117592 0.00279696  1.00000000
609.5  0.94717104 0.04735280 0.00018234 0.00034000 0.00000626 0.00026020 0.00049235 0.00057225 0.00095914 0.00266363  1.00000000
610.0  0.94480860 0.04960659 0.00014656 0.00035482 0.00000871 0.00028331 0.00049346 0.00067439 0.00096754 0.00265603  1.00000000
610.5  0.94343230 0.05076788 0.00017744 0.00031986 0.00000722 0.00030470 0.00061246 0.00073607 0.00090397 0.00273809  1.00000000
611.0  0.94330855 0.05112682 0.00014734 0.00029406 0.00002736 0.00029699 0.00060665 0.00072342 0.00101324 0.00245557  1.00000000
611.5  0.94348022 0.05077492 0.00018601 0.00028533 0.00001079 0.00032619 0.00056669 0.00071671 0.00107821 0.00257492  1.00000000
612.0  0.94405723 0.05016412 0.00014913 0.00030409 0.00001337 0.00030713 0.00047929 0.00075637 0.00102556 0.00274372  1.00000000
612.5  0.94486689 0.04914955 0.00017706 0.00028506 0.00001025 0.00030015 0.00054161 0.00076022 0.00101539 0.00289382  1.00000000
613.0  0.94579004 0.04826644 0.00014938 0.00025486 0.00001922 0.00038060 0.00049716 0.00078987 0.00099692 0.00285553  1.00000000
613.5  0.94597771 0.04791893 0.00018470 0.00028206 0.00001896 0.00037796 0.00045642 0.00083388 0.00106591 0.00288346  1.00000000
614.0  0.94552472 0.04846029 0.00015606 0.00032883 0.00001357 0.00034058 0.00045925 0.00079456 0.00105545 0.00286669  1.00000000
614.5  0.94381893 0.05008414 0.00018008 0.00024375 0.00000858 0.00032325 0.00044134 0.00077522 0.00099491 0.00312980  1.00000000
615.0  0.94080249 0.05317506 0.00014228 0.00024842 0.00000605 0.00029534 0.00053435 0.00084164 0.00095320 0.00300116  1.00000000
615.5  0.93649600 0.05790093 0.00017033 0.00025067 0.00001759 0.00037693 0.00045080 0.00085946 0.00094937 0.00252792  1.00000000
616.0  0.93077407 0.06373869 0.00014545 0.00016860 0.00002165 0.00037829 0.00048543 0.00066438 0.00095576 0.00266769  1.00000000
616.5  0.92383634 0.07060975 0.00017330 0.00014786 0.00004526 0.00041411 0.00057503 0.00069250 0.00083089 0.00267495  1.00000000
617.0  0.91648555 0.07825083 0.00016698 0.00017296 0.00003543 0.00030087 0.00051466 0.00097463 0.00069478 0.00240332  1.00000000
617.5  0.90881640 0.08584703 0.00016608 0.00009065 0.00008872 0.00039700 0.00036196 0.00098307 0.00077130 0.00247777  1.00000000
618.0  0.90174532 0.09268660 0.00016182 0.00011874 0.00000772 0.00041608 0.00054132 0.00051681 0.00128143 0.00252415  1.00000000
618.5  0.89642826 0.09817487 0.00014969 0.00011265 0.00002417 0.00056700 0.00050330 0.00050853 0.00122994 0.00230158  1.00000000
619.0  0.89297789 0.10183225 0.00016617 0.00013102 0.00002071 0.00064140 0.00049630 0.00044540 0.00097189 0.00231695  1.00000000
619.5  0.89101806 0.10363328 0.00014840 0.00012981 0.00001768 0.00064940 0.00030437 0.00037368 0.00106630 0.00265902  1.00000000
620.0  0.89087915 0.10366263 0.00016553 0.00019535 0.00001509 0.00072152 0.00040262 0.00028883 0.00114394 0.00252534  1.00000000
620.5  0.89252086 0.10212808 0.00014749 0.00021160 0.00003028 0.00072518 0.00060916 0.00021027 0.00114539 0.00227170  1.00000000
621.0  0.89514045 0.09944080 0.00015859 0.00020495 0.00006526 0.00083969 0.00065458 0.00017470 0.00095496 0.00236603  1.00000000
621.5  0.89849088 0.09631799 0.00016926 0.00022699 0.00007239 0.00087834 0.00037896 0.00016987 0.00103930 0.00225602  1.00000000
622.0  0.90165430 0.09313785 0.00016002 0.00024474 0.00004782 0.00092569 0.00026330 0.00016053 0.00103437 0.00237137  1.00000000
622.5  0.90406564 0.09027410 0.00019397 0.00020482 0.00002624 0.00089289 0.00046737 0.00012231 0.00101034 0.00274232  1.00000000
623.0  0.90604129 0.08811458 0.00015222 0.00021357 0.00002103 0.00086663 0.00072254 0.00015519 0.00131871 0.00239426  1.00000000
623.5  0.90743274 0.08696692 0.00020042 0.00018447 0.00002780 0.00089791 0.00059742 0.00016504 0.00106628 0.00246099  1.00000000
624.0  0.90765387 0.08664652 0.00016177 0.00019679 0.00004298 0.00097959 0.00030762 0.00012740 0.00121630 0.00266717  1.00000000
624.5  0.90701896 0.08708997 0.00020242 0.00019101 0.00006013 0.00092663 0.00035260 0.00010387 0.00125273 0.00280166  1.00000000
625.0  0.90609064 0.08798967 0.00017295 0.00013408 0.00009849 0.00076086 0.00058825 0.00015436 0.00124243 0.00276828  1.00000000
625.5  0.90515956 0.08881002 0.00018529 0.00015292 0.00013420 0.00066718 0.00068742 0.00016682 0.00113316 0.00290342  1.00000000
626.0  0.90430380 0.08922193 0.00019557 0.00011473 0.00014543 0.00067728 0.00064385 0.00017475 0.00111093 0.00341173  1.00000000
626.5  0.90462972 0.08894552 0.00020398 0.00012333 0.00013534 0.00078311 0.00063856 0.00018623 0.00118646 0.00316774  1.00000000
627.0  0.90613609 0.08736278 0.00019880 0.00015746 0.00008735 0.00128058 0.00028800 0.00015283 0.00114885 0.00318727  1.00000000
627.5  0.90883181 0.08457110 0.00020929 0.00014903 0.00012328 0.00075682 0.00052447 0.00048630 0.00070854 0.00363935  1.00000000
628.0  0.91294676 0.08054316 0.00021066 0.00011021 0.00013580 0.00081043 0.00053469 0.00078340 0.00027472 0.00365015  1.00000000
628.5  0.91796115 0.07537613 0.00018387 0.00011800 0.00015084 0.00083917 0.00059993 0.00085328 0.00025084 0.00366680  1.00000000
629.0  0.92367771 0.06930999 0.00020605 0.00011911 0.00013851 0.00090094 0.00088759 0.00084904 0.00025197 0.00365910  1.00000000
629.5  0.93015213 0.06327358 0.00020426 0.00008243 0.00013484 0.00094794 0.00082133 0.00068024 0.00031864 0.00338462  1.00000000
630.0  0.93613941 0.05735026 0.00019995 0.00012344 0.00014937 0.00094471 0.00071290 0.00071034 0.00028262 0.00338700  1.00000000
630.5  0.94138467 0.05210564 0.00022677 0.00013244 0.00016861 0.00098759 0.00082830 0.00081155 0.00023632 0.00311811  1.00000000
631.0  0.94504518 0.04775403 0.00022052 0.00013590 0.00014900 0.00091522 0.00095153 0.00098526 0.00022413 0.00361923  1.00000000
631.5  0.94793753 0.04504944 0.00023320 0.00015111 0.00012305 0.00090697 0.00090430 0.00085326 0.00028991 0.00355124  1.00000000
632.0  0.94944737 0.04385502 0.00021432 0.00016969 0.00007858 0.00085147 0.00076146 0.00079456 0.00036242 0.00346510  1.00000000
632.5  0.94905339 0.04411076 0.00024114 0.00015223 0.00007078 0.00104238 0.00080501 0.00066963 0.00043582 0.00341886  1.00000000
633.0  0.94719653 0.04565179 0.00022203 0.00019962 0.00010107 0.00109440 0.00072517 0.00078867 0.00042336 0.00359735  1.00000000
633.5  0.94471760 0.04817159 0.00025778 0.00020286 0.00012387 0.00115026 0.00066037 0.00061331 0.00053659 0.00356578  1.00000000
634.0  0.94186912 0.05117970 0.00021786 0.00018863 0.00008933 0.00112130 0.00059006 0.00057127 0.00057528 0.00359743  1.00000000
634.5  0.93827312 0.05436442 0.00026365 0.00028463 0.00008849 0.00126201 0.00051476 0.00036141 0.00074451 0.00384301  1.00000000
635.0  0.93503608 0.05756955 0.00022363 0.00025768 0.00013354 0.00127790 0.00052526 0.00044837 0.00068100 0.00384699  1.00000000
635.5  0.93248368 0.06038742 0.00025803 0.00027732 0.00021418 0.00144708 0.00043391 0.00027079 0.00066843 0.00355916  1.00000000
636.0  0.93048898 0.06247059 0.00018730 0.00039710 0.00027353 0.00107253 0.00067340 0.00037290 0.00046700 0.00359667  1.00000000
636.5  0.92915702 0.06371671 0.00021844 0.00034474 0.00029020 0.00117601 0.00041063 0.00026888 0.00062577 0.00379162  1.00000000
