476.0  0.98165007 0.01502493 0.00013352 0.00051124 0.00010557 0.00014803 0.00020958 0.00080582 0.00081738 0.00059385  1.00000000
476.5  0.98218755 0.01457523 0.00013530 0.00046043 0.00010962 0.00015306 0.00019655 0.00096043 0.00063709 0.00058473  1.00000000
477.0  0.98189057 0.01481481 0.00012082 0.00048784 0.00010846 0.00013411 0.00015807 0.00111739 0.00058337 0.00058456  1.00000000
477.5  0.98193143 0.01473438 0.00012644 0.00052242 0.00011905 0.00007055 0.00017898 0.00122495 0.00053762 0.00055418  1.00000000
478.0  0.98213323 0.01467517 0.00011352 0.00045659 0.00011202 0.00008642 0.00017638 0.00132360 0.00040386 0.00051921  1.00000000
478.5  0.98183423 0.01485053 0.00011773 0.00045075 0.00013347 0.00012972 0.00018275 0.00137673 0.00029212 0.00063198  1.00000000
479.0  0.98196858 0.01460582 0.00011686 0.00047098 0.00015381 0.00017524 0.00016571 0.00140908 0.00028397 0.00064994  1.00000000
479.5  0.98184107 0.01484081 0.00012524 0.00036815 0.00017241 0.00012275 0.00018256 0.00140343 0.00029085 0.00065273  1.00000000
480.0  0.98205940 0.01467760 0.00012543 0.00041570 0.00018382 0.00008326 0.00016198 0.00143989 0.00023057 0.00062235  1.00000000
480.5  0.98213221 0.01468163 0.00012446 0.00041965 0.00018009 0.00007499 0.00017086 0.00145479 0.00015779 0.00060354  1.00000000
481.0  0.98199541 0.01484082 0.00012477 0.00034353 0.00017533 0.00013874 0.00014874 0.00142767 0.00013615 0.00066885  1.00000000
481.5  0.98209417 0.01456620 0.00012232 0.00037567 0.00017473 0.00013810 0.00015123 0.00147764 0.00015582 0.00074413  1.00000000
482.0  0.98173082 0.01493924 0.00012063 0.00041204 0.00015595 0.00011057 0.00014463 0.00149948 0.00015812 0.00072852  1.00000000
482.5  0.98236432 0.01448476 0.00011822 0.00041616 0.00015353 0.00009582 0.00013906 0.00146240 0.00014910 0.00061664  1.00000000
483.0  0.98182763 0.01495018 0.00012255 0.00049083 0.00010728 0.00010454 0.00011426 0.00141426 0.00024747 0.00062101  1.00000000
483.5  0.98192004 0.01455772 0.00012421 0.00050668 0.00008261 0.00012664 0.00010196 0.00122988 0.00053754 0.00081272  1.00000000
484.0  0.98168987 0.01477662 0.00012383 0.00048873 0.00005805 0.00011944 0.00009223 0.00080850 0.00094120 0.00090154  1.00000000
484.5  0.98180222 0.01477610 0.00011620 0.00052390 0.00006027 0.00012324 0.00006605 0.00051217 0.00114772 0.00087212  1.00000000
485.0  0.98196809 0.01461222 0.00010778 0.00054724 0.00006837 0.00009702 0.00004949 0.00044479 0.00122176 0.00088324  1.00000000
485.5  0.98156333 0.01494793 0.00010795 0.00057165 0.00003580 0.00011134 0.00005084 0.00036088 0.00136867 0.00088158  1.00000000
486.0  0.98211083 0.01440267 0.00009922 0.00052139 0.00002938 0.00010022 0.00004768 0.00025281 0.00153201 0.00090379  1.00000000
486.5  0.98131727 0.01514385 0.00010046 0.00060302 0.00003486 0.00011382 0.00004802 0.00017701 0.00151953 0.00094216  1.00000000
487.0  0.98221749 0.01430193 0.00010185 0.00060022 0.00003420 0.00010560 0.00004932 0.00019054 0.00146525 0.00093362  1.00000000
487.5  0.98138001 0.01514201 0.00010659 0.00051822 0.00002823 0.00011952 0.00005877 0.00014858 0.00156622 0.00093185  1.00000000
488.0  0.98208553 0.01447237 0.00010107 0.00050347 0.00003680 0.00011371 0.00006724 0.00007548 0.00168857 0.00085575  1.00000000
488.5  0.98167662 0.01500269 0.00009761 0.00048387 0.00004986 0.00010533 0.00007858 0.00003685 0.00168065 0.00078793  1.00000000
489.0  0.98209964 0.01462627 0.00009544 0.00047886 0.00006084 0.00010877 0.00007849 0.00003664 0.00163118 0.00078387  1.00000000
489.5  0.98188385 0.01477278 0.00008941 0.00052021 0.00006003 0.00012614 0.00008460 0.00004915 0.00163465 0.00077918  1.00000000
490.0  0.98177413 0.01484071 0.00009475 0.00048182 0.00005687 0.00013865 0.00013733 0.00005401 0.00163834 0.00078340  1.00000000
490.5  0.98196568 0.01468333 0.00008828 0.00046543 0.00004953 0.00011586 0.00014655 0.00005034 0.00160665 0.00082836  1.00000000
491.0  0.98177351 0.01483814 0.00009945 0.00048686 0.00005062 0.00009197 0.00012613 0.00005781 0.00154514 0.00093036  1.00000000
491.5  0.98171589 0.01478372 0.00007240 0.00048620 0.00004196 0.00010974 0.00017932 0.00012616 0.00151718 0.00096745  1.00000000
492.0  0.98184058 0.01463627 0.00009438 0.00051235 0.00004019 0.00012138 0.00019113 0.00018934 0.00150471 0.00086969  1.00000000
492.5  0.98168851 0.01490081 0.00006574 0.00049339 0.00003587 0.00012674 0.00012693 0.00019919 0.00148546 0.00087737  1.00000000
493.0  0.98184396 0.01450429 0.00007921 0.00043205 0.00003752 0.00014105 0.00009767 0.00023845 0.00146302 0.00116278  1.00000000
493.5  0.98119991 0.01504171 0.00005954 0.00043210 0.00004134 0.00009697 0.00018011 0.00036809 0.00139786 0.00118237  1.00000000
494.0  0.98193707 0.01447071 0.00007404 0.00043374 0.00005121 0.00011494 0.00015400 0.00046426 0.00129488 0.00100515  1.00000000
494.5  0.98173997 0.01491747 0.00006582 0.00046242 0.00006038 0.00006882 0.00013295 0.00051309 0.00118933 0.00084975  1.00000000
495.0  0.98191707 0.01463498 0.00007128 0.00044295 0.00005164 0.00014622 0.00022000 0.00054757 0.00107675 0.00089154  1.00000000
495.5  0.98179330 0.01460217 0.00006735 0.00043354 0.00006078 0.00009082 0.00046212 0.00056770 0.00096760 0.00095462  1.00000000
496.0  0.98139775 0.01507083 0.00006970 0.00044353 0.00005476 0.00012324 0.00061481 0.00039758 0.00084865 0.00097915  1.00000000
496.5  0.98251290 0.01419922 0.00006780 0.00038244 0.00004981 0.00005598 0.00065065 0.00042971 0.00075561 0.00089588  1.00000000
497.0  0.98119225 0.01544607 0.00006122 0.00040076 0.00006222 0.00009346 0.00080832 0.00046466 0.00061851 0.00085253  1.00000000
497.5  0.98276708 0.01389569 0.00004382 0.00039006 0.00006288 0.00012867 0.00096720 0.00053533 0.00043479 0.00077446  1.00000000
498.0  0.98103080 0.01568599 0.00005668 0.00031889 0.00007114 0.00002021 0.00112786 0.00063795 0.00016210 0.00088839  1.00000000
498.5  0.98291601 0.01375187 0.00006562 0.00030270 0.00006536 0.00051932 0.00064550 0.00074086 0.00005442 0.00093834  1.00000000
499.0  0.98102604 0.01551589 0.00005208 0.00031213 0.00008134 0.00026658 0.00094049 0.00066513 0.00015934 0.00098097  1.00000000
499.5  0.98260870 0.01394451 0.00005711 0.00029146 0.00008435 0.00040097 0.00110171 0.00036734 0.00021481 0.00092903  1.00000000
500.0  0.98145767 0.01521720 0.00005256 0.00028335 0.00004563 0.00034671 0.00085111 0.00065911 0.00022110 0.00086555  1.00000000
500.5  0.98237104 0.01417373 0.00005624 0.00025474 0.00004391 0.00042542 0.00074636 0.00079525 0.00027374 0.00085957  1.00000000
501.0  0.98175605 0.01477129 0.00005713 0.00024576 0.00006013 0.00035493 0.00075684 0.00076894 0.00038217 0.00084676  1.00000000
501.5  0.98219210 0.01444366 0.00005619 0.00028367 0.00007865 0.00039050 0.00058620 0.00070709 0.00043846 0.00082349  1.00000000
502.0  0.98207175 0.01452450 0.00005316 0.00030483 0.00007739 0.00031343 0.00067085 0.00070699 0.00039941 0.00087770  1.00000000
502.5  0.98203998 0.01446551 0.00004853 0.00032113 0.00007567 0.00038839 0.00059175 0.00071654 0.00045410 0.00089839  1.00000000
503.0  0.98205361 0.01444635 0.00004854 0.00035314 0.00004324 0.00038757 0.00058078 0.00061873 0.00057234 0.00089571  1.00000000
503.5  0.98214503 0.01448991 0.00004802 0.00036782 0.00004102 0.00045876 0.00048547 0.00053119 0.00060775 0.00082504  1.00000000
504.0  0.98210800 0.01471850 0.00005443 0.00038412 0.00003951 0.00036260 0.00054488 0.00053376 0.00056783 0.00068636  1.00000000
504.5  0.98266073 0.01415614 0.00004833 0.00039253 0.00006460 0.00029981 0.00053473 0.00052511 0.00065424 0.00066377  1.00000000
505.0  0.98174898 0.01494818 0.00004605 0.00039529 0.00005525 0.00027146 0.00061790 0.00042796 0.00082160 0.00066732  1.00000000
505.5  0.98278734 0.01380705 0.00004461 0.00035625 0.00008277 0.00039751 0.00054839 0.00036359 0.00088760 0.00072490  1.00000000
506.0  0.98136707 0.01532312 0.00004560 0.00034432 0.00006800 0.00039810 0.00055378 0.00034755 0.00083553 0.00071693  1.00000000
506.5  0.98331922 0.01349960 0.00004608 0.00031981 0.00008324 0.00035408 0.00059323 0.00029103 0.00087457 0.00061913  1.00000000
507.0  0.98117852 0.01560533 0.00004361 0.00033510 0.00007234 0.00025375 0.00064105 0.00021688 0.00102935 0.00062409  1.00000000
507.5  0.98344127 0.01336791 0.00003880 0.00035749 0.00007770 0.00029638 0.00049714 0.00019690 0.00110513 0.00062130  1.00000000
508.0  0.98124372 0.01554612 0.00004353 0.00036421 0.00007495 0.00033889 0.00054639 0.00020076 0.00100393 0.00063749  1.00000000
508.5  0.98307719 0.01360466 0.00004126 0.00038925 0.00011639 0.00036421 0.00062905 0.00015211 0.00097620 0.00064969  1.00000000
509.0  0.98140257 0.01518393 0.00004597 0.00037795 0.00011246 0.00026761 0.00061863 0.00012206 0.00112980 0.00073902  1.00000000
509.5  0.98250141 0.01424119 0.00004036 0.00036899 0.00011869 0.00028676 0.00044362 0.00016949 0.00113837 0.00069114  1.00000000
510.0  0.98226855 0.01450768 0.00004209 0.00036510 0.00010132 0.00023705 0.00060507 0.00015223 0.00100187 0.00071903  1.00000000
510.5  0.98168227 0.01504470 0.00003787 0.00040495 0.00006736 0.00025180 0.00062547 0.00016830 0.00092037 0.00079692  1.00000000
511.0  0.98276828 0.01384016 0.00003867 0.00041646 0.00007558 0.00023690 0.00048344 0.00024713 0.00112768 0.00076571  1.00000000
511.5  0.98109019 0.01552563 0.00004047 0.00040664 0.00010433 0.00026844 0.00038765 0.00034693 0.00114307 0.00068665  1.00000000
512.0  0.98321791 0.01359557 0.00004079 0.00034670 0.00014896 0.00022856 0.00047057 0.00030470 0.00101416 0.00063209  1.00000000
512.5  0.98099229 0.01570336 0.00004879 0.00037268 0.00014300 0.00024042 0.00040112 0.00016736 0.00118586 0.00074512  1.00000000
513.0  0.98287119 0.01366374 0.00004306 0.00033984 0.00015158 0.00021681 0.00036976 0.00015790 0.00134973 0.00083639  1.00000000
513.5  0.98127522 0.01531854 0.00005253 0.00033880 0.00013984 0.00023550 0.00047218 0.00021682 0.00119499 0.00075558  1.00000000
514.0  0.98265271 0.01412316 0.00004814 0.00036921 0.00015720 0.00030417 0.00054377 0.00016214 0.00107127 0.00056822  1.00000000
514.5  0.98187145 0.01485529 0.00006072 0.00034020 0.00013913 0.00026753 0.00051724 0.00023450 0.00107317 0.00064078  1.00000000
515.0  0.98202853 0.01447033 0.00005614 0.00032843 0.00014971 0.00028703 0.00055612 0.00028931 0.00101454 0.00081988  1.00000000
515.5  0.98194021 0.01452350 0.00006436 0.00038795 0.00012801 0.00024933 0.00056419 0.00023798 0.00102032 0.00088415  1.00000000
516.0  0.98195973 0.01457380 0.00007105 0.00033895 0.00010443 0.00030146 0.00060902 0.00015285 0.00098365 0.00090506  1.00000000
516.5  0.98184119 0.01465395 0.00006472 0.00037505 0.00010122 0.00030295 0.00061773 0.00022480 0.00099141 0.00082698  1.00000000
517.0  0.98206393 0.01421091 0.00007341 0.00040059 0.00013517 0.00028929 0.00059586 0.00023060 0.00096269 0.00103755  1.00000000
517.5  0.98113288 0.01519434 0.00006452 0.00037580 0.00016513 0.00025039 0.00056738 0.00015475 0.00096102 0.00113379  1.00000000
518.0  0.98261471 0.01366477 0.00007247 0.00035715 0.00017318 0.00025009 0.00063000 0.00014906 0.00103105 0.00105752  1.00000000
518.5  0.98060966 0.01580235 0.00006247 0.00034757 0.00016178 0.00027703 0.00060115 0.00019600 0.00107297 0.00086902  1.00000000
519.0  0.98325762 0.01327368 0.00007270 0.00039119 0.00012022 0.00027571 0.00056439 0.00018355 0.00097327 0.00088766  1.00000000
519.5  0.98054225 0.01599164 0.00006267 0.00036853 0.00014433 0.00025980 0.00056654 0.00016998 0.00096457 0.00092969  1.00000000
520.0  0.98300433 0.01341600 0.00007955 0.00039348 0.00015428 0.00028928 0.00055203 0.00023615 0.00081472 0.00106018  1.00000000
520.5  0.98133067 0.01547766 0.00007597 0.00039340 0.00019416 0.00029532 0.00043010 0.00026768 0.00075155 0.00078349  1.00000000
521.0  0.98267717 0.01422861 0.00008593 0.00033320 0.00018976 0.00025737 0.00036841 0.00034363 0.00076373 0.00075220  1.00000000
521.5  0.98235691 0.01449370 0.00009135 0.00037768 0.00018612 0.00024476 0.00042132 0.00040546 0.00072649 0.00069619  1.00000000
522.0  0.98171798 0.01529060 0.00009059 0.00039340 0.00018033 0.00024343 0.00033521 0.00051860 0.00069726 0.00053259  1.00000000
522.5  0.98358673 0.01347368 0.00009729 0.00036623 0.00016705 0.00031258 0.00028996 0.00056111 0.00065342 0.00049195  1.00000000
523.0  0.98104737 0.01608559 0.00008775 0.00035776 0.00018367 0.00026128 0.00028369 0.00067788 0.00059242 0.00042260  1.00000000
523.5  0.98414684 0.01293524 0.00010113 0.00035993 0.00024069 0.00019557 0.00040261 0.00062481 0.00056780 0.00042539  1.00000000
524.0  0.98072329 0.01642270 0.00009021 0.00034119 0.00026710 0.00016356 0.00052690 0.00055856 0.00057503 0.00033146  1.00000000
524.5  0.98418490 0.01296418 0.00010482 0.00032949 0.00026385 0.00024168 0.00057166 0.00060826 0.00043505 0.00029610  1.00000000
525.0  0.98104538 0.01606572 0.00010359 0.00027775 0.00029674 0.00022011 0.00070864 0.00065834 0.00030318 0.00032056  1.00000000
525.5  0.98365691 0.01339269 0.00008289 0.00029675 0.00025207 0.00039342 0.00053632 0.00074459 0.00023715 0.00040721  1.00000000
526.0  0.98148257 0.01557940 0.00010376 0.00030999 0.00025628 0.00012535 0.00076342 0.00080653 0.00011399 0.00045870  1.00000000
526.5  0.98323034 0.01393707 0.00012394 0.00039012 0.00026218 0.00011613 0.00065021 0.00082719 0.00002085 0.00044197  1.00000000
527.0  0.98199745 0.01508507 0.00010697 0.00035242 0.00030735 0.00013397 0.00065694 0.00097951 0.00000633 0.00037400  1.00000000
527.5  0.98266436 0.01446896 0.00012109 0.00034724 0.00029551 0.00017839 0.00076001 0.00078311 0.00000063 0.00038069  1.00000000
528.0  0.98253411 0.01465659 0.00010810 0.00033415 0.00030448 0.00015383 0.00066903 0.00080523 0.00001251 0.00042196  1.00000000
528.5  0.98251990 0.01463836 0.00011613 0.00036020 0.00025463 0.00015814 0.00057435 0.00092109 0.00003082 0.00042638  1.00000000
529.0  0.98244918 0.01453933 0.00011043 0.00035268 0.00026229 0.00013713 0.00066616 0.00096010 0.00007269 0.00045001  1.00000000
529.5  0.98241215 0.01455516 0.00010754 0.00038433 0.00027884 0.00013497 0.00064039 0.00083582 0.00011197 0.00053883  1.00000000
530.0  0.98230136 0.01480431 0.00011556 0.00034995 0.00031427 0.00014411 0.00049314 0.00082757 0.00012932 0.00052041  1.00000000
530.5  0.98280582 0.01413281 0.00011818 0.00032926 0.00030560 0.00018744 0.00055596 0.00085074 0.00020555 0.00050864  1.00000000
531.0  0.98138145 0.01540192 0.00011386 0.00033423 0.00029374 0.00019426 0.00069812 0.00079008 0.00029747 0.00049487  1.00000000
531.5  0.98335323 0.01355338 0.00011974 0.00033607 0.00035131 0.00015777 0.00062163 0.00068439 0.00029953 0.00052294  1.00000000
532.0  0.98100461 0.01618387 0.00012843 0.00030110 0.00033447 0.00012250 0.00054527 0.00066273 0.00028141 0.00043561  1.00000000
532.5  0.98412142 0.01289384 0.00012753 0.00027760 0.00034310 0.00013330 0.00066325 0.00063073 0.00036012 0.00044911  1.00000000
533.0  0.98001102 0.01682743 0.00012087 0.00026301 0.00036442 0.00019963 0.00066769 0.00060585 0.00042843 0.00051165  1.00000000
533.5  0.98443206 0.01246461 0.00012420 0.00026025 0.00034834 0.00022504 0.00060075 0.00063684 0.00040250 0.00050540  1.00000000
534.0  0.97997226 0.01696692 0.00012551 0.00024591 0.00032309 0.00021613 0.00061112 0.00062525 0.00036104 0.00055277  1.00000000
534.5  0.98426498 0.01261385 0.00013058 0.00024797 0.00030327 0.00012428 0.00068078 0.00056111 0.00041732 0.00065587  1.00000000
535.0  0.98033032 0.01655744 0.00013007 0.00023542 0.00030493 0.00014800 0.00059701 0.00058445 0.00045891 0.00065346  1.00000000
535.5  0.98358627 0.01330061 0.00012696 0.00023061 0.00031809 0.00021378 0.00061455 0.00066061 0.00042327 0.00052525  1.00000000
536.0  0.98132217 0.01564558 0.00012516 0.00021350 0.00029214 0.00029736 0.00065770 0.00061730 0.00037726 0.00045183  1.00000000
536.5  0.98271793 0.01425923 0.00012285 0.00024980 0.00025656 0.00025073 0.00065477 0.00053928 0.00038208 0.00056678  1.00000000
537.0  0.98216171 0.01473014 0.00013291 0.00023978 0.00028627 0.00020586 0.00056540 0.00059368 0.00037280 0.00071144  1.00000000
537.5  0.98172718 0.01513675 0.00011704 0.00032192 0.00025291 0.00013171 0.00061314 0.00066003 0.00034077 0.00069855  1.00000000
538.0  0.98293529 0.01415945 0.00013477 0.00029494 0.00024238 0.00023388 0.00059944 0.00052193 0.00031679 0.00056113  1.00000000
538.5  0.98151217 0.01562929 0.00012202 0.00034841 0.00020260 0.00025089 0.00064140 0.00047417 0.00029168 0.00052736  1.00000000
539.0  0.98304228 0.01394215 0.00013537 0.00031094 0.00027631 0.00027057 0.00059459 0.00059801 0.00026562 0.00056417  1.00000000
539.5  0.98141958 0.01558107 0.00011616 0.00033560 0.00023941 0.00012838 0.00064491 0.00063486 0.00027244 0.00062760  1.00000000
540.0  0.98288562 0.01419498 0.00013401 0.00031473 0.00024982 0.00018756 0.00061096 0.00056381 0.00024380 0.00061470  1.00000000
540.5  0.98185287 0.01519470 0.00011282 0.00029143 0.00030835 0.00018130 0.00064809 0.00063202 0.00017032 0.00060809  1.00000000
541.0  0.98236564 0.01461210 0.00012910 0.00030660 0.00022693 0.00026986 0.00051947 0.00081615 0.00013562 0.00061853  1.00000000
541.5  0.98227372 0.01470962 0.00012346 0.00021722 0.00032229 0.00016372 0.00036444 0.00104375 0.00010067 0.00068111  1.00000000
542.0  0.98195171 0.01510587 0.00012610 0.00030623 0.00019500 0.00012847 0.00026156 0.00104772 0.00019909 0.00067825  1.00000000
542.5  0.98261579 0.01438238 0.00013650 0.00017806 0.00035704 0.00025731 0.00021729 0.00104069 0.00012147 0.00069348  1.00000000
543.0  0.98138939 0.01529364 0.00012612 0.00026297 0.00028666 0.00046898 0.00009353 0.00115797 0.00014680 0.00077395  1.00000000
543.5  0.98228597 0.01439487 0.00013135 0.00023758 0.00032049 0.00038964 0.00031134 0.00107460 0.00013683 0.00071732  1.00000000
544.0  0.98184123 0.01506108 0.00010891 0.00028488 0.00028827 0.00023478 0.00058138 0.00075827 0.00013543 0.00070578  1.00000000
544.5  0.98202980 0.01500180 0.00013136 0.00025382 0.00028563 0.00019749 0.00082351 0.00047549 0.00014109 0.00066002  1.00000000
545.0  0.98255174 0.01439129 0.00011323 0.00023357 0.00025483 0.00018131 0.00073383 0.00059110 0.00014381 0.00080529  1.00000000
545.5  0.98075265 0.01601697 0.00013560 0.00023139 0.00026247 0.00015995 0.00101608 0.00046387 0.00014157 0.00081945  1.00000000
546.0  0.98346391 0.01337255 0.00012217 0.00023363 0.00025161 0.00014464 0.00086036 0.00057873 0.00014390 0.00082850  1.00000000
546.5  0.97997143 0.01704712 0.00014323 0.00023852 0.00023406 0.00014059 0.00081809 0.00049231 0.00015114 0.00076349  1.00000000
547.0  0.98443817 0.01259341 0.00012638 0.00023669 0.00022097 0.00013261 0.00080253 0.00054283 0.00013920 0.00076720  1.00000000
547.5  0.97940574 0.01757150 0.00014939 0.00022109 0.00019359 0.00014097 0.00098200 0.00049574 0.00013131 0.00070866  1.00000000
548.0  0.98439366 0.01256534 0.00014196 0.00021490 0.00021332 0.00018508 0.00074734 0.00069110 0.00013941 0.00070789  1.00000000
548.5  0.98003315 0.01719716 0.00014608 0.00021724 0.00018361 0.00022277 0.00102350 0.00013586 0.00013373 0.00070691  1.00000000
549.0  0.98389761 0.01332351 0.00015843 0.00018773 0.00020505 0.00027544 0.00044583 0.00063993 0.00013296 0.00073350  1.00000000
549.5  0.98120591 0.01615438 0.00015105 0.00022805 0.00015062 0.00022759 0.00027070 0.00064174 0.00023245 0.00073752  1.00000000
550.0  0.98296350 0.01448371 0.00016523 0.00018614 0.00022884 0.00028785 0.00026274 0.00037134 0.00045960 0.00059106  1.00000000
550.5  0.98236724 0.01505466 0.00015389 0.00019191 0.00017356 0.00026519 0.00030744 0.00018979 0.00068095 0.00061536  1.00000000
551.0  0.98194613 0.01533514 0.00017619 0.00017715 0.00019696 0.00027849 0.00031336 0.00012003 0.00069285 0.00076371  1.00000000
551.5  0.98296727 0.01435651 0.00015683 0.00021077 0.00020059 0.00025558 0.00031774 0.00010170 0.00065141 0.00078159  1.00000000
552.0  0.98153718 0.01566460 0.00018229 0.00022221 0.00021817 0.00026833 0.00043096 0.00009872 0.00062578 0.00075176  1.00000000
552.5  0.98289791 0.01421454 0.00016863 0.00022818 0.00022478 0.00026802 0.00031194 0.00040900 0.00055171 0.00072528  1.00000000
553.0  0.98176237 0.01554902 0.00015821 0.00021595 0.00022278 0.00026047 0.00010928 0.00059800 0.00042170 0.00070222  1.00000000
553.5  0.98295813 0.01445215 0.00017579 0.00023546 0.00020742 0.00026702 0.00029216 0.00050710 0.00028616 0.00061861  1.00000000
554.0  0.98219592 0.01504292 0.00020708 0.00022453 0.00021575 0.00026603 0.00057709 0.00040336 0.00019369 0.00067363  1.00000000
554.5  0.98234067 0.01491802 0.00021536 0.00023578 0.00017031 0.00027935 0.00079661 0.00029438 0.00010370 0.00064583  1.00000000
555.0  0.98294744 0.01446320 0.00021312 0.00020526 0.00020610 0.00025569 0.00081312 0.00019903 0.00005858 0.00063847  1.00000000
555.5  0.98182146 0.01555020 0.00022206 0.00040927 0.00002652 0.00028045 0.00088059 0.00016286 0.00002420 0.00062239  1.00000000
556.0  0.98344647 0.01381050 0.00022120 0.00030402 0.00007478 0.00027700 0.00113505 0.00015072 0.00000261 0.00057765  1.00000000
556.5  0.98109537 0.01623367 0.00022490 0.00032497 0.00005007 0.00032189 0.00104539 0.00013811 0.00000153 0.00056410  1.00000000
557.0  0.98427062 0.01322956 0.00021524 0.00031737 0.00006731 0.00024150 0.00095328 0.00012339 0.00000089 0.00058084  1.00000000
557.5  0.98043732 0.01685713 0.00021291 0.00032736 0.00008783 0.00029524 0.00100135 0.00012249 0.00000632 0.00065204  1.00000000
558.0  0.98418670 0.01288275 0.00021488 0.00033524 0.00010799 0.00023300 0.00123206 0.00010549 0.00002911 0.00067278  1.00000000
558.5  0.98011879 0.01705882 0.00022291 0.00032275 0.00010199 0.00035620 0.00090052 0.00008471 0.00003906 0.00079426  1.00000000
559.0  0.98432453 0.01302041 0.00022979 0.00029578 0.00008951 0.00017826 0.00096233 0.00009176 0.00001703 0.00079060  1.00000000
559.5  0.98043634 0.01665896 0.00023253 0.00032996 0.00008845 0.00041762 0.00091687 0.00009539 0.00003030 0.00079360  1.00000000
560.0  0.98314427 0.01383376 0.00023317 0.00032787 0.00011531 0.00017196 0.00115449 0.00006867 0.00005528 0.00089521  1.00000000
560.5  0.98174330 0.01549733 0.00021683 0.00031485 0.00011693 0.00026813 0.00080758 0.00006508 0.00004904 0.00092092  1.00000000
561.0  0.98221042 0.01511008 0.00023839 0.00029123 0.00012620 0.00015141 0.00094739 0.00010834 0.00002178 0.00079477  1.00000000
561.5  0.98314357 0.01409935 0.00023452 0.00030241 0.00010436 0.00029613 0.00100404 0.00013176 0.00003172 0.00065213  1.00000000
562.0  0.98091318 0.01632045 0.00023879 0.00028966 0.00010963 0.00026571 0.00101228 0.00008625 0.00005764 0.00070643  1.00000000
562.5  0.98405126 0.01308606 0.00024534 0.00028152 0.00012598 0.00028455 0.00088037 0.00007136 0.00005174 0.00092181  1.00000000
563.0  0.98015148 0.01686712 0.00024401 0.00027468 0.00012604 0.00017443 0.00102471 0.00010905 0.00003429 0.00099419  1.00000000
563.5  0.98429913 0.01283399 0.00024023 0.00028019 0.00018894 0.00025509 0.00099926 0.00009168 0.00005209 0.00075940  1.00000000
564.0  0.98061817 0.01667767 0.00024603 0.00031276 0.00015300 0.00025070 0.00101514 0.00004774 0.00008073 0.00059805  1.00000000
564.5  0.98391205 0.01322874 0.00023945 0.00033559 0.00015608 0.00039191 0.00092668 0.00004640 0.00007845 0.00068465  1.00000000
565.0  0.98102666 0.01600856 0.00024669 0.00033627 0.00015502 0.00021503 0.00109587 0.00008936 0.00005343 0.00077310  1.00000000
565.5  0.98322528 0.01391688 0.00023624 0.00033905 0.00017709 0.00025803 0.00096468 0.00006801 0.00006741 0.00074731  1.00000000
566.0  0.98181795 0.01527509 0.00025349 0.00036253 0.00017339 0.00020814 0.00097632 0.00010812 0.00007760 0.00074736  1.00000000
566.5  0.98248561 0.01455525 0.00025091 0.00035900 0.00015607 0.00035941 0.00079094 0.00023752 0.00006192 0.00074338  1.00000000
567.0  0.98225863 0.01467769 0.00028829 0.00036002 0.00017379 0.00033224 0.00055218 0.00056797 0.00002103 0.00076816  1.00000000
567.5  0.98206438 0.01484501 0.00029062 0.00037533 0.00016968 0.00025687 0.00048362 0.00072288 0.00001207 0.00077954  1.00000000
568.0  0.98235875 0.01453030 0.00030306 0.00039031 0.00017826 0.00022248 0.00025941 0.00092058 0.00004195 0.00079490  1.00000000
568.5  0.98208619 0.01473617 0.00031093 0.00039866 0.00018618 0.00027079 0.00012411 0.00091917 0.00013064 0.00083717  1.00000000
569.0  0.98183676 0.01495458 0.00030830 0.00044610 0.00017707 0.00032354 0.00004339 0.00085681 0.00025482 0.00079863  1.00000000
569.5  0.98285785 0.01417116 0.00030984 0.00033969 0.00020453 0.00025952 0.00002987 0.00080389 0.00029427 0.00072939  1.00000000
570.0  0.98114812 0.01587395 0.00030395 0.00038101 0.00021651 0.00024374 0.00003044 0.00075589 0.00029859 0.00074779  1.00000000
570.5  0.98365379 0.01331014 0.00032172 0.00038908 0.00020759 0.00023369 0.00001765 0.00076260 0.00032647 0.00077725  1.00000000
571.0  0.98012240 0.01682903 0.00031106 0.00035277 0.00022471 0.00023459 0.00006419 0.00074288 0.00029653 0.00082184  1.00000000
571.5  0.98447738 0.01258261 0.00032387 0.00038161 0.00019355 0.00022197 0.00008507 0.00071085 0.00026228 0.00076082  1.00000000
572.0  0.97984571 0.01722099 0.00030734 0.00039712 0.00015301 0.00024732 0.00009195 0.00074395 0.00025640 0.00073619  1.00000000
572.5  0.98433819 0.01266325 0.00032242 0.00034756 0.00013932 0.00024958 0.00011693 0.00077336 0.00028892 0.00076047  1.00000000
573.0  0.98028376 0.01666872 0.00031942 0.00033875 0.00012921 0.00027407 0.00010724 0.00078281 0.00024638 0.00084965  1.00000000
573.5  0.98322484 0.01373440 0.00032297 0.00032714 0.00016074 0.00024156 0.00010983 0.00073761 0.00019534 0.00094556  1.00000000
574.0  0.98157296 0.01527430 0.00032153 0.00032124 0.00016633 0.00024782 0.00010819 0.00075257 0.00021129 0.00102376  1.00000000
574.5  0.98156188 0.01517176 0.00032847 0.00032595 0.00017625 0.00022331 0.00018676 0.00074160 0.00024574 0.00103829  1.00000000
575.0  0.98287674 0.01391504 0.00032942 0.00030165 0.00015364 0.00024449 0.00018976 0.00065329 0.00022129 0.00111467  1.00000000
575.5  0.98066228 0.01628381 0.00033295 0.00027901 0.00013387 0.00024380 0.00014570 0.00063140 0.00017047 0.00111672  1.00000000
