736.0  0.452930  1.351151  1.804081
736.5  0.416280  1.398412  1.814691
737.0  0.376878  1.433008  1.809887
737.5  0.342829  1.471247  1.814076
738.0  0.320788  1.493391  1.814179
738.5  0.313463  1.499738  1.813202
739.0  0.318726  1.497028  1.815754
739.5  0.330771  1.479388  1.810159
740.0  0.342690  1.472456  1.815146
740.5  0.349199  1.460794  1.809993
741.0  0.348411  1.467358  1.815770
741.5  0.342171  1.469072  1.811243
742.0  0.335062  1.480591  1.815653
742.5  0.332617  1.482769  1.815385
743.0  0.339378  1.471332  1.810710
743.5  0.357367  1.459572  1.816939
744.0  0.385322  1.421965  1.807287
744.5  0.418863  1.400143  1.819006
745.0  0.451536  1.351580  1.803116
745.5  0.476512  1.344982  1.821494
746.0  0.488562  1.315014  1.803576
746.5  0.485731  1.333047  1.818778
747.0  0.470091  1.334556  1.804647
747.5  0.447082  1.370256  1.817338
748.0  0.423476  1.384285  1.807760
748.5  0.404705  1.411884  1.816589
749.0  0.392816  1.420122  1.812939
749.5  0.386071  1.426401  1.812472
750.0  0.380313  1.431844  1.812157
750.5  0.371282  1.440349  1.811631
751.0  0.356702  1.454397  1.811099
751.5  0.337320  1.473768  1.811088
752.0  0.316688  1.492192  1.808881
752.5  0.299980  1.514217  1.814197
753.0  0.292346  1.515353  1.807699
753.5  0.297355  1.517856  1.815211
754.0  0.315903  1.488632  1.804536
754.5  0.345858  1.470499  1.816357
755.0  0.382497  1.423529  1.806025
755.5  0.419656  1.392388  1.812044
756.0  0.451341  1.357122  1.808463
756.5  0.473405  1.333215  1.806620
757.0  0.484764  1.330013  1.814777
757.5  0.487636  1.316603  1.804239
758.0  0.486507  1.331186  1.817692
758.5  0.486030  1.315160  1.801190
759.0  0.488736  1.329891  1.818628
759.5  0.493684  1.310103  1.803787
760.0  0.496841  1.317562  1.814403
760.5  0.493013  1.310849  1.803862
761.0  0.478306  1.334515  1.812822
761.5  0.451955  1.357478  1.809433
762.0  0.416840  1.392862  1.809702
762.5  0.378712  1.433187  1.811899
763.0  0.344565  1.467112  1.811676
763.5  0.320763  1.492627  1.813390
764.0  0.311420  1.502126  1.813546
764.5  0.317412  1.495955  1.813367
765.0  0.336213  1.478044  1.814257
765.5  0.362605  1.448710  1.811315
766.0  0.390130  1.427707  1.817837
766.5  0.412941  1.395437  1.808378
767.0  0.427577  1.388853  1.816430
767.5  0.434035  1.372672  1.806707
768.0  0.435616  1.386154  1.821771
768.5  0.437398  1.369286  1.806684
769.0  0.443777  1.380664  1.824440
769.5  0.456178  1.351107  1.807285
770.0  0.472115  1.349285  1.821400
770.5  0.486166  1.322083  1.808249
771.0  0.492384  1.324228  1.816611
771.5  0.486874  1.321733  1.808607
772.0  0.469370  1.342897  1.812267
772.5  0.443291  1.369604  1.812895
773.0  0.414521  1.395828  1.810349
773.5  0.389541  1.426650  1.816191
774.0  0.373582  1.436329  1.809911
774.5  0.369268  1.446076  1.815344
775.0  0.376012  1.432841  1.808853
775.5  0.390255  1.422786  1.813040
776.0  0.406463  1.403248  1.809710
776.5  0.418705  1.391220  1.809925
777.0  0.422462  1.388525  1.810987
777.5  0.416199  1.392754  1.808954
778.0  0.402160  1.409058  1.811218
778.5  0.385896  1.423935  1.809831
779.0  0.374441  1.436624  1.811065
779.5  0.373605  1.438663  1.812268
780.0  0.385511  1.423095  1.808606
780.5  0.407605  1.407341  1.814946
781.0  0.433728  1.371274  1.805002
781.5  0.456727  1.357940  1.814667
782.0  0.471284  1.333601  1.804886
782.5  0.475704  1.340612  1.816316
783.0  0.472090  1.332560  1.804650
783.5  0.465168  1.348446  1.813614
784.0  0.460419  1.352570  1.812990
784.5  0.462210  1.348732  1.810942
785.0  0.472414  1.342519  1.814933
785.5  0.489783  1.322171  1.811954
786.0  0.510152  1.308063  1.818215
786.5  0.527415  1.278825  1.806240
787.0  0.535111  1.279619  1.814729
787.5  0.528296  1.279750  1.808045
788.0  0.505236  1.309982  1.815217
788.5  0.468322  1.341384  1.809706
789.0  0.423679  1.388447  1.812126
789.5  0.379302  1.432150  1.811452
790.0  0.342232  1.470502  1.812734
790.5  0.315986  1.496868  1.812854
791.0  0.299524  1.511994  1.811518
791.5  0.288356  1.523176  1.811532
792.0  0.277152  1.534995  1.812147
792.5  0.262457  1.548234  1.810691
793.0  0.244251  1.568056  1.812307
793.5  0.225871  1.581940  1.807811
794.0  0.212642  1.602132  1.814774
794.5  0.209945  1.598389  1.808334
795.0  0.221428  1.595839  1.817266
795.5  0.247835  1.559757  1.807591
796.0  0.286666  1.530863  1.817529
796.5  0.332675  1.473698  1.806372
797.0  0.379090  1.433139  1.812229
797.5  0.419290  1.384107  1.803397
798.0  0.448577  1.361876  1.810454
798.5  0.465539  1.343688  1.809228
799.0  0.472480  1.338073  1.810553
799.5  0.474541  1.334631  1.809172
800.0  0.477577  1.328622  1.806199
800.5  0.485534  1.325217  1.810751
801.0  0.498540  1.309281  1.807821
801.5  0.512764  1.296527  1.809291
802.0  0.522183  1.283866  1.806050
802.5  0.521328  1.286008  1.807336
803.0  0.507628  1.301644  1.809272
803.5  0.482370  1.327155  1.809526
804.0  0.450129  1.361100  1.811229
804.5  0.417149  1.392128  1.809277
805.0  0.389438  1.422705  1.812143
805.5  0.371153  1.443742  1.814895
806.0  0.363657  1.449159  1.812816
806.5  0.365374  1.450423  1.815797
807.0  0.372412  1.437070  1.809481
807.5  0.379804  1.433374  1.813178
808.0  0.383094  1.424997  1.808091
808.5  0.379877  1.432419  1.812297
809.0  0.370835  1.437459  1.808293
809.5  0.359792  1.449300  1.809093
810.0  0.352570  1.457408  1.809978
810.5  0.354801  1.455662  1.810463
811.0  0.369493  1.441979  1.811472
811.5  0.395444  1.411926  1.807370
812.0  0.427381  1.381520  1.808901
812.5  0.457883  1.348315  1.806198
813.0  0.480159  1.329103  1.809262
813.5  0.490407  1.317357  1.807764
814.0  0.488819  1.319693  1.808512
814.5  0.479063  1.328248  1.807311
815.0  0.466712  1.341733  1.808445
815.5  0.457293  1.352217  1.809510
816.0  0.454598  1.355674  1.810271
816.5  0.459651  1.350239  1.809890
817.0  0.470513  1.339209  1.809722
817.5  0.482915  1.325335  1.808250
818.0  0.491567  1.317874  1.809441
818.5  0.491822  1.314965  1.806787
819.0  0.481257  1.327173  1.808431
819.5  0.460669  1.345410  1.806079
820.0  0.434040  1.373831  1.807871
820.5  0.407326  1.399419  1.806745
821.0  0.386319  1.422704  1.809023
821.5  0.374423  1.432840  1.807262
822.0  0.371335  1.436563  1.807898
822.5  0.373367  1.435231  1.808598
823.0  0.375270  1.431845  1.807115
823.5  0.372648  1.433411  1.806058
824.0  0.363800  1.441029  1.804829
824.5  0.350287  1.456260  1.806548
825.0  0.336185  1.472134  1.808319
825.5  0.326536  1.481145  1.807681
826.0  0.325646  1.481470  1.807115
826.5  0.335752  1.469714  1.805467
827.0  0.356368  1.451189  1.807557
827.5  0.384398  1.420654  1.805052
828.0  0.414960  1.390752  1.805712
828.5  0.442705  1.361200  1.803905
829.0  0.463304  1.341125  1.804429
829.5  0.474689  1.329740  1.804429
830.0  0.477640  1.327553  1.805192
830.5  0.475405  1.329049  1.804454
831.0  0.472384  1.331310  1.803694
831.5  0.472252  1.332469  1.804720
832.0  0.476294  1.329716  1.806011
832.5  0.482769  1.321688  1.804458
833.0  0.487672  1.316124  1.803796
833.5  0.486573  1.316937  1.803509
834.0  0.476628  1.328887  1.805514
834.5  0.457831  1.347072  1.804903
835.0  0.433080  1.370847  1.803927
835.5  0.407195  1.397652  1.804847
836.0  0.385379  1.419838  1.805217
836.5  0.371698  1.439070  1.810768
837.0  0.367967  1.440056  1.808023
837.5  0.373315  1.437890  1.811205
838.0  0.384467  1.422428  1.806895
838.5  0.396692  1.414999  1.811690
839.0  0.405192  1.402705  1.807897
839.5  0.406597  1.404788  1.811385
840.0  0.400095  1.408966  1.809061
840.5  0.387775  1.423976  1.811751
841.0  0.373894  1.438277  1.812171
841.5  0.363162  1.449406  1.812568
842.0  0.358651  1.455644  1.814294
842.5  0.360264  1.452665  1.812929
843.0  0.364634  1.448138  1.812772
843.5  0.366610  1.445584  1.812194
844.0  0.361642  1.450789  1.812431
844.5  0.347880  1.467050  1.814930
845.0  0.327045  1.486322  1.813367
845.5  0.303879  1.511904  1.815783
846.0  0.284576  1.526712  1.811288
846.5  0.274891  1.540316  1.815207
847.0  0.278524  1.534592  1.813116
847.5  0.296150  1.520521  1.816672
848.0  0.325266  1.487201  1.812468
848.5  0.360836  1.452854  1.813691
849.0  0.396602  1.417773  1.814374
849.5  0.426769  1.387814  1.814582
850.0  0.447654  1.368399  1.816053
850.5  0.458783  1.352954  1.811737
851.0  0.462967  1.354778  1.817745
851.5  0.465142  1.345864  1.811005
852.0  0.470218  1.349735  1.819953
852.5  0.480744  1.331066  1.811811
853.0  0.495481  1.320737  1.816219
853.5  0.509733  1.298126  1.807859
854.0  0.517373  1.295326  1.812699
854.5  0.513577  1.296763  1.810340
855.0  0.496929  1.315396  1.812325
855.5  0.470020  1.342689  1.812709
856.0  0.438525  1.373881  1.812407
856.5  0.409335  1.403954  1.813289
857.0  0.388530  1.424280  1.812810
857.5  0.379793  1.431448  1.811241
858.0  0.383575  1.429884  1.813459
858.5  0.397130  1.411846  1.808975
859.0  0.415337  1.396679  1.812017
859.5  0.432147  1.374092  1.806239
860.0  0.442328  1.369164  1.811492
860.5  0.443093  1.366110  1.809202
861.0  0.435100  1.374050  1.809150
861.5  0.422365  1.387598  1.809962
862.0  0.410905  1.394981  1.805886
862.5  0.406412  1.407910  1.814322
863.0  0.411811  1.393418  1.805229
863.5  0.425845  1.392022  1.817867
864.0  0.443472  1.362123  1.805594
864.5  0.457974  1.358543  1.816517
865.0  0.463737  1.343615  1.807351
865.5  0.458379  1.356047  1.814426
866.0  0.443396  1.364091  1.807486
866.5  0.423329  1.388700  1.812029
867.0  0.404029  1.408084  1.812113
867.5  0.390762  1.420991  1.811754
868.0  0.386730  1.426550  1.813280
868.5  0.392304  1.420971  1.813275
869.0  0.405088  1.409123  1.814211
869.5  0.420722  1.391645  1.812367
870.0  0.434225  1.378596  1.812821
870.5  0.441532  1.373593  1.815125
871.0  0.440790  1.370555  1.811345
871.5  0.432986  1.383249  1.816235
872.0  0.421593  1.387287  1.808879
872.5  0.411241  1.407517  1.818758
873.0  0.405791  1.401359  1.807150
873.5  0.406547  1.413048  1.819595
874.0  0.411482  1.397450  1.808931
874.5  0.415992  1.403323  1.819315
875.0  0.414943  1.393284  1.808227
875.5  0.405020  1.409296  1.814316
876.0  0.386262  1.425077  1.811339
876.5  0.362146  1.450499  1.812645
877.0  0.338369  1.477086  1.815455
877.5  0.320962  1.489853  1.810815
878.0  0.314472  1.504881  1.819353
878.5  0.320724  1.487629  1.808352
879.0  0.338422  1.480256  1.818678
879.5  0.363602  1.445652  1.809254
880.0  0.390780  1.425432  1.816212
880.5  0.414494  1.392826  1.807321
881.0  0.430841  1.383055  1.813895
881.5  0.438549  1.373432  1.811981
882.0  0.439239  1.373350  1.812589
882.5  0.436724  1.376152  1.812876
883.0  0.435524  1.378293  1.813817
883.5  0.439051  1.374099  1.813151
884.0  0.448126  1.365689  1.813815
884.5  0.460483  1.351371  1.811854
885.0  0.471621  1.344791  1.816413
885.5  0.476696  1.334686  1.811382
886.0  0.472599  1.348667  1.821266
886.5  0.459248  1.349207  1.808456
887.0  0.439573  1.380084  1.819658
887.5  0.418357  1.393405  1.811762
888.0  0.400519  1.418091  1.818610
888.5  0.389520  1.424965  1.814484
889.0  0.386344  1.426191  1.812534
889.5  0.389302  1.429973  1.819275
890.0  0.394635  1.414194  1.808828
890.5  0.397755  1.424840  1.822595
891.0  0.394788  1.412931  1.807720
891.5  0.383963  1.439097  1.823060
892.0  0.366369  1.440562  1.806932
892.5  0.345751  1.474260  1.820011
893.0  0.327317  1.484896  1.812213
893.5  0.315923  1.505428  1.821351
894.0  0.314278  1.502805  1.817084
894.5  0.321864  1.495783  1.817647
895.0  0.335069  1.480237  1.815306
895.5  0.348600  1.467231  1.815831
896.0  0.357628  1.459335  1.816963
896.5  0.359753  1.457661  1.817413
897.0  0.355937  1.459271  1.815208
897.5  0.350100  1.466023  1.816123
898.0  0.347636  1.466670  1.814307
898.5  0.353522  1.469194  1.822716
899.0  0.370637  1.443952  1.814590
899.5  0.398782  1.424420  1.823202
900.0  0.434578  1.373144  1.807722
900.5  0.472280  1.351653  1.823933
901.0  0.505288  1.300302  1.805590
901.5  0.528000  1.296238  1.824238
902.0  0.537469  1.266642  1.804111
902.5  0.534279  1.285191  1.819470
903.0  0.522215  1.282206  1.804421
903.5  0.506722  1.309381  1.816103
904.0  0.492695  1.316685  1.809380
904.5  0.482525  1.330388  1.812913
905.0  0.475287  1.338786  1.814073
905.5  0.467469  1.343326  1.810795
906.0  0.454860  1.359665  1.814525
906.5  0.434701  1.372527  1.807228
907.0  0.407124  1.407989  1.815113
907.5  0.375352  1.436016  1.811368
908.0  0.344726  1.470698  1.815424
908.5  0.321064  1.490918  1.811982
909.0  0.308967  1.502156  1.811123
909.5  0.310562  1.502240  1.812803
910.0  0.324973  1.484869  1.809842
910.5  0.348598  1.466910  1.815508
911.0  0.376138  1.432949  1.809087
911.5  0.402141  1.410249  1.812391
912.0  0.422695  1.387048  1.809743
912.5  0.436714  1.372117  1.808831
913.0  0.446302  1.366821  1.813123
913.5  0.455840  1.348802  1.804642
914.0  0.469999  1.347958  1.817957
914.5  0.491389  1.311181  1.802570
915.0  0.518924  1.301355  1.820279
915.5  0.547737  1.253367  1.801104
916.0  0.570758  1.247571  1.818329
916.5  0.581266  1.222665  1.803931
917.0  0.575281  1.240043  1.815324
917.5  0.552855  1.257164  1.810019
918.0  0.517907  1.296017  1.813924
918.5  0.476868  1.338506  1.815374
919.0  0.436748  1.376806  1.813554
919.5  0.403253  1.414385  1.817637
920.0  0.379422  1.432030  1.811452
920.5  0.365065  1.452201  1.817266
921.0  0.357092  1.455231  1.812323
921.5  0.350682  1.464696  1.815378
922.0  0.341067  1.474097  1.815164
922.5  0.325450  1.489258  1.814708
923.0  0.304428  1.514581  1.819009
923.5  0.282227  1.529821  1.812048
924.0  0.265392  1.556561  1.821953
924.5  0.260239  1.551310  1.811549
925.0  0.270071  1.553158  1.823229
925.5  0.293475  1.514986  1.808461
926.0  0.324604  1.496399  1.821004
926.5  0.355353  1.453490  1.808842
927.0  0.378400  1.439875  1.818274
927.5  0.389736  1.419711  1.809448
928.0  0.389722  1.422348  1.812070
928.5  0.382495  1.431853  1.814348
929.0  0.374235  1.435498  1.809733
929.5  0.371031  1.446993  1.818024
930.0  0.377023  1.429962  1.806985
930.5  0.393253  1.426689  1.819943
931.0  0.417402  1.390726  1.808129
931.5  0.444430  1.374538  1.818967
932.0  0.467989  1.339259  1.807247
932.5  0.482319  1.333665  1.815984
933.0  0.484160  1.325566  1.809726
933.5  0.474055  1.340590  1.814645
934.0  0.456447  1.356234  1.812681
934.5  0.438276  1.374631  1.812906
935.0  0.426395  1.386618  1.813013
935.5  0.424806  1.388492  1.813298
936.0  0.432963  1.379580  1.812543
936.5  0.446017  1.368148  1.814165
937.0  0.456906  1.351743  1.808649
937.5  0.459272  1.356904  1.816177
938.0  0.449867  1.356305  1.806173
938.5  0.429534  1.387938  1.817472
939.0  0.402619  1.402786  1.805405
939.5  0.375315  1.439757  1.815072
940.0  0.353659  1.453539  1.807198
940.5  0.341818  1.470121  1.811940
941.0  0.341052  1.469769  1.810821
941.5  0.349509  1.456007  1.805516
942.0  0.362868  1.449571  1.812439
942.5  0.375676  1.428086  1.803762
943.0  0.383112  1.433442  1.816554
943.5  0.382705  1.420677  1.803382
944.0  0.375426  1.439851  1.815277
944.5  0.365606  1.439334  1.804940
945.0  0.359453  1.456383  1.815836
945.5  0.362540  1.447319  1.809859
946.0  0.377267  1.435529  1.812795
946.5  0.401483  1.409231  1.810715
947.0  0.429061  1.383860  1.812920
947.5  0.452209  1.361784  1.813992
948.0  0.464477  1.348996  1.813473
948.5  0.463089  1.349451  1.812540
949.0  0.449729  1.364672  1.814401
949.5  0.429697  1.383322  1.813020
950.0  0.409990  1.408343  1.818333
950.5  0.397083  1.415221  1.812304
951.0  0.395098  1.426779  1.821877
951.5  0.404762  1.407491  1.812253
952.0  0.423335  1.398238  1.821573
952.5  0.445477  1.361464  1.806941
953.0  0.464859  1.355920  1.820779
953.5  0.476144  1.330716  1.806861
954.0  0.476798  1.342437  1.819235
954.5  0.468082  1.338923  1.807005
955.0  0.454715  1.361616  1.816330
955.5  0.443094  1.367278  1.810372
956.0  0.438632  1.375953  1.814585
956.5  0.443321  1.368717  1.812038
957.0  0.454721  1.354892  1.809613
957.5  0.466935  1.347042  1.813977
958.0  0.473121  1.336884  1.810006
958.5  0.468330  1.345179  1.813510
959.0  0.451406  1.356830  1.808236
959.5  0.425285  1.386038  1.811324
960.0  0.395841  1.415560  1.811401
960.5  0.369894  1.443370  1.813264
961.0  0.353174  1.459202  1.812376
961.5  0.348779  1.462195  1.810974
962.0  0.356471  1.456306  1.812777
962.5  0.372904  1.439322  1.812227
963.0  0.392702  1.419299  1.812001
963.5  0.410146  1.401326  1.811471
964.0  0.421056  1.387487  1.808543
964.5  0.424304  1.389665  1.813969
965.0  0.422332  1.384740  1.807072
965.5  0.420299  1.394813  1.815112
966.0  0.423975  1.381325  1.805301
966.5  0.437118  1.377389  1.814506
967.0  0.459485  1.348857  1.808342
967.5  0.486487  1.325916  1.812404
968.0  0.510716  1.299821  1.810536
968.5  0.524685  1.285530  1.810215
969.0  0.523560  1.289595  1.813155
969.5  0.506752  1.302379  1.809131
970.0  0.477908  1.335950  1.813858
970.5  0.443534  1.366218  1.809752
971.0  0.410890  1.404611  1.815502
971.5  0.385891  1.425065  1.810956
972.0  0.371557  1.443634  1.815191
972.5  0.367344  1.444457  1.811801
973.0  0.369468  1.444120  1.813589
973.5  0.372158  1.440240  1.812397
974.0  0.369563  1.442683  1.812246
974.5  0.357836  1.454433  1.812268
975.0  0.336703  1.477021  1.813724
975.5  0.309850  1.504214  1.814064
976.0  0.283764  1.531186  1.814950
976.5  0.265294  1.549167  1.814461
977.0  0.258889  1.558404  1.817293
977.5  0.264771  1.548214  1.812984
978.0  0.278924  1.537487  1.816411
978.5  0.294934  1.517097  1.812031
979.0  0.306747  1.508816  1.815563
979.5  0.311110  1.499777  1.810887
980.0  0.308688  1.506987  1.815674
980.5  0.303628  1.509123  1.812751
981.0  0.301939  1.514711  1.816650
981.5  0.309413  1.505805  1.815218
982.0  0.329763  1.486384  1.816147
982.5  0.363460  1.450869  1.814328
983.0  0.407474  1.407229  1.814703
983.5  0.455964  1.358244  1.814208
984.0  0.501748  1.309952  1.811701
984.5  0.538235  1.276142  1.814377
985.0  0.561312  1.249662  1.810974
985.5  0.570563  1.241598  1.812160
986.0  0.569261  1.243455  1.812716
986.5  0.562968  1.249777  1.812745
987.0  0.557132  1.255433  1.812565
987.5  0.554681  1.256155  1.810835
988.0  0.554709  1.257523  1.812232
988.5  0.552929  1.259038  1.811967
989.0  0.543680  1.266529  1.810208
989.5  0.522538  1.288955  1.811493
990.0  0.488368  1.322331  1.810699
990.5  0.444005  1.369439  1.813444
991.0  0.395470  1.415667  1.811136
991.5  0.350189  1.464148  1.814338
992.0  0.314923  1.497873  1.812797
992.5  0.294032  1.519655  1.813687
993.0  0.288493  1.524404  1.812897
993.5  0.295845  1.516672  1.812517
994.0  0.311029  1.501912  1.812941
994.5  0.327951  1.484364  1.812315
995.0  0.341407  1.471514  1.812921
995.5  0.348836  1.463310  1.812146
996.0  0.351275  1.461948  1.813223
996.5  0.353007  1.459731  1.812738
997.0  0.359801  1.453170  1.812971
997.5  0.376305  1.436829  1.813135
998.0  0.403651  1.409711  1.813362
998.5  0.438449  1.374678  1.813127
999.0  0.473725  1.338537  1.812262
999.5  0.501442  1.310648  1.812090
1000.0  0.515455  1.297264  1.812718
