222.0  0.96200353 -0.03541107 -0.00228264 0.00060314 -0.01945109 -0.00203864 -0.00006733 0.00914989 0.00684000 0.01636645
222.5  0.68818949 0.11871959 -0.00212775 0.00629723 -0.01188832 0.00528325 0.00658368 0.00302595 -0.01772265 0.01277904
223.0  -0.22730642 0.18134368 0.00431408 0.00495330 0.00978335 0.00945284 -0.01015958 -0.00983216 0.01830483 0.00908514
223.5  -0.93034309 0.10330519 -0.00224426 -0.00068108 0.02059274 0.00655489 0.00864216 -0.00994214 -0.01233407 0.00520494
224.0  -0.77031688 -0.04890060 -0.00198454 -0.00530315 0.00892760 -0.00056071 0.00198951 -0.00969626 0.00230243 0.00037279
224.5  0.08348904 -0.15913503 0.00404176 -0.00415392 -0.01341998 -0.00688705 -0.01444093 -0.00300597 0.00559913 -0.00385695
225.0  0.85667358 -0.15856939 -0.00202703 0.00114503 -0.02151500 -0.01080381 0.01741038 0.00512613 -0.01160776 -0.00841355
225.5  0.88692702 -0.05954431 -0.00126257 0.00549825 -0.00342616 -0.00302448 -0.00922634 0.01076874 0.01408423 -0.01443533
226.0  0.15367860 0.07335868 0.00412897 0.00411408 0.01873148 0.00490506 -0.00312460 0.01090903 -0.01197043 -0.01876587
226.5  -0.71979215 0.16518591 -0.00309595 -0.00157436 0.01868975 0.00768033 0.01808125 0.00649777 0.00678973 -0.01995724
227.0  -0.95271490 0.16283906 -0.00138549 -0.00582498 -0.00319278 0.00871113 -0.01749579 0.00080821 0.00043573 -0.01724216
227.5  -0.29565016 0.05887403 0.00416056 -0.00486492 -0.02411042 0.00053195 0.00416708 -0.00513439 -0.00551692 -0.01591852
228.0  0.64999164 -0.09475655 -0.00279997 0.00108488 -0.01347593 -0.00700795 0.00811178 -0.00995219 0.01100929 0.01367735
228.5  0.95871144 -0.20398645 -0.00137977 0.00689245 0.01179939 -0.00884615 -0.01673372 -0.01151959 -0.01421636 -0.01081629
229.0  0.33186190 -0.19018215 0.00385344 0.00522901 0.02220344 -0.00540056 0.01691708 -0.01063437 0.01294087 0.00712899
229.5  -0.60411066 -0.05029932 -0.00284667 -0.00417247 0.00688036 0.00320722 -0.00198007 -0.00516482 -0.01156084 -0.00160004
230.0  -0.96236663 0.13497708 -0.00025271 -0.00880924 -0.01751248 0.00891749 -0.01171749 0.00190469 0.00605317 -0.00404912
230.5  -0.43139777 0.25067542 0.00402247 -0.00268265 -0.02157606 0.00638144 0.01533248 0.00921588 0.00332548 0.01158147
231.0  0.49290178 0.21816514 -0.00405586 0.00676072 -0.00075742 0.00058705 -0.00998817 0.01330621 -0.00813629 -0.01606548
231.5  0.96341378 0.04821150 -0.00042793 0.00865475 0.02159286 -0.00635650 -0.00059690 0.01132720 0.01246400 0.01906102
232.0  0.53174633 -0.15397423 0.00378605 0.00007764 0.01807372 -0.00866592 0.01284914 0.00682192 -0.01504519 -0.02075983
232.5  -0.41070286 -0.25281052 -0.00351760 -0.00923189 -0.00511156 -0.00310823 -0.01432837 -0.00201459 0.00992989 0.01822298
233.0  -0.96337552 -0.18300784 0.00041366 -0.01143195 -0.02132523 0.00191461 0.00826706 -0.00886127 -0.00337890 -0.01340821
233.5  -0.59587822 -0.00314377 0.00312841 -0.00139618 -0.01466397 0.00666119 0.00051889 -0.01305606 -0.00336248 0.00957863
234.0  0.32699424 0.15559376 -0.00409878 0.01434712 0.00478711 0.00672297 -0.01261193 -0.01272227 0.01163016 -0.00389111
234.5  0.94868405 0.19818854 0.00131084 0.01897927 0.01320460 0.00133918 0.01574100 -0.00572718 -0.01478390 -0.00225002
235.0  0.74969501 0.12414447 0.00345073 0.00108475 0.00759704 -0.00283943 -0.00623579 0.00357173 0.00953133 0.00850414
235.5  -0.06290668 -0.00060830 -0.00437432 -0.02045380 -0.00027808 -0.00562880 -0.00239615 0.01185651 -0.00327639 -0.01363871
236.0  -0.82172184 -0.10274021 0.00107202 -0.01853152 -0.00761768 -0.00371274 0.01476148 0.01403382 -0.00463128 0.01745509
236.5  -0.93601266 -0.13867510 0.00348077 0.00599683 -0.00778521 0.00128388 -0.01584526 0.01436315 0.01221926 -0.02147944
237.0  -0.30533478 -0.10158939 -0.00495348 0.02285048 -0.00229026 0.00433293 0.00666828 -0.00703654 0.01297053 0.02133274
237.5  0.58543099 -0.01459109 0.00192980 0.01384608 0.00612806 0.00192785 -0.00020247 -0.01701429 0.00108594 -0.01935640
238.0  0.99146926 0.07636975 0.00343939 -0.00885243 0.01219705 -0.00329502 -0.01770526 -0.00761318 -0.01124382 0.01583336
238.5  0.53756550 0.11808758 -0.00535782 -0.02183563 0.01111442 -0.00427652 0.01439768 -0.00935655 -0.01868114 -0.00975061
239.0  -0.38948593 0.08055492 0.00200020 -0.01395848 -0.00268497 -0.00545371 -0.00858620 0.00068418 -0.01893280 0.00627423
239.5  -0.97223057 -0.01458335 0.00407703 0.00861787 -0.01570824 -0.00345149 -0.00064319 0.00888827 -0.01215005 -0.00155737
240.0  -0.72087593 -0.10181454 -0.00313000 0.02163127 -0.01250894 0.00026871 0.01179855 0.01370126 -0.00052966 -0.00489172
240.5  0.12814380 0.11743707 -0.00120038 0.01246614 0.00560873 0.00245636 -0.01398730 0.01281566 0.01072663 0.00790904
241.0  0.86715861 -0.06283570 0.00268782 -0.01258108 0.01623263 0.00836632 0.00857118 0.00348043 0.01862755 -0.01339701
241.5  0.89952325 -0.04235082 -0.00252449 -0.02181011 0.00902369 0.00665534 -0.00043770 -0.00687020 0.01849236 0.01904469
242.0  0.18686454 0.10630818 -0.00092797 -0.00475018 -0.00830194 -0.00128672 -0.01453371 -0.01385440 0.01119175 -0.02190181
242.5  -0.69508015 -0.11039840 0.00404547 0.01832171 -0.01695382 -0.00472936 0.01427296 -0.01397028 0.00088364 0.02365204
243.0  -0.97404632 0.06310258 -0.00270685 0.02010777 -0.00473296 -0.00896948 -0.00586833 -0.00655626 -0.01033959 -0.02334279
243.5  -0.37965253 0.04540333 -0.00170368 -0.00172084 0.01128742 -0.00520470 0.00012636 0.00338417 -0.01630786 0.02135818
244.0  0.56136370 -0.11514796 0.00382892 -0.02136186 0.01561944 0.00106354 0.01330150 0.01083718 -0.01726236 -0.01804336
244.5  0.99217058 0.10453851 -0.00186600 -0.01594846 0.00169389 0.00599951 -0.01504820 0.01606782 -0.01180579 0.01299710
245.0  0.52439325 -0.06282207 -0.00081911 0.00909406 -0.01501748 0.00764765 0.00833367 0.01107176 -0.00031320 -0.00666042
245.5  -0.40293514 -0.02825720 0.00283383 0.02338714 -0.01214061 0.00344264 -0.00026892 0.00266540 0.01132010 -0.00055345
246.0  -0.97356325 0.11141631 -0.00269938 0.00918212 0.00555275 -0.00393903 -0.00753162 -0.00942927 0.01650160 0.00809473
246.5  -0.70204407 -0.11285045 -0.00094988 -0.01997815 0.01102753 -0.00691893 0.01505708 0.01380501 0.01223324 -0.01801031
247.0  0.19266587 0.07687619 0.00314327 -0.02126897 -0.01048305 -0.00679543 -0.01069487 -0.01734937 0.00176659 0.02074479
247.5  0.92231814 0.00058373 -0.00230841 0.00919247 -0.00469832 -0.00042617 0.00198240 0.01141543 -0.00911895 -0.02279765
248.0  0.78957506 -0.09727384 -0.00021764 0.02712168 0.00933741 0.00555705 0.00751396 -0.00100869 -0.01449387 0.02158449
248.5  -0.12262079 0.12092373 0.00329291 0.01369602 0.00987367 0.00753000 -0.01492387 -0.00821160 -0.01556450 -0.01690586
249.0  -0.92018141 -0.06939075 -0.00231577 -0.01625403 0.00346503 0.00728612 0.01432217 0.01462533 -0.01195055 0.01270857
249.5  -0.76673246 -0.01764311 -0.00153740 -0.02841401 -0.00321603 0.00093657 -0.00622287 -0.01820364 -0.00381893 -0.00833591
250.0  0.18064908 0.10303168 0.00353064 -0.00887403 -0.00708963 -0.00520114 -0.00522556 0.00989991 0.00204425 0.00010409
250.5  0.93813186 -0.11886249 -0.00262690 0.02200100 -0.00387722 -0.00812014 0.01311213 0.00075269 0.01023113 0.00670909
251.0  0.74311083 0.05224140 -0.00108002 0.02743602 0.00317249 -0.00894674 -0.01248706 -0.01091715 0.01563729 -0.00938233
251.5  -0.20022675 0.04443140 0.00416461 -0.00146892 0.00690839 -0.00169245 0.00687129 0.01935158 0.01425818 0.01576419
252.0  -0.94344693 -0.11405675 -0.00275942 -0.02736173 0.00285237 0.00667541 0.00364380 -0.01617129 0.01006127 -0.01908546
252.5  -0.72405781 0.10544722 -0.00172008 -0.01981891 -0.00457506 0.00963145 -0.01325878 0.00671724 0.00059633 0.01942178
253.0  0.25215264 -0.02727707 0.00391020 0.00989008 -0.00788274 0.00849271 0.01113129 0.00622573 -0.00799269 -0.02033780
253.5  0.96552439 -0.06701291 -0.00203660 0.02912099 -0.00287230 -0.00041803 -0.00474675 -0.01595938 -0.01363103 0.01888483
254.0  0.65274526 0.12437309 -0.00161043 0.01381856 0.00517003 -0.00888616 -0.00310184 0.01796449 -0.01664587 -0.01876182
254.5  -0.34175995 -0.09201818 0.00440102 -0.01758043 0.00785191 -0.01016486 0.01393033 -0.01309329 -0.01280118 0.01344229
255.0  -0.97764696 -0.00121091 -0.00292855 -0.02631878 0.00073118 -0.00784801 -0.01234593 0.00038690 -0.00647848 -0.00812528
255.5  -0.64839059 0.07411519 -0.00281108 -0.00196335 -0.00744272 0.00210297 0.00247816 0.01229889 0.00163777 0.00483361
256.0  0.27930154 -0.11924735 0.00516518 0.02434360 -0.00708317 0.00906781 0.00555676 -0.01767225 0.01045515 -0.00296017
256.5  0.94179902 0.11057670 -0.00298018 0.01888827 0.00123344 0.00700105 -0.01325874 0.01524644 0.01482761 0.01085999
257.0  0.79646764 -0.03223983 -0.00092566 -0.01267872 0.00998909 0.00455113 0.01131855 -0.00286656 0.01551119 -0.01633849
257.5  -0.01350205 -0.03682457 0.00466183 -0.02619139 0.00734837 -0.00318676 -0.00254970 -0.00985082 0.00953347 0.02127245
258.0  -0.81480016 0.09383435 -0.00468295 -0.00341930 -0.00559543 -0.00826269 -0.00858618 0.01754995 -0.00089413 -0.02013227
258.5  -0.93107172 -0.13006138 0.00099997 0.02267907 -0.01362312 -0.00607613 0.01522524 -0.01665633 -0.00958205 0.01431451
259.0  -0.25608290 0.08504674 0.00375344 0.01668578 -0.00668838 -0.00367548 -0.01025929 0.00460868 -0.01651995 -0.01069016
259.5  0.64136955 -0.01073627 -0.00541028 -0.01001545 0.01098793 0.00395934 0.00410113 0.00671800 -0.01618711 0.00410905
260.0  0.98802852 -0.05767398 0.00156613 -0.02150000 0.01694207 0.01075950 0.00414897 -0.01666406 -0.00862024 0.00348229
260.5  0.50135266 0.12002155 0.00228713 -0.00490110 0.00083763 0.00648886 -0.00487760 0.02683454 0.00023289 -0.00635619
261.0  -0.39182743 -0.11359584 -0.00471742 0.01617622 -0.01963065 0.00394277 0.00421398 -0.01379567 0.01238626 0.01163135
261.5  -0.96557789 0.04894627 0.00401444 0.01374378 -0.01618022 -0.00482499 -0.00831464 -0.00199709 0.01708416 -0.01512362
262.0  -0.75426515 0.02832516 0.00154992 -0.00501116 0.00984736 -0.01131648 0.00491642 0.01680146 0.01421579 0.01586616
262.5  0.08567835 -0.10347364 -0.00478253 -0.01211230 0.02633864 -0.00726859 0.00816451 -0.02404904 0.00943911 -0.01418500
263.0  0.86280547 0.11972331 0.00377370 -0.00318401 0.01187165 -0.00222012 -0.01260558 0.01356369 -0.00437993 0.01251730
263.5  0.88090377 -0.05742245 0.00096544 0.00354848 -0.01791079 0.00609184 0.00568118 0.00188366 -0.01290659 -0.01059422
264.0  0.08237602 -0.04035292 -0.00530383 0.00176021 -0.02667180 0.01059571 0.00340054 -0.01431450 -0.01736953 0.00701154
264.5  -0.79961455 0.11338938 0.00229616 -0.00040203 -0.00783886 0.00666261 -0.01630437 0.01704303 -0.01787762 -0.00414664
265.0  -0.91741740 -0.10508005 0.00143267 0.00257250 0.01880348 0.00177640 0.02066659 -0.01278871 -0.00875187 0.00065096
265.5  -0.16533473 0.02592939 -0.00468426 0.00345937 0.02612339 -0.00707348 -0.00618138 0.00346882 0.00063786 0.00365504
266.0  0.73305189 0.06953499 0.00429666 0.00129682 0.00579313 -0.00987203 -0.00718079 0.00594789 0.01070830 -0.00671948
266.5  0.96175942 -0.12427139 0.00094905 -0.00447981 -0.02064658 -0.00351179 0.01853908 -0.01165657 0.01723592 0.01007967
267.0  0.34588895 0.09187424 -0.00472152 -0.00595493 -0.02391040 0.00089873 -0.02222192 0.01155753 0.01570066 -0.01307192
267.5  -0.56872539 -0.00893318 0.00356387 0.00111617 0.00031749 0.00932489 0.00488133 -0.00763255 0.01198978 0.01481340
268.0  -0.99196170 -0.07150932 0.00076228 0.00853832 0.02403889 0.00891352 0.01257159 0.00186952 0.00430025 -0.01622671
268.5  -0.53878411 0.12475890 -0.00530976 0.00676839 0.02038169 0.00083078 -0.02172736 0.00708403 -0.00450951 0.01419832
269.0  0.40554367 -0.09375825 0.00481931 -0.00129356 -0.00468274 -0.00375330 0.01995010 -0.00996629 -0.01009228 -0.01376596
269.5  0.98156608 0.00028046 0.00173348 -0.01005259 -0.02397686 -0.00807248 -0.00375602 0.00881298 -0.01616122 0.01206659
270.0  0.64363137 0.07658231 -0.00520388 -0.00649283 -0.01636167 -0.00622237 -0.01313177 -0.01006908 -0.01627456 -0.00623147
270.5  -0.28739413 -0.11976488 0.00416176 0.00584284 0.00790226 0.00110480 0.02274510 0.00011839 -0.01183329 0.00668882
271.0  -0.94834239 0.09701466 0.00167353 0.01310969 0.02326966 0.00318923 -0.01959640 0.00571726 -0.00490960 -0.00439638
271.5  -0.77642370 -0.00607855 -0.00654019 0.00590617 0.01253893 0.00628753 0.00434454 -0.00789579 0.00605891 -0.00235168
272.0  0.05287848 -0.07242620 0.00411398 -0.01038097 -0.01093465 0.00517215 0.01264052 0.01213540 0.01369547 0.00423545
272.5  0.83622095 0.11453909 0.00160718 -0.01526626 -0.02188788 -0.00060329 -0.02354233 -0.00619510 0.01625388 -0.00719509
273.0  0.91939999 -0.10824733 -0.00598589 -0.00054246 -0.00734511 -0.00267769 0.01823221 -0.00220746 0.01352218 0.01152936
273.5  0.22363672 0.03108208 0.00508739 0.01315620 0.01687102 -0.00645878 -0.00346885 0.00682246 0.00439894 -0.01201685
274.0  -0.67120183 0.05924919 0.00077662 0.00939287 0.02203781 -0.00587528 -0.01084279 -0.01328209 -0.00587541 0.01263447
274.5  -0.98068022 -0.11197647 -0.00634729 -0.00342165 -0.00032335 0.00073297 0.01751525 0.01763948 -0.01366125 -0.01261248
275.0  -0.42270809 0.11031260 0.00607668 -0.00481188 -0.02408578 0.00558458 -0.01467406 -0.01312339 -0.01756507 0.01002182
275.5  0.50160865 -0.04481508 0.00007255 0.00240566 -0.01881256 0.00758005 0.00851889 0.00169445 -0.01241394 -0.00571362
276.0  0.98817491 -0.04317482 -0.00632178 0.00131317 0.01030063 0.00522559 -0.00039538 0.01278597 0.00060348 0.00051524
276.5  0.65113091 0.10557262 0.00723204 -0.00593816 0.02730727 -0.00046642 0.00552941 -0.01969115 0.01405091 0.00218091
277.0  -0.20357970 -0.11913730 -0.00293694 -0.00547482 0.00636912 -0.00370800 0.01098390 0.01301043 -0.02052077 -0.00571805
277.5  -0.89359515 0.08028497 -0.00396297 0.00436886 -0.02284998 -0.00245938 0.00707179 -0.00340197 0.01714175 0.00909310
278.0  -0.88428882 -0.01160457 0.00792128 0.00836184 -0.02081823 -0.00139588 0.00146933 -0.01101677 -0.00460090 -0.01068748
278.5  -0.16455514 -0.06676918 -0.00650330 -0.00052165 0.00931180 -0.00143671 -0.01438651 0.01464734 -0.00748190 0.00948215
279.0  0.70555218 0.11650382 -0.00047972 -0.00838025 0.02711096 0.00274440 0.01578254 -0.00943325 0.01757621 -0.00670639
279.5  0.97047224 -0.10921292 0.00765941 -0.00521373 0.01028712 0.00161242 -0.00802418 0.00014954 -0.02101335 0.00269571
280.0  0.33728663 0.05717441 -0.00734629 0.00615098 -0.01862001 0.00118492 -0.00224831 0.00803899 0.01631874 0.00063316
280.5  -0.62933133 0.02839693 0.00076252 0.00847662 -0.02423304 0.00044573 0.01353895 -0.01259796 -0.00919228 -0.00384075
281.0  -0.97827775 -0.10511493 0.00637006 -0.00045406 -0.00054807 -0.00187955 -0.01729701 0.01259519 -0.00035784 0.00615237
281.5  -0.34786828 0.11737353 -0.00803918 -0.00843447 0.02407994 -0.00161529 0.01012614 -0.00822664 0.01122255 -0.00781942
282.0  0.63567641 -0.07258204 0.00208820 -0.00566038 0.02075934 -0.00111359 0.00134267 -0.00065923 -0.01715152 0.00837526
282.5  0.97550114 -0.00616888 0.00641409 0.00439916 -0.00690312 0.00013708 -0.01156619 0.00897039 0.01871514 -0.00873184
283.0  0.31483920 0.09279105 -0.00868172 0.00622544 -0.02701373 0.00231086 0.01659939 -0.01307123 -0.01709941 0.01196788
283.5  -0.67762244 -0.12332538 0.00236449 0.00196897 -0.01647871 0.00154230 -0.01042153 0.01395722 0.00940738 -0.01054049
284.0  -0.95592978 0.07540619 0.00599832 -0.00243477 0.01332445 0.00055135 -0.00113236 -0.00975102 0.00026479 0.00765431
284.5  -0.20094148 0.01087393 -0.00828583 -0.00537473 0.02817298 0.00038442 0.01102163 0.00038053 -0.00696922 -0.01053567
285.0  0.77260475 -0.09408464 0.00167558 0.00017469 0.01369465 -0.00205462 -0.01419675 0.00796850 0.01415199 0.00850842
285.5  0.91009459 0.12282232 0.00759041 0.00466689 -0.01575003 -0.00059259 0.00975889 -0.01461418 -0.01791749 -0.00492909
286.0  0.09926039 -0.06698850 -0.00803340 0.00231462 -0.02761243 0.00035843 0.00007887 0.01888413 0.01362704 0.00305609
286.5  -0.79540397 -0.02494093 0.00038650 -0.00194679 -0.00826552 0.00028240 -0.01055019 -0.01451300 -0.00800947 -0.00102635
287.0  -0.93082779 0.09567351 0.00630035 -0.00315419 0.02083384 0.00164991 0.01421007 0.00344385 0.00113269 -0.00149574
287.5  -0.25791621 -0.12143395 -0.00824990 -0.00049949 0.02511704 0.00037645 -0.00593689 0.00851920 0.00951467 0.00510983
288.0  0.60623764 0.08650746 0.00276979 0.00199069 -0.00179948 -0.00012648 -0.00346977 -0.02013017 -0.01148482 -0.00711195
288.5  0.99160564 -0.01228953 0.00570866 0.00071259 -0.02690626 0.00054463 0.01121503 0.02180959 0.00852232 0.00819329
289.0  0.64201295 -0.06389085 -0.00822878 -0.00254642 -0.01558168 -0.00059320 -0.01404899 -0.01051146 -0.00583990 -0.00870967
289.5  -0.17103589 0.11400838 0.00577088 0.00185818 0.01569889 -0.00022524 0.00266437 -0.00516503 -0.00374808 0.00724771
290.0  -0.86055376 -0.11443737 0.00116327 0.00388595 0.02492137 -0.00066675 0.00745508 0.02052273 0.00608293 -0.00559962
290.5  -0.92916496 0.06699459 -0.00777053 -0.00027384 -0.00115817 -0.00114306 -0.01250362 -0.02452289 -0.00184801 0.00312865
291.0  -0.32807937 0.01324239 0.00836745 -0.00152621 -0.02285642 -0.00049689 -0.01630305 0.01372049 -0.00046891 -0.00242762
291.5  0.50721738 -0.08638263 -0.00201886 0.00007624 0.01825259 0.00077831 -0.00617535 -0.00711252 -0.00061910 -0.00176716
292.0  0.97931246 0.11853543 -0.00614316 0.00090265 0.01046179 0.00607766 0.00798860 -0.02405058 0.00392534 0.00543148
292.5  0.74402960 -0.10360877 0.00861399 -0.00073258 -0.02628155 0.00886386 0.01989545 0.02340092 -0.00436456 -0.00681409
293.0  -0.04736647 0.03413711 -0.00454724 0.00000899 0.00863600 0.00808539 -0.02036578 -0.00791962 -0.00040528 0.00949472
293.5  -0.81807528 0.05451526 -0.00370167 -0.00044929 0.01978085 -0.00260049 0.00166535 -0.00753708 0.00070255 -0.01024624
294.0  -0.92947766 -0.11115192 0.00956932 -0.00011987 -0.02606516 -0.01026041 0.01900725 0.01567412 0.00082238 0.00751934
294.5  -0.21541591 0.11044169 -0.00554851 0.00237618 0.00373858 -0.00992530 -0.02498204 -0.01598135 0.00061074 -0.00960442
295.0  0.71924218 -0.03646485 -0.00450251 0.00159370 0.02158326 -0.00466898 0.01969865 0.00888039 0.00079813 0.00827989
295.5  0.94687606 -0.06775986 0.00936085 -0.00062360 -0.02550602 0.00558030 -0.00354035 0.00249175 -0.00129326 -0.00522879
296.0  0.18788429 0.11971186 -0.00500068 -0.00213471 0.00505870 0.01132698 -0.01537502 -0.01089672 -0.00138980 0.00682970
296.5  -0.77548988 -0.08722041 -0.00534704 -0.00199657 0.02018625 0.00937001 0.02568088 0.01553349 0.00258736 -0.00625936
297.0  -0.90778902 -0.00437086 0.01032016 0.00093957 -0.02617379 0.00307329 -0.02277883 -0.01388072 -0.00323141 0.00434667
297.5  -0.07438614 0.09559225 -0.00329058 0.00274312 0.00614184 -0.00685865 0.00949287 0.00487110 0.00379056 -0.00369417
298.0  0.83379732 -0.12043153 -0.00680755 0.00138217 0.01894935 -0.01169176 0.00949467 0.00418939 -0.00249925 0.00188693
298.5  0.87103885 0.06494515 0.00962510 -0.00120753 -0.02473094 -0.00857790 -0.02528762 -0.01025825 0.00017365 0.00114861
299.0  0.00091740 0.02914923 -0.00247916 -0.00174246 0.00605887 -0.00184636 0.02623420 0.01193994 0.00210872 0.00121715
299.5  -0.87267968 -0.10532538 -0.00732350 0.00022313 0.02039917 0.00766987 -0.01542401 -0.00866508 -0.00350151 -0.00006106
300.0  -0.82509927 0.11590502 0.00944480 0.00240822 -0.02535168 0.01149397 -0.00222920 0.00301446 0.00403084 -0.00072525
300.5  0.10155108 -0.05503833 -0.00165939 0.00006804 0.00191777 0.00889395 0.02096595 0.00187862 -0.00335146 0.00498758
301.0  0.91785010 -0.03756601 -0.00803571 -0.00161560 0.02231368 0.00387097 -0.02755682 -0.00638784 0.00185407 -0.00647818
301.5  0.77325865 0.10857921 0.00982961 -0.00048427 -0.02160519 -0.00797149 0.02007174 0.00893266 0.00082244 0.00646913
302.0  -0.14623438 -0.11683429 -0.00259439 -0.00009437 -0.00400989 -0.01096623 -0.00537516 -0.00765530 -0.00172856 -0.00820594
302.5  -0.91158115 0.06572116 -0.00697075 -0.00088200 0.02694785 -0.00823062 -0.01596719 0.00342901 0.00338894 0.00760272
303.0  -0.82321334 0.01094483 0.01115180 0.00077814 -0.01644321 -0.00324911 0.02652558 0.00238475 -0.00525915 -0.00599243
303.5  0.00386817 -0.08582704 -0.00644017 0.00012642 -0.01619390 0.00859380 -0.01856562 -0.00692944 0.00280903 0.00431117
304.0  0.82495256 0.12202962 -0.00326801 -0.00366769 0.02807308 0.01188854 0.00344644 0.00817846 -0.00218292 0.00012028
304.5  0.91515448 -0.09975820 0.01015716 0.00071667 -0.00369379 0.00703024 0.01464154 -0.00608162 0.00360732 -0.00714521
305.0  0.17961716 0.03768293 -0.00888494 0.00289763 -0.02598491 -0.00235046 -0.02746031 0.00652421 0.00068507 0.00541809
305.5  -0.72463346 0.04482953 0.00029842 0.00117150 0.02064736 -0.01072334 0.01982718 -0.00263560 -0.00342343 -0.00721535
306.0  -0.95967896 -0.10991571 0.00793624 -0.00090901 0.01014397 -0.01068616 -0.00154110 -0.00267117 0.00561299 0.00823791
306.5  -0.30672377 0.11703166 -0.00974942 -0.00249695 -0.02667918 -0.00322014 -0.01382051 0.00421165 -0.00838325 -0.00246253
307.0  0.62203721 -0.07161214 0.00355612 -0.00035054 0.00989832 0.00642967 0.02676718 -0.00749918 0.00714838 0.00122623
307.5  0.98816375 -0.00409205 0.00618704 0.00136178 0.01882923 0.01191048 -0.02192068 0.00725447 -0.00332933 0.00045161
308.0  0.49914463 0.08008313 -0.00955104 0.00204096 -0.02508166 0.00831329 0.00002261 0.00065254 -0.00123110 -0.00002740
308.5  -0.40378568 -0.11909870 0.00606249 0.00020173 -0.00356973 -0.00129143 0.01513252 -0.00490908 0.00692773 0.00027699
309.0  -0.97007138 0.10890506 0.00127123 -0.00158608 0.02627947 -0.00948641 -0.02392577 0.00950340 -0.00936875 -0.00164658
309.5  -0.73447159 -0.05382006 -0.00903718 0.00044705 -0.01296696 -0.01190663 0.02167470 -0.01192830 0.00651553 0.00224298
310.0  0.12341838 -0.02543866 0.00897223 0.00065220 -0.01653344 -0.00588449 0.00024838 0.00383920 -0.00273191 -0.00579433
310.5  0.88431409 0.09443697 -0.00146348 0.00025577 0.02558016 0.00397249 -0.01567147 0.00352745 -0.00182963 -0.00560045
311.0  0.85983564 -0.12264522 -0.00661027 -0.00065801 -0.00260063 0.00919389 0.02130674 -0.00910474 0.00477354 -0.00379523
311.5  0.04929422 0.08691502 0.00945369 -0.00108435 -0.02355975 0.01253005 -0.02438514 0.01310757 -0.00191522 -0.00277271
312.0  -0.80626353 -0.00711322 -0.00324816 0.00086227 0.02091419 0.00618998 0.01140101 -0.01024406 -0.00015996 -0.00204503
312.5  -0.92525372 -0.07102282 -0.00521149 0.00171545 0.00657274 -0.00141856 0.00954253 0.00321843 -0.00249859 -0.00181428
313.0  -0.21993951 0.12016264 0.00911336 0.00016507 -0.02555574 -0.00748002 -0.02065891 0.00483909 0.00478224 -0.00141862
313.5  0.67047258 -0.10720660 -0.00475426 -0.00027675 0.01262357 -0.01508596 0.02461940 -0.00186884 -0.01116427 -0.00087050
314.0  0.98283933 0.03563339 -0.00460001 0.00010172 0.01659369 -0.00759093 -0.01594305 0.00356262 0.01288632 0.00068655
314.5  0.45168611 0.04635186 0.00871554 -0.00342712 -0.02583637 0.00081104 -0.00631939 -0.00726787 -0.00436660 0.00213516
315.0  -0.47654508 -0.11016703 -0.00531331 0.00187502 0.00255175 0.01030166 0.01919495 0.00340035 -0.00473472 0.00185080
315.5  -0.98777585 0.11673199 -0.00266310 0.00158409 0.02345863 0.01217418 -0.02094675 -0.00468771 0.01380007 0.00176522
316.0  -0.60861892 -0.04673786 0.00880064 -0.00383849 -0.02296409 0.00692551 0.01184972 0.00759595 -0.01938866 0.00116954
316.5  0.32821373 -0.04673270 -0.00593148 -0.00218914 -0.00305648 -0.00171070 0.00436843 0.00288869 0.01362674 0.00140036
317.0  0.96351321 0.11045559 -0.00183807 0.00165924 0.02590295 -0.00986912 -0.01317478 -0.01313531 -0.00329303 0.00215793
317.5  0.73257306 -0.11286169 0.00875340 0.00266248 -0.02026051 -0.01068416 0.01091110 0.01686248 -0.00800464 0.00253055
318.0  -0.12699095 0.04408690 -0.00629782 0.00111070 -0.00686833 -0.00493213 -0.00146479 -0.01726573 0.01590524 0.00284786
318.5  -0.86857931 0.04775582 -0.00226763 -0.00158886 0.02738288 0.00442808 -0.00775876 0.00431921 -0.01672685 0.00273492
319.0  -0.90614204 -0.10916799 0.00824852 -0.00298000 -0.01594749 0.01040292 0.01020269 0.01242775 0.01202156 0.00286409
319.5  -0.23466752 0.11616517 -0.00727764 -0.00041198 -0.01645101 0.00835475 -0.00353331 -0.01907595 -0.00382374 0.00044845
320.0  0.62015172 -0.06169900 -0.00101280 0.00493130 0.02645911 0.00095533 -0.00642114 0.01997780 -0.00379068 -0.00003380
320.5  0.99121758 -0.02569689 0.00947409 0.00202626 -0.00498062 -0.01023549 0.01089463 -0.01383007 0.00917679 -0.00182665
321.0  0.55916823 0.10140671 -0.00825523 -0.00201039 -0.02159397 -0.01027386 -0.01165505 0.00175616 -0.01322660 -0.00230084
321.5  -0.34837164 -0.12035019 -0.00020353 -0.00277896 0.02436583 -0.00568808 0.00159736 0.00665848 0.01543185 -0.00432005
322.0  -0.96312463 0.06835300 0.00827308 -0.00147756 0.00018717 0.00335834 0.00754949 -0.01321995 -0.01582466 -0.00461166
322.5  -0.73533976 0.01824552 -0.00899707 0.00262548 -0.02465024 0.01215454 -0.01070062 0.01697102 0.01392527 -0.00539577
