530.0  0.95659174 0.03869493 0.00065783 0.00031182 0.00094840 0.00040162 0.00028001 0.00085448 0.00042701 0.00083215  1.00000000
530.5  0.95312651 0.04236530 0.00070139 0.00034816 0.00078296 0.00036028 0.00031224 0.00082735 0.00063810 0.00053770  1.00000000
531.0  0.94831491 0.04694438 0.00073473 0.00032774 0.00081985 0.00036599 0.00029108 0.00097820 0.00063463 0.00058849  1.00000000
531.5  0.94289178 0.05217864 0.00078503 0.00038400 0.00080677 0.00037093 0.00029472 0.00114495 0.00051453 0.00062864  1.00000000
532.0  0.93767488 0.05771656 0.00068706 0.00033917 0.00078127 0.00034334 0.00033088 0.00083149 0.00093652 0.00035884  1.00000000
532.5  0.93309034 0.06224258 0.00070317 0.00031805 0.00076001 0.00035206 0.00033857 0.00071631 0.00078995 0.00068896  1.00000000
533.0  0.92998527 0.06520116 0.00080531 0.00029521 0.00079461 0.00029498 0.00038409 0.00075556 0.00092752 0.00055629  1.00000000
533.5  0.92903292 0.06614378 0.00078206 0.00023776 0.00073129 0.00032016 0.00037799 0.00076051 0.00092412 0.00068938  1.00000000
534.0  0.93087138 0.06441245 0.00081587 0.00019389 0.00076174 0.00037152 0.00045920 0.00066625 0.00075676 0.00069094  1.00000000
534.5  0.93500243 0.06024725 0.00074180 0.00021582 0.00076965 0.00033183 0.00026011 0.00082030 0.00083349 0.00077734  1.00000000
535.0  0.94077230 0.05415543 0.00080878 0.00026956 0.00068812 0.00035545 0.00084637 0.00106134 0.00029289 0.00074974  1.00000000
535.5  0.94788037 0.04724655 0.00082083 0.00021405 0.00066623 0.00043477 0.00133929 0.00073732 0.00015207 0.00050853  1.00000000
536.0  0.95490227 0.04004133 0.00087321 0.00022235 0.00074883 0.00051923 0.00159111 0.00050883 0.00009425 0.00049860  1.00000000
536.5  0.96128633 0.03383960 0.00086051 0.00024375 0.00074061 0.00049936 0.00155442 0.00034084 0.00009069 0.00054388  1.00000000
537.0  0.96589762 0.02902108 0.00093875 0.00021557 0.00077339 0.00059597 0.00149342 0.00036395 0.00017534 0.00052490  1.00000000
537.5  0.96901940 0.02569225 0.00106327 0.00019622 0.00080778 0.00067292 0.00144853 0.00040948 0.00025693 0.00043322  1.00000000
538.0  0.97079690 0.02409201 0.00114402 0.00016279 0.00070809 0.00073656 0.00137931 0.00035558 0.00025958 0.00036517  1.00000000
538.5  0.97087263 0.02409348 0.00114783 0.00014430 0.00080708 0.00069123 0.00129344 0.00030015 0.00027724 0.00037262  1.00000000
539.0  0.96979718 0.02484580 0.00118352 0.00018145 0.00082978 0.00062573 0.00138656 0.00034020 0.00037180 0.00043798  1.00000000
539.5  0.96854484 0.02602193 0.00113990 0.00024473 0.00088619 0.00057247 0.00124393 0.00045900 0.00045269 0.00043432  1.00000000
540.0  0.96746609 0.02697655 0.00115295 0.00022679 0.00095317 0.00056178 0.00110608 0.00057413 0.00044286 0.00053961  1.00000000
540.5  0.96683060 0.02764405 0.00115154 0.00018996 0.00095699 0.00052577 0.00115577 0.00059864 0.00042888 0.00051779  1.00000000
541.0  0.96669436 0.02785170 0.00119727 0.00014367 0.00100207 0.00041157 0.00112877 0.00061400 0.00048162 0.00047497  1.00000000
541.5  0.96738720 0.02730488 0.00119525 0.00021127 0.00099397 0.00034380 0.00094983 0.00057376 0.00056953 0.00047052  1.00000000
542.0  0.96885910 0.02587129 0.00115962 0.00015605 0.00108089 0.00028799 0.00095932 0.00053256 0.00057326 0.00051991  1.00000000
542.5  0.97068767 0.02383600 0.00111862 0.00019598 0.00115651 0.00023228 0.00109725 0.00052585 0.00059662 0.00055323  1.00000000
543.0  0.97325962 0.02156530 0.00111823 0.00011070 0.00107441 0.00018097 0.00110878 0.00042965 0.00065652 0.00049581  1.00000000
543.5  0.97576812 0.01929850 0.00113366 0.00014719 0.00100550 0.00014699 0.00102727 0.00033661 0.00067697 0.00045919  1.00000000
544.0  0.97779577 0.01712154 0.00115645 0.00014725 0.00112460 0.00014258 0.00111645 0.00027807 0.00062574 0.00049154  1.00000000
544.5  0.97902655 0.01567452 0.00110340 0.00025407 0.00109013 0.00011115 0.00123659 0.00025387 0.00069831 0.00055140  1.00000000
545.0  0.97944770 0.01529619 0.00114641 0.00013283 0.00120406 0.00010704 0.00113811 0.00029667 0.00069160 0.00053940  1.00000000
545.5  0.97848664 0.01620469 0.00112380 0.00021270 0.00121950 0.00034371 0.00078476 0.00032509 0.00074329 0.00055583  1.00000000
546.0  0.97589900 0.01870719 0.00116544 0.00011295 0.00124254 0.00045233 0.00074788 0.00038432 0.00068535 0.00060300  1.00000000
546.5  0.97197749 0.02278921 0.00112163 0.00017741 0.00112650 0.00044494 0.00072711 0.00043453 0.00063474 0.00056644  1.00000000
547.0  0.96639294 0.02814521 0.00112656 0.00016688 0.00121562 0.00041595 0.00072562 0.00048799 0.00067696 0.00064627  1.00000000
547.5  0.95950591 0.03483149 0.00109401 0.00022841 0.00137581 0.00036205 0.00070872 0.00049770 0.00069671 0.00069919  1.00000000
548.0  0.95207482 0.04236369 0.00117341 0.00018636 0.00141213 0.00034631 0.00071687 0.00045362 0.00057117 0.00070163  1.00000000
548.5  0.94445326 0.05010310 0.00111468 0.00021752 0.00134047 0.00040622 0.00062295 0.00042820 0.00047743 0.00083617  1.00000000
549.0  0.93658848 0.05773774 0.00112658 0.00023073 0.00143885 0.00051015 0.00060627 0.00041528 0.00049348 0.00085244  1.00000000
549.5  0.92944241 0.06489686 0.00109217 0.00020836 0.00141246 0.00053540 0.00064603 0.00037529 0.00051723 0.00087379  1.00000000
550.0  0.92316960 0.07112562 0.00112690 0.00022129 0.00139502 0.00054178 0.00065418 0.00034897 0.00044341 0.00097322  1.00000000
550.5  0.91805531 0.07626680 0.00113584 0.00015222 0.00128320 0.00066863 0.00065487 0.00036577 0.00033646 0.00108089  1.00000000
551.0  0.91425877 0.08004453 0.00110288 0.00019844 0.00122998 0.00077744 0.00062668 0.00033880 0.00034072 0.00108176  1.00000000
551.5  0.91165896 0.08257705 0.00111872 0.00017329 0.00132628 0.00080557 0.00068360 0.00026406 0.00035424 0.00103823  1.00000000
552.0  0.91044615 0.08394958 0.00102724 0.00019658 0.00124468 0.00104359 0.00057235 0.00026954 0.00028714 0.00096316  1.00000000
552.5  0.90975558 0.08458132 0.00110446 0.00017916 0.00133109 0.00142831 0.00016647 0.00031053 0.00017743 0.00096562  1.00000000
553.0  0.90969897 0.08458664 0.00104778 0.00013894 0.00145548 0.00136728 0.00027895 0.00027392 0.00011289 0.00103915  1.00000000
553.5  0.90966381 0.08461204 0.00108739 0.00012781 0.00145664 0.00132054 0.00023407 0.00030315 0.00008285 0.00111170  1.00000000
554.0  0.90928160 0.08491309 0.00104276 0.00011746 0.00149818 0.00158523 0.00009923 0.00028496 0.00015284 0.00102464  1.00000000
554.5  0.90788879 0.08604022 0.00107837 0.00038205 0.00126673 0.00165414 0.00007466 0.00008851 0.00048065 0.00104586  1.00000000
555.0  0.90522968 0.08848275 0.00105365 0.00041605 0.00132031 0.00169723 0.00000499 0.00030133 0.00038462 0.00110938  1.00000000
555.5  0.90103760 0.09279082 0.00100250 0.00025394 0.00158016 0.00160473 0.00004394 0.00032928 0.00037721 0.00097982  1.00000000
556.0  0.89495366 0.09891462 0.00099686 0.00020155 0.00143764 0.00154035 0.00018079 0.00037689 0.00034673 0.00105091  1.00000000
556.5  0.88722403 0.10670629 0.00098889 0.00018283 0.00143039 0.00124739 0.00038099 0.00036884 0.00038001 0.00109033  1.00000000
557.0  0.87810620 0.11588477 0.00103346 0.00024550 0.00156403 0.00087213 0.00048870 0.00037780 0.00036769 0.00105973  1.00000000
557.5  0.86902526 0.12507853 0.00103487 0.00019426 0.00145326 0.00073808 0.00067364 0.00032775 0.00040972 0.00106463  1.00000000
558.0  0.86046536 0.13346697 0.00102754 0.00021794 0.00155750 0.00060746 0.00077426 0.00039013 0.00047382 0.00101900  1.00000000
558.5  0.85428940 0.13978487 0.00102035 0.00023140 0.00153289 0.00050195 0.00075996 0.00038715 0.00064550 0.00084653  1.00000000
559.0  0.85117260 0.14302975 0.00100062 0.00016563 0.00154677 0.00045791 0.00077473 0.00035011 0.00096598 0.00053590  1.00000000
559.5  0.85158442 0.14206430 0.00124111 0.00022547 0.00160372 0.00044329 0.00095174 0.00026057 0.00118487 0.00044051  1.00000000
560.0  0.85630583 0.13722090 0.00164575 0.00022536 0.00151036 0.00042989 0.00099225 0.00026854 0.00095113 0.00044999  1.00000000
560.5  0.86406736 0.12931830 0.00186775 0.00018380 0.00143757 0.00038356 0.00093214 0.00030611 0.00088600 0.00061742  1.00000000
561.0  0.87352495 0.11964105 0.00181712 0.00015918 0.00156727 0.00035763 0.00114722 0.00036180 0.00062825 0.00079553  1.00000000
561.5  0.88366597 0.10944592 0.00185073 0.00015888 0.00156385 0.00025895 0.00126760 0.00033992 0.00064757 0.00080061  1.00000000
562.0  0.89329547 0.10001236 0.00189401 0.00014111 0.00152950 0.00019819 0.00122942 0.00038163 0.00054892 0.00076940  1.00000000
562.5  0.90108395 0.09225595 0.00192871 0.00010466 0.00149409 0.00018815 0.00109776 0.00044419 0.00059262 0.00080992  1.00000000
563.0  0.90636186 0.08687402 0.00189579 0.00008439 0.00151138 0.00023130 0.00109496 0.00055415 0.00053176 0.00086038  1.00000000
563.5  0.90959601 0.08369361 0.00187103 0.00044366 0.00120189 0.00037282 0.00086864 0.00063078 0.00059699 0.00072456  1.00000000
564.0  0.91071901 0.08261997 0.00177870 0.00053050 0.00121703 0.00046816 0.00057502 0.00075992 0.00061242 0.00071926  1.00000000
564.5  0.91046725 0.08286773 0.00186509 0.00026035 0.00135544 0.00049605 0.00011226 0.00108315 0.00059018 0.00090249  1.00000000
565.0  0.90956037 0.08354716 0.00219427 0.00034694 0.00104460 0.00054773 0.00009550 0.00108670 0.00065468 0.00092206  1.00000000
565.5  0.91076080 0.08274727 0.00192702 0.00021173 0.00111870 0.00047883 0.00023085 0.00097961 0.00065539 0.00088980  1.00000000
566.0  0.91018710 0.08318505 0.00193547 0.00028436 0.00119125 0.00055058 0.00005490 0.00113333 0.00068527 0.00079268  1.00000000
566.5  0.90984479 0.08349247 0.00191220 0.00022225 0.00111768 0.00063098 0.00008591 0.00113045 0.00068281 0.00088046  1.00000000
567.0  0.91132208 0.08199958 0.00193510 0.00028415 0.00110059 0.00068937 0.00003494 0.00112122 0.00071029 0.00080267  1.00000000
567.5  0.90870748 0.08469244 0.00188379 0.00020623 0.00119283 0.00060137 0.00004305 0.00108420 0.00078638 0.00080223  1.00000000
568.0  0.91252449 0.08085411 0.00189394 0.00019232 0.00117224 0.00063006 0.00005410 0.00106248 0.00078993 0.00082632  1.00000000
568.5  0.90754089 0.08582072 0.00190097 0.00017950 0.00124983 0.00065534 0.00005019 0.00108729 0.00076127 0.00075400  1.00000000
569.0  0.91333915 0.07999617 0.00191637 0.00019666 0.00133227 0.00061281 0.00011986 0.00089930 0.00073784 0.00084958  1.00000000
569.5  0.90711513 0.08628993 0.00187919 0.00020417 0.00128666 0.00052780 0.00010874 0.00087124 0.00080756 0.00090959  1.00000000
570.0  0.91339587 0.08000945 0.00187723 0.00023627 0.00130237 0.00044346 0.00016966 0.00084729 0.00081601 0.00090239  1.00000000
570.5  0.90759716 0.08579069 0.00188787 0.00023251 0.00126895 0.00048725 0.00015956 0.00089230 0.00078181 0.00090190  1.00000000
571.0  0.91222983 0.08121132 0.00186204 0.00017601 0.00140711 0.00045860 0.00022568 0.00076691 0.00075442 0.00090808  1.00000000
571.5  0.90911514 0.08443069 0.00180082 0.00018150 0.00143238 0.00040413 0.00021935 0.00072331 0.00083349 0.00085918  1.00000000
572.0  0.91045415 0.08314802 0.00176320 0.00018181 0.00131301 0.00032876 0.00025216 0.00075070 0.00098225 0.00082594  1.00000000
572.5  0.91126707 0.08249112 0.00172418 0.00016235 0.00117598 0.00023354 0.00030883 0.00077173 0.00109561 0.00076958  1.00000000
573.0  0.90833791 0.08530336 0.00163903 0.00027620 0.00109942 0.00011982 0.00052452 0.00058277 0.00121452 0.00090245  1.00000000
573.5  0.91276626 0.08090591 0.00170719 0.00022172 0.00112951 0.00013229 0.00043754 0.00028828 0.00152500 0.00088628  1.00000000
574.0  0.90721990 0.08649956 0.00160400 0.00029896 0.00099247 0.00014046 0.00049132 0.00002577 0.00185429 0.00087328  1.00000000
574.5  0.91364524 0.08003281 0.00167616 0.00016027 0.00108346 0.00013855 0.00045610 0.00000011 0.00207970 0.00072759  1.00000000
575.0  0.90697707 0.08690684 0.00166530 0.00020635 0.00099189 0.00017482 0.00050601 0.00004279 0.00183389 0.00069505  1.00000000
575.5  0.91333686 0.08051496 0.00165469 0.00014827 0.00120276 0.00013253 0.00048894 0.00005893 0.00162623 0.00083583  1.00000000
576.0  0.90757787 0.08627092 0.00161912 0.00021458 0.00117535 0.00011441 0.00049766 0.00008389 0.00157976 0.00086645  1.00000000
576.5  0.91249778 0.08128342 0.00167755 0.00022800 0.00102880 0.00010453 0.00046619 0.00008883 0.00177874 0.00084615  1.00000000
577.0  0.90876115 0.08495460 0.00165240 0.00023166 0.00104550 0.00016507 0.00047408 0.00012954 0.00171960 0.00086640  1.00000000
577.5  0.91131860 0.08248944 0.00166789 0.00026363 0.00103381 0.00014437 0.00050506 0.00014678 0.00151673 0.00091370  1.00000000
578.0  0.91027660 0.08362506 0.00175917 0.00026316 0.00099943 0.00016172 0.00046905 0.00014102 0.00148893 0.00081586  1.00000000
578.5  0.91002020 0.08361791 0.00182403 0.00034370 0.00105796 0.00012888 0.00036049 0.00019537 0.00166461 0.00078683  1.00000000
579.0  0.91121843 0.08231023 0.00193810 0.00023923 0.00098381 0.00014682 0.00037693 0.00026034 0.00173924 0.00078688  1.00000000
579.5  0.90921660 0.08418205 0.00198216 0.00023686 0.00114460 0.00016181 0.00036153 0.00021307 0.00162569 0.00087563  1.00000000
580.0  0.91142927 0.08204115 0.00206563 0.00023476 0.00106107 0.00024284 0.00030021 0.00021532 0.00148866 0.00092109  1.00000000
580.5  0.90933848 0.08410908 0.00208989 0.00016846 0.00111511 0.00023547 0.00029800 0.00034107 0.00147383 0.00083062  1.00000000
581.0  0.91070200 0.08274187 0.00202021 0.00020015 0.00115872 0.00027845 0.00026351 0.00048502 0.00142321 0.00072687  1.00000000
581.5  0.91094245 0.08255912 0.00211169 0.00019937 0.00112069 0.00039599 0.00010769 0.00044926 0.00136414 0.00074960  1.00000000
582.0  0.90893296 0.08475925 0.00199502 0.00020544 0.00102756 0.00052947 0.00005048 0.00053088 0.00121316 0.00075577  1.00000000
582.5  0.91320282 0.08032072 0.00207698 0.00013608 0.00107947 0.00045165 0.00000852 0.00094282 0.00111821 0.00066273  1.00000000
583.0  0.90649861 0.08711279 0.00203396 0.00013810 0.00111326 0.00063169 0.00021555 0.00072074 0.00089231 0.00064300  1.00000000
583.5  0.91485945 0.07845669 0.00218068 0.00017010 0.00117054 0.00057830 0.00018448 0.00046418 0.00127981 0.00065578  1.00000000
584.0  0.90540478 0.08767110 0.00213638 0.00028371 0.00120101 0.00051888 0.00034832 0.00014175 0.00144827 0.00084580  1.00000000
584.5  0.91457719 0.07833776 0.00221843 0.00037741 0.00114385 0.00041802 0.00035580 0.00029770 0.00136215 0.00091170  1.00000000
585.0  0.90676696 0.08599961 0.00231191 0.00040641 0.00092387 0.00036048 0.00045751 0.00033851 0.00150118 0.00093355  1.00000000
585.5  0.91208474 0.08059896 0.00233293 0.00043735 0.00087164 0.00029938 0.00056774 0.00033991 0.00151759 0.00094977  1.00000000
586.0  0.90996193 0.08300695 0.00238520 0.00049036 0.00079432 0.00025175 0.00051299 0.00023941 0.00144853 0.00090855  1.00000000
586.5  0.90935021 0.08380691 0.00239805 0.00051821 0.00064009 0.00018850 0.00053017 0.00029883 0.00121829 0.00105074  1.00000000
587.0  0.91241538 0.08035765 0.00242728 0.00063159 0.00061996 0.00015094 0.00061206 0.00038439 0.00142805 0.00097269  1.00000000
587.5  0.90719492 0.08540949 0.00239300 0.00074741 0.00056258 0.00013736 0.00070361 0.00034083 0.00140043 0.00111036  1.00000000
588.0  0.91337868 0.07940390 0.00248218 0.00072622 0.00054418 0.00010360 0.00062112 0.00033723 0.00143412 0.00096877  1.00000000
588.5  0.90750258 0.08549082 0.00238139 0.00071372 0.00056565 0.00006869 0.00063699 0.00044811 0.00137156 0.00082050  1.00000000
589.0  0.91230729 0.08034127 0.00244871 0.00071672 0.00060177 0.00005404 0.00083356 0.00047029 0.00132632 0.00090004  1.00000000
589.5  0.90854910 0.08418293 0.00241475 0.00070325 0.00064895 0.00004172 0.00071392 0.00045773 0.00149701 0.00079064  1.00000000
590.0  0.91111971 0.08165601 0.00240334 0.00070370 0.00057089 0.00007956 0.00078528 0.00033084 0.00140330 0.00094737  1.00000000
590.5  0.91006470 0.08265726 0.00237589 0.00082437 0.00047890 0.00012605 0.00063770 0.00044289 0.00164670 0.00074554  1.00000000
591.0  0.91024850 0.08239530 0.00238469 0.00089198 0.00048026 0.00023573 0.00083133 0.00041802 0.00129833 0.00081587  1.00000000
591.5  0.91034703 0.08237929 0.00248777 0.00085370 0.00046489 0.00023027 0.00048601 0.00049030 0.00145065 0.00081008  1.00000000
592.0  0.91057329 0.08212290 0.00248625 0.00082151 0.00054721 0.00031975 0.00058427 0.00038422 0.00129769 0.00086290  1.00000000
592.5  0.90950010 0.08279476 0.00255688 0.00079332 0.00054510 0.00036759 0.00045962 0.00025782 0.00183765 0.00088716  1.00000000
593.0  0.91210745 0.08045392 0.00261615 0.00068545 0.00051506 0.00033826 0.00065020 0.00026299 0.00134145 0.00102908  1.00000000
593.5  0.90818209 0.08437065 0.00267098 0.00066772 0.00056582 0.00047967 0.00038167 0.00044359 0.00123808 0.00099973  1.00000000
594.0  0.91337728 0.07878572 0.00263985 0.00066014 0.00079188 0.00058238 0.00051076 0.00046634 0.00134320 0.00084246  1.00000000
594.5  0.90660804 0.08542062 0.00257398 0.00075470 0.00078968 0.00068804 0.00041237 0.00047919 0.00142427 0.00084911  1.00000000
595.0  0.91429295 0.07795733 0.00258247 0.00064480 0.00081190 0.00073239 0.00041112 0.00042592 0.00135190 0.00078922  1.00000000
595.5  0.90619552 0.08603761 0.00263487 0.00059338 0.00077812 0.00073271 0.00033704 0.00039911 0.00140021 0.00089142  1.00000000
596.0  0.91400197 0.07831482 0.00266979 0.00054719 0.00091696 0.00065536 0.00043290 0.00033951 0.00124726 0.00087424  1.00000000
596.5  0.90734135 0.08487585 0.00267559 0.00045079 0.00097163 0.00077335 0.00052638 0.00029426 0.00116804 0.00092276  1.00000000
597.0  0.91255993 0.07971711 0.00267964 0.00046015 0.00080328 0.00090238 0.00057104 0.00025326 0.00119455 0.00085867  1.00000000
597.5  0.90907609 0.08318032 0.00266590 0.00052131 0.00075271 0.00081472 0.00056638 0.00025384 0.00123555 0.00093318  1.00000000
598.0  0.91073931 0.08151295 0.00271736 0.00058497 0.00076152 0.00064849 0.00056364 0.00020128 0.00127152 0.00099895  1.00000000
598.5  0.91103500 0.08141676 0.00267529 0.00062400 0.00078147 0.00069696 0.00054991 0.00019509 0.00113990 0.00088562  1.00000000
599.0  0.90909925 0.08320534 0.00263996 0.00070393 0.00084734 0.00088972 0.00053252 0.00015617 0.00111506 0.00081070  1.00000000
599.5  0.91202966 0.08030615 0.00250829 0.00075569 0.00098062 0.00059365 0.00054605 0.00019480 0.00117912 0.00090597  1.00000000
600.0  0.90824365 0.08396306 0.00258781 0.00070781 0.00088417 0.00051200 0.00053784 0.00020118 0.00137844 0.00098403  1.00000000
600.5  0.91219255 0.07993769 0.00256129 0.00080720 0.00084897 0.00056264 0.00052213 0.00029233 0.00131971 0.00095549  1.00000000
601.0  0.90858277 0.08392100 0.00258198 0.00070925 0.00084065 0.00054173 0.00062518 0.00026691 0.00113854 0.00079199  1.00000000
601.5  0.91209039 0.08077572 0.00256653 0.00078740 0.00057408 0.00008853 0.00086416 0.00034135 0.00124685 0.00066499  1.00000000
602.0  0.90932351 0.08318628 0.00247585 0.00055374 0.00082653 0.00007041 0.00120376 0.00034568 0.00134555 0.00066870  1.00000000
602.5  0.91096764 0.08133209 0.00255916 0.00062488 0.00076688 0.00016547 0.00096576 0.00036805 0.00155619 0.00069388  1.00000000
603.0  0.91070694 0.08195249 0.00248168 0.00066637 0.00079249 0.00019968 0.00103446 0.00039702 0.00105861 0.00071026  1.00000000
603.5  0.91016269 0.08268879 0.00248003 0.00066161 0.00073564 0.00020163 0.00095122 0.00025898 0.00116986 0.00068954  1.00000000
604.0  0.91151614 0.08121341 0.00238740 0.00061053 0.00076393 0.00017965 0.00122660 0.00026318 0.00111041 0.00072875  1.00000000
604.5  0.90934825 0.08333445 0.00236970 0.00050906 0.00065108 0.00014786 0.00108859 0.00033973 0.00144952 0.00076176  1.00000000
605.0  0.91173721 0.08101472 0.00236148 0.00049671 0.00063962 0.00017761 0.00099340 0.00051209 0.00139336 0.00067379  1.00000000
605.5  0.90958249 0.08326092 0.00239924 0.00054336 0.00071878 0.00022716 0.00091086 0.00038759 0.00126182 0.00070779  1.00000000
606.0  0.91106510 0.08188531 0.00236406 0.00046199 0.00074575 0.00025731 0.00101128 0.00044022 0.00102391 0.00074506  1.00000000
606.5  0.91052827 0.08209121 0.00241768 0.00058927 0.00076859 0.00021452 0.00085672 0.00054747 0.00124959 0.00073668  1.00000000
607.0  0.90905051 0.08341487 0.00245667 0.00060654 0.00083474 0.00020772 0.00067692 0.00067779 0.00138149 0.00069275  1.00000000
607.5  0.91241162 0.08000616 0.00245625 0.00066217 0.00075436 0.00021661 0.00085456 0.00056863 0.00119927 0.00087038  1.00000000
608.0  0.90710519 0.08533422 0.00247570 0.00066647 0.00079136 0.00016826 0.00080140 0.00066984 0.00096845 0.00101910  1.00000000
608.5  0.91391635 0.07829852 0.00241372 0.00073089 0.00073003 0.00012336 0.00069858 0.00080645 0.00114646 0.00113564  1.00000000
609.0  0.90613490 0.08603273 0.00244423 0.00068302 0.00067564 0.00011158 0.00056896 0.00099423 0.00101409 0.00134062  1.00000000
609.5  0.91414852 0.07814001 0.00238190 0.00073973 0.00067650 0.00010422 0.00069918 0.00090516 0.00093881 0.00126598  1.00000000
610.0  0.90733366 0.08497789 0.00245490 0.00066253 0.00072197 0.00006252 0.00058158 0.00110593 0.00075335 0.00134566  1.00000000
610.5  0.91241039 0.07994365 0.00244892 0.00072244 0.00055625 0.00003576 0.00044902 0.00108232 0.00111168 0.00123958  1.00000000
611.0  0.90954730 0.08300431 0.00246255 0.00068865 0.00060698 0.00002383 0.00043046 0.00111015 0.00093940 0.00118636  1.00000000
611.5  0.91022029 0.08228059 0.00255252 0.00080289 0.00048183 0.00004572 0.00046280 0.00100691 0.00097290 0.00117355  1.00000000
612.0  0.91146054 0.08089903 0.00258187 0.00053092 0.00073954 0.00030301 0.00017575 0.00126885 0.00072760 0.00131290  1.00000000
612.5  0.90834834 0.08372752 0.00259555 0.00074370 0.00069692 0.00032481 0.00014408 0.00094415 0.00106166 0.00141325  1.00000000
613.0  0.91188080 0.08021014 0.00264639 0.00064108 0.00079979 0.00040435 0.00026487 0.00100918 0.00073393 0.00140946  1.00000000
613.5  0.90859773 0.08375091 0.00244225 0.00074093 0.00070071 0.00036529 0.00043442 0.00054935 0.00103963 0.00137877  1.00000000
614.0  0.91149717 0.08095485 0.00260559 0.00070336 0.00059634 0.00045626 0.00046966 0.00073285 0.00071315 0.00127076  1.00000000
614.5  0.90970289 0.08280470 0.00261602 0.00067851 0.00047748 0.00056017 0.00049691 0.00038315 0.00106858 0.00121159  1.00000000
615.0  0.91066978 0.08194541 0.00263979 0.00064322 0.00047217 0.00070277 0.00040972 0.00045168 0.00091412 0.00115134  1.00000000
615.5  0.91065088 0.08208156 0.00252563 0.00062410 0.00044331 0.00079836 0.00040511 0.00033916 0.00092490 0.00120699  1.00000000
616.0  0.91036154 0.08227023 0.00250552 0.00066265 0.00045857 0.00089610 0.00038055 0.00034273 0.00091004 0.00121208  1.00000000
616.5  0.91046698 0.08223706 0.00239803 0.00066419 0.00049798 0.00100501 0.00038653 0.00022797 0.00086432 0.00125194  1.00000000
617.0  0.91126857 0.08179740 0.00233242 0.00068931 0.00040356 0.00092726 0.00037566 0.00025552 0.00075509 0.00119521  1.00000000
617.5  0.90949525 0.08358044 0.00228267 0.00068131 0.00050721 0.00084958 0.00043379 0.00027080 0.00068475 0.00121420  1.00000000
618.0  0.91249659 0.08049542 0.00220104 0.00076569 0.00047158 0.00094394 0.00044141 0.00028672 0.00068672 0.00121091  1.00000000
618.5  0.90819677 0.08482870 0.00223867 0.00065135 0.00046073 0.00096424 0.00048485 0.00021438 0.00076283 0.00119750  1.00000000
619.0  0.91369442 0.07963852 0.00217926 0.00068511 0.00043423 0.00071719 0.00044728 0.00023741 0.00075034 0.00121622  1.00000000
619.5  0.90740929 0.08569024 0.00226142 0.00069960 0.00046926 0.00073499 0.00053651 0.00022885 0.00074311 0.00122673  1.00000000
620.0  0.91371961 0.07932456 0.00217034 0.00073588 0.00042438 0.00072470 0.00077685 0.00021896 0.00064269 0.00126204  1.00000000
620.5  0.90792176 0.08504753 0.00233499 0.00059753 0.00059234 0.00062609 0.00082628 0.00013751 0.00068197 0.00123399  1.00000000
621.0  0.91287700 0.08012050 0.00226950 0.00095280 0.00036140 0.00045948 0.00087807 0.00012399 0.00072150 0.00123576  1.00000000
621.5  0.90907044 0.08371056 0.00232429 0.00082851 0.00047965 0.00043355 0.00091459 0.00004661 0.00088940 0.00130241  1.00000000
622.0  0.91132213 0.08156135 0.00233780 0.00085804 0.00038403 0.00042845 0.00091235 0.00042057 0.00053595 0.00123933  1.00000000
622.5  0.91063873 0.08227244 0.00227907 0.00090726 0.00039297 0.00024399 0.00143836 0.00007566 0.00048732 0.00126419  1.00000000
623.0  0.90966416 0.08303373 0.00221036 0.00089354 0.00048663 0.00033111 0.00125107 0.00033145 0.00048151 0.00131644  1.00000000
623.5  0.91165255 0.08098566 0.00224032 0.00079291 0.00050838 0.00026464 0.00118139 0.00027226 0.00074399 0.00135788  1.00000000
624.0  0.90879495 0.08390750 0.00223339 0.00074195 0.00045669 0.00022982 0.00138778 0.00033526 0.00051984 0.00139282  1.00000000
624.5  0.91198360 0.08083060 0.00208517 0.00077027 0.00045324 0.00013302 0.00138103 0.00052654 0.00044276 0.00139378  1.00000000
625.0  0.90865505 0.08404627 0.00217162 0.00078171 0.00044934 0.00013444 0.00153700 0.00054271 0.00036115 0.00132071  1.00000000
625.5  0.91178967 0.08093225 0.00212406 0.00077690 0.00043151 0.00012787 0.00143881 0.00052018 0.00049615 0.00136259  1.00000000
626.0  0.90934227 0.08342263 0.00216781 0.00078016 0.00040205 0.00008211 0.00155372 0.00045821 0.00041856 0.00137248  1.00000000
626.5  0.91098506 0.08186005 0.00210821 0.00073257 0.00042655 0.00004458 0.00144295 0.00068427 0.00035074 0.00136500  1.00000000
627.0  0.91007501 0.08275406 0.00216185 0.00070249 0.00050184 0.00004163 0.00148700 0.00063310 0.00026693 0.00137608  1.00000000
627.5  0.91018867 0.08257050 0.00217565 0.00063498 0.00049618 0.00004121 0.00144828 0.00078793 0.00030264 0.00135396  1.00000000
628.0  0.91119628 0.08152627 0.00214552 0.00064636 0.00064466 0.00002805 0.00138303 0.00071888 0.00040452 0.00130643  1.00000000
628.5  0.91279763 0.08002755 0.00214616 0.00072410 0.00064250 0.00001204 0.00106568 0.00075546 0.00055552 0.00127338  1.00000000
629.0  0.91461435 0.07826451 0.00215813 0.00075229 0.00072563 0.00001180 0.00095551 0.00059751 0.00065357 0.00126671  1.00000000
629.5  0.91640619 0.07640585 0.00214978 0.00078057 0.00075136 0.00002770 0.00086418 0.00077945 0.00061232 0.00122261  1.00000000
