736.0  0.467638  1.970271  2.437909
736.5  0.477418  1.959227  2.436645
737.0  0.482770  1.956846  2.439616
737.5  0.485770  1.937921  2.423692
738.0  0.487622  1.952758  2.440380
738.5  0.488877  1.923504  2.412380
739.0  0.489804  1.948741  2.438545
739.5  0.490277  1.911855  2.402132
740.0  0.489315  1.937365  2.426680
740.5  0.484978  1.914581  2.399559
741.0  0.475091  1.932351  2.407442
741.5  0.458577  1.951627  2.410203
742.0  0.436591  1.950598  2.387189
742.5  0.412646  2.008811  2.421456
743.0  0.391436  1.982594  2.374030
743.5  0.376799  2.054626  2.431425
744.0  0.369803  2.006321  2.376124
744.5  0.368015  2.056693  2.424709
745.0  0.366507  2.021793  2.388300
745.5  0.360218  2.055565  2.415783
746.0  0.346536  2.060610  2.407146
746.5  0.326728  2.084397  2.411124
747.0  0.305442  2.115427  2.420869
747.5  0.288592  2.123231  2.411823
748.0  0.280914  2.148084  2.428998
748.5  0.284563  2.136673  2.421236
749.0  0.299139  2.128471  2.427610
749.5  0.322448  2.107844  2.430292
750.0  0.351083  2.071753  2.422836
750.5  0.380659  2.058548  2.439206
751.0  0.406229  2.013252  2.419481
751.5  0.423372  2.022427  2.445800
752.0  0.429750  1.986630  2.416380
752.5  0.426316  2.015342  2.441658
753.0  0.417335  2.003327  2.420662
753.5  0.408912  2.026750  2.435662
754.0  0.406505  2.023926  2.430431
754.5  0.412527  2.014319  2.426845
755.0  0.425214  2.018775  2.443989
755.5  0.439379  1.979658  2.419037
756.0  0.448742  2.005413  2.454155
756.5  0.448744  1.963022  2.411766
757.0  0.438509  2.022465  2.460974
757.5  0.421098  1.994139  2.415236
758.0  0.402110  2.060890  2.463000
758.5  0.387522  2.034646  2.422168
759.0  0.381874  2.077725  2.459600
759.5  0.387358  2.043099  2.430457
760.0  0.403570  2.048208  2.451778
760.5  0.427566  2.010139  2.437705
761.0  0.454206  1.989560  2.443767
761.5  0.477159  1.962373  2.439532
762.0  0.490677  1.943358  2.434035
762.5  0.491602  1.945992  2.437594
763.0  0.480675  1.948584  2.429259
763.5  0.462372  1.964047  2.426419
764.0  0.443147  1.983331  2.426478
764.5  0.428770  1.982970  2.411740
765.0  0.421921  1.963879  2.385800
765.5  0.421207  1.930751  2.351958
766.0  0.422080  1.890078  2.312158
766.5  0.419187  1.845001  2.264188
767.0  0.408984  1.808428  2.217411
767.5  0.391324  1.785448  2.176772
768.0  0.369335  1.774095  2.143430
768.5  0.347843  1.776246  2.124089
769.0  0.331418  1.788317  2.119735
769.5  0.323078  1.805730  2.128807
770.0  0.323966  1.824941  2.148906
770.5  0.333489  1.844516  2.178005
771.0  0.349392  1.860540  2.209932
771.5  0.367825  1.872060  2.239885
772.0  0.383948  1.881651  2.265599
772.5  0.393334  1.891255  2.284588
773.0  0.393760  1.904244  2.298004
773.5  0.386478  1.918772  2.305250
774.0  0.376125  1.932381  2.308506
774.5  0.369054  1.939271  2.308325
775.0  0.370661  1.939185  2.309846
775.5  0.382875  1.932988  2.315863
776.0  0.403072  1.923148  2.326220
776.5  0.425019  1.919660  2.344678
777.0  0.441460  1.931435  2.372895
777.5  0.447087  1.963394  2.410481
778.0  0.440447  2.014625  2.455072
778.5  0.423981  2.078681  2.502661
779.0  0.402447  2.148661  2.551108
779.5  0.380850  2.217759  2.598609
780.0  0.362979  2.277308  2.640287
780.5  0.350884  2.321219  2.672103
781.0  0.344823  2.350770  2.695592
781.5  0.343235  2.363004  2.706239
782.0  0.342910  2.364260  2.707170
782.5  0.339814  2.361078  2.700892
783.0  0.330727  2.356014  2.686742
783.5  0.315093  2.354332  2.669425
784.0  0.296109  2.353761  2.649871
784.5  0.280286  2.352142  2.632428
785.0  0.275349  2.343424  2.618773
785.5  0.287227  2.322243  2.609470
786.0  0.317426  2.287111  2.604536
786.5  0.362106  2.243607  2.605714
787.0  0.413420  2.199295  2.612714
787.5  0.462501  2.163813  2.626314
788.0  0.502617  2.142211  2.644828
788.5  0.530929  2.135118  2.666046
789.0  0.548207  2.138232  2.686440
789.5  0.557061  2.150051  2.707112
790.0  0.560070  2.164262  2.724331
790.5  0.558882  2.171369  2.730251
791.0  0.554261  2.169658  2.723920
791.5  0.546281  2.161419  2.707700
792.0  0.534151  2.145028  2.679179
792.5  0.515989  2.124640  2.640628
793.0  0.489259  2.105634  2.594894
793.5  0.452148  2.095140  2.547288
794.0  0.405324  2.099724  2.505048
794.5  0.353095  2.118942  2.472037
795.0  0.303078  2.145426  2.448504
795.5  0.264198  2.172677  2.436875
796.0  0.243614  2.188523  2.432137
796.5  0.243904  2.190816  2.434720
797.0  0.261912  2.177183  2.439095
797.5  0.290025  2.153505  2.443530
798.0  0.319390  2.127136  2.446526
798.5  0.343521  2.101637  2.445158
799.0  0.360460  2.078092  2.438552
799.5  0.372489  2.054426  2.426916
800.0  0.383846  2.030076  2.413923
800.5  0.398059  2.002578  2.400637
801.0  0.416439  1.975399  2.391838
801.5  0.438086  1.952320  2.390406
802.0  0.460561  1.934500  2.395060
802.5  0.480399  1.930304  2.410702
803.0  0.493412  1.942450  2.435862
803.5  0.495351  1.974896  2.470246
804.0  0.483224  2.029894  2.513118
804.5  0.456897  2.103213  2.560110
805.0  0.420121  2.186979  2.607100
805.5  0.380230  2.273464  2.653694
806.0  0.346273  2.348908  2.695181
806.5  0.326022  2.403456  2.729478
807.0  0.323023  2.432132  2.755155
807.5  0.335090  2.440009  2.775099
808.0  0.355200  2.432520  2.787720
808.5  0.374561  2.418307  2.792868
809.0  0.386395  2.407209  2.793603
809.5  0.388510  2.405284  2.793794
810.0  0.383440  2.409537  2.792977
810.5  0.376421  2.415765  2.792186
811.0  0.372730  2.424942  2.797671
811.5  0.375904  2.432286  2.808190
812.0  0.387237  2.433941  2.821178
812.5  0.405905  2.435204  2.841109
813.0  0.429095  2.440430  2.869525
813.5  0.452230  2.451664  2.903894
814.0  0.469806  2.472113  2.941919
814.5  0.477018  2.502843  2.979861
815.0  0.471634  2.545804  3.017438
815.5  0.455274  2.594258  3.049533
816.0  0.433321  2.638140  3.071461
816.5  0.413234  2.668906  3.082140
817.0  0.401699  2.679246  3.080945
817.5  0.401705  2.666193  3.067898
818.0  0.411006  2.635645  3.046651
818.5  0.422964  2.596150  3.019113
819.0  0.429608  2.560647  2.990254
819.5  0.425417  2.536958  2.962375
820.0  0.409798  2.529788  2.939586
820.5  0.386966  2.536989  2.923955
821.0  0.363541  2.551238  2.914779
821.5  0.345522  2.564332  2.909853
822.0  0.336398  2.572298  2.908696
822.5  0.336921  2.571495  2.908416
823.0  0.345791  2.560577  2.906369
823.5  0.360316  2.539814  2.900130
824.0  0.376818  2.512338  2.889156
824.5  0.391213  2.479864  2.871077
825.0  0.400067  2.445760  2.845827
825.5  0.401895  2.415178  2.817073
826.0  0.398083  2.390706  2.788789
826.5  0.392765  2.371293  2.764057
827.0  0.391400  2.354185  2.745585
827.5  0.398338  2.338714  2.737052
828.0  0.414333  2.324999  2.739332
828.5  0.435326  2.318595  2.753921
829.0  0.453479  2.327334  2.780812
829.5  0.460297  2.354957  2.815254
830.0  0.450408  2.402458  2.852866
830.5  0.423967  2.468563  2.892530
831.0  0.386406  2.548540  2.934946
831.5  0.345846  2.624927  2.970774
832.0  0.309924  2.690184  3.000108
832.5  0.283795  2.736646  3.020441
833.0  0.269815  2.765683  3.035498
833.5  0.268074  2.776322  3.044396
834.0  0.276867  2.770513  3.047381
834.5  0.292961  2.755438  3.048399
835.0  0.312153  2.735502  3.047654
835.5  0.330459  2.717442  3.047901
836.0  0.345638  2.705635  3.051274
836.5  0.358307  2.702972  3.061279
837.0  0.371914  2.707268  3.079182
837.5  0.391263  2.712231  3.103495
838.0  0.419985  2.714798  3.134783
838.5  0.458006  2.715362  3.173368
839.0  0.500451  2.717279  3.217730
839.5  0.538911  2.724546  3.263457
840.0  0.564744  2.746651  3.311395
840.5  0.572757  2.781877  3.354634
841.0  0.563239  2.831218  3.394456
841.5  0.541212  2.886337  3.427548
842.0  0.513595  2.935986  3.449581
842.5  0.486224  2.975712  3.461936
843.0  0.462420  3.001408  3.463828
843.5  0.443290  3.015494  3.458784
844.0  0.428620  3.019126  3.447746
844.5  0.417317  3.017132  3.434449
845.0  0.407365  3.015446  3.422812
845.5  0.395983  3.017127  3.413110
846.0  0.380536  3.029815  3.410352
846.5  0.359984  3.053465  3.413449
847.0  0.336082  3.084475  3.420557
847.5  0.313494  3.117782  3.431276
848.0  0.298415  3.145111  3.443526
848.5  0.296053  3.154789  3.450842
849.0  0.308042  3.143185  3.451227
849.5  0.331217  3.111284  3.442501
850.0  0.358669  3.061058  3.419727
850.5  0.382802  3.002095  3.384897
851.0  0.398774  2.940372  3.339146
851.5  0.406373  2.882500  3.288873
852.0  0.409276  2.831102  3.240379
852.5  0.412355  2.785764  3.198119
853.0  0.418926  2.746906  3.165832
853.5  0.429606  2.716413  3.146019
854.0  0.442916  2.701865  3.144782
854.5  0.456505  2.701272  3.157778
855.0  0.467822  2.713178  3.181000
855.5  0.474135  2.735188  3.209322
856.0  0.472571  2.770025  3.242596
856.5  0.460828  2.812412  3.273241
857.0  0.438463  2.862495  3.300958
857.5  0.408034  2.912489  3.320523
858.0  0.375194  2.957194  3.332387
858.5  0.347243  2.986151  3.333394
859.0  0.330452  2.992074  3.322526
859.5  0.327291  2.979020  3.306312
860.0  0.335130  2.948034  3.283164
860.5  0.347417  2.910043  3.257460
861.0  0.357015  2.875004  3.232019
861.5  0.359907  2.849316  3.209223
862.0  0.357070  2.837910  3.194980
862.5  0.353383  2.835565  3.188948
863.0  0.354373  2.839651  3.194024
863.5  0.363060  2.850513  3.213573
864.0  0.378860  2.868037  3.246896
864.5  0.398673  2.891705  3.290378
865.0  0.418753  2.921843  3.340596
865.5  0.435851  2.959287  3.395137
866.0  0.447345  3.003012  3.450357
866.5  0.451085  3.051203  3.502288
867.0  0.445694  3.101589  3.547283
867.5  0.431424  3.150243  3.581667
868.0  0.410946  3.194407  3.605353
868.5  0.389278  3.228799  3.618076
869.0  0.372430  3.251632  3.624062
869.5  0.365063  3.258182  3.623245
870.0  0.368210  3.251121  3.619330
870.5  0.378448  3.235460  3.613908
871.0  0.389376  3.221172  3.610548
871.5  0.394927  3.221078  3.616004
872.0  0.392760  3.238959  3.631718
872.5  0.385612  3.267075  3.652687
873.0  0.379684  3.301222  3.680907
873.5  0.381049  3.332762  3.713810
874.0  0.392436  3.353604  3.746040
874.5  0.412306  3.361063  3.773368
875.0  0.436257  3.351082  3.787340
875.5  0.459280  3.326675  3.785955
876.0  0.477244  3.293780  3.771024
876.5  0.487216  3.251552  3.738769
877.0  0.487256  3.207028  3.694284
877.5  0.476505  3.166614  3.643119
878.0  0.455780  3.135819  3.591599
878.5  0.428180  3.115985  3.544164
879.0  0.398946  3.109013  3.507959
879.5  0.374105  3.112790  3.486895
880.0  0.358152  3.120809  3.478961
880.5  0.351809  3.130167  3.481976
881.0  0.351283  3.139634  3.490917
881.5  0.349932  3.156442  3.506374
882.0  0.341846  3.178558  3.520404
882.5  0.325470  3.205553  3.531022
883.0  0.305003  3.228094  3.533096
883.5  0.288504  3.237982  3.526486
884.0  0.283742  3.228336  3.512078
884.5  0.294366  3.192007  3.486373
885.0  0.318659  3.132826  3.451485
885.5  0.351074  3.058914  3.409987
886.0  0.384978  2.980647  3.365625
886.5  0.414756  2.904900  3.319656
887.0  0.436578  2.843400  3.279978
887.5  0.448398  2.797275  3.245673
888.0  0.449964  2.769981  3.219944
888.5  0.443155  2.760209  3.203364
889.0  0.432213  2.768591  3.200804
889.5  0.423173  2.788765  3.211938
890.0  0.422110  2.809994  3.232104
890.5  0.432560  2.827981  3.260541
891.0  0.453281  2.841626  3.294907
891.5  0.477838  2.855505  3.333343
892.0  0.496809  2.875765  3.372575
892.5  0.501947  2.906804  3.408751
893.0  0.490224  2.949694  3.439919
893.5  0.465442  2.997899  3.463341
894.0  0.436302  3.042838  3.479140
894.5  0.412019  3.074091  3.486111
895.0  0.398104  3.084906  3.483010
895.5  0.394683  3.075963  3.470645
896.0  0.397798  3.056112  3.453910
896.5  0.402160  3.033873  3.436033
897.0  0.403410  3.014986  3.418396
897.5  0.399027  3.007030  3.406056
898.0  0.388266  3.013538  3.401804
898.5  0.371992  3.039970  3.411962
899.0  0.352777  3.085634  3.438410
899.5  0.334975  3.145216  3.480191
900.0  0.324136  3.206562  3.530698
900.5  0.325399  3.261500  3.586899
901.0  0.341209  3.302004  3.643213
901.5  0.369421  3.321760  3.691181
902.0  0.403114  3.320680  3.723794
902.5  0.432778  3.304427  3.737205
903.0  0.450209  3.282070  3.732279
903.5  0.452190  3.263046  3.715237
904.0  0.441871  3.245235  3.687106
904.5  0.426895  3.226566  3.653461
905.0  0.415334  3.205387  3.620721
905.5  0.411835  3.181387  3.593222
906.0  0.416103  3.155751  3.571854
906.5  0.424096  3.136176  3.560273
907.0  0.430556  3.126930  3.557487
907.5  0.431146  3.129361  3.560507
908.0  0.423370  3.142383  3.565753
908.5  0.406605  3.165635  3.572240
909.0  0.382008  3.195792  3.577800
909.5  0.352664  3.225623  3.578286
910.0  0.323689  3.248820  3.572509
910.5  0.301670  3.255267  3.556938
911.0  0.292987  3.238772  3.531758
911.5  0.301305  3.193868  3.495172
912.0  0.325340  3.121484  3.446824
912.5  0.358388  3.030238  3.388626
913.0  0.390478  2.933216  3.323694
913.5  0.412514  2.841569  3.254083
914.0  0.420313  2.762540  3.182853
914.5  0.416233  2.698188  3.114421
915.0  0.407365  2.645913  3.053277
915.5  0.401396  2.597487  2.998883
916.0  0.402690  2.552924  2.955613
916.5  0.410747  2.512375  2.923121
917.0  0.421430  2.479771  2.901202
917.5  0.429584  2.458899  2.888483
918.0  0.431292  2.451961  2.883253
918.5  0.424890  2.456847  2.881737
919.0  0.410921  2.472878  2.883798
919.5  0.391702  2.493064  2.884766
920.0  0.370971  2.511837  2.882808
920.5  0.353531  2.521782  2.875314
921.0  0.344510  2.516512  2.861022
921.5  0.347928  2.491004  2.838932
922.0  0.364813  2.442942  2.807755
922.5  0.391787  2.376056  2.767843
923.0  0.421312  2.302972  2.724284
923.5  0.444183  2.237440  2.681623
924.0  0.453459  2.188346  2.641805
924.5  0.447846  2.165413  2.613258
925.0  0.432456  2.167884  2.600340
925.5  0.416271  2.188084  2.604356
926.0  0.407663  2.219836  2.627500
926.5  0.410532  2.256118  2.666650
927.0  0.423086  2.292125  2.715212
927.5  0.439451  2.328794  2.768245
928.0  0.452663  2.368507  2.821170
928.5  0.457313  2.408040  2.865353
929.0  0.450875  2.446462  2.897336
929.5  0.433813  2.486085  2.919899
930.0  0.409069  2.522615  2.931684
930.5  0.381402  2.551810  2.933212
931.0  0.356683  2.572169  2.928852
931.5  0.340855  2.582765  2.923620
932.0  0.338352  2.580880  2.919233
932.5  0.350209  2.566194  2.916403
933.0  0.372744  2.548075  2.920819
933.5  0.397948  2.534565  2.932513
934.0  0.416146  2.534367  2.950513
934.5  0.420112  2.552879  2.972991
935.0  0.408610  2.590428  2.999038
935.5  0.387229  2.643674  3.030903
936.0  0.365760  2.696226  3.061986
936.5  0.353497  2.733532  3.087029
937.0  0.355152  2.750533  3.105685
937.5  0.369485  2.745728  3.115212
938.0  0.390857  2.726218  3.117075
938.5  0.412238  2.695209  3.107447
939.0  0.427877  2.661174  3.089051
939.5  0.434694  2.627802  3.062495
940.0  0.432459  2.596658  3.029116
940.5  0.423317  2.567837  2.991155
941.0  0.411121  2.540050  2.951170
941.5  0.400671  2.509875  2.910546
942.0  0.396690  2.475769  2.872459
942.5  0.402354  2.436250  2.838604
943.0  0.417660  2.391884  2.809544
943.5  0.438449  2.348497  2.786946
944.0  0.457083  2.314298  2.771381
944.5  0.465148  2.300305  2.765454
945.0  0.457273  2.306688  2.763962
945.5  0.434098  2.331666  2.765765
946.0  0.402530  2.366928  2.769459
946.5  0.372849  2.399606  2.772455
947.0  0.354170  2.419524  2.773694
947.5  0.350745  2.416713  2.767458
948.0  0.360917  2.390449  2.751366
948.5  0.378736  2.347228  2.725964
949.0  0.396874  2.295506  2.692379
949.5  0.409245  2.243284  2.652529
950.0  0.412500  2.195861  2.608361
950.5  0.406379  2.158241  2.564620
951.0  0.393358  2.134009  2.527367
951.5  0.377931  2.121037  2.498968
952.0  0.365617  2.114886  2.480503
952.5  0.361613  2.116114  2.477727
953.0  0.369094  2.116337  2.485431
953.5  0.387584  2.113087  2.500671
954.0  0.412228  2.110434  2.522662
954.5  0.434797  2.112467  2.547263
955.0  0.446571  2.125445  2.572016
955.5  0.442089  2.150147  2.592237
956.0  0.421935  2.183459  2.605394
956.5  0.392901  2.222375  2.615276
957.0  0.365180  2.257966  2.623146
957.5  0.347986  2.277604  2.625590
958.0  0.345916  2.282132  2.628048
958.5  0.357813  2.274607  2.632420
959.0  0.378193  2.262862  2.641055
959.5  0.399943  2.253736  2.653679
960.0  0.416810  2.258080  2.674890
960.5  0.424868  2.277419  2.702286
961.0  0.422973  2.310024  2.732997
961.5  0.412588  2.353033  2.765621
962.0  0.397262  2.403984  2.801246
962.5  0.381819  2.455885  2.837705
963.0  0.371136  2.497949  2.869086
963.5  0.368527  2.525469  2.893995
964.0  0.374171  2.538446  2.912617
964.5  0.384433  2.535796  2.920229
965.0  0.392879  2.528809  2.921688
965.5  0.393048  2.524008  2.917056
966.0  0.381878  2.523681  2.905559
966.5  0.361938  2.529512  2.891450
967.0  0.340943  2.534062  2.875005
967.5  0.328519  2.530892  2.859411
968.0  0.331873  2.514581  2.846454
968.5  0.352708  2.484818  2.837526
969.0  0.386838  2.443997  2.830835
969.5  0.426258  2.403802  2.830060
970.0  0.462199  2.373514  2.835712
970.5  0.487691  2.356887  2.844577
971.0  0.498953  2.358269  2.857221
971.5  0.495688  2.376181  2.871869
972.0  0.480686  2.407621  2.888307
972.5  0.459024  2.439931  2.898955
973.0  0.436935  2.468992  2.905927
973.5  0.420269  2.485357  2.905626
974.0  0.412680  2.481599  2.894279
974.5  0.414056  2.458671  2.872727
975.0  0.420080  2.423241  2.843321
975.5  0.423622  2.384464  2.808086
976.0  0.417828  2.352333  2.770162
976.5  0.399647  2.330041  2.729687
977.0  0.371919  2.322783  2.694702
977.5  0.342655  2.327269  2.669924
978.0  0.321627  2.331085  2.652712
978.5  0.316017  2.327210  2.643227
979.0  0.327460  2.315747  2.643206
979.5  0.351826  2.300485  2.652312
980.0  0.381398  2.281770  2.663168
980.5  0.407944  2.265443  2.673387
981.0  0.425238  2.256011  2.681249
981.5  0.430358  2.255708  2.686066
982.0  0.423867  2.260542  2.684409
982.5  0.409300  2.270038  2.679338
983.0  0.392268  2.279584  2.671853
983.5  0.379255  2.284970  2.664225
984.0  0.376022  2.282636  2.658658
984.5  0.385742  2.273871  2.659612
985.0  0.407380  2.260127  2.667507
985.5  0.435270  2.249413  2.684683
986.0  0.460622  2.250742  2.711364
986.5  0.474848  2.271580  2.746428
987.0  0.473366  2.316054  2.789420
987.5  0.457929  2.376727  2.834655
988.0  0.436020  2.443469  2.879490
988.5  0.417420  2.502872  2.920292
989.0  0.409681  2.549759  2.959440
989.5  0.414905  2.575209  2.990114
990.0  0.429272  2.583375  3.012648
990.5  0.445131  2.582005  3.027136
991.0  0.454188  2.582968  3.037157
991.5  0.450316  2.592541  3.042857
992.0  0.431145  2.611440  3.042586
992.5  0.398431  2.642475  3.040906
993.0  0.357511  2.683699  3.041209
993.5  0.316169  2.724624  3.040793
994.0  0.283031  2.763533  3.046564
994.5  0.265525  2.789893  3.055418
995.0  0.267658  2.800916  3.068574
995.5  0.288290  2.798748  3.087039
996.0  0.320906  2.790237  3.111143
996.5  0.355551  2.783818  3.139370
997.0  0.382587  2.786908  3.169495
997.5  0.396681  2.805301  3.201982
998.0  0.398990  2.834885  3.233875
998.5  0.396222  2.860944  3.257166
999.0  0.396981  2.875532  3.272514
999.5  0.407384  2.870761  3.278146
1000.0  0.428244  2.844817  3.273061
