469.5  0.95676285 0.03821426 0.00158833 0.00096672 0.00073862 0.00011113 0.00058950 0.00005603 0.00042938 0.00054317  1.00000000
470.0  0.95649562 0.03836380 0.00164897 0.00069197 0.00095917 0.00009174 0.00068521 0.00007575 0.00041212 0.00057565  1.00000000
470.5  0.95630511 0.03843161 0.00169268 0.00043767 0.00128984 0.00007684 0.00075316 0.00006720 0.00037444 0.00057144  1.00000000
471.0  0.95644168 0.03824613 0.00175407 0.00025730 0.00145427 0.00006550 0.00075050 0.00011709 0.00040178 0.00051168  1.00000000
471.5  0.95628671 0.03840965 0.00173285 0.00016757 0.00154260 0.00005884 0.00079288 0.00007791 0.00041058 0.00052041  1.00000000
472.0  0.95632012 0.03839642 0.00176385 0.00013462 0.00152215 0.00004550 0.00077822 0.00006750 0.00037555 0.00059608  1.00000000
472.5  0.95659147 0.03816937 0.00172120 0.00010590 0.00151468 0.00003413 0.00087293 0.00007381 0.00036870 0.00054782  1.00000000
473.0  0.95608951 0.03864016 0.00175006 0.00005879 0.00153075 0.00002757 0.00087060 0.00012050 0.00036262 0.00054943  1.00000000
473.5  0.95683131 0.03794839 0.00172396 0.00005341 0.00164005 0.00002400 0.00079132 0.00008471 0.00037420 0.00052865  1.00000000
474.0  0.95599808 0.03884516 0.00170584 0.00008319 0.00155545 0.00000513 0.00080363 0.00005991 0.00039823 0.00054538  1.00000000
474.5  0.95687565 0.03788756 0.00168115 0.00011303 0.00152791 0.00002751 0.00089384 0.00009116 0.00038682 0.00051536  1.00000000
475.0  0.95607518 0.03875472 0.00171930 0.00011929 0.00152239 0.00007795 0.00070474 0.00009330 0.00043714 0.00049597  1.00000000
475.5  0.95701832 0.03805773 0.00179014 0.00014866 0.00129438 0.00017531 0.00064331 0.00005581 0.00036037 0.00045595  1.00000000
476.0  0.95648521 0.03837827 0.00184415 0.00014875 0.00129460 0.00042841 0.00030454 0.00005636 0.00056413 0.00049558  1.00000000
476.5  0.95616576 0.03841371 0.00184389 0.00026188 0.00135179 0.00071880 0.00024754 0.00006757 0.00042524 0.00050383  1.00000000
477.0  0.95697733 0.03776155 0.00184050 0.00118381 0.00054220 0.00055072 0.00017301 0.00012351 0.00033316 0.00051421  1.00000000
477.5  0.95561510 0.03904851 0.00185354 0.00175198 0.00007857 0.00062676 0.00008341 0.00006683 0.00038690 0.00048839  1.00000000
478.0  0.95716001 0.03729203 0.00188727 0.00171702 0.00011509 0.00077682 0.00003051 0.00011866 0.00038530 0.00051730  1.00000000
478.5  0.95507949 0.03941895 0.00198440 0.00157305 0.00013879 0.00069252 0.00006887 0.00011546 0.00038422 0.00054425  1.00000000
479.0  0.95754932 0.03707474 0.00207287 0.00146535 0.00014881 0.00055047 0.00004725 0.00014114 0.00037819 0.00057184  1.00000000
479.5  0.95513257 0.03941695 0.00209250 0.00147480 0.00012809 0.00055496 0.00000521 0.00024523 0.00039147 0.00055821  1.00000000
480.0  0.95709080 0.03735339 0.00210542 0.00143229 0.00015886 0.00053001 0.00004342 0.00035292 0.00036742 0.00056548  1.00000000
480.5  0.95584955 0.03890249 0.00199288 0.00140585 0.00021028 0.00042256 0.00004499 0.00026512 0.00037202 0.00053427  1.00000000
481.0  0.95685494 0.03780833 0.00212977 0.00136473 0.00028788 0.00040594 0.00000906 0.00028252 0.00037900 0.00047784  1.00000000
481.5  0.95633269 0.03807145 0.00230718 0.00134034 0.00028095 0.00036709 0.00004280 0.00040936 0.00042200 0.00042614  1.00000000
482.0  0.95626091 0.03808597 0.00234636 0.00131314 0.00031461 0.00034133 0.00007349 0.00042743 0.00037064 0.00046613  1.00000000
482.5  0.95702561 0.03747780 0.00228822 0.00136848 0.00032926 0.00032946 0.00002010 0.00032737 0.00038144 0.00045226  1.00000000
483.0  0.95616834 0.03832389 0.00224618 0.00130734 0.00033325 0.00034392 0.00004267 0.00037373 0.00045229 0.00040839  1.00000000
483.5  0.95695753 0.03741768 0.00222458 0.00123923 0.00043953 0.00029877 0.00013264 0.00043986 0.00045399 0.00039619  1.00000000
484.0  0.95622705 0.03831669 0.00219244 0.00106205 0.00061769 0.00032860 0.00008183 0.00033326 0.00035485 0.00048555  1.00000000
484.5  0.95716333 0.03752836 0.00211400 0.00072475 0.00098464 0.00034645 0.00014051 0.00020503 0.00033726 0.00045567  1.00000000
485.0  0.95621722 0.03782313 0.00228600 0.00005798 0.00201230 0.00033087 0.00025944 0.00020124 0.00039047 0.00042133  1.00000000
485.5  0.95645917 0.03724389 0.00245829 0.00005423 0.00205869 0.00038950 0.00011460 0.00020881 0.00047841 0.00053441  1.00000000
486.0  0.95642011 0.03738346 0.00250217 0.00008401 0.00203394 0.00024274 0.00023644 0.00039594 0.00015703 0.00054416  1.00000000
486.5  0.95646507 0.03743918 0.00254344 0.00008062 0.00191283 0.00025738 0.00025176 0.00043700 0.00007495 0.00053777  1.00000000
487.0  0.95646481 0.03731157 0.00265253 0.00004142 0.00194405 0.00018581 0.00035651 0.00050391 0.00007903 0.00046035  1.00000000
487.5  0.95614118 0.03758175 0.00265972 0.00001247 0.00198387 0.00015740 0.00040958 0.00045603 0.00009724 0.00050075  1.00000000
488.0  0.95650423 0.03737163 0.00266074 0.00000382 0.00201735 0.00013497 0.00034549 0.00039808 0.00006941 0.00049428  1.00000000
488.5  0.95626785 0.03746129 0.00265425 0.00000170 0.00211171 0.00013339 0.00041483 0.00043470 0.00003588 0.00048440  1.00000000
489.0  0.95611764 0.03738723 0.00267493 0.00002196 0.00219507 0.00012532 0.00043606 0.00052231 0.00004832 0.00047116  1.00000000
489.5  0.95622596 0.03724040 0.00275553 0.00006305 0.00211081 0.00010579 0.00042088 0.00053854 0.00006728 0.00047177  1.00000000
490.0  0.95577022 0.03782661 0.00280241 0.00007390 0.00202703 0.00013489 0.00038689 0.00044882 0.00006328 0.00046594  1.00000000
490.5  0.95669206 0.03695919 0.00284740 0.00009918 0.00205878 0.00012798 0.00038553 0.00043335 0.00003720 0.00035933  1.00000000
491.0  0.95529753 0.03805896 0.00285572 0.00011359 0.00213554 0.00009053 0.00041650 0.00061643 0.00004356 0.00037164  1.00000000
491.5  0.95663014 0.03669472 0.00286750 0.00017216 0.00202888 0.00014918 0.00043934 0.00060318 0.00004345 0.00037143  1.00000000
492.0  0.95509180 0.03841662 0.00286090 0.00019601 0.00203401 0.00011575 0.00040394 0.00048223 0.00003652 0.00036222  1.00000000
492.5  0.95721177 0.03647695 0.00280720 0.00023171 0.00201696 0.00012653 0.00033765 0.00048432 0.00001616 0.00029073  1.00000000
493.0  0.95496136 0.03854860 0.00275948 0.00024179 0.00202093 0.00010660 0.00047452 0.00059620 0.00001565 0.00027487  1.00000000
493.5  0.95714667 0.03641325 0.00267691 0.00028727 0.00199626 0.00011325 0.00045761 0.00060034 0.00002092 0.00028751  1.00000000
494.0  0.95512511 0.03850478 0.00268520 0.00035608 0.00187887 0.00009151 0.00036249 0.00056451 0.00002220 0.00040924  1.00000000
494.5  0.95692996 0.03650180 0.00270753 0.00051019 0.00173944 0.00008938 0.00048883 0.00058291 0.00002271 0.00042726  1.00000000
495.0  0.95531802 0.03805114 0.00274494 0.00066547 0.00158833 0.00011945 0.00052140 0.00057202 0.00002599 0.00039325  1.00000000
495.5  0.95666510 0.03685551 0.00270657 0.00075088 0.00146388 0.00027540 0.00019720 0.00052988 0.00006871 0.00048688  1.00000000
496.0  0.95588482 0.03761524 0.00262128 0.00090600 0.00137373 0.00035583 0.00012889 0.00050078 0.00011596 0.00049749  1.00000000
496.5  0.95599631 0.03721116 0.00256841 0.00111152 0.00135110 0.00056173 0.00013169 0.00041977 0.00020303 0.00044529  1.00000000
497.0  0.95618002 0.03704988 0.00257616 0.00128406 0.00124291 0.00043296 0.00012131 0.00036220 0.00026656 0.00048395  1.00000000
497.5  0.95566162 0.03763104 0.00258655 0.00147672 0.00111226 0.00036460 0.00007096 0.00025523 0.00034265 0.00049837  1.00000000
498.0  0.95624620 0.03668420 0.00266654 0.00170276 0.00099559 0.00050605 0.00009662 0.00030914 0.00034689 0.00044600  1.00000000
498.5  0.95529845 0.03759304 0.00265135 0.00183574 0.00089286 0.00061243 0.00009738 0.00021393 0.00042788 0.00037695  1.00000000
499.0  0.95629497 0.03660626 0.00283628 0.00180753 0.00078001 0.00037103 0.00012925 0.00027133 0.00042060 0.00048274  1.00000000
499.5  0.95557039 0.03726955 0.00293178 0.00195931 0.00064660 0.00043467 0.00007855 0.00010819 0.00048613 0.00051483  1.00000000
500.0  0.95588575 0.03668903 0.00295790 0.00204243 0.00055977 0.00045183 0.00021363 0.00025645 0.00048736 0.00045585  1.00000000
500.5  0.95548689 0.03686060 0.00293943 0.00223812 0.00050049 0.00048689 0.00018118 0.00028211 0.00054070 0.00048358  1.00000000
501.0  0.95563948 0.03695286 0.00284096 0.00226399 0.00043789 0.00041014 0.00014939 0.00028545 0.00048049 0.00053935  1.00000000
501.5  0.95588208 0.03693068 0.00280608 0.00231950 0.00039424 0.00044074 0.00014646 0.00015144 0.00048394 0.00044485  1.00000000
502.0  0.95549951 0.03698121 0.00285296 0.00245762 0.00038137 0.00045657 0.00022691 0.00016198 0.00051607 0.00046580  1.00000000
502.5  0.95573551 0.03683944 0.00287091 0.00236441 0.00035185 0.00050063 0.00015321 0.00021039 0.00052515 0.00044849  1.00000000
503.0  0.95585120 0.03676512 0.00289943 0.00231591 0.00030478 0.00048410 0.00011358 0.00031537 0.00047214 0.00047836  1.00000000
503.5  0.95568798 0.03711403 0.00283808 0.00236362 0.00027714 0.00049106 0.00018279 0.00021519 0.00045420 0.00037591  1.00000000
504.0  0.95633150 0.03641026 0.00269532 0.00256705 0.00022500 0.00043480 0.00025363 0.00022691 0.00050944 0.00034609  1.00000000
504.5  0.95534527 0.03745949 0.00256648 0.00260974 0.00029356 0.00030557 0.00036233 0.00035876 0.00043128 0.00026753  1.00000000
505.0  0.95688331 0.03599505 0.00250642 0.00254527 0.00037366 0.00021617 0.00040575 0.00053928 0.00029759 0.00023750  1.00000000
505.5  0.95515913 0.03758367 0.00265729 0.00218187 0.00070479 0.00028224 0.00049676 0.00050802 0.00022970 0.00019651  1.00000000
506.0  0.95671978 0.03568452 0.00274442 0.00245814 0.00071162 0.00011952 0.00058535 0.00058606 0.00015984 0.00023075  1.00000000
506.5  0.95500800 0.03748811 0.00257479 0.00279629 0.00044601 0.00016903 0.00048072 0.00069213 0.00010377 0.00024114  1.00000000
507.0  0.95635177 0.03615252 0.00263015 0.00256635 0.00049141 0.00020323 0.00049352 0.00084987 0.00004361 0.00021757  1.00000000
507.5  0.95530961 0.03710537 0.00265653 0.00261162 0.00044891 0.00019958 0.00058498 0.00084526 0.00003168 0.00020647  1.00000000
508.0  0.95576019 0.03668811 0.00266205 0.00260973 0.00051588 0.00010743 0.00059217 0.00079487 0.00002134 0.00024822  1.00000000
508.5  0.95610599 0.03647247 0.00274816 0.00248901 0.00050980 0.00017716 0.00048803 0.00076173 0.00001703 0.00023062  1.00000000
509.0  0.95487914 0.03753785 0.00275394 0.00236607 0.00051240 0.00020304 0.00054833 0.00090605 0.00001787 0.00027530  1.00000000
509.5  0.95656236 0.03577847 0.00279512 0.00238276 0.00051402 0.00010194 0.00063083 0.00092865 0.00002597 0.00027987  1.00000000
510.0  0.95448583 0.03793201 0.00287093 0.00236888 0.00051708 0.00010363 0.00056818 0.00082931 0.00002496 0.00029919  1.00000000
510.5  0.95667067 0.03559095 0.00291641 0.00245600 0.00056952 0.00013734 0.00057263 0.00075675 0.00001793 0.00031180  1.00000000
511.0  0.95407006 0.03797158 0.00309067 0.00255217 0.00053936 0.00009728 0.00059459 0.00071778 0.00002167 0.00034484  1.00000000
511.5  0.95626611 0.03575861 0.00308283 0.00255067 0.00057383 0.00004810 0.00067682 0.00063161 0.00004322 0.00036820  1.00000000
512.0  0.95434936 0.03743769 0.00331525 0.00268524 0.00055338 0.00005345 0.00051314 0.00063525 0.00007557 0.00038167  1.00000000
512.5  0.95603485 0.03581038 0.00337992 0.00258634 0.00055913 0.00007732 0.00068833 0.00039700 0.00005815 0.00040857  1.00000000
513.0  0.95482924 0.03689855 0.00338132 0.00261558 0.00049269 0.00001992 0.00062342 0.00040184 0.00034564 0.00039180  1.00000000
513.5  0.95537081 0.03617078 0.00336895 0.00242535 0.00070507 0.00005219 0.00059797 0.00041711 0.00048881 0.00040297  1.00000000
514.0  0.95539817 0.03653068 0.00336465 0.00199602 0.00070976 0.00001628 0.00068384 0.00021411 0.00066479 0.00042171  1.00000000
514.5  0.95558093 0.03644662 0.00335507 0.00253619 0.00020274 0.00000843 0.00067689 0.00016055 0.00071088 0.00032171  1.00000000
515.0  0.95561049 0.03647172 0.00324187 0.00248912 0.00014243 0.00004225 0.00077385 0.00012530 0.00073518 0.00036781  1.00000000
515.5  0.95572296 0.03643862 0.00305907 0.00264254 0.00013485 0.00008588 0.00072586 0.00015588 0.00075527 0.00027908  1.00000000
516.0  0.95561795 0.03663149 0.00296458 0.00267349 0.00010373 0.00015698 0.00059452 0.00020433 0.00079302 0.00025991  1.00000000
516.5  0.95607581 0.03621202 0.00295699 0.00261506 0.00007418 0.00031448 0.00046549 0.00014849 0.00087246 0.00026503  1.00000000
517.0  0.95550407 0.03707409 0.00299911 0.00242852 0.00007089 0.00044424 0.00034147 0.00009123 0.00080803 0.00023835  1.00000000
517.5  0.95664701 0.03581312 0.00312100 0.00248297 0.00007991 0.00047203 0.00022872 0.00012191 0.00080083 0.00023247  1.00000000
518.0  0.95498172 0.03740165 0.00306037 0.00244569 0.00006642 0.00051657 0.00019356 0.00024473 0.00081839 0.00027090  1.00000000
518.5  0.95685142 0.03555384 0.00305679 0.00240602 0.00007751 0.00053807 0.00019098 0.00024010 0.00084033 0.00024495  1.00000000
519.0  0.95486528 0.03764905 0.00296415 0.00246649 0.00006814 0.00061915 0.00013685 0.00019895 0.00078269 0.00024926  1.00000000
519.5  0.95709165 0.03537905 0.00296534 0.00245975 0.00010591 0.00063761 0.00012538 0.00021268 0.00072750 0.00029513  1.00000000
520.0  0.95464783 0.03772321 0.00297066 0.00248016 0.00012018 0.00056911 0.00012030 0.00040661 0.00070013 0.00026181  1.00000000
520.5  0.95685323 0.03549862 0.00298536 0.00238657 0.00018925 0.00058736 0.00013556 0.00046171 0.00066989 0.00023245  1.00000000
521.0  0.95496097 0.03749033 0.00300831 0.00225431 0.00026787 0.00067893 0.00008956 0.00040864 0.00058585 0.00025522  1.00000000
521.5  0.95674930 0.03581242 0.00304978 0.00217628 0.00027645 0.00066005 0.00008288 0.00038540 0.00053890 0.00026854  1.00000000
522.0  0.95542285 0.03698704 0.00308038 0.00208781 0.00041195 0.00049837 0.00014052 0.00065119 0.00045722 0.00026266  1.00000000
522.5  0.95588160 0.03643808 0.00316698 0.00184880 0.00051129 0.00064105 0.00016082 0.00072115 0.00037685 0.00025337  1.00000000
523.0  0.95567553 0.03641053 0.00312403 0.00188003 0.00072448 0.00055295 0.00012253 0.00089011 0.00031472 0.00030509  1.00000000
523.5  0.95532207 0.03691836 0.00307744 0.00186200 0.00086685 0.00060548 0.00029530 0.00059331 0.00018622 0.00027297  1.00000000
524.0  0.95637117 0.03595193 0.00295500 0.00171631 0.00101865 0.00034875 0.00005609 0.00123906 0.00005926 0.00028378  1.00000000
524.5  0.95468005 0.03721548 0.00312792 0.00165715 0.00116856 0.00074380 0.00010455 0.00102225 0.00004544 0.00023480  1.00000000
525.0  0.95654497 0.03520128 0.00344090 0.00134968 0.00140136 0.00058472 0.00010001 0.00103619 0.00011173 0.00022915  1.00000000
525.5  0.95498392 0.03695848 0.00354246 0.00091314 0.00174433 0.00042339 0.00010075 0.00092658 0.00015903 0.00024792  1.00000000
526.0  0.95632807 0.03524997 0.00357083 0.00045690 0.00229487 0.00038301 0.00024898 0.00094703 0.00020134 0.00031901  1.00000000
526.5  0.95472105 0.03666579 0.00364752 0.00013887 0.00243286 0.00038348 0.00037056 0.00106112 0.00027362 0.00030514  1.00000000
527.0  0.95610847 0.03532091 0.00366117 0.00005794 0.00261619 0.00032541 0.00028331 0.00103175 0.00030269 0.00029216  1.00000000
527.5  0.95558723 0.03604528 0.00366477 0.00003268 0.00267084 0.00027987 0.00029494 0.00081083 0.00030485 0.00030871  1.00000000
528.0  0.95550806 0.03562138 0.00371441 0.00002648 0.00292333 0.00025942 0.00044327 0.00080201 0.00036844 0.00033320  1.00000000
528.5  0.95518165 0.03581328 0.00376224 0.00003824 0.00275616 0.00024763 0.00048130 0.00100520 0.00038938 0.00032493  1.00000000
529.0  0.95535450 0.03568721 0.00381511 0.00004979 0.00278765 0.00021977 0.00034975 0.00104064 0.00039700 0.00029859  1.00000000
529.5  0.95584010 0.03574641 0.00380751 0.00005972 0.00249609 0.00019467 0.00046639 0.00074835 0.00034538 0.00029539  1.00000000
530.0  0.95593793 0.03558793 0.00384527 0.00008359 0.00244837 0.00016117 0.00057002 0.00066454 0.00040700 0.00029418  1.00000000
530.5  0.95532810 0.03604902 0.00387725 0.00011747 0.00241692 0.00013652 0.00049888 0.00078709 0.00049276 0.00029600  1.00000000
531.0  0.95610673 0.03527727 0.00386603 0.00019566 0.00236157 0.00009452 0.00050677 0.00079331 0.00051459 0.00028355  1.00000000
531.5  0.95494142 0.03640428 0.00385905 0.00021559 0.00249553 0.00005790 0.00061434 0.00065220 0.00050597 0.00025373  1.00000000
532.0  0.95643401 0.03499360 0.00381448 0.00026726 0.00244622 0.00001244 0.00076993 0.00047058 0.00053921 0.00025226  1.00000000
532.5  0.95517237 0.03665132 0.00382584 0.00039106 0.00214956 0.00001809 0.00030051 0.00052655 0.00070218 0.00026252  1.00000000
533.0  0.95698270 0.03491444 0.00387484 0.00052945 0.00189048 0.00008109 0.00011411 0.00086199 0.00049005 0.00026084  1.00000000
533.5  0.95540964 0.03636869 0.00389503 0.00078187 0.00162789 0.00028731 0.00010023 0.00066334 0.00060142 0.00026459  1.00000000
534.0  0.95675861 0.03526670 0.00384993 0.00113063 0.00126858 0.00014834 0.00062916 0.00004283 0.00064687 0.00025835  1.00000000
534.5  0.95615271 0.03582635 0.00371636 0.00149190 0.00111356 0.00026647 0.00045786 0.00013276 0.00059197 0.00025005  1.00000000
535.0  0.95600693 0.03583306 0.00349246 0.00176509 0.00100592 0.00018692 0.00067302 0.00016452 0.00057916 0.00029291  1.00000000
535.5  0.95672428 0.03514653 0.00343379 0.00200561 0.00083042 0.00023932 0.00056339 0.00017682 0.00059489 0.00028495  1.00000000
536.0  0.95557581 0.03650933 0.00340469 0.00203651 0.00070642 0.00022799 0.00054755 0.00016326 0.00053104 0.00029740  1.00000000
536.5  0.95755111 0.03464745 0.00349935 0.00196289 0.00069436 0.00026090 0.00047567 0.00022183 0.00044103 0.00024541  1.00000000
537.0  0.95529157 0.03693279 0.00347394 0.00200504 0.00064421 0.00018822 0.00051326 0.00030000 0.00041123 0.00023974  1.00000000
537.5  0.95798150 0.03438577 0.00340303 0.00186694 0.00062537 0.00019339 0.00051609 0.00029724 0.00043581 0.00029486  1.00000000
538.0  0.95523562 0.03712271 0.00333084 0.00181526 0.00067763 0.00018546 0.00053764 0.00038672 0.00038456 0.00032356  1.00000000
538.5  0.95790910 0.03454226 0.00323919 0.00181125 0.00071571 0.00016904 0.00064612 0.00043923 0.00029221 0.00023588  1.00000000
539.0  0.95556972 0.03680895 0.00327015 0.00177189 0.00076326 0.00011094 0.00056797 0.00062473 0.00020888 0.00030351  1.00000000
539.5  0.95764501 0.03487011 0.00331302 0.00159762 0.00083185 0.00010555 0.00050928 0.00058133 0.00023588 0.00031036  1.00000000
540.0  0.95613638 0.03641390 0.00338726 0.00123719 0.00118327 0.00007054 0.00035034 0.00086590 0.00013761 0.00021761  1.00000000
540.5  0.95701163 0.03538966 0.00338918 0.00056529 0.00194001 0.00007316 0.00076592 0.00055760 0.00007570 0.00023184  1.00000000
541.0  0.95651589 0.03597112 0.00340939 0.00016367 0.00215550 0.00003922 0.00050404 0.00095911 0.00002214 0.00025991  1.00000000
541.5  0.95644913 0.03575306 0.00348477 0.00010793 0.00221739 0.00025553 0.00056649 0.00089731 0.00002442 0.00024397  1.00000000
542.0  0.95661685 0.03573306 0.00346795 0.00014686 0.00211385 0.00019383 0.00059423 0.00042975 0.00047515 0.00022847  1.00000000
542.5  0.95625682 0.03597491 0.00348395 0.00015874 0.00216814 0.00019866 0.00095020 0.00048248 0.00008991 0.00023619  1.00000000
543.0  0.95640835 0.03567220 0.00343022 0.00013559 0.00215138 0.00038227 0.00095004 0.00052223 0.00010067 0.00024705  1.00000000
543.5  0.95625340 0.03571889 0.00350455 0.00015730 0.00213322 0.00019087 0.00109542 0.00065073 0.00003323 0.00026238  1.00000000
544.0  0.95628449 0.03597730 0.00353497 0.00018110 0.00196248 0.00040813 0.00085367 0.00059333 0.00001623 0.00018830  1.00000000
544.5  0.95690828 0.03534284 0.00366461 0.00028412 0.00185581 0.00026538 0.00104801 0.00043463 0.00000946 0.00018687  1.00000000
545.0  0.95572550 0.03630053 0.00364888 0.00039042 0.00170220 0.00039208 0.00100014 0.00056554 0.00000373 0.00027098  1.00000000
545.5  0.95685970 0.03497221 0.00363722 0.00048400 0.00170066 0.00027786 0.00112678 0.00069069 0.00000511 0.00024576  1.00000000
546.0  0.95543890 0.03665709 0.00353969 0.00052988 0.00173236 0.00040700 0.00094283 0.00054026 0.00001651 0.00019548  1.00000000
546.5  0.95772849 0.03465191 0.00349472 0.00054575 0.00163416 0.00028982 0.00091568 0.00043848 0.00002776 0.00027324  1.00000000
547.0  0.95536250 0.03681373 0.00353641 0.00051979 0.00167222 0.00032527 0.00088382 0.00056208 0.00001907 0.00030511  1.00000000
547.5  0.95733928 0.03458332 0.00359900 0.00053867 0.00168646 0.00029155 0.00100666 0.00073851 0.00001781 0.00019873  1.00000000
548.0  0.95541679 0.03676267 0.00362318 0.00050607 0.00159033 0.00032323 0.00094403 0.00060097 0.00001958 0.00021315  1.00000000
548.5  0.95746277 0.03489135 0.00367676 0.00045874 0.00165892 0.00025521 0.00080900 0.00042047 0.00003742 0.00032935  1.00000000
549.0  0.95610395 0.03621015 0.00362289 0.00040737 0.00178378 0.00034703 0.00067150 0.00052414 0.00003733 0.00029188  1.00000000
549.5  0.95666975 0.03553880 0.00367330 0.00044178 0.00173837 0.00028025 0.00065098 0.00069640 0.00003464 0.00027573  1.00000000
550.0  0.95653382 0.03571346 0.00356340 0.00041357 0.00179144 0.00028034 0.00069931 0.00059949 0.00003878 0.00036639  1.00000000
550.5  0.95597892 0.03629268 0.00355464 0.00044951 0.00194709 0.00027382 0.00065460 0.00041908 0.00004814 0.00038153  1.00000000
551.0  0.95744884 0.03492559 0.00351729 0.00047645 0.00188077 0.00033754 0.00052475 0.00049258 0.00006030 0.00033588  1.00000000
551.5  0.95547580 0.03696891 0.00356856 0.00045392 0.00172761 0.00021797 0.00049452 0.00062812 0.00010342 0.00036116  1.00000000
552.0  0.95792184 0.03452505 0.00360753 0.00047677 0.00168375 0.00016904 0.00061519 0.00053068 0.00013239 0.00033776  1.00000000
552.5  0.95538716 0.03716059 0.00364444 0.00055537 0.00148665 0.00012588 0.00068196 0.00045631 0.00023828 0.00026336  1.00000000
553.0  0.95803327 0.03451895 0.00363397 0.00072390 0.00136218 0.00013872 0.00054495 0.00049969 0.00028617 0.00025820  1.00000000
553.5  0.95558002 0.03692161 0.00357907 0.00103406 0.00119195 0.00000369 0.00053795 0.00045072 0.00048811 0.00021282  1.00000000
554.0  0.95746660 0.03504565 0.00350747 0.00122205 0.00105629 0.00006286 0.00058833 0.00029284 0.00054263 0.00021530  1.00000000
554.5  0.95590074 0.03633142 0.00346824 0.00136033 0.00100476 0.00001349 0.00063995 0.00021916 0.00072285 0.00033906  1.00000000
555.0  0.95674622 0.03558978 0.00350002 0.00131501 0.00093343 0.00004945 0.00070836 0.00020939 0.00064820 0.00030014  1.00000000
555.5  0.95655035 0.03588653 0.00353065 0.00134225 0.00089064 0.00004333 0.00057556 0.00017272 0.00071252 0.00029545  1.00000000
556.0  0.95650204 0.03596443 0.00355416 0.00136666 0.00086087 0.00007435 0.00059155 0.00012645 0.00068565 0.00027385  1.00000000
556.5  0.95671245 0.03571540 0.00354178 0.00142481 0.00080684 0.00005246 0.00057441 0.00012619 0.00076263 0.00028303  1.00000000
557.0  0.95656072 0.03595788 0.00350367 0.00142407 0.00075428 0.00008210 0.00065050 0.00013410 0.00059916 0.00033352  1.00000000
557.5  0.95652808 0.03599525 0.00351662 0.00144904 0.00074547 0.00007878 0.00062314 0.00011458 0.00060553 0.00034349  1.00000000
558.0  0.95698878 0.03557142 0.00344826 0.00144653 0.00072785 0.00009553 0.00064776 0.00010410 0.00060223 0.00036754  1.00000000
558.5  0.95604556 0.03653085 0.00334842 0.00146564 0.00076189 0.00006287 0.00066642 0.00014108 0.00060853 0.00036874  1.00000000
559.0  0.95719802 0.03533323 0.00331159 0.00146225 0.00085834 0.00009168 0.00056720 0.00019237 0.00058431 0.00040101  1.00000000
559.5  0.95885773 0.03398596 0.00332823 0.00131620 0.00088962 0.00005690 0.00056742 0.00019509 0.00043074 0.00037210  1.00000000
560.0  0.96012332 0.03277551 0.00337897 0.00120974 0.00093098 0.00008787 0.00048581 0.00018238 0.00046670 0.00035873  1.00000000
560.5  0.96096466 0.03188296 0.00340288 0.00107393 0.00096751 0.00006478 0.00062527 0.00023694 0.00039002 0.00039105  1.00000000
561.0  0.96129940 0.03156976 0.00339721 0.00095026 0.00109871 0.00003916 0.00054223 0.00030095 0.00040607 0.00039624  1.00000000
561.5  0.96104715 0.03195136 0.00332884 0.00084004 0.00119270 0.00004002 0.00045678 0.00032970 0.00037452 0.00043889  1.00000000
562.0  0.95993011 0.03316087 0.00321998 0.00091451 0.00119622 0.00006616 0.00037006 0.00035746 0.00035887 0.00042577  1.00000000
562.5  0.95789562 0.03515263 0.00309083 0.00092038 0.00120533 0.00002548 0.00045418 0.00042819 0.00027080 0.00055657  1.00000000
563.0  0.95512053 0.03775718 0.00304898 0.00088131 0.00134342 0.00006542 0.00053064 0.00046009 0.00021629 0.00057615  1.00000000
563.5  0.95200224 0.04073903 0.00310634 0.00069805 0.00147251 0.00005834 0.00054555 0.00058041 0.00021772 0.00057982  1.00000000
564.0  0.94875913 0.04395974 0.00321650 0.00052068 0.00156605 0.00005873 0.00045013 0.00067941 0.00020604 0.00058360  1.00000000
564.5  0.94564594 0.04724100 0.00322916 0.00033885 0.00169607 0.00002718 0.00046775 0.00062652 0.00013340 0.00059411  1.00000000
565.0  0.94245669 0.05041463 0.00319593 0.00026051 0.00177997 0.00010413 0.00052410 0.00063693 0.00007168 0.00055543  1.00000000
565.5  0.93964341 0.05325028 0.00312432 0.00021731 0.00186679 0.00004353 0.00056937 0.00068915 0.00005504 0.00054080  1.00000000
566.0  0.93725851 0.05567965 0.00306008 0.00025498 0.00186366 0.00001914 0.00051736 0.00076236 0.00003345 0.00055081  1.00000000
566.5  0.93531131 0.05760801 0.00303120 0.00026877 0.00178984 0.00004882 0.00055855 0.00076575 0.00006105 0.00055671  1.00000000
567.0  0.93399935 0.05885688 0.00302601 0.00019576 0.00189449 0.00009737 0.00007473 0.00125230 0.00003778 0.00056533  1.00000000
567.5  0.93326868 0.05963541 0.00303129 0.00018680 0.00192669 0.00001928 0.00006195 0.00126247 0.00007864 0.00052877  1.00000000
568.0  0.93289855 0.06002395 0.00304548 0.00018434 0.00185682 0.00003640 0.00010097 0.00122819 0.00003167 0.00059364  1.00000000
568.5  0.93286320 0.06010984 0.00307449 0.00018967 0.00175648 0.00008287 0.00016995 0.00112982 0.00003869 0.00058499  1.00000000
569.0  0.93307213 0.05989383 0.00308937 0.00017764 0.00175879 0.00006931 0.00026942 0.00100347 0.00003001 0.00063602  1.00000000
