736.0  0.408061  1.695633  2.103694
736.5  0.395401  1.708278  2.103679
737.0  0.375668  1.720055  2.095723
737.5  0.346806  1.756858  2.103664
738.0  0.309901  1.783809  2.093710
738.5  0.270127  1.835056  2.105184
739.0  0.235778  1.860290  2.096067
739.5  0.215199  1.887933  2.103131
740.0  0.212991  1.885428  2.098419
740.5  0.227697  1.873233  2.100930
741.0  0.252534  1.847754  2.100288
741.5  0.278719  1.821086  2.099805
742.0  0.299287  1.801974  2.101261
742.5  0.311373  1.793409  2.104782
743.0  0.316215  1.784726  2.100941
743.5  0.317589  1.792040  2.109628
744.0  0.319866  1.780217  2.100083
744.5  0.326555  1.788043  2.114598
745.0  0.339590  1.760247  2.099837
745.5  0.359152  1.755599  2.114750
746.0  0.383676  1.717441  2.101117
746.5  0.409935  1.704636  2.114572
747.0  0.433359  1.673697  2.107056
747.5  0.448950  1.661407  2.110356
748.0  0.452897  1.660549  2.113446
748.5  0.444458  1.664002  2.108461
749.0  0.427074  1.692431  2.119505
749.5  0.407619  1.700195  2.107813
750.0  0.393581  1.732925  2.126506
750.5  0.389380  1.720371  2.109751
751.0  0.394017  1.735709  2.129726
751.5  0.401657  1.709575  2.111232
752.0  0.404787  1.721875  2.126662
752.5  0.397941  1.716524  2.114466
753.0  0.379926  1.746873  2.126800
753.5  0.353779  1.765920  2.119699
754.0  0.325102  1.796912  2.122013
754.5  0.299978  1.819144  2.119122
755.0  0.283353  1.837112  2.120465
755.5  0.278184  1.842040  2.120224
756.0  0.285169  1.831893  2.117063
756.5  0.302743  1.811904  2.114647
757.0  0.327221  1.787983  2.115203
757.5  0.353247  1.755949  2.109196
758.0  0.374875  1.739608  2.114483
758.5  0.387327  1.712459  2.099785
759.0  0.388978  1.724239  2.113217
759.5  0.382487  1.711800  2.094286
760.0  0.374015  1.739934  2.113949
760.5  0.370378  1.723597  2.093974
761.0  0.375396  1.736636  2.112033
761.5  0.387624  1.708101  2.095725
762.0  0.400969  1.702597  2.103566
762.5  0.407830  1.692565  2.100395
763.0  0.402766  1.693767  2.096533
763.5  0.384689  1.719822  2.104511
764.0  0.356843  1.736873  2.093716
764.5  0.325185  1.783158  2.108343
765.0  0.296323  1.796923  2.093246
765.5  0.275856  1.830801  2.106657
766.0  0.267399  1.828404  2.095804
766.5  0.272137  1.832451  2.104588
767.0  0.288678  1.811743  2.100421
767.5  0.313171  1.788636  2.101807
768.0  0.339882  1.761010  2.100892
768.5  0.362503  1.740252  2.102756
769.0  0.376142  1.727750  2.103892
769.5  0.379374  1.724565  2.103938
770.0  0.375240  1.725608  2.100848
770.5  0.370223  1.738846  2.109069
771.0  0.371193  1.731606  2.102799
771.5  0.381756  1.731130  2.112887
772.0  0.400157  1.702716  2.102873
772.5  0.420078  1.693822  2.113901
773.0  0.433810  1.672346  2.106156
773.5  0.435784  1.678828  2.114612
774.0  0.424590  1.687234  2.111825
774.5  0.402868  1.710458  2.113326
775.0  0.375733  1.742925  2.118658
775.5  0.348857  1.762386  2.111243
776.0  0.326987  1.797436  2.124423
776.5  0.313135  1.796054  2.109189
777.0  0.308247  1.818929  2.127176
777.5  0.311135  1.797360  2.108495
778.0  0.318619  1.809768  2.128387
778.5  0.326118  1.782176  2.108294
779.0  0.328889  1.796379  2.125269
779.5  0.323824  1.787826  2.111650
780.0  0.311107  1.810347  2.121453
780.5  0.294705  1.818130  2.112835
781.0  0.280976  1.837569  2.118545
781.5  0.275760  1.841033  2.116793
782.0  0.281476  1.835872  2.117347
782.5  0.295991  1.820712  2.116703
783.0  0.313949  1.802353  2.116303
783.5  0.329625  1.785783  2.115408
784.0  0.339544  1.776165  2.115709
784.5  0.343541  1.767890  2.111431
785.0  0.344118  1.773040  2.117157
785.5  0.344878  1.762924  2.107803
786.0  0.349002  1.767890  2.116893
786.5  0.358311  1.743826  2.102137
787.0  0.372982  1.741011  2.113992
787.5  0.391642  1.708182  2.099824
788.0  0.411595  1.696038  2.107633
788.5  0.429136  1.670344  2.099481
789.0  0.440169  1.660174  2.100344
789.5  0.441299  1.661877  2.103176
790.0  0.431240  1.661935  2.093174
790.5  0.411886  1.695460  2.107346
791.0  0.388199  1.702197  2.090396
791.5  0.366484  1.741920  2.108405
792.0  0.351700  1.740533  2.092232
792.5  0.345264  1.762357  2.107621
793.0  0.344760  1.751745  2.096505
793.5  0.345685  1.757422  2.103107
794.0  0.344118  1.756051  2.100169
794.5  0.338683  1.762679  2.101363
795.0  0.330923  1.773495  2.104418
795.5  0.324224  1.778891  2.103115
796.0  0.322151  1.784177  2.106328
796.5  0.327045  1.778665  2.105710
797.0  0.339343  1.766439  2.105782
797.5  0.357596  1.752015  2.109611
798.0  0.378871  1.726425  2.105296
798.5  0.399256  1.711938  2.111194
799.0  0.414402  1.689097  2.103500
799.5  0.420284  1.691110  2.111394
800.0  0.414339  1.693582  2.107921
800.5  0.396774  1.716046  2.112820
801.0  0.371327  1.740688  2.112015
801.5  0.344664  1.765444  2.110108
802.0  0.324125  1.792174  2.116299
802.5  0.314674  1.794240  2.108914
803.0  0.316727  1.804956  2.121683
803.5  0.326213  1.780787  2.107000
804.0  0.336841  1.786011  2.122852
804.5  0.343175  1.762914  2.106089
805.0  0.342828  1.783073  2.125901
805.5  0.336912  1.771316  2.108227
806.0  0.328957  1.795241  2.124198
806.5  0.323178  1.786708  2.109886
807.0  0.322923  1.798450  2.121374
807.5  0.329764  1.782202  2.111967
808.0  0.343220  1.773282  2.116501
808.5  0.360904  1.751155  2.112059
809.0  0.378913  1.733098  2.112011
809.5  0.392470  1.719164  2.111633
810.0  0.397020  1.712218  2.109238
810.5  0.389758  1.718675  2.108432
811.0  0.371193  1.736993  2.108186
811.5  0.345886  1.760084  2.105970
812.0  0.321535  1.787662  2.109196
812.5  0.306299  1.797366  2.103665
813.0  0.305436  1.803414  2.108850
813.5  0.319038  1.782529  2.101566
814.0  0.342190  1.764292  2.106482
814.5  0.367407  1.731721  2.099129
815.0  0.387866  1.714206  2.102072
815.5  0.399745  1.701946  2.101691
816.0  0.402864  1.697528  2.100392
816.5  0.399839  1.705654  2.105493
817.0  0.394571  1.700180  2.094751
817.5  0.390807  1.716453  2.107260
818.0  0.391135  1.701971  2.093106
818.5  0.396414  1.710657  2.107070
819.0  0.405486  1.687335  2.092821
819.5  0.415166  1.690501  2.105667
820.0  0.420712  1.675426  2.096139
820.5  0.417062  1.682497  2.099558
821.0  0.400753  1.698781  2.099534
821.5  0.371909  1.726206  2.098116
822.0  0.335184  1.770199  2.105383
822.5  0.298760  1.800505  2.099265
823.0  0.271404  1.838717  2.110121
823.5  0.258850  1.843023  2.101873
824.0  0.261452  1.847293  2.108746
824.5  0.274415  1.831739  2.106154
825.0  0.290348  1.818562  2.108909
825.5  0.302553  1.807319  2.109873
826.0  0.307351  1.803044  2.110395
826.5  0.304669  1.808142  2.112811
827.0  0.297204  1.817067  2.114270
827.5  0.288969  1.825002  2.113971
828.0  0.283951  1.834361  2.118312
828.5  0.285168  1.827848  2.113016
829.0  0.294061  1.827931  2.121992
829.5  0.310085  1.802639  2.112724
830.0  0.330516  1.793693  2.124209
830.5  0.350807  1.759997  2.110803
831.0  0.365805  1.759266  2.125071
831.5  0.371764  1.739283  2.111047
832.0  0.368361  1.755875  2.124236
832.5  0.359535  1.751373  2.110908
833.0  0.352241  1.770791  2.123032
833.5  0.353354  1.762392  2.115747
834.0  0.366236  1.753983  2.120219
834.5  0.388953  1.726659  2.115612
835.0  0.415197  1.698260  2.113456
835.5  0.437231  1.678431  2.115662
836.0  0.449084  1.664307  2.113392
836.5  0.448421  1.671397  2.119818
837.0  0.436613  1.677110  2.113723
837.5  0.417562  1.701114  2.118676
838.0  0.396149  1.716959  2.113108
838.5  0.376952  1.739939  2.116891
839.0  0.363426  1.750411  2.113836
839.5  0.357386  1.755486  2.112872
840.0  0.358620  1.753169  2.111789
840.5  0.364680  1.744295  2.108975
841.0  0.371234  1.736502  2.107737
841.5  0.373335  1.731753  2.105088
842.0  0.367494  1.735521  2.103015
842.5  0.353733  1.753121  2.106854
843.0  0.336335  1.763919  2.100254
843.5  0.322406  1.785397  2.107804
844.0  0.318597  1.781092  2.099689
844.5  0.327656  1.782826  2.110482
845.0  0.346877  1.754102  2.100979
845.5  0.369381  1.739314  2.108695
846.0  0.387329  1.717069  2.104399
846.5  0.395150  1.712529  2.107678
847.0  0.391207  1.717517  2.108723
847.5  0.377590  1.726544  2.104134
848.0  0.358711  1.753060  2.111771
848.5  0.339652  1.764819  2.104471
849.0  0.324894  1.792526  2.117420
849.5  0.317546  1.789360  2.106906
850.0  0.318887  1.800238  2.119125
850.5  0.328009  1.779877  2.107886
851.0  0.341659  1.775225  2.116884
851.5  0.354656  1.757361  2.112016
852.0  0.361272  1.756737  2.118009
852.5  0.357467  1.760095  2.117562
853.0  0.343099  1.776934  2.120033
853.5  0.322800  1.800248  2.123048
854.0  0.304541  1.818019  2.122560
854.5  0.296155  1.829728  2.125883
855.0  0.301536  1.825698  2.127233
855.5  0.318718  1.807999  2.126717
856.0  0.340984  1.788135  2.129119
856.5  0.360195  1.766362  2.126556
857.0  0.370308  1.761554  2.131862
857.5  0.369324  1.757280  2.126604
858.0  0.359231  1.772397  2.131628
858.5  0.344623  1.778017  2.122640
859.0  0.331005  1.799332  2.130337
859.5  0.323426  1.800843  2.124268
860.0  0.325542  1.802821  2.128363
860.5  0.338909  1.782713  2.121622
861.0  0.362349  1.758536  2.120885
861.5  0.391643  1.732569  2.124211
862.0  0.420049  1.698865  2.118914
862.5  0.440040  1.680959  2.120999
863.0  0.445955  1.662841  2.108796
863.5  0.436528  1.685524  2.122051
864.0  0.415881  1.696456  2.112337
864.5  0.392090  1.706586  2.098676
865.0  0.373679  1.711470  2.085149
865.5  0.365768  1.710788  2.076555
866.0  0.367997  1.702690  2.070687
866.5  0.375329  1.689584  2.064912
867.0  0.381013  1.679076  2.060089
867.5  0.379816  1.678689  2.058505
868.0  0.369859  1.690037  2.059895
868.5  0.352648  1.708127  2.060774
869.0  0.331933  1.728246  2.060179
869.5  0.312329  1.748185  2.060514
870.0  0.298240  1.762072  2.060313
870.5  0.293078  1.762335  2.055413
871.0  0.298506  1.751103  2.049609
871.5  0.313618  1.732721  2.046338
872.0  0.334431  1.707801  2.042232
872.5  0.354363  1.684253  2.038616
873.0  0.366102  1.672259  2.038361
873.5  0.364452  1.677539  2.041992
874.0  0.348875  1.701228  2.050104
874.5  0.324263  1.734832  2.059095
875.0  0.299166  1.771766  2.070932
875.5  0.282100  1.803636  2.085735
876.0  0.277770  1.820091  2.097860
876.5  0.285285  1.824815  2.110100
877.0  0.299228  1.821220  2.120448
877.5  0.312730  1.814863  2.127593
878.0  0.320637  1.813008  2.133645
878.5  0.321205  1.815078  2.136283
879.0  0.316001  1.821853  2.137854
879.5  0.308687  1.826985  2.135672
880.0  0.303637  1.828230  2.131868
880.5  0.304906  1.821705  2.126612
881.0  0.315507  1.803215  2.118722
881.5  0.336688  1.773325  2.110013
882.0  0.367114  1.735540  2.102654
882.5  0.402350  1.693209  2.095560
883.0  0.435405  1.655537  2.090943
883.5  0.458717  1.629675  2.088391
884.0  0.467072  1.619269  2.086341
884.5  0.460094  1.626053  2.086147
885.0  0.442767  1.645960  2.088727
885.5  0.423405  1.668956  2.092361
886.0  0.409875  1.684978  2.094854
886.5  0.406057  1.690300  2.096357
887.0  0.410474  1.686927  2.097401
887.5  0.417709  1.678054  2.095763
888.0  0.421505  1.670659  2.092163
888.5  0.417639  1.670293  2.087932
889.0  0.405233  1.675215  2.080448
889.5  0.386366  1.683590  2.069956
890.0  0.364801  1.692427  2.057228
890.5  0.344734  1.699709  2.044443
891.0  0.329957  1.700717  2.030674
891.5  0.323322  1.693606  2.016929
892.0  0.326123  1.678712  2.004835
892.5  0.337287  1.655767  1.993054
893.0  0.352832  1.630852  1.983684
893.5  0.366344  1.611689  1.978033
894.0  0.370913  1.605109  1.976023
894.5  0.362041  1.617148  1.979189
895.0  0.340147  1.645276  1.985423
895.5  0.311152  1.681697  1.992849
896.0  0.284427  1.715761  2.000188
896.5  0.268850  1.739043  2.007893
897.0  0.268930  1.744063  2.012993
897.5  0.283085  1.733301  2.016386
898.0  0.304913  1.713862  2.018775
898.5  0.326469  1.692832  2.019302
899.0  0.341575  1.678659  2.020234
899.5  0.347590  1.674064  2.021654
900.0  0.345386  1.677631  2.023017
900.5  0.338238  1.690140  2.028378
901.0  0.330540  1.705138  2.035678
901.5  0.326787  1.717030  2.043817
902.0  0.330724  1.723013  2.053737
902.5  0.344360  1.720969  2.065329
903.0  0.366853  1.711205  2.078057
903.5  0.393826  1.697028  2.090854
904.0  0.417944  1.682667  2.100612
904.5  0.431127  1.675951  2.107078
905.0  0.427792  1.684579  2.112371
905.5  0.407655  1.708485  2.116140
906.0  0.376504  1.737457  2.113961
906.5  0.344244  1.763674  2.107919
907.0  0.320901  1.781855  2.102756
907.5  0.312490  1.783365  2.095855
908.0  0.318850  1.765090  2.083940
908.5  0.334462  1.736010  2.070472
909.0  0.351504  1.710059  2.061562
909.5  0.363263  1.688648  2.051911
910.0  0.366247  1.676464  2.042711
910.5  0.360533  1.674680  2.035213
911.0  0.348936  1.683155  2.032092
911.5  0.335843  1.691888  2.027731
912.0  0.326161  1.698321  2.024482
912.5  0.324313  1.699092  2.023405
913.0  0.333018  1.692192  2.025209
913.5  0.351931  1.672143  2.024074
914.0  0.376810  1.645241  2.022051
914.5  0.400078  1.620823  2.020901
915.0  0.413171  1.603736  2.016907
915.5  0.410007  1.599881  2.009888
916.0  0.389985  1.626918  2.016903
916.5  0.358910  1.646735  2.005645
917.0  0.327067  1.691290  2.018358
917.5  0.305131  1.698885  2.004016
918.0  0.299773  1.718685  2.018458
918.5  0.311150  1.693266  2.004416
919.0  0.333436  1.679519  2.012954
919.5  0.357843  1.647056  2.004899
920.0  0.376273  1.630723  2.006996
920.5  0.383860  1.623655  2.007514
921.0  0.379717  1.622573  2.002290
921.5  0.366357  1.643230  2.009587
922.0  0.348556  1.651225  1.999781
922.5  0.332145  1.679159  2.011304
923.0  0.322708  1.678867  2.001574
923.5  0.324043  1.686053  2.010096
924.0  0.336563  1.665389  2.001951
924.5  0.356352  1.651140  2.007492
925.0  0.375770  1.626052  2.001822
925.5  0.385915  1.616407  2.002322
926.0  0.380246  1.624036  2.004282
926.5  0.357798  1.647137  2.004935
927.0  0.324318  1.680751  2.005069
927.5  0.290471  1.718283  2.008754
928.0  0.267669  1.739641  2.007310
928.5  0.263419  1.750634  2.014053
929.0  0.278487  1.727922  2.006409
929.5  0.307207  1.708173  2.015380
930.0  0.340439  1.666580  2.007018
930.5  0.369324  1.648237  2.017562
931.0  0.388028  1.620158  2.008186
931.5  0.394732  1.617763  2.012495
932.0  0.391272  1.622152  2.013423
932.5  0.382119  1.633322  2.015441
933.0  0.373133  1.647693  2.020825
933.5  0.370068  1.640298  2.010366
934.0  0.376815  1.645086  2.021900
934.5  0.393687  1.615937  2.009624
935.0  0.416569  1.608795  2.025364
935.5  0.437714  1.568989  2.006703
936.0  0.448341  1.571870  2.020211
936.5  0.442219  1.565432  2.007651
937.0  0.418686  1.603212  2.021898
937.5  0.383577  1.628691  2.012268
938.0  0.347330  1.673288  2.020618
938.5  0.320872  1.693750  2.014622
939.0  0.311137  1.706851  2.017988
939.5  0.318467  1.698011  2.016478
940.0  0.337091  1.678531  2.015622
940.5  0.358128  1.656023  2.014151
941.0  0.373239  1.640376  2.013615
941.5  0.377221  1.633981  2.011202
942.0  0.368933  1.644831  2.013764
942.5  0.350937  1.654919  2.005856
943.0  0.328517  1.686013  2.014529
943.5  0.308404  1.692966  2.001370
944.0  0.297182  1.718226  2.015408
944.5  0.299380  1.700144  1.999523
945.0  0.315689  1.699889  2.015578
945.5  0.342128  1.659011  2.001139
946.0  0.370880  1.637796  2.008676
946.5  0.392865  1.609627  2.002492
947.0  0.401181  1.603817  2.004998
947.5  0.393996  1.619782  2.013777
948.0  0.375519  1.650473  2.025992
948.5  0.354405  1.685788  2.040193
949.0  0.340121  1.718130  2.058250
949.5  0.338886  1.739596  2.078481
950.0  0.351190  1.743504  2.094694
950.5  0.372015  1.731910  2.103925
951.0  0.393348  1.717670  2.111018
951.5  0.407413  1.709620  2.117033
952.0  0.409101  1.710435  2.119536
952.5  0.397016  1.721520  2.118536
953.0  0.373410  1.744011  2.117421
953.5  0.343492  1.774516  2.118008
954.0  0.314298  1.804280  2.118578
954.5  0.293052  1.825882  2.118934
955.0  0.285046  1.837010  2.122057
955.5  0.291611  1.835258  2.126869
956.0  0.309147  1.825486  2.134633
956.5  0.330033  1.812831  2.142864
957.0  0.345393  1.805274  2.150667
957.5  0.348708  1.809115  2.157823
958.0  0.338700  1.825874  2.164574
958.5  0.320086  1.851507  2.171593
959.0  0.301679  1.872272  2.173951
959.5  0.292512  1.877418  2.169930
960.0  0.297795  1.863515  2.161310
960.5  0.316734  1.833547  2.150281
961.0  0.343192  1.792957  2.136149
961.5  0.368573  1.750410  2.118983
962.0  0.385190  1.716376  2.101566
962.5  0.388611  1.694613  2.083224
963.0  0.378513  1.685915  2.064429
963.5  0.358383  1.690525  2.048907
964.0  0.334562  1.702330  2.036891
964.5  0.314834  1.711207  2.026041
965.0  0.306483  1.712558  2.019041
965.5  0.313982  1.699399  2.013380
966.0  0.337008  1.671836  2.008843
966.5  0.369824  1.637374  2.007198
967.0  0.402739  1.603866  2.006605
967.5  0.425427  1.579955  2.005382
968.0  0.430884  1.573950  2.004834
968.5  0.418308  1.584482  2.002790
969.0  0.393527  1.606287  1.999814
969.5  0.366602  1.627756  1.994358
970.0  0.347558  1.639853  1.987411
970.5  0.342266  1.638570  1.980837
971.0  0.350447  1.621223  1.971670
971.5  0.366583  1.595972  1.962555
972.0  0.382844  1.570778  1.953622
972.5  0.392265  1.555708  1.947973
973.0  0.390858  1.556236  1.947094
973.5  0.378335  1.570571  1.948906
974.0  0.357863  1.596355  1.954218
974.5  0.335263  1.630296  1.965559
975.0  0.317722  1.662917  1.980639
975.5  0.311894  1.683016  1.994910
976.0  0.321579  1.689693  2.011272
976.5  0.345756  1.679904  2.025659
977.0  0.378069  1.658455  2.036524
977.5  0.408461  1.633438  2.041898
978.0  0.426610  1.620022  2.046632
978.5  0.425869  1.623025  2.048893
979.0  0.406003  1.642816  2.048818
979.5  0.373415  1.671752  2.045167
980.0  0.338595  1.704061  2.042655
980.5  0.311821  1.728294  2.040115
981.0  0.299135  1.738794  2.037929
981.5  0.300524  1.736048  2.036572
982.0  0.310943  1.726562  2.037505
982.5  0.323184  1.716837  2.040021
983.0  0.330866  1.713269  2.044134
983.5  0.330330  1.719453  2.049783
984.0  0.321269  1.732542  2.053811
984.5  0.306533  1.749837  2.056370
985.0  0.291496  1.769867  2.061363
985.5  0.282921  1.780574  2.063494
986.0  0.287106  1.773088  2.060194
986.5  0.307459  1.746694  2.054153
987.0  0.342361  1.705902  2.048262
987.5  0.384612  1.654007  2.038620
988.0  0.423273  1.601584  2.024857
988.5  0.447481  1.560733  2.008214
989.0  0.450689  1.542559  1.993248
989.5  0.433374  1.548266  1.981640
990.0  0.402889  1.566539  1.969428
990.5  0.370433  1.587094  1.957527
991.0  0.346518  1.601757  1.948275
991.5  0.337096  1.601859  1.938955
992.0  0.342100  1.589203  1.931303
992.5  0.356675  1.571009  1.927685
993.0  0.373914  1.552388  1.926302
993.5  0.387482  1.538121  1.925603
994.0  0.393215  1.531529  1.924743
994.5  0.389717  1.534655  1.924372
995.0  0.378439  1.547382  1.925822
995.5  0.363449  1.562993  1.926442
996.0  0.350675  1.572581  1.923255
996.5  0.346281  1.572653  1.918934
997.0  0.354257  1.561845  1.916102
997.5  0.374125  1.540568  1.914693
998.0  0.400129  1.509201  1.909330
998.5  0.422795  1.478007  1.900802
999.0  0.432511  1.466287  1.898798
999.5  0.423577  1.477023  1.900600
1000.0  0.396799  1.505427  1.902226
