368.0  0.380031  1.478673  1.858704
368.5  0.381688  1.481473  1.863161
369.0  0.368269  1.487458  1.855727
369.5  0.343375  1.523539  1.866914
370.0  0.314996  1.538819  1.853815
370.5  0.293163  1.571786  1.864949
371.0  0.286099  1.571565  1.857663
371.5  0.296515  1.566025  1.862540
372.0  0.320123  1.540267  1.860390
372.5  0.347347  1.507576  1.854924
373.0  0.367368  1.496051  1.863419
373.5  0.372460  1.481031  1.853491
374.0  0.360739  1.503616  1.864355
374.5  0.336466  1.515332  1.851798
375.0  0.308121  1.557583  1.865705
375.5  0.285197  1.574634  1.859831
376.0  0.274997  1.590430  1.865427
376.5  0.280565  1.580115  1.860680
377.0  0.300256  1.565259  1.865515
377.5  0.328735  1.537642  1.866377
378.0  0.358776  1.503457  1.862233
378.5  0.383254  1.481460  1.864714
379.0  0.397054  1.470497  1.867551
379.5  0.398711  1.468109  1.866820
380.0  0.391356  1.474293  1.865648
380.5  0.382271  1.481707  1.863978
381.0  0.380520  1.492020  1.872541
381.5  0.393087  1.472153  1.865240
382.0  0.421244  1.450704  1.871948
382.5  0.459261  1.404757  1.864017
383.0  0.496389  1.375611  1.871999
383.5  0.521163  1.340828  1.861991
384.0  0.525842  1.341461  1.867303
384.5  0.509069  1.357652  1.866720
385.0  0.475932  1.391909  1.867841
385.5  0.435757  1.431022  1.866778
386.0  0.398701  1.465011  1.863712
386.5  0.372491  1.498144  1.870635
387.0  0.360406  1.502526  1.862932
387.5  0.360964  1.508151  1.869115
388.0  0.369015  1.489998  1.859012
388.5  0.377585  1.488921  1.866505
389.0  0.379924  1.477930  1.857854
389.5  0.371450  1.493825  1.865275
390.0  0.351386  1.507219  1.858605
390.5  0.323617  1.536605  1.860222
391.0  0.296050  1.563471  1.859521
391.5  0.278007  1.582888  1.860895
392.0  0.276282  1.582737  1.859019
392.5  0.291669  1.565433  1.857102
393.0  0.318020  1.539006  1.857026
393.5  0.344583  1.513714  1.858297
394.0  0.360431  1.490716  1.851147
394.5  0.358771  1.498179  1.856950
395.0  0.339297  1.510562  1.849859
395.5  0.307909  1.549593  1.857502
396.0  0.274272  1.577960  1.852232
396.5  0.248325  1.607951  1.856276
397.0  0.237095  1.618177  1.855272
397.5  0.242844  1.611102  1.853946
398.0  0.262949  1.594008  1.856957
398.5  0.291160  1.558638  1.849798
399.0  0.319579  1.540575  1.860154
399.5  0.340789  1.511055  1.851845
400.0  0.349856  1.508513  1.858369
400.5  0.345949  1.506544  1.852493
401.0  0.333101  1.525922  1.859023
401.5  0.319378  1.538269  1.857647
402.0  0.314087  1.546239  1.860326
402.5  0.323741  1.538687  1.862428
403.0  0.348689  1.511935  1.860624
403.5  0.382392  1.479530  1.861921
404.0  0.413930  1.447080  1.861010
404.5  0.432460  1.431262  1.863722
405.0  0.431433  1.430161  1.861594
405.5  0.410853  1.452066  1.862919
406.0  0.376959  1.489291  1.866249
406.5  0.339773  1.525560  1.865334
407.0  0.309584  1.557211  1.866795
407.5  0.293669  1.572524  1.866194
408.0  0.294348  1.574309  1.868657
408.5  0.308787  1.557765  1.866553
409.0  0.330300  1.534543  1.864843
409.5  0.350482  1.517170  1.867652
410.0  0.361602  1.503920  1.865523
410.5  0.358852  1.508509  1.867361
411.0  0.342079  1.521291  1.863371
411.5  0.316375  1.551766  1.868141
412.0  0.290806  1.574370  1.865176
412.5  0.275146  1.593053  1.868199
413.0  0.275696  1.588633  1.864329
413.5  0.292297  1.574617  1.866914
414.0  0.318290  1.545935  1.864225
414.5  0.343488  1.521155  1.864643
415.0  0.358523  1.505119  1.863643
415.5  0.358455  1.504163  1.862618
416.0  0.344289  1.519006  1.863296
416.5  0.322190  1.540832  1.863022
417.0  0.300991  1.564052  1.865043
417.5  0.289042  1.575956  1.864998
418.0  0.291480  1.571749  1.863229
418.5  0.308782  1.555844  1.864625
419.0  0.336853  1.526158  1.863012
419.5  0.368393  1.492761  1.861154
420.0  0.394950  1.464558  1.859508
420.5  0.409209  1.450708  1.859916
421.0  0.407136  1.452779  1.859915
421.5  0.389580  1.469442  1.859023
422.0  0.362653  1.501358  1.864011
422.5  0.336190  1.528154  1.864344
423.0  0.320277  1.544732  1.865009
423.5  0.321066  1.541807  1.862873
424.0  0.338024  1.528565  1.866589
424.5  0.364214  1.501678  1.865892
425.0  0.389480  1.474610  1.864090
425.5  0.404782  1.458869  1.863650
426.0  0.405630  1.459416  1.865046
426.5  0.393405  1.473922  1.867328
427.0  0.374437  1.493971  1.868407
427.5  0.357478  1.510767  1.868245
428.0  0.350585  1.520100  1.870686
428.5  0.358448  1.511887  1.870335
429.0  0.380983  1.489078  1.870061
429.5  0.413470  1.456515  1.869985
430.0  0.447948  1.424009  1.871957
430.5  0.475339  1.395377  1.870716
431.0  0.487820  1.381222  1.869042
431.5  0.481098  1.388281  1.869380
432.0  0.456148  1.416905  1.873052
432.5  0.419667  1.453221  1.872888
433.0  0.382461  1.489773  1.872234
433.5  0.355664  1.519099  1.874764
434.0  0.346137  1.529870  1.876007
434.5  0.353429  1.522298  1.875727
435.0  0.370125  1.506110  1.876235
435.5  0.385433  1.488718  1.874152
436.0  0.389976  1.485336  1.875312
436.5  0.379454  1.494745  1.874199
437.0  0.355863  1.519590  1.875452
437.5  0.326240  1.548254  1.874494
438.0  0.299797  1.576143  1.875940
438.5  0.284610  1.590602  1.875212
439.0  0.285015  1.591549  1.876564
439.5  0.300447  1.574278  1.874725
440.0  0.325852  1.548149  1.874001
440.5  0.353272  1.519762  1.873034
441.0  0.374009  1.496435  1.870444
441.5  0.380917  1.488879  1.869796
442.0  0.370537  1.496841  1.867378
442.5  0.344631  1.525881  1.870512
443.0  0.310389  1.557390  1.867779
443.5  0.278565  1.589461  1.868025
444.0  0.259607  1.606162  1.865769
444.5  0.259235  1.607607  1.866842
445.0  0.275812  1.589962  1.865774
445.5  0.301101  1.562786  1.863887
446.0  0.324019  1.536866  1.860885
446.5  0.335328  1.524931  1.860260
447.0  0.331040  1.530065  1.861104
447.5  0.313389  1.550449  1.863838
448.0  0.289455  1.571638  1.861093
448.5  0.268285  1.595029  1.863314
449.0  0.257704  1.602545  1.860250
449.5  0.261887  1.602665  1.864553
450.0  0.280350  1.581187  1.861537
450.5  0.308423  1.554284  1.862707
451.0  0.338766  1.525496  1.864262
451.5  0.363391  1.499836  1.863226
452.0  0.375788  1.493576  1.869364
452.5  0.372912  1.489991  1.862902
453.0  0.356594  1.513304  1.869898
453.5  0.333640  1.531020  1.864660
454.0  0.313914  1.557568  1.871482
454.5  0.306542  1.561423  1.867966
455.0  0.315774  1.555598  1.871372
455.5  0.338764  1.531202  1.869967
456.0  0.366706  1.502133  1.868839
456.5  0.388716  1.481568  1.870284
457.0  0.396389  1.472084  1.868473
457.5  0.386895  1.484601  1.871496
458.0  0.363613  1.507992  1.871606
458.5  0.334480  1.537801  1.872281
459.0  0.308949  1.565067  1.874016
459.5  0.294785  1.577602  1.872387
460.0  0.295761  1.579752  1.875512
460.5  0.310857  1.560605  1.871462
461.0  0.334944  1.541280  1.876223
461.5  0.360440  1.509943  1.870383
462.0  0.379417  1.494928  1.874345
462.5  0.385805  1.484723  1.870528
463.0  0.377444  1.493473  1.870917
463.5  0.357493  1.513919  1.871412
464.0  0.334273  1.534381  1.868654
464.5  0.318811  1.552911  1.871722
465.0  0.320385  1.544681  1.865066
465.5  0.342029  1.531868  1.873897
466.0  0.378582  1.486066  1.864648
466.5  0.418627  1.453437  1.872064
467.0  0.449244  1.410613  1.859857
467.5  0.461045  1.406658  1.867703
468.0  0.451256  1.410875  1.862130
468.5  0.424010  1.445513  1.869523
469.0  0.388290  1.476541  1.864831
469.5  0.354597  1.509451  1.864049
470.0  0.331589  1.532017  1.863606
470.5  0.323746  1.541025  1.864771
471.0  0.330596  1.535171  1.865767
471.5  0.347420  1.517271  1.864691
472.0  0.366919  1.494618  1.861537
472.5  0.381306  1.483507  1.864813
473.0  0.384490  1.475264  1.859754
473.5  0.374142  1.488845  1.862987
474.0  0.353139  1.503942  1.857081
474.5  0.329489  1.533336  1.862825
475.0  0.313935  1.547974  1.861910
475.5  0.315531  1.546792  1.862323
476.0  0.337137  1.527784  1.864921
476.5  0.373506  1.484307  1.857813
477.0  0.413282  1.452092  1.865374
477.5  0.443797  1.411252  1.855049
478.0  0.456043  1.409278  1.865321
478.5  0.447594  1.407801  1.855395
479.0  0.422721  1.439638  1.862359
479.5  0.390230  1.467621  1.857850
480.0  0.360147  1.502593  1.862740
480.5  0.340489  1.523036  1.863525
481.0  0.335067  1.525378  1.860445
481.5  0.342818  1.521132  1.863950
482.0  0.358519  1.502021  1.860540
482.5  0.374389  1.492698  1.867087
483.0  0.382113  1.480794  1.862907
483.5  0.375050  1.487706  1.862756
484.0  0.350515  1.511103  1.861618
484.5  0.311654  1.551328  1.862982
485.0  0.267840  1.599277  1.867117
485.5  0.232427  1.632554  1.864981
486.0  0.217767  1.650012  1.867779
486.5  0.229497  1.637202  1.866699
487.0  0.263431  1.602415  1.865846
487.5  0.307210  1.558749  1.865959
488.0  0.345843  1.516358  1.862201
488.5  0.367941  1.500400  1.868341
489.0  0.369598  1.490227  1.859825
489.5  0.354744  1.515628  1.870372
490.0  0.332634  1.526001  1.858635
490.5  0.313960  1.560447  1.874406
491.0  0.307169  1.551757  1.858926
491.5  0.316098  1.555451  1.871549
492.0  0.339358  1.520114  1.859472
492.5  0.371212  1.497216  1.868428
493.0  0.403308  1.456045  1.859353
493.5  0.426720  1.436358  1.863078
494.0  0.434093  1.426535  1.860628
494.5  0.421815  1.438200  1.860015
495.0  0.391819  1.470433  1.862251
495.5  0.352065  1.507523  1.859588
496.0  0.314563  1.548322  1.862885
496.5  0.290824  1.569673  1.860497
497.0  0.286565  1.573517  1.860082
497.5  0.298761  1.560756  1.859517
498.0  0.317105  1.538739  1.855844
498.5  0.329094  1.528930  1.858024
499.0  0.325752  1.528819  1.854572
499.5  0.305140  1.550815  1.855955
500.0  0.272520  1.585049  1.857569
500.5  0.237792  1.616945  1.854737
501.0  0.211676  1.650965  1.862641
501.5  0.202171  1.649704  1.851875
502.0  0.212391  1.652302  1.864693
502.5  0.240189  1.611519  1.851708
503.0  0.279226  1.584944  1.864170
503.5  0.320804  1.531411  1.852215
504.0  0.355922  1.502282  1.858204
504.5  0.377333  1.478453  1.855786
505.0  0.381588  1.473149  1.854737
505.5  0.370684  1.490176  1.860860
506.0  0.352388  1.500549  1.852937
506.5  0.338120  1.527528  1.865648
507.0  0.338323  1.516354  1.854677
507.5  0.357195  1.508216  1.865411
508.0  0.389905  1.467339  1.857243
508.5  0.424363  1.437702  1.862065
509.0  0.446684  1.410240  1.856924
509.5  0.447261  1.412154  1.859415
510.0  0.424462  1.437562  1.862024
510.5  0.384770  1.478662  1.863432
511.0  0.339967  1.523509  1.863476
511.5  0.302884  1.561864  1.864748
512.0  0.283359  1.580518  1.863877
512.5  0.285674  1.582474  1.868149
513.0  0.308014  1.553419  1.861433
513.5  0.343649  1.525394  1.869043
514.0  0.383088  1.474910  1.857998
514.5  0.416504  1.455037  1.871541
515.0  0.436111  1.422114  1.858225
515.5  0.438391  1.435981  1.874372
516.0  0.425744  1.430884  1.856627
516.5  0.406591  1.464392  1.870982
517.0  0.392889  1.466624  1.859513
517.5  0.395158  1.477288  1.872446
518.0  0.417111  1.444474  1.861585
518.5  0.453104  1.410419  1.863523
519.0  0.490255  1.372881  1.863137
519.5  0.514093  1.348623  1.862717
520.0  0.514544  1.348587  1.863131
520.5  0.489422  1.367139  1.856561
521.0  0.444490  1.418105  1.862595
521.5  0.390795  1.468785  1.859580
522.0  0.340729  1.520274  1.861004
522.5  0.304233  1.555003  1.859236
523.0  0.286267  1.575440  1.861707
523.5  0.286066  1.575901  1.861967
524.0  0.298045  1.557669  1.855714
524.5  0.313748  1.544564  1.858312
525.0  0.324210  1.535388  1.859598
525.5  0.322354  1.535284  1.857638
526.0  0.305233  1.552197  1.857431
526.5  0.275673  1.576130  1.851802
527.0  0.242415  1.621783  1.864199
527.5  0.217784  1.635941  1.853725
528.0  0.212900  1.652040  1.864940
528.5  0.232382  1.620315  1.852697
529.0  0.271575  1.591411  1.862986
529.5  0.318284  1.538632  1.856916
530.0  0.358097  1.501473  1.859570
530.5  0.380286  1.481459  1.861745
531.0  0.381443  1.474926  1.856368
531.5  0.365762  1.498844  1.864606
532.0  0.342625  1.513282  1.855907
532.5  0.322859  1.546178  1.869037
533.0  0.315087  1.545538  1.860624
533.5  0.323249  1.546602  1.869851
534.0  0.345822  1.518401  1.864223
534.5  0.376639  1.491803  1.868442
535.0  0.406748  1.458820  1.865568
535.5  0.426719  1.439544  1.866263
536.0  0.429042  1.437157  1.866198
536.5  0.410424  1.455913  1.866337
537.0  0.373596  1.493413  1.867009
537.5  0.327676  1.545392  1.873069
538.0  0.286022  1.581596  1.867618
538.5  0.261442  1.612436  1.873878
539.0  0.260599  1.606336  1.866935
539.5  0.280762  1.596423  1.877185
540.0  0.311151  1.552429  1.863580
540.5  0.338172  1.536209  1.874381
541.0  0.351473  1.509963  1.861436
541.5  0.347769  1.523902  1.871671
542.0  0.331175  1.533433  1.864608
542.5  0.310707  1.561321  1.872029
543.0  0.296462  1.572482  1.868944
543.5  0.296017  1.572352  1.868369
544.0  0.312153  1.557667  1.869820
544.5  0.342343  1.523269  1.865612
545.0  0.379793  1.493980  1.873773
545.5  0.415387  1.450664  1.866051
546.0  0.439939  1.432344  1.872283
546.5  0.446395  1.417930  1.864325
547.0  0.431834  1.439966  1.871801
547.5  0.398910  1.466106  1.865016
548.0  0.355938  1.512690  1.868628
548.5  0.314793  1.554200  1.868993
549.0  0.286625  1.582891  1.869515
549.5  0.277095  1.591071  1.868165
550.0  0.283804  1.583253  1.867057
550.5  0.297667  1.568863  1.866530
551.0  0.307514  1.562042  1.869556
551.5  0.305286  1.558410  1.863696
552.0  0.289221  1.581063  1.870283
552.5  0.264018  1.597528  1.861546
553.0  0.238509  1.631605  1.870113
553.5  0.222175  1.640827  1.863002
554.0  0.221901  1.648517  1.870418
554.5  0.239960  1.627103  1.867064
555.0  0.273659  1.591492  1.865150
555.5  0.316396  1.551622  1.868018
556.0  0.359568  1.498805  1.858373
556.5  0.394720  1.475339  1.870059
557.0  0.415620  1.443457  1.859078
557.5  0.420043  1.448681  1.868725
558.0  0.410889  1.449912  1.860802
558.5  0.395909  1.475896  1.871805
559.0  0.385371  1.483242  1.868612
559.5  0.387959  1.482932  1.870891
560.0  0.406613  1.462755  1.869368
560.5  0.436740  1.434646  1.871386
561.0  0.468096  1.405689  1.873785
561.5  0.489395  1.379919  1.869314
562.0  0.493087  1.378249  1.871336
562.5  0.478075  1.397777  1.875852
563.0  0.449540  1.424869  1.874410
563.5  0.416503  1.459107  1.875610
564.0  0.388386  1.485431  1.873816
564.5  0.371918  1.509386  1.881304
565.0  0.369303  1.503877  1.873179
565.5  0.378017  1.499024  1.877041
566.0  0.391990  1.481053  1.873043
566.5  0.403576  1.476109  1.879686
567.0  0.405748  1.464698  1.870447
567.5  0.394174  1.478358  1.872532
568.0  0.368912  1.505096  1.874007
568.5  0.335231  1.537691  1.872922
569.0  0.302799  1.571449  1.874248
569.5  0.282721  1.586378  1.869099
570.0  0.283057  1.594310  1.877367
570.5  0.304869  1.566214  1.871082
571.0  0.341176  1.531532  1.872708
571.5  0.379705  1.486770  1.866475
572.0  0.407974  1.464098  1.872072
572.5  0.418040  1.449212  1.867252
573.0  0.408823  1.458000  1.866823
573.5  0.385522  1.481800  1.867321
574.0  0.356944  1.514590  1.871533
574.5  0.332098  1.537800  1.869899
575.0  0.317319  1.550191  1.867509
575.5  0.314696  1.553575  1.868271
576.0  0.322029  1.549228  1.871257
576.5  0.333942  1.529924  1.863865
577.0  0.343629  1.522786  1.866415
577.5  0.344775  1.515206  1.859981
578.0  0.333427  1.532430  1.865857
578.5  0.309594  1.549587  1.859182
579.0  0.278076  1.583661  1.861737
579.5  0.247733  1.615936  1.863669
580.0  0.228727  1.633748  1.862474
580.5  0.228352  1.637840  1.866192
581.0  0.247444  1.611746  1.859190
581.5  0.279561  1.588178  1.867739
582.0  0.313657  1.547962  1.861618
582.5  0.338828  1.526592  1.865420
583.0  0.348588  1.512496  1.861084
583.5  0.342804  1.523862  1.866666
584.0  0.326915  1.539654  1.866569
584.5  0.309262  1.555642  1.864904
585.0  0.297868  1.571034  1.868902
585.5  0.297857  1.572389  1.870246
586.0  0.310214  1.558347  1.868561
586.5  0.331963  1.537439  1.869402
587.0  0.357372  1.513806  1.871179
587.5  0.379622  1.493116  1.872738
588.0  0.392549  1.474853  1.867402
588.5  0.392332  1.481679  1.874011
589.0  0.378936  1.493217  1.872153
589.5  0.356864  1.516071  1.872935
590.0  0.334413  1.538148  1.872561
590.5  0.320940  1.554405  1.875344
591.0  0.322796  1.553664  1.876460
591.5  0.339932  1.533099  1.873031
592.0  0.365372  1.510486  1.875858
592.5  0.388191  1.484111  1.872302
593.0  0.398391  1.477647  1.876039
593.5  0.391070  1.479314  1.870384
594.0  0.368003  1.509144  1.877147
594.5  0.336398  1.542716  1.879114
595.0  0.305830  1.574852  1.880682
595.5  0.284834  1.594206  1.879040
596.0  0.278399  1.604945  1.883344
596.5  0.286990  1.593046  1.880036
597.0  0.307038  1.570828  1.877865
597.5  0.332363  1.546390  1.878753
598.0  0.355937  1.523587  1.879524
598.5  0.371614  1.504701  1.876316
599.0  0.375725  1.500322  1.876047
599.5  0.368360  1.506777  1.875137
600.0  0.353890  1.523233  1.877122
600.5  0.339995  1.533794  1.873789
601.0  0.334846  1.544234  1.879080
601.5  0.343262  1.535111  1.878373
602.0  0.363846  1.520705  1.884551
602.5  0.389050  1.490931  1.879981
603.0  0.408451  1.471647  1.880098
603.5  0.413463  1.466395  1.879858
604.0  0.400968  1.477678  1.878647
604.5  0.374306  1.507539  1.881845
605.0  0.341593  1.537664  1.879257
605.5  0.312524  1.570075  1.882599
606.0  0.295104  1.582813  1.877917
606.5  0.293432  1.587392  1.880824
607.0  0.307037  1.572909  1.879947
607.5  0.331581  1.549308  1.880889
608.0  0.360392  1.518961  1.879352
608.5  0.386255  1.493672  1.879927
609.0  0.403171  1.477515  1.880686
609.5  0.407952  1.473732  1.881684
610.0  0.401464  1.477926  1.879390
610.5  0.388935  1.491919  1.880855
611.0  0.378635  1.502772  1.881407
611.5  0.378679  1.508728  1.887407
612.0  0.393046  1.487942  1.880988
612.5  0.418952  1.465825  1.884777
613.0  0.447444  1.433573  1.881017
613.5  0.467180  1.421678  1.888859
614.0  0.469377  1.414965  1.884342
614.5  0.451368  1.434541  1.885909
615.0  0.417331  1.468174  1.885505
615.5  0.376322  1.511804  1.888126
616.0  0.338840  1.554280  1.893120
616.5  0.313387  1.576150  1.889537
617.0  0.304174  1.587654  1.891828
617.5  0.310449  1.578104  1.888553
618.0  0.327281  1.567477  1.894758
618.5  0.347240  1.543010  1.890250
619.0  0.362410  1.527693  1.890104
619.5  0.366407  1.521029  1.887436
620.0  0.356213  1.533590  1.889804
620.5  0.333541  1.557883  1.891424
621.0  0.305051  1.581463  1.886514
621.5  0.280681  1.608260  1.888941
622.0  0.269995  1.618874  1.888868
622.5  0.277847  1.611155  1.889002
623.0  0.301713  1.583066  1.884778
623.5  0.332503  1.547991  1.880494
624.0  0.358617  1.529949  1.888566
624.5  0.370990  1.506691  1.877681
625.0  0.366569  1.518531  1.885100
625.5  0.348891  1.529243  1.878134
626.0  0.326046  1.562399  1.888445
626.5  0.307320  1.572553  1.879873
627.0  0.299962  1.587459  1.887420
627.5  0.307134  1.576519  1.883653
628.0  0.327411  1.560284  1.887695
628.5  0.355594  1.528132  1.883725
629.0  0.384253  1.495399  1.879652
629.5  0.405523  1.474808  1.880331
630.0  0.412891  1.463175  1.876065
630.5  0.402919  1.479804  1.882723
631.0  0.376650  1.502724  1.879375
631.5  0.340058  1.543092  1.883150
632.0  0.302722  1.580702  1.883424
632.5  0.274519  1.607787  1.882305
633.0  0.261459  1.620352  1.881811
633.5  0.262926  1.619092  1.882018
634.0  0.272128  1.608161  1.880289
634.5  0.279645  1.603159  1.882804
635.0  0.278020  1.611863  1.889883
635.5  0.264984  1.635622  1.900606
636.0  0.244027  1.668112  1.912138
636.5  0.222571  1.701357  1.923928
637.0  0.208907  1.724869  1.933776
637.5  0.209255  1.733600  1.942854
638.0  0.225921  1.723001  1.948922
638.5  0.256919  1.692325  1.949244
639.0  0.296814  1.648719  1.945534
639.5  0.338266  1.603733  1.941999
640.0  0.373780  1.562602  1.936382
640.5  0.397422  1.530064  1.927486
641.0  0.406389  1.513127  1.919516
641.5  0.402160  1.513254  1.915414
642.0  0.390621  1.518015  1.908636
642.5  0.380450  1.521475  1.901925
643.0  0.379730  1.520716  1.900446
643.5  0.392067  1.509500  1.901567
644.0  0.414447  1.485433  1.899879
644.5  0.438386  1.457718  1.896104
645.0  0.453913  1.443923  1.897836
645.5  0.454138  1.447359  1.901496
646.0  0.438060  1.461930  1.899990
646.5  0.410573  1.485173  1.895746
647.0  0.380173  1.514346  1.894519
647.5  0.355680  1.538130  1.893810
648.0  0.343346  1.542441  1.885787
648.5  0.345243  1.528278  1.873521
649.0  0.359143  1.503753  1.862896
649.5  0.379566  1.495360  1.874927
650.0  0.399407  1.462177  1.861584
650.5  0.411686  1.460791  1.872477
651.0  0.411248  1.448812  1.860060
651.5  0.396324  1.473240  1.869565
652.0  0.369689  1.495352  1.865042
652.5  0.338721  1.531332  1.870054
653.0  0.313611  1.554544  1.868155
653.5  0.303667  1.561412  1.865079
654.0  0.313097  1.557094  1.870191
654.5  0.338638  1.527573  1.866211
655.0  0.370723  1.497530  1.868254
655.5  0.397737  1.461551  1.859289
656.0  0.410977  1.452078  1.863055
656.5  0.407801  1.455666  1.863467
657.0  0.391834  1.472334  1.864168
657.5  0.370735  1.494018  1.864754
658.0  0.352903  1.511215  1.864118
658.5  0.344558  1.521846  1.866403
659.0  0.348072  1.518237  1.866309
659.5  0.361756  1.499453  1.861208
660.0  0.380747  1.484895  1.865642
660.5  0.398455  1.460415  1.858870
661.0  0.408170  1.462446  1.870616
661.5  0.404732  1.454298  1.859030
662.0  0.386199  1.482981  1.869180
662.5  0.355208  1.504241  1.859449
663.0  0.319237  1.550336  1.869572
663.5  0.288885  1.577339  1.866224
664.0  0.274057  1.592796  1.866853
664.5  0.279498  1.590997  1.870495
665.0  0.302203  1.561487  1.863689
665.5  0.332542  1.540558  1.873100
666.0  0.358621  1.500849  1.859470
666.5  0.371394  1.502040  1.873435
667.0  0.367909  1.493321  1.861230
667.5  0.351543  1.519749  1.871292
668.0  0.329779  1.537234  1.867013
668.5  0.310949  1.563306  1.874255
669.0  0.301364  1.568352  1.869716
669.5  0.303664  1.568217  1.871881
670.0  0.316573  1.559615  1.876188
670.5  0.335682  1.539832  1.875514
671.0  0.354767  1.518532  1.873299
671.5  0.367325  1.506914  1.874240
672.0  0.368242  1.504614  1.872856
672.5  0.355525  1.522102  1.877628
673.0  0.331719  1.538116  1.869834
673.5  0.304111  1.576301  1.880413
674.0  0.282884  1.587377  1.870261
674.5  0.277203  1.606876  1.884079
675.0  0.290862  1.576522  1.867384
675.5  0.320028  1.561126  1.881154
676.0  0.354695  1.511614  1.866309
676.5  0.383151  1.492619  1.875770
677.0  0.396909  1.470845  1.867754
677.5  0.393607  1.476123  1.869730
678.0  0.376958  1.495004  1.871962
678.5  0.354418  1.511772  1.866190
679.0  0.334021  1.538243  1.872264
679.5  0.321731  1.545133  1.866864
680.0  0.320019  1.555766  1.875785
680.5  0.327741  1.537269  1.865010
681.0  0.340896  1.529847  1.870743
681.5  0.353817  1.513959  1.867776
682.0  0.360530  1.509152  1.869682
682.5  0.356269  1.510089  1.866359
683.0  0.339112  1.525495  1.864607
683.5  0.311334  1.555350  1.866684
684.0  0.279653  1.589105  1.868758
684.5  0.253487  1.609638  1.863125
685.0  0.241295  1.628441  1.869735
685.5  0.246539  1.616369  1.862908
686.0  0.265689  1.608579  1.874269
686.5  0.289734  1.572021  1.861755
687.0  0.308429  1.561767  1.870196
687.5  0.314838  1.549377  1.864214
688.0  0.307843  1.562344  1.870187
688.5  0.291845  1.582295  1.874140
689.0  0.274397  1.593784  1.868181
689.5  0.263180  1.616764  1.879943
690.0  0.263570  1.607683  1.871254
690.5  0.277445  1.606250  1.883696
691.0  0.303178  1.565245  1.868423
691.5  0.336433  1.546392  1.882825
692.0  0.371317  1.502999  1.874315
692.5  0.401669  1.477423  1.879092
693.0  0.422514  1.451653  1.874167
693.5  0.431616  1.450031  1.881646
694.0  0.430738  1.451943  1.882681
694.5  0.425759  1.455612  1.881372
695.0  0.424850  1.456357  1.881207
695.5  0.434831  1.449600  1.884431
696.0  0.457357  1.429896  1.887253
696.5  0.487276  1.400215  1.887491
697.0  0.514544  1.365078  1.879621
697.5  0.528743  1.357507  1.886251
698.0  0.523654  1.359697  1.883351
698.5  0.499541  1.392081  1.891621
699.0  0.462482  1.443174  1.905656
699.5  0.421613  1.495590  1.917203
700.0  0.385823  1.544161  1.929984
700.5  0.361229  1.585905  1.947134
701.0  0.350009  1.610495  1.960504
701.5  0.350538  1.617069  1.967607
702.0  0.358325  1.616167  1.974492
702.5  0.367313  1.616322  1.983634
703.0  0.371319  1.614895  1.986214
703.5  0.365636  1.615957  1.981593
704.0  0.348703  1.627258  1.975961
704.5  0.323364  1.647943  1.971307
705.0  0.296801  1.664927  1.961729
705.5  0.278383  1.672937  1.951320
706.0  0.275733  1.667642  1.943375
706.5  0.290815  1.641766  1.932581
707.0  0.318432  1.604836  1.923268
707.5  0.348321  1.571462  1.919783
708.0  0.369732  1.548241  1.917972
708.5  0.375917  1.538576  1.914493
709.0  0.366348  1.548279  1.914627
709.5  0.346073  1.570679  1.916752
710.0  0.323108  1.594410  1.917518
710.5  0.305357  1.606797  1.912154
711.0  0.298234  1.608524  1.906758
711.5  0.303574  1.596824  1.900399
712.0  0.319685  1.570483  1.890168
712.5  0.342129  1.537110  1.879239
713.0  0.364826  1.502716  1.867543
713.5  0.381349  1.478583  1.859932
714.0  0.386460  1.468109  1.854569
714.5  0.377817  1.477633  1.855450
715.0  0.357338  1.503083  1.860422
715.5  0.331302  1.537190  1.868492
716.0  0.308426  1.570027  1.878454
716.5  0.296207  1.595255  1.891462
717.0  0.297232  1.607925  1.905157
717.5  0.307742  1.611516  1.919258
718.0  0.319507  1.609086  1.928593
718.5  0.323976  1.612151  1.936126
719.0  0.316305  1.627057  1.943362
719.5  0.297269  1.650831  1.948100
720.0  0.272514  1.676880  1.949393
720.5  0.250010  1.700797  1.950807
721.0  0.237096  1.714274  1.951371
721.5  0.238285  1.711665  1.949950
722.0  0.254346  1.696625  1.950971
722.5  0.282562  1.672159  1.954721
723.0  0.317684  1.639441  1.957125
723.5  0.353162  1.608902  1.962064
724.0  0.382498  1.590189  1.972687
724.5  0.400728  1.582857  1.983585
725.0  0.405930  1.585054  1.990984
725.5  0.400230  1.600070  2.000300
726.0  0.389483  1.620904  2.010387
726.5  0.381083  1.634856  2.015939
727.0  0.380500  1.640514  2.021014
727.5  0.388304  1.635382  2.023685
728.0  0.399613  1.621037  2.020649
728.5  0.406483  1.607558  2.014041
729.0  0.401883  1.604745  2.006627
729.5  0.383028  1.615113  1.998141
730.0  0.352515  1.633075  1.985590
730.5  0.317091  1.659675  1.976765
731.0  0.284997  1.684884  1.969881
731.5  0.263174  1.698313  1.961487
732.0  0.255337  1.700728  1.956065
732.5  0.261354  1.690455  1.951810
733.0  0.277740  1.673013  1.950753
733.5  0.298821  1.649536  1.948357
734.0  0.318153  1.629068  1.947221
734.5  0.330004  1.618365  1.948369
735.0  0.330902  1.615160  1.946062
735.5  0.321026  1.620204  1.941230
