467.0  0.94363467 0.04831233 0.00070352 0.00213375 0.00263156 0.00114417 0.00112107 0.00027819 0.00002208 0.00001864  1.00000000
467.5  0.94140634 0.05064518 0.00066610 0.00214357 0.00266037 0.00095492 0.00124044 0.00020511 0.00001439 0.00006358  1.00000000
468.0  0.94300445 0.04879514 0.00065031 0.00202090 0.00273508 0.00115942 0.00122488 0.00033297 0.00000926 0.00006759  1.00000000
468.5  0.94126222 0.05024965 0.00069952 0.00193345 0.00276920 0.00129785 0.00144361 0.00020013 0.00009147 0.00005289  1.00000000
469.0  0.94247311 0.04919678 0.00071418 0.00193217 0.00271522 0.00117909 0.00147108 0.00018963 0.00007698 0.00005177  1.00000000
469.5  0.94242748 0.04975824 0.00071803 0.00178838 0.00277187 0.00075850 0.00152256 0.00002710 0.00017761 0.00005023  1.00000000
470.0  0.94252517 0.04968106 0.00067653 0.00182897 0.00268509 0.00072509 0.00157957 0.00002369 0.00018047 0.00009436  1.00000000
470.5  0.94231716 0.04950497 0.00065401 0.00197148 0.00258489 0.00096672 0.00165063 0.00000518 0.00025570 0.00008926  1.00000000
471.0  0.94193326 0.04967891 0.00065165 0.00207679 0.00267503 0.00125550 0.00147480 0.00000259 0.00019161 0.00005984  1.00000000
471.5  0.94189828 0.04972078 0.00067850 0.00208679 0.00301808 0.00125030 0.00114616 0.00000475 0.00015678 0.00003958  1.00000000
472.0  0.94240165 0.04935849 0.00070681 0.00204790 0.00307546 0.00100054 0.00115550 0.00000225 0.00018506 0.00006634  1.00000000
472.5  0.94144166 0.05007855 0.00072087 0.00211406 0.00309525 0.00091197 0.00127710 0.00000667 0.00028624 0.00006763  1.00000000
473.0  0.94263142 0.04896975 0.00073327 0.00210132 0.00280701 0.00117997 0.00130331 0.00000087 0.00021049 0.00006258  1.00000000
473.5  0.94153625 0.05034748 0.00081505 0.00207381 0.00256356 0.00146261 0.00099534 0.00000266 0.00015144 0.00005180  1.00000000
474.0  0.94308652 0.04887559 0.00087471 0.00211694 0.00258914 0.00132169 0.00090589 0.00001006 0.00017825 0.00004121  1.00000000
474.5  0.94175554 0.05011609 0.00073051 0.00224848 0.00277766 0.00092099 0.00113176 0.00000322 0.00028370 0.00003206  1.00000000
475.0  0.94220106 0.04950130 0.00076110 0.00222842 0.00282261 0.00084224 0.00134653 0.00000759 0.00025352 0.00003564  1.00000000
475.5  0.94216015 0.04945017 0.00076161 0.00234356 0.00272096 0.00106970 0.00129135 0.00000416 0.00014890 0.00004942  1.00000000
476.0  0.94137751 0.05018650 0.00078012 0.00252736 0.00256183 0.00110533 0.00122546 0.00001283 0.00018219 0.00004087  1.00000000
476.5  0.94306552 0.04855793 0.00082990 0.00285123 0.00219550 0.00071832 0.00150998 0.00000843 0.00024464 0.00001855  1.00000000
477.0  0.94078571 0.05092352 0.00082350 0.00357581 0.00156614 0.00034363 0.00177085 0.00001899 0.00017936 0.00001249  1.00000000
477.5  0.94354596 0.04800857 0.00089088 0.00344852 0.00166616 0.00026295 0.00197906 0.00003727 0.00012079 0.00003984  1.00000000
478.0  0.94081054 0.05072272 0.00090447 0.00343270 0.00184653 0.00018725 0.00198176 0.00003022 0.00003826 0.00004555  1.00000000
478.5  0.94362024 0.04800639 0.00084817 0.00328259 0.00199886 0.00009731 0.00183432 0.00016110 0.00012149 0.00002952  1.00000000
479.0  0.94169002 0.05051923 0.00081637 0.00308643 0.00215786 0.00005456 0.00142917 0.00009120 0.00014338 0.00001178  1.00000000
479.5  0.94324420 0.04887585 0.00077477 0.00318065 0.00225077 0.00005988 0.00129737 0.00001512 0.00027770 0.00002372  1.00000000
480.0  0.94226829 0.04975921 0.00083424 0.00306361 0.00222264 0.00013984 0.00143942 0.00000506 0.00022633 0.00004137  1.00000000
480.5  0.94235608 0.04948149 0.00088635 0.00300406 0.00225188 0.00020121 0.00160820 0.00000257 0.00018810 0.00002007  1.00000000
481.0  0.94318184 0.04888042 0.00090535 0.00308689 0.00209574 0.00025132 0.00133272 0.00001354 0.00023857 0.00001360  1.00000000
481.5  0.94221976 0.05003910 0.00087891 0.00322266 0.00201438 0.00044726 0.00089159 0.00000994 0.00026711 0.00000929  1.00000000
482.0  0.94323040 0.04883051 0.00086142 0.00336274 0.00199472 0.00097587 0.00051098 0.00002412 0.00020613 0.00000309  1.00000000
482.5  0.94179219 0.04973480 0.00085840 0.00342974 0.00192026 0.00176226 0.00029970 0.00002013 0.00018228 0.00000024  1.00000000
483.0  0.94287345 0.04877003 0.00086358 0.00319281 0.00183783 0.00199384 0.00018544 0.00003466 0.00024821 0.00000016  1.00000000
483.5  0.94268968 0.04960480 0.00086029 0.00276906 0.00172570 0.00192506 0.00011823 0.00003579 0.00026800 0.00000339  1.00000000
484.0  0.94307714 0.04934735 0.00083868 0.00270216 0.00159100 0.00207417 0.00010342 0.00005260 0.00021154 0.00000193  1.00000000
484.5  0.94310389 0.04905558 0.00082505 0.00268526 0.00145410 0.00253485 0.00008961 0.00004901 0.00020040 0.00000224  1.00000000
485.0  0.94242846 0.04952503 0.00083062 0.00268743 0.00143091 0.00269320 0.00010567 0.00005886 0.00023821 0.00000162  1.00000000
485.5  0.94311931 0.04906327 0.00089917 0.00258552 0.00137167 0.00255535 0.00012970 0.00004182 0.00023121 0.00000298  1.00000000
486.0  0.94252705 0.04968385 0.00092236 0.00248156 0.00140292 0.00246049 0.00026801 0.00004979 0.00019676 0.00000720  1.00000000
486.5  0.94293097 0.04892490 0.00091739 0.00261408 0.00165565 0.00240019 0.00026431 0.00006330 0.00022547 0.00000373  1.00000000
487.0  0.94282703 0.04935314 0.00088556 0.00251536 0.00167371 0.00245123 0.00002181 0.00007869 0.00019337 0.00000011  1.00000000
487.5  0.94257699 0.04963260 0.00084251 0.00249931 0.00170784 0.00243824 0.00006280 0.00005053 0.00017523 0.00001394  1.00000000
488.0  0.94343119 0.04870428 0.00086732 0.00243302 0.00166707 0.00258637 0.00004858 0.00009889 0.00013394 0.00002933  1.00000000
488.5  0.94187061 0.05014274 0.00090243 0.00229207 0.00162015 0.00291253 0.00007781 0.00011039 0.00004924 0.00002203  1.00000000
489.0  0.94406274 0.04811212 0.00096088 0.00229017 0.00144601 0.00280119 0.00018878 0.00008530 0.00003631 0.00001650  1.00000000
489.5  0.94141162 0.05079667 0.00099260 0.00241670 0.00156028 0.00266951 0.00013287 0.00000602 0.00000039 0.00001336  1.00000000
490.0  0.94460739 0.04763160 0.00100014 0.00231716 0.00158578 0.00180607 0.00089948 0.00011955 0.00000019 0.00003264  1.00000000
490.5  0.94073080 0.05127160 0.00100661 0.00233413 0.00158450 0.00210086 0.00088486 0.00003060 0.00000736 0.00004867  1.00000000
491.0  0.94465982 0.04755325 0.00099219 0.00215073 0.00156297 0.00238572 0.00063556 0.00000287 0.00000325 0.00005364  1.00000000
491.5  0.94129015 0.05096236 0.00099175 0.00210401 0.00132710 0.00257611 0.00068832 0.00003355 0.00000334 0.00002330  1.00000000
492.0  0.94432086 0.04779335 0.00102517 0.00209435 0.00125999 0.00253840 0.00093549 0.00001056 0.00000388 0.00001794  1.00000000
492.5  0.94170531 0.05050907 0.00106349 0.00198200 0.00123008 0.00255363 0.00089645 0.00000765 0.00000622 0.00004610  1.00000000
493.0  0.94376994 0.04852816 0.00109452 0.00197291 0.00115006 0.00268337 0.00073249 0.00001127 0.00000506 0.00005223  1.00000000
493.5  0.94258501 0.04967573 0.00109088 0.00206296 0.00102091 0.00266318 0.00080272 0.00004427 0.00000353 0.00005081  1.00000000
494.0  0.94305360 0.04912006 0.00111977 0.00203821 0.00116786 0.00236590 0.00109110 0.00002045 0.00000786 0.00001519  1.00000000
494.5  0.94308139 0.04914269 0.00111847 0.00196090 0.00127098 0.00210707 0.00127048 0.00001096 0.00000909 0.00002798  1.00000000
495.0  0.94250755 0.04962905 0.00110182 0.00205935 0.00136131 0.00209402 0.00118330 0.00002305 0.00001666 0.00002389  1.00000000
495.5  0.94333055 0.04873877 0.00102810 0.00205614 0.00146968 0.00209545 0.00120893 0.00003797 0.00000754 0.00002688  1.00000000
496.0  0.94253457 0.04956580 0.00096061 0.00201984 0.00149095 0.00188681 0.00149741 0.00001995 0.00001063 0.00001343  1.00000000
496.5  0.94314461 0.04898428 0.00093954 0.00200807 0.00140115 0.00156206 0.00191835 0.00001541 0.00001293 0.00001361  1.00000000
497.0  0.94304262 0.04911467 0.00096943 0.00198885 0.00138552 0.00137192 0.00206337 0.00003734 0.00001664 0.00000963  1.00000000
497.5  0.94282256 0.04941947 0.00100325 0.00200057 0.00132316 0.00131004 0.00206765 0.00002897 0.00001203 0.00001230  1.00000000
498.0  0.94346502 0.04879875 0.00099768 0.00212407 0.00114921 0.00108476 0.00232782 0.00001894 0.00002135 0.00001240  1.00000000
498.5  0.94261527 0.04971970 0.00093258 0.00218598 0.00107386 0.00058165 0.00282490 0.00000677 0.00002431 0.00003498  1.00000000
499.0  0.94346181 0.04879094 0.00087796 0.00242690 0.00101292 0.00017558 0.00318673 0.00001024 0.00002282 0.00003410  1.00000000
499.5  0.94301982 0.04939402 0.00084204 0.00269072 0.00078195 0.00006341 0.00315216 0.00000010 0.00003580 0.00001998  1.00000000
500.0  0.94271780 0.04962180 0.00084749 0.00302638 0.00055073 0.00010575 0.00305380 0.00000489 0.00005670 0.00001467  1.00000000
500.5  0.94370813 0.04844130 0.00086830 0.00328663 0.00034252 0.00028849 0.00301711 0.00000260 0.00003726 0.00000766  1.00000000
501.0  0.94170715 0.05041999 0.00087861 0.00296180 0.00054933 0.00049596 0.00293211 0.00000486 0.00004302 0.00000718  1.00000000
501.5  0.94459198 0.04766204 0.00087522 0.00259038 0.00085403 0.00051589 0.00285063 0.00001461 0.00004145 0.00000378  1.00000000
502.0  0.94110634 0.05111015 0.00087110 0.00242480 0.00116705 0.00036977 0.00286913 0.00001830 0.00005850 0.00000486  1.00000000
502.5  0.94460277 0.04749748 0.00086614 0.00217104 0.00145650 0.00038048 0.00298000 0.00000862 0.00003267 0.00000431  1.00000000
503.0  0.94120619 0.05083135 0.00085652 0.00188482 0.00165422 0.00052086 0.00299779 0.00001025 0.00003675 0.00000124  1.00000000
503.5  0.94422626 0.04812639 0.00087248 0.00148948 0.00164956 0.00061679 0.00296683 0.00001805 0.00003376 0.00000042  1.00000000
504.0  0.94257651 0.04983363 0.00085413 0.00122243 0.00184344 0.00059900 0.00293581 0.00006359 0.00007063 0.00000082  1.00000000
504.5  0.94320646 0.04929513 0.00084308 0.00091650 0.00224249 0.00049328 0.00294258 0.00000263 0.00005513 0.00000273  1.00000000
505.0  0.94374392 0.04856321 0.00084168 0.00053644 0.00271949 0.00014376 0.00292637 0.00047334 0.00004962 0.00000218  1.00000000
505.5  0.94222513 0.05023619 0.00084848 0.00056039 0.00287491 0.00038751 0.00227687 0.00057695 0.00000998 0.00000359  1.00000000
506.0  0.94469855 0.04766967 0.00090862 0.00072831 0.00278158 0.00035810 0.00202382 0.00080181 0.00002842 0.00000110  1.00000000
506.5  0.94171370 0.05064812 0.00088042 0.00068082 0.00265691 0.00014371 0.00247820 0.00078871 0.00000805 0.00000136  1.00000000
507.0  0.94482252 0.04767697 0.00084211 0.00077723 0.00254828 0.00077814 0.00178431 0.00074304 0.00002265 0.00000476  1.00000000
507.5  0.94210160 0.05043339 0.00078448 0.00090004 0.00251409 0.00011782 0.00243854 0.00069049 0.00001258 0.00000698  1.00000000
508.0  0.94429193 0.04818666 0.00078524 0.00089366 0.00249742 0.00054251 0.00209745 0.00066333 0.00002309 0.00001871  1.00000000
508.5  0.94294021 0.04974675 0.00079596 0.00103956 0.00198996 0.00029534 0.00241928 0.00074624 0.00000227 0.00002442  1.00000000
509.0  0.94422205 0.04863909 0.00081003 0.00108062 0.00205025 0.00027992 0.00217010 0.00072577 0.00000588 0.00001630  1.00000000
509.5  0.94365867 0.04938692 0.00083994 0.00099454 0.00207231 0.00022687 0.00201906 0.00078419 0.00001156 0.00000594  1.00000000
510.0  0.94347137 0.04920562 0.00080202 0.00114252 0.00220863 0.00042778 0.00195570 0.00076350 0.00001549 0.00000738  1.00000000
510.5  0.94350969 0.04916401 0.00077457 0.00117619 0.00209397 0.00042982 0.00205124 0.00078450 0.00000244 0.00001356  1.00000000
511.0  0.94376647 0.04909729 0.00074185 0.00119483 0.00220714 0.00034009 0.00180343 0.00083684 0.00000334 0.00000872  1.00000000
511.5  0.94365812 0.04936791 0.00075521 0.00108997 0.00217718 0.00020795 0.00185562 0.00087028 0.00001405 0.00000371  1.00000000
512.0  0.94407672 0.04891298 0.00076036 0.00105378 0.00207983 0.00031985 0.00191356 0.00086290 0.00001401 0.00000601  1.00000000
512.5  0.94308241 0.04976196 0.00076741 0.00099275 0.00223031 0.00048858 0.00182170 0.00084044 0.00000349 0.00001095  1.00000000
513.0  0.94470031 0.04820107 0.00077542 0.00088000 0.00229618 0.00046478 0.00177853 0.00088675 0.00000774 0.00000921  1.00000000
513.5  0.94255753 0.05046176 0.00078675 0.00075966 0.00237340 0.00028228 0.00190583 0.00084580 0.00000912 0.00001786  1.00000000
514.0  0.94524315 0.04771364 0.00076617 0.00058563 0.00252188 0.00033040 0.00204617 0.00074765 0.00002913 0.00001618  1.00000000
514.5  0.94173558 0.05092177 0.00076629 0.00047250 0.00284369 0.00054686 0.00194303 0.00075414 0.00000908 0.00000706  1.00000000
515.0  0.94516588 0.04718105 0.00076418 0.00024991 0.00314075 0.00079405 0.00191535 0.00073301 0.00004195 0.00001388  1.00000000
515.5  0.94103737 0.05124484 0.00074343 0.00008618 0.00320397 0.00055989 0.00214147 0.00094224 0.00001953 0.00002108  1.00000000
516.0  0.94546970 0.04716635 0.00070155 0.00003854 0.00314794 0.00045304 0.00198412 0.00098570 0.00004322 0.00000983  1.00000000
516.5  0.94177593 0.05104494 0.00072474 0.00017258 0.00294991 0.00046372 0.00159664 0.00117086 0.00008093 0.00001974  1.00000000
517.0  0.94497501 0.04753743 0.00072364 0.00039290 0.00274391 0.00064904 0.00151513 0.00139407 0.00004872 0.00002016  1.00000000
517.5  0.94175548 0.05046975 0.00075574 0.00062098 0.00244687 0.00072430 0.00155243 0.00156624 0.00009998 0.00000822  1.00000000
518.0  0.94419789 0.04836777 0.00070089 0.00076800 0.00240706 0.00072837 0.00120296 0.00159902 0.00002254 0.00000549  1.00000000
518.5  0.94325781 0.04953560 0.00067173 0.00104453 0.00222186 0.00075889 0.00098840 0.00145268 0.00006010 0.00000840  1.00000000
519.0  0.94327301 0.04906920 0.00061495 0.00140357 0.00209581 0.00071815 0.00112633 0.00159833 0.00010013 0.00000052  1.00000000
519.5  0.94323085 0.04891835 0.00061250 0.00156644 0.00190605 0.00081075 0.00121900 0.00167753 0.00005526 0.00000326  1.00000000
520.0  0.94276736 0.04975664 0.00062291 0.00172059 0.00179187 0.00080311 0.00101393 0.00146766 0.00003505 0.00002087  1.00000000
520.5  0.94434942 0.04846400 0.00063577 0.00165857 0.00161938 0.00069851 0.00099064 0.00149178 0.00007301 0.00001892  1.00000000
521.0  0.94294883 0.04980977 0.00062623 0.00146705 0.00145773 0.00068403 0.00103642 0.00185614 0.00010639 0.00000742  1.00000000
521.5  0.94395093 0.04860372 0.00058885 0.00151998 0.00148866 0.00075652 0.00096346 0.00198441 0.00008226 0.00006122  1.00000000
522.0  0.94339367 0.04950058 0.00053037 0.00171209 0.00153961 0.00063803 0.00090158 0.00168983 0.00004607 0.00004819  1.00000000
522.5  0.94380081 0.04914063 0.00045006 0.00176082 0.00153063 0.00055252 0.00097592 0.00167668 0.00008539 0.00002653  1.00000000
523.0  0.94332724 0.04899382 0.00049765 0.00182595 0.00149446 0.00062034 0.00098071 0.00212827 0.00007993 0.00005163  1.00000000
523.5  0.94297833 0.04931921 0.00055718 0.00185983 0.00154534 0.00058686 0.00092262 0.00211155 0.00005956 0.00005952  1.00000000
524.0  0.94406301 0.04870325 0.00049991 0.00198530 0.00148710 0.00049973 0.00092887 0.00174787 0.00004335 0.00004161  1.00000000
524.5  0.94317093 0.04940350 0.00046252 0.00214489 0.00145304 0.00055073 0.00091848 0.00179728 0.00006268 0.00003595  1.00000000
525.0  0.94290559 0.04909151 0.00048483 0.00213054 0.00148303 0.00059076 0.00090975 0.00226052 0.00006865 0.00007482  1.00000000
525.5  0.94314347 0.04901941 0.00043701 0.00207712 0.00159649 0.00053547 0.00087036 0.00218348 0.00006620 0.00007100  1.00000000
526.0  0.94281661 0.04985694 0.00037472 0.00208982 0.00154849 0.00056433 0.00086830 0.00174966 0.00008561 0.00004552  1.00000000
526.5  0.94442779 0.04819096 0.00035303 0.00196987 0.00162356 0.00054933 0.00088075 0.00182845 0.00010388 0.00007238  1.00000000
527.0  0.94145569 0.05079044 0.00032568 0.00179764 0.00184269 0.00055715 0.00095755 0.00199405 0.00017919 0.00009991  1.00000000
527.5  0.94439896 0.04774903 0.00031508 0.00077026 0.00330290 0.00050092 0.00087641 0.00183551 0.00016721 0.00008372  1.00000000
528.0  0.94128689 0.05104703 0.00032459 0.00087260 0.00320878 0.00051918 0.00097418 0.00160002 0.00008938 0.00007735  1.00000000
528.5  0.94446934 0.04791581 0.00035162 0.00109607 0.00304466 0.00039899 0.00058635 0.00198093 0.00005258 0.00010364  1.00000000
529.0  0.94161099 0.05052061 0.00037897 0.00116752 0.00312345 0.00055930 0.00114226 0.00130863 0.00007685 0.00011142  1.00000000
529.5  0.94310292 0.04891431 0.00036604 0.00127515 0.00324344 0.00057698 0.00028383 0.00189884 0.00027468 0.00006381  1.00000000
530.0  0.94240665 0.04938943 0.00034345 0.00135634 0.00336935 0.00062680 0.00054891 0.00167260 0.00022903 0.00005745  1.00000000
530.5  0.94187849 0.05003997 0.00033478 0.00136246 0.00314013 0.00061098 0.00030092 0.00183852 0.00036294 0.00013081  1.00000000
531.0  0.94345278 0.04869857 0.00027587 0.00138097 0.00298684 0.00065259 0.00041324 0.00173821 0.00025042 0.00015051  1.00000000
531.5  0.94149012 0.05087086 0.00021912 0.00144302 0.00282868 0.00078233 0.00027420 0.00165699 0.00031769 0.00011701  1.00000000
532.0  0.94415223 0.04822757 0.00021399 0.00144560 0.00287800 0.00082277 0.00022785 0.00163409 0.00026990 0.00012800  1.00000000
532.5  0.94113794 0.05095445 0.00021087 0.00160891 0.00294231 0.00080585 0.00019578 0.00161339 0.00028425 0.00024623  1.00000000
533.0  0.94360704 0.04847096 0.00021588 0.00171655 0.00291345 0.00078108 0.00023264 0.00163718 0.00019320 0.00023202  1.00000000
533.5  0.94138668 0.05057477 0.00022530 0.00173741 0.00288236 0.00086987 0.00024409 0.00168038 0.00023711 0.00016202  1.00000000
534.0  0.94298285 0.04891007 0.00022211 0.00182694 0.00283634 0.00091450 0.00017464 0.00177428 0.00015664 0.00020163  1.00000000
534.5  0.94189377 0.04994673 0.00026332 0.00191106 0.00289811 0.00024283 0.00084524 0.00151040 0.00024812 0.00024041  1.00000000
535.0  0.94255296 0.04938888 0.00032149 0.00187998 0.00288663 0.00005337 0.00084521 0.00186196 0.00008946 0.00012006  1.00000000
535.5  0.94244491 0.04940886 0.00033976 0.00192649 0.00271406 0.00012571 0.00082722 0.00172691 0.00039019 0.00009588  1.00000000
536.0  0.94249491 0.04943047 0.00031852 0.00194794 0.00268030 0.00007141 0.00183591 0.00077659 0.00023756 0.00020639  1.00000000
536.5  0.94252186 0.04956304 0.00034284 0.00178857 0.00268298 0.00003368 0.00116361 0.00133511 0.00034813 0.00022019  1.00000000
537.0  0.94270388 0.04914416 0.00037239 0.00165304 0.00265783 0.00004425 0.00121153 0.00151219 0.00058754 0.00011318  1.00000000
537.5  0.94163065 0.04985102 0.00038132 0.00145535 0.00281996 0.00007209 0.00126623 0.00154248 0.00085877 0.00012214  1.00000000
538.0  0.94312455 0.04866529 0.00037031 0.00090013 0.00348373 0.00010272 0.00102522 0.00131175 0.00088332 0.00013298  1.00000000
538.5  0.94150431 0.05053892 0.00033668 0.00090674 0.00362655 0.00026191 0.00065475 0.00118312 0.00088420 0.00010282  1.00000000
539.0  0.94348796 0.04818627 0.00030259 0.00190674 0.00276921 0.00047115 0.00043152 0.00147718 0.00086517 0.00010220  1.00000000
539.5  0.94073165 0.05089361 0.00029402 0.00147266 0.00301598 0.00064958 0.00036391 0.00148522 0.00102731 0.00006606  1.00000000
540.0  0.94392531 0.04785315 0.00032404 0.00160524 0.00285599 0.00074575 0.00034443 0.00129289 0.00098724 0.00006596  1.00000000
540.5  0.94091434 0.05092498 0.00034518 0.00160790 0.00293124 0.00072870 0.00025410 0.00125203 0.00096353 0.00007801  1.00000000
541.0  0.94407034 0.04808857 0.00035521 0.00158469 0.00259654 0.00070597 0.00017854 0.00156891 0.00077982 0.00007141  1.00000000
541.5  0.94143350 0.05091164 0.00026250 0.00133177 0.00276475 0.00073212 0.00016378 0.00150065 0.00083180 0.00006749  1.00000000
542.0  0.94346332 0.04876272 0.00018814 0.00164404 0.00254009 0.00086737 0.00029682 0.00131147 0.00083217 0.00009385  1.00000000
542.5  0.94177220 0.05025287 0.00018898 0.00140918 0.00282701 0.00085765 0.00039337 0.00142465 0.00077830 0.00009578  1.00000000
543.0  0.94262307 0.04942958 0.00019254 0.00156665 0.00263833 0.00083865 0.00038137 0.00156646 0.00069325 0.00007010  1.00000000
543.5  0.94263282 0.04964074 0.00019480 0.00142533 0.00280963 0.00065591 0.00030988 0.00154030 0.00071189 0.00007870  1.00000000
544.0  0.94208742 0.05023665 0.00019208 0.00171288 0.00259576 0.00076809 0.00036247 0.00129841 0.00066451 0.00008173  1.00000000
544.5  0.94315356 0.04887626 0.00018971 0.00136316 0.00294741 0.00069832 0.00055505 0.00139385 0.00076075 0.00006192  1.00000000
545.0  0.94098603 0.05070368 0.00020787 0.00165642 0.00249948 0.00105600 0.00056821 0.00139606 0.00085564 0.00007061  1.00000000
545.5  0.94281443 0.04875776 0.00021172 0.00143530 0.00272963 0.00102439 0.00077636 0.00117541 0.00097260 0.00010240  1.00000000
546.0  0.94081711 0.05093774 0.00022683 0.00186967 0.00236204 0.00116224 0.00072498 0.00090954 0.00089227 0.00009759  1.00000000
546.5  0.94283643 0.04877774 0.00024801 0.00138576 0.00273450 0.00073044 0.00092884 0.00014139 0.00210652 0.00011037  1.00000000
547.0  0.94091551 0.05045897 0.00024676 0.00185023 0.00239156 0.00049807 0.00090659 0.00013375 0.00244023 0.00015832  1.00000000
547.5  0.94253310 0.04918827 0.00022531 0.00153941 0.00258703 0.00118721 0.00019829 0.00003343 0.00234770 0.00016024  1.00000000
548.0  0.94161628 0.05020539 0.00024057 0.00171332 0.00223018 0.00138717 0.00000291 0.00003299 0.00234620 0.00022498  1.00000000
548.5  0.94174714 0.04982452 0.00021429 0.00155436 0.00239357 0.00141808 0.00000826 0.00003265 0.00259451 0.00021262  1.00000000
549.0  0.94165359 0.04982281 0.00021090 0.00161713 0.00222939 0.00153533 0.00000229 0.00003236 0.00269283 0.00020337  1.00000000
549.5  0.94178704 0.04975808 0.00021237 0.00146983 0.00237463 0.00165445 0.00000142 0.00003841 0.00250258 0.00020119  1.00000000
550.0  0.94174137 0.04986334 0.00021608 0.00157872 0.00234192 0.00161174 0.00000256 0.00004265 0.00241953 0.00018209  1.00000000
550.5  0.94172802 0.04955968 0.00022395 0.00156618 0.00260109 0.00156566 0.00000912 0.00003156 0.00254393 0.00017082  1.00000000
551.0  0.94076782 0.05029758 0.00022666 0.00169365 0.00268045 0.00160828 0.00000645 0.00004607 0.00254186 0.00013118  1.00000000
551.5  0.94220630 0.04889894 0.00023261 0.00169550 0.00262138 0.00164942 0.00000438 0.00008447 0.00250812 0.00009888  1.00000000
552.0  0.94046143 0.05070369 0.00022818 0.00152943 0.00263293 0.00162177 0.00000041 0.00008436 0.00266044 0.00007737  1.00000000
552.5  0.94278566 0.04867711 0.00022888 0.00153426 0.00239819 0.00149872 0.00000203 0.00007759 0.00274147 0.00005610  1.00000000
553.0  0.94055446 0.05098712 0.00024466 0.00150694 0.00238286 0.00150133 0.00000670 0.00010896 0.00263745 0.00006952  1.00000000
553.5  0.94260063 0.04887355 0.00022648 0.00158202 0.00237580 0.00155622 0.00000740 0.00011481 0.00256338 0.00009971  1.00000000
554.0  0.94079434 0.05039442 0.00026966 0.00149023 0.00251854 0.00164310 0.00000303 0.00009797 0.00267613 0.00011258  1.00000000
554.5  0.94165508 0.04957779 0.00026075 0.00152947 0.00244932 0.00166233 0.00000412 0.00007166 0.00264572 0.00014376  1.00000000
555.0  0.94200647 0.04934413 0.00025414 0.00156907 0.00252320 0.00154817 0.00001277 0.00008974 0.00250654 0.00014579  1.00000000
555.5  0.94103103 0.05054062 0.00027556 0.00147219 0.00243522 0.00148575 0.00014401 0.00006761 0.00235949 0.00018851  1.00000000
556.0  0.94336556 0.04860544 0.00026757 0.00146592 0.00220762 0.00126725 0.00016628 0.00002882 0.00244089 0.00018465  1.00000000
556.5  0.94042677 0.05122214 0.00028734 0.00075506 0.00287248 0.00135225 0.00016130 0.00024817 0.00246884 0.00020566  1.00000000
557.0  0.94339823 0.04837678 0.00022132 0.00057885 0.00286315 0.00182434 0.00015959 0.00180392 0.00061830 0.00015554  1.00000000
557.5  0.94078177 0.05136779 0.00020263 0.00070383 0.00277309 0.00134532 0.00028846 0.00213451 0.00021683 0.00018577  1.00000000
558.0  0.94318418 0.04890529 0.00021492 0.00070168 0.00277615 0.00147138 0.00089253 0.00157123 0.00008471 0.00019795  1.00000000
558.5  0.94076691 0.05102475 0.00019239 0.00070033 0.00290507 0.00143888 0.00130521 0.00151492 0.00000046 0.00015106  1.00000000
559.0  0.94206472 0.04955343 0.00020528 0.00059004 0.00288552 0.00102572 0.00201361 0.00148827 0.00003035 0.00014305  1.00000000
559.5  0.94151727 0.05037222 0.00020113 0.00072156 0.00287558 0.00056487 0.00187507 0.00169360 0.00001077 0.00016793  1.00000000
560.0  0.94193415 0.05013623 0.00020583 0.00067399 0.00278780 0.00047543 0.00158095 0.00200263 0.00001327 0.00018972  1.00000000
560.5  0.94164724 0.05005658 0.00020625 0.00060619 0.00267077 0.00048753 0.00139485 0.00278937 0.00001187 0.00012936  1.00000000
561.0  0.94111281 0.05035847 0.00019660 0.00065759 0.00283271 0.00039245 0.00093647 0.00334458 0.00003288 0.00013545  1.00000000
561.5  0.94202290 0.04995702 0.00021428 0.00056869 0.00286927 0.00041106 0.00057331 0.00320927 0.00001654 0.00015765  1.00000000
562.0  0.94164953 0.05032093 0.00020749 0.00048389 0.00289563 0.00049205 0.00049567 0.00329868 0.00000538 0.00015074  1.00000000
562.5  0.94105080 0.05028135 0.00020688 0.00051119 0.00301134 0.00050385 0.00040918 0.00386122 0.00000839 0.00015580  1.00000000
563.0  0.94160806 0.04990775 0.00021491 0.00039473 0.00304140 0.00048280 0.00031876 0.00380868 0.00002592 0.00019700  1.00000000
563.5  0.94129452 0.05070191 0.00020434 0.00037229 0.00299904 0.00050572 0.00034301 0.00334786 0.00003014 0.00020116  1.00000000
564.0  0.94207582 0.04962820 0.00021454 0.00046553 0.00302579 0.00057095 0.00033705 0.00349633 0.00001027 0.00017551  1.00000000
564.5  0.94042985 0.05094580 0.00020463 0.00071838 0.00276687 0.00061630 0.00020579 0.00392603 0.00001868 0.00016767  1.00000000
565.0  0.94231846 0.04936912 0.00018358 0.00304351 0.00060509 0.00075621 0.00008074 0.00338740 0.00006694 0.00018896  1.00000000
565.5  0.94095622 0.05120344 0.00026072 0.00333868 0.00012768 0.00102325 0.00002102 0.00277987 0.00002653 0.00026259  1.00000000
566.0  0.94206236 0.04962299 0.00025208 0.00354912 0.00022039 0.00106760 0.00000214 0.00289497 0.00006668 0.00026168  1.00000000
566.5  0.94039928 0.05089593 0.00022521 0.00368061 0.00023437 0.00109539 0.00000568 0.00323457 0.00000344 0.00022552  1.00000000
