525.5  0.95938896 0.03270539 0.00033797 0.00079155 0.00248852 0.00052037 0.00076600 0.00010531 0.00144876 0.00144718  1.00000000
526.0  0.95978082 0.03215116 0.00033445 0.00105385 0.00232520 0.00048353 0.00055514 0.00008098 0.00161783 0.00161704  1.00000000
526.5  0.95918719 0.03287990 0.00035317 0.00070768 0.00257869 0.00045591 0.00047136 0.00019538 0.00149787 0.00167286  1.00000000
527.0  0.95978533 0.03195535 0.00033874 0.00111041 0.00241527 0.00031523 0.00063247 0.00000068 0.00162986 0.00181666  1.00000000
527.5  0.95841078 0.03303909 0.00032168 0.00073509 0.00287592 0.00014594 0.00075664 0.00007946 0.00166001 0.00197538  1.00000000
528.0  0.95959407 0.03175327 0.00031625 0.00097040 0.00262395 0.00024459 0.00065926 0.00000462 0.00165652 0.00217705  1.00000000
528.5  0.95832949 0.03312143 0.00030814 0.00075069 0.00277539 0.00025927 0.00073925 0.00005034 0.00151010 0.00215591  1.00000000
529.0  0.95982364 0.03176018 0.00033432 0.00087055 0.00232798 0.00033363 0.00087609 0.00001391 0.00156889 0.00209081  1.00000000
529.5  0.95823120 0.03307422 0.00036267 0.00076234 0.00239152 0.00041059 0.00083198 0.00008265 0.00165488 0.00219795  1.00000000
530.0  0.95962862 0.03195978 0.00036736 0.00080094 0.00236596 0.00050354 0.00060316 0.00004109 0.00157832 0.00215123  1.00000000
530.5  0.95883454 0.03284183 0.00036045 0.00076253 0.00243410 0.00043621 0.00060490 0.00008403 0.00154728 0.00209411  1.00000000
531.0  0.95924635 0.03226174 0.00035888 0.00084564 0.00240386 0.00042246 0.00073817 0.00006569 0.00155244 0.00210477  1.00000000
531.5  0.95877403 0.03253346 0.00036499 0.00073478 0.00240535 0.00038625 0.00091059 0.00006757 0.00157694 0.00224604  1.00000000
532.0  0.95886795 0.03257376 0.00035724 0.00089411 0.00225272 0.00035230 0.00081318 0.00014742 0.00154831 0.00219302  1.00000000
532.5  0.95911917 0.03238149 0.00033162 0.00074463 0.00240409 0.00026879 0.00074856 0.00013703 0.00149947 0.00236516  1.00000000
533.0  0.95866284 0.03260949 0.00028673 0.00098522 0.00223063 0.00015161 0.00075941 0.00025136 0.00149366 0.00256905  1.00000000
533.5  0.95877470 0.03219910 0.00024769 0.00085573 0.00247254 0.00011289 0.00068298 0.00049827 0.00139723 0.00275885  1.00000000
534.0  0.95862981 0.03237093 0.00022523 0.00103729 0.00232563 0.00013300 0.00041777 0.00080492 0.00135351 0.00270192  1.00000000
534.5  0.95906922 0.03232862 0.00021898 0.00086006 0.00254150 0.00011809 0.00022874 0.00094321 0.00134197 0.00234961  1.00000000
535.0  0.95920159 0.03221023 0.00019632 0.00098743 0.00244441 0.00010113 0.00016900 0.00095815 0.00135062 0.00238115  1.00000000
535.5  0.95882672 0.03238615 0.00016763 0.00093019 0.00256503 0.00014898 0.00020031 0.00089074 0.00147080 0.00241344  1.00000000
536.0  0.95927866 0.03208642 0.00015091 0.00088178 0.00260591 0.00023943 0.00022434 0.00046332 0.00186465 0.00220459  1.00000000
536.5  0.95901742 0.03233840 0.00014166 0.00093076 0.00256611 0.00032476 0.00021453 0.00009552 0.00215676 0.00221409  1.00000000
537.0  0.95898889 0.03226483 0.00013606 0.00097270 0.00252514 0.00048117 0.00009590 0.00002351 0.00221944 0.00229236  1.00000000
537.5  0.95932989 0.03192317 0.00015495 0.00098382 0.00245462 0.00057127 0.00002870 0.00003888 0.00224419 0.00227051  1.00000000
538.0  0.95857511 0.03259073 0.00015312 0.00115108 0.00228195 0.00063573 0.00000948 0.00007928 0.00228330 0.00224023  1.00000000
538.5  0.95952715 0.03154946 0.00015020 0.00124771 0.00230395 0.00068137 0.00000573 0.00009552 0.00218171 0.00225718  1.00000000
539.0  0.95789621 0.03280982 0.00016663 0.00122581 0.00243023 0.00076046 0.00000515 0.00008833 0.00213744 0.00247992  1.00000000
539.5  0.95904061 0.03138045 0.00020886 0.00120826 0.00241952 0.00075202 0.00000831 0.00009955 0.00220736 0.00267505  1.00000000
540.0  0.95746584 0.03286802 0.00023624 0.00126139 0.00245421 0.00065328 0.00000931 0.00011294 0.00218649 0.00275229  1.00000000
540.5  0.95890644 0.03148008 0.00027219 0.00123254 0.00246785 0.00055587 0.00000837 0.00010417 0.00199981 0.00297267  1.00000000
541.0  0.95787003 0.03258079 0.00027911 0.00121031 0.00238016 0.00055732 0.00000918 0.00008790 0.00199983 0.00302537  1.00000000
541.5  0.95866007 0.03190452 0.00030147 0.00112623 0.00230400 0.00051765 0.00000750 0.00009701 0.00209920 0.00298235  1.00000000
542.0  0.95833657 0.03218048 0.00031419 0.00111669 0.00230471 0.00039974 0.00001443 0.00011321 0.00213208 0.00308791  1.00000000
542.5  0.95827320 0.03230612 0.00031908 0.00117115 0.00228405 0.00029679 0.00000816 0.00009297 0.00204781 0.00320068  1.00000000
543.0  0.95898315 0.03174831 0.00031952 0.00119388 0.00229804 0.00024759 0.00002289 0.00006726 0.00194594 0.00317342  1.00000000
543.5  0.95784763 0.03278590 0.00028903 0.00117989 0.00231210 0.00026639 0.00002536 0.00003573 0.00207553 0.00318244  1.00000000
544.0  0.95874923 0.03167008 0.00025266 0.00115790 0.00241438 0.00030030 0.00003613 0.00000612 0.00205532 0.00335788  1.00000000
544.5  0.95776569 0.03273260 0.00020921 0.00110354 0.00258916 0.00021520 0.00012921 0.00002557 0.00193557 0.00329424  1.00000000
545.0  0.95912196 0.03150513 0.00015868 0.00122121 0.00263932 0.00015664 0.00014495 0.00020068 0.00169810 0.00315334  1.00000000
545.5  0.95796438 0.03256675 0.00015101 0.00120697 0.00267263 0.00021233 0.00026203 0.00040860 0.00143645 0.00311886  1.00000000
546.0  0.95860904 0.03181823 0.00013479 0.00130972 0.00251276 0.00032960 0.00041904 0.00056706 0.00113028 0.00316948  1.00000000
546.5  0.95846032 0.03235019 0.00010856 0.00107063 0.00275646 0.00037634 0.00044020 0.00053250 0.00107989 0.00282490  1.00000000
547.0  0.95901978 0.03202672 0.00008768 0.00122208 0.00244991 0.00042233 0.00030132 0.00060752 0.00109032 0.00277234  1.00000000
547.5  0.95858014 0.03209272 0.00006855 0.00107482 0.00267182 0.00061336 0.00009186 0.00086455 0.00105422 0.00288797  1.00000000
548.0  0.95836148 0.03222020 0.00005832 0.00122516 0.00260544 0.00086648 0.00007125 0.00084647 0.00095085 0.00279433  1.00000000
548.5  0.95868516 0.03206192 0.00006025 0.00109937 0.00242188 0.00089214 0.00011176 0.00089447 0.00097171 0.00280133  1.00000000
549.0  0.95887402 0.03209442 0.00006459 0.00112643 0.00219598 0.00081578 0.00019549 0.00088581 0.00103738 0.00271009  1.00000000
549.5  0.95897301 0.03210076 0.00009843 0.00114112 0.00227398 0.00076357 0.00009971 0.00089300 0.00103918 0.00261724  1.00000000
550.0  0.95902777 0.03190819 0.00018064 0.00110734 0.00229769 0.00088394 0.00009971 0.00084537 0.00098167 0.00266768  1.00000000
550.5  0.95822239 0.03247352 0.00020163 0.00108290 0.00238127 0.00099356 0.00017542 0.00091826 0.00099192 0.00255914  1.00000000
551.0  0.95913189 0.03146942 0.00022090 0.00115991 0.00254313 0.00085083 0.00015243 0.00101766 0.00097495 0.00247889  1.00000000
551.5  0.95809573 0.03267210 0.00023165 0.00113704 0.00241644 0.00072928 0.00007359 0.00103328 0.00102141 0.00258949  1.00000000
552.0  0.95960977 0.03119702 0.00022224 0.00110374 0.00235458 0.00075199 0.00010661 0.00103311 0.00105041 0.00257052  1.00000000
552.5  0.95774136 0.03296855 0.00022841 0.00121235 0.00224941 0.00095166 0.00012567 0.00103457 0.00106407 0.00242397  1.00000000
553.0  0.95958711 0.03099951 0.00022580 0.00100557 0.00247366 0.00078977 0.00017291 0.00111745 0.00106657 0.00256166  1.00000000
553.5  0.95766208 0.03298020 0.00022356 0.00129569 0.00217793 0.00068089 0.00006450 0.00103218 0.00117564 0.00270732  1.00000000
554.0  0.95968995 0.03105115 0.00024941 0.00113119 0.00237405 0.00049467 0.00015480 0.00100424 0.00125723 0.00259329  1.00000000
554.5  0.95786571 0.03268885 0.00027170 0.00131214 0.00228538 0.00054826 0.00006250 0.00099045 0.00136777 0.00260724  1.00000000
555.0  0.95887388 0.03157174 0.00029513 0.00106673 0.00239337 0.00057395 0.00002409 0.00100727 0.00144822 0.00274560  1.00000000
555.5  0.95807338 0.03255242 0.00027196 0.00127143 0.00242658 0.00048741 0.00034540 0.00038129 0.00145176 0.00273837  1.00000000
556.0  0.95878151 0.03226914 0.00024874 0.00125819 0.00242332 0.00033552 0.00028971 0.00046416 0.00142707 0.00250264  1.00000000
556.5  0.95880506 0.03208027 0.00025209 0.00127490 0.00243296 0.00042422 0.00036305 0.00042341 0.00139661 0.00254743  1.00000000
557.0  0.95837117 0.03245298 0.00025127 0.00133611 0.00238582 0.00049793 0.00042883 0.00047740 0.00141907 0.00237942  1.00000000
557.5  0.95925058 0.03180034 0.00027458 0.00122654 0.00226015 0.00056045 0.00041220 0.00050898 0.00140568 0.00230047  1.00000000
558.0  0.95874531 0.03270255 0.00030290 0.00116246 0.00217101 0.00046216 0.00032181 0.00048600 0.00143454 0.00221125  1.00000000
558.5  0.95930247 0.03178245 0.00029434 0.00101769 0.00247516 0.00049814 0.00030555 0.00058050 0.00139606 0.00234764  1.00000000
559.0  0.95850052 0.03242189 0.00032096 0.00098342 0.00244516 0.00059145 0.00032282 0.00107514 0.00097031 0.00236833  1.00000000
559.5  0.95877092 0.03203929 0.00033986 0.00090725 0.00255296 0.00058136 0.00032148 0.00121638 0.00078148 0.00248901  1.00000000
560.0  0.95888154 0.03195999 0.00037683 0.00099805 0.00246019 0.00062233 0.00019223 0.00122094 0.00081887 0.00246904  1.00000000
560.5  0.95896720 0.03218948 0.00040225 0.00088848 0.00240049 0.00055198 0.00029847 0.00105498 0.00082368 0.00242298  1.00000000
561.0  0.95923178 0.03203988 0.00043273 0.00119122 0.00215856 0.00061033 0.00030087 0.00093577 0.00086299 0.00223587  1.00000000
561.5  0.95880425 0.03226359 0.00046658 0.00062891 0.00274264 0.00057893 0.00030032 0.00098025 0.00100923 0.00222531  1.00000000
562.0  0.95871259 0.03212182 0.00053217 0.00181521 0.00182998 0.00065188 0.00029183 0.00068805 0.00106338 0.00229308  1.00000000
562.5  0.95897707 0.03203485 0.00052424 0.00125309 0.00237254 0.00061683 0.00026680 0.00062386 0.00114529 0.00218542  1.00000000
563.0  0.95830189 0.03273591 0.00046000 0.00140216 0.00223745 0.00057021 0.00025934 0.00055852 0.00118225 0.00229227  1.00000000
563.5  0.95942624 0.03162557 0.00048961 0.00125450 0.00229309 0.00052590 0.00029893 0.00056278 0.00134031 0.00218308  1.00000000
564.0  0.95753566 0.03333314 0.00042084 0.00128426 0.00232427 0.00052459 0.00035291 0.00056472 0.00125356 0.00240605  1.00000000
564.5  0.95931188 0.03142533 0.00037443 0.00123935 0.00231055 0.00052756 0.00053111 0.00053778 0.00134715 0.00239485  1.00000000
565.0  0.95729505 0.03335217 0.00035936 0.00118513 0.00236151 0.00064011 0.00040445 0.00061024 0.00131203 0.00247995  1.00000000
565.5  0.95919110 0.03151460 0.00032107 0.00134958 0.00233129 0.00057723 0.00029338 0.00055085 0.00134699 0.00252390  1.00000000
566.0  0.95764162 0.03325510 0.00024050 0.00123883 0.00234817 0.00061529 0.00033113 0.00054134 0.00125485 0.00253317  1.00000000
566.5  0.95914860 0.03209693 0.00021423 0.00139203 0.00236641 0.00058688 0.00028223 0.00056479 0.00134034 0.00200755  1.00000000
567.0  0.95828738 0.03273015 0.00018602 0.00128915 0.00276437 0.00064222 0.00036910 0.00057280 0.00121863 0.00194017  1.00000000
567.5  0.95813995 0.03283710 0.00015748 0.00144961 0.00277469 0.00065940 0.00028155 0.00053119 0.00118612 0.00198292  1.00000000
568.0  0.95890694 0.03217458 0.00012919 0.00127919 0.00290211 0.00075157 0.00028688 0.00045897 0.00123838 0.00187220  1.00000000
568.5  0.95787950 0.03322354 0.00012022 0.00139307 0.00259264 0.00072672 0.00027651 0.00056569 0.00128957 0.00193255  1.00000000
569.0  0.95940180 0.03193388 0.00013312 0.00121201 0.00261411 0.00076001 0.00032042 0.00049840 0.00120664 0.00191961  1.00000000
569.5  0.95797561 0.03341929 0.00013422 0.00139581 0.00243791 0.00081736 0.00032659 0.00037748 0.00120567 0.00191006  1.00000000
570.0  0.95928009 0.03189871 0.00013875 0.00116489 0.00272554 0.00085418 0.00027652 0.00042303 0.00127112 0.00196716  1.00000000
570.5  0.95764402 0.03327844 0.00015086 0.00141473 0.00261987 0.00089377 0.00024917 0.00047577 0.00127237 0.00200100  1.00000000
571.0  0.95875009 0.03222460 0.00017569 0.00114206 0.00298921 0.00092031 0.00022762 0.00036991 0.00113812 0.00206241  1.00000000
571.5  0.95795643 0.03291149 0.00022628 0.00137665 0.00255670 0.00105395 0.00029001 0.00021142 0.00115829 0.00225878  1.00000000
572.0  0.95830533 0.03232109 0.00024728 0.00107772 0.00286222 0.00119375 0.00024939 0.00023698 0.00115511 0.00235112  1.00000000
572.5  0.95816693 0.03263599 0.00027587 0.00147261 0.00231563 0.00128550 0.00024301 0.00028912 0.00111309 0.00220227  1.00000000
573.0  0.95848548 0.03270040 0.00029655 0.00074154 0.00269311 0.00092510 0.00047895 0.00031494 0.00106881 0.00229512  1.00000000
573.5  0.95851184 0.03261709 0.00030099 0.00139496 0.00221971 0.00124367 0.00026260 0.00030354 0.00073980 0.00240579  1.00000000
574.0  0.95825766 0.03259931 0.00030474 0.00086859 0.00277614 0.00146817 0.00032628 0.00074990 0.00034239 0.00230681  1.00000000
574.5  0.95801842 0.03288598 0.00029819 0.00114098 0.00237405 0.00137350 0.00046111 0.00098129 0.00008519 0.00238129  1.00000000
575.0  0.95837069 0.03240761 0.00028112 0.00107487 0.00261651 0.00152740 0.00045156 0.00063444 0.00010474 0.00253106  1.00000000
575.5  0.95768614 0.03314291 0.00023562 0.00120383 0.00249631 0.00184575 0.00047935 0.00031449 0.00011168 0.00248391  1.00000000
576.0  0.95885218 0.03197651 0.00022567 0.00108427 0.00259935 0.00189517 0.00053681 0.00025006 0.00007929 0.00250069  1.00000000
576.5  0.95725311 0.03363121 0.00020753 0.00126252 0.00243903 0.00199995 0.00047537 0.00017705 0.00008126 0.00247296  1.00000000
577.0  0.95941271 0.03162874 0.00019366 0.00116343 0.00248469 0.00204784 0.00033351 0.00008841 0.00014100 0.00250601  1.00000000
577.5  0.95705067 0.03368323 0.00018174 0.00125637 0.00241972 0.00206909 0.00037342 0.00008139 0.00012188 0.00276249  1.00000000
578.0  0.95933865 0.03129553 0.00017369 0.00116687 0.00247718 0.00209469 0.00046230 0.00008932 0.00010393 0.00279785  1.00000000
578.5  0.95721101 0.03369052 0.00017208 0.00120461 0.00248032 0.00210419 0.00028402 0.00006605 0.00008897 0.00269822  1.00000000
579.0  0.95928589 0.03149224 0.00016656 0.00110471 0.00258887 0.00208750 0.00027328 0.00002672 0.00013100 0.00284322  1.00000000
579.5  0.95732017 0.03325894 0.00016604 0.00122884 0.00237675 0.00218486 0.00034915 0.00004399 0.00011440 0.00295685  1.00000000
580.0  0.95927096 0.03177316 0.00016667 0.00116758 0.00244071 0.00185894 0.00035625 0.00002560 0.00010975 0.00283038  1.00000000
580.5  0.95841556 0.03279110 0.00015015 0.00135727 0.00220885 0.00165808 0.00032234 0.00004334 0.00016554 0.00288776  1.00000000
581.0  0.95871979 0.03236762 0.00015417 0.00113574 0.00249043 0.00144830 0.00034447 0.00006164 0.00019320 0.00308464  1.00000000
581.5  0.95875979 0.03230189 0.00016346 0.00148024 0.00219316 0.00151417 0.00031868 0.00009517 0.00019833 0.00297511  1.00000000
582.0  0.95822216 0.03275413 0.00017598 0.00118836 0.00267588 0.00125056 0.00031393 0.00012738 0.00017602 0.00311560  1.00000000
582.5  0.95853320 0.03195470 0.00017947 0.00172883 0.00221623 0.00111688 0.00025697 0.00013681 0.00014909 0.00372782  1.00000000
583.0  0.95757541 0.03294958 0.00017837 0.00103455 0.00289803 0.00105959 0.00031139 0.00019580 0.00014033 0.00365697  1.00000000
583.5  0.95895158 0.03183248 0.00016918 0.00177822 0.00227607 0.00093042 0.00032000 0.00024523 0.00012289 0.00337393  1.00000000
584.0  0.95773297 0.03281410 0.00017894 0.00118819 0.00282922 0.00093073 0.00036620 0.00026778 0.00012498 0.00356689  1.00000000
584.5  0.95837495 0.03206746 0.00016908 0.00164403 0.00247045 0.00084662 0.00034040 0.00025482 0.00013980 0.00369238  1.00000000
585.0  0.95780149 0.03261350 0.00016382 0.00127986 0.00293391 0.00083761 0.00039414 0.00027559 0.00016691 0.00353316  1.00000000
585.5  0.95820404 0.03239746 0.00016589 0.00144475 0.00271570 0.00072506 0.00042888 0.00027566 0.00017992 0.00346264  1.00000000
586.0  0.95805090 0.03243973 0.00015254 0.00114950 0.00293338 0.00076834 0.00044928 0.00027432 0.00018697 0.00359504  1.00000000
586.5  0.95815038 0.03246537 0.00016138 0.00134129 0.00257352 0.00074680 0.00048446 0.00028794 0.00019285 0.00359600  1.00000000
587.0  0.95849866 0.03235608 0.00018252 0.00098640 0.00285866 0.00067987 0.00048509 0.00030387 0.00014072 0.00350812  1.00000000
587.5  0.95857797 0.03228076 0.00016951 0.00126220 0.00253653 0.00076426 0.00041917 0.00038187 0.00013702 0.00347072  1.00000000
588.0  0.95804932 0.03279017 0.00012034 0.00083487 0.00307711 0.00080090 0.00018753 0.00066349 0.00013383 0.00334243  1.00000000
588.5  0.95860729 0.03192299 0.00011827 0.00146518 0.00251417 0.00081635 0.00000895 0.00084605 0.00014116 0.00355959  1.00000000
589.0  0.95722183 0.03321040 0.00012532 0.00052852 0.00358341 0.00080377 0.00004334 0.00066766 0.00013800 0.00367776  1.00000000
589.5  0.95851782 0.03170256 0.00013507 0.00141148 0.00262768 0.00086347 0.00008566 0.00068813 0.00015665 0.00381149  1.00000000
590.0  0.95680111 0.03338675 0.00014648 0.00088577 0.00323542 0.00081884 0.00008894 0.00072706 0.00014668 0.00376293  1.00000000
590.5  0.95850310 0.03166391 0.00015242 0.00122915 0.00283195 0.00064336 0.00008748 0.00081134 0.00015124 0.00392605  1.00000000
591.0  0.95698900 0.03308177 0.00016508 0.00102921 0.00305015 0.00065070 0.00011036 0.00081479 0.00014044 0.00396850  1.00000000
591.5  0.95802126 0.03205504 0.00019723 0.00127066 0.00293614 0.00064115 0.00011300 0.00081480 0.00009927 0.00385146  1.00000000
592.0  0.95771579 0.03250913 0.00025240 0.00118195 0.00302057 0.00046072 0.00004059 0.00079852 0.00019630 0.00382403  1.00000000
592.5  0.95744146 0.03278268 0.00032022 0.00130680 0.00293484 0.00035183 0.00013901 0.00080902 0.00017234 0.00374180  1.00000000
593.0  0.95838130 0.03194833 0.00038291 0.00121048 0.00306335 0.00018685 0.00030641 0.00086710 0.00022849 0.00342476  1.00000000
593.5  0.95680248 0.03338738 0.00041484 0.00126236 0.00303519 0.00010475 0.00040884 0.00087713 0.00022381 0.00348323  1.00000000
594.0  0.95881606 0.03138812 0.00044379 0.00126030 0.00302812 0.00007121 0.00027797 0.00087501 0.00024639 0.00359302  1.00000000
594.5  0.95679880 0.03343115 0.00046629 0.00129439 0.00288686 0.00006631 0.00035315 0.00086615 0.00022577 0.00361112  1.00000000
595.0  0.95863160 0.03139251 0.00047569 0.00123929 0.00277957 0.00006007 0.00043845 0.00093820 0.00027760 0.00376701  1.00000000
595.5  0.95668120 0.03317903 0.00048764 0.00139305 0.00280025 0.00006248 0.00034237 0.00105652 0.00027800 0.00371946  1.00000000
596.0  0.95840152 0.03159122 0.00047000 0.00137040 0.00287136 0.00006752 0.00025761 0.00105716 0.00025083 0.00366238  1.00000000
596.5  0.95952356 0.03056306 0.00050473 0.00144837 0.00273156 0.00007322 0.00016733 0.00112305 0.00023342 0.00363170  1.00000000
597.0  0.96001713 0.02990756 0.00046452 0.00144826 0.00281888 0.00010784 0.00021660 0.00114503 0.00024961 0.00362455  1.00000000
597.5  0.96015929 0.02955649 0.00049842 0.00159844 0.00283638 0.00008530 0.00031974 0.00097860 0.00029189 0.00367547  1.00000000
598.0  0.96041891 0.02944958 0.00045662 0.00151459 0.00293026 0.00012077 0.00034219 0.00092130 0.00019422 0.00365156  1.00000000
598.5  0.96061313 0.02947357 0.00048378 0.00141276 0.00291264 0.00015683 0.00022485 0.00099974 0.00019649 0.00352622  1.00000000
599.0  0.96075203 0.02953123 0.00046208 0.00122144 0.00290861 0.00024067 0.00020912 0.00099236 0.00022597 0.00345650  1.00000000
599.5  0.96075453 0.02950555 0.00046501 0.00121326 0.00297928 0.00030553 0.00021341 0.00086152 0.00022037 0.00348153  1.00000000
600.0  0.96092218 0.02917207 0.00044692 0.00121928 0.00297661 0.00043475 0.00018818 0.00082283 0.00014253 0.00367466  1.00000000
600.5  0.96134432 0.02873547 0.00047694 0.00115493 0.00289268 0.00057127 0.00003975 0.00106963 0.00008083 0.00363417  1.00000000
601.0  0.96210019 0.02789923 0.00048947 0.00129522 0.00281877 0.00054565 0.00000720 0.00109490 0.00011366 0.00363572  1.00000000
601.5  0.96313388 0.02683131 0.00045998 0.00106999 0.00313070 0.00048976 0.00002930 0.00093035 0.00011025 0.00381448  1.00000000
602.0  0.96408504 0.02567712 0.00045115 0.00242512 0.00183281 0.00051750 0.00003435 0.00101660 0.00005368 0.00390663  1.00000000
602.5  0.96526095 0.02431629 0.00046429 0.00121591 0.00300333 0.00048420 0.00004412 0.00121685 0.00004580 0.00394825  1.00000000
603.0  0.96681747 0.02282422 0.00047231 0.00156007 0.00271958 0.00042835 0.00018254 0.00112005 0.00001914 0.00385628  1.00000000
603.5  0.96832296 0.02134933 0.00047624 0.00149180 0.00280628 0.00036499 0.00011535 0.00115567 0.00001171 0.00390567  1.00000000
604.0  0.96978017 0.01997390 0.00048365 0.00164203 0.00267288 0.00030486 0.00011313 0.00106841 0.00007407 0.00388690  1.00000000
604.5  0.97074881 0.01874577 0.00048742 0.00154162 0.00282627 0.00030713 0.00014852 0.00103229 0.00014828 0.00401390  1.00000000
605.0  0.97169235 0.01779517 0.00046050 0.00157156 0.00295191 0.00024639 0.00023293 0.00110065 0.00001750 0.00393104  1.00000000
605.5  0.97227410 0.01726698 0.00047448 0.00149576 0.00312241 0.00013897 0.00045466 0.00086757 0.00004000 0.00386507  1.00000000
606.0  0.97232663 0.01723152 0.00048246 0.00155855 0.00307503 0.00007646 0.00024804 0.00113099 0.00004482 0.00382550  1.00000000
606.5  0.97185292 0.01757539 0.00046411 0.00146485 0.00312559 0.00011112 0.00068360 0.00081913 0.00004427 0.00385903  1.00000000
607.0  0.97103363 0.01831393 0.00042293 0.00154201 0.00305417 0.00010910 0.00038536 0.00115387 0.00003331 0.00395169  1.00000000
607.5  0.97009245 0.01940027 0.00046981 0.00140649 0.00309089 0.00011545 0.00056543 0.00093356 0.00005289 0.00387276  1.00000000
608.0  0.96882412 0.02076794 0.00047670 0.00155095 0.00296077 0.00011246 0.00046128 0.00104908 0.00005106 0.00374564  1.00000000
608.5  0.96754414 0.02208905 0.00050473 0.00139078 0.00307791 0.00010425 0.00052179 0.00095021 0.00005295 0.00376418  1.00000000
609.0  0.96647625 0.02326732 0.00053542 0.00147294 0.00287859 0.00007342 0.00049804 0.00093115 0.00002655 0.00384032  1.00000000
609.5  0.96519923 0.02437338 0.00050561 0.00132853 0.00313336 0.00006704 0.00049725 0.00082033 0.00005878 0.00401649  1.00000000
610.0  0.96450844 0.02511773 0.00046818 0.00143667 0.00300192 0.00008306 0.00049745 0.00084929 0.00002370 0.00401356  1.00000000
610.5  0.96434250 0.02548844 0.00047731 0.00125248 0.00314120 0.00010242 0.00051233 0.00075858 0.00005182 0.00387292  1.00000000
611.0  0.96416532 0.02564074 0.00044701 0.00149433 0.00301738 0.00015941 0.00046274 0.00073610 0.00000950 0.00386747  1.00000000
611.5  0.96430212 0.02578614 0.00045719 0.00115092 0.00311116 0.00038024 0.00028260 0.00058343 0.00004876 0.00389744  1.00000000
612.0  0.96413772 0.02577201 0.00046066 0.00171684 0.00261907 0.00058639 0.00005870 0.00062804 0.00001396 0.00400661  1.00000000
612.5  0.96378942 0.02572682 0.00044130 0.00130280 0.00332705 0.00070006 0.00002718 0.00062798 0.00005398 0.00400340  1.00000000
613.0  0.96370575 0.02606604 0.00044853 0.00156571 0.00285215 0.00068225 0.00005473 0.00065860 0.00002306 0.00394318  1.00000000
613.5  0.96308792 0.02684689 0.00046501 0.00128354 0.00299073 0.00061467 0.00005683 0.00062616 0.00004851 0.00397973  1.00000000
614.0  0.96193344 0.02788283 0.00046623 0.00136997 0.00278499 0.00067863 0.00005726 0.00073686 0.00003526 0.00405453  1.00000000
614.5  0.96070099 0.02901114 0.00045343 0.00135700 0.00271804 0.00076410 0.00011924 0.00076677 0.00004291 0.00406639  1.00000000
615.0  0.95936184 0.03036745 0.00045128 0.00147222 0.00269285 0.00076420 0.00014177 0.00067085 0.00005360 0.00402393  1.00000000
615.5  0.95787294 0.03181351 0.00045126 0.00173298 0.00264563 0.00063251 0.00013106 0.00068060 0.00004525 0.00399426  1.00000000
616.0  0.95641811 0.03293728 0.00044628 0.00173126 0.00300956 0.00057593 0.00005815 0.00080134 0.00003299 0.00398910  1.00000000
616.5  0.95532523 0.03370432 0.00044108 0.00190345 0.00318200 0.00068235 0.00007786 0.00072995 0.00004439 0.00390936  1.00000000
617.0  0.95536086 0.03401329 0.00043703 0.00158220 0.00329436 0.00072440 0.00006321 0.00071287 0.00006953 0.00374226  1.00000000
617.5  0.95576447 0.03372570 0.00043958 0.00172377 0.00307076 0.00073854 0.00001891 0.00064791 0.00005969 0.00381066  1.00000000
618.0  0.95643311 0.03287213 0.00044304 0.00146983 0.00343459 0.00053418 0.00002264 0.00080514 0.00003165 0.00395368  1.00000000
618.5  0.95761562 0.03170479 0.00043852 0.00183762 0.00285115 0.00067048 0.00004308 0.00058909 0.00006259 0.00418704  1.00000000
619.0  0.95925675 0.03006139 0.00039620 0.00155885 0.00316207 0.00068510 0.00005338 0.00057572 0.00013037 0.00412016  1.00000000
619.5  0.96099641 0.02833585 0.00044211 0.00181123 0.00294181 0.00077037 0.00010660 0.00066459 0.00009406 0.00383697  1.00000000
620.0  0.96290253 0.02667568 0.00045238 0.00151453 0.00292144 0.00064676 0.00007978 0.00068213 0.00022359 0.00390119  1.00000000
620.5  0.96470146 0.02525838 0.00046915 0.00162238 0.00279224 0.00043357 0.00014032 0.00068377 0.00010710 0.00379162  1.00000000
621.0  0.96569263 0.02399408 0.00048494 0.00150733 0.00294797 0.00040564 0.00034398 0.00055776 0.00017530 0.00389035  1.00000000
621.5  0.96658095 0.02317478 0.00045027 0.00153307 0.00285264 0.00025718 0.00057234 0.00066805 0.00016335 0.00374737  1.00000000
622.0  0.96723934 0.02258591 0.00041863 0.00148731 0.00278259 0.00023268 0.00069861 0.00073748 0.00018898 0.00362847  1.00000000
622.5  0.96771819 0.02229815 0.00036003 0.00145062 0.00283111 0.00017369 0.00053099 0.00070087 0.00018442 0.00375191  1.00000000
623.0  0.96763157 0.02233904 0.00034620 0.00143242 0.00275456 0.00015891 0.00055773 0.00061641 0.00019862 0.00396455  1.00000000
623.5  0.96733529 0.02252463 0.00031511 0.00143715 0.00269403 0.00011360 0.00069839 0.00069664 0.00018274 0.00400241  1.00000000
624.0  0.96714895 0.02260512 0.00036335 0.00142944 0.00265062 0.00011392 0.00077582 0.00071847 0.00021582 0.00397850  1.00000000
624.5  0.96713745 0.02260993 0.00032627 0.00143442 0.00279288 0.00013538 0.00073949 0.00063752 0.00022295 0.00396372  1.00000000
625.0  0.96750349 0.02257807 0.00034311 0.00139824 0.00279030 0.00013221 0.00055746 0.00062113 0.00020160 0.00387438  1.00000000
