736.0  0.344078  1.445146  1.789224
736.5  0.338930  1.455430  1.794360
737.0  0.338726  1.462179  1.800905
737.5  0.341408  1.466052  1.807460
738.0  0.343450  1.468477  1.811926
738.5  0.340960  1.473171  1.814131
739.0  0.331121  1.485449  1.816570
739.5  0.313401  1.503095  1.816496
740.0  0.289985  1.523650  1.813635
740.5  0.265101  1.543968  1.809069
741.0  0.243445  1.560414  1.803859
741.5  0.228370  1.569658  1.798028
742.0  0.220723  1.569887  1.790609
742.5  0.218827  1.564620  1.783447
743.0  0.219534  1.558127  1.777662
743.5  0.219732  1.556511  1.776243
744.0  0.217608  1.557410  1.775018
744.5  0.213242  1.560471  1.773713
745.0  0.208508  1.564769  1.773276
745.5  0.206465  1.569113  1.775577
746.0  0.210503  1.566728  1.777232
746.5  0.223401  1.551849  1.775250
747.0  0.246448  1.524261  1.770708
747.5  0.278819  1.488137  1.766956
748.0  0.317429  1.447526  1.764955
748.5  0.357447  1.403560  1.761007
749.0  0.393464  1.362520  1.755984
749.5  0.420991  1.332887  1.753878
750.0  0.437770  1.317219  1.754989
750.5  0.444309  1.313437  1.757746
751.0  0.443358  1.319473  1.762831
751.5  0.438474  1.330359  1.768833
752.0  0.432336  1.345038  1.777374
752.5  0.425625  1.359121  1.784746
753.0  0.416981  1.375218  1.792198
753.5  0.403967  1.398614  1.802581
754.0  0.384464  1.424221  1.808685
754.5  0.357808  1.454502  1.812310
755.0  0.325283  1.492196  1.817479
755.5  0.289924  1.531833  1.821757
756.0  0.255842  1.565716  1.821558
756.5  0.227332  1.593273  1.820605
757.0  0.207935  1.612708  1.820643
757.5  0.199606  1.621382  1.820988
758.0  0.202178  1.618297  1.820475
758.5  0.213328  1.607603  1.820931
759.0  0.229196  1.593139  1.822335
759.5  0.245604  1.576602  1.822206
760.0  0.259473  1.567868  1.827341
760.5  0.269895  1.561482  1.831377
761.0  0.278285  1.556860  1.835145
761.5  0.287455  1.552546  1.840002
762.0  0.299970  1.545662  1.845632
762.5  0.316593  1.532118  1.848711
763.0  0.335638  1.512736  1.848374
763.5  0.353547  1.495005  1.848552
764.0  0.366321  1.481255  1.847576
764.5  0.371072  1.472855  1.843927
765.0  0.366993  1.470618  1.837611
765.5  0.355503  1.476454  1.831957
766.0  0.339714  1.484650  1.824363
766.5  0.323530  1.493135  1.816665
767.0  0.310682  1.498444  1.809127
767.5  0.303854  1.499416  1.803270
768.0  0.304017  1.496003  1.800020
768.5  0.310100  1.486798  1.796898
769.0  0.319181  1.475155  1.794336
769.5  0.327281  1.465214  1.792495
770.0  0.330647  1.461681  1.792328
770.5  0.327145  1.467273  1.794418
771.0  0.317163  1.476090  1.793253
771.5  0.303557  1.487520  1.791077
772.0  0.290517  1.501043  1.791559
772.5  0.281782  1.509254  1.791036
773.0  0.279043  1.506022  1.785065
773.5  0.281315  1.500243  1.781558
774.0  0.285558  1.495994  1.781552
774.5  0.288153  1.492055  1.780207
775.0  0.286460  1.493232  1.779692
775.5  0.279804  1.504026  1.783830
776.0  0.269622  1.519741  1.789362
776.5  0.258930  1.537099  1.796029
777.0  0.251418  1.551963  1.803380
777.5  0.250442  1.563496  1.813938
778.0  0.258114  1.564027  1.822141
778.5  0.274613  1.553779  1.828392
779.0  0.297903  1.535983  1.833886
779.5  0.324047  1.514337  1.838384
780.0  0.348186  1.491826  1.840011
780.5  0.365993  1.475237  1.841230
781.0  0.375145  1.466851  1.841996
781.5  0.376177  1.463687  1.839864
782.0  0.372239  1.467383  1.839622
782.5  0.367750  1.470226  1.837977
783.0  0.366453  1.469281  1.835735
783.5  0.369812  1.465113  1.834925
784.0  0.376512  1.458580  1.835091
784.5  0.383255  1.450988  1.834243
785.0  0.386353  1.446544  1.832896
785.5  0.383290  1.451163  1.834453
786.0  0.373630  1.462894  1.836524
786.5  0.359046  1.478151  1.837198
787.0  0.342692  1.497186  1.839878
787.5  0.328230  1.514244  1.842474
788.0  0.318825  1.522749  1.841574
788.5  0.316268  1.524296  1.840564
789.0  0.320384  1.519786  1.840170
789.5  0.328897  1.508000  1.836897
790.0  0.337895  1.492966  1.830860
790.5  0.342920  1.481638  1.824557
791.0  0.340452  1.479029  1.819481
791.5  0.329272  1.483372  1.812644
792.0  0.311110  1.493823  1.804933
792.5  0.290164  1.508791  1.798955
793.0  0.271546  1.522201  1.793747
793.5  0.259278  1.530482  1.789760
794.0  0.254769  1.532537  1.787305
794.5  0.256484  1.531239  1.787723
795.0  0.260907  1.527605  1.788512
795.5  0.264199  1.525469  1.789668
796.0  0.263755  1.526542  1.790297
796.5  0.259043  1.532376  1.791419
797.0  0.251591  1.540197  1.791788
797.5  0.244358  1.546843  1.791202
798.0  0.240790  1.549881  1.790671
798.5  0.243833  1.546185  1.790017
799.0  0.255054  1.533825  1.788879
799.5  0.274023  1.515022  1.789045
800.0  0.298136  1.493682  1.791818
800.5  0.323073  1.471646  1.794719
801.0  0.343913  1.454929  1.798842
801.5  0.356649  1.446634  1.803283
802.0  0.359571  1.449597  1.809168
802.5  0.353895  1.461077  1.814973
803.0  0.343256  1.476024  1.819281
803.5  0.332189  1.491883  1.824073
804.0  0.324247  1.502562  1.826809
804.5  0.320648  1.507246  1.827895
805.0  0.320083  1.506684  1.826767
805.5  0.319665  1.504927  1.824592
806.0  0.316448  1.504530  1.820978
806.5  0.308744  1.509388  1.818132
807.0  0.296752  1.519065  1.815817
807.5  0.282434  1.531803  1.814237
808.0  0.268869  1.544077  1.812947
808.5  0.259401  1.551732  1.811133
809.0  0.256763  1.553306  1.810068
809.5  0.262333  1.546930  1.809262
810.0  0.275608  1.535038  1.810646
810.5  0.294096  1.519547  1.813642
811.0  0.313794  1.499241  1.813034
811.5  0.330291  1.480402  1.810693
812.0  0.340217  1.470927  1.811145
812.5  0.342512  1.467497  1.810009
813.0  0.338885  1.467969  1.806854
813.5  0.333130  1.470436  1.803566
814.0  0.329474  1.471479  1.800953
814.5  0.330678  1.464341  1.795018
815.0  0.336820  1.452145  1.788966
815.5  0.345350  1.440254  1.785603
816.0  0.352295  1.429058  1.781353
816.5  0.353970  1.423715  1.777686
817.0  0.348362  1.426711  1.775073
817.5  0.335741  1.439479  1.775220
818.0  0.318466  1.455773  1.774239
818.5  0.300245  1.473229  1.773474
819.0  0.285159  1.489025  1.774185
819.5  0.276651  1.499071  1.775722
820.0  0.276633  1.500582  1.777215
820.5  0.284870  1.491840  1.776709
821.0  0.298871  1.480359  1.779230
821.5  0.314471  1.462102  1.776573
822.0  0.327091  1.448717  1.775807
822.5  0.333328  1.443092  1.776420
823.0  0.332271  1.444143  1.776413
823.5  0.325897  1.451027  1.776924
824.0  0.318259  1.458408  1.776667
824.5  0.313714  1.464169  1.777884
825.0  0.314994  1.461326  1.776319
825.5  0.322052  1.454718  1.776770
826.0  0.332203  1.442666  1.774869
826.5  0.341379  1.436269  1.777648
827.0  0.345788  1.430304  1.776091
827.5  0.343216  1.434898  1.778113
828.0  0.333578  1.443564  1.777142
828.5  0.318735  1.459596  1.778332
829.0  0.301847  1.478737  1.780584
829.5  0.286533  1.493306  1.779839
830.0  0.275996  1.504158  1.780155
830.5  0.272227  1.508872  1.781098
831.0  0.275402  1.505761  1.781163
831.5  0.283715  1.497110  1.780826
832.0  0.293839  1.486236  1.780075
832.5  0.302032  1.479159  1.781191
833.0  0.305593  1.475092  1.780685
833.5  0.304045  1.477932  1.781976
834.0  0.299450  1.482450  1.781900
834.5  0.295561  1.486704  1.782265
835.0  0.296105  1.485808  1.781912
835.5  0.303025  1.479632  1.782656
836.0  0.315552  1.468685  1.784237
836.5  0.330545  1.451754  1.782299
837.0  0.343831  1.439267  1.783098
837.5  0.351811  1.430160  1.781970
838.0  0.352629  1.430609  1.783238
838.5  0.346579  1.436522  1.783101
839.0  0.335817  1.447936  1.783753
839.5  0.323658  1.458239  1.781897
840.0  0.313697  1.470486  1.784183
840.5  0.308916  1.476579  1.785494
841.0  0.310880  1.472742  1.783622
841.5  0.319211  1.461400  1.780611
842.0  0.331536  1.448771  1.780307
842.5  0.344107  1.438071  1.782178
843.0  0.353021  1.427506  1.780528
843.5  0.355678  1.421939  1.777617
844.0  0.351867  1.428744  1.780611
844.5  0.343944  1.435537  1.779481
845.0  0.335877  1.444922  1.780799
845.5  0.331535  1.446261  1.777796
846.0  0.332980  1.446884  1.779864
846.5  0.339596  1.437454  1.777050
847.0  0.348397  1.430832  1.779229
847.5  0.355287  1.420103  1.775390
848.0  0.356566  1.418720  1.775287
848.5  0.350079  1.427666  1.777746
849.0  0.335680  1.441834  1.777514
849.5  0.315089  1.464344  1.779433
850.0  0.291343  1.485904  1.777247
850.5  0.268054  1.510422  1.778476
851.0  0.248567  1.530363  1.778930
851.5  0.235136  1.544965  1.780102
852.0  0.228274  1.550306  1.778580
852.5  0.226539  1.551341  1.777880
853.0  0.226994  1.551000  1.777994
853.5  0.226328  1.551651  1.777979
854.0  0.222279  1.554875  1.777155
854.5  0.214761  1.564662  1.779423
855.0  0.206070  1.571136  1.777205
855.5  0.199985  1.580200  1.780184
856.0  0.200109  1.578047  1.778156
856.5  0.208251  1.573950  1.782201
857.0  0.223665  1.557054  1.780719
857.5  0.243465  1.539986  1.783451
858.0  0.263890  1.517613  1.781504
858.5  0.281749  1.501466  1.783215
859.0  0.295401  1.488825  1.784227
859.5  0.305053  1.477799  1.782852
860.0  0.312449  1.474738  1.787187
860.5  0.320221  1.465763  1.785984
861.0  0.331097  1.459754  1.790851
861.5  0.347104  1.440059  1.787163
862.0  0.368866  1.421475  1.790341
862.5  0.395150  1.392436  1.787585
863.0  0.422888  1.368409  1.791297
863.5  0.447840  1.342000  1.789839
864.0  0.465827  1.323150  1.788977
864.5  0.474146  1.314556  1.788702
865.0  0.472548  1.319456  1.792004
865.5  0.463254  1.328632  1.791887
866.0  0.449903  1.343414  1.793317
866.5  0.435884  1.356108  1.791992
867.0  0.422882  1.367523  1.790405
867.5  0.410355  1.379541  1.789896
868.0  0.396110  1.396410  1.792520
868.5  0.377562  1.408912  1.786474
869.0  0.353002  1.437186  1.790188
869.5  0.322351  1.463500  1.785851
870.0  0.287288  1.505001  1.792289
870.5  0.250889  1.533718  1.784607
871.0  0.217020  1.569825  1.786845
871.5  0.189618  1.595289  1.784907
872.0  0.171919  1.614929  1.786848
872.5  0.165683  1.619331  1.785015
873.0  0.170615  1.612122  1.782737
873.5  0.184244  1.601181  1.785425
874.0  0.202520  1.579199  1.781718
874.5  0.221070  1.564112  1.785182
875.0  0.236714  1.544852  1.781566
875.5  0.248559  1.536647  1.785207
876.0  0.258111  1.525199  1.783309
876.5  0.268281  1.516331  1.784612
877.0  0.281759  1.500846  1.782605
877.5  0.299575  1.483939  1.783514
878.0  0.320549  1.463611  1.784160
878.5  0.341808  1.443058  1.784865
879.0  0.359969  1.423575  1.783543
879.5  0.372347  1.414097  1.786444
880.0  0.377709  1.406109  1.783818
880.5  0.376442  1.412472  1.788914
881.0  0.370289  1.413446  1.783735
881.5  0.361838  1.424941  1.786779
882.0  0.353918  1.429201  1.783118
882.5  0.348928  1.438441  1.787369
883.0  0.348178  1.440039  1.788217
883.5  0.351373  1.433312  1.784685
884.0  0.356534  1.432030  1.788564
884.5  0.360534  1.424476  1.785009
885.0  0.360236  1.434691  1.794927
885.5  0.353821  1.432488  1.786309
886.0  0.341684  1.452014  1.793698
886.5  0.326371  1.460712  1.787083
887.0  0.311508  1.483683  1.795191
887.5  0.300200  1.490947  1.791147
888.0  0.293745  1.501272  1.795017
888.5  0.291295  1.500955  1.792250
889.0  0.290534  1.503807  1.794341
889.5  0.288900  1.504644  1.793544
890.0  0.284681  1.509000  1.793682
890.5  0.277579  1.516394  1.793973
891.0  0.268679  1.527726  1.796405
891.5  0.260036  1.536101  1.796137
892.0  0.254116  1.543521  1.797637
892.5  0.253215  1.539813  1.793028
893.0  0.258883  1.540126  1.799009
893.5  0.271391  1.521701  1.793092
894.0  0.289384  1.509631  1.799015
894.5  0.309963  1.479616  1.789578
895.0  0.329355  1.466230  1.795585
895.5  0.344093  1.446084  1.790177
896.0  0.352255  1.440572  1.792827
896.5  0.354194  1.436574  1.790768
897.0  0.352299  1.436824  1.789123
897.5  0.349838  1.443264  1.793102
898.0  0.349435  1.437253  1.786688
898.5  0.351952  1.442403  1.794356
899.0  0.356285  1.428330  1.784616
899.5  0.360067  1.432997  1.793064
900.0  0.360780  1.424104  1.784884
900.5  0.356697  1.434618  1.791315
901.0  0.347330  1.440146  1.787475
901.5  0.333375  1.455503  1.788879
902.0  0.316392  1.471749  1.788141
902.5  0.298399  1.490421  1.788820
903.0  0.281496  1.506994  1.788490
903.5  0.267471  1.520717  1.788187
904.0  0.257368  1.528447  1.785815
904.5  0.251112  1.536733  1.787845
905.0  0.247407  1.537435  1.784843
905.5  0.244138  1.544094  1.788233
906.0  0.239281  1.545453  1.784734
906.5  0.231978  1.557115  1.789093
907.0  0.223225  1.563697  1.786921
907.5  0.215701  1.570801  1.786502
908.0  0.212725  1.578183  1.790908
908.5  0.216825  1.569860  1.786685
909.0  0.228656  1.566455  1.795110
909.5  0.246800  1.537631  1.784431
910.0  0.268449  1.525854  1.794304
910.5  0.290506  1.494630  1.785136
911.0  0.310554  1.485696  1.796250
911.5  0.327350  1.460082  1.787432
912.0  0.340824  1.453172  1.793996
912.5  0.351793  1.439677  1.791470
913.0  0.361568  1.430179  1.791747
913.5  0.371538  1.420282  1.791821
914.0  0.382729  1.408019  1.790748
914.5  0.395343  1.399164  1.794507
915.0  0.408408  1.384107  1.792515
915.5  0.419794  1.374122  1.793916
916.0  0.426763  1.365127  1.791890
916.5  0.427001  1.367228  1.794229
917.0  0.419718  1.377328  1.797046
917.5  0.406233  1.384964  1.791198
918.0  0.389639  1.406824  1.796463
918.5  0.373614  1.417354  1.790968
919.0  0.360942  1.435481  1.796423
919.5  0.352487  1.436618  1.789105
920.0  0.347110  1.446111  1.793221
920.5  0.342441  1.449022  1.791463
921.0  0.336020  1.455606  1.791627
921.5  0.326233  1.465052  1.791285
922.0  0.312731  1.474301  1.787033
922.5  0.296363  1.498481  1.794844
923.0  0.278826  1.507377  1.786203
923.5  0.262241  1.532133  1.794374
924.0  0.248732  1.536646  1.785379
924.5  0.239987  1.555108  1.795095
925.0  0.236803  1.549052  1.785855
925.5  0.238735  1.549797  1.788533
926.0  0.244087  1.539205  1.783292
926.5  0.250425  1.535492  1.785918
927.0  0.255562  1.529958  1.785520
927.5  0.258593  1.523846  1.782439
928.0  0.260416  1.526030  1.786446
928.5  0.263365  1.522219  1.785583
929.0  0.270060  1.514645  1.784706
929.5  0.282064  1.503276  1.785340
930.0  0.299049  1.486577  1.785627
930.5  0.318878  1.469763  1.788641
931.0  0.338443  1.447198  1.785641
931.5  0.354759  1.433279  1.788038
932.0  0.365792  1.424296  1.790088
932.5  0.370790  1.418952  1.789742
933.0  0.370179  1.423392  1.793570
933.5  0.365246  1.423083  1.788329
934.0  0.357768  1.441218  1.798985
934.5  0.349637  1.439889  1.789526
935.0  0.342452  1.458986  1.801438
935.5  0.337062  1.455830  1.792892
936.0  0.333223  1.470433  1.803657
936.5  0.329610  1.463638  1.793248
937.0  0.324350  1.474675  1.799025
937.5  0.315988  1.480304  1.796291
938.0  0.304429  1.493622  1.798051
938.5  0.291324  1.507365  1.798688
939.0  0.279574  1.517018  1.796592
939.5  0.272142  1.529524  1.801666
940.0  0.270753  1.525907  1.796660
940.5  0.275166  1.526077  1.801243
941.0  0.283339  1.514048  1.797387
941.5  0.292299  1.507305  1.799604
942.0  0.299234  1.499460  1.798695
942.5  0.302305  1.497108  1.799414
943.0  0.300983  1.499093  1.800075
943.5  0.295963  1.501138  1.797101
944.0  0.288864  1.509513  1.798377
944.5  0.281823  1.513307  1.795130
945.0  0.277050  1.521130  1.798180
945.5  0.276288  1.519594  1.795882
946.0  0.280237  1.514334  1.794572
946.5  0.288150  1.511045  1.799195
947.0  0.297898  1.497717  1.795615
947.5  0.306683  1.494771  1.801454
948.0  0.312204  1.477606  1.789810
948.5  0.313748  1.485837  1.799585
949.0  0.312583  1.475842  1.788425
949.5  0.311355  1.488077  1.799433
950.0  0.312768  1.476346  1.789114
950.5  0.318228  1.476365  1.794593
951.0  0.327175  1.463913  1.791088
951.5  0.337376  1.453160  1.790536
952.0  0.345902  1.444359  1.790260
952.5  0.350232  1.438771  1.789003
953.0  0.349008  1.445561  1.794570
953.5  0.342250  1.445756  1.788006
954.0  0.331170  1.459019  1.790189
954.5  0.317800  1.473114  1.790914
955.0  0.304584  1.489099  1.793683
955.5  0.293968  1.501997  1.795965
956.0  0.287916  1.506831  1.794746
956.5  0.287379  1.507144  1.794523
957.0  0.291894  1.500955  1.792849
957.5  0.299596  1.492024  1.791620
958.0  0.307848  1.486843  1.794691
958.5  0.314339  1.476246  1.790584
959.0  0.318140  1.478257  1.796396
959.5  0.320110  1.467169  1.787279
960.0  0.322350  1.476380  1.798730
960.5  0.326965  1.462367  1.789331
961.0  0.334821  1.462252  1.797073
961.5  0.344986  1.443624  1.788610
962.0  0.355081  1.440316  1.795397
962.5  0.362260  1.431324  1.793584
963.0  0.364241  1.429233  1.793474
963.5  0.359957  1.435682  1.795639
964.0  0.349671  1.442272  1.791943
964.5  0.334743  1.464407  1.799150
965.0  0.317240  1.476895  1.794135
965.5  0.299576  1.499787  1.799363
966.0  0.284141  1.509703  1.793845
966.5  0.272854  1.524059  1.796913
967.0  0.266643  1.531434  1.798077
967.5  0.265046  1.533795  1.798841
968.0  0.266269  1.530534  1.796803
968.5  0.267896  1.525824  1.793720
969.0  0.268076  1.529005  1.797081
969.5  0.266604  1.531287  1.797891
970.0  0.265226  1.531830  1.797056
970.5  0.266875  1.529901  1.796776
971.0  0.274206  1.520442  1.794647
971.5  0.288204  1.512819  1.801023
972.0  0.307640  1.486920  1.794560
972.5  0.329554  1.471098  1.800652
973.0  0.350401  1.442088  1.792489
973.5  0.367215  1.434834  1.802049
974.0  0.378315  1.414803  1.793117
974.5  0.383440  1.417631  1.801071
975.0  0.383506  1.411813  1.795319
975.5  0.380209  1.421603  1.801812
976.0  0.375640  1.422641  1.798280
976.5  0.371860  1.429489  1.801348
977.0  0.370386  1.429868  1.800253
977.5  0.371611  1.422498  1.794109
978.0  0.374402  1.424335  1.798737
978.5  0.376225  1.420996  1.797221
979.0  0.373990  1.424396  1.798387
979.5  0.365390  1.426761  1.792151
980.0  0.350093  1.444672  1.794765
980.5  0.330120  1.466402  1.796522
981.0  0.309100  1.486737  1.795837
981.5  0.290751  1.503350  1.794102
982.0  0.277393  1.517863  1.795255
982.5  0.269228  1.526595  1.795824
983.0  0.264667  1.532210  1.796878
983.5  0.261330  1.531096  1.792426
984.0  0.257131  1.538927  1.796058
984.5  0.250958  1.540266  1.791225
985.0  0.242834  1.555738  1.798572
985.5  0.233712  1.559262  1.792974
986.0  0.225140  1.571238  1.796378
986.5  0.218928  1.575824  1.794751
987.0  0.216779  1.580569  1.797348
987.5  0.219832  1.579360  1.799191
988.0  0.228132  1.566622  1.794754
988.5  0.240297  1.561233  1.801530
989.0  0.253689  1.542899  1.796588
989.5  0.265268  1.537583  1.802851
990.0  0.272859  1.524316  1.797175
990.5  0.276201  1.526389  1.802590
991.0  0.277147  1.522643  1.799791
991.5  0.278819  1.525641  1.804460
992.0  0.284114  1.517864  1.801979
992.5  0.294400  1.509602  1.804002
993.0  0.309027  1.496082  1.805109
993.5  0.325814  1.479167  1.804981
994.0  0.342081  1.461111  1.803193
994.5  0.355632  1.450069  1.805702
995.0  0.365284  1.443015  1.808299
995.5  0.370907  1.439673  1.810580
996.0  0.373188  1.433187  1.806375
996.5  0.373334  1.436597  1.809931
997.0  0.372822  1.433790  1.806612
997.5  0.373121  1.435880  1.809001
998.0  0.375261  1.429053  1.804313
998.5  0.379311  1.428970  1.808281
999.0  0.384006  1.417559  1.801565
999.5  0.386888  1.419354  1.806242
1000.0  0.385123  1.418067  1.803190
