736.0  0.413148  1.241619  1.654768
736.5  0.408487  1.246526  1.655013
737.0  0.409529  1.245149  1.654678
737.5  0.415620  1.239705  1.655325
738.0  0.424553  1.229629  1.654182
738.5  0.433223  1.220466  1.653689
739.0  0.438788  1.215075  1.653864
739.5  0.439927  1.215450  1.655377
740.0  0.437538  1.217586  1.655125
740.5  0.434350  1.221053  1.655403
741.0  0.433460  1.222790  1.656250
741.5  0.436531  1.219772  1.656303
742.0  0.442738  1.212546  1.655284
742.5  0.449089  1.205362  1.654451
743.0  0.451889  1.203698  1.655587
743.5  0.448403  1.206393  1.654796
744.0  0.437864  1.216785  1.654649
744.5  0.421516  1.233805  1.655321
745.0  0.401976  1.255521  1.657497
745.5  0.382399  1.273417  1.655816
746.0  0.365767  1.290248  1.656015
746.5  0.354419  1.302450  1.656868
747.0  0.349720  1.307169  1.656890
747.5  0.351788  1.303569  1.655357
748.0  0.359332  1.296853  1.656185
748.5  0.369813  1.286796  1.656609
749.0  0.380093  1.276065  1.656158
749.5  0.387539  1.267945  1.655485
750.0  0.391156  1.264834  1.655990
750.5  0.392127  1.263797  1.655924
751.0  0.393281  1.262944  1.656225
751.5  0.397601  1.258138  1.655739
752.0  0.406552  1.250966  1.657518
752.5  0.419229  1.237886  1.657116
753.0  0.432810  1.224688  1.657498
753.5  0.443942  1.212412  1.656354
754.0  0.450177  1.205988  1.656164
754.5  0.450715  1.205856  1.656570
755.0  0.446330  1.210906  1.657236
755.5  0.438790  1.218283  1.657073
756.0  0.430212  1.226200  1.656412
756.5  0.422613  1.234866  1.657479
757.0  0.417635  1.240267  1.657901
757.5  0.416316  1.241653  1.657969
758.0  0.418782  1.237360  1.656142
758.5  0.423967  1.232085  1.656052
759.0  0.429631  1.226855  1.656486
759.5  0.432930  1.224717  1.657647
760.0  0.431511  1.226163  1.657674
760.5  0.424685  1.232307  1.656991
761.0  0.414002  1.242470  1.656472
761.5  0.402744  1.255298  1.658041
762.0  0.394423  1.264687  1.659110
762.5  0.391121  1.266823  1.657944
763.0  0.392612  1.264508  1.657120
763.5  0.396747  1.260804  1.657551
764.0  0.400722  1.256029  1.656750
764.5  0.402387  1.255037  1.657424
765.0  0.400931  1.255972  1.656904
765.5  0.396824  1.260581  1.657405
766.0  0.391344  1.265140  1.656484
766.5  0.386077  1.271927  1.658004
767.0  0.382587  1.274787  1.657374
767.5  0.382204  1.275894  1.658097
768.0  0.385753  1.272453  1.658206
768.5  0.393148  1.265045  1.658193
769.0  0.403003  1.253950  1.656952
769.5  0.412625  1.244022  1.656647
770.0  0.418674  1.238058  1.656733
770.5  0.418430  1.237819  1.656249
771.0  0.411141  1.246036  1.657176
771.5  0.398686  1.259537  1.658222
772.0  0.385009  1.273665  1.658675
772.5  0.374460  1.283750  1.658210
773.0  0.369891  1.288592  1.658483
773.5  0.371582  1.287602  1.659184
774.0  0.377493  1.280500  1.657993
774.5  0.384521  1.272977  1.657498
775.0  0.389879  1.268868  1.658747
775.5  0.391932  1.267613  1.659544
776.0  0.390318  1.269126  1.659445
776.5  0.385656  1.274702  1.660358
777.0  0.379178  1.281458  1.660636
777.5  0.372479  1.287675  1.660154
778.0  0.367291  1.293022  1.660314
778.5  0.365127  1.293440  1.658567
779.0  0.366718  1.293231  1.659949
779.5  0.371473  1.288798  1.660270
780.0  0.377344  1.282881  1.660225
780.5  0.381429  1.277600  1.659029
781.0  0.381227  1.278136  1.659364
781.5  0.375998  1.284437  1.660435
782.0  0.367451  1.293411  1.660862
782.5  0.359241  1.301341  1.660583
783.0  0.355410  1.305775  1.661185
783.5  0.358614  1.302220  1.660834
784.0  0.369119  1.291664  1.660782
784.5  0.385029  1.275017  1.660045
785.0  0.403396  1.256146  1.659542
785.5  0.421439  1.237842  1.659281
786.0  0.437249  1.222116  1.659365
786.5  0.449890  1.208290  1.658180
787.0  0.459167  1.199449  1.658616
787.5  0.465394  1.193204  1.658597
788.0  0.469286  1.188304  1.657590
788.5  0.471868  1.185639  1.657508
789.0  0.474179  1.183380  1.657559
789.5  0.476687  1.180096  1.656783
790.0  0.478676  1.177690  1.656367
790.5  0.478060  1.178396  1.656456
791.0  0.472006  1.184681  1.656687
791.5  0.458307  1.199419  1.657726
792.0  0.436848  1.219135  1.655982
792.5  0.410311  1.247044  1.657355
793.0  0.383556  1.275021  1.658577
793.5  0.361891  1.297767  1.659659
794.0  0.349145  1.308316  1.657462
794.5  0.346565  1.311660  1.658225
795.0  0.352969  1.305572  1.658542
795.5  0.365766  1.292699  1.658465
796.0  0.382070  1.275954  1.658025
796.5  0.399387  1.259298  1.658684
797.0  0.415795  1.244072  1.659867
797.5  0.429932  1.230089  1.660022
798.0  0.441031  1.217723  1.658754
798.5  0.449052  1.209731  1.658783
799.0  0.454712  1.205324  1.660036
799.5  0.459168  1.200679  1.659847
800.0  0.463319  1.195438  1.658758
800.5  0.467030  1.193356  1.660386
801.0  0.468810  1.190812  1.659621
801.5  0.466323  1.194127  1.660450
802.0  0.457615  1.202572  1.660188
802.5  0.442410  1.218970  1.661381
803.0  0.422658  1.238019  1.660677
803.5  0.401918  1.259181  1.661098
804.0  0.383868  1.277560  1.661428
804.5  0.370818  1.289857  1.660675
805.0  0.363055  1.298025  1.661080
805.5  0.359251  1.301792  1.661043
806.0  0.357463  1.303597  1.661060
806.5  0.356028  1.305229  1.661257
807.0  0.353972  1.308305  1.662276
807.5  0.350979  1.310639  1.661618
808.0  0.347225  1.314144  1.661369
808.5  0.343320  1.318242  1.661562
809.0  0.340358  1.321027  1.661385
809.5  0.339873  1.320702  1.660575
810.0  0.343468  1.317508  1.660976
810.5  0.352092  1.309126  1.661218
811.0  0.365308  1.295250  1.660558
811.5  0.381062  1.279264  1.660326
812.0  0.396316  1.264111  1.660427
812.5  0.408341  1.251529  1.659870
813.0  0.416010  1.244673  1.660683
813.5  0.420281  1.239193  1.659474
814.0  0.423544  1.237324  1.660868
814.5  0.428205  1.232342  1.660547
815.0  0.435391  1.225215  1.660606
815.5  0.444516  1.214312  1.658828
816.0  0.453803  1.205640  1.659443
816.5  0.461228  1.198379  1.659608
817.0  0.465242  1.193789  1.659031
817.5  0.464987  1.194309  1.659297
818.0  0.460176  1.198858  1.659033
818.5  0.450938  1.208615  1.659553
819.0  0.437872  1.221002  1.658874
819.5  0.422218  1.237463  1.659681
820.0  0.405883  1.253410  1.659293
820.5  0.391070  1.267989  1.659059
821.0  0.379521  1.279403  1.658924
821.5  0.371738  1.287952  1.659690
822.0  0.366756  1.291903  1.658659
822.5  0.362740  1.295903  1.658643
823.0  0.358172  1.301898  1.660070
823.5  0.352927  1.305783  1.658710
824.0  0.348517  1.309871  1.658388
824.5  0.347303  1.311748  1.659051
825.0  0.351135  1.307681  1.658816
825.5  0.360248  1.297227  1.657475
826.0  0.373062  1.284438  1.657501
826.5  0.386881  1.272336  1.659217
827.0  0.398932  1.257881  1.656813
827.5  0.407163  1.249477  1.656640
828.0  0.410508  1.247200  1.657708
828.5  0.408772  1.250207  1.658979
829.0  0.402453  1.254875  1.657328
829.5  0.392675  1.265792  1.658467
830.0  0.381212  1.277820  1.659032
830.5  0.370346  1.288637  1.658983
831.0  0.362380  1.296588  1.658968
831.5  0.358858  1.299796  1.658653
832.0  0.359890  1.299087  1.658977
832.5  0.364085  1.294556  1.658641
833.0  0.369305  1.289091  1.658396
833.5  0.373908  1.283914  1.657822
834.0  0.377762  1.280696  1.658458
834.5  0.382381  1.276670  1.659051
835.0  0.390054  1.268678  1.658731
835.5  0.402476  1.255842  1.658318
836.0  0.419728  1.238138  1.657866
836.5  0.440143  1.218373  1.658516
837.0  0.461045  1.197176  1.658221
837.5  0.479765  1.178275  1.658040
838.0  0.494365  1.164111  1.658475
838.5  0.503802  1.154634  1.658436
839.0  0.507731  1.151339  1.659070
839.5  0.506259  1.151162  1.657420
840.0  0.499876  1.158138  1.658014
840.5  0.489530  1.168408  1.657938
841.0  0.476617  1.183096  1.659713
841.5  0.462665  1.196274  1.658939
842.0  0.448728  1.210504  1.659232
842.5  0.434848  1.222478  1.657326
843.0  0.420058  1.239205  1.659263
843.5  0.403147  1.256463  1.659610
844.0  0.383833  1.274817  1.658650
844.5  0.363604  1.295533  1.659137
845.0  0.345565  1.313789  1.659354
845.5  0.333272  1.326291  1.659563
846.0  0.329185  1.331466  1.660651
846.5  0.333664  1.326632  1.660296
847.0  0.345024  1.314495  1.659520
847.5  0.360462  1.299269  1.659731
848.0  0.377202  1.282407  1.659609
848.5  0.393229  1.266119  1.659348
849.0  0.407422  1.252245  1.659667
849.5  0.419307  1.239788  1.659095
850.0  0.428775  1.231494  1.660269
850.5  0.435980  1.223212  1.659192
851.0  0.441398  1.218234  1.659633
851.5  0.445803  1.213952  1.659755
852.0  0.449948  1.210941  1.660889
852.5  0.453995  1.206342  1.660336
853.0  0.457022  1.203187  1.660209
853.5  0.457097  1.203856  1.660954
854.0  0.452085  1.208093  1.660179
854.5  0.440823  1.219648  1.660472
855.0  0.423952  1.236112  1.660064
855.5  0.403822  1.257030  1.660852
856.0  0.383502  1.276952  1.660454
856.5  0.365515  1.295890  1.661406
857.0  0.351076  1.310126  1.661203
857.5  0.340155  1.320964  1.661119
858.0  0.332141  1.329421  1.661562
858.5  0.326532  1.335192  1.661724
859.0  0.323238  1.338778  1.662017
859.5  0.322450  1.339687  1.662136
860.0  0.324343  1.336930  1.661273
860.5  0.328910  1.332555  1.661465
861.0  0.336049  1.325400  1.661449
861.5  0.345793  1.315749  1.661542
862.0  0.358391  1.303209  1.661601
862.5  0.374048  1.288751  1.662799
863.0  0.392347  1.269452  1.661799
863.5  0.411783  1.250485  1.662268
864.0  0.429857  1.231476  1.661333
864.5  0.443889  1.217818  1.661707
865.0  0.452161  1.209042  1.661203
865.5  0.454659  1.206047  1.660706
866.0  0.452929  1.209253  1.662181
866.5  0.449118  1.212624  1.661742
867.0  0.444851  1.217538  1.662390
867.5  0.440619  1.221023  1.661641
868.0  0.435943  1.225679  1.661622
868.5  0.430061  1.230773  1.660834
869.0  0.422586  1.238509  1.661096
869.5  0.413791  1.247056  1.660847
870.0  0.404465  1.256402  1.660866
870.5  0.395600  1.266203  1.661803
871.0  0.388167  1.273653  1.661821
871.5  0.383094  1.277406  1.660499
872.0  0.381348  1.278509  1.659856
872.5  0.383867  1.276626  1.660492
873.0  0.391169  1.269951  1.661120
873.5  0.402754  1.257847  1.660601
874.0  0.416701  1.244356  1.661057
874.5  0.429929  1.230631  1.660560
875.0  0.439173  1.221892  1.661064
875.5  0.442229  1.217862  1.660091
876.0  0.438748  1.222055  1.660803
876.5  0.430111  1.229925  1.660036
877.0  0.418556  1.242532  1.661088
877.5  0.406145  1.254733  1.660879
878.0  0.394179  1.266253  1.660432
878.5  0.383241  1.277101  1.660342
879.0  0.373611  1.288078  1.661689
879.5  0.365616  1.295448  1.661064
880.0  0.359687  1.301319  1.661006
880.5  0.356152  1.305250  1.661401
881.0  0.355019  1.305680  1.660699
881.5  0.355969  1.304807  1.660777
882.0  0.358611  1.302377  1.660988
882.5  0.362839  1.298515  1.661354
883.0  0.368991  1.292356  1.661347
883.5  0.377594  1.283031  1.660625
884.0  0.388757  1.272255  1.661012
884.5  0.401626  1.258321  1.659947
885.0  0.414355  1.245097  1.659452
885.5  0.424773  1.234724  1.659498
886.0  0.431381  1.228368  1.659749
886.5  0.434050  1.226099  1.660150
887.0  0.433993  1.226723  1.660716
887.5  0.433050  1.228584  1.661635
888.0  0.432811  1.227266  1.660077
888.5  0.434067  1.225809  1.659876
889.0  0.436810  1.222966  1.659776
889.5  0.440594  1.221014  1.661608
890.0  0.444885  1.214655  1.659540
890.5  0.449200  1.209362  1.658563
891.0  0.453022  1.206318  1.659340
891.5  0.455693  1.204658  1.660350
892.0  0.456474  1.202689  1.659163
892.5  0.454823  1.203947  1.658770
893.0  0.450732  1.209326  1.660059
893.5  0.444857  1.215336  1.660193
894.0  0.438227  1.221809  1.660036
894.5  0.431628  1.229044  1.660672
895.0  0.425037  1.237044  1.662081
895.5  0.417552  1.243948  1.661500
896.0  0.407990  1.251539  1.659529
896.5  0.395801  1.265478  1.661279
897.0  0.381713  1.280900  1.662612
897.5  0.367675  1.294778  1.662453
898.0  0.356155  1.304759  1.660913
898.5  0.349228  1.312660  1.661888
899.0  0.347975  1.314765  1.662739
899.5  0.352369  1.310561  1.662930
900.0  0.361553  1.301637  1.663190
900.5  0.374187  1.288625  1.662812
901.0  0.388680  1.273884  1.662564
901.5  0.403296  1.258396  1.661692
902.0  0.416253  1.246191  1.662443
902.5  0.425945  1.236389  1.662335
903.0  0.431290  1.232487  1.663776
903.5  0.432010  1.231286  1.663296
904.0  0.428659  1.235979  1.664638
904.5  0.422248  1.241718  1.663965
905.0  0.413658  1.250740  1.664398
905.5  0.403210  1.260981  1.664191
906.0  0.390720  1.274176  1.664896
906.5  0.376070  1.288765  1.664835
907.0  0.359878  1.304608  1.664487
907.5  0.343810  1.320153  1.663963
908.0  0.330262  1.333902  1.664164
908.5  0.321623  1.342637  1.664260
909.0  0.319543  1.344966  1.664509
909.5  0.324554  1.339491  1.664045
910.0  0.336139  1.327739  1.663878
910.5  0.353039  1.310848  1.663887
911.0  0.373570  1.291209  1.664779
911.5  0.395817  1.267755  1.663571
912.0  0.417755  1.246281  1.664036
912.5  0.437413  1.226592  1.664005
913.0  0.453149  1.210191  1.663341
913.5  0.463986  1.198808  1.662794
914.0  0.469811  1.192255  1.662066
914.5  0.471250  1.192471  1.663721
915.0  0.469184  1.193290  1.662474
915.5  0.464148  1.198227  1.662375
916.0  0.455998  1.206035  1.662032
916.5  0.444144  1.219341  1.663485
917.0  0.428252  1.234321  1.662573
917.5  0.408961  1.253630  1.662591
918.0  0.388151  1.274894  1.663045
918.5  0.368562  1.295252  1.663814
919.0  0.352985  1.310651  1.663636
919.5  0.343463  1.319891  1.663354
920.0  0.340843  1.323003  1.663846
920.5  0.344784  1.319698  1.664482
921.0  0.354049  1.309759  1.663808
921.5  0.366880  1.296866  1.663745
922.0  0.381322  1.281515  1.662837
922.5  0.395495  1.268222  1.663717
923.0  0.407879  1.255693  1.663573
923.5  0.417620  1.245485  1.663105
924.0  0.424757  1.237776  1.662533
924.5  0.430182  1.233588  1.663770
925.0  0.435201  1.228002  1.663204
925.5  0.440784  1.222515  1.663298
926.0  0.446865  1.216226  1.663091
926.5  0.452160  1.210617  1.662777
927.0  0.454691  1.208531  1.663222
927.5  0.452804  1.210568  1.663372
928.0  0.446096  1.217488  1.663584
928.5  0.435729  1.227761  1.663490
929.0  0.423998  1.239991  1.663989
929.5  0.413429  1.249932  1.663361
930.0  0.405898  1.258686  1.664584
930.5  0.402167  1.261660  1.663827
931.0  0.401882  1.261640  1.663522
931.5  0.403886  1.259975  1.663861
932.0  0.406616  1.256694  1.663310
932.5  0.408458  1.254209  1.662668
933.0  0.408062  1.254265  1.662327
933.5  0.404664  1.257916  1.662580
934.0  0.398405  1.264297  1.662702
934.5  0.390508  1.271831  1.662339
935.0  0.383126  1.279731  1.662857
935.5  0.378730  1.283847  1.662577
936.0  0.379177  1.284465  1.663642
936.5  0.384857  1.277805  1.662662
937.0  0.394404  1.267724  1.662128
937.5  0.405203  1.256389  1.661592
938.0  0.414464  1.247976  1.662440
938.5  0.420304  1.240503  1.660807
939.0  0.422285  1.238984  1.661269
939.5  0.421226  1.241185  1.662411
940.0  0.418534  1.243425  1.661959
940.5  0.415483  1.245615  1.661098
941.0  0.412800  1.248762  1.661563
941.5  0.410633  1.251743  1.662376
942.0  0.408731  1.252840  1.661571
942.5  0.406651  1.253924  1.660575
943.0  0.403896  1.256761  1.660657
943.5  0.400040  1.260524  1.660564
944.0  0.394920  1.265131  1.660051
944.5  0.388949  1.271861  1.660810
945.0  0.383363  1.277541  1.660903
945.5  0.380189  1.279803  1.659992
946.0  0.381711  1.278699  1.660410
946.5  0.389514  1.271896  1.661410
947.0  0.403531  1.257407  1.660938
947.5  0.421657  1.238148  1.659805
948.0  0.440267  1.219764  1.660031
948.5  0.455436  1.205927  1.661363
949.0  0.464251  1.195782  1.660033
949.5  0.465570  1.194346  1.659916
950.0  0.459984  1.200034  1.660018
950.5  0.449204  1.212982  1.662187
951.0  0.435311  1.225386  1.660697
951.5  0.420218  1.241108  1.661326
952.0  0.405417  1.254887  1.660304
952.5  0.391875  1.269298  1.661173
953.0  0.379966  1.280956  1.660921
953.5  0.369440  1.291428  1.660868
954.0  0.359541  1.300531  1.660073
954.5  0.349390  1.311141  1.660531
955.0  0.338577  1.322067  1.660644
955.5  0.327737  1.332622  1.660359
956.0  0.318714  1.341710  1.660424
956.5  0.314047  1.346161  1.660208
957.0  0.315881  1.343391  1.659272
957.5  0.324825  1.334988  1.659812
958.0  0.339436  1.319899  1.659335
958.5  0.356707  1.302559  1.659267
959.0  0.373286  1.285532  1.658818
959.5  0.386718  1.272130  1.658848
960.0  0.396077  1.261609  1.657686
960.5  0.401787  1.257035  1.658821
961.0  0.404979  1.253628  1.658607
961.5  0.406870  1.251143  1.658013
962.0  0.408434  1.249484  1.657918
962.5  0.410346  1.247623  1.657969
963.0  0.412993  1.244765  1.657758
963.5  0.416394  1.240603  1.656997
964.0  0.420095  1.238297  1.658391
964.5  0.423202  1.234467  1.657670
965.0  0.424705  1.233206  1.657911
965.5  0.424059  1.233593  1.657652
966.0  0.421756  1.237010  1.658767
966.5  0.419480  1.239024  1.658504
967.0  0.419538  1.239221  1.658759
967.5  0.423717  1.235340  1.659056
968.0  0.432120  1.226778  1.658899
968.5  0.442752  1.215791  1.658543
969.0  0.452181  1.206752  1.658933
969.5  0.456983  1.202260  1.659243
970.0  0.455151  1.204317  1.659467
970.5  0.446751  1.212191  1.658942
971.0  0.433653  1.225501  1.659154
971.5  0.418661  1.240078  1.658739
972.0  0.404618  1.255761  1.660379
972.5  0.393817  1.265395  1.659212
973.0  0.387748  1.272003  1.659751
973.5  0.387002  1.272372  1.659374
974.0  0.391189  1.269153  1.660341
974.5  0.398915  1.259758  1.658674
975.0  0.407980  1.251078  1.659058
975.5  0.415916  1.243846  1.659762
976.0  0.420830  1.238702  1.659533
976.5  0.422209  1.237025  1.659234
977.0  0.421222  1.238270  1.659493
977.5  0.420186  1.240536  1.660722
978.0  0.421291  1.237868  1.659160
978.5  0.425259  1.234244  1.659503
979.0  0.430727  1.229527  1.660254
979.5  0.434810  1.225450  1.660260
980.0  0.434518  1.224477  1.658995
980.5  0.428192  1.232875  1.661067
981.0  0.416212  1.245346  1.661558
981.5  0.400720  1.260389  1.661110
982.0  0.384736  1.276492  1.661228
982.5  0.371189  1.290424  1.661613
983.0  0.362284  1.299794  1.662078
983.5  0.359241  1.302038  1.661279
984.0  0.362239  1.299027  1.661266
984.5  0.370436  1.291917  1.662353
985.0  0.382055  1.279791  1.661846
985.5  0.394679  1.266453  1.661132
986.0  0.405842  1.255381  1.661223
986.5  0.413858  1.248360  1.662219
987.0  0.418530  1.242594  1.661125
987.5  0.421288  1.240650  1.661938
988.0  0.424467  1.237365  1.661832
988.5  0.429920  1.232876  1.662796
989.0  0.437693  1.222922  1.660615
989.5  0.445580  1.215968  1.661548
990.0  0.449932  1.211830  1.661762
990.5  0.447288  1.213302  1.660590
991.0  0.435937  1.223660  1.659597
991.5  0.416654  1.243639  1.660293
992.0  0.392380  1.269140  1.661519
992.5  0.367218  1.292749  1.659967
993.0  0.345306  1.314977  1.660283
993.5  0.329964  1.331747  1.661711
994.0  0.323226  1.337792  1.661017
994.5  0.325641  1.335813  1.661454
995.0  0.336240  1.325942  1.662181
995.5  0.352679  1.310573  1.663252
996.0  0.371680  1.290672  1.662352
996.5  0.389825  1.272624  1.662449
997.0  0.404591  1.257897  1.662488
997.5  0.415220  1.246952  1.662172
998.0  0.422934  1.239284  1.662218
998.5  0.430173  1.232172  1.662345
999.0  0.439066  1.223566  1.662632
999.5  0.449955  1.210536  1.660491
1000.0  0.460836  1.200554  1.661389
