529.0  0.99726690 0.00003399 0.00002064 0.00059240 0.00010497 0.00017952 0.00011431 0.00009999 0.00007310 0.00151418  1.00000000
529.5  0.99733775 0.00003375 0.00001563 0.00061060 0.00012839 0.00017465 0.00011403 0.00011217 0.00005899 0.00141404  1.00000000
530.0  0.99732541 0.00004876 0.00001725 0.00055565 0.00015637 0.00017429 0.00010421 0.00006295 0.00005690 0.00149820  1.00000000
530.5  0.99734517 0.00002213 0.00001614 0.00055061 0.00014685 0.00016252 0.00011520 0.00007300 0.00005998 0.00150840  1.00000000
531.0  0.99725460 0.00007151 0.00001844 0.00058766 0.00014403 0.00016513 0.00012078 0.00011731 0.00005725 0.00146329  1.00000000
531.5  0.99727187 0.00000858 0.00002449 0.00058383 0.00014280 0.00016044 0.00012042 0.00012227 0.00004290 0.00152242  1.00000000
532.0  0.99717683 0.00010249 0.00001899 0.00060295 0.00013167 0.00016061 0.00012472 0.00007015 0.00003167 0.00157993  1.00000000
532.5  0.99737757 0.00000281 0.00001839 0.00055511 0.00017984 0.00014640 0.00014260 0.00010206 0.00001936 0.00145586  1.00000000
533.0  0.99721241 0.00012166 0.00001383 0.00060059 0.00015486 0.00018020 0.00012103 0.00013688 0.00000279 0.00145575  1.00000000
533.5  0.99756932 0.00000926 0.00002307 0.00049458 0.00019009 0.00010143 0.00024086 0.00011570 0.00000268 0.00125302  1.00000000
534.0  0.99741509 0.00011558 0.00001781 0.00052218 0.00013987 0.00033005 0.00003663 0.00009010 0.00000640 0.00132628  1.00000000
534.5  0.99746445 0.00002929 0.00002851 0.00045771 0.00016667 0.00027055 0.00007321 0.00009640 0.00001749 0.00139573  1.00000000
535.0  0.99750795 0.00009827 0.00002079 0.00047303 0.00011914 0.00027699 0.00008538 0.00010744 0.00003378 0.00127725  1.00000000
535.5  0.99748756 0.00005336 0.00002503 0.00043301 0.00020227 0.00023141 0.00010021 0.00010591 0.00002790 0.00133335  1.00000000
536.0  0.99727826 0.00006357 0.00002445 0.00045784 0.00019124 0.00023588 0.00010083 0.00009402 0.00002232 0.00153160  1.00000000
536.5  0.99730996 0.00007334 0.00002485 0.00039788 0.00021212 0.00021867 0.00011028 0.00014430 0.00002293 0.00148567  1.00000000
537.0  0.99738848 0.00002851 0.00002248 0.00042200 0.00017413 0.00020327 0.00011342 0.00016010 0.00001447 0.00147316  1.00000000
537.5  0.99738817 0.00007950 0.00002154 0.00041323 0.00016755 0.00022531 0.00009839 0.00013515 0.00000704 0.00146413  1.00000000
538.0  0.99742415 0.00001223 0.00002485 0.00043293 0.00015859 0.00016005 0.00018114 0.00013439 0.00000324 0.00146842  1.00000000
538.5  0.99741914 0.00007100 0.00002328 0.00039974 0.00018257 0.00023989 0.00010994 0.00014835 0.00000208 0.00140401  1.00000000
539.0  0.99748757 0.00000923 0.00003237 0.00041859 0.00018279 0.00018351 0.00016362 0.00013767 0.00000072 0.00138394  1.00000000
539.5  0.99765108 0.00005116 0.00002255 0.00044040 0.00018570 0.00022304 0.00015327 0.00002894 0.00000069 0.00124316  1.00000000
540.0  0.99760989 0.00001995 0.00003172 0.00041956 0.00017266 0.00022237 0.00016908 0.00002551 0.00000342 0.00132585  1.00000000
540.5  0.99766567 0.00003158 0.00001870 0.00044289 0.00018875 0.00021369 0.00015928 0.00002720 0.00000187 0.00125037  1.00000000
541.0  0.99768386 0.00003527 0.00002971 0.00047441 0.00015954 0.00021831 0.00011959 0.00005393 0.00000543 0.00121995  1.00000000
541.5  0.99780911 0.00002847 0.00001780 0.00025206 0.00030322 0.00020813 0.00018710 0.00001729 0.00000597 0.00117086  1.00000000
542.0  0.99781941 0.00003886 0.00002119 0.00024706 0.00033653 0.00020205 0.00016668 0.00001300 0.00001324 0.00114198  1.00000000
542.5  0.99785992 0.00004154 0.00001526 0.00026881 0.00031686 0.00017178 0.00017623 0.00001227 0.00001031 0.00112703  1.00000000
543.0  0.99781304 0.00002564 0.00002237 0.00031841 0.00035794 0.00018261 0.00014356 0.00001249 0.00001409 0.00110984  1.00000000
543.5  0.99766025 0.00007558 0.00002233 0.00035128 0.00043101 0.00008600 0.00027012 0.00000431 0.00001432 0.00108480  1.00000000
544.0  0.99765166 0.00000819 0.00002542 0.00035729 0.00042472 0.00029638 0.00007205 0.00000068 0.00001537 0.00114823  1.00000000
544.5  0.99763357 0.00010440 0.00002728 0.00037020 0.00037471 0.00026250 0.00010293 0.00000648 0.00001205 0.00110588  1.00000000
545.0  0.99775854 0.00000069 0.00002370 0.00033447 0.00027849 0.00031832 0.00008477 0.00000563 0.00001274 0.00118265  1.00000000
545.5  0.99764960 0.00012006 0.00003093 0.00031618 0.00021366 0.00031945 0.00010116 0.00000031 0.00001305 0.00123560  1.00000000
546.0  0.99781366 0.00001267 0.00002395 0.00033261 0.00018672 0.00029408 0.00008980 0.00000359 0.00001176 0.00123115  1.00000000
546.5  0.99765526 0.00010727 0.00002941 0.00037252 0.00019611 0.00025642 0.00009502 0.00000629 0.00000993 0.00127176  1.00000000
547.0  0.99767787 0.00004701 0.00002377 0.00038878 0.00022055 0.00027039 0.00009260 0.00000229 0.00000927 0.00126748  1.00000000
547.5  0.99763040 0.00007076 0.00003008 0.00038311 0.00022443 0.00028254 0.00009663 0.00000282 0.00000770 0.00127154  1.00000000
548.0  0.99757628 0.00008469 0.00002568 0.00038643 0.00020931 0.00028963 0.00009298 0.00000660 0.00000754 0.00132086  1.00000000
548.5  0.99761320 0.00003210 0.00002681 0.00039217 0.00018187 0.00026160 0.00009214 0.00000597 0.00000835 0.00138579  1.00000000
549.0  0.99775245 0.00010290 0.00002815 0.00041143 0.00018744 0.00025990 0.00008822 0.00000701 0.00000941 0.00115309  1.00000000
549.5  0.99779992 0.00000841 0.00002701 0.00040997 0.00019548 0.00028508 0.00010232 0.00000822 0.00000831 0.00115527  1.00000000
550.0  0.99761591 0.00010242 0.00002666 0.00038051 0.00022812 0.00034047 0.00010017 0.00000299 0.00000788 0.00119486  1.00000000
550.5  0.99771793 0.00000334 0.00002284 0.00036937 0.00024969 0.00034717 0.00009235 0.00000278 0.00000813 0.00118641  1.00000000
551.0  0.99759273 0.00007792 0.00002436 0.00035661 0.00024466 0.00031395 0.00010851 0.00001019 0.00000682 0.00126424  1.00000000
551.5  0.99774859 0.00001243 0.00002236 0.00036332 0.00024248 0.00029867 0.00010189 0.00001115 0.00000469 0.00119443  1.00000000
552.0  0.99771233 0.00005171 0.00002578 0.00035341 0.00024279 0.00030174 0.00011018 0.00000204 0.00000396 0.00119606  1.00000000
552.5  0.99761493 0.00002717 0.00002421 0.00034940 0.00026137 0.00033307 0.00007865 0.00000430 0.00000625 0.00130063  1.00000000
553.0  0.99760065 0.00002810 0.00002248 0.00034250 0.00028490 0.00030273 0.00011079 0.00001824 0.00000225 0.00128737  1.00000000
553.5  0.99769137 0.00003862 0.00002794 0.00028194 0.00041917 0.00031022 0.00010336 0.00000964 0.00000695 0.00111079  1.00000000
554.0  0.99759949 0.00002680 0.00002008 0.00003214 0.00065633 0.00032366 0.00010513 0.00000973 0.00001594 0.00121069  1.00000000
554.5  0.99752634 0.00004817 0.00002335 0.00013386 0.00059574 0.00021297 0.00010550 0.00007455 0.00004000 0.00123951  1.00000000
555.0  0.99781172 0.00004727 0.00001768 0.00016653 0.00051743 0.00015935 0.00006764 0.00008523 0.00005361 0.00107354  1.00000000
555.5  0.99773469 0.00004311 0.00002212 0.00017271 0.00050238 0.00016116 0.00012660 0.00009134 0.00004551 0.00110038  1.00000000
556.0  0.99762627 0.00008218 0.00001917 0.00016548 0.00053233 0.00017231 0.00014996 0.00009053 0.00004774 0.00111403  1.00000000
556.5  0.99764849 0.00003090 0.00002089 0.00016885 0.00051524 0.00016743 0.00009372 0.00008941 0.00006946 0.00119562  1.00000000
557.0  0.99762251 0.00011862 0.00001974 0.00017020 0.00051048 0.00015625 0.00008622 0.00006396 0.00008522 0.00116679  1.00000000
557.5  0.99766874 0.00001541 0.00001895 0.00016416 0.00057026 0.00015839 0.00013760 0.00005775 0.00006896 0.00113979  1.00000000
558.0  0.99752974 0.00014576 0.00001745 0.00014889 0.00059013 0.00016607 0.00013027 0.00004795 0.00007289 0.00115085  1.00000000
558.5  0.99762803 0.00000324 0.00001927 0.00012805 0.00061403 0.00017673 0.00008355 0.00003785 0.00009573 0.00121353  1.00000000
559.0  0.99740202 0.00014842 0.00001884 0.00010845 0.00065204 0.00017747 0.00010671 0.00002846 0.00010763 0.00124995  1.00000000
559.5  0.99758664 0.00000131 0.00001730 0.00008533 0.00066186 0.00018852 0.00013256 0.00002531 0.00008024 0.00122093  1.00000000
560.0  0.99741022 0.00013258 0.00002001 0.00006527 0.00068374 0.00017865 0.00011002 0.00002249 0.00007906 0.00129798  1.00000000
560.5  0.99762261 0.00001018 0.00001673 0.00003973 0.00068862 0.00018799 0.00008492 0.00002517 0.00009798 0.00122606  1.00000000
561.0  0.99755421 0.00009933 0.00001367 0.00001494 0.00073533 0.00015405 0.00012123 0.00002453 0.00010896 0.00117375  1.00000000
561.5  0.99747855 0.00002703 0.00001731 0.00000832 0.00074795 0.00018284 0.00007809 0.00002674 0.00008930 0.00134387  1.00000000
562.0  0.99745367 0.00005854 0.00001315 0.00000467 0.00077100 0.00019298 0.00006568 0.00003026 0.00008550 0.00132455  1.00000000
562.5  0.99731883 0.00004312 0.00001435 0.00000654 0.00089857 0.00018241 0.00007422 0.00004057 0.00010042 0.00132096  1.00000000
563.0  0.99721644 0.00003239 0.00001520 0.00001186 0.00092094 0.00021586 0.00007359 0.00004181 0.00009770 0.00137421  1.00000000
563.5  0.99730588 0.00004631 0.00001340 0.00001952 0.00087494 0.00020437 0.00006351 0.00005546 0.00007361 0.00134299  1.00000000
564.0  0.99742656 0.00002456 0.00001479 0.00001720 0.00090864 0.00017084 0.00007192 0.00004965 0.00005965 0.00125618  1.00000000
564.5  0.99744068 0.00003564 0.00001368 0.00000703 0.00084508 0.00019285 0.00006516 0.00006327 0.00007514 0.00126146  1.00000000
565.0  0.99768702 0.00003692 0.00001579 0.00002467 0.00082148 0.00021495 0.00007514 0.00004610 0.00008530 0.00099263  1.00000000
565.5  0.99779218 0.00001821 0.00001386 0.00009713 0.00072507 0.00018077 0.00004479 0.00008036 0.00005706 0.00099057  1.00000000
566.0  0.99778109 0.00006032 0.00001866 0.00021944 0.00066444 0.00017373 0.00008562 0.00008515 0.00003741 0.00087413  1.00000000
566.5  0.99778343 0.00000967 0.00001224 0.00032962 0.00057121 0.00021907 0.00008428 0.00008800 0.00003978 0.00086270  1.00000000
567.0  0.99770525 0.00007694 0.00001498 0.00046348 0.00048762 0.00018614 0.00007079 0.00011532 0.00003611 0.00084337  1.00000000
567.5  0.99788173 0.00001945 0.00001328 0.00054594 0.00040530 0.00016842 0.00007351 0.00011786 0.00000792 0.00076659  1.00000000
568.0  0.99770058 0.00007770 0.00001639 0.00063797 0.00030947 0.00016181 0.00011542 0.00014402 0.00000257 0.00083407  1.00000000
568.5  0.99776292 0.00005379 0.00001366 0.00068046 0.00024452 0.00017425 0.00014580 0.00009246 0.00000229 0.00082985  1.00000000
569.0  0.99787942 0.00005766 0.00001264 0.00071878 0.00018708 0.00013952 0.00008135 0.00012316 0.00000114 0.00079925  1.00000000
569.5  0.99793573 0.00010224 0.00001457 0.00074834 0.00017542 0.00015159 0.00011994 0.00009151 0.00001095 0.00064971  1.00000000
570.0  0.99790853 0.00002531 0.00001224 0.00076073 0.00019438 0.00015171 0.00014036 0.00013287 0.00003141 0.00064246  1.00000000
570.5  0.99776406 0.00014455 0.00001107 0.00076274 0.00023077 0.00017177 0.00010130 0.00008665 0.00004058 0.00068651  1.00000000
571.0  0.99792123 0.00000337 0.00001429 0.00076795 0.00027290 0.00019072 0.00004093 0.00005597 0.00004422 0.00068843  1.00000000
571.5  0.99772725 0.00014989 0.00001143 0.00070951 0.00035154 0.00025827 0.00002143 0.00002607 0.00010070 0.00064392  1.00000000
572.0  0.99781252 0.00000548 0.00001317 0.00067234 0.00035295 0.00029374 0.00000060 0.00000601 0.00015872 0.00068446  1.00000000
572.5  0.99773580 0.00012455 0.00001345 0.00055260 0.00046334 0.00023710 0.00003060 0.00000262 0.00013859 0.00070136  1.00000000
573.0  0.99788011 0.00002285 0.00001256 0.00048877 0.00053327 0.00021768 0.00004704 0.00000446 0.00009613 0.00069711  1.00000000
573.5  0.99778912 0.00008212 0.00001142 0.00041790 0.00048080 0.00025855 0.00004814 0.00000465 0.00012426 0.00078303  1.00000000
574.0  0.99769788 0.00004798 0.00001304 0.00043583 0.00059746 0.00019380 0.00006323 0.00000260 0.00016071 0.00078745  1.00000000
574.5  0.99783091 0.00004080 0.00001281 0.00045378 0.00058692 0.00018323 0.00008459 0.00000003 0.00012905 0.00067788  1.00000000
575.0  0.99783703 0.00005426 0.00001340 0.00042246 0.00061558 0.00019849 0.00007913 0.00000442 0.00011826 0.00065698  1.00000000
575.5  0.99772766 0.00002384 0.00001368 0.00042463 0.00062496 0.00019595 0.00007877 0.00000899 0.00016193 0.00073959  1.00000000
576.0  0.99768877 0.00004547 0.00001271 0.00042173 0.00064219 0.00014554 0.00010204 0.00000828 0.00016982 0.00076344  1.00000000
576.5  0.99778390 0.00003155 0.00001208 0.00042574 0.00065006 0.00018201 0.00009119 0.00000081 0.00013873 0.00068394  1.00000000
577.0  0.99777532 0.00003187 0.00001324 0.00042320 0.00061743 0.00017493 0.00010066 0.00000268 0.00013856 0.00072211  1.00000000
577.5  0.99771333 0.00005182 0.00001585 0.00041690 0.00063919 0.00014084 0.00010608 0.00001102 0.00016821 0.00073676  1.00000000
578.0  0.99770322 0.00001307 0.00001311 0.00038872 0.00065661 0.00014342 0.00013120 0.00001572 0.00014277 0.00079216  1.00000000
578.5  0.99768535 0.00007887 0.00001245 0.00035274 0.00066535 0.00015681 0.00013181 0.00000387 0.00012340 0.00078936  1.00000000
579.0  0.99782116 0.00000932 0.00001534 0.00034473 0.00064314 0.00010764 0.00015346 0.00000594 0.00013094 0.00076833  1.00000000
579.5  0.99755835 0.00010157 0.00001353 0.00033346 0.00065951 0.00009586 0.00017692 0.00001949 0.00014237 0.00089894  1.00000000
580.0  0.99754305 0.00002051 0.00001406 0.00031314 0.00073726 0.00008097 0.00018721 0.00002663 0.00014083 0.00093633  1.00000000
580.5  0.99739935 0.00010966 0.00001581 0.00028561 0.00077762 0.00006810 0.00020861 0.00002172 0.00011047 0.00100305  1.00000000
581.0  0.99744886 0.00005115 0.00001330 0.00023435 0.00077960 0.00008000 0.00013688 0.00002591 0.00021939 0.00101056  1.00000000
581.5  0.99737666 0.00009852 0.00001279 0.00017081 0.00073149 0.00006805 0.00029693 0.00016323 0.00010850 0.00097302  1.00000000
582.0  0.99736156 0.00009732 0.00001395 0.00019805 0.00066422 0.00010444 0.00024740 0.00009535 0.00021917 0.00099855  1.00000000
582.5  0.99735357 0.00007324 0.00001300 0.00030560 0.00062518 0.00011716 0.00016554 0.00009533 0.00025303 0.00099835  1.00000000
583.0  0.99740472 0.00014195 0.00001173 0.00065138 0.00034628 0.00006318 0.00018483 0.00010423 0.00023283 0.00085886  1.00000000
583.5  0.99752218 0.00004067 0.00001437 0.00073722 0.00023637 0.00007275 0.00015728 0.00011199 0.00023383 0.00087334  1.00000000
584.0  0.99728626 0.00017373 0.00001474 0.00072302 0.00021403 0.00008244 0.00018100 0.00012523 0.00023393 0.00096564  1.00000000
584.5  0.99757949 0.00001293 0.00001175 0.00065435 0.00019984 0.00009812 0.00016928 0.00014365 0.00023215 0.00089844  1.00000000
585.0  0.99753900 0.00017306 0.00001534 0.00060965 0.00021456 0.00007741 0.00016649 0.00015391 0.00021226 0.00083831  1.00000000
585.5  0.99760238 0.00000060 0.00001215 0.00060768 0.00028139 0.00006695 0.00016244 0.00015857 0.00020398 0.00090386  1.00000000
586.0  0.99741305 0.00014763 0.00001617 0.00062970 0.00028107 0.00006874 0.00017191 0.00017163 0.00019835 0.00090176  1.00000000
586.5  0.99767353 0.00000387 0.00001014 0.00066566 0.00026468 0.00009271 0.00017458 0.00018256 0.00019430 0.00073797  1.00000000
587.0  0.99750706 0.00010298 0.00001925 0.00064015 0.00025456 0.00010874 0.00018135 0.00018088 0.00018880 0.00081623  1.00000000
587.5  0.99763856 0.00001635 0.00000893 0.00064738 0.00020608 0.00010985 0.00017615 0.00017767 0.00018755 0.00083147  1.00000000
588.0  0.99755211 0.00006300 0.00001632 0.00063295 0.00022007 0.00010234 0.00015536 0.00018476 0.00019320 0.00087988  1.00000000
588.5  0.99750256 0.00003178 0.00001116 0.00061761 0.00024330 0.00011473 0.00018334 0.00020128 0.00019934 0.00089489  1.00000000
589.0  0.99741574 0.00003901 0.00001248 0.00061506 0.00027763 0.00015321 0.00017468 0.00019041 0.00020346 0.00091832  1.00000000
589.5  0.99746135 0.00004435 0.00001001 0.00057709 0.00026561 0.00016682 0.00017492 0.00018029 0.00019562 0.00092394  1.00000000
590.0  0.99745162 0.00004200 0.00001334 0.00056213 0.00022867 0.00016956 0.00015391 0.00017830 0.00020242 0.00099805  1.00000000
590.5  0.99756893 0.00004280 0.00001040 0.00057482 0.00018621 0.00012465 0.00018898 0.00018524 0.00019011 0.00092786  1.00000000
591.0  0.99752699 0.00007000 0.00001041 0.00061433 0.00017941 0.00015726 0.00016552 0.00016246 0.00019069 0.00092293  1.00000000
591.5  0.99735942 0.00003209 0.00001369 0.00064187 0.00018248 0.00020842 0.00018119 0.00012034 0.00022547 0.00103504  1.00000000
592.0  0.99727612 0.00011936 0.00000934 0.00060276 0.00019219 0.00024940 0.00016997 0.00009325 0.00029333 0.00099428  1.00000000
592.5  0.99751526 0.00001203 0.00001243 0.00049133 0.00023309 0.00018964 0.00020784 0.00008506 0.00026370 0.00098961  1.00000000
593.0  0.99741365 0.00017242 0.00000896 0.00038422 0.00025832 0.00014647 0.00012228 0.00010417 0.00026086 0.00112865  1.00000000
593.5  0.99750898 0.00000074 0.00001112 0.00034171 0.00029032 0.00016516 0.00022767 0.00002247 0.00025791 0.00117393  1.00000000
594.0  0.99715074 0.00019601 0.00000891 0.00033286 0.00032128 0.00025097 0.00010476 0.00009752 0.00028281 0.00125415  1.00000000
594.5  0.99727883 0.00001947 0.00001146 0.00036645 0.00032919 0.00023655 0.00015858 0.00008806 0.00026254 0.00124887  1.00000000
595.0  0.99720310 0.00017754 0.00001008 0.00036330 0.00034288 0.00017581 0.00015634 0.00013838 0.00020728 0.00122528  1.00000000
595.5  0.99735364 0.00007190 0.00000886 0.00035763 0.00036628 0.00011718 0.00016748 0.00016592 0.00016451 0.00122658  1.00000000
596.0  0.99719837 0.00011702 0.00001060 0.00034597 0.00036314 0.00024488 0.00008152 0.00017561 0.00012917 0.00133373  1.00000000
596.5  0.99723933 0.00013241 0.00001046 0.00033487 0.00037010 0.00022025 0.00008121 0.00019531 0.00010222 0.00131385  1.00000000
597.0  0.99745307 0.00004943 0.00000902 0.00031034 0.00038894 0.00022221 0.00011290 0.00019569 0.00008615 0.00117226  1.00000000
597.5  0.99740027 0.00016368 0.00000850 0.00029165 0.00046176 0.00024303 0.00009409 0.00019279 0.00006631 0.00107792  1.00000000
598.0  0.99743260 0.00000950 0.00001037 0.00028685 0.00052045 0.00018846 0.00014529 0.00018767 0.00002886 0.00118994  1.00000000
598.5  0.99735952 0.00016014 0.00000835 0.00026981 0.00055735 0.00010098 0.00023399 0.00017752 0.00001906 0.00111330  1.00000000
599.0  0.99752951 0.00000135 0.00000778 0.00028062 0.00054847 0.00006620 0.00028714 0.00017547 0.00002838 0.00107509  1.00000000
599.5  0.99711878 0.00011628 0.00000898 0.00029034 0.00055819 0.00012980 0.00028761 0.00029251 0.00001396 0.00118355  1.00000000
600.0  0.99719110 0.00001403 0.00000589 0.00029893 0.00055377 0.00010928 0.00034345 0.00027407 0.00002462 0.00118486  1.00000000
600.5  0.99732217 0.00007215 0.00000646 0.00029625 0.00051910 0.00002143 0.00034511 0.00027530 0.00005143 0.00109060  1.00000000
601.0  0.99744570 0.00003234 0.00000778 0.00029881 0.00047973 0.00003035 0.00024833 0.00027257 0.00009247 0.00109192  1.00000000
601.5  0.99747569 0.00004469 0.00000538 0.00032654 0.00043687 0.00007651 0.00026123 0.00026846 0.00010929 0.00099533  1.00000000
602.0  0.99734900 0.00004399 0.00000616 0.00034285 0.00041544 0.00009401 0.00031881 0.00026964 0.00011631 0.00104379  1.00000000
602.5  0.99730590 0.00004526 0.00000808 0.00038757 0.00039580 0.00011149 0.00026947 0.00028133 0.00012749 0.00106762  1.00000000
603.0  0.99752815 0.00004087 0.00000721 0.00042382 0.00036043 0.00013310 0.00018461 0.00026739 0.00013410 0.00092031  1.00000000
603.5  0.99747609 0.00007712 0.00000925 0.00043376 0.00033069 0.00015037 0.00017680 0.00025319 0.00013687 0.00095587  1.00000000
604.0  0.99736774 0.00002784 0.00000873 0.00046535 0.00027428 0.00017248 0.00023955 0.00023616 0.00014262 0.00106526  1.00000000
604.5  0.99731643 0.00012881 0.00000838 0.00050347 0.00025057 0.00018488 0.00025084 0.00023589 0.00014517 0.00097555  1.00000000
605.0  0.99748733 0.00001400 0.00000638 0.00052002 0.00023193 0.00020090 0.00019720 0.00022760 0.00013755 0.00097709  1.00000000
605.5  0.99713387 0.00019247 0.00000677 0.00050673 0.00020003 0.00023194 0.00016444 0.00020689 0.00013912 0.00121775  1.00000000
606.0  0.99738167 0.00000439 0.00000730 0.00050737 0.00010804 0.00025838 0.00019780 0.00019243 0.00014820 0.00119444  1.00000000
606.5  0.99714850 0.00022944 0.00000564 0.00051604 0.00010340 0.00025569 0.00022081 0.00020804 0.00014814 0.00116430  1.00000000
607.0  0.99734933 0.00000911 0.00000852 0.00055216 0.00009481 0.00023561 0.00019629 0.00023156 0.00014470 0.00117790  1.00000000
607.5  0.99701940 0.00024082 0.00000645 0.00060643 0.00011244 0.00020416 0.00020317 0.00023926 0.00014650 0.00122138  1.00000000
608.0  0.99719341 0.00003004 0.00000631 0.00060286 0.00014441 0.00011896 0.00032880 0.00024840 0.00015592 0.00117088  1.00000000
608.5  0.99708397 0.00020818 0.00000637 0.00054945 0.00014593 0.00002213 0.00045114 0.00023375 0.00016305 0.00113602  1.00000000
609.0  0.99732015 0.00005381 0.00000892 0.00054522 0.00011504 0.00004004 0.00035642 0.00024833 0.00019926 0.00111282  1.00000000
609.5  0.99708600 0.00016000 0.00000592 0.00029149 0.00035731 0.00008223 0.00032704 0.00011349 0.00034279 0.00123372  1.00000000
610.0  0.99724531 0.00007732 0.00000876 0.00004730 0.00056605 0.00010940 0.00022289 0.00012655 0.00035840 0.00123802  1.00000000
610.5  0.99733439 0.00010159 0.00000717 0.00005281 0.00060918 0.00011587 0.00007607 0.00021104 0.00035696 0.00113492  1.00000000
611.0  0.99737603 0.00008747 0.00000535 0.00005696 0.00062547 0.00016233 0.00011308 0.00013676 0.00033484 0.00110170  1.00000000
611.5  0.99717694 0.00005760 0.00000870 0.00006478 0.00067523 0.00018021 0.00012891 0.00015722 0.00035782 0.00119259  1.00000000
612.0  0.99713346 0.00008915 0.00000500 0.00006575 0.00058489 0.00020432 0.00012320 0.00013289 0.00039993 0.00126141  1.00000000
612.5  0.99726691 0.00003589 0.00000828 0.00007596 0.00056805 0.00014621 0.00011821 0.00011650 0.00039818 0.00126582  1.00000000
613.0  0.99724878 0.00007024 0.00000329 0.00007790 0.00056899 0.00014716 0.00010366 0.00011796 0.00035822 0.00130381  1.00000000
613.5  0.99717770 0.00003830 0.00001012 0.00008163 0.00056093 0.00019102 0.00014461 0.00012836 0.00036766 0.00129966  1.00000000
614.0  0.99704113 0.00004803 0.00000353 0.00007686 0.00056208 0.00025065 0.00012247 0.00013426 0.00039798 0.00136302  1.00000000
614.5  0.99722008 0.00006577 0.00000820 0.00007678 0.00053901 0.00021848 0.00010449 0.00013097 0.00036149 0.00127472  1.00000000
615.0  0.99736456 0.00002311 0.00000437 0.00007573 0.00054351 0.00017209 0.00011337 0.00013112 0.00030374 0.00126840  1.00000000
615.5  0.99701942 0.00010482 0.00000841 0.00005931 0.00053005 0.00016758 0.00016349 0.00014281 0.00031011 0.00149399  1.00000000
616.0  0.99707896 0.00000755 0.00000460 0.00005847 0.00049159 0.00025334 0.00010549 0.00016063 0.00033768 0.00150169  1.00000000
616.5  0.99706705 0.00014542 0.00000506 0.00006672 0.00045359 0.00027870 0.00010728 0.00017542 0.00028702 0.00141373  1.00000000
617.0  0.99693245 0.00001558 0.00000678 0.00008679 0.00043574 0.00026037 0.00013744 0.00019994 0.00023796 0.00168696  1.00000000
617.5  0.99680271 0.00016680 0.00000210 0.00008610 0.00046781 0.00019008 0.00016123 0.00023187 0.00023235 0.00165894  1.00000000
618.0  0.99720223 0.00006121 0.00000460 0.00007329 0.00047231 0.00022069 0.00007784 0.00028312 0.00023058 0.00137413  1.00000000
618.5  0.99704037 0.00014303 0.00000134 0.00008543 0.00046644 0.00021614 0.00013908 0.00033084 0.00016893 0.00140840  1.00000000
619.0  0.99704609 0.00013791 0.00000234 0.00009075 0.00039160 0.00026492 0.00016947 0.00035605 0.00011617 0.00142470  1.00000000
619.5  0.99711810 0.00008899 0.00000046 0.00013037 0.00034182 0.00029194 0.00012231 0.00039698 0.00010246 0.00140658  1.00000000
620.0  0.99707933 0.00021755 0.00000316 0.00014095 0.00031337 0.00034480 0.00007721 0.00044597 0.00007310 0.00130456  1.00000000
620.5  0.99740273 0.00002842 0.00000023 0.00013272 0.00035571 0.00031978 0.00014060 0.00044549 0.00004794 0.00112639  1.00000000
621.0  0.99721117 0.00025232 0.00000087 0.00009611 0.00042193 0.00026668 0.00017030 0.00040249 0.00003939 0.00113875  1.00000000
621.5  0.99730355 0.00000259 0.00000089 0.00005349 0.00047630 0.00027570 0.00009457 0.00040511 0.00005527 0.00133253  1.00000000
622.0  0.99708558 0.00023140 0.00000035 0.00002869 0.00051814 0.00033611 0.00014436 0.00031365 0.00005077 0.00129095  1.00000000
622.5  0.99731244 0.00001572 0.00000045 0.00000531 0.00052951 0.00035471 0.00013225 0.00039969 0.00005500 0.00119493  1.00000000
623.0  0.99703300 0.00016303 0.00000056 0.00001193 0.00058549 0.00029566 0.00012531 0.00048995 0.00004118 0.00125389  1.00000000
623.5  0.99711068 0.00004641 0.00000022 0.00005414 0.00054615 0.00018978 0.00016862 0.00049157 0.00005736 0.00133507  1.00000000
624.0  0.99705024 0.00009370 0.00000043 0.00008734 0.00052886 0.00028337 0.00016796 0.00051534 0.00005838 0.00121438  1.00000000
624.5  0.99703317 0.00006777 0.00000069 0.00012905 0.00052007 0.00030743 0.00024705 0.00046675 0.00004958 0.00117845  1.00000000
625.0  0.99711553 0.00005154 0.00000054 0.00014440 0.00049598 0.00031500 0.00026669 0.00030465 0.00006242 0.00124325  1.00000000
625.5  0.99706388 0.00006858 0.00000027 0.00017149 0.00051521 0.00028378 0.00045491 0.00011712 0.00007159 0.00125316  1.00000000
626.0  0.99700605 0.00004179 0.00000050 0.00019479 0.00052397 0.00027385 0.00063066 0.00003092 0.00008210 0.00121538  1.00000000
626.5  0.99697181 0.00004881 0.00000040 0.00022290 0.00050392 0.00031029 0.00057627 0.00003455 0.00008722 0.00124383  1.00000000
627.0  0.99703365 0.00006516 0.00000018 0.00020112 0.00051786 0.00033687 0.00051387 0.00002262 0.00008625 0.00122242  1.00000000
627.5  0.99695634 0.00002630 0.00000009 0.00015485 0.00063635 0.00033140 0.00058516 0.00000838 0.00007044 0.00123069  1.00000000
628.0  0.99691786 0.00010405 0.00000209 0.00011128 0.00067294 0.00026903 0.00062508 0.00000223 0.00009380 0.00120164  1.00000000
628.5  0.99711546 0.00000743 0.00000009 0.00008698 0.00065827 0.00028622 0.00053109 0.00000808 0.00010207 0.00120429  1.00000000
