736.0  0.372603  1.421405  1.794009
736.5  0.338885  1.458784  1.797669
737.0  0.319324  1.476526  1.795850
737.5  0.317842  1.477916  1.795758
738.0  0.333390  1.461143  1.794533
738.5  0.360785  1.435674  1.796459
739.0  0.392674  1.401351  1.794025
739.5  0.421794  1.373671  1.795464
740.0  0.442791  1.353526  1.796317
740.5  0.453230  1.343984  1.797214
741.0  0.453807  1.341720  1.795527
741.5  0.447909  1.349210  1.797119
742.0  0.440514  1.358345  1.798858
742.5  0.436384  1.360191  1.796575
743.0  0.437900  1.362007  1.799907
743.5  0.443532  1.354429  1.797960
744.0  0.448087  1.351779  1.799866
744.5  0.444981  1.349678  1.794659
745.0  0.429473  1.366997  1.796471
745.5  0.401167  1.393946  1.795114
746.0  0.364549  1.431683  1.796233
746.5  0.327451  1.469593  1.797043
747.0  0.298264  1.496815  1.795079
747.5  0.283128  1.512016  1.795144
748.0  0.284100  1.514194  1.798294
748.5  0.298835  1.495927  1.794763
749.0  0.321695  1.473493  1.795188
749.5  0.345723  1.448073  1.793796
750.0  0.364754  1.432366  1.797121
750.5  0.375022  1.413782  1.788805
751.0  0.375944  1.418007  1.793950
751.5  0.370102  1.423907  1.794009
752.0  0.362530  1.433259  1.795789
752.5  0.359290  1.434718  1.794008
753.0  0.365408  1.426974  1.792381
753.5  0.382618  1.410524  1.793142
754.0  0.408005  1.382055  1.790061
754.5  0.434573  1.359055  1.793628
755.0  0.453823  1.339056  1.792879
755.5  0.459179  1.335704  1.794883
756.0  0.448577  1.343367  1.791944
756.5  0.425094  1.368590  1.793684
757.0  0.395545  1.397580  1.793125
757.5  0.367865  1.425394  1.793258
758.0  0.348404  1.444155  1.792558
758.5  0.340096  1.451965  1.792060
759.0  0.342000  1.449431  1.791431
759.5  0.350178  1.442703  1.792881
760.0  0.359399  1.435754  1.795153
760.5  0.364990  1.430803  1.795793
761.0  0.364233  1.426694  1.790927
761.5  0.357050  1.437899  1.794949
762.0  0.346018  1.444858  1.790876
762.5  0.335825  1.455918  1.791743
763.0  0.332096  1.453593  1.785689
763.5  0.339534  1.454684  1.794218
764.0  0.359770  1.429561  1.789331
764.5  0.389985  1.399895  1.789879
765.0  0.423378  1.364824  1.788202
765.5  0.451617  1.337535  1.789151
766.0  0.468115  1.323513  1.791629
766.5  0.470501  1.317020  1.787521
767.0  0.461174  1.331840  1.793014
767.5  0.445932  1.343369  1.789300
768.0  0.431478  1.364479  1.795957
768.5  0.422911  1.367891  1.790802
769.0  0.422100  1.367993  1.790093
769.5  0.427416  1.361799  1.789215
770.0  0.434745  1.355341  1.790086
770.5  0.439296  1.349525  1.788820
771.0  0.437474  1.350273  1.787747
771.5  0.428159  1.358787  1.786946
772.0  0.413056  1.375586  1.788642
772.5  0.396201  1.392760  1.788961
773.0  0.382928  1.404821  1.787749
773.5  0.378507  1.412443  1.790950
774.0  0.386520  1.410216  1.796736
774.5  0.407291  1.392901  1.800192
775.0  0.437098  1.363191  1.800288
775.5  0.468923  1.336261  1.805183
776.0  0.494746  1.317393  1.812139
776.5  0.508428  1.307290  1.815718
777.0  0.507818  1.310427  1.818245
777.5  0.495206  1.326109  1.821314
778.0  0.476057  1.348595  1.824653
778.5  0.456740  1.367805  1.824545
779.0  0.442175  1.378620  1.820795
779.5  0.434268  1.381776  1.816044
780.0  0.431580  1.382367  1.813948
780.5  0.430256  1.377309  1.807565
781.0  0.425788  1.375936  1.801724
781.5  0.414933  1.381728  1.796661
782.0  0.397072  1.393938  1.791009
782.5  0.374575  1.411419  1.785994
783.0  0.352180  1.432885  1.785064
783.5  0.335693  1.447427  1.783120
784.0  0.330353  1.452241  1.782593
784.5  0.339093  1.445057  1.784150
785.0  0.361125  1.422975  1.784100
785.5  0.391497  1.391046  1.782543
786.0  0.422217  1.360320  1.782537
786.5  0.444767  1.336519  1.781286
787.0  0.452990  1.325497  1.778487
787.5  0.445077  1.330668  1.775745
788.0  0.423872  1.348053  1.771925
788.5  0.395549  1.372253  1.767802
789.0  0.367313  1.394377  1.761690
789.5  0.345043  1.411533  1.756576
790.0  0.331623  1.420353  1.751976
790.5  0.326441  1.421500  1.747941
791.0  0.326143  1.419971  1.746114
791.5  0.326350  1.420642  1.746992
792.0  0.323728  1.424297  1.748025
792.5  0.317606  1.434051  1.751658
793.0  0.310495  1.446070  1.756565
793.5  0.307263  1.454812  1.762075
794.0  0.313318  1.453741  1.767059
794.5  0.332445  1.437593  1.770038
795.0  0.365041  1.407811  1.772852
795.5  0.407312  1.368332  1.775644
796.0  0.451844  1.324312  1.776156
796.5  0.489524  1.285363  1.774887
797.0  0.512266  1.262052  1.774318
797.5  0.515507  1.259996  1.775503
798.0  0.499536  1.274187  1.773723
798.5  0.469191  1.307111  1.776301
799.0  0.432142  1.348059  1.780201
799.5  0.396440  1.387311  1.783750
800.0  0.368168  1.423343  1.791511
800.5  0.349906  1.450805  1.800711
801.0  0.340390  1.468170  1.808560
801.5  0.335428  1.478484  1.813912
802.0  0.329793  1.491293  1.821086
802.5  0.319541  1.506799  1.826340
803.0  0.303996  1.524505  1.828501
803.5  0.286614  1.542738  1.829352
804.0  0.274199  1.553860  1.828059
804.5  0.274535  1.548310  1.822845
805.0  0.293177  1.522018  1.815195
805.5  0.330682  1.477888  1.808570
806.0  0.381562  1.419196  1.800757
806.5  0.435544  1.356526  1.792070
807.0  0.480720  1.305356  1.786076
807.5  0.507301  1.274736  1.782036
808.0  0.510530  1.266758  1.777289
808.5  0.491823  1.281612  1.773435
809.0  0.457950  1.315315  1.773265
809.5  0.418764  1.355405  1.774169
810.0  0.384292  1.389119  1.773411
810.5  0.362042  1.412382  1.774424
811.0  0.355201  1.418561  1.773762
811.5  0.362135  1.409934  1.772069
812.0  0.377265  1.392599  1.769864
812.5  0.393148  1.374040  1.767188
813.0  0.403219  1.358973  1.762192
813.5  0.404352  1.351807  1.756159
814.0  0.398314  1.353410  1.751724
814.5  0.391332  1.358387  1.749719
815.0  0.391661  1.352909  1.744569
815.5  0.405929  1.332472  1.738401
816.0  0.435770  1.299148  1.734918
816.5  0.476370  1.256430  1.732800
817.0  0.517741  1.214153  1.731894
817.5  0.548224  1.184147  1.732372
818.0  0.558642  1.176305  1.734947
818.5  0.545358  1.191274  1.736633
819.0  0.511215  1.226570  1.737785
819.5  0.464301  1.274733  1.739034
820.0  0.415280  1.327993  1.743272
820.5  0.374272  1.370647  1.744919
821.0  0.348212  1.395935  1.744147
821.5  0.339277  1.404021  1.743298
822.0  0.344679  1.398975  1.743654
822.5  0.357835  1.384882  1.742717
823.0  0.370649  1.371048  1.741697
823.5  0.376379  1.366141  1.742520
824.0  0.372253  1.374201  1.746455
824.5  0.360872  1.386729  1.747601
825.0  0.349589  1.400656  1.750244
825.5  0.347735  1.408254  1.755989
826.0  0.362556  1.398241  1.760797
826.5  0.395584  1.370479  1.766063
827.0  0.441259  1.330394  1.771653
827.5  0.488599  1.287672  1.776271
828.0  0.525189  1.252147  1.777336
828.5  0.541588  1.237404  1.778992
829.0  0.534317  1.247990  1.782307
829.5  0.506507  1.276421  1.782928
830.0  0.466398  1.314808  1.781206
830.5  0.424539  1.355332  1.779871
831.0  0.390696  1.385936  1.776632
831.5  0.371294  1.401190  1.772484
832.0  0.367916  1.400854  1.768770
832.5  0.377156  1.387226  1.764382
833.0  0.391851  1.368449  1.760300
833.5  0.403470  1.354793  1.758263
834.0  0.405085  1.353284  1.758369
834.5  0.394003  1.364782  1.758785
835.0  0.373022  1.387169  1.760191
835.5  0.349565  1.413146  1.762711
836.0  0.332747  1.432561  1.765309
836.5  0.329415  1.435203  1.764619
837.0  0.340898  1.424502  1.765400
837.5  0.362094  1.403368  1.765462
838.0  0.383457  1.381404  1.764861
838.5  0.394977  1.367307  1.762284
839.0  0.390254  1.369207  1.759461
839.5  0.368913  1.387682  1.756595
840.0  0.336563  1.416081  1.752644
840.5  0.302672  1.447877  1.750550
841.0  0.277401  1.469064  1.746465
841.5  0.268485  1.474079  1.742564
842.0  0.279038  1.460975  1.740013
842.5  0.306702  1.430144  1.736846
843.0  0.344293  1.391267  1.735559
843.5  0.381817  1.353963  1.735780
844.0  0.409457  1.326230  1.735686
844.5  0.420766  1.316321  1.737087
845.0  0.415027  1.321964  1.736990
845.5  0.397736  1.343009  1.740745
846.0  0.378713  1.362232  1.740945
846.5  0.368342  1.373235  1.741577
847.0  0.373392  1.366003  1.739395
847.5  0.394248  1.345346  1.739594
848.0  0.424804  1.316678  1.741482
848.5  0.455051  1.284736  1.739787
849.0  0.475142  1.263726  1.738868
849.5  0.479088  1.262055  1.741144
850.0  0.466624  1.274415  1.741038
850.5  0.442804  1.301096  1.743900
851.0  0.415861  1.325282  1.741142
851.5  0.394312  1.349680  1.743991
852.0  0.384283  1.357821  1.742104
852.5  0.387712  1.357919  1.745632
853.0  0.401779  1.339504  1.741283
853.5  0.419677  1.323006  1.742683
854.0  0.432644  1.308353  1.740997
854.5  0.432870  1.309042  1.741911
855.0  0.416513  1.326089  1.742602
855.5  0.385714  1.356469  1.742183
856.0  0.348546  1.394127  1.742673
856.5  0.316506  1.425809  1.742315
857.0  0.300301  1.444303  1.744604
857.5  0.305644  1.439473  1.745118
858.0  0.330955  1.414119  1.745074
858.5  0.368031  1.374778  1.742809
859.0  0.405410  1.337050  1.742460
859.5  0.432839  1.309196  1.742035
860.0  0.444914  1.298541  1.743454
860.5  0.442478  1.301743  1.744221
861.0  0.431602  1.310576  1.742178
861.5  0.420904  1.321827  1.742730
862.0  0.418366  1.326865  1.745231
862.5  0.428668  1.316924  1.745592
863.0  0.451625  1.294375  1.746000
863.5  0.481999  1.261638  1.743637
864.0  0.510718  1.235540  1.746258
864.5  0.527369  1.215286  1.742655
865.0  0.523555  1.221130  1.744686
865.5  0.496284  1.244818  1.741102
866.0  0.450072  1.294721  1.744793
866.5  0.396474  1.348533  1.745007
867.0  0.350544  1.396620  1.747164
867.5  0.325364  1.420315  1.745678
868.0  0.327043  1.418078  1.745120
868.5  0.352593  1.392677  1.745270
869.0  0.391597  1.352826  1.744423
869.5  0.430647  1.312891  1.743538
870.0  0.458387  1.284035  1.742422
870.5  0.469066  1.273659  1.742724
871.0  0.463546  1.279647  1.743193
871.5  0.447932  1.295316  1.743248
872.0  0.430751  1.314314  1.745065
872.5  0.419847  1.324938  1.744785
873.0  0.419858  1.324960  1.744818
873.5  0.430812  1.311393  1.742205
874.0  0.448013  1.294279  1.742292
874.5  0.463246  1.278868  1.742114
875.0  0.467138  1.274843  1.741981
875.5  0.452347  1.288503  1.740849
876.0  0.416781  1.323422  1.740203
876.5  0.365614  1.379480  1.745094
877.0  0.310741  1.432266  1.743008
877.5  0.267190  1.478262  1.745453
878.0  0.247573  1.495719  1.743292
878.5  0.257090  1.488466  1.745556
879.0  0.291568  1.452928  1.744497
879.5  0.339445  1.405400  1.744845
880.0  0.386541  1.356892  1.743432
880.5  0.421271  1.321938  1.743210
881.0  0.438117  1.306039  1.744156
881.5  0.438345  1.306056  1.744401
882.0  0.428297  1.315047  1.743344
882.5  0.416351  1.327374  1.743725
883.0  0.409783  1.335101  1.744884
883.5  0.412437  1.333188  1.745625
884.0  0.423633  1.321731  1.745364
884.5  0.438391  1.306821  1.745212
885.0  0.448869  1.295493  1.744362
885.5  0.446792  1.298624  1.745416
886.0  0.426500  1.317426  1.743926
886.5  0.387834  1.356384  1.744218
887.0  0.337626  1.407216  1.744842
887.5  0.288553  1.456974  1.745527
888.0  0.255074  1.490515  1.745589
888.5  0.247835  1.496877  1.744712
889.0  0.269197  1.477510  1.746708
889.5  0.312204  1.431234  1.743439
890.0  0.363455  1.380771  1.744226
890.5  0.408349  1.333239  1.741588
891.0  0.436200  1.306666  1.742866
891.5  0.443204  1.298933  1.742137
892.0  0.432532  1.311531  1.744063
892.5  0.412094  1.331831  1.743924
893.0  0.391220  1.353265  1.744485
893.5  0.377524  1.367064  1.744588
894.0  0.374777  1.368896  1.743673
894.5  0.382129  1.362438  1.744567
895.0  0.394618  1.351723  1.746341
895.5  0.404747  1.341005  1.745752
896.0  0.404895  1.339214  1.744109
896.5  0.390212  1.352221  1.742433
897.0  0.361259  1.383321  1.744579
897.5  0.325208  1.418464  1.743671
898.0  0.294411  1.451927  1.746338
898.5  0.282123  1.465244  1.747368
899.0  0.296908  1.450792  1.747700
899.5  0.338479  1.407136  1.745615
900.0  0.397291  1.348596  1.745886
900.5  0.458165  1.289602  1.747767
901.0  0.506078  1.236818  1.742896
901.5  0.531359  1.207560  1.738918
902.0  0.532232  1.206120  1.738353
902.5  0.514195  1.224139  1.738334
903.0  0.487069  1.252249  1.739318
903.5  0.461215  1.278771  1.739986
904.0  0.444269  1.296951  1.741220
904.5  0.439199  1.302724  1.741924
905.0  0.443896  1.297576  1.741472
905.5  0.452091  1.289891  1.741983
906.0  0.455314  1.285745  1.741059
906.5  0.445592  1.294436  1.740028
907.0  0.418523  1.321202  1.739725
907.5  0.375909  1.365190  1.741098
908.0  0.326698  1.416748  1.743446
908.5  0.285030  1.459168  1.744198
909.0  0.265364  1.479614  1.744978
909.5  0.276511  1.469112  1.745622
910.0  0.317543  1.428378  1.745921
910.5  0.377821  1.368671  1.746492
911.0  0.441148  1.304975  1.746122
911.5  0.491871  1.257468  1.749339
912.0  0.520107  1.233647  1.753754
912.5  0.524102  1.233575  1.757677
913.0  0.509383  1.252468  1.761851
913.5  0.485687  1.280919  1.766606
914.0  0.463200  1.307646  1.770847
914.5  0.449431  1.324415  1.773847
915.0  0.447425  1.327270  1.774695
915.5  0.455402  1.320675  1.776077
916.0  0.467579  1.309932  1.777511
916.5  0.475901  1.299396  1.775297
917.0  0.472520  1.300386  1.772907
917.5  0.452708  1.319199  1.771907
918.0  0.417485  1.353655  1.771140
918.5  0.374635  1.397342  1.771977
919.0  0.336854  1.435323  1.772178
919.5  0.316970  1.456225  1.773195
920.0  0.322107  1.453833  1.775940
920.5  0.349906  1.427850  1.777755
921.0  0.389083  1.388910  1.777993
921.5  0.424156  1.358800  1.782956
922.0  0.441821  1.344791  1.786612
922.5  0.435886  1.355505  1.791391
923.0  0.408841  1.384950  1.793791
923.5  0.370040  1.425818  1.795858
924.0  0.331851  1.465278  1.797130
924.5  0.305526  1.490849  1.796375
925.0  0.298117  1.494958  1.793074
925.5  0.311009  1.477041  1.788050
926.0  0.339992  1.442710  1.782702
926.5  0.376526  1.400318  1.776844
927.0  0.409888  1.360847  1.770735
927.5  0.430031  1.335638  1.765669
928.0  0.430788  1.330705  1.761493
928.5  0.412624  1.346134  1.758758
929.0  0.383512  1.376152  1.759664
929.5  0.356701  1.402494  1.759195
930.0  0.345445  1.414245  1.759690
930.5  0.356877  1.403061  1.759938
931.0  0.388314  1.372019  1.760333
931.5  0.428224  1.330796  1.759020
932.0  0.461351  1.297149  1.758500
932.5  0.475195  1.282860  1.758055
933.0  0.464684  1.292765  1.757449
933.5  0.433311  1.324337  1.757647
934.0  0.390967  1.364754  1.755721
934.5  0.349975  1.404672  1.754647
935.0  0.321080  1.433816  1.754895
935.5  0.310618  1.445994  1.756612
936.0  0.319292  1.438264  1.757556
936.5  0.342391  1.417115  1.759505
937.0  0.371093  1.393287  1.764380
937.5  0.394607  1.377552  1.772160
938.0  0.403026  1.375584  1.778609
938.5  0.390608  1.392532  1.783140
939.0  0.358649  1.431189  1.789838
939.5  0.316427  1.479381  1.795808
940.0  0.278840  1.521935  1.800775
940.5  0.260729  1.539251  1.799980
941.0  0.270199  1.530398  1.800597
941.5  0.304614  1.495467  1.800081
942.0  0.351762  1.443855  1.795617
942.5  0.395565  1.396983  1.792548
943.0  0.423075  1.368219  1.791294
943.5  0.429230  1.361142  1.790372
944.0  0.417679  1.371563  1.789242
944.5  0.398195  1.390799  1.788994
945.0  0.382498  1.408567  1.791064
945.5  0.380300  1.413366  1.793666
946.0  0.396691  1.399299  1.795990
946.5  0.431130  1.369158  1.800287
947.0  0.477791  1.326998  1.804788
947.5  0.526884  1.282845  1.809729
948.0  0.566727  1.246489  1.813216
948.5  0.586465  1.229864  1.816329
949.0  0.579208  1.239341  1.818549
949.5  0.544827  1.272051  1.816878
950.0  0.491145  1.326619  1.817764
950.5  0.432235  1.382766  1.815001
951.0  0.383606  1.424286  1.807892
951.5  0.356042  1.443981  1.800023
952.0  0.351217  1.441389  1.792606
952.5  0.361683  1.424989  1.786672
953.0  0.375247  1.406569  1.781815
953.5  0.381142  1.395456  1.776598
954.0  0.374659  1.397892  1.772551
954.5  0.358323  1.411890  1.770212
955.0  0.339835  1.430708  1.770543
955.5  0.328437  1.441393  1.769831
956.0  0.331431  1.439160  1.770591
956.5  0.351969  1.418477  1.770446
957.0  0.388348  1.380453  1.768801
957.5  0.434531  1.335229  1.769761
958.0  0.481473  1.289160  1.770633
958.5  0.518999  1.249082  1.768081
959.0  0.538105  1.227160  1.765264
959.5  0.533466  1.231157  1.764623
960.0  0.505612  1.257115  1.762727
960.5  0.461770  1.301033  1.762803
961.0  0.414379  1.349119  1.763497
961.5  0.377078  1.386191  1.763269
962.0  0.359479  1.403514  1.762993
962.5  0.363288  1.403451  1.766739
963.0  0.382047  1.390597  1.772644
963.5  0.404739  1.371425  1.776164
964.0  0.421130  1.358928  1.780058
964.5  0.425952  1.361140  1.787091
965.0  0.420130  1.374839  1.794969
965.5  0.409179  1.391377  1.800557
966.0  0.400167  1.404903  1.805070
966.5  0.398799  1.408790  1.807589
967.0  0.407573  1.401754  1.809326
967.5  0.425202  1.384208  1.809411
968.0  0.447078  1.361235  1.808313
968.5  0.466397  1.341098  1.807495
969.0  0.475734  1.328829  1.804563
969.5  0.468905  1.335156  1.804061
970.0  0.442935  1.359890  1.802824
970.5  0.399657  1.406773  1.806430
971.0  0.346214  1.466933  1.813147
971.5  0.293700  1.524303  1.818003
972.0  0.253818  1.570018  1.823837
972.5  0.234609  1.598081  1.832690
973.0  0.237308  1.603062  1.840370
973.5  0.256244  1.586683  1.842927
974.0  0.281988  1.565345  1.847333
974.5  0.305927  1.544067  1.849994
975.0  0.323731  1.529270  1.853001
975.5  0.336168  1.514755  1.850923
976.0  0.347456  1.497670  1.845125
976.5  0.362509  1.475915  1.838423
977.0  0.384489  1.450301  1.834790
977.5  0.413479  1.410759  1.824238
978.0  0.446368  1.363834  1.810202
978.5  0.477645  1.325126  1.802772
979.0  0.500689  1.298123  1.798812
979.5  0.509301  1.287670  1.796971
980.0  0.499319  1.294831  1.794150
980.5  0.470118  1.322541  1.792659
981.0  0.425601  1.367687  1.793288
981.5  0.374116  1.421780  1.795896
982.0  0.326811  1.467999  1.794810
982.5  0.294447  1.497754  1.792201
983.0  0.283680  1.509537  1.793216
983.5  0.294552  1.497768  1.792319
984.0  0.320713  1.466325  1.787038
984.5  0.352443  1.429901  1.782344
985.0  0.380834  1.398831  1.779664
985.5  0.400933  1.376705  1.777638
986.0  0.412526  1.362983  1.775509
986.5  0.418750  1.357838  1.776588
987.0  0.423726  1.356196  1.779923
987.5  0.430434  1.356826  1.787260
988.0  0.439544  1.355086  1.794630
988.5  0.449287  1.352663  1.801950
989.0  0.456084  1.354106  1.810190
989.5  0.455596  1.362729  1.818325
990.0  0.443971  1.379421  1.823391
990.5  0.419141  1.406789  1.825930
991.0  0.382019  1.449992  1.832011
991.5  0.337237  1.497959  1.835195
992.0  0.292947  1.541765  1.834713
992.5  0.259202  1.575523  1.834724
993.0  0.244931  1.588736  1.833668
993.5  0.254505  1.576226  1.830731
994.0  0.285607  1.544051  1.829658
994.5  0.329922  1.499607  1.829529
995.0  0.376553  1.450951  1.827504
995.5  0.416366  1.408938  1.825304
996.0  0.444989  1.382979  1.827968
996.5  0.463253  1.369595  1.832848
997.0  0.475456  1.360247  1.835703
997.5  0.486745  1.354273  1.841018
998.0  0.500873  1.346331  1.847204
998.5  0.518974  1.334196  1.853169
999.0  0.539381  1.317843  1.857223
999.5  0.558214  1.301823  1.860037
1000.0  0.570418  1.290780  1.861198
