499.0  0.97720213 0.01826725 0.00075720 0.00059370 0.00031079 0.00016018 0.00001464 0.00001741 0.00029746 0.00237924  1.00000000
499.5  0.97629226 0.01918499 0.00078051 0.00051949 0.00033728 0.00011419 0.00004812 0.00001697 0.00033632 0.00236986  1.00000000
500.0  0.97592844 0.01973116 0.00077299 0.00053297 0.00034464 0.00008181 0.00002224 0.00002423 0.00026138 0.00230012  1.00000000
500.5  0.97566593 0.01989560 0.00074898 0.00070140 0.00029546 0.00011723 0.00000852 0.00002073 0.00024318 0.00230298  1.00000000
501.0  0.97552526 0.01970210 0.00079661 0.00069521 0.00027495 0.00020849 0.00002650 0.00001756 0.00030677 0.00244655  1.00000000
501.5  0.97579535 0.01931342 0.00077733 0.00067168 0.00025874 0.00018835 0.00002964 0.00003894 0.00033590 0.00259066  1.00000000
502.0  0.97660547 0.01870365 0.00079686 0.00074140 0.00024378 0.00012920 0.00000862 0.00002809 0.00026185 0.00248107  1.00000000
502.5  0.97733244 0.01812300 0.00076056 0.00081319 0.00025406 0.00007811 0.00000050 0.00003812 0.00025107 0.00234894  1.00000000
503.0  0.97767562 0.01752888 0.00074904 0.00086941 0.00025553 0.00020444 0.00001700 0.00003509 0.00020861 0.00245639  1.00000000
503.5  0.97774817 0.01726381 0.00074613 0.00082523 0.00029157 0.00025536 0.00000649 0.00002499 0.00019930 0.00263896  1.00000000
504.0  0.97777189 0.01750077 0.00077956 0.00067579 0.00027233 0.00011026 0.00006027 0.00001465 0.00020729 0.00260720  1.00000000
504.5  0.97759523 0.01789223 0.00080370 0.00071931 0.00031502 0.00004799 0.00003388 0.00000099 0.00016907 0.00242257  1.00000000
505.0  0.97689739 0.01855786 0.00076272 0.00074065 0.00042083 0.00004473 0.00003637 0.00001549 0.00024822 0.00227574  1.00000000
505.5  0.97577222 0.01939993 0.00078412 0.00067555 0.00051999 0.00009078 0.00002411 0.00001432 0.00028004 0.00243894  1.00000000
506.0  0.97480021 0.02028411 0.00079714 0.00064696 0.00049132 0.00009067 0.00003308 0.00001329 0.00024198 0.00260123  1.00000000
506.5  0.97428464 0.02107464 0.00076684 0.00069659 0.00035985 0.00004862 0.00004064 0.00000685 0.00016549 0.00255583  1.00000000
507.0  0.97400377 0.02152489 0.00079362 0.00068192 0.00031680 0.00001506 0.00003361 0.00000036 0.00023571 0.00239426  1.00000000
507.5  0.97399947 0.02160244 0.00077584 0.00059004 0.00032047 0.00003468 0.00002138 0.00000787 0.00027555 0.00237226  1.00000000
508.0  0.97435774 0.02120259 0.00079025 0.00053087 0.00036607 0.00007880 0.00002527 0.00000666 0.00020982 0.00243193  1.00000000
508.5  0.97510528 0.02034255 0.00078086 0.00057217 0.00042213 0.00008371 0.00002448 0.00000910 0.00018333 0.00247639  1.00000000
509.0  0.97628692 0.01889483 0.00087399 0.00069752 0.00040359 0.00004825 0.00001298 0.00000428 0.00026684 0.00251079  1.00000000
509.5  0.97794993 0.01730888 0.00081109 0.00073465 0.00042672 0.00002530 0.00001346 0.00000357 0.00028789 0.00243852  1.00000000
510.0  0.97980734 0.01556911 0.00076768 0.00072211 0.00040784 0.00004227 0.00002416 0.00000468 0.00021673 0.00243808  1.00000000
510.5  0.98181256 0.01378757 0.00081499 0.00060381 0.00035848 0.00006484 0.00002350 0.00000539 0.00018608 0.00234279  1.00000000
511.0  0.98356148 0.01217229 0.00079392 0.00040591 0.00041792 0.00006040 0.00000610 0.00001247 0.00023289 0.00233661  1.00000000
511.5  0.98500367 0.01072282 0.00078217 0.00042561 0.00047034 0.00003819 0.00000223 0.00003636 0.00020659 0.00231201  1.00000000
512.0  0.98606376 0.00962089 0.00080928 0.00042211 0.00053155 0.00001329 0.00001573 0.00008188 0.00013672 0.00230480  1.00000000
512.5  0.98666180 0.00888519 0.00082511 0.00047333 0.00052527 0.00000908 0.00001218 0.00007089 0.00008787 0.00244929  1.00000000
513.0  0.98694588 0.00850714 0.00078252 0.00050296 0.00040458 0.00002351 0.00000860 0.00014333 0.00005197 0.00262953  1.00000000
513.5  0.98720216 0.00840064 0.00077016 0.00050451 0.00036260 0.00002698 0.00000240 0.00010413 0.00010783 0.00251858  1.00000000
514.0  0.98719122 0.00851381 0.00065772 0.00056448 0.00036489 0.00002899 0.00001377 0.00013757 0.00008272 0.00244483  1.00000000
514.5  0.98708567 0.00862117 0.00056498 0.00059499 0.00042031 0.00001326 0.00000818 0.00014891 0.00015731 0.00238520  1.00000000
515.0  0.98699731 0.00868112 0.00058549 0.00061371 0.00046611 0.00001115 0.00001927 0.00017234 0.00006501 0.00238847  1.00000000
515.5  0.98699242 0.00871791 0.00059734 0.00062773 0.00038428 0.00002065 0.00002580 0.00015862 0.00009917 0.00237609  1.00000000
516.0  0.98717643 0.00864224 0.00064789 0.00061448 0.00038705 0.00001818 0.00001883 0.00015340 0.00009884 0.00224267  1.00000000
516.5  0.98743229 0.00842979 0.00064760 0.00058517 0.00042044 0.00001384 0.00001799 0.00015347 0.00012931 0.00217011  1.00000000
517.0  0.98777332 0.00806582 0.00064910 0.00063143 0.00038753 0.00001805 0.00001437 0.00017538 0.00009556 0.00218944  1.00000000
517.5  0.98823915 0.00761985 0.00062667 0.00065043 0.00039347 0.00002606 0.00002046 0.00015874 0.00010011 0.00216506  1.00000000
518.0  0.98872779 0.00712199 0.00064384 0.00063651 0.00040224 0.00002115 0.00001811 0.00013679 0.00011304 0.00217856  1.00000000
518.5  0.98884252 0.00666464 0.00060433 0.00063625 0.00039808 0.00002406 0.00002445 0.00014321 0.00010765 0.00255481  1.00000000
519.0  0.98909135 0.00633073 0.00059828 0.00062996 0.00040146 0.00003004 0.00001821 0.00014103 0.00012705 0.00263189  1.00000000
519.5  0.98943713 0.00622570 0.00059039 0.00063285 0.00040319 0.00003442 0.00002083 0.00011829 0.00012175 0.00241546  1.00000000
520.0  0.98925295 0.00643209 0.00060349 0.00060368 0.00040479 0.00004685 0.00001864 0.00009765 0.00009020 0.00244965  1.00000000
520.5  0.98858265 0.00696762 0.00059088 0.00059077 0.00040554 0.00005807 0.00001552 0.00011212 0.00011121 0.00256562  1.00000000
521.0  0.98747993 0.00784998 0.00063313 0.00060665 0.00037744 0.00008020 0.00003019 0.00008824 0.00010222 0.00275202  1.00000000
521.5  0.98635416 0.00911871 0.00062684 0.00056389 0.00047848 0.00011171 0.00001483 0.00001343 0.00011890 0.00259906  1.00000000
522.0  0.98496425 0.01069334 0.00059880 0.00062586 0.00042614 0.00012678 0.00006802 0.00001266 0.00008909 0.00239506  1.00000000
522.5  0.98332984 0.01240942 0.00053640 0.00054669 0.00047858 0.00010780 0.00006976 0.00004653 0.00013176 0.00234321  1.00000000
523.0  0.98147802 0.01413018 0.00060019 0.00053842 0.00041922 0.00013999 0.00005717 0.00004179 0.00007522 0.00251980  1.00000000
523.5  0.97968650 0.01571843 0.00058696 0.00053700 0.00046387 0.00013121 0.00003812 0.00006300 0.00008618 0.00268873  1.00000000
524.0  0.97845108 0.01699537 0.00060399 0.00056007 0.00041547 0.00009248 0.00004678 0.00008805 0.00014304 0.00260367  1.00000000
524.5  0.97765593 0.01791074 0.00061971 0.00060240 0.00037129 0.00009634 0.00005969 0.00008578 0.00010475 0.00249338  1.00000000
525.0  0.97704020 0.01842757 0.00058621 0.00060725 0.00050184 0.00011971 0.00005060 0.00007792 0.00009207 0.00249663  1.00000000
525.5  0.97678940 0.01858054 0.00059656 0.00061715 0.00047860 0.00010648 0.00003207 0.00007265 0.00008371 0.00264283  1.00000000
526.0  0.97686813 0.01854718 0.00058283 0.00047661 0.00047271 0.00010810 0.00003368 0.00010334 0.00017181 0.00263560  1.00000000
526.5  0.97701448 0.01846514 0.00060113 0.00049647 0.00051154 0.00013364 0.00004587 0.00010443 0.00009767 0.00252963  1.00000000
527.0  0.97722106 0.01850648 0.00057667 0.00047903 0.00045966 0.00014214 0.00004013 0.00007633 0.00009255 0.00240595  1.00000000
527.5  0.97683311 0.01882201 0.00059300 0.00049867 0.00042690 0.00012472 0.00003964 0.00008940 0.00014336 0.00242919  1.00000000
528.0  0.97596070 0.01955286 0.00058907 0.00050900 0.00039413 0.00015652 0.00002793 0.00015613 0.00011135 0.00254231  1.00000000
528.5  0.97480224 0.02073272 0.00060635 0.00050546 0.00038567 0.00012138 0.00003754 0.00018147 0.00010288 0.00252430  1.00000000
529.0  0.97338558 0.02231560 0.00060201 0.00055714 0.00037245 0.00011741 0.00004251 0.00015053 0.00009913 0.00235763  1.00000000
529.5  0.97150341 0.02415889 0.00061651 0.00058413 0.00040400 0.00012693 0.00005021 0.00016520 0.00012479 0.00226593  1.00000000
530.0  0.96947941 0.02598034 0.00055196 0.00063264 0.00042709 0.00013807 0.00003772 0.00024034 0.00010863 0.00240380  1.00000000
530.5  0.96791864 0.02761389 0.00057236 0.00058669 0.00046797 0.00011310 0.00003122 0.00023479 0.00009064 0.00237070  1.00000000
531.0  0.96679753 0.02887018 0.00059237 0.00040972 0.00047768 0.00012719 0.00005097 0.00022600 0.00009641 0.00235194  1.00000000
531.5  0.96589710 0.02973583 0.00061718 0.00057429 0.00031035 0.00011327 0.00011636 0.00019340 0.00012131 0.00232091  1.00000000
532.0  0.96567392 0.02999292 0.00061715 0.00021737 0.00064586 0.00017015 0.00012267 0.00022805 0.00003059 0.00230132  1.00000000
532.5  0.96600600 0.02958886 0.00071137 0.00037390 0.00041910 0.00001355 0.00021973 0.00025546 0.00004924 0.00236278  1.00000000
533.0  0.96703240 0.02865318 0.00065103 0.00032201 0.00056281 0.00005129 0.00011519 0.00033808 0.00000045 0.00227355  1.00000000
533.5  0.96831477 0.02719467 0.00064284 0.00035484 0.00055411 0.00009907 0.00010342 0.00026638 0.00000955 0.00246036  1.00000000
534.0  0.96982367 0.02550419 0.00062614 0.00034932 0.00059904 0.00010988 0.00013593 0.00024106 0.00000046 0.00261030  1.00000000
534.5  0.97185935 0.02366841 0.00067562 0.00033341 0.00056729 0.00014824 0.00021757 0.00022326 0.00002267 0.00228420  1.00000000
535.0  0.97390346 0.02181623 0.00068018 0.00029036 0.00055397 0.00016051 0.00019449 0.00022579 0.00000096 0.00217405  1.00000000
535.5  0.97566570 0.02008848 0.00066867 0.00030095 0.00051677 0.00018599 0.00014714 0.00022089 0.00002366 0.00218175  1.00000000
536.0  0.97707320 0.01874099 0.00068714 0.00027081 0.00050115 0.00019215 0.00018249 0.00022601 0.00000372 0.00212234  1.00000000
536.5  0.97782340 0.01768436 0.00067188 0.00033885 0.00063056 0.00018762 0.00020268 0.00026048 0.00000786 0.00219231  1.00000000
537.0  0.97847092 0.01703174 0.00066834 0.00033387 0.00066190 0.00018738 0.00012739 0.00028952 0.00001625 0.00221268  1.00000000
537.5  0.97885770 0.01671234 0.00063994 0.00036757 0.00059476 0.00019838 0.00011323 0.00024804 0.00000123 0.00226681  1.00000000
538.0  0.97888912 0.01670529 0.00067629 0.00032453 0.00064905 0.00021560 0.00015201 0.00021332 0.00002377 0.00215102  1.00000000
538.5  0.97890232 0.01684598 0.00063699 0.00032620 0.00065403 0.00018759 0.00013141 0.00024779 0.00000431 0.00206337  1.00000000
539.0  0.97876223 0.01698595 0.00068217 0.00030216 0.00060320 0.00018340 0.00010534 0.00027163 0.00001016 0.00209377  1.00000000
539.5  0.97876220 0.01695441 0.00067273 0.00026040 0.00061217 0.00022338 0.00013572 0.00020681 0.00000438 0.00216779  1.00000000
540.0  0.97898164 0.01670078 0.00066664 0.00029871 0.00061758 0.00024290 0.00017125 0.00016240 0.00000844 0.00214966  1.00000000
540.5  0.97981976 0.01620510 0.00055864 0.00025615 0.00065974 0.00029442 0.00013692 0.00017891 0.00000691 0.00188345  1.00000000
541.0  0.97905537 0.01697235 0.00059709 0.00035690 0.00060937 0.00033604 0.00014809 0.00018121 0.00000229 0.00174129  1.00000000
541.5  0.98037451 0.01578834 0.00053748 0.00009829 0.00085478 0.00022400 0.00021186 0.00013015 0.00000145 0.00177916  1.00000000
542.0  0.97898771 0.01720628 0.00062545 0.00020121 0.00073710 0.00022851 0.00021945 0.00007212 0.00003136 0.00169081  1.00000000
542.5  0.98053247 0.01571388 0.00055239 0.00018089 0.00072382 0.00030944 0.00014461 0.00011198 0.00002617 0.00170435  1.00000000
543.0  0.97903910 0.01710761 0.00058707 0.00017775 0.00069687 0.00042751 0.00008600 0.00013108 0.00003920 0.00170779  1.00000000
543.5  0.98023299 0.01603025 0.00056539 0.00016998 0.00066088 0.00054199 0.00005603 0.00007858 0.00003967 0.00162424  1.00000000
544.0  0.97946225 0.01676091 0.00058179 0.00018754 0.00072076 0.00051376 0.00005512 0.00003128 0.00003490 0.00165169  1.00000000
544.5  0.97967733 0.01647031 0.00057632 0.00020098 0.00066068 0.00052223 0.00009992 0.00004215 0.00003952 0.00171057  1.00000000
545.0  0.97989974 0.01620674 0.00055938 0.00023809 0.00064686 0.00059939 0.00011469 0.00004575 0.00004035 0.00164901  1.00000000
545.5  0.97898787 0.01704730 0.00059345 0.00022223 0.00071106 0.00056047 0.00006743 0.00001417 0.00003598 0.00176003  1.00000000
546.0  0.98037840 0.01576210 0.00058010 0.00018774 0.00072342 0.00048318 0.00008442 0.00000619 0.00003271 0.00176173  1.00000000
546.5  0.97867122 0.01723037 0.00061341 0.00008740 0.00085991 0.00054627 0.00012872 0.00001165 0.00004638 0.00180468  1.00000000
547.0  0.98016806 0.01554336 0.00058677 0.00017157 0.00083220 0.00055554 0.00010883 0.00001081 0.00004832 0.00197455  1.00000000
547.5  0.97857375 0.01718998 0.00062687 0.00009773 0.00087652 0.00049050 0.00007235 0.00001127 0.00002958 0.00203144  1.00000000
548.0  0.97977411 0.01575379 0.00060610 0.00018245 0.00070396 0.00055843 0.00011147 0.00001749 0.00002748 0.00226472  1.00000000
548.5  0.97845101 0.01691495 0.00061727 0.00014679 0.00071138 0.00065411 0.00012971 0.00004099 0.00005178 0.00228202  1.00000000
549.0  0.97962350 0.01608359 0.00058202 0.00011973 0.00064764 0.00057005 0.00007721 0.00004034 0.00005985 0.00219606  1.00000000
549.5  0.97915758 0.01660597 0.00061265 0.00008940 0.00060399 0.00055754 0.00005495 0.00006629 0.00002808 0.00222355  1.00000000
550.0  0.97905864 0.01641503 0.00057113 0.00013849 0.00054572 0.00068538 0.00004734 0.00012753 0.00002662 0.00238412  1.00000000
550.5  0.97913695 0.01649548 0.00058160 0.00011050 0.00056585 0.00061508 0.00001255 0.00017356 0.00006423 0.00224420  1.00000000
551.0  0.97907806 0.01650321 0.00057049 0.00013403 0.00062491 0.00045302 0.00002457 0.00016803 0.00004670 0.00239698  1.00000000
551.5  0.97874821 0.01638672 0.00061225 0.00004413 0.00074214 0.00040221 0.00011590 0.00029581 0.00006275 0.00258987  1.00000000
552.0  0.97872234 0.01630019 0.00064229 0.00008078 0.00063555 0.00024388 0.00026594 0.00055016 0.00001039 0.00254849  1.00000000
552.5  0.97895621 0.01662719 0.00071850 0.00005649 0.00067796 0.00013625 0.00026811 0.00048979 0.00003792 0.00203157  1.00000000
553.0  0.97982815 0.01597888 0.00072737 0.00008739 0.00063123 0.00009902 0.00031562 0.00043872 0.00001690 0.00187674  1.00000000
553.5  0.97848874 0.01697804 0.00075035 0.00008216 0.00058367 0.00008132 0.00036411 0.00056969 0.00008854 0.00201338  1.00000000
554.0  0.97954152 0.01560030 0.00072128 0.00008725 0.00066146 0.00011924 0.00039970 0.00061553 0.00004503 0.00220869  1.00000000
554.5  0.97805760 0.01724783 0.00072910 0.00011304 0.00064558 0.00012617 0.00040948 0.00045815 0.00002860 0.00218445  1.00000000
555.0  0.98007936 0.01539084 0.00071031 0.00013343 0.00055396 0.00012264 0.00040535 0.00043941 0.00001618 0.00214852  1.00000000
555.5  0.97778203 0.01740053 0.00071463 0.00013572 0.00066228 0.00017358 0.00038321 0.00050893 0.00007894 0.00216016  1.00000000
556.0  0.97969251 0.01558003 0.00070534 0.00013024 0.00066069 0.00018643 0.00036979 0.00048555 0.00005543 0.00213397  1.00000000
556.5  0.97851556 0.01705068 0.00068151 0.00011735 0.00065324 0.00017077 0.00033279 0.00037309 0.00002618 0.00207885  1.00000000
557.0  0.97923193 0.01610106 0.00069903 0.00011785 0.00061803 0.00023387 0.00027746 0.00034855 0.00003688 0.00233534  1.00000000
557.5  0.97851192 0.01646037 0.00072106 0.00016058 0.00060541 0.00025013 0.00025696 0.00037207 0.00006905 0.00259245  1.00000000
558.0  0.97845384 0.01675170 0.00073867 0.00013937 0.00063607 0.00019243 0.00024247 0.00032830 0.00003340 0.00248376  1.00000000
558.5  0.97958483 0.01580280 0.00071384 0.00012195 0.00065862 0.00028778 0.00018771 0.00021389 0.00002655 0.00240203  1.00000000
559.0  0.97802305 0.01714298 0.00071911 0.00013982 0.00073344 0.00045765 0.00009084 0.00017401 0.00003199 0.00248709  1.00000000
559.5  0.97929375 0.01559689 0.00065165 0.00018305 0.00063438 0.00047619 0.00004392 0.00018520 0.00007425 0.00286072  1.00000000
560.0  0.97775845 0.01711563 0.00073592 0.00015923 0.00062778 0.00058648 0.00011029 0.00001739 0.00003039 0.00285844  1.00000000
560.5  0.97962533 0.01569245 0.00072453 0.00009965 0.00084808 0.00055752 0.00015411 0.00003078 0.00002439 0.00224315  1.00000000
561.0  0.97872089 0.01675016 0.00073446 0.00007486 0.00084020 0.00039005 0.00031426 0.00010378 0.00001278 0.00205857  1.00000000
561.5  0.97955235 0.01606066 0.00070686 0.00009167 0.00072115 0.00024411 0.00027416 0.00016700 0.00000496 0.00217706  1.00000000
562.0  0.97918858 0.01643435 0.00066239 0.00008654 0.00063289 0.00025192 0.00031024 0.00018615 0.00000648 0.00224047  1.00000000
562.5  0.97915999 0.01636208 0.00065315 0.00009279 0.00066022 0.00021412 0.00031584 0.00024278 0.00001591 0.00228313  1.00000000
563.0  0.97918787 0.01629537 0.00062533 0.00012561 0.00064237 0.00016375 0.00035727 0.00027146 0.00001050 0.00232047  1.00000000
563.5  0.97903744 0.01641553 0.00066020 0.00013626 0.00068388 0.00016829 0.00035380 0.00024952 0.00000190 0.00229319  1.00000000
564.0  0.97883029 0.01648251 0.00061617 0.00014256 0.00069057 0.00019641 0.00035110 0.00023050 0.00000354 0.00245633  1.00000000
564.5  0.97920631 0.01615208 0.00061928 0.00014856 0.00066609 0.00015023 0.00036810 0.00022156 0.00000702 0.00246078  1.00000000
565.0  0.97851347 0.01688416 0.00059249 0.00009906 0.00069291 0.00013068 0.00034319 0.00023087 0.00000447 0.00250870  1.00000000
565.5  0.97962256 0.01566795 0.00065788 0.00008112 0.00070923 0.00014266 0.00036649 0.00020980 0.00000368 0.00253863  1.00000000
566.0  0.97798469 0.01731886 0.00064083 0.00009669 0.00071482 0.00012743 0.00039290 0.00021454 0.00000772 0.00250154  1.00000000
566.5  0.98004769 0.01517026 0.00073336 0.00011837 0.00061538 0.00012468 0.00035384 0.00023906 0.00001080 0.00258656  1.00000000
567.0  0.97774947 0.01742438 0.00071127 0.00009538 0.00063594 0.00013440 0.00031887 0.00026568 0.00000867 0.00265593  1.00000000
567.5  0.98014598 0.01504039 0.00075503 0.00003941 0.00067277 0.00015168 0.00027613 0.00032810 0.00000547 0.00258504  1.00000000
568.0  0.97794577 0.01723122 0.00074379 0.00000597 0.00066251 0.00021602 0.00020777 0.00035006 0.00000661 0.00263027  1.00000000
568.5  0.97964097 0.01525682 0.00073752 0.00000403 0.00067884 0.00027415 0.00009253 0.00034281 0.00000566 0.00296667  1.00000000
569.0  0.97807996 0.01675804 0.00073662 0.00000882 0.00064231 0.00031949 0.00002185 0.00034945 0.00002976 0.00305370  1.00000000
569.5  0.97894686 0.01594958 0.00075378 0.00001047 0.00065434 0.00035031 0.00003463 0.00026943 0.00002277 0.00300784  1.00000000
570.0  0.97905448 0.01605638 0.00073894 0.00002670 0.00065979 0.00033243 0.00003572 0.00027070 0.00003419 0.00279067  1.00000000
570.5  0.97857961 0.01660907 0.00073000 0.00002040 0.00061523 0.00030097 0.00006459 0.00004872 0.00025583 0.00277559  1.00000000
571.0  0.97924561 0.01548338 0.00076082 0.00001748 0.00066909 0.00038613 0.00002887 0.00008708 0.00024392 0.00307761  1.00000000
571.5  0.97745505 0.01699490 0.00075098 0.00019325 0.00065048 0.00049243 0.00002345 0.00006035 0.00029254 0.00308658  1.00000000
572.0  0.97933821 0.01528603 0.00072293 0.00072744 0.00018368 0.00030828 0.00005519 0.00006744 0.00027201 0.00303881  1.00000000
572.5  0.97766343 0.01702771 0.00076814 0.00079901 0.00008356 0.00031073 0.00007691 0.00004429 0.00031820 0.00290801  1.00000000
573.0  0.97905661 0.01534255 0.00080077 0.00077007 0.00009145 0.00029894 0.00014776 0.00002781 0.00029538 0.00316867  1.00000000
573.5  0.97769797 0.01672699 0.00079003 0.00069017 0.00011382 0.00024825 0.00017119 0.00003173 0.00034944 0.00318042  1.00000000
574.0  0.97869990 0.01571171 0.00082468 0.00072796 0.00010455 0.00020422 0.00013599 0.00004544 0.00025821 0.00328734  1.00000000
574.5  0.97810454 0.01629945 0.00080864 0.00081503 0.00007493 0.00026339 0.00016570 0.00003543 0.00031742 0.00311548  1.00000000
575.0  0.97816463 0.01614216 0.00083688 0.00092519 0.00005163 0.00023595 0.00020475 0.00002891 0.00033915 0.00307074  1.00000000
575.5  0.97835082 0.01604716 0.00078170 0.00093348 0.00004247 0.00017752 0.00015666 0.00003020 0.00029506 0.00318492  1.00000000
576.0  0.97817662 0.01624585 0.00085058 0.00085970 0.00004564 0.00021612 0.00011301 0.00002945 0.00031378 0.00314925  1.00000000
576.5  0.97825320 0.01608904 0.00079432 0.00072577 0.00007506 0.00024727 0.00018020 0.00002796 0.00027989 0.00332730  1.00000000
577.0  0.97821627 0.01603317 0.00082596 0.00068249 0.00008462 0.00017647 0.00014382 0.00001641 0.00034316 0.00347762  1.00000000
577.5  0.97795411 0.01649998 0.00080630 0.00069161 0.00011678 0.00018532 0.00011436 0.00001188 0.00028001 0.00333966  1.00000000
578.0  0.97909673 0.01548190 0.00083964 0.00065723 0.00030564 0.00021134 0.00011447 0.00002574 0.00030657 0.00296075  1.00000000
578.5  0.97738727 0.01709117 0.00080195 0.00058227 0.00043512 0.00015470 0.00023066 0.00005655 0.00024888 0.00301143  1.00000000
579.0  0.97944752 0.01495542 0.00083186 0.00043259 0.00053315 0.00015800 0.00009932 0.00003763 0.00028902 0.00321549  1.00000000
579.5  0.97678704 0.01747655 0.00079664 0.00027969 0.00070673 0.00017377 0.00010209 0.00004881 0.00034428 0.00328440  1.00000000
580.0  0.97954798 0.01478362 0.00084161 0.00024531 0.00068947 0.00022689 0.00012870 0.00007742 0.00037290 0.00308610  1.00000000
580.5  0.97707063 0.01738954 0.00084702 0.00022669 0.00073182 0.00023897 0.00007105 0.00003897 0.00031227 0.00307305  1.00000000
581.0  0.97956583 0.01496384 0.00094103 0.00015845 0.00068936 0.00022713 0.00008687 0.00004187 0.00026031 0.00306532  1.00000000
581.5  0.97749940 0.01688296 0.00081961 0.00014102 0.00073935 0.00025047 0.00009352 0.00004068 0.00033394 0.00319905  1.00000000
582.0  0.97596850 0.01846637 0.00085884 0.00011911 0.00076472 0.00028981 0.00008620 0.00004441 0.00034201 0.00306003  1.00000000
582.5  0.97498808 0.01947814 0.00087342 0.00010555 0.00076063 0.00026055 0.00005743 0.00001935 0.00028844 0.00316840  1.00000000
583.0  0.97435157 0.01989137 0.00084903 0.00006425 0.00083669 0.00027749 0.00008107 0.00001600 0.00026895 0.00336358  1.00000000
583.5  0.97422276 0.01979062 0.00087308 0.00005159 0.00091636 0.00033411 0.00008013 0.00001559 0.00033942 0.00337633  1.00000000
584.0  0.97502489 0.01924879 0.00087172 0.00005861 0.00085737 0.00030179 0.00006567 0.00001399 0.00034412 0.00321305  1.00000000
584.5  0.97591754 0.01847367 0.00087327 0.00004834 0.00082842 0.00026550 0.00006655 0.00000481 0.00031135 0.00321055  1.00000000
585.0  0.97694658 0.01739648 0.00086500 0.00005801 0.00076739 0.00032530 0.00006215 0.00000846 0.00032263 0.00324800  1.00000000
585.5  0.97810263 0.01609804 0.00096346 0.00008296 0.00072817 0.00029973 0.00006248 0.00001074 0.00034466 0.00330714  1.00000000
586.0  0.97923709 0.01499985 0.00085084 0.00014881 0.00071057 0.00030199 0.00005033 0.00001030 0.00034235 0.00334787  1.00000000
586.5  0.98007178 0.01402461 0.00096148 0.00020434 0.00059615 0.00030201 0.00004926 0.00000653 0.00030743 0.00347641  1.00000000
587.0  0.98085734 0.01330975 0.00095227 0.00025013 0.00050856 0.00033023 0.00003878 0.00000970 0.00031699 0.00342624  1.00000000
587.5  0.98092412 0.01290670 0.00095970 0.00044794 0.00049310 0.00027747 0.00005089 0.00001642 0.00034395 0.00357971  1.00000000
588.0  0.98101404 0.01275083 0.00099974 0.00050036 0.00040708 0.00028563 0.00005316 0.00001351 0.00031799 0.00365766  1.00000000
588.5  0.98060062 0.01301965 0.00100116 0.00053891 0.00032529 0.00021970 0.00011588 0.00001452 0.00032330 0.00384098  1.00000000
589.0  0.98020552 0.01345429 0.00092861 0.00065454 0.00024357 0.00002978 0.00024196 0.00008979 0.00029305 0.00385889  1.00000000
589.5  0.98009391 0.01386430 0.00100760 0.00086786 0.00012485 0.00000040 0.00014526 0.00018970 0.00033177 0.00337435  1.00000000
590.0  0.97986022 0.01426437 0.00096622 0.00105666 0.00000891 0.00000077 0.00000199 0.00031184 0.00033497 0.00319404  1.00000000
590.5  0.97946400 0.01450268 0.00091513 0.00104047 0.00003428 0.00000351 0.00000305 0.00030951 0.00032541 0.00340195  1.00000000
591.0  0.97906236 0.01450947 0.00094742 0.00095489 0.00007085 0.00000294 0.00001890 0.00031216 0.00033007 0.00379094  1.00000000
591.5  0.97946129 0.01418662 0.00093301 0.00088842 0.00008603 0.00000242 0.00002553 0.00026851 0.00030629 0.00384188  1.00000000
592.0  0.98045508 0.01340629 0.00095459 0.00086788 0.00012873 0.00000296 0.00000366 0.00030528 0.00029858 0.00357693  1.00000000
592.5  0.98175933 0.01221291 0.00092270 0.00090697 0.00018324 0.00000081 0.00000536 0.00025025 0.00031681 0.00344162  1.00000000
593.0  0.98314549 0.01072267 0.00095118 0.00086738 0.00020980 0.00000195 0.00002512 0.00029128 0.00031690 0.00346822  1.00000000
593.5  0.98498786 0.00898193 0.00093332 0.00087146 0.00017507 0.00000155 0.00001344 0.00024435 0.00031500 0.00347602  1.00000000
594.0  0.98685085 0.00714092 0.00092166 0.00088253 0.00013038 0.00000028 0.00000015 0.00027440 0.00035198 0.00344685  1.00000000
594.5  0.98886063 0.00535895 0.00092862 0.00086649 0.00007957 0.00000318 0.00001364 0.00025547 0.00036506 0.00326839  1.00000000
595.0  0.99042077 0.00376463 0.00093575 0.00088774 0.00010049 0.00000533 0.00002295 0.00025608 0.00033045 0.00327582  1.00000000
595.5  0.99199565 0.00245165 0.00090212 0.00078277 0.00010323 0.00000277 0.00000424 0.00024224 0.00034689 0.00316844  1.00000000
596.0  0.99304228 0.00145098 0.00094017 0.00072067 0.00010899 0.00000610 0.00000234 0.00023631 0.00039068 0.00310147  1.00000000
596.5  0.99364047 0.00076544 0.00091665 0.00076232 0.00011353 0.00001684 0.00001796 0.00022967 0.00036654 0.00317058  1.00000000
597.0  0.99386452 0.00035845 0.00090181 0.00080716 0.00014036 0.00000952 0.00001246 0.00020989 0.00031758 0.00337826  1.00000000
597.5  0.99389352 0.00018879 0.00088994 0.00089771 0.00016719 0.00000291 0.00000485 0.00018667 0.00039186 0.00337656  1.00000000
598.0  0.99405602 0.00018875 0.00086824 0.00084017 0.00028624 0.00002230 0.00000576 0.00017504 0.00048066 0.00307680  1.00000000
598.5  0.99423497 0.00027392 0.00086497 0.00020483 0.00083735 0.00002219 0.00000740 0.00008487 0.00050922 0.00296028  1.00000000
