736.0  0.463643  1.473291  1.936934
736.5  0.482569  1.454093  1.936662
737.0  0.501513  1.436071  1.937584
737.5  0.514316  1.424134  1.938450
738.0  0.516200  1.424382  1.940582
738.5  0.505479  1.434358  1.939837
739.0  0.484229  1.453185  1.937414
739.5  0.457428  1.478992  1.936420
740.0  0.430907  1.504836  1.935743
740.5  0.409231  1.525910  1.935141
741.0  0.394693  1.539780  1.934473
741.5  0.387616  1.545725  1.933341
742.0  0.387140  1.544482  1.931622
742.5  0.391647  1.539422  1.931070
743.0  0.398904  1.530572  1.929476
743.5  0.406553  1.521200  1.927754
744.0  0.413124  1.515236  1.928360
744.5  0.418869  1.510244  1.929113
745.0  0.425682  1.504988  1.930670
745.5  0.435987  1.493444  1.929431
746.0  0.451216  1.478662  1.929878
746.5  0.470655  1.458818  1.929474
747.0  0.491194  1.437791  1.928985
747.5  0.508060  1.417783  1.925843
748.0  0.516330  1.407398  1.923727
748.5  0.512691  1.412154  1.924845
749.0  0.496792  1.428844  1.925637
749.5  0.471523  1.452660  1.924183
750.0  0.442003  1.480999  1.923003
750.5  0.413777  1.510661  1.924438
751.0  0.391211  1.535388  1.926599
751.5  0.376860  1.547518  1.924378
752.0  0.371655  1.552778  1.924433
752.5  0.375197  1.550432  1.925629
753.0  0.385734  1.539266  1.925000
753.5  0.400254  1.525469  1.925723
754.0  0.415288  1.509851  1.925139
754.5  0.428288  1.498122  1.926410
755.0  0.438705  1.488221  1.926925
755.5  0.447969  1.478116  1.926085
756.0  0.458388  1.467291  1.925679
756.5  0.471624  1.451864  1.923488
757.0  0.487548  1.438034  1.925582
757.5  0.503959  1.422534  1.926493
758.0  0.517267  1.410380  1.927646
758.5  0.523870  1.405055  1.928925
759.0  0.521723  1.408104  1.929827
759.5  0.511409  1.417865  1.929274
760.0  0.496147  1.432957  1.929105
760.5  0.480628  1.450740  1.931368
761.0  0.469297  1.463649  1.932946
761.5  0.465052  1.466511  1.931563
762.0  0.468892  1.462500  1.931392
762.5  0.480231  1.451506  1.931737
763.0  0.497141  1.434144  1.931285
763.5  0.516350  1.413914  1.930264
764.0  0.533550  1.396119  1.929668
764.5  0.544507  1.385602  1.930109
765.0  0.546637  1.382834  1.929471
765.5  0.540044  1.386898  1.926942
766.0  0.527302  1.398643  1.925945
766.5  0.512126  1.415072  1.927198
767.0  0.497649  1.428690  1.926340
767.5  0.485144  1.442117  1.927261
768.0  0.473658  1.453323  1.926981
768.5  0.460688  1.465952  1.926640
769.0  0.443637  1.482195  1.925832
769.5  0.421494  1.504363  1.925857
770.0  0.395933  1.530609  1.926542
770.5  0.371150  1.555258  1.926408
771.0  0.352332  1.574811  1.927143
771.5  0.343538  1.582540  1.926078
772.0  0.346214  1.576595  1.922809
772.5  0.359093  1.568103  1.927195
773.0  0.379166  1.549465  1.928631
773.5  0.402762  1.522483  1.925245
774.0  0.426129  1.498304  1.924433
774.5  0.445746  1.479380  1.925126
775.0  0.458875  1.465187  1.924062
775.5  0.464367  1.459210  1.923577
776.0  0.463172  1.463865  1.927037
776.5  0.458030  1.469628  1.927658
777.0  0.452362  1.470635  1.922997
777.5  0.448860  1.474261  1.923121
778.0  0.448424  1.476149  1.924573
778.5  0.449892  1.475934  1.925826
779.0  0.450716  1.473793  1.924509
779.5  0.448399  1.475220  1.923620
780.0  0.442128  1.480418  1.922546
780.5  0.433760  1.488903  1.922663
781.0  0.427463  1.494803  1.922266
781.5  0.427933  1.493729  1.921662
782.0  0.438129  1.483755  1.921884
782.5  0.457870  1.463139  1.921009
783.0  0.484042  1.436253  1.920295
783.5  0.511964  1.407702  1.919665
784.0  0.536793  1.384375  1.921167
784.5  0.554304  1.364688  1.918992
785.0  0.561319  1.355348  1.916667
785.5  0.556302  1.361494  1.917795
786.0  0.540084  1.380941  1.921025
786.5  0.516098  1.404943  1.921041
787.0  0.489622  1.431126  1.920748
787.5  0.466182  1.455598  1.921779
788.0  0.449756  1.472854  1.922610
788.5  0.441536  1.481427  1.922963
789.0  0.439744  1.484196  1.923940
789.5  0.440650  1.483547  1.924197
790.0  0.440489  1.484428  1.924918
790.5  0.437524  1.487050  1.924574
791.0  0.433166  1.492499  1.925665
791.5  0.431326  1.495282  1.926608
792.0  0.436093  1.488884  1.924977
792.5  0.449129  1.474035  1.923163
793.0  0.468489  1.455203  1.923693
793.5  0.489589  1.435482  1.925071
794.0  0.507336  1.416460  1.923796
794.5  0.517804  1.405777  1.923581
795.0  0.518662  1.405831  1.924493
795.5  0.508920  1.416923  1.925844
796.0  0.488901  1.435829  1.924730
796.5  0.460643  1.464245  1.924888
797.0  0.428103  1.495767  1.923870
797.5  0.396562  1.529980  1.926542
798.0  0.371227  1.558139  1.929365
798.5  0.355626  1.572403  1.928028
799.0  0.350490  1.577187  1.927677
799.5  0.353619  1.572427  1.926046
800.0  0.360872  1.564734  1.925606
800.5  0.368040  1.559629  1.927669
801.0  0.372865  1.554962  1.927827
801.5  0.376206  1.551636  1.927843
802.0  0.381490  1.544981  1.926471
802.5  0.392513  1.533692  1.926205
803.0  0.410879  1.514935  1.925814
803.5  0.434791  1.490352  1.925143
804.0  0.459921  1.465483  1.925404
804.5  0.481496  1.444702  1.926198
805.0  0.496003  1.430352  1.926355
805.5  0.501728  1.424585  1.926313
806.0  0.498578  1.429086  1.927663
806.5  0.487970  1.440844  1.928814
807.0  0.472934  1.453426  1.926361
807.5  0.457937  1.468338  1.926275
808.0  0.448016  1.481826  1.929842
808.5  0.447358  1.484372  1.931731
809.0  0.457884  1.472734  1.930618
809.5  0.478437  1.451100  1.929537
810.0  0.504952  1.426305  1.931257
810.5  0.531653  1.401601  1.933254
811.0  0.553005  1.379938  1.932944
811.5  0.565730  1.365731  1.931461
812.0  0.569924  1.362850  1.932775
812.5  0.568479  1.364893  1.933372
813.0  0.564911  1.368221  1.933133
813.5  0.560915  1.370766  1.931682
814.0  0.555346  1.374845  1.930191
814.5  0.545283  1.384060  1.929343
815.0  0.528160  1.399908  1.928067
815.5  0.503269  1.422235  1.925504
816.0  0.471885  1.453395  1.925280
816.5  0.436588  1.489456  1.926044
817.0  0.400731  1.526468  1.927199
817.5  0.368275  1.558288  1.926564
818.0  0.343564  1.580605  1.924169
818.5  0.330598  1.591817  1.922416
819.0  0.331921  1.590414  1.922335
819.5  0.347595  1.576617  1.924212
820.0  0.374787  1.549214  1.924001
820.5  0.408227  1.515477  1.923704
821.0  0.441535  1.478312  1.919847
821.5  0.469103  1.449614  1.918717
822.0  0.487912  1.431306  1.919218
822.5  0.498387  1.420872  1.919259
823.0  0.503600  1.414973  1.918573
823.5  0.506995  1.409465  1.916460
824.0  0.509950  1.406022  1.915972
824.5  0.510902  1.404347  1.915249
825.0  0.506643  1.409241  1.915883
825.5  0.494694  1.419794  1.914488
826.0  0.474969  1.438844  1.913813
826.5  0.449822  1.464684  1.914505
827.0  0.423029  1.494353  1.917381
827.5  0.398700  1.520442  1.919141
828.0  0.380614  1.537973  1.918587
828.5  0.371772  1.546240  1.918012
829.0  0.373878  1.543795  1.917673
829.5  0.386769  1.531392  1.918161
830.0  0.408083  1.509874  1.917957
830.5  0.433467  1.485015  1.918481
831.0  0.457445  1.460819  1.918263
831.5  0.474851  1.440851  1.915702
832.0  0.482488  1.433911  1.916399
832.5  0.480386  1.437621  1.918007
833.0  0.471876  1.446541  1.918417
833.5  0.462016  1.456981  1.918997
834.0  0.454856  1.463137  1.917993
834.5  0.451170  1.468938  1.920108
835.0  0.448319  1.472772  1.921092
835.5  0.442494  1.478352  1.920847
836.0  0.431671  1.486888  1.918559
836.5  0.417163  1.501207  1.918370
837.0  0.402971  1.514560  1.917531
837.5  0.393869  1.524044  1.917913
838.0  0.393706  1.523469  1.917175
838.5  0.404633  1.511149  1.915782
839.0  0.426979  1.490768  1.917747
839.5  0.459295  1.457518  1.916814
840.0  0.498359  1.414798  1.913158
840.5  0.539327  1.373267  1.912594
841.0  0.576284  1.337577  1.913861
841.5  0.603292  1.309450  1.912742
842.0  0.615814  1.294097  1.909911
842.5  0.612147  1.297746  1.909893
843.0  0.594288  1.317115  1.911403
843.5  0.567522  1.345257  1.912779
844.0  0.538431  1.373745  1.912177
844.5  0.511990  1.399131  1.911121
845.0  0.489413  1.421972  1.911385
845.5  0.468311  1.445142  1.913453
846.0  0.445168  1.468089  1.913257
846.5  0.418361  1.491736  1.910096
847.0  0.389600  1.521385  1.910985
847.5  0.363122  1.550084  1.913206
848.0  0.343635  1.569939  1.913574
848.5  0.334523  1.578525  1.913048
849.0  0.337072  1.574900  1.911973
849.5  0.350505  1.561243  1.911748
850.0  0.372320  1.541528  1.913849
850.5  0.398682  1.515945  1.914627
851.0  0.424895  1.489673  1.914568
851.5  0.446130  1.468628  1.914758
852.0  0.458396  1.457110  1.915506
852.5  0.459610  1.456512  1.916122
853.0  0.450446  1.465432  1.915877
853.5  0.434514  1.484057  1.918571
854.0  0.417492  1.501273  1.918765
854.5  0.405185  1.513015  1.918201
855.0  0.401235  1.517032  1.918267
855.5  0.405780  1.512782  1.918562
856.0  0.416003  1.502973  1.918977
856.5  0.428249  1.491322  1.919570
857.0  0.440180  1.478452  1.918632
857.5  0.451589  1.468532  1.920121
858.0  0.463680  1.457146  1.920826
858.5  0.477790  1.443696  1.921486
859.0  0.494544  1.425383  1.919927
859.5  0.513684  1.403603  1.917287
860.0  0.534218  1.383662  1.917881
860.5  0.554513  1.365940  1.920453
861.0  0.572323  1.348714  1.921037
861.5  0.584956  1.334458  1.919413
862.0  0.589725  1.329760  1.919486
862.5  0.584676  1.336194  1.920870
863.0  0.569372  1.353389  1.922762
863.5  0.545486  1.376659  1.922145
864.0  0.516832  1.403425  1.920257
864.5  0.488561  1.433024  1.921584
865.0  0.465517  1.458925  1.924442
865.5  0.450379  1.474542  1.924921
866.0  0.442687  1.480821  1.923509
866.5  0.439548  1.483850  1.923397
867.0  0.437619  1.488263  1.925882
867.5  0.435005  1.492133  1.927139
868.0  0.431826  1.493585  1.925412
868.5  0.429418  1.494692  1.924111
869.0  0.429103  1.494003  1.923106
869.5  0.431409  1.492768  1.924177
870.0  0.435959  1.488845  1.924804
870.5  0.441684  1.481863  1.923547
871.0  0.447038  1.474372  1.921409
871.5  0.450187  1.471649  1.921836
872.0  0.449278  1.474282  1.923560
872.5  0.442864  1.480085  1.922948
873.0  0.430412  1.492278  1.922689
873.5  0.412764  1.512402  1.925166
874.0  0.392377  1.533706  1.926083
874.5  0.373173  1.553699  1.926872
875.0  0.359774  1.568567  1.928342
875.5  0.356112  1.572998  1.929110
876.0  0.363875  1.567193  1.931068
876.5  0.381731  1.549803  1.931534
877.0  0.405974  1.524565  1.930540
877.5  0.432275  1.496870  1.929145
878.0  0.457325  1.473644  1.930969
878.5  0.479393  1.452656  1.932048
879.0  0.497829  1.434890  1.932719
879.5  0.512329  1.419094  1.931423
880.0  0.522600  1.406307  1.928907
880.5  0.528462  1.399690  1.928152
881.0  0.529957  1.399442  1.929399
881.5  0.527276  1.402638  1.929914
882.0  0.520548  1.407125  1.927673
882.5  0.509748  1.416885  1.926633
883.0  0.494842  1.433219  1.928060
883.5  0.476114  1.451834  1.927948
884.0  0.454557  1.471964  1.926521
884.5  0.432146  1.495118  1.927264
885.0  0.411799  1.516350  1.928149
885.5  0.396795  1.531831  1.928626
886.0  0.389619  1.540274  1.929894
886.5  0.390722  1.539928  1.930650
887.0  0.398100  1.532313  1.930413
887.5  0.408280  1.522130  1.930410
888.0  0.418184  1.512591  1.930775
888.5  0.426563  1.503322  1.929885
889.0  0.434012  1.496144  1.930156
889.5  0.441789  1.489379  1.931169
890.0  0.450566  1.482804  1.933369
890.5  0.459961  1.471207  1.931168
891.0  0.468906  1.464063  1.932969
891.5  0.476272  1.455625  1.931896
892.0  0.481292  1.448261  1.929553
892.5  0.483688  1.444877  1.928565
893.0  0.483683  1.445418  1.929101
893.5  0.482041  1.446295  1.928337
894.0  0.480131  1.447058  1.927189
894.5  0.479888  1.448776  1.928665
895.0  0.483570  1.442600  1.926170
895.5  0.493182  1.431930  1.925112
896.0  0.509555  1.417822  1.927377
896.5  0.531283  1.398000  1.929282
897.0  0.554175  1.373216  1.927391
897.5  0.572006  1.355013  1.927018
898.0  0.578665  1.348174  1.926839
898.5  0.570694  1.356811  1.927505
899.0  0.548642  1.379879  1.928521
899.5  0.516474  1.410197  1.926671
900.0  0.479630  1.447165  1.926795
900.5  0.443090  1.483269  1.926359
901.0  0.410350  1.512388  1.922738
901.5  0.383308  1.537772  1.921080
902.0  0.362549  1.558946  1.921496
902.5  0.347616  1.573930  1.921546
903.0  0.337275  1.583311  1.920586
903.5  0.329958  1.591890  1.921849
904.0  0.324453  1.596604  1.921056
904.5  0.320682  1.599249  1.919931
905.0  0.320244  1.598942  1.919186
905.5  0.326297  1.595030  1.921327
906.0  0.342541  1.580702  1.923244
906.5  0.371352  1.550548  1.921901
907.0  0.411762  1.510413  1.922175
907.5  0.458538  1.460562  1.919100
908.0  0.503394  1.417374  1.920768
908.5  0.538097  1.384125  1.922222
909.0  0.557737  1.364717  1.922454
909.5  0.562223  1.357869  1.920091
910.0  0.555353  1.365391  1.920744
910.5  0.542462  1.379429  1.921891
911.0  0.528275  1.394486  1.922761
911.5  0.515894  1.404572  1.920466
912.0  0.506782  1.411857  1.918639
912.5  0.501118  1.418159  1.919277
913.0  0.498069  1.422379  1.920448
913.5  0.496012  1.425035  1.921047
914.0  0.492916  1.427210  1.920127
914.5  0.487014  1.431730  1.918744
915.0  0.477643  1.442781  1.920424
915.5  0.465928  1.455029  1.920957
916.0  0.454917  1.465834  1.920751
916.5  0.448768  1.472058  1.920826
917.0  0.450907  1.470253  1.921160
917.5  0.461753  1.460214  1.921967
918.0  0.477380  1.445309  1.922690
918.5  0.490501  1.432357  1.922858
919.0  0.493715  1.428683  1.922398
919.5  0.483176  1.439597  1.922773
920.0  0.460378  1.461585  1.921963
920.5  0.431175  1.490837  1.922012
921.0  0.403081  1.517278  1.920359
921.5  0.382634  1.537813  1.920446
922.0  0.373911  1.545752  1.919663
922.5  0.378211  1.542158  1.920369
923.0  0.394321  1.524104  1.918426
923.5  0.418984  1.497004  1.915989
924.0  0.447493  1.467357  1.914849
924.5  0.474529  1.441358  1.915886
925.0  0.495246  1.420732  1.915978
925.5  0.506437  1.410254  1.916691
926.0  0.507509  1.407627  1.915137
926.5  0.500866  1.415531  1.916397
927.0  0.491254  1.427430  1.918684
927.5  0.483783  1.434697  1.918480
928.0  0.481135  1.436513  1.917648
928.5  0.481577  1.435140  1.916717
929.0  0.479481  1.435192  1.914672
929.5  0.468541  1.450063  1.918604
930.0  0.445684  1.474220  1.919904
930.5  0.413077  1.506955  1.920032
931.0  0.377163  1.540129  1.917292
931.5  0.345777  1.571952  1.917730
932.0  0.325308  1.594030  1.919338
932.5  0.319180  1.601077  1.920257
933.0  0.327734  1.592758  1.920492
933.5  0.348862  1.571451  1.920313
934.0  0.378830  1.541792  1.920621
934.5  0.413059  1.507456  1.920515
935.0  0.446898  1.472280  1.919178
935.5  0.476395  1.444198  1.920593
936.0  0.499039  1.420994  1.920033
936.5  0.514378  1.403476  1.917854
937.0  0.524289  1.392178  1.916468
937.5  0.532414  1.386463  1.918877
938.0  0.542373  1.377292  1.919665
938.5  0.555199  1.360445  1.915644
939.0  0.567626  1.346335  1.913961
939.5  0.572994  1.342923  1.915917
940.0  0.564820  1.351521  1.916341
940.5  0.540792  1.373937  1.914728
941.0  0.504526  1.409921  1.914447
941.5  0.464115  1.452918  1.917033
942.0  0.428742  1.488839  1.917582
942.5  0.405455  1.511266  1.916720
943.0  0.397485  1.519463  1.916948
943.5  0.404210  1.511482  1.915692
944.0  0.422083  1.492801  1.914884
944.5  0.445875  1.471444  1.917319
945.0  0.469890  1.447979  1.917869
945.5  0.489037  1.426031  1.915068
946.0  0.499737  1.416467  1.916203
946.5  0.500595  1.417034  1.917629
947.0  0.492794  1.422593  1.915387
947.5  0.479988  1.435598  1.915586
948.0  0.467319  1.452543  1.919862
948.5  0.459321  1.459878  1.919199
949.0  0.457401  1.459354  1.916755
949.5  0.458589  1.457425  1.916014
950.0  0.456990  1.458593  1.915583
950.5  0.447425  1.467011  1.914436
951.0  0.428886  1.485293  1.914179
951.5  0.405467  1.510000  1.915467
952.0  0.384369  1.534304  1.918674
952.5  0.372558  1.545186  1.917744
953.0  0.374066  1.543295  1.917361
953.5  0.389029  1.528795  1.917825
954.0  0.414266  1.504178  1.918444
954.5  0.444633  1.473383  1.918016
955.0  0.474476  1.439703  1.914180
955.5  0.498837  1.415693  1.914530
956.0  0.514285  1.399784  1.914069
956.5  0.519344  1.394207  1.913551
957.0  0.514535  1.397490  1.912026
957.5  0.502170  1.411420  1.913589
958.0  0.485948  1.427509  1.913457
958.5  0.470167  1.443537  1.913704
959.0  0.458289  1.454825  1.913114
959.5  0.451279  1.462414  1.913693
960.0  0.446896  1.466445  1.913341
960.5  0.440993  1.469533  1.910526
961.0  0.430385  1.479677  1.910062
961.5  0.415379  1.494764  1.910144
962.0  0.400143  1.509820  1.909963
962.5  0.390725  1.519072  1.909797
963.0  0.392139  1.517715  1.909853
963.5  0.406203  1.504130  1.910333
964.0  0.431009  1.478842  1.909851
964.5  0.461769  1.448327  1.910096
965.0  0.492372  1.416958  1.909330
965.5  0.517016  1.392657  1.909672
966.0  0.531577  1.379677  1.911254
966.5  0.534471  1.375278  1.909749
967.0  0.526783  1.383513  1.910296
967.5  0.511663  1.400420  1.912083
968.0  0.493261  1.419614  1.912875
968.5  0.475591  1.434600  1.910190
969.0  0.461580  1.451290  1.912870
969.5  0.452285  1.461700  1.913985
970.0  0.446484  1.464962  1.911447
970.5  0.441168  1.468776  1.909943
971.0  0.433232  1.478470  1.911702
971.5  0.421694  1.489944  1.911639
972.0  0.408980  1.501062  1.910043
972.5  0.400208  1.510436  1.910645
973.0  0.400788  1.512391  1.913179
973.5  0.413755  1.498544  1.912299
974.0  0.438296  1.473808  1.912104
974.5  0.469977  1.442669  1.912647
975.0  0.502230  1.409072  1.911302
975.5  0.528274  1.381835  1.910109
976.0  0.542841  1.366561  1.909402
976.5  0.543375  1.365173  1.908548
977.0  0.530517  1.378629  1.909146
977.5  0.507769  1.401147  1.908916
978.0  0.480438  1.428564  1.909002
978.5  0.454227  1.455513  1.909740
979.0  0.433885  1.476522  1.910407
979.5  0.422117  1.487913  1.910030
980.0  0.418799  1.489848  1.908647
980.5  0.420793  1.490185  1.910978
981.0  0.422907  1.486808  1.909715
981.5  0.420114  1.488397  1.908512
982.0  0.410137  1.497273  1.907411
982.5  0.394899  1.516074  1.910974
983.0  0.379840  1.528463  1.908303
983.5  0.371429  1.538041  1.909470
984.0  0.374250  1.535205  1.909455
984.5  0.389090  1.519144  1.908235
985.0  0.412740  1.495223  1.907963
985.5  0.439246  1.467218  1.906463
986.0  0.461905  1.445534  1.907438
986.5  0.475293  1.433250  1.908543
987.0  0.476807  1.431937  1.908744
987.5  0.467381  1.441516  1.908897
988.0  0.451215  1.457864  1.909079
988.5  0.434600  1.475733  1.910333
989.0  0.424221  1.486384  1.910605
989.5  0.425425  1.485589  1.911014
990.0  0.440718  1.470397  1.911115
990.5  0.468734  1.443487  1.912221
991.0  0.504095  1.407706  1.911801
991.5  0.538726  1.371171  1.909897
992.0  0.564608  1.343895  1.908503
992.5  0.576860  1.331053  1.907912
993.0  0.575529  1.334056  1.909585
993.5  0.565091  1.343335  1.908426
994.0  0.552007  1.357208  1.909215
994.5  0.541743  1.365611  1.907355
995.0  0.536693  1.371570  1.908263
995.5  0.535701  1.371470  1.907170
996.0  0.534970  1.375019  1.909989
996.5  0.529699  1.378199  1.907898
997.0  0.515806  1.389758  1.905564
997.5  0.491343  1.413082  1.904425
998.0  0.457342  1.447740  1.905081
998.5  0.417910  1.488667  1.906576
999.0  0.379505  1.525549  1.905054
999.5  0.349493  1.557074  1.906566
1000.0  0.334225  1.573286  1.907511
