262.0  -0.58621137 -0.04179048 -0.00682653 0.00246657 0.01311840 0.02376197 -0.00802289 -0.02168415 -0.00520872 -0.00916755
262.5  -0.37385341 -0.05377552 0.00855265 0.00116459 -0.00680952 0.03096638 -0.03628010 -0.03781408 -0.01241379 -0.00540966
263.0  0.98047241 -0.03290719 -0.00084974 -0.00666729 -0.00789449 0.01202885 -0.04172184 -0.03968969 -0.02361641 -0.00228135
263.5  -0.66663721 0.00585621 -0.00751597 0.00235982 0.01318740 -0.00946009 -0.02023262 -0.02542677 -0.02997378 0.00014722
264.0  -0.28883032 0.04372737 0.00890248 0.00492470 -0.00462221 -0.01652225 0.01055948 -0.00366932 -0.01978465 0.00494736
264.5  0.96928237 0.05421928 -0.00037806 -0.01385152 -0.01654097 -0.01298505 -0.03239546 0.01415423 -0.00044347 0.00799283
265.0  -0.67147059 0.02400099 -0.00777384 0.00923740 -0.01958851 -0.00163272 -0.03979425 0.02823959 0.01698701 0.00891544
265.5  -0.32533714 -0.01975815 0.00958747 0.00417174 -0.00251083 0.01259975 -0.03564482 0.01639271 0.03877656 0.01300648
266.0  0.98247325 -0.04829251 -0.00112771 -0.01265254 0.01776015 0.01908613 -0.01674246 -0.02276076 0.03826086 0.01526726
266.5  -0.62149894 -0.04898242 -0.00776345 0.00924332 0.02228503 0.01193982 0.01163144 -0.03235569 0.02210123 0.01432293
267.0  -0.35603031 -0.01401576 0.00957504 0.00792009 0.00277327 -0.01802576 0.02842768 -0.02875489 0.00330955 0.01374723
267.5  0.97730304 0.02977014 -0.00325714 -0.01419672 -0.01822448 -0.04096346 0.01368565 -0.01044359 -0.01465731 0.01016239
268.0  -0.69761354 0.04933983 -0.00600054 0.00190653 -0.01904667 -0.03017285 -0.00321487 0.01626983 -0.02627512 0.00512001
268.5  -0.19118404 0.04824940 0.01008661 0.01213074 0.00088059 0.00032030 -0.01481246 0.03567859 -0.02702391 -0.00218226
269.0  0.91073308 0.02412292 -0.00726008 -0.01006815 0.02085179 0.02939731 -0.01998188 0.04213128 -0.01715167 -0.00743694
269.5  -0.85036903 -0.01631313 -0.00207537 -0.00669921 0.01378022 0.03923183 -0.02299832 0.02562102 -0.00106270 -0.00927486
270.0  0.05310110 -0.04343115 0.00979866 0.01241960 -0.01193238 0.02654321 -0.00068748 0.00010454 0.00971409 -0.01452047
270.5  0.79530969 -0.05120057 -0.00805849 -0.00180483 -0.01906093 -0.00066391 -0.02689976 -0.02113523 0.01807525 -0.01397026
271.0  -0.93952785 -0.03855483 -0.00282375 -0.01389957 -0.00268221 -0.02119377 -0.04828096 -0.02714325 0.02062159 -0.00979193
271.5  0.24333550 -0.00292627 0.00993112 0.01030460 0.01517105 -0.01739923 -0.05632917 -0.01899313 0.01344101 -0.01226440
272.0  0.67316484 0.03201761 -0.00550775 0.00770711 0.01540758 -0.01358127 -0.03079546 -0.00482688 0.00479862 -0.00803335
272.5  -0.98163397 0.04991339 -0.00421500 -0.01526312 -0.00334009 -0.02113842 0.01247185 0.00628915 -0.00435937 -0.00324255
273.0  0.37976745 0.04739880 0.01143593 0.00277251 -0.01720483 -0.02343730 0.04944832 0.00788455 -0.01045145 0.00087462
273.5  0.59532079 0.01820053 -0.00626780 0.01180990 -0.01088262 -0.01732498 0.06352221 0.00872482 -0.00868757 0.00582933
274.0  -0.98724553 -0.02301433 -0.00689650 -0.01218694 0.00633805 0.00232387 0.04782993 0.00495971 -0.00600593 0.00949465
274.5  0.34272336 -0.04982493 0.01264790 -0.00215283 0.01559478 0.02512151 0.01143353 -0.00427501 -0.00560986 0.01368691
275.0  0.69065015 -0.04611787 -0.00545175 0.01373766 0.00895790 0.03203409 -0.02741897 -0.00583788 -0.00379162 0.01438310
275.5  -0.94056058 -0.01057741 -0.00706175 -0.00964691 -0.00719307 0.02113423 -0.05465466 -0.00338090 -0.00202783 0.01395926
276.0  0.08810281 0.03273944 0.01254322 -0.00220301 -0.01634919 -0.00061515 -0.06166510 -0.00237809 -0.00067953 0.01496216
276.5  0.86545294 0.05231629 -0.00507487 0.01424534 -0.01020959 -0.02381916 -0.04510939 0.00398030 0.00181952 0.01267980
277.0  -0.81853881 0.03715588 -0.00621618 -0.01086078 0.00429745 -0.03449348 -0.01116674 0.00746755 0.00415743 0.00781930
277.5  -0.12668318 -0.00361689 0.01165616 -0.00416666 0.01902175 -0.02556630 0.02565596 -0.00421344 0.00384408 0.00519776
278.0  0.92276475 -0.04145189 -0.00840200 0.01315869 0.01416245 -0.00324271 0.05048501 -0.02083130 0.00046532 0.00000624
278.5  -0.79728270 -0.05117749 -0.00188334 -0.00920117 -0.00690654 0.01965433 0.05260426 -0.03056931 -0.00629709 -0.00699068
279.0  -0.07641107 -0.03820823 0.01128445 -0.00371663 -0.01935705 0.03219016 0.03320161 -0.02404964 -0.01114202 -0.00744699
279.5  0.87435795 -0.00653106 -0.01142822 0.01372263 -0.00697368 0.02796133 0.00613858 0.00074329 -0.00804664 -0.00929658
280.0  -0.87560960 0.03386048 0.00324413 -0.00247770 0.01298263 0.01276169 0.02845502 -0.00222327 0.00914154 -0.01040777
280.5  0.07601794 0.05133839 0.00866107 -0.01297906 0.01851549 -0.01311744 -0.05581833 -0.00618856 0.01466920 -0.01069199
281.0  0.79523932 0.04489300 -0.01369987 0.01185608 -0.00283683 -0.02101991 0.05523047 -0.00086825 0.03080785 -0.00839266
281.5  -0.93384906 0.02091065 0.00468130 0.00620147 -0.01825105 -0.02846081 -0.02740244 0.00898991 0.02476152 -0.00420761
282.0  0.21864614 -0.02043309 0.00731772 -0.02093771 -0.01511147 -0.00748626 -0.01154763 0.00522020 0.02179197 -0.00324374
282.5  0.69356216 -0.04890391 -0.00980906 0.01003444 0.00979326 0.01713532 0.04524431 -0.00210557 0.01172068 0.00072010
283.0  -0.97641883 -0.04838905 0.00296861 0.01502024 0.02536726 0.02373773 -0.05726225 -0.01079048 -0.00197531 0.00509921
283.5  0.35358555 -0.02935285 0.00639614 -0.01920113 0.00736299 0.02107264 0.03847986 -0.01560281 -0.00926563 0.00499192
284.0  0.62012546 0.01033444 -0.00803655 0.00029350 -0.01533668 -0.00170940 -0.00184399 -0.01714800 -0.01775481 0.00940494
284.5  -0.98109407 0.04866607 -0.00005878 0.01792871 -0.02081625 -0.02237394 -0.03414033 -0.01372798 -0.02270926 0.01211593
285.0  0.29172416 0.04859140 0.00846550 -0.01476488 -0.00772239 -0.02526684 0.05447159 -0.00672228 -0.02351533 0.00666953
285.5  0.74025906 0.01440370 -0.00669178 -0.00611504 0.01657079 -0.01510078 -0.05316294 0.00140832 -0.02445911 0.00822638
286.0  -0.90711990 -0.02885402 -0.00301815 0.01874819 0.02303485 0.00685338 0.03334443 0.00943256 -0.02344955 0.01041232
286.5  -0.01910439 -0.05324345 0.00887475 -0.01196024 0.00889006 0.02354677 -0.00140615 0.01480130 -0.02136160 0.00930798
287.0  0.91880393 -0.03220612 -0.00394547 -0.00740963 -0.01357631 0.02577436 -0.03229999 0.01669242 -0.01816303 0.00862435
287.5  -0.73611405 0.01693932 -0.00496812 0.01811598 -0.02342025 0.01417946 0.05404054 0.01406825 -0.01381772 0.00898942
288.0  -0.26598554 0.04956575 0.00950334 -0.00598475 -0.01009670 -0.01040326 -0.05385717 0.00919916 -0.00571336 0.00685258
288.5  0.96967098 0.04649698 -0.00458997 -0.01052903 0.01524707 -0.02567819 0.02916500 0.00309012 0.00281579 0.00576323
289.0  -0.68033828 0.01295913 -0.00518459 0.01632817 0.02288228 -0.02570425 0.01138875 -0.00149150 0.01362403 0.00738716
289.5  -0.27953867 -0.02912775 0.01109981 0.00056597 0.00395885 -0.01345333 -0.04477997 -0.00436355 0.02329896 0.00382925
290.0  0.96562324 -0.05192786 -0.00584932 -0.01737910 -0.01602305 0.01365298 0.05710902 -0.00415202 0.02689370 0.00224624
290.5  -0.68992984 -0.04305796 -0.00601236 0.01097481 -0.02102195 0.01544897 -0.04334522 -0.00072729 0.02921817 0.00023343
291.0  -0.29034709 -0.00389489 0.00978587 0.00486745 0.00086338 0.02809878 -0.00179892 -0.00275091 0.02206431 -0.00219667
291.5  0.97338203 0.03813808 -0.00297353 -0.01326114 0.02074057 0.01685846 0.03182935 -0.00659525 0.00988002 -0.00471388
292.0  -0.66246011 0.05173427 -0.00678584 0.00817672 0.01554666 -0.00456164 -0.05401325 -0.00683346 -0.00522235 -0.00635136
292.5  -0.30218340 0.03563182 0.00972738 0.00872659 -0.00621759 -0.03971286 -0.04624713 0.01323629 -0.01324638 -0.00973234
293.0  0.96536424 0.00036611 -0.00074659 -0.01341234 -0.02110656 -0.04005858 -0.00789979 0.01602215 -0.01696064 -0.01156013
293.5  -0.72603486 -0.04026155 -0.00881883 0.00248224 -0.01397170 0.00328506 0.02171843 0.01444161 -0.01871698 -0.01206988
294.0  -0.17382929 -0.05349581 0.00855389 0.00920454 0.00946478 0.04760158 0.02644482 0.00706223 -0.01866048 -0.00889495
294.5  0.91740637 -0.03687628 -0.00041379 -0.01225919 0.02267441 0.05987245 0.01391315 -0.00216902 -0.01819589 -0.00516302
295.0  -0.81778194 -0.00592511 -0.00782711 -0.00063706 0.01132850 0.02778267 -0.00685272 -0.00457831 -0.01587583 -0.00162468
295.5  -0.05508225 0.03547579 0.00870298 0.01414396 -0.01559122 -0.02871778 -0.02272113 0.00064050 -0.01171353 0.00508096
296.0  0.88051637 0.05600836 -0.00229997 -0.01235340 -0.02413950 -0.06142810 -0.02648076 0.00227764 -0.00552859 0.00890615
296.5  -0.84906699 0.03728556 -0.00518293 -0.00388432 -0.00617905 -0.04629155 -0.01858228 -0.00149446 0.00134244 0.00965824
297.0  -0.00712645 0.00443247 0.00956045 0.02420781 0.01456114 0.00041295 -0.00335581 -0.00557491 0.00889167 0.01432906
297.5  0.84747823 -0.03099605 -0.00752962 -0.01515487 0.02472074 0.04963877 0.01510254 -0.00488583 0.01577369 0.01416647
298.0  -0.90279173 -0.05498968 -0.00011057 -0.00717422 -0.00078848 0.05778822 0.02625795 -0.00145169 0.02131611 0.01116088
298.5  0.17426940 -0.04509889 0.00849991 0.02131731 -0.02707676 0.01239271 0.01655945 -0.00129728 0.02476196 0.01074687
299.0  0.68976734 -0.01793054 -0.01248532 -0.00529033 -0.01696703 -0.03865052 -0.00577162 -0.00329759 0.01691643 0.00559378
299.5  -0.98700026 0.01201352 0.00745050 -0.01780412 0.01583912 -0.05150156 -0.03170561 -0.00195411 0.00158651 -0.00089937
300.0  0.46823202 0.04404716 0.00349720 0.01774410 0.02798455 -0.00984373 -0.03637360 0.00543764 -0.01289155 -0.00544289
300.5  0.46913756 0.05310852 -0.01198709 0.01039881 0.00604361 0.01123851 0.02121139 0.01968062 -0.01771919 -0.00882753
301.0  -0.99357981 0.03506875 0.01305031 -0.02407924 -0.02243168 -0.00213564 0.06102233 0.02605027 -0.01552975 -0.00869520
301.5  0.53327190 0.00228483 -0.00134370 0.00471457 -0.02529393 -0.01281128 0.05653882 0.02397275 -0.01352605 -0.00080357
302.0  0.49931339 -0.03596509 -0.01356334 0.01779011 -0.00041028 -0.01249807 0.02539801 0.01696664 -0.01006700 -0.00100239
302.5  -0.99331429 -0.05415072 0.01146749 -0.02019204 0.02431682 0.00231004 -0.02046133 0.00624698 -0.00876317 -0.00310632
303.0  0.39889565 -0.03648434 0.00191111 -0.00053717 0.02151347 0.01918688 -0.05880803 -0.00578152 -0.00462347 0.00247090
303.5  0.62628734 0.00110273 -0.00944989 0.02227478 -0.00367786 0.01982381 -0.06366679 -0.01591078 -0.00482786 -0.00250367
304.0  -0.97604268 0.03771637 0.00574574 -0.01495210 -0.02389027 0.00576227 -0.03795936 -0.02360411 -0.00303342 -0.00746126
304.5  0.28021328 0.05252563 0.00294929 -0.01030083 -0.01754391 -0.01259838 0.00290580 -0.02655068 0.00303181 -0.00027271
305.0  0.72216929 0.03482589 -0.00574782 0.02337067 0.00949059 -0.02492110 0.04418316 -0.02128939 0.00723257 -0.00159280
305.5  -0.93351761 -0.00423932 0.00116488 -0.00907938 0.02715028 -0.01938637 0.06386551 -0.01051128 0.01086207 -0.00115651
306.0  0.08830101 -0.04322810 0.00400875 -0.01801595 0.01706900 0.00139776 0.05365712 0.00146052 0.01037452 -0.00028906
306.5  0.86324459 -0.05261981 -0.00406833 0.02252508 -0.00884738 0.02156247 0.02536419 0.01238985 -0.01018436 0.00660448
307.0  -0.81081450 -0.02146636 -0.00100341 -0.00364205 -0.02688058 0.03179950 -0.01138112 0.01854527 -0.00749652 0.01023481
307.5  -0.17217177 0.02080931 0.00510142 -0.01969618 -0.01961362 0.02665871 -0.04625451 0.01884892 -0.00701765 0.00825968
308.0  0.95187997 0.04742813 -0.00397160 0.02272690 0.00967032 0.00729340 -0.06049542 0.01675841 -0.01042272 0.00725961
308.5  -0.71521273 0.04925696 -0.00058874 -0.00711365 0.02526266 -0.01875885 -0.04658352 0.01410867 -0.01442594 0.00704436
309.0  -0.22214558 0.01676911 0.00434609 -0.02398574 0.00974357 -0.03609938 -0.01428890 0.01096621 -0.00881973 0.00222686
309.5  0.93459388 -0.02533272 -0.00624870 0.02032335 -0.01711419 -0.03413859 0.02156928 0.01518180 -0.00007007 0.00026555
310.0  -0.80573218 -0.04628970 0.00270507 0.01045731 -0.02759724 -0.02214574 0.03951101 0.03108876 0.01031150 0.00021610
310.5  -0.03693471 -0.05087818 0.00430799 -0.02689394 -0.00457117 -0.00227336 0.03705441 0.03716693 0.02006195 -0.00366967
311.0  0.85783199 -0.02733010 -0.00773281 0.00918801 0.02132199 0.02323977 0.02930916 0.02753292 0.02646641 -0.00404349
311.5  -0.87136475 0.01949917 0.00480659 0.01673798 0.02540363 0.03539123 0.01025056 0.00857911 0.02908783 -0.00491547
312.0  -0.00276742 0.04866319 0.00394302 -0.02625867 0.00745709 0.02319679 -0.01667055 -0.01091319 0.02676916 -0.00310052
312.5  0.88481255 0.04583466 -0.00787943 0.00510721 -0.01982499 -0.00116668 -0.03352915 -0.02705209 0.02477038 0.00029030
313.0  -0.80964851 0.01587175 0.00275841 0.02306640 -0.03268053 -0.02032855 -0.03509436 -0.03774355 0.02033401 0.00735266
313.5  -0.13331288 -0.03009028 0.00446093 -0.02316640 -0.01637845 -0.02553362 -0.02112533 -0.04116654 0.01119235 0.01020815
314.0  0.92643602 -0.05514488 -0.00666945 -0.00157665 0.01587478 -0.01413896 0.00982297 -0.03773388 0.00618662 0.00790401
314.5  -0.78207387 -0.03878891 0.00088553 0.02472382 0.03308704 0.00348311 0.03770445 -0.02618981 0.00429995 0.00326051
315.0  -0.12077846 -0.00192768 0.00381670 -0.02185598 0.01612591 0.01837948 0.03732334 -0.00630264 -0.00422114 -0.00184992
315.5  0.90539885 0.03598310 -0.00335393 -0.01200898 -0.02013765 0.02118937 0.01639179 0.01384795 -0.01086257 -0.00421746
316.0  -0.82306449 0.05419527 -0.00031603 0.02782989 -0.03535149 0.00847117 -0.01405281 0.02976462 -0.01890102 -0.00536704
316.5  -0.05939144 0.03431694 0.00473200 -0.01337007 -0.00552763 -0.00691087 -0.04328178 0.03811124 -0.02810425 -0.00263182
317.0  0.88743991 -0.00804824 -0.00416058 -0.01874305 0.02704126 -0.01227695 -0.04335010 0.03521385 -0.03274708 -0.00134429
317.5  -0.83567369 -0.04434487 -0.00002462 0.03007205 0.03023398 -0.00893369 -0.01758583 0.02222748 -0.03302683 -0.00155655
318.0  -0.03792888 -0.05126708 0.00506714 -0.00534770 0.00036146 -0.01212430 0.01404879 0.00341666 -0.02964778 0.00096619
318.5  0.86495593 -0.02441214 -0.00705711 -0.02485328 -0.03162847 -0.03135109 0.03051089 -0.01653418 -0.01563714 0.00095944
319.0  -0.88671595 0.01365603 0.00261804 0.02652511 -0.02725747 -0.03588752 0.02409400 -0.02761574 0.00917241 -0.00075778
319.5  0.13993229 0.04601033 0.00433687 0.00675357 0.01011610 -0.00826860 0.00538029 -0.02169688 0.03489530 -0.00483491
320.0  -0.70964356 0.05358830 -0.00981104 -0.03757189 0.02884914 0.02966416 -0.00661975 0.01489235 0.03828834 -0.00854472
320.5  -0.98387764 0.04073594 0.00575506 0.00230214 0.02101242 0.05091367 -0.00674675 0.01511899 0.01175360 -0.01246682
321.0  -0.46487532 0.00928390 0.00051012 0.01596932 -0.02670849 0.03181277 -0.01562312 0.00158007 -0.00926157 -0.01481660
321.5  0.45760572 -0.03411930 -0.00648705 -0.01518968 -0.03712737 -0.00073219 0.00178609 0.01955235 -0.02591356 -0.01141206
322.0  0.98995474 -0.07107324 0.00885829 -0.00259287 -0.00235681 -0.03216929 -0.02120410 0.02889060 -0.03314546 0.01213635
322.5  0.56796641 -0.07176062 -0.00165799 0.01645411 0.03434860 -0.04116472 0.02700858 0.03126497 -0.03461172 0.01444605
323.0  -0.44895398 -0.02007107 -0.00703301 -0.01030145 0.03401649 -0.02663164 -0.02145832 0.02138170 -0.03429971 -0.01125507
323.5  -0.99166225 0.05698062 0.00894320 -0.00886470 -0.00096645 0.00461089 0.00810231 0.00474967 -0.02391626 0.01816524
324.0  -0.47429339 0.10125961 -0.00199112 0.01796898 -0.03643542 0.03138515 0.00954918 -0.01427941 -0.01119617 -0.01813381
324.5  0.53284648 0.07529393 -0.00657323 -0.00110522 -0.03555927 0.03556982 -0.02425265 -0.02906778 0.00198030 0.01889414
325.0  0.98961872 -0.00363875 0.00757074 -0.01672951 0.00201741 0.01590533 0.02612889 -0.03326465 0.01652671 -0.01809050
325.5  0.46077537 -0.08080392 -0.00406657 0.01169740 0.03836042 -0.01542163 -0.01669092 -0.02689856 0.03110006 0.01301292
326.0  -0.52561023 -0.10565165 -0.00352344 0.00624476 0.03143045 -0.03451241 -0.00169746 -0.01233824 0.03643315 0.01072826
326.5  -0.99028698 -0.06298449 0.00968290 -0.01602135 -0.00942117 -0.03003427 0.02003986 0.00533244 0.03291375 -0.01739580
327.0  -0.43157004 0.01755052 -0.00431252 0.00602008 -0.03837682 -0.00996926 -0.02594103 0.02118696 0.02481483 -0.02324713
327.5  0.59678453 0.08079510 -0.00558230 0.01161158 -0.02751790 0.01524712 0.02044045 0.03136731 0.01195598 -0.02808028
328.0  0.97557137 0.08699911 0.00750746 -0.01644538 0.01329542 0.02736474 -0.00856246 0.03252252 -0.00799076 -0.02714016
328.5  0.26751438 0.03750985 -0.00239602 0.00073096 0.03890103 0.01733265 -0.02418225 0.01985901 -0.02808900 -0.02390910
329.0  -0.73475864 -0.03089175 -0.00414824 0.01724537 0.02170500 0.01506989 0.02642566 -0.00696602 -0.03460418 0.02230799
329.5  -0.93305902 -0.07625826 0.00774533 -0.01264261 -0.01868965 -0.00438716 -0.02356126 -0.03222270 -0.02622480 0.01932914
330.0  -0.15467894 -0.07576453 -0.00356298 -0.00801366 -0.03836896 -0.01584008 0.00869191 -0.04372270 -0.00563232 0.01396612
330.5  0.77000199 -0.03299285 -0.00520838 0.01836439 -0.01566397 -0.02025946 0.00938416 -0.03435750 0.01298896 0.00680879
331.0  0.93394651 0.02805710 0.00796584 -0.00518543 0.02469218 -0.01644606 -0.02353124 -0.00852557 0.02482279 -0.00235364
331.5  0.18684194 0.07403606 -0.00255874 -0.01441111 0.03557827 -0.00545510 0.02690196 0.02098109 0.03056252 -0.00980677
332.0  -0.75398481 0.07619406 -0.00323076 0.01750220 0.01013644 0.00603514 -0.01664460 0.04381352 0.02779831 -0.01597886
332.5  -0.92726159 0.02939752 0.00639204 -0.00093913 -0.02446629 0.01409218 0.00613334 0.04785587 0.02075328 -0.01961040
333.0  -0.10304878 -0.03658678 -0.00380981 -0.01601428 -0.03324979 0.01560690 0.02278255 0.03037112 0.01038082 -0.01991487
333.5  0.83956546 -0.07360135 -0.00231801 0.01406586 -0.01127645 0.01034920 -0.02333713 0.01651574 -0.00044916 -0.02102487
334.0  0.85470532 -0.05740145 0.00687924 0.00241854 0.02191748 -0.00147165 0.02992768 -0.01666211 -0.01176364 -0.01886392
334.5  -0.04080279 -0.00675048 -0.00433458 -0.01566856 0.03383347 -0.01263883 -0.02707337 -0.03761537 -0.01994136 -0.01411176
335.0  -0.87849755 0.03914698 -0.00252842 0.01043049 0.01489993 -0.01434244 0.00750158 -0.04875133 -0.02616279 -0.00466290
335.5  -0.86366124 0.05731974 0.00590166 0.00772683 -0.02139559 -0.00641672 0.01283785 -0.04112282 -0.02651969 0.00708506
336.0  -0.06391132 0.04707252 -0.00493957 -0.01004402 -0.03687734 0.00107203 -0.02845089 -0.01545500 -0.01851013 0.01630154
336.5  0.78911915 0.02031395 0.00016881 0.00958149 -0.00545442 0.01502445 0.02922073 0.01191122 0.00039162 0.01908205
337.0  0.94188429 -0.01024726 0.00497776 0.00700636 0.02924002 0.00956396 -0.01291025 0.02902288 0.03213643 0.01698442
337.5  0.23474619 -0.03803257 -0.00638637 -0.01576394 0.02916989 0.00243082 -0.00653275 0.01235180 0.05439925 0.01684875
338.0  -0.70288909 -0.05443144 0.00116329 0.00417677 -0.00264037 -0.00082758 -0.02868592 -0.01184008 0.04829972 0.01497807
338.5  -0.96368185 -0.04561066 0.00453293 0.00915028 -0.03295747 0.00177603 -0.03512014 -0.02050753 0.01813955 0.01226938
339.0  -0.26644708 -0.00581574 -0.00484309 -0.01770285 -0.02410829 0.00260653 -0.02114781 0.00112169 -0.00463112 0.00574841
339.5  0.69704692 0.04904203 0.00288950 0.00334493 0.00845034 -0.00866166 0.00213132 0.02514838 -0.01888038 0.00051803
340.0  0.96309901 0.08104431 0.00463569 0.01500210 0.03349072 -0.02224632 0.01970369 0.04215754 -0.02725699 -0.00158410
340.5  0.28484306 0.05916848 -0.00786703 -0.01216804 0.02480187 -0.02156066 0.02404757 0.04485178 -0.03042008 -0.00252932
341.0  -0.66586345 -0.01032450 0.00121376 -0.00106070 -0.00892634 -0.00338343 0.01678481 0.03589891 -0.02975105 -0.00536851
341.5  -0.97305964 -0.08220653 0.00536510 0.01438287 -0.03554560 0.01801314 0.00230018 0.01754212 -0.02676755 -0.00754008
342.0  -0.31834597 -0.10035625 -0.00679797 -0.01138466 -0.02666591 0.02410326 -0.01155404 -0.00361125 -0.02397154 0.01170037
342.5  0.67652950 -0.04193202 0.00165485 -0.00432026 0.00471972 0.01136711 -0.01845456 -0.02482405 -0.02168128 0.01143506
343.0  0.94947969 0.05441967 0.00577335 0.01435315 0.03334493 -0.00781050 -0.01665936 -0.04037940 -0.01668966 0.01241017
343.5  0.14278487 0.10925401 -0.00550930 -0.01024761 0.03353004 -0.02140619 -0.00884062 -0.04838607 -0.01153674 0.01227797
344.0  -0.83171871 0.07407900 -0.00078672 -0.00561922 0.00548409 -0.01997897 0.00209386 -0.04840265 -0.00538557 0.01234040
344.5  -0.84612920 -0.01844776 0.00531934 0.01575078 -0.02692117 -0.00299057 0.01405427 -0.03860069 0.00131037 0.01333156
345.0  0.06120017 -0.09414835 -0.00315760 -0.00639117 -0.03256335 0.01716083 0.02161776 -0.02033409 0.01049319 0.01331451
345.5  0.88344798 -0.10619475 -0.00329212 -0.00832004 -0.00321144 0.02349649 0.01928965 0.00507206 0.01278133 -0.01794935
346.0  0.85654949 -0.05777360 0.00386884 0.01468604 0.02966214 0.01135945 0.00575708 0.03033573 0.00997991 -0.02741939
346.5  0.07511994 0.01943789 -0.00202537 -0.00301596 0.02803712 -0.00757771 -0.01362249 0.04606657 0.00518991 -0.03379828
347.0  -0.76457122 0.08916650 -0.00000922 -0.01445599 -0.01062183 -0.01652818 -0.02714505 0.04432600 0.00079357 -0.03459497
347.5  -0.95215662 0.11805325 0.00342113 0.00935922 -0.03620743 -0.01017598 -0.02581467 0.02451703 -0.00433558 -0.02922524
348.0  -0.30069055 0.08588369 -0.00613198 0.00639236 -0.01701560 -0.00054896 -0.00976055 -0.00670712 -0.01066013 -0.01856052
348.5  0.63741931 -0.00034478 -0.00157188 0.02008049 0.02562876 0.00672374 -0.01261904 -0.03484543 -0.00679307 -0.00707714
349.0  0.97539249 -0.09417445 0.00862452 0.01443654 0.03944232 0.01787343 -0.00569476 -0.04760900 0.01349643 0.00308403
349.5  0.35321691 -0.13275111 -0.00383302 -0.00899985 0.00900035 0.01827577 0.01384527 -0.04000963 0.01452406 0.01380347
350.0  -0.62090706 -0.08549274 -0.00176607 -0.02228736 -0.03195341 0.01045954 0.00386297 -0.01860057 0.01021983 0.02523350
350.5  -0.97652566 0.01882925 0.00459297 -0.00922882 -0.03842962 -0.00173867 -0.02376098 -0.00433240 0.00253494 0.03380296
351.0  -0.38583995 0.11062365 -0.00681302 0.01460880 -0.00300930 -0.01181001 -0.04526111 0.00507996 -0.00784563 0.03908717
351.5  0.56357359 0.13475954 0.00153701 0.02030551 0.03361514 -0.01402106 -0.04581120 0.01187878 -0.02126204 0.03249177
352.0  0.98679989 0.08133050 0.00684378 0.00323547 0.03227449 -0.00483960 -0.02236892 0.01531742 0.02340196 0.02151781
352.5  0.48965117 -0.01456494 -0.00666776 -0.01771591 -0.00276858 0.00711945 0.01612765 0.01458044 0.02388100 0.00849655
353.0  -0.48529897 -0.09736323 0.00202581 -0.02188406 -0.03207884 0.00838925 0.04814751 0.01050256 0.01622710 0.00036709
353.5  -0.98940663 -0.11992762 0.00356434 -0.00293636 -0.02661157 -0.00044318 0.05502161 0.00453938 0.00545117 -0.00761741
354.0  -0.46648082 -0.07264758 -0.00660267 0.02255309 0.00272767 -0.00660945 0.03358479 -0.00165416 -0.00652140 -0.01419481
354.5  0.55799117 0.01087758 0.00321601 0.02816967 0.02103866 -0.00238004 -0.00513955 -0.00787854 -0.01860800 -0.01745217
355.0  0.98539582 0.07923130 0.00241942 -0.00097793 0.02123659 0.00740627 -0.04086516 -0.01309443 -0.02824586 -0.01619979
355.5  0.39322187 0.10161330 -0.00695077 -0.03179056 0.00454783 0.01161795 -0.05320451 -0.01703518 -0.03960018 -0.00424621
356.0  -0.57446709 0.07711857 0.00606509 -0.02478273 -0.01598453 0.00430355 -0.03299898 -0.01872056 -0.03435840 0.01838333
356.5  -0.99053216 0.02138121 0.00427880 0.01539601 -0.02047283 -0.01105004 0.00671625 -0.01425812 -0.02418138 0.02245418
357.0  -0.50281033 -0.04374230 -0.00800384 0.03890769 -0.00581615 -0.02432453 0.03680952 -0.00356800 -0.01399383 0.01822125
357.5  0.44514017 -0.09311042 0.00219846 0.01176049 0.01904450 -0.02267766 0.03680279 0.01233801 -0.00380490 0.00940846
358.0  0.98759082 -0.10012302 0.00115647 -0.02953440 0.02436177 0.00171244 0.01753465 0.02806632 0.00149703 0.00195527
358.5  0.56045832 -0.05153354 -0.00502325 -0.03633077 0.00763670 0.03190377 -0.00246018 0.03484717 0.00363518 -0.00801915
359.0  -0.46469961 0.03308009 0.00592247 -0.00691650 -0.01683308 0.04291914 -0.01691214 0.03027414 0.00611470 -0.01873207
359.5  -0.99000693 0.09891747 0.00257342 0.02431913 -0.03097763 0.02611348 -0.02311660 0.01827317 0.01007933 -0.02424957
360.0  -0.38424546 0.09506372 -0.00816761 0.03061614 -0.02286281 -0.00910443 -0.02025191 0.00359331 0.01498005 -0.02552616
360.5  0.66821066 0.02327865 0.00321310 0.01085044 0.00295389 -0.04231542 -0.01145925 -0.00943632 0.02017200 -0.02401525
361.0  0.94821571 -0.06182144 0.00472856 -0.01517642 0.03027607 -0.05032776 -0.00030667 -0.01850553 0.02351065 -0.02044252
361.5  0.16835837 -0.10243260 -0.00687210 -0.02369508 0.03329003 -0.02503303 0.01027846 -0.02241554 0.02246100 -0.01593100
362.0  -0.78313402 -0.07933638 0.00278665 -0.00720223 0.00437537 0.01643554 0.01962173 -0.01949242 0.02015595 -0.01099598
362.5  -0.91156563 -0.01089871 0.00300856 0.01631004 -0.03177267 0.04508174 0.02415025 -0.00647433 0.01606790 -0.00448724
