456.0  0.97302182 0.01477736 0.00000899 0.00378754 0.00111531 0.00217384 0.00168461 0.00200477 0.00049117 0.00093459  1.00000000
456.5  0.97323101 0.01470936 0.00002275 0.00389171 0.00120821 0.00207542 0.00150776 0.00197363 0.00112713 0.00025303  1.00000000
457.0  0.97348393 0.01453589 0.00002903 0.00396858 0.00113937 0.00214567 0.00131206 0.00194485 0.00126424 0.00017637  1.00000000
457.5  0.97301141 0.01489607 0.00004975 0.00389220 0.00114552 0.00224631 0.00131970 0.00205618 0.00122773 0.00015513  1.00000000
458.0  0.97348839 0.01436389 0.00007574 0.00378581 0.00110150 0.00233619 0.00140375 0.00208996 0.00121067 0.00014411  1.00000000
458.5  0.97291869 0.01502829 0.00009960 0.00370443 0.00101371 0.00242867 0.00142037 0.00210544 0.00111375 0.00016706  1.00000000
459.0  0.97381839 0.01431512 0.00012658 0.00366586 0.00119480 0.00243672 0.00121845 0.00193146 0.00109680 0.00019582  1.00000000
459.5  0.97325478 0.01506175 0.00009548 0.00374780 0.00102917 0.00270304 0.00116737 0.00164190 0.00046028 0.00083844  1.00000000
460.0  0.97350223 0.01448039 0.00009327 0.00389432 0.00112820 0.00316016 0.00121484 0.00130543 0.00015584 0.00106533  1.00000000
460.5  0.97290338 0.01492134 0.00008236 0.00415749 0.00098150 0.00376580 0.00102520 0.00083502 0.00020458 0.00112333  1.00000000
461.0  0.97310632 0.01480664 0.00009779 0.00387934 0.00130183 0.00456257 0.00049897 0.00041470 0.00009294 0.00123890  1.00000000
461.5  0.97291017 0.01490650 0.00008996 0.00433542 0.00086093 0.00513729 0.00016050 0.00019071 0.00014456 0.00126397  1.00000000
462.0  0.97299245 0.01475677 0.00008852 0.00408022 0.00107128 0.00390554 0.00172349 0.00011791 0.00003830 0.00122551  1.00000000
462.5  0.97265749 0.01475897 0.00005225 0.00423562 0.00098102 0.00318286 0.00247931 0.00011397 0.00003559 0.00150292  1.00000000
463.0  0.97274599 0.01481833 0.00002461 0.00416838 0.00106704 0.00269953 0.00273916 0.00007807 0.00006990 0.00158899  1.00000000
463.5  0.97267033 0.01501340 0.00001558 0.00415074 0.00088826 0.00255718 0.00305317 0.00008031 0.00005117 0.00151985  1.00000000
464.0  0.97307943 0.01456308 0.00003030 0.00399103 0.00109255 0.00230403 0.00325026 0.00009864 0.00003412 0.00155656  1.00000000
464.5  0.97265620 0.01506691 0.00005646 0.00366892 0.00096380 0.00240294 0.00347360 0.00011415 0.00009091 0.00150612  1.00000000
465.0  0.97331557 0.01443012 0.00007761 0.00334001 0.00104382 0.00235483 0.00377412 0.00016156 0.00000852 0.00149384  1.00000000
465.5  0.97258986 0.01515073 0.00007125 0.00297210 0.00093839 0.00242754 0.00410278 0.00019488 0.00009244 0.00146002  1.00000000
466.0  0.97315956 0.01454870 0.00007112 0.00252272 0.00090685 0.00255677 0.00447787 0.00021117 0.00000841 0.00153683  1.00000000
466.5  0.97247487 0.01512309 0.00007236 0.00235401 0.00110848 0.00234450 0.00485500 0.00021792 0.00005710 0.00139266  1.00000000
467.0  0.97273587 0.01456551 0.00009339 0.00231026 0.00077976 0.00262230 0.00496909 0.00024561 0.00002813 0.00165008  1.00000000
467.5  0.97251792 0.01490170 0.00009892 0.00229874 0.00086382 0.00229392 0.00500612 0.00027274 0.00006340 0.00168272  1.00000000
468.0  0.97298611 0.01487895 0.00011519 0.00225624 0.00089838 0.00206559 0.00496654 0.00026117 0.00014053 0.00143130  1.00000000
468.5  0.97313638 0.01465527 0.00009177 0.00245551 0.00079567 0.00178496 0.00516186 0.00024716 0.00006917 0.00160225  1.00000000
469.0  0.97206341 0.01519857 0.00010022 0.00247288 0.00103350 0.00175300 0.00525348 0.00027060 0.00007250 0.00178185  1.00000000
469.5  0.97284327 0.01456130 0.00012417 0.00272076 0.00083428 0.00186850 0.00509375 0.00025151 0.00005692 0.00164554  1.00000000
470.0  0.97234947 0.01545918 0.00012666 0.00286124 0.00103658 0.00186576 0.00448465 0.00026575 0.00003623 0.00151449  1.00000000
470.5  0.97375446 0.01441920 0.00011326 0.00308756 0.00099110 0.00210025 0.00390886 0.00027158 0.00004903 0.00130470  1.00000000
471.0  0.97250498 0.01542603 0.00005993 0.00328110 0.00102555 0.00306457 0.00309107 0.00029002 0.00004527 0.00121148  1.00000000
471.5  0.97318733 0.01440502 0.00002323 0.00351274 0.00099630 0.00478827 0.00152657 0.00028298 0.00007468 0.00120286  1.00000000
472.0  0.97260824 0.01557781 0.00002227 0.00361149 0.00083228 0.00509324 0.00096888 0.00021411 0.00009372 0.00097796  1.00000000
472.5  0.97388887 0.01468982 0.00004602 0.00322757 0.00113929 0.00493334 0.00091665 0.00013198 0.00003242 0.00099403  1.00000000
473.0  0.97328915 0.01523449 0.00004357 0.00417483 0.00029657 0.00495152 0.00068171 0.00014080 0.00021875 0.00096861  1.00000000
473.5  0.97364532 0.01474057 0.00004157 0.00255301 0.00181248 0.00528386 0.00051219 0.00012583 0.00033726 0.00094790  1.00000000
474.0  0.97321326 0.01519938 0.00004577 0.00295706 0.00132845 0.00348675 0.00218908 0.00017834 0.00046134 0.00094057  1.00000000
474.5  0.97328990 0.01508966 0.00002537 0.00276768 0.00154046 0.00522843 0.00050458 0.00014810 0.00042398 0.00098184  1.00000000
475.0  0.97309843 0.01500193 0.00001752 0.00289522 0.00155067 0.00523039 0.00055596 0.00017219 0.00034537 0.00113233  1.00000000
475.5  0.97317224 0.01510220 0.00001715 0.00272547 0.00165807 0.00519748 0.00053405 0.00021963 0.00038815 0.00098557  1.00000000
476.0  0.97333838 0.01506216 0.00002864 0.00272400 0.00155412 0.00496194 0.00064564 0.00021928 0.00048837 0.00097747  1.00000000
476.5  0.97361037 0.01488354 0.00003334 0.00251846 0.00152709 0.00492744 0.00094036 0.00001828 0.00054949 0.00099163  1.00000000
477.0  0.97324930 0.01521125 0.00003917 0.00263003 0.00144764 0.00479200 0.00102192 0.00008042 0.00055095 0.00097732  1.00000000
477.5  0.97364192 0.01473084 0.00004993 0.00274397 0.00134012 0.00461325 0.00114207 0.00006669 0.00050564 0.00116557  1.00000000
478.0  0.97296127 0.01542290 0.00004990 0.00278868 0.00133607 0.00440346 0.00133109 0.00009761 0.00069275 0.00091628  1.00000000
478.5  0.97394360 0.01440454 0.00005886 0.00294572 0.00132964 0.00427950 0.00140208 0.00004711 0.00059058 0.00099837  1.00000000
479.0  0.97273437 0.01537942 0.00009096 0.00262911 0.00155757 0.00400980 0.00178759 0.00009329 0.00052869 0.00118920  1.00000000
479.5  0.97383436 0.01449290 0.00006887 0.00287654 0.00131781 0.00331278 0.00216936 0.00018063 0.00082395 0.00092279  1.00000000
480.0  0.97305161 0.01545361 0.00006627 0.00240178 0.00164310 0.00232373 0.00335271 0.00010287 0.00048543 0.00111889  1.00000000
480.5  0.97375220 0.01472505 0.00009594 0.00309701 0.00132113 0.00053272 0.00499830 0.00015633 0.00046421 0.00085710  1.00000000
481.0  0.97317362 0.01506405 0.00009815 0.00260473 0.00162411 0.00002931 0.00576055 0.00009675 0.00045156 0.00109716  1.00000000
481.5  0.97299086 0.01514653 0.00007515 0.00304253 0.00142122 0.00030388 0.00538566 0.00019559 0.00034916 0.00108940  1.00000000
482.0  0.97344350 0.01461661 0.00007782 0.00290043 0.00162798 0.00052453 0.00527858 0.00012534 0.00047035 0.00093487  1.00000000
482.5  0.97297242 0.01534693 0.00003589 0.00298889 0.00146137 0.00072924 0.00507146 0.00014605 0.00060637 0.00064138  1.00000000
483.0  0.97394899 0.01445682 0.00002168 0.00302350 0.00138836 0.00084219 0.00488612 0.00018907 0.00101159 0.00023168  1.00000000
483.5  0.97292414 0.01555448 0.00003999 0.00287506 0.00150877 0.00093437 0.00477037 0.00018518 0.00106872 0.00013890  1.00000000
484.0  0.97420397 0.01442934 0.00004879 0.00310474 0.00125328 0.00095965 0.00456256 0.00017582 0.00118149 0.00008036  1.00000000
484.5  0.97325623 0.01536517 0.00005117 0.00285233 0.00145845 0.00103048 0.00459288 0.00017250 0.00111905 0.00010173  1.00000000
485.0  0.97409996 0.01455721 0.00004529 0.00306768 0.00123621 0.00114244 0.00440913 0.00019448 0.00110997 0.00013763  1.00000000
485.5  0.97357830 0.01517755 0.00004026 0.00294793 0.00111402 0.00113837 0.00456343 0.00018204 0.00112813 0.00012998  1.00000000
486.0  0.97402606 0.01490231 0.00003399 0.00286240 0.00083632 0.00134858 0.00460073 0.00017852 0.00112006 0.00009103  1.00000000
486.5  0.97373292 0.01503391 0.00003785 0.00283538 0.00078300 0.00129795 0.00470650 0.00013474 0.00132891 0.00010885  1.00000000
487.0  0.97354083 0.01490943 0.00005018 0.00270233 0.00066525 0.00153534 0.00488198 0.00021709 0.00137354 0.00012403  1.00000000
487.5  0.97366126 0.01488813 0.00003897 0.00283716 0.00062414 0.00150334 0.00479818 0.00013914 0.00114955 0.00036013  1.00000000
488.0  0.97358087 0.01515985 0.00003943 0.00281882 0.00052166 0.00149486 0.00468076 0.00025222 0.00063686 0.00081467  1.00000000
488.5  0.97355039 0.01497164 0.00005101 0.00294130 0.00076708 0.00148156 0.00447487 0.00001613 0.00061473 0.00113129  1.00000000
489.0  0.97341327 0.01507727 0.00004844 0.00296176 0.00047490 0.00133550 0.00375788 0.00050866 0.00103294 0.00138939  1.00000000
489.5  0.97364887 0.01508801 0.00004686 0.00246864 0.00087494 0.00136336 0.00390683 0.00085088 0.00041681 0.00133480  1.00000000
490.0  0.97387210 0.01500983 0.00006340 0.00244112 0.00072906 0.00149884 0.00352352 0.00083016 0.00070731 0.00132466  1.00000000
490.5  0.97369990 0.01521198 0.00008625 0.00263054 0.00059667 0.00156222 0.00313738 0.00067745 0.00109170 0.00130592  1.00000000
491.0  0.97375346 0.01494476 0.00007668 0.00256080 0.00092710 0.00109353 0.00333665 0.00022893 0.00186990 0.00120819  1.00000000
491.5  0.97348888 0.01521427 0.00009648 0.00275050 0.00068880 0.00128800 0.00315428 0.00012503 0.00214166 0.00105210  1.00000000
492.0  0.97383028 0.01498028 0.00008289 0.00258579 0.00080067 0.00093928 0.00333985 0.00009726 0.00251111 0.00083258  1.00000000
492.5  0.97379422 0.01504721 0.00008690 0.00268780 0.00067890 0.00111240 0.00317482 0.00006071 0.00274802 0.00060901  1.00000000
493.0  0.97352677 0.01520614 0.00009646 0.00282891 0.00074663 0.00090218 0.00322779 0.00000915 0.00301878 0.00043718  1.00000000
493.5  0.97386864 0.01484930 0.00007698 0.00274428 0.00074413 0.00114598 0.00318068 0.00000274 0.00310578 0.00028148  1.00000000
494.0  0.97294308 0.01546019 0.00008784 0.00289904 0.00068131 0.00099434 0.00331558 0.00000777 0.00339045 0.00022040  1.00000000
494.5  0.97377143 0.01437198 0.00008677 0.00310015 0.00069094 0.00116269 0.00318860 0.00000108 0.00343893 0.00018744  1.00000000
495.0  0.97234406 0.01579417 0.00010518 0.00304778 0.00070221 0.00112868 0.00307537 0.00000987 0.00352550 0.00026716  1.00000000
495.5  0.97388615 0.01424542 0.00014999 0.00322005 0.00070150 0.00103729 0.00300669 0.00004444 0.00341730 0.00029118  1.00000000
496.0  0.97231127 0.01563295 0.00016224 0.00301861 0.00090809 0.00106548 0.00311942 0.00006237 0.00331140 0.00040818  1.00000000
496.5  0.97378934 0.01412784 0.00013165 0.00344787 0.00071107 0.00104192 0.00303382 0.00004713 0.00320364 0.00046573  1.00000000
497.0  0.97242659 0.01560946 0.00009749 0.00305158 0.00085478 0.00129093 0.00302526 0.00010353 0.00303758 0.00050279  1.00000000
497.5  0.97379660 0.01448510 0.00008964 0.00336849 0.00049506 0.00115808 0.00286346 0.00020775 0.00297073 0.00056507  1.00000000
498.0  0.97263671 0.01549204 0.00010470 0.00315001 0.00055125 0.00132746 0.00297477 0.00027578 0.00266317 0.00082412  1.00000000
498.5  0.97330323 0.01467210 0.00012436 0.00332337 0.00036114 0.00151268 0.00275956 0.00026559 0.00280375 0.00087423  1.00000000
499.0  0.97310856 0.01500784 0.00011935 0.00310400 0.00032036 0.00141897 0.00292080 0.00044942 0.00263973 0.00091097  1.00000000
499.5  0.97302488 0.01493927 0.00012532 0.00328492 0.00032032 0.00170614 0.00269386 0.00082826 0.00225395 0.00082308  1.00000000
500.0  0.97315281 0.01465423 0.00012617 0.00357784 0.00018024 0.00176719 0.00275675 0.00149405 0.00139320 0.00089753  1.00000000
500.5  0.97285558 0.01501675 0.00013928 0.00346679 0.00028012 0.00195932 0.00273522 0.00189493 0.00071418 0.00093781  1.00000000
501.0  0.97329615 0.01463440 0.00015837 0.00331799 0.00012563 0.00238290 0.00215080 0.00213653 0.00095594 0.00084129  1.00000000
501.5  0.97263386 0.01512120 0.00011785 0.00366887 0.00012017 0.00169203 0.00330358 0.00212438 0.00054194 0.00067612  1.00000000
502.0  0.97292668 0.01464368 0.00010655 0.00362863 0.00014614 0.00290810 0.00196267 0.00173000 0.00127794 0.00066961  1.00000000
502.5  0.97299627 0.01500299 0.00007937 0.00324786 0.00012341 0.00383859 0.00138267 0.00076573 0.00189517 0.00066796  1.00000000
503.0  0.97353548 0.01477467 0.00006509 0.00305929 0.00010940 0.00396187 0.00096747 0.00069346 0.00222286 0.00061042  1.00000000
503.5  0.97308624 0.01491121 0.00008825 0.00303439 0.00015861 0.00419534 0.00125504 0.00029778 0.00238669 0.00058646  1.00000000
504.0  0.97276597 0.01488232 0.00009543 0.00299686 0.00014655 0.00438097 0.00084889 0.00051246 0.00283354 0.00053702  1.00000000
504.5  0.97305908 0.01479548 0.00009528 0.00309029 0.00014044 0.00439224 0.00085225 0.00027413 0.00299264 0.00030817  1.00000000
505.0  0.97314549 0.01518873 0.00008119 0.00316384 0.00010424 0.00413249 0.00084390 0.00030756 0.00292110 0.00011146  1.00000000
505.5  0.97334524 0.01492782 0.00008634 0.00318319 0.00012546 0.00397446 0.00106042 0.00028955 0.00297554 0.00003199  1.00000000
506.0  0.97259171 0.01502081 0.00010413 0.00305340 0.00047142 0.00395171 0.00109607 0.00033855 0.00333857 0.00003363  1.00000000
506.5  0.97258638 0.01498988 0.00008264 0.00305118 0.00042289 0.00394700 0.00121731 0.00040930 0.00326732 0.00002609  1.00000000
507.0  0.97271313 0.01505503 0.00010279 0.00289835 0.00057164 0.00375138 0.00121278 0.00039699 0.00320676 0.00009115  1.00000000
507.5  0.97256635 0.01538981 0.00009818 0.00296446 0.00043573 0.00339931 0.00159789 0.00047458 0.00282223 0.00025146  1.00000000
508.0  0.97326618 0.01461109 0.00008572 0.00282437 0.00061573 0.00334056 0.00158158 0.00048237 0.00277573 0.00041667  1.00000000
508.5  0.97222570 0.01552929 0.00009708 0.00294080 0.00057168 0.00274969 0.00210837 0.00069095 0.00250048 0.00058595  1.00000000
509.0  0.97356136 0.01444120 0.00008436 0.00268409 0.00067354 0.00233469 0.00252832 0.00078621 0.00222785 0.00067838  1.00000000
509.5  0.97227315 0.01579222 0.00006054 0.00292255 0.00070275 0.00137505 0.00353109 0.00116030 0.00156473 0.00061761  1.00000000
510.0  0.97357210 0.01437303 0.00008525 0.00262322 0.00084549 0.00053566 0.00443073 0.00186554 0.00098516 0.00068382  1.00000000
510.5  0.97249056 0.01556036 0.00005463 0.00243705 0.00112003 0.00028182 0.00464616 0.00247690 0.00045664 0.00047586  1.00000000
511.0  0.97348423 0.01460712 0.00005549 0.00214801 0.00143609 0.00016563 0.00478279 0.00280189 0.00008885 0.00042990  1.00000000
511.5  0.97277477 0.01521638 0.00008377 0.00114155 0.00227399 0.00033008 0.00471761 0.00272254 0.00018000 0.00055932  1.00000000
512.0  0.97294022 0.01500217 0.00005106 0.00060646 0.00285184 0.00041027 0.00489076 0.00275823 0.00006920 0.00041977  1.00000000
512.5  0.97358682 0.01462546 0.00007889 0.00025411 0.00316827 0.00046246 0.00463444 0.00283610 0.00015443 0.00019901  1.00000000
513.0  0.97270771 0.01549553 0.00007630 0.00010332 0.00331951 0.00060149 0.00456146 0.00280927 0.00009920 0.00022622  1.00000000
513.5  0.97361701 0.01441798 0.00007349 0.00003938 0.00328822 0.00071031 0.00458813 0.00291192 0.00012850 0.00022506  1.00000000
514.0  0.97239051 0.01565801 0.00009199 0.00003339 0.00336669 0.00073410 0.00456809 0.00281129 0.00016437 0.00018156  1.00000000
514.5  0.97377201 0.01439485 0.00009773 0.00003852 0.00337982 0.00089689 0.00432498 0.00278996 0.00012315 0.00018210  1.00000000
515.0  0.97269956 0.01534244 0.00009579 0.00002863 0.00345410 0.00088299 0.00427913 0.00285974 0.00024359 0.00011403  1.00000000
515.5  0.97334589 0.01459159 0.00009454 0.00002894 0.00347620 0.00118772 0.00409285 0.00283079 0.00020334 0.00014813  1.00000000
516.0  0.97280846 0.01513052 0.00011330 0.00001462 0.00351255 0.00105753 0.00435175 0.00272609 0.00018439 0.00010078  1.00000000
516.5  0.97323649 0.01485698 0.00011996 0.00002701 0.00335544 0.00136301 0.00399237 0.00267617 0.00025115 0.00012141  1.00000000
517.0  0.97309865 0.01487002 0.00009238 0.00004637 0.00334158 0.00134780 0.00403191 0.00282202 0.00026871 0.00008055  1.00000000
517.5  0.97311751 0.01478017 0.00008361 0.00023701 0.00296483 0.00179309 0.00367551 0.00258846 0.00065603 0.00010378  1.00000000
518.0  0.97327738 0.01476919 0.00006373 0.00249171 0.00094308 0.00177894 0.00364197 0.00225251 0.00067799 0.00010349  1.00000000
518.5  0.97352442 0.01439254 0.00004016 0.00351415 0.00009544 0.00223666 0.00322980 0.00088408 0.00201794 0.00006481  1.00000000
519.0  0.97270797 0.01482058 0.00003047 0.00378526 0.00001360 0.00265806 0.00307377 0.00025336 0.00261625 0.00004068  1.00000000
519.5  0.97338455 0.01417733 0.00003493 0.00373764 0.00000392 0.00348208 0.00227750 0.00014553 0.00270742 0.00004911  1.00000000
520.0  0.97277027 0.01514524 0.00001195 0.00377458 0.00000183 0.00380273 0.00189403 0.00023750 0.00230014 0.00006173  1.00000000
520.5  0.97412021 0.01394682 0.00002366 0.00385427 0.00000154 0.00385674 0.00157826 0.00019092 0.00236517 0.00006241  1.00000000
521.0  0.97254880 0.01535312 0.00002794 0.00398209 0.00000634 0.00368010 0.00178937 0.00030258 0.00223365 0.00007601  1.00000000
521.5  0.97353839 0.01403103 0.00001247 0.00411000 0.00000964 0.00377652 0.00187409 0.00031991 0.00225963 0.00006833  1.00000000
522.0  0.97234251 0.01526992 0.00002473 0.00406195 0.00000236 0.00380926 0.00188829 0.00039721 0.00213576 0.00006802  1.00000000
522.5  0.97370079 0.01430657 0.00002820 0.00387753 0.00000288 0.00363119 0.00192051 0.00048015 0.00194775 0.00010444  1.00000000
523.0  0.97286700 0.01501904 0.00002036 0.00388831 0.00000139 0.00334577 0.00210616 0.00063216 0.00206253 0.00005728  1.00000000
523.5  0.97315704 0.01455699 0.00002970 0.00389789 0.00000691 0.00304802 0.00237093 0.00074547 0.00214548 0.00004157  1.00000000
524.0  0.97323405 0.01455376 0.00001876 0.00372731 0.00003931 0.00295984 0.00258850 0.00075682 0.00198975 0.00013189  1.00000000
524.5  0.97258755 0.01487582 0.00002363 0.00402420 0.00013991 0.00295835 0.00267050 0.00074666 0.00189641 0.00007697  1.00000000
525.0  0.97327905 0.01428333 0.00004304 0.00390579 0.00017797 0.00271463 0.00293991 0.00075649 0.00184469 0.00005511  1.00000000
525.5  0.97399812 0.01343851 0.00003383 0.00372638 0.00050411 0.00232834 0.00316708 0.00072529 0.00199905 0.00007929  1.00000000
526.0  0.97477541 0.01249680 0.00003292 0.00396623 0.00052496 0.00178524 0.00364600 0.00062579 0.00202812 0.00011853  1.00000000
526.5  0.97597821 0.01170332 0.00002068 0.00347334 0.00071549 0.00157062 0.00396656 0.00054510 0.00197246 0.00005422  1.00000000
527.0  0.97678585 0.01084119 0.00002649 0.00357493 0.00061006 0.00114848 0.00444849 0.00057481 0.00192152 0.00006816  1.00000000
527.5  0.97725181 0.00999998 0.00003040 0.00357685 0.00074396 0.00079891 0.00473784 0.00062956 0.00214610 0.00008459  1.00000000
528.0  0.97799297 0.00929498 0.00001480 0.00346146 0.00066876 0.00037012 0.00532444 0.00068125 0.00212100 0.00007021  1.00000000
528.5  0.97871912 0.00879877 0.00002056 0.00343017 0.00053294 0.00050826 0.00509915 0.00053263 0.00229541 0.00006299  1.00000000
529.0  0.97922289 0.00844285 0.00001811 0.00365598 0.00042059 0.00076377 0.00475196 0.00080077 0.00188273 0.00004036  1.00000000
529.5  0.97940053 0.00828961 0.00000937 0.00402543 0.00017274 0.00080419 0.00485327 0.00060912 0.00176137 0.00007437  1.00000000
530.0  0.97924844 0.00822334 0.00001101 0.00392345 0.00038460 0.00103360 0.00437422 0.00107416 0.00160832 0.00011886  1.00000000
530.5  0.97916417 0.00808913 0.00000548 0.00295596 0.00147032 0.00059350 0.00483909 0.00160661 0.00114718 0.00012855  1.00000000
531.0  0.97910115 0.00816091 0.00000196 0.00236996 0.00203519 0.00074519 0.00490103 0.00118386 0.00138521 0.00011554  1.00000000
531.5  0.97914418 0.00820059 0.00000240 0.00204576 0.00232321 0.00078425 0.00497408 0.00136183 0.00097994 0.00018378  1.00000000
532.0  0.97918975 0.00811075 0.00000049 0.00185375 0.00263992 0.00096272 0.00464905 0.00131916 0.00109222 0.00018218  1.00000000
532.5  0.97934525 0.00797198 0.00000221 0.00174260 0.00256966 0.00120266 0.00463923 0.00125552 0.00118776 0.00008314  1.00000000
533.0  0.97959735 0.00769300 0.00000031 0.00165725 0.00285925 0.00127041 0.00438580 0.00124392 0.00119930 0.00009340  1.00000000
533.5  0.98010906 0.00720474 0.00000039 0.00161477 0.00277086 0.00143975 0.00431143 0.00122905 0.00120505 0.00011490  1.00000000
534.0  0.98098353 0.00654279 0.00000398 0.00165541 0.00272568 0.00135252 0.00421781 0.00120716 0.00120473 0.00010638  1.00000000
534.5  0.98168347 0.00583659 0.00001820 0.00156179 0.00275217 0.00145849 0.00416418 0.00118456 0.00121761 0.00012294  1.00000000
535.0  0.98216391 0.00509158 0.00004444 0.00158592 0.00286425 0.00158462 0.00420853 0.00104299 0.00120229 0.00021146  1.00000000
535.5  0.98272580 0.00437779 0.00008342 0.00177174 0.00269453 0.00161367 0.00415310 0.00103693 0.00097607 0.00056695  1.00000000
536.0  0.98319434 0.00381421 0.00008384 0.00185279 0.00276690 0.00174323 0.00397677 0.00092280 0.00052024 0.00112488  1.00000000
536.5  0.98371396 0.00349629 0.00010345 0.00221495 0.00244852 0.00158477 0.00395120 0.00095024 0.00031791 0.00121872  1.00000000
537.0  0.98366358 0.00343632 0.00017549 0.00235659 0.00232412 0.00178950 0.00390755 0.00075848 0.00040363 0.00118472  1.00000000
537.5  0.98314781 0.00364412 0.00017347 0.00263074 0.00202409 0.00197432 0.00389039 0.00078598 0.00042125 0.00130783  1.00000000
538.0  0.98265345 0.00410246 0.00016109 0.00290923 0.00183596 0.00370984 0.00204807 0.00065261 0.00052681 0.00140049  1.00000000
538.5  0.98220434 0.00482622 0.00015826 0.00314834 0.00160616 0.00404032 0.00148894 0.00057091 0.00052709 0.00142943  1.00000000
539.0  0.98119409 0.00565698 0.00010276 0.00327084 0.00175201 0.00397362 0.00153692 0.00039278 0.00059887 0.00152113  1.00000000
539.5  0.98028183 0.00648239 0.00010415 0.00329120 0.00159184 0.00408916 0.00168586 0.00044631 0.00047379 0.00155346  1.00000000
540.0  0.97936262 0.00731382 0.00010500 0.00339997 0.00158612 0.00431090 0.00154038 0.00033999 0.00033682 0.00170438  1.00000000
540.5  0.97908347 0.00803723 0.00005153 0.00336898 0.00153283 0.00407457 0.00167420 0.00029256 0.00021521 0.00166943  1.00000000
541.0  0.97887160 0.00844242 0.00003412 0.00332408 0.00146547 0.00383906 0.00168111 0.00034298 0.00016064 0.00183851  1.00000000
541.5  0.97864190 0.00870957 0.00004032 0.00313569 0.00160840 0.00352421 0.00197629 0.00037297 0.00014877 0.00184188  1.00000000
542.0  0.97839489 0.00890202 0.00003708 0.00304546 0.00159527 0.00373025 0.00159982 0.00075121 0.00013299 0.00181099  1.00000000
542.5  0.97829817 0.00883028 0.00003516 0.00293875 0.00163454 0.00381276 0.00225662 0.00027619 0.00029404 0.00162348  1.00000000
543.0  0.97864935 0.00867999 0.00003640 0.00275477 0.00174702 0.00383272 0.00216061 0.00020797 0.00043339 0.00149777  1.00000000
543.5  0.97884320 0.00854782 0.00004542 0.00251196 0.00197414 0.00355783 0.00256658 0.00016276 0.00045036 0.00133992  1.00000000
544.0  0.97901151 0.00838948 0.00005283 0.00237165 0.00207401 0.00310911 0.00295100 0.00020261 0.00049643 0.00134137  1.00000000
544.5  0.97912696 0.00822189 0.00005255 0.00218585 0.00231373 0.00302487 0.00292332 0.00008098 0.00061772 0.00145213  1.00000000
545.0  0.97911154 0.00822042 0.00005983 0.00181218 0.00258462 0.00532413 0.00060044 0.00011276 0.00074470 0.00142937  1.00000000
545.5  0.97966190 0.00842492 0.00005484 0.00164701 0.00220496 0.00520155 0.00060066 0.00007006 0.00079636 0.00133773  1.00000000
546.0  0.97976642 0.00864221 0.00004445 0.00159478 0.00243590 0.00449422 0.00037116 0.00031858 0.00099649 0.00133580  1.00000000
546.5  0.97924231 0.00882761 0.00005873 0.00169693 0.00223886 0.00446798 0.00094763 0.00014327 0.00104849 0.00132818  1.00000000
547.0  0.97857700 0.00911237 0.00005576 0.00160219 0.00240050 0.00406925 0.00161775 0.00006742 0.00124511 0.00125265  1.00000000
547.5  0.97806840 0.00946225 0.00003346 0.00142196 0.00238347 0.00294024 0.00316155 0.00001478 0.00117845 0.00133544  1.00000000
548.0  0.97795565 0.00965980 0.00004917 0.00171418 0.00242824 0.00121520 0.00423899 0.00004603 0.00116705 0.00152567  1.00000000
548.5  0.97809105 0.00967653 0.00005359 0.00173268 0.00243981 0.00036415 0.00479119 0.00010428 0.00116732 0.00157940  1.00000000
549.0  0.97816593 0.00964238 0.00005107 0.00176519 0.00243011 0.00016386 0.00523757 0.00017821 0.00095523 0.00141045  1.00000000
549.5  0.97825564 0.00948702 0.00008456 0.00167071 0.00241718 0.00012788 0.00554651 0.00022972 0.00091115 0.00126963  1.00000000
550.0  0.97830677 0.00917531 0.00009588 0.00180364 0.00233268 0.00017564 0.00570185 0.00026184 0.00066413 0.00148226  1.00000000
550.5  0.97890783 0.00877762 0.00007509 0.00179378 0.00230471 0.00017628 0.00515742 0.00029714 0.00056733 0.00194278  1.00000000
551.0  0.97977333 0.00804841 0.00012889 0.00173018 0.00221958 0.00029890 0.00500535 0.00035296 0.00015638 0.00228601  1.00000000
551.5  0.98053286 0.00726585 0.00013746 0.00191807 0.00240340 0.00025966 0.00503730 0.00041025 0.00001396 0.00202117  1.00000000
552.0  0.98110354 0.00645588 0.00015586 0.00184121 0.00226279 0.00038827 0.00533768 0.00045507 0.00017993 0.00181976  1.00000000
552.5  0.98208331 0.00564886 0.00019545 0.00176058 0.00232220 0.00046449 0.00517772 0.00048528 0.00021353 0.00164859  1.00000000
553.0  0.98293120 0.00485162 0.00018897 0.00181878 0.00238972 0.00051262 0.00475732 0.00047723 0.00013117 0.00194137  1.00000000
553.5  0.98380044 0.00419133 0.00019985 0.00177445 0.00226629 0.00065404 0.00463095 0.00042609 0.00000593 0.00205065  1.00000000
554.0  0.98405073 0.00362822 0.00017706 0.00186689 0.00227608 0.00077299 0.00468555 0.00037455 0.00019221 0.00197573  1.00000000
554.5  0.98436226 0.00322222 0.00016001 0.00179162 0.00231725 0.00102645 0.00456648 0.00036042 0.00046819 0.00172509  1.00000000
555.0  0.98484189 0.00300453 0.00016494 0.00183005 0.00217010 0.00130824 0.00426246 0.00028858 0.00059788 0.00153132  1.00000000
555.5  0.98515621 0.00297751 0.00010571 0.00175913 0.00228397 0.00154653 0.00382157 0.00028982 0.00062613 0.00143342  1.00000000
