736.0  0.496879  4.626891  5.123771
736.5  0.515381  4.604934  5.120315
737.0  0.522227  4.622478  5.144705
737.5  0.509493  4.642832  5.152324
738.0  0.478295  4.681709  5.160004
738.5  0.437213  4.729324  5.166536
739.0  0.398399  4.762777  5.161177
739.5  0.373503  4.778617  5.152120
740.0  0.370599  4.781905  5.152504
740.5  0.392495  4.728952  5.121447
741.0  0.436331  4.692579  5.128910
741.5  0.494222  4.577708  5.071930
742.0  0.554848  4.543403  5.098251
742.5  0.605873  4.413399  5.019272
743.0  0.637007  4.420296  5.057303
743.5  0.643184  4.336069  4.979252
744.0  0.626914  4.392358  5.019272
744.5  0.598548  4.368848  4.967396
745.0  0.573252  4.408815  4.982067
745.5  0.564791  4.413198  4.977989
746.0  0.578618  4.382863  4.961480
746.5  0.608543  4.396491  5.005035
747.0  0.639634  4.323169  4.962804
747.5  0.655667  4.374570  5.030238
748.0  0.646405  4.342800  4.989204
748.5  0.610974  4.441385  5.052358
749.0  0.556882  4.473562  5.030443
749.5  0.496493  4.577379  5.073872
750.0  0.443007  4.627901  5.070909
750.5  0.407151  4.684995  5.092147
751.0  0.395014  4.700517  5.095530
751.5  0.407069  4.692982  5.100051
752.0  0.438344  4.663388  5.101732
752.5  0.479682  4.625094  5.104776
753.0  0.519987  4.570407  5.090393
753.5  0.549151  4.554066  5.103218
754.0  0.561083  4.503237  5.064320
754.5  0.556082  4.537456  5.093538
755.0  0.541586  4.498792  5.040378
755.5  0.530217  4.558609  5.088826
756.0  0.534726  4.486460  5.021186
756.5  0.561424  4.515720  5.077144
757.0  0.605903  4.415742  5.021645
757.5  0.654358  4.413490  5.067848
758.0  0.690046  4.350017  5.040063
758.5  0.700730  4.365023  5.065753
759.0  0.682939  4.391427  5.074367
759.5  0.641824  4.432719  5.074543
760.0  0.588075  4.524521  5.112596
760.5  0.533992  4.563564  5.097556
761.0  0.490120  4.656139  5.146259
761.5  0.463025  4.656990  5.120015
762.0  0.454283  4.708611  5.162894
762.5  0.460595  4.680651  5.141246
763.0  0.474931  4.684237  5.159168
763.5  0.488547  4.657252  5.145799
764.0  0.493537  4.652420  5.145957
764.5  0.485428  4.657355  5.142783
765.0  0.465162  4.649333  5.114495
765.5  0.439710  4.679942  5.119652
766.0  0.420383  4.657417  5.077800
766.5  0.418398  4.663719  5.082118
767.0  0.439068  4.603266  5.042334
767.5  0.478051  4.555445  5.033496
768.0  0.522757  4.492818  5.015575
768.5  0.558353  4.422591  4.980944
769.0  0.574467  4.432946  5.007412
769.5  0.568750  4.376479  4.945229
770.0  0.546384  4.458725  5.005108
770.5  0.517006  4.421663  4.938669
771.0  0.491033  4.511809  5.002843
771.5  0.476625  4.477686  4.954310
772.0  0.477775  4.520009  4.997785
772.5  0.493622  4.495804  4.989426
773.0  0.518932  4.483398  5.002330
773.5  0.545655  4.479791  5.025446
774.0  0.565241  4.453732  5.018974
774.5  0.571192  4.483472  5.054663
775.0  0.561158  4.483397  5.044555
775.5  0.538019  4.535217  5.073237
776.0  0.509529  4.557513  5.067042
776.5  0.486218  4.586506  5.072725
777.0  0.477519  4.605812  5.083332
777.5  0.487229  4.586192  5.073420
778.0  0.510898  4.572970  5.083867
778.5  0.537441  4.524039  5.061479
779.0  0.554481  4.512288  5.066769
779.5  0.554160  4.505494  5.059654
780.0  0.536126  4.520649  5.056774
780.5  0.506819  4.561633  5.068452
781.0  0.476347  4.617529  5.093877
781.5  0.454806  4.679584  5.134390
782.0  0.449327  4.736350  5.185676
782.5  0.462354  4.785233  5.247586
783.0  0.491234  4.822448  5.313682
783.5  0.529024  4.844655  5.373679
784.0  0.566327  4.861272  5.427599
784.5  0.593795  4.884133  5.477928
785.0  0.604653  4.911882  5.516535
785.5  0.596561  4.943081  5.539642
786.0  0.572403  4.979031  5.551434
786.5  0.539907  5.019511  5.559418
787.0  0.509879  5.054889  5.564768
787.5  0.492723  5.070311  5.563033
788.0  0.493814  5.061067  5.554880
788.5  0.510145  5.036721  5.546866
789.0  0.531116  5.014587  5.545703
789.5  0.543718  5.003911  5.547629
790.0  0.538976  5.007983  5.546959
790.5  0.515815  5.035374  5.551189
791.0  0.480843  5.080776  5.561620
791.5  0.445135  5.127458  5.572593
792.0  0.420074  5.159731  5.579805
792.5  0.413822  5.166193  5.580015
793.0  0.429192  5.146663  5.575854
793.5  0.463111  5.098251  5.561362
794.0  0.507610  5.030740  5.538350
794.5  0.552094  4.951270  5.503364
795.0  0.586336  4.873106  5.459442
795.5  0.603338  4.808634  5.411973
796.0  0.601197  4.765992  5.367189
796.5  0.583554  4.739087  5.322640
797.0  0.558701  4.727392  5.286093
797.5  0.537417  4.728004  5.265421
798.0  0.529411  4.729877  5.259288
798.5  0.539010  4.724360  5.263370
799.0  0.562301  4.711001  5.273302
799.5  0.588282  4.694820  5.283101
800.0  0.604040  4.692405  5.296444
800.5  0.600905  4.711475  5.312380
801.0  0.578019  4.742606  5.320626
801.5  0.542015  4.777924  5.319938
802.0  0.503912  4.803927  5.307839
802.5  0.475145  4.814449  5.289594
803.0  0.464150  4.803880  5.268030
803.5  0.474181  4.766491  5.240672
804.0  0.502579  4.706169  5.208748
804.5  0.541574  4.634938  5.176513
805.0  0.580505  4.572404  5.152910
805.5  0.608916  4.532310  5.141226
806.0  0.619541  4.523159  5.142701
806.5  0.610168  4.549614  5.159782
807.0  0.583968  4.606503  5.190471
807.5  0.548605  4.685109  5.233714
808.0  0.514391  4.772863  5.287254
808.5  0.491318  4.858507  5.349825
809.0  0.485148  4.922473  5.407620
809.5  0.494324  4.962480  5.456804
810.0  0.510231  4.989156  5.499387
810.5  0.521385  5.017117  5.538502
811.0  0.519144  5.048543  5.567687
811.5  0.501570  5.085062  5.586631
812.0  0.473820  5.123684  5.597504
812.5  0.445688  5.160566  5.606254
813.0  0.427908  5.183099  5.611007
813.5  0.428636  5.180873  5.609509
814.0  0.450956  5.155705  5.606661
814.5  0.491907  5.114961  5.606868
815.0  0.543292  5.069141  5.612433
815.5  0.594129  5.021564  5.615693
816.0  0.633981  4.986433  5.620414
816.5  0.655843  4.973474  5.629317
817.0  0.657567  4.985461  5.643029
817.5  0.641736  5.010471  5.652207
818.0  0.614713  5.041897  5.656610
818.5  0.585272  5.076415  5.661687
819.0  0.562244  5.100766  5.663010
819.5  0.550926  5.103357  5.654283
820.0  0.549909  5.083446  5.633354
820.5  0.551114  5.059934  5.611048
821.0  0.543851  5.041754  5.585606
821.5  0.520477  5.039424  5.559902
822.0  0.480193  5.054457  5.534650
822.5  0.429330  5.086235  5.515565
823.0  0.378764  5.121531  5.500294
823.5  0.340125  5.149974  5.490099
824.0  0.322216  5.160254  5.482470
824.5  0.328509  5.154165  5.482674
825.0  0.356249  5.123826  5.480076
825.5  0.397428  5.085478  5.482907
826.0  0.441422  5.040764  5.482186
826.5  0.478396  4.997503  5.475899
827.0  0.502120  4.957251  5.459371
827.5  0.511190  4.931051  5.442241
828.0  0.508697  4.911460  5.420157
828.5  0.501161  4.895595  5.396756
829.0  0.497124  4.873650  5.370774
829.5  0.504815  4.842816  5.347631
830.0  0.528579  4.801508  5.330087
830.5  0.565708  4.757194  5.322902
831.0  0.606443  4.720672  5.327115
831.5  0.638031  4.702078  5.340109
832.0  0.650507  4.716182  5.366689
832.5  0.640724  4.766014  5.406738
833.0  0.612897  4.839271  5.452169
833.5  0.576236  4.924863  5.501099
834.0  0.541347  5.004518  5.545865
834.5  0.516867  5.071737  5.588604
835.0  0.507124  5.119940  5.627064
835.5  0.511253  5.147067  5.658319
836.0  0.523928  5.156017  5.679945
836.5  0.537588  5.153428  5.691016
837.0  0.545358  5.154910  5.700268
837.5  0.543438  5.167104  5.710542
838.0  0.531953  5.181055  5.713008
838.5  0.514362  5.194822  5.709185
839.0  0.496401  5.214647  5.711049
839.5  0.485118  5.232210  5.717329
840.0  0.487333  5.237114  5.724447
840.5  0.506787  5.221505  5.728292
841.0  0.541128  5.194750  5.735878
841.5  0.581385  5.163894  5.745279
842.0  0.615254  5.141888  5.757142
842.5  0.632442  5.134488  5.766930
843.0  0.628806  5.146102  5.774908
843.5  0.607333  5.175684  5.783017
844.0  0.576187  5.206997  5.783184
844.5  0.545293  5.237135  5.782428
845.0  0.522896  5.252216  5.775112
845.5  0.513064  5.249697  5.762761
846.0  0.514737  5.231233  5.745969
846.5  0.522609  5.205771  5.728380
847.0  0.529607  5.187529  5.717136
847.5  0.529916  5.173520  5.703436
848.0  0.521099  5.169055  5.690154
848.5  0.504399  5.175667  5.680066
849.0  0.483628  5.191053  5.674681
849.5  0.463913  5.205410  5.669323
850.0  0.450989  5.212467  5.663456
850.5  0.450259  5.205594  5.655853
851.0  0.464701  5.180913  5.645614
851.5  0.492399  5.136688  5.629086
852.0  0.526003  5.082465  5.608468
852.5  0.555387  5.024022  5.579409
853.0  0.572121  4.974605  5.546726
853.5  0.572992  4.940098  5.513090
854.0  0.560834  4.918001  5.478835
854.5  0.542819  4.910153  5.452972
855.0  0.527419  4.906627  5.434046
855.5  0.521315  4.902777  5.424092
856.0  0.527127  4.900392  5.427519
856.5  0.542574  4.901974  5.444548
857.0  0.561424  4.916113  5.477537
857.5  0.576006  4.939463  5.515469
858.0  0.580228  4.973148  5.553376
858.5  0.571651  5.023427  5.595078
859.0  0.551734  5.088146  5.639880
859.5  0.524714  5.151762  5.676476
860.0  0.496328  5.205329  5.701657
860.5  0.472916  5.249972  5.722889
861.0  0.460170  5.283168  5.743338
861.5  0.460887  5.295978  5.756864
862.0  0.472858  5.288292  5.761150
862.5  0.489035  5.271281  5.760316
863.0  0.500645  5.262058  5.762703
863.5  0.501441  5.265170  5.766612
864.0  0.490475  5.277910  5.768385
864.5  0.472185  5.294377  5.766562
865.0  0.454348  5.314726  5.769074
865.5  0.445159  5.331858  5.777017
866.0  0.450509  5.335955  5.786464
866.5  0.472083  5.321823  5.793906
867.0  0.506758  5.292943  5.799701
867.5  0.547606  5.259816  5.807422
868.0  0.586306  5.226025  5.812331
868.5  0.616006  5.201266  5.817272
869.0  0.633246  5.187119  5.820365
869.5  0.638182  5.180438  5.818621
870.0  0.633595  5.178196  5.811791
870.5  0.623746  5.185321  5.809067
871.0  0.613446  5.190789  5.804235
871.5  0.606623  5.186205  5.792828
872.0  0.604158  5.178924  5.783082
872.5  0.602384  5.183669  5.786053
873.0  0.594160  5.188838  5.782998
873.5  0.572496  5.206144  5.778640
874.0  0.534503  5.235525  5.770028
874.5  0.483243  5.279746  5.762989
875.0  0.426810  5.324171  5.750981
875.5  0.375614  5.364687  5.740301
876.0  0.339274  5.383034  5.722307
876.5  0.324076  5.391391  5.715467
877.0  0.331444  5.358780  5.690224
877.5  0.357696  5.333322  5.691018
878.0  0.395311  5.266075  5.661386
878.5  0.435435  5.229451  5.664886
879.0  0.470674  5.179287  5.649961
879.5  0.496911  5.155487  5.652398
880.0  0.513590  5.139487  5.653077
880.5  0.523036  5.128418  5.651454
881.0  0.529692  5.145787  5.675479
881.5  0.539189  5.133300  5.672489
882.0  0.556320  5.145427  5.701746
882.5  0.581957  5.125079  5.707036
883.0  0.611050  5.132400  5.743450
883.5  0.634012  5.118241  5.752253
884.0  0.641274  5.136519  5.777793
884.5  0.628107  5.167190  5.795297
885.0  0.596788  5.220629  5.817418
885.5  0.555416  5.281136  5.836551
886.0  0.514632  5.335966  5.850598
886.5  0.484054  5.376907  5.860962
887.0  0.469621  5.397088  5.866710
887.5  0.472341  5.396040  5.868381
888.0  0.488538  5.388014  5.876552
888.5  0.511488  5.348865  5.860352
889.0  0.533931  5.328153  5.862084
889.5  0.550476  5.293020  5.843496
890.0  0.558798  5.290974  5.849773
890.5  0.559371  5.264327  5.823698
891.0  0.554600  5.274331  5.828930
891.5  0.548408  5.261972  5.810380
892.0  0.546037  5.272198  5.818235
892.5  0.552674  5.255209  5.807883
893.0  0.570453  5.242226  5.812678
893.5  0.595849  5.221936  5.817785
894.0  0.620255  5.194109  5.814363
894.5  0.634065  5.199112  5.833178
895.0  0.631564  5.196764  5.828327
895.5  0.613481  5.234364  5.847845
896.0  0.586201  5.257085  5.843286
896.5  0.558761  5.302739  5.861499
897.0  0.539442  5.316883  5.856325
897.5  0.533167  5.330096  5.863263
898.0  0.540171  5.311830  5.852002
898.5  0.556116  5.289308  5.845423
899.0  0.573655  5.260978  5.834633
899.5  0.585077  5.231727  5.816804
900.0  0.584984  5.215335  5.800319
900.5  0.571752  5.206041  5.777792
901.0  0.547303  5.210713  5.758016
901.5  0.515965  5.225546  5.741511
902.0  0.483557  5.231727  5.715284
902.5  0.456695  5.249105  5.705800
903.0  0.441161  5.232743  5.673903
903.5  0.439066  5.241943  5.681009
904.0  0.446753  5.206913  5.653667
904.5  0.455855  5.210976  5.666831
905.0  0.457475  5.197598  5.655073
905.5  0.446782  5.224581  5.671363
906.0  0.425162  5.251618  5.676780
906.5  0.399233  5.287400  5.686634
907.0  0.377919  5.337588  5.715507
907.5  0.369248  5.350423  5.719671
908.0  0.377907  5.377073  5.754979
908.5  0.403954  5.361420  5.765374
909.0  0.442868  5.353334  5.796202
909.5  0.487000  5.317139  5.804139
910.0  0.528104  5.303223  5.831327
910.5  0.559896  5.280385  5.840281
911.0  0.579434  5.266960  5.846395
911.5  0.586908  5.268153  5.855061
912.0  0.584709  5.278357  5.863066
912.5  0.576940  5.289590  5.866529
913.0  0.569211  5.298038  5.867249
913.5  0.567310  5.288342  5.855652
914.0  0.574223  5.284876  5.859100
914.5  0.587487  5.257521  5.845008
915.0  0.599616  5.253128  5.852744
915.5  0.601975  5.225678  5.827653
916.0  0.589457  5.245448  5.834905
916.5  0.562966  5.244666  5.807632
917.0  0.528737  5.293435  5.822172
917.5  0.495569  5.308207  5.803776
918.0  0.471620  5.346540  5.818160
918.5  0.461933  5.345437  5.807369
919.0  0.467158  5.347129  5.814287
919.5  0.483657  5.335111  5.818768
920.0  0.504947  5.321356  5.826303
920.5  0.523996  5.313777  5.837773
921.0  0.535433  5.297056  5.832489
921.5  0.536736  5.305102  5.841838
922.0  0.528287  5.315577  5.843864
922.5  0.513089  5.340684  5.853773
923.0  0.496709  5.347870  5.844579
923.5  0.486756  5.356051  5.842807
924.0  0.490482  5.347205  5.837687
924.5  0.510772  5.315825  5.826597
925.0  0.543315  5.276353  5.819668
925.5  0.577792  5.220941  5.798733
926.0  0.602775  5.182736  5.785511
926.5  0.611015  5.157360  5.768375
927.0  0.601953  5.152505  5.754459
927.5  0.580771  5.163745  5.744517
928.0  0.555446  5.162889  5.718335
928.5  0.533632  5.186319  5.719950
929.0  0.520473  5.173812  5.694284
929.5  0.517635  5.188029  5.705665
930.0  0.523448  5.161449  5.684897
930.5  0.533920  5.171272  5.705192
931.0  0.544239  5.148014  5.692253
931.5  0.550103  5.151927  5.702030
932.0  0.548442  5.166210  5.714653
932.5  0.537691  5.186331  5.724022
933.0  0.518328  5.226795  5.745123
933.5  0.493890  5.276884  5.770774
934.0  0.471287  5.324706  5.795994
934.5  0.458709  5.357541  5.816251
935.0  0.461265  5.371404  5.832668
935.5  0.477295  5.370953  5.848247
936.0  0.498672  5.362123  5.860794
936.5  0.515231  5.354534  5.869765
937.0  0.520115  5.353491  5.873606
937.5  0.512589  5.363258  5.875847
938.0  0.497341  5.375368  5.872709
938.5  0.481562  5.388079  5.869642
939.0  0.471750  5.391107  5.862857
939.5  0.471521  5.384071  5.855591
940.0  0.480884  5.369241  5.850125
940.5  0.496880  5.344905  5.841785
941.0  0.515172  5.319603  5.834775
941.5  0.531838  5.302391  5.834229
942.0  0.544467  5.290922  5.835389
942.5  0.552083  5.291108  5.843191
943.0  0.554438  5.293739  5.848177
943.5  0.551837  5.302954  5.854791
944.0  0.546122  5.324059  5.870181
944.5  0.541717  5.347629  5.889346
945.0  0.544723  5.357374  5.902097
945.5  0.559558  5.352100  5.911658
946.0  0.585391  5.338100  5.923490
946.5  0.615604  5.323595  5.939198
947.0  0.641077  5.309161  5.950238
947.5  0.654908  5.298632  5.953540
948.0  0.655362  5.296319  5.951681
948.5  0.645719  5.303192  5.948911
949.0  0.631857  5.316480  5.948337
949.5  0.619325  5.319783  5.939108
950.0  0.611216  5.311396  5.922612
950.5  0.607430  5.288309  5.895739
951.0  0.605333  5.265197  5.870530
951.5  0.601379  5.237922  5.839301
952.0  0.592826  5.211496  5.804322
952.5  0.578586  5.191017  5.769602
953.0  0.558785  5.175390  5.734176
953.5  0.533756  5.166693  5.700450
954.0  0.503817  5.169053  5.672870
954.5  0.470465  5.185052  5.655518
955.0  0.437742  5.208341  5.646083
955.5  0.411605  5.235206  5.646812
956.0  0.396729  5.251779  5.648507
956.5  0.392990  5.267795  5.660785
957.0  0.394863  5.286520  5.681383
957.5  0.394561  5.306625  5.701186
958.0  0.386587  5.336788  5.723376
958.5  0.370577  5.372488  5.743065
959.0  0.351056  5.407804  5.758860
959.5  0.334933  5.438341  5.773274
960.0  0.328437  5.456029  5.784466
960.5  0.334882  5.457434  5.792316
961.0  0.353890  5.447073  5.800964
961.5  0.382116  5.426517  5.808633
962.0  0.414983  5.405421  5.820405
962.5  0.448557  5.379394  5.827951
963.0  0.480530  5.352972  5.833503
963.5  0.509907  5.328717  5.838624
964.0  0.536037  5.307477  5.843515
964.5  0.558315  5.286165  5.844480
965.0  0.577107  5.263743  5.840850
965.5  0.594746  5.248850  5.843596
966.0  0.614721  5.232016  5.846736
966.5  0.638755  5.198598  5.837354
967.0  0.664048  5.170208  5.834256
967.5  0.683434  5.151239  5.834673
968.0  0.688829  5.138347  5.827176
968.5  0.675569  5.144085  5.819654
969.0  0.644805  5.176256  5.821061
969.5  0.602914  5.217450  5.820363
970.0  0.558786  5.259280  5.818066
970.5  0.520612  5.300139  5.820751
971.0  0.493498  5.331979  5.825477
971.5  0.478623  5.344500  5.823123
972.0  0.474012  5.345498  5.819510
972.5  0.476407  5.342367  5.818774
973.0  0.483174  5.331848  5.815022
973.5  0.493090  5.310616  5.803706
974.0  0.505664  5.280158  5.785822
974.5  0.519938  5.246997  5.766935
975.0  0.534325  5.208405  5.742730
975.5  0.548008  5.169415  5.717423
976.0  0.562385  5.130042  5.692427
976.5  0.580412  5.083559  5.663970
977.0  0.603618  5.036129  5.639747
977.5  0.629281  4.997681  5.626962
978.0  0.650560  4.962642  5.613202
978.5  0.659863  4.945075  5.604937
979.0  0.652964  4.948049  5.601013
979.5  0.631153  4.981950  5.613103
980.0  0.600424  5.031086  5.631510
980.5  0.568635  5.078502  5.647138
981.0  0.542292  5.125884  5.668176
981.5  0.524395  5.165182  5.689577
982.0  0.514063  5.192577  5.706640
982.5  0.507923  5.213623  5.721546
983.0  0.502504  5.232692  5.735196
983.5  0.496313  5.250259  5.746572
984.0  0.490274  5.258882  5.749156
984.5  0.486240  5.263707  5.749947
985.0  0.484845  5.264766  5.749611
985.5  0.484795  5.267988  5.752782
986.0  0.484475  5.274215  5.758689
986.5  0.484226  5.273741  5.757967
987.0  0.486566  5.272517  5.759083
987.5  0.493578  5.274319  5.767896
988.0  0.503877  5.273813  5.777691
988.5  0.512295  5.273355  5.785650
989.0  0.512857  5.276279  5.789136
989.5  0.502716  5.284434  5.787150
990.0  0.484183  5.300340  5.784523
990.5  0.463753  5.313893  5.777647
991.0  0.449042  5.315039  5.764082
991.5  0.445376  5.305369  5.750745
992.0  0.453555  5.283731  5.737286
992.5  0.469639  5.250028  5.719667
993.0  0.486812  5.220760  5.707571
993.5  0.498662  5.201400  5.700062
994.0  0.502404  5.193547  5.695951
994.5  0.500227  5.195658  5.695885
995.0  0.497714  5.204912  5.702626
995.5  0.500185  5.211459  5.711643
996.0  0.509659  5.206300  5.715959
996.5  0.524770  5.195269  5.720039
997.0  0.543090  5.187885  5.730976
997.5  0.562962  5.173440  5.736403
998.0  0.582925  5.149663  5.732587
998.5  0.600015  5.123458  5.723473
999.0  0.609643  5.095574  5.705217
999.5  0.607870  5.082167  5.690037
1000.0  0.594298  5.079986  5.674284
