527.5  0.18561958 0.79722000 0.00659155 0.00095627 0.00131034 0.00185522 0.00003381 0.00575440 0.00004004 0.00061879  1.00000000
528.0  0.18293952 0.79880401 0.00667856 0.00090260 0.00136191 0.00306014 0.00004612 0.00550738 0.00005111 0.00064865  1.00000000
528.5  0.18297512 0.79810744 0.00667419 0.00090735 0.00147444 0.00350522 0.00014257 0.00556476 0.00005842 0.00059049  1.00000000
529.0  0.18507433 0.79575495 0.00663127 0.00086077 0.00167665 0.00293131 0.00020752 0.00603060 0.00001013 0.00082248  1.00000000
529.5  0.18828290 0.79302941 0.00648168 0.00119583 0.00155802 0.00300748 0.00028278 0.00531043 0.00000748 0.00084398  1.00000000
530.0  0.19165986 0.79017117 0.00645217 0.00070214 0.00144950 0.00301546 0.00001752 0.00516595 0.00032371 0.00104253  1.00000000
530.5  0.19431859 0.78616835 0.00671747 0.00091007 0.00140422 0.00284323 0.00021145 0.00517043 0.00122704 0.00102914  1.00000000
531.0  0.19601436 0.78397369 0.00712168 0.00082007 0.00189407 0.00243874 0.00003444 0.00390568 0.00278731 0.00100997  1.00000000
531.5  0.19606335 0.78509370 0.00698885 0.00076965 0.00186887 0.00208133 0.00010290 0.00309651 0.00287877 0.00105607  1.00000000
532.0  0.19432175 0.78645845 0.00708596 0.00048550 0.00252184 0.00177002 0.00000122 0.00301298 0.00336260 0.00097969  1.00000000
532.5  0.19042264 0.78821625 0.00737803 0.00128910 0.00215938 0.00151919 0.00001328 0.00327343 0.00474061 0.00098809  1.00000000
533.0  0.18453175 0.79445419 0.00773133 0.00058647 0.00277720 0.00148062 0.00000843 0.00300498 0.00435861 0.00106642  1.00000000
533.5  0.17713411 0.80192235 0.00787270 0.00088433 0.00248067 0.00191409 0.00002115 0.00307242 0.00361154 0.00108663  1.00000000
534.0  0.16919779 0.80903999 0.00788195 0.00081206 0.00250073 0.00197765 0.00000804 0.00296747 0.00449266 0.00112166  1.00000000
534.5  0.16154630 0.81608338 0.00793566 0.00092000 0.00215438 0.00175211 0.00000407 0.00292884 0.00512735 0.00154791  1.00000000
535.0  0.15531806 0.82429793 0.00810996 0.00064891 0.00208129 0.00178669 0.00000039 0.00281555 0.00347685 0.00146438  1.00000000
535.5  0.15188003 0.82748947 0.00774924 0.00077399 0.00181211 0.00194801 0.00001253 0.00301291 0.00354367 0.00177803  1.00000000
536.0  0.15251031 0.82600699 0.00766200 0.00071465 0.00186115 0.00174362 0.00002362 0.00334256 0.00453040 0.00160471  1.00000000
536.5  0.15817035 0.82161699 0.00731994 0.00073015 0.00167012 0.00130395 0.00000454 0.00363570 0.00386534 0.00168292  1.00000000
537.0  0.16872655 0.81182415 0.00707001 0.00065556 0.00175199 0.00095366 0.00001216 0.00385542 0.00338450 0.00176601  1.00000000
537.5  0.18303822 0.79630410 0.00685299 0.00087013 0.00191321 0.00094340 0.00004709 0.00422839 0.00394086 0.00186160  1.00000000
538.0  0.19929006 0.77944808 0.00741697 0.00071351 0.00220664 0.00066888 0.00000108 0.00440509 0.00404354 0.00180615  1.00000000
538.5  0.21553827 0.76280212 0.00870364 0.00076281 0.00212535 0.00036754 0.00001300 0.00426616 0.00378899 0.00163211  1.00000000
539.0  0.22999500 0.74918301 0.00693919 0.00087220 0.00263578 0.00031257 0.00004724 0.00371211 0.00474844 0.00155446  1.00000000
539.5  0.24097329 0.73806253 0.00684912 0.00086434 0.00233993 0.00039599 0.00005226 0.00269792 0.00607091 0.00169370  1.00000000
540.0  0.24731989 0.73237858 0.00675548 0.00065180 0.00230585 0.00052896 0.00002339 0.00203900 0.00622521 0.00177185  1.00000000
540.5  0.24912014 0.73101783 0.00682353 0.00092326 0.00186238 0.00048424 0.00000434 0.00089492 0.00698849 0.00188088  1.00000000
541.0  0.24733548 0.73210895 0.00709640 0.00056783 0.00214352 0.00061714 0.00002702 0.00052249 0.00777056 0.00181061  1.00000000
541.5  0.24313358 0.73666133 0.00668940 0.00232941 0.00051606 0.00073413 0.00004643 0.00045953 0.00740606 0.00202407  1.00000000
542.0  0.23735874 0.74246355 0.00683803 0.00056743 0.00220179 0.00070187 0.00007291 0.00061475 0.00711193 0.00206902  1.00000000
542.5  0.23137843 0.74854969 0.00681092 0.00086887 0.00193842 0.00060515 0.00002895 0.00154477 0.00666944 0.00160536  1.00000000
543.0  0.22626664 0.75377615 0.00686386 0.00084071 0.00192122 0.00059413 0.00025776 0.00472036 0.00326821 0.00149095  1.00000000
543.5  0.22274129 0.75695543 0.00688775 0.00088729 0.00214253 0.00089651 0.00021767 0.00476896 0.00301973 0.00148284  1.00000000
544.0  0.22117412 0.75811452 0.00685509 0.00084943 0.00212822 0.00107705 0.00014766 0.00386981 0.00421265 0.00157147  1.00000000
544.5  0.22168240 0.75713274 0.00713295 0.00101518 0.00204623 0.00108933 0.00071093 0.00404182 0.00356454 0.00158387  1.00000000
545.0  0.22436262 0.75551391 0.00601374 0.00077574 0.00271297 0.00117618 0.00063594 0.00375126 0.00352210 0.00153553  1.00000000
545.5  0.22905223 0.75026624 0.00683205 0.00092226 0.00264228 0.00106937 0.00083519 0.00372646 0.00318151 0.00147242  1.00000000
546.0  0.23492718 0.74433531 0.00683798 0.00081152 0.00278964 0.00156044 0.00081622 0.00340843 0.00308856 0.00142473  1.00000000
546.5  0.24101276 0.73813367 0.00670523 0.00091248 0.00266814 0.00165081 0.00114913 0.00369657 0.00269503 0.00137616  1.00000000
547.0  0.24668008 0.73294946 0.00660645 0.00074630 0.00285781 0.00123117 0.00102036 0.00378530 0.00275882 0.00136426  1.00000000
547.5  0.25082332 0.72875753 0.00637474 0.00081884 0.00284423 0.00106509 0.00113187 0.00398700 0.00272844 0.00146894  1.00000000
548.0  0.25264396 0.72735793 0.00613522 0.00083250 0.00291660 0.00123594 0.00120992 0.00293453 0.00312005 0.00161334  1.00000000
548.5  0.25098516 0.72932379 0.00606414 0.00098440 0.00278806 0.00150543 0.00106646 0.00292983 0.00261938 0.00173337  1.00000000
549.0  0.24541838 0.73581283 0.00608043 0.00072814 0.00286876 0.00131093 0.00088422 0.00240093 0.00289954 0.00159585  1.00000000
549.5  0.23598623 0.74534545 0.00612261 0.00083735 0.00284822 0.00115313 0.00082874 0.00367719 0.00201290 0.00118818  1.00000000
550.0  0.22332850 0.75776284 0.00604321 0.00066819 0.00318751 0.00078870 0.00078363 0.00307777 0.00315314 0.00120651  1.00000000
550.5  0.20800318 0.77352604 0.00599915 0.00056645 0.00291745 0.00075964 0.00081994 0.00409752 0.00217531 0.00113533  1.00000000
551.0  0.19134130 0.79129458 0.00587515 0.00061457 0.00311856 0.00086759 0.00033244 0.00331429 0.00239866 0.00084287  1.00000000
551.5  0.17434813 0.80762700 0.00565641 0.00073929 0.00334072 0.00075875 0.00039143 0.00392621 0.00243428 0.00077777  1.00000000
552.0  0.15831023 0.82239019 0.00555618 0.00052435 0.00338882 0.00057333 0.00051691 0.00469523 0.00323205 0.00081271  1.00000000
552.5  0.14388356 0.83767125 0.00536884 0.00083971 0.00292375 0.00066004 0.00042335 0.00489252 0.00280020 0.00053679  1.00000000
553.0  0.13170051 0.85130309 0.00499409 0.00094737 0.00256276 0.00061405 0.00029964 0.00437686 0.00265899 0.00054264  1.00000000
553.5  0.12201928 0.86077947 0.00466370 0.00095906 0.00228536 0.00074302 0.00025640 0.00441428 0.00327552 0.00060392  1.00000000
554.0  0.11478301 0.86772700 0.00452343 0.00091742 0.00266600 0.00076536 0.00045589 0.00450513 0.00303499 0.00062178  1.00000000
554.5  0.10959245 0.87413229 0.00350187 0.00099530 0.00311201 0.00076631 0.00028075 0.00461169 0.00235185 0.00065547  1.00000000
555.0  0.10635464 0.87691322 0.00333629 0.00091878 0.00322080 0.00094552 0.00027135 0.00445836 0.00284435 0.00073668  1.00000000
555.5  0.10476148 0.87729887 0.00456269 0.00082071 0.00312786 0.00116007 0.00035568 0.00409897 0.00311335 0.00070032  1.00000000
556.0  0.10418602 0.87914795 0.00419641 0.00083149 0.00291215 0.00095829 0.00041763 0.00430039 0.00232886 0.00072081  1.00000000
556.5  0.10416202 0.87856384 0.00415148 0.00089819 0.00268825 0.00122932 0.00044035 0.00424095 0.00282058 0.00080501  1.00000000
557.0  0.10413733 0.87807642 0.00412319 0.00086440 0.00261141 0.00128875 0.00042916 0.00441904 0.00324152 0.00080878  1.00000000
557.5  0.10369682 0.87894050 0.00411429 0.00100033 0.00236911 0.00136565 0.00050528 0.00450313 0.00274929 0.00075561  1.00000000
558.0  0.10235788 0.88029498 0.00416660 0.00099074 0.00285192 0.00100876 0.00048474 0.00468108 0.00233054 0.00083275  1.00000000
558.5  0.09961549 0.88040259 0.00414214 0.00095097 0.00317069 0.00097707 0.00084536 0.00499322 0.00414303 0.00075943  1.00000000
559.0  0.09509080 0.88479861 0.00388137 0.00133656 0.00333407 0.00073009 0.00070921 0.00717688 0.00221183 0.00073057  1.00000000
559.5  0.08868421 0.89248162 0.00373155 0.00112273 0.00337282 0.00080770 0.00059094 0.00376404 0.00464653 0.00079787  1.00000000
560.0  0.08044568 0.89966643 0.00380858 0.00104739 0.00277103 0.00127412 0.00069126 0.00733778 0.00214608 0.00081167  1.00000000
560.5  0.07100033 0.90932920 0.00357408 0.00089607 0.00308311 0.00144420 0.00085036 0.00520878 0.00378581 0.00082808  1.00000000
561.0  0.06114405 0.92048810 0.00353857 0.00097436 0.00269120 0.00171101 0.00090119 0.00477198 0.00279754 0.00098200  1.00000000
561.5  0.05179927 0.93021944 0.00353031 0.00084860 0.00277991 0.00185612 0.00078084 0.00417420 0.00299467 0.00101664  1.00000000
562.0  0.04433449 0.93692578 0.00351624 0.00097502 0.00278682 0.00256815 0.00074414 0.00437523 0.00264290 0.00113123  1.00000000
562.5  0.03983795 0.94143631 0.00354762 0.00116238 0.00273669 0.00260660 0.00092956 0.00428557 0.00228985 0.00116747  1.00000000
563.0  0.03904520 0.94260311 0.00362465 0.00110764 0.00284930 0.00267282 0.00085314 0.00397402 0.00206198 0.00120816  1.00000000
563.5  0.04208511 0.93918252 0.00360157 0.00117996 0.00275267 0.00264241 0.00112055 0.00390067 0.00219069 0.00134385  1.00000000
564.0  0.04833475 0.93234630 0.00352519 0.00135103 0.00290887 0.00295819 0.00122875 0.00389454 0.00221820 0.00123418  1.00000000
564.5  0.05695322 0.92459215 0.00341912 0.00114987 0.00289236 0.00286824 0.00077503 0.00410635 0.00212148 0.00112218  1.00000000
565.0  0.06656184 0.91590953 0.00327356 0.00109118 0.00277557 0.00217185 0.00094330 0.00406028 0.00219246 0.00102043  1.00000000
565.5  0.07597139 0.90628241 0.00319426 0.00129271 0.00280377 0.00215028 0.00106751 0.00417322 0.00227338 0.00079108  1.00000000
566.0  0.08398551 0.89830453 0.00319626 0.00110753 0.00270980 0.00198179 0.00143446 0.00430557 0.00213763 0.00083692  1.00000000
566.5  0.09025574 0.89234823 0.00310453 0.00086292 0.00303307 0.00181808 0.00117233 0.00433225 0.00211830 0.00095455  1.00000000
567.0  0.09463376 0.88811467 0.00294762 0.00149161 0.00258314 0.00138147 0.00122025 0.00446935 0.00231682 0.00084131  1.00000000
567.5  0.09718815 0.88635294 0.00289627 0.00103989 0.00240469 0.00126043 0.00109745 0.00519347 0.00178325 0.00078346  1.00000000
568.0  0.09823493 0.88593407 0.00304473 0.00101420 0.00215998 0.00059581 0.00117326 0.00601141 0.00120238 0.00062923  1.00000000
568.5  0.09838166 0.88507443 0.00313933 0.00124716 0.00236423 0.00030482 0.00088386 0.00642937 0.00157728 0.00059785  1.00000000
569.0  0.09833132 0.88433131 0.00337305 0.00114167 0.00307200 0.00014368 0.00068579 0.00674699 0.00132094 0.00085325  1.00000000
569.5  0.09850319 0.88444752 0.00364413 0.00117151 0.00285449 0.00013028 0.00054195 0.00622198 0.00181972 0.00066523  1.00000000
570.0  0.09952554 0.88330953 0.00377144 0.00144439 0.00337014 0.00004754 0.00046727 0.00636262 0.00093554 0.00076598  1.00000000
570.5  0.10201585 0.88077829 0.00377985 0.00187575 0.00345461 0.00007977 0.00019792 0.00560990 0.00152716 0.00068090  1.00000000
571.0  0.10624965 0.87668691 0.00367023 0.00164059 0.00375961 0.00005475 0.00018306 0.00611668 0.00101178 0.00062673  1.00000000
571.5  0.11270015 0.87057673 0.00359902 0.00171427 0.00317182 0.00003007 0.00015176 0.00641769 0.00103541 0.00060308  1.00000000
572.0  0.12162200 0.86153137 0.00351271 0.00139358 0.00331260 0.00005164 0.00016443 0.00650045 0.00132735 0.00058388  1.00000000
572.5  0.13294237 0.85039067 0.00364542 0.00165492 0.00333194 0.00008832 0.00009445 0.00592259 0.00132490 0.00060443  1.00000000
573.0  0.14664816 0.83624241 0.00395070 0.00135616 0.00377097 0.00011497 0.00011067 0.00610223 0.00128554 0.00041818  1.00000000
573.5  0.16211082 0.82027715 0.00399910 0.00104477 0.00373968 0.00016967 0.00011910 0.00676962 0.00134434 0.00042576  1.00000000
574.0  0.17829910 0.80350118 0.00411637 0.00155102 0.00367395 0.00015836 0.00028938 0.00670819 0.00133096 0.00037149  1.00000000
574.5  0.19428570 0.78796696 0.00420144 0.00145796 0.00346653 0.00015232 0.00040269 0.00637032 0.00134615 0.00034991  1.00000000
575.0  0.20906307 0.77385579 0.00425670 0.00106531 0.00346394 0.00023585 0.00037181 0.00603979 0.00131713 0.00033062  1.00000000
575.5  0.22126551 0.76115077 0.00409121 0.00138776 0.00365134 0.00022732 0.00023136 0.00633087 0.00131733 0.00034653  1.00000000
576.0  0.23003848 0.75220983 0.00382953 0.00159452 0.00356166 0.00025539 0.00026295 0.00664864 0.00125420 0.00034481  1.00000000
576.5  0.22564562 0.75676867 0.00365554 0.00103763 0.00373840 0.00022378 0.00036893 0.00648358 0.00174674 0.00033112  1.00000000
577.0  0.22605478 0.75582468 0.00371761 0.00141744 0.00383580 0.00025417 0.00033060 0.00671022 0.00155280 0.00030190  1.00000000
577.5  0.22907888 0.75245155 0.00389258 0.00142819 0.00367515 0.00030167 0.00031530 0.00488964 0.00347343 0.00049361  1.00000000
578.0  0.22370632 0.75688450 0.00401180 0.00118954 0.00337505 0.00029115 0.00053024 0.00818721 0.00138978 0.00043440  1.00000000
578.5  0.23033409 0.75053321 0.00405243 0.00123952 0.00330193 0.00025221 0.00109546 0.00641956 0.00229988 0.00047170  1.00000000
579.0  0.22314574 0.75810320 0.00379272 0.00125925 0.00349113 0.00015857 0.00147738 0.00624848 0.00175411 0.00056942  1.00000000
579.5  0.22971988 0.75213139 0.00357046 0.00130695 0.00364363 0.00004487 0.00184289 0.00524688 0.00194155 0.00055149  1.00000000
580.0  0.22447714 0.75696214 0.00340551 0.00144816 0.00393506 0.00004496 0.00193910 0.00528151 0.00206059 0.00044584  1.00000000
580.5  0.22785040 0.75368656 0.00334600 0.00152141 0.00379624 0.00021756 0.00189389 0.00515853 0.00209071 0.00043870  1.00000000
581.0  0.22643561 0.75449331 0.00381711 0.00159171 0.00392185 0.00016917 0.00187196 0.00528960 0.00196520 0.00044447  1.00000000
581.5  0.22536680 0.75556415 0.00422379 0.00159664 0.00380868 0.00024505 0.00190461 0.00508751 0.00177054 0.00043222  1.00000000
582.0  0.22900947 0.75359175 0.00274801 0.00157692 0.00383932 0.00022376 0.00186296 0.00506590 0.00159831 0.00048360  1.00000000
582.5  0.22289001 0.75964259 0.00293835 0.00140395 0.00371445 0.00016555 0.00182896 0.00532103 0.00165663 0.00043848  1.00000000
583.0  0.23110393 0.75062630 0.00346948 0.00137107 0.00363334 0.00021787 0.00216910 0.00529620 0.00166290 0.00044981  1.00000000
583.5  0.22130773 0.76031297 0.00349043 0.00142621 0.00376410 0.00025325 0.00186672 0.00516383 0.00197802 0.00043675  1.00000000
584.0  0.23212938 0.75026337 0.00348142 0.00131030 0.00364195 0.00028443 0.00209273 0.00493469 0.00143356 0.00042817  1.00000000
584.5  0.22172647 0.76056970 0.00333770 0.00120494 0.00386872 0.00011263 0.00216615 0.00490932 0.00177194 0.00033243  1.00000000
585.0  0.23030628 0.75111924 0.00328859 0.00146060 0.00347395 0.00030187 0.00362597 0.00435323 0.00173169 0.00033859  1.00000000
585.5  0.22485726 0.75690563 0.00337973 0.00125479 0.00387177 0.00019610 0.00368133 0.00334370 0.00200842 0.00050126  1.00000000
586.0  0.22593987 0.75652722 0.00358558 0.00183033 0.00301439 0.00040499 0.00460941 0.00221354 0.00130421 0.00057047  1.00000000
586.5  0.23022157 0.75229702 0.00339412 0.00096240 0.00386702 0.00044934 0.00495155 0.00167723 0.00163401 0.00054574  1.00000000
587.0  0.22047831 0.76123361 0.00378483 0.00173796 0.00302044 0.00072392 0.00609464 0.00123516 0.00128612 0.00040502  1.00000000
587.5  0.23485917 0.74665083 0.00376272 0.00113304 0.00393402 0.00041780 0.00619021 0.00147280 0.00131209 0.00026730  1.00000000
588.0  0.21725069 0.76466822 0.00363649 0.00165027 0.00408980 0.00047029 0.00529375 0.00136894 0.00128810 0.00028347  1.00000000
588.5  0.23547992 0.74630777 0.00348044 0.00156885 0.00415482 0.00064115 0.00529089 0.00132435 0.00131111 0.00044070  1.00000000
589.0  0.21833427 0.76452624 0.00222113 0.00186199 0.00363009 0.00073610 0.00558390 0.00132400 0.00123739 0.00054488  1.00000000
589.5  0.23278954 0.74789638 0.00458758 0.00182715 0.00343588 0.00043492 0.00570718 0.00142850 0.00127561 0.00061725  1.00000000
590.0  0.22241602 0.75933818 0.00379276 0.00208313 0.00344008 0.00064500 0.00511015 0.00132409 0.00130532 0.00054527  1.00000000
590.5  0.22840199 0.75278337 0.00382789 0.00185356 0.00431804 0.00118333 0.00423116 0.00163073 0.00125795 0.00051198  1.00000000
591.0  0.22637003 0.75507890 0.00376852 0.00198093 0.00391109 0.00124686 0.00480113 0.00126666 0.00107057 0.00050531  1.00000000
591.5  0.22553811 0.75606923 0.00381109 0.00153802 0.00406331 0.00089542 0.00408180 0.00242881 0.00099569 0.00057852  1.00000000
592.0  0.22822782 0.75324709 0.00397652 0.00162536 0.00394976 0.00121837 0.00522609 0.00093143 0.00103216 0.00056540  1.00000000
592.5  0.22468782 0.75664058 0.00392549 0.00130611 0.00391380 0.00169745 0.00452074 0.00158292 0.00101075 0.00071433  1.00000000
593.0  0.22831689 0.75332293 0.00410436 0.00122512 0.00309176 0.00225588 0.00503542 0.00123675 0.00063274 0.00077815  1.00000000
593.5  0.22555591 0.75687757 0.00406788 0.00105031 0.00289643 0.00094831 0.00602537 0.00134712 0.00043184 0.00079925  1.00000000
594.0  0.22666982 0.75598917 0.00361647 0.00134093 0.00343967 0.00162366 0.00492329 0.00124152 0.00035334 0.00080213  1.00000000
594.5  0.22749289 0.75416224 0.00338159 0.00132751 0.00435474 0.00078295 0.00608817 0.00129921 0.00031338 0.00079732  1.00000000
595.0  0.22475081 0.75639292 0.00335613 0.00145457 0.00490683 0.00223802 0.00458258 0.00116238 0.00031734 0.00083842  1.00000000
595.5  0.22941122 0.75278048 0.00352146 0.00162608 0.00432540 0.00092273 0.00512861 0.00107901 0.00019156 0.00101345  1.00000000
596.0  0.22273294 0.76130923 0.00261370 0.00161446 0.00361266 0.00118279 0.00482182 0.00093775 0.00020611 0.00096854  1.00000000
596.5  0.23070280 0.75170385 0.00370512 0.00173257 0.00360693 0.00142667 0.00485784 0.00104526 0.00019707 0.00102190  1.00000000
597.0  0.22201458 0.75955399 0.00406239 0.00139358 0.00452934 0.00157540 0.00478048 0.00069294 0.00033512 0.00106220  1.00000000
597.5  0.23056047 0.75117279 0.00415390 0.00180063 0.00447236 0.00081704 0.00454719 0.00076879 0.00063924 0.00106759  1.00000000
598.0  0.22439053 0.75737324 0.00444412 0.00196728 0.00343758 0.00081323 0.00368816 0.00185597 0.00081071 0.00121919  1.00000000
598.5  0.22769890 0.75492467 0.00463369 0.00208457 0.00259239 0.00089636 0.00344804 0.00162384 0.00073059 0.00136696  1.00000000
599.0  0.22863769 0.75347592 0.00445100 0.00188551 0.00331876 0.00076834 0.00356900 0.00170968 0.00085575 0.00132835  1.00000000
599.5  0.22296306 0.75840913 0.00450360 0.00298381 0.00227653 0.00250058 0.00221260 0.00180128 0.00097422 0.00137518  1.00000000
600.0  0.23295327 0.74934837 0.00450824 0.00105405 0.00315681 0.00156770 0.00365214 0.00165791 0.00071175 0.00138976  1.00000000
600.5  0.21871568 0.76372953 0.00465306 0.00193545 0.00223957 0.00162834 0.00313033 0.00167215 0.00060808 0.00168780  1.00000000
601.0  0.23583490 0.74550244 0.00481891 0.00155236 0.00284106 0.00137658 0.00311565 0.00196142 0.00122637 0.00177031  1.00000000
601.5  0.21778185 0.76293847 0.00499016 0.00177468 0.00275409 0.00151842 0.00323758 0.00197117 0.00098921 0.00204436  1.00000000
602.0  0.23530344 0.74510132 0.00499128 0.00147470 0.00305768 0.00150210 0.00340281 0.00203019 0.00097991 0.00215658  1.00000000
602.5  0.21958525 0.76048800 0.00507524 0.00201244 0.00314922 0.00134502 0.00321115 0.00183081 0.00099616 0.00230671  1.00000000
603.0  0.23255779 0.74784421 0.00509603 0.00189926 0.00314394 0.00125907 0.00301757 0.00180993 0.00088594 0.00248627  1.00000000
603.5  0.22286791 0.75737272 0.00504543 0.00185096 0.00320142 0.00133357 0.00296115 0.00188413 0.00208485 0.00139787  1.00000000
604.0  0.22963648 0.75050412 0.00485573 0.00199820 0.00310538 0.00132959 0.00309655 0.00184060 0.00224069 0.00139265  1.00000000
604.5  0.22538921 0.75441500 0.00479599 0.00192208 0.00326543 0.00121196 0.00286711 0.00187094 0.00300338 0.00125889  1.00000000
605.0  0.22730363 0.75272476 0.00479303 0.00238890 0.00285240 0.00116788 0.00319823 0.00164957 0.00212301 0.00179860  1.00000000
605.5  0.22696861 0.75326673 0.00491119 0.00117112 0.00406387 0.00106062 0.00301562 0.00120667 0.00268334 0.00165223  1.00000000
606.0  0.22695017 0.75352687 0.00512995 0.00302967 0.00213865 0.00107425 0.00313302 0.00145923 0.00205342 0.00150476  1.00000000
606.5  0.22676831 0.75310983 0.00508131 0.00190541 0.00399398 0.00082820 0.00353267 0.00043530 0.00337137 0.00097361  1.00000000
607.0  0.22727658 0.75152333 0.00500288 0.00259004 0.00396446 0.00057013 0.00380892 0.00119495 0.00256264 0.00150607  1.00000000
607.5  0.22498728 0.75362793 0.00546904 0.00198745 0.00441277 0.00066687 0.00335088 0.00110070 0.00314070 0.00125637  1.00000000
608.0  0.22949425 0.75004793 0.00543691 0.00305673 0.00450529 0.00098639 0.00088660 0.00179956 0.00246400 0.00132234  1.00000000
608.5  0.22271229 0.75817006 0.00542055 0.00302685 0.00388755 0.00093701 0.00068157 0.00122319 0.00269290 0.00124804  1.00000000
609.0  0.23192320 0.74931370 0.00543855 0.00303360 0.00418817 0.00062660 0.00080638 0.00117905 0.00278173 0.00070902  1.00000000
609.5  0.22044694 0.75936587 0.00574988 0.00270369 0.00549891 0.00073688 0.00078832 0.00104555 0.00254388 0.00112008  1.00000000
610.0  0.23342064 0.74534435 0.00571706 0.00268211 0.00586091 0.00142790 0.00099640 0.00113377 0.00260345 0.00081344  1.00000000
610.5  0.21992363 0.75961525 0.00576883 0.00249117 0.00537787 0.00139470 0.00102079 0.00089147 0.00254290 0.00097339  1.00000000
611.0  0.23246059 0.75048858 0.00407175 0.00251509 0.00377883 0.00123996 0.00124570 0.00084231 0.00250717 0.00085002  1.00000000
611.5  0.22240398 0.76164412 0.00280166 0.00235443 0.00385350 0.00121800 0.00167838 0.00065296 0.00272695 0.00066602  1.00000000
612.0  0.21663888 0.76869371 0.00307837 0.00212072 0.00294042 0.00092215 0.00156982 0.00063045 0.00263131 0.00077417  1.00000000
612.5  0.21607044 0.76864416 0.00314015 0.00255920 0.00361394 0.00056695 0.00164614 0.00050164 0.00253337 0.00072399  1.00000000
613.0  0.22040520 0.76322277 0.00326242 0.00272284 0.00397708 0.00144846 0.00142263 0.00064227 0.00231349 0.00058284  1.00000000
613.5  0.22927877 0.75417439 0.00320766 0.00272963 0.00381468 0.00142256 0.00155668 0.00069401 0.00247833 0.00064328  1.00000000
614.0  0.24142836 0.74273359 0.00319831 0.00258217 0.00376859 0.00088056 0.00120058 0.00096033 0.00262507 0.00062244  1.00000000
614.5  0.25516212 0.72851412 0.00332650 0.00253447 0.00351536 0.00170326 0.00107009 0.00092193 0.00275050 0.00050165  1.00000000
615.0  0.26903835 0.71371164 0.00346946 0.00278386 0.00395307 0.00191685 0.00063449 0.00138990 0.00247725 0.00062513  1.00000000
615.5  0.28176276 0.70124622 0.00343977 0.00386885 0.00353459 0.00129456 0.00060855 0.00133376 0.00220191 0.00070904  1.00000000
616.0  0.29225239 0.69226616 0.00358414 0.00388428 0.00250553 0.00090694 0.00037390 0.00126431 0.00247779 0.00048458  1.00000000
616.5  0.29988976 0.68380183 0.00396112 0.00246317 0.00361084 0.00147892 0.00048633 0.00137597 0.00231729 0.00061476  1.00000000
617.0  0.30466901 0.67840542 0.00357303 0.00261558 0.00404997 0.00142522 0.00030549 0.00160036 0.00275060 0.00060532  1.00000000
617.5  0.30742477 0.67692097 0.00364061 0.00235731 0.00399827 0.00100591 0.00025704 0.00181652 0.00207002 0.00050859  1.00000000
618.0  0.30837320 0.67694236 0.00325447 0.00224096 0.00412129 0.00100100 0.00022978 0.00144927 0.00187600 0.00051167  1.00000000
618.5  0.30798913 0.67611011 0.00352151 0.00231495 0.00445204 0.00117066 0.00020434 0.00161211 0.00209412 0.00053103  1.00000000
619.0  0.30808384 0.67621774 0.00334884 0.00219371 0.00434770 0.00141561 0.00026533 0.00133217 0.00232946 0.00046560  1.00000000
619.5  0.30950768 0.67471409 0.00367056 0.00218309 0.00426741 0.00119664 0.00016807 0.00158516 0.00219842 0.00050889  1.00000000
620.0  0.31270302 0.67162505 0.00360914 0.00195715 0.00424132 0.00147556 0.00015126 0.00178505 0.00188769 0.00056476  1.00000000
620.5  0.31836297 0.66582524 0.00361898 0.00178770 0.00420607 0.00148200 0.00015539 0.00221930 0.00056452 0.00177783  1.00000000
621.0  0.32682803 0.65743898 0.00352977 0.00200573 0.00426019 0.00151690 0.00017728 0.00207686 0.00056980 0.00159644  1.00000000
621.5  0.33831031 0.64703288 0.00352605 0.00186185 0.00401325 0.00094103 0.00019822 0.00227203 0.00046031 0.00138408  1.00000000
622.0  0.35117361 0.63386523 0.00352319 0.00160413 0.00435179 0.00122249 0.00020086 0.00219312 0.00062399 0.00124160  1.00000000
622.5  0.36513335 0.61931075 0.00348591 0.00185336 0.00473365 0.00124507 0.00013846 0.00210494 0.00071561 0.00127892  1.00000000
623.0  0.37890037 0.60597488 0.00334627 0.00189691 0.00440504 0.00070389 0.00033826 0.00227582 0.00098827 0.00117029  1.00000000
623.5  0.39032838 0.59442203 0.00356465 0.00167491 0.00470821 0.00065079 0.00031357 0.00219645 0.00071860 0.00142243  1.00000000
624.0  0.39851603 0.58595164 0.00348681 0.00191089 0.00486825 0.00069563 0.00032718 0.00224839 0.00134581 0.00064938  1.00000000
624.5  0.40264845 0.58250811 0.00383633 0.00181660 0.00464067 0.00063729 0.00032672 0.00219938 0.00057664 0.00080981  1.00000000
625.0  0.40185868 0.58402499 0.00358409 0.00154474 0.00474677 0.00041363 0.00047217 0.00229112 0.00058463 0.00047919  1.00000000
625.5  0.39634475 0.58883628 0.00364530 0.00142611 0.00536919 0.00067134 0.00040096 0.00221578 0.00045062 0.00063966  1.00000000
626.0  0.38665358 0.59844180 0.00335044 0.00153848 0.00530983 0.00032080 0.00086750 0.00210289 0.00068655 0.00072812  1.00000000
626.5  0.37404539 0.61039360 0.00342719 0.00195742 0.00501005 0.00063423 0.00053544 0.00244032 0.00080039 0.00075596  1.00000000
627.0  0.35989664 0.62432049 0.00352672 0.00259653 0.00450080 0.00049815 0.00072797 0.00228895 0.00119488 0.00044887  1.00000000
