225.5  0.84343164 -0.43365296 -0.00462706 -0.00453937 -0.01121474 0.00143950 0.01864594 -0.00431172 0.00666745 -0.02686355
226.0  -0.10885558 -0.12608528 -0.00038051 0.00707212 0.00271344 0.00406414 -0.02341532 -0.00757981 0.00025049 0.02496384
226.5  -0.75010740 0.28201917 0.00497034 0.01409352 0.01501798 -0.00765103 0.01546009 -0.01351294 -0.01132554 -0.02239522
227.0  0.74808963 0.46233494 -0.00303026 0.00427063 0.01175758 0.00860306 -0.00145232 -0.01153558 0.01346305 0.02001536
227.5  0.09981713 0.26715875 -0.00055827 -0.01010029 -0.00755927 0.01021908 -0.00992895 -0.00829782 -0.01213203 -0.01391013
228.0  -0.83337875 -0.13834323 0.00485231 -0.01172794 -0.01826122 -0.01827007 0.01407664 -0.00174928 0.00978520 0.00749931
228.5  0.64772426 -0.42300592 -0.00471247 0.00047002 -0.00778277 0.01817100 -0.01071885 0.00623760 -0.00560495 -0.00112567
229.0  0.23844156 -0.40543840 -0.00189134 0.01077738 0.01260007 -0.00911265 -0.00037129 0.00889276 0.00104514 -0.00735890
229.5  -0.86108285 -0.11759743 0.00515973 0.00663977 0.02095109 -0.01236758 0.00908377 0.01069105 0.00067233 0.01335325
230.0  0.60811937 0.25519058 -0.00358106 -0.00606232 0.00424140 0.01830851 -0.01749971 0.00971562 -0.00311698 -0.01994424
230.5  0.23161166 0.45130913 -0.00114228 -0.00643960 -0.01589209 -0.01287795 0.01387716 0.00299335 0.00510053 0.02460163
231.0  -0.85509983 0.38365079 0.00478440 -0.00080786 -0.02078761 0.00010060 0.00059621 -0.00425159 -0.00543673 -0.02930806
231.5  0.66330645 0.13393236 -0.00424587 0.00522517 -0.00326817 0.01912901 -0.01259015 -0.00849880 0.00665349 0.02674954
232.0  0.13807192 -0.20497839 0.00265934 0.00441545 0.02218716 -0.01466141 0.01848447 -0.01221621 -0.00631702 -0.02547721
232.5  -0.80334796 -0.43813093 -0.00231479 -0.00188408 0.01740259 0.00337486 -0.01132298 -0.00952442 0.00446177 0.02145663
233.0  0.74674515 -0.41981871 -0.00951059 -0.00440984 -0.00776436 0.00858481 -0.00361771 -0.00329973 -0.00298742 -0.01220939
233.5  0.01743362 -0.19848215 0.00457608 0.00031172 -0.02050547 -0.02051662 0.01362040 0.00097335 -0.00391759 0.00437240
234.0  -0.76674992 0.14505148 0.01162093 0.00139445 -0.01126899 0.01010659 -0.01690232 0.00694604 0.01011885 0.00765296
234.5  0.76993666 0.42922203 -0.01839808 0.00053961 0.01128174 0.00013060 0.00912130 0.01455693 -0.01163240 -0.01829757
235.0  -0.01217688 0.41712150 -0.00375448 -0.00278399 0.02279036 -0.01055423 -0.00214121 0.00921303 0.01440499 0.02523179
235.5  -0.77490066 0.11162043 0.01433751 -0.00161137 0.00974007 -0.00956283 -0.01132100 0.00874729 -0.00699107 -0.03159650
236.0  0.74229635 -0.27508162 0.01572537 0.00682452 -0.01216698 -0.00859054 0.01843808 0.00584526 -0.00509388 0.03426537
236.5  0.11445311 -0.45914284 -0.00345850 0.00905949 -0.02210568 -0.00207511 -0.01819751 -0.00309011 0.00439037 -0.03402931
237.0  -0.84404037 -0.23760215 -0.01831010 -0.00402044 -0.00729728 0.00240784 0.00980530 -0.00640370 0.01172077 0.03565092
237.5  0.57904206 0.22143476 -0.00563123 -0.00909555 0.01390883 0.00679170 0.00066370 -0.00997002 0.01682164 -0.03541906
238.0  0.40032147 0.46024845 0.01738835 0.01051189 0.02332543 0.00827946 -0.00726122 -0.01182634 0.01980210 0.03410635
238.5  -0.88247113 0.22827415 0.01676708 -0.00063443 0.01512081 0.00704470 0.01781592 -0.00846591 0.01743618 -0.03229941
239.0  0.24308737 -0.23941101 -0.00820232 -0.00449451 -0.00362864 0.00121487 -0.01928986 -0.00912232 0.01333314 0.02866271
239.5  0.70089856 -0.46098315 -0.02280925 0.00651653 -0.02186670 -0.00190830 -0.01357830 -0.00035712 0.00873951 -0.02535461
240.0  0.76801758 -0.22164098 -0.00621224 -0.00032688 -0.02064615 0.00439820 -0.00286611 0.00495627 0.00252534 0.01950070
240.5  -0.10860110 0.21683412 0.01560033 -0.00654745 -0.00220169 -0.00320937 0.00890862 0.00118402 -0.00570553 -0.01364034
241.0  -0.85668244 0.43877176 0.01502034 0.00363572 0.01714147 0.00150275 0.00914956 -0.01439648 -0.01388025 0.00651718
241.5  -0.60428649 0.28598759 -0.00367895 -0.01278029 0.01642960 0.00004305 0.00196382 -0.02242394 -0.01856137 0.00523113
242.0  0.33904890 -0.06644840 -0.01532610 -0.01504836 -0.00378251 -0.00519712 -0.00648216 -0.02330101 -0.01809749 -0.01294342
242.5  0.91219352 -0.33683299 -0.00773989 0.02200890 -0.02211186 0.00734773 -0.00980600 -0.01716472 -0.01467825 0.02172964
243.0  0.49786777 -0.36960044 0.00819880 -0.00246306 -0.01623966 -0.00260823 -0.01005611 -0.00556270 -0.00972975 -0.03243593
243.5  -0.45493754 -0.19180575 0.01465019 -0.01964291 0.00864262 0.00049340 -0.00248223 0.00757879 -0.00674296 0.03514831
244.0  -0.93154221 0.07108146 0.00482819 0.01785935 0.02316245 0.00021532 0.00725678 0.01895076 -0.00008298 -0.03588284
244.5  -0.41076088 0.28610465 -0.01046571 0.00312324 0.01008859 -0.00429269 0.01318947 0.02538689 -0.00112647 0.03427698
245.0  0.55900070 0.35676990 -0.01367646 -0.02207664 -0.01687082 0.00415465 0.01267082 0.02854073 -0.00189946 -0.02713379
245.5  0.91149028 0.23895038 -0.00186687 0.01171890 -0.02178205 -0.00147598 0.00765518 0.02652342 -0.00456740 0.01770714
246.0  0.24199487 -0.03218573 0.01094267 0.01886328 0.00074842 0.00021663 0.00087327 0.02015222 -0.00720589 -0.00904847
246.5  -0.69609438 -0.31667818 0.01070846 -0.01910118 0.02251903 0.00290150 -0.00575896 0.01258528 -0.00339649 0.00031607
247.0  -0.81749147 -0.41498511 -0.00129998 -0.00378118 0.01681291 -0.00530316 -0.01130521 0.00276224 0.00248155 0.00721122
247.5  0.02888275 -0.21277800 -0.01212825 0.01584163 -0.00886751 0.00535406 -0.01037588 -0.00674472 0.00588625 -0.01664266
248.0  0.83194465 0.17589763 -0.00761385 -0.01100142 -0.02515647 -0.00441544 -0.00501545 -0.01518873 0.01147645 0.02276590
248.5  0.61138341 0.44498418 0.00707838 -0.00658799 -0.01148736 0.00177936 0.00577316 -0.01928070 0.01508916 -0.02941833
249.0  -0.35661935 0.35526146 0.01345572 0.01714124 0.01613229 0.00075380 0.01190368 -0.01858408 0.01787369 0.03311274
249.5  -0.88325391 -0.02686759 0.00335859 -0.00486184 0.02389655 -0.00371269 0.01569889 -0.01515021 0.01726455 -0.03496107
250.0  -0.35735622 -0.38547144 -0.01145515 -0.01191586 0.00384428 0.00560564 0.01308974 -0.00729174 0.01475919 0.03537604
250.5  0.57302447 -0.44425764 -0.01299089 0.01451645 -0.01902797 -0.00438239 0.00392409 -0.00163148 0.01383332 -0.03349472
251.0  0.85993633 -0.18229847 -0.00025855 0.00040399 -0.01902513 0.00437417 -0.00848978 0.00310449 0.00693589 0.02617389
251.5  0.23146776 0.19728162 0.01224352 -0.01675924 0.00582646 -0.00083237 -0.01681499 0.00661153 0.00133819 -0.01785650
252.0  -0.62333182 0.44428808 0.01092301 0.00818010 0.02531749 -0.01762366 -0.01614124 0.00818681 -0.00777005 0.00723763
252.5  -0.85317965 0.42265350 -0.00134810 0.01152329 0.01167891 0.00566931 -0.02091689 0.00860201 -0.01635441 0.00591483
253.0  -0.27355883 0.16123959 -0.01129802 -0.01117957 -0.01598257 -0.00737654 -0.00592060 0.00348453 -0.02073044 -0.01857160
253.5  0.54508162 -0.19153968 -0.00818043 0.00134093 -0.02003065 0.00571810 0.01140425 -0.00571893 -0.02059630 0.02793417
254.0  0.85966103 -0.45349954 0.01110250 0.01115660 0.00796692 0.00040166 0.02267053 -0.01831875 -0.00928862 -0.03351031
254.5  0.40341959 -0.49078789 0.01276746 -0.00662837 0.02230732 -0.00793612 0.01714884 -0.02360286 0.01289650 0.03404087
255.0  -0.40852968 -0.27478502 0.00920846 -0.01419011 0.00732365 0.01173081 0.00774462 -0.00337726 0.02348005 -0.02897874
255.5  -0.84378021 0.09432424 -0.00398851 0.00594461 -0.01638450 -0.00057882 0.00730353 0.02080053 0.01288308 0.01898443
256.0  -0.50053704 0.42498695 -0.01405390 0.00517748 -0.01849005 -0.00025489 -0.00112505 0.02907986 -0.00550410 -0.00691487
256.5  0.31389865 0.53101342 -0.01183867 -0.00877205 0.00555125 0.00772535 -0.00612240 0.02355067 -0.01994664 -0.00480388
257.0  0.83549206 0.34095158 0.00009196 0.00223483 0.02161347 -0.00766206 -0.00527793 0.00913018 -0.02672499 0.01426516
257.5  0.53665454 -0.04713980 0.01278710 0.00890405 0.00846114 0.00334628 0.00100128 -0.00699375 -0.02658921 -0.02112789
258.0  -0.32618855 -0.40071602 0.01239535 -0.00983166 -0.01480996 0.00133107 0.00825373 -0.01972533 -0.02079805 0.02562289
258.5  -0.86496161 -0.48367882 -0.00015697 -0.00171878 -0.02159830 -0.00643267 0.01210035 -0.02548694 -0.01385833 -0.02801805
259.0  -0.45038809 -0.22804652 -0.01288767 0.01148855 -0.00595487 0.00901754 0.00960417 -0.02572975 -0.00612075 0.02891310
259.5  0.49653085 0.18330336 -0.01137462 -0.00860277 0.01871709 -0.00412998 0.00286455 -0.01985557 0.00027931 -0.02772509
260.0  0.88006513 0.43494645 0.00355270 -0.00475532 0.02580107 -0.00252396 -0.00331379 -0.01069172 0.01051299 0.02648667
260.5  0.22789238 0.33240878 0.01406512 0.01311152 0.01026926 0.00834377 -0.00757581 0.00182342 0.02016642 -0.02824014
261.0  0.69932382 -0.03335349 0.00767101 -0.00835122 -0.01296371 -0.00692332 -0.00903075 0.01213464 0.02706094 0.02961327
261.5  -0.80657267 -0.37788685 -0.00743295 -0.00331253 -0.02332839 0.00747343 -0.00489239 0.02051461 0.02932700 -0.03029494
262.0  -0.01540838 -0.38667449 -0.01342065 0.01613292 -0.01560333 -0.00139805 -0.00276608 0.02197081 0.02116705 0.03135306
262.5  0.81913536 -0.06219227 -0.00267251 -0.01068136 0.00813259 -0.00496001 0.00317313 0.02401474 0.01230172 -0.03141638
263.0  -0.69899989 0.31065014 0.01171453 -0.00740262 0.02469869 0.00643726 0.01106632 0.01639299 0.00309309 0.02833676
263.5  -0.18935640 0.42241980 0.01220607 0.01800246 0.01513129 -0.00710104 0.01361450 0.00385879 -0.00691205 -0.02315771
264.0  0.86782916 0.18601320 -0.00197897 -0.00901665 -0.00839964 0.00414061 0.00715083 -0.00891293 -0.01547146 0.02134218
264.5  -0.62447786 -0.19165826 -0.01544339 -0.00591809 -0.02439530 0.00140846 -0.00661012 -0.02004217 -0.01514098 -0.01571066
265.0  -0.27203834 -0.42057632 -0.01324832 0.01228018 -0.01921845 -0.00400443 -0.01482262 -0.02015995 -0.01762307 0.00857066
265.5  0.88128485 -0.33915795 0.00386412 -0.00927327 0.00742551 0.00423650 -0.01841493 -0.01591680 0.01817071 -0.00231349
266.0  -0.58841336 -0.00851157 0.01699245 -0.00501812 0.02713651 -0.00426856 -0.01551025 -0.01166414 -0.01143348 -0.00768557
266.5  -0.30007614 0.31468145 0.01314186 0.01354282 0.01976049 -0.00199362 -0.00210838 -0.00832024 0.00759941 0.01596626
267.0  0.89002867 0.42242811 -0.00431829 -0.00611828 -0.00778175 0.00671978 0.01272196 -0.00190392 -0.00075539 -0.02265159
267.5  -0.57874429 0.28070919 -0.01761963 -0.01004437 -0.02781060 -0.00678752 0.02002854 0.00885853 -0.00254725 0.02902074
268.0  -0.31213116 -0.04401348 -0.01134680 0.00740661 -0.01589820 0.00444491 0.02113807 0.01156481 0.00749862 -0.03195417
268.5  0.88639655 -0.34670855 0.00611061 -0.00129022 0.01791502 0.00144083 0.01196946 0.01282481 -0.01317941 0.03016191
269.0  -0.54845575 -0.41953513 0.01774533 -0.00569409 0.02976245 -0.00799368 -0.00308043 0.01586776 0.01525003 -0.02464731
269.5  -0.38919989 -0.24950446 0.01152225 0.00981128 0.00429187 0.00806604 -0.01633441 0.00889223 -0.01679198 0.01553742
270.0  0.90225395 0.07195965 -0.00608681 0.00180288 -0.02686280 -0.00942243 -0.02130519 0.00473875 0.01208803 -0.00559524
270.5  -0.40737145 0.37043512 -0.01845737 -0.01140752 -0.02646547 0.00575326 -0.02044066 0.00346140 -0.00667547 -0.00347178
271.0  -0.54178457 0.41828336 -0.01171422 0.00575309 0.00600683 0.00099169 -0.01296067 -0.00429305 -0.00231196 0.01234243
271.5  0.88182012 0.18163129 0.00787529 0.00689969 0.02562143 -0.00880589 -0.00154893 -0.01131937 0.00986449 -0.01959922
272.0  -0.19384768 -0.16222940 0.01816166 -0.00823244 0.01494266 0.01308864 0.00982112 -0.01634077 -0.01700258 0.02316798
272.5  -0.73171339 -0.40445876 0.00980717 0.00091576 -0.01317579 -0.01342901 0.01733210 -0.01636600 0.02506753 -0.02358371
273.0  0.76952164 -0.36757914 -0.00827093 0.00821399 -0.02548347 0.00769930 0.01957953 -0.01734509 -0.02576621 0.02521508
273.5  0.14039188 -0.04521121 -0.01837144 -0.00901912 -0.00743864 0.00193085 0.01448514 -0.00555580 0.02805227 -0.01990383
274.0  -0.87784034 0.31340244 -0.01016768 -0.00564828 0.02191159 -0.00876577 0.00766240 -0.00515877 -0.02462789 0.00854876
274.5  0.50007956 0.42316512 0.00809222 0.01047550 0.02588086 0.01245694 0.00147384 0.00123737 0.01632741 0.00353041
275.0  0.52413138 0.20494211 0.01775169 0.00017954 -0.00175931 -0.01212731 -0.00813682 0.00381756 -0.00501985 -0.00544666
275.5  -0.87143778 -0.17551472 0.00997199 -0.00626912 -0.02644584 0.00860931 -0.01528496 0.01045533 -0.00803782 0.00071558
276.0  0.09802308 -0.41810673 -0.00864464 0.00749792 -0.01915956 0.00134033 -0.01982329 0.01351652 0.01666957 0.00523033
276.5  0.79768545 -0.33538829 -0.01741924 0.00099689 0.01101038 -0.00648416 -0.02065461 0.01769767 -0.02094247 -0.01703113
277.0  -0.69164626 -0.00774665 -0.00726579 -0.00886596 0.02862019 0.01519862 -0.01347994 0.01358610 0.02649803 0.02196237
277.5  -0.25616762 0.32266308 0.01123701 0.00402558 0.00877350 -0.01529679 -0.00348113 0.01255516 -0.02150634 -0.03064658
278.0  0.89005304 0.43081667 0.01814739 0.00525293 -0.02147816 0.01222294 0.00814908 0.00500403 0.00693172 0.03592152
278.5  -0.49712133 0.24938950 0.00741455 -0.00755125 -0.02459828 -0.00375853 0.01448873 0.00270786 -0.00706591 -0.02772747
279.0  -0.45742549 -0.07811819 -0.01223462 -0.00436285 0.00697835 -0.00607127 0.01936708 -0.00463834 0.00862090 0.02271499
279.5  0.90122064 -0.34885049 -0.02091701 0.00655473 0.02893797 0.01090979 0.01680308 0.00074135 0.02182263 -0.01400279
280.0  -0.34467785 -0.42616860 -0.00941672 -0.00326217 0.00964406 -0.01263039 0.00035058 0.00895678 0.02427281 0.00354659
280.5  -0.57616079 -0.24987304 0.01178187 -0.00032432 -0.02717506 0.00672757 -0.00725428 0.00954553 0.02202838 0.00787054
281.0  0.88058883 0.07326164 0.02139677 -0.00217031 -0.02394229 -0.00370099 -0.00993206 0.00851807 0.01654360 -0.01749604
281.5  -0.27093524 0.33321239 0.01187134 0.00276791 0.01220782 -0.00461062 -0.00822953 -0.00246724 0.01161840 0.02448779
282.0  -0.61481419 0.42427871 -0.00869099 0.00105707 0.03169682 0.01458733 0.00113673 -0.01461741 0.00466305 -0.02904783
282.5  0.87917284 0.30927765 -0.02149723 -0.00261271 0.01037494 -0.01241111 0.00719450 -0.02407648 -0.00189846 0.03044293
283.0  -0.29987859 0.01746161 -0.01450054 0.00041460 -0.02246921 0.00624162 0.01498418 -0.02558856 -0.00570587 -0.02984552
283.5  -0.56261832 -0.27508913 0.00623921 0.00241551 -0.02936444 0.00589702 0.01070930 -0.01939840 -0.00951311 0.02378432
284.0  0.89704165 -0.41845935 0.02109634 -0.00209234 0.00130343 -0.01581526 -0.00071092 -0.00594534 -0.01295913 -0.01690245
284.5  -0.36802454 -0.35471701 0.01707622 -0.00021815 0.03089423 0.01189927 -0.01048369 0.00698446 -0.01384450 0.00851789
285.0  -0.51345481 -0.07649524 -0.00373420 0.00522882 0.02291449 -0.00373829 -0.01772492 0.01835093 -0.01538695 0.00109984
285.5  0.89602979 0.26168762 -0.02174369 -0.00066319 -0.00906348 -0.00954930 -0.01286599 0.02434275 -0.01302164 -0.00732238
286.0  -0.37407660 0.42623965 -0.01499670 -0.00507875 -0.02963467 0.01663419 0.00227850 0.02183561 -0.00690888 0.01231165
286.5  -0.55223082 0.30198279 0.00412274 0.00658249 -0.01897282 -0.01007098 0.01246735 0.01521785 0.00342317 -0.01779157
287.0  0.88473741 -0.04882037 0.02580195 -0.00056473 0.00859988 0.00121887 0.01570745 0.00402542 0.01330898 0.02194202
287.5  -0.23415428 -0.37290416 0.01652015 -0.00680080 0.02641996 0.01059319 0.01231351 -0.00760464 0.01788974 -0.02736707
288.0  -0.68409462 -0.39247953 -0.01835437 0.00768827 0.02189328 -0.01778388 -0.00004242 -0.01536357 0.01837077 0.02891496
288.5  0.81998849 -0.08304883 -0.02528081 -0.00317425 -0.00285806 0.01147050 -0.01149828 -0.01939877 0.01567000 -0.03030774
289.0  -0.00460446 0.29917807 -0.00357412 -0.00310420 -0.02816804 -0.00233031 -0.01518521 -0.02046828 0.01181694 0.02909799
289.5  -0.81588043 0.42644739 0.02294252 0.00675464 -0.02716745 -0.00914620 -0.01465052 -0.01438463 0.01023760 0.02984050
290.0  0.68415107 0.18353468 0.02043574 -0.00119550 -0.00287646 0.01609040 -0.00638814 -0.00512631 0.00541424 -0.03407232
290.5  0.24529325 -0.20738733 -0.00937983 -0.00557598 0.02315484 -0.01413935 0.00864787 0.00157221 -0.00122738 0.03705667
291.0  -0.89098782 -0.42028475 -0.02941760 0.00395578 0.02779268 0.00215261 0.01992120 0.00653346 -0.01190493 -0.03832978
291.5  0.52177530 -0.31233747 -0.01313826 0.00228208 0.00611516 0.00160087 0.01805287 0.00714482 -0.02435359 0.03397992
292.0  0.41349798 0.03089555 0.01968977 -0.00600525 -0.02246540 -0.01557369 0.00849388 0.00728685 -0.02767980 -0.03214608
292.5  -0.89760676 0.35054881 0.03155817 0.00424450 -0.02876159 0.01474203 -0.00404956 0.00617135 -0.02500767 0.02758312
293.0  0.45056916 0.41705747 0.01018447 0.00251961 -0.00347451 -0.00456217 -0.01890295 0.00847691 -0.01772219 -0.02105919
293.5  0.46344659 0.22968053 -0.02239831 -0.00825535 0.02526136 -0.00404082 -0.02048352 0.00644613 -0.00345590 0.01345144
294.0  -0.90177910 -0.08779748 -0.03205535 0.00108536 0.02675728 0.01707516 -0.01335354 0.00656844 0.01058322 -0.00217185
294.5  0.42867337 -0.36824595 -0.00972899 0.00617904 -0.00181581 -0.01645016 -0.00365917 0.00750223 0.01987397 -0.01074257
295.0  0.46425659 -0.42134618 0.02229702 -0.00565922 -0.02604917 0.00691025 0.01470613 0.00464054 0.02812849 0.02148409
295.5  -0.90179936 -0.22592783 0.03342769 -0.00321807 -0.01821310 0.00499743 0.01928947 -0.00301171 0.02743070 -0.03028570
296.0  0.43887548 0.08169640 0.01042752 0.00833804 0.01260601 -0.01388352 0.01116860 -0.00825940 0.02125792 0.03232925
296.5  0.46722811 0.35361783 -0.02375483 -0.00025023 0.02394684 0.01431119 0.00206417 -0.00880114 0.01155365 -0.03395619
297.0  -0.89814723 0.42553565 -0.03617056 -0.00524810 0.00167951 -0.00920557 -0.00990646 -0.00532391 0.00156456 0.03116875
297.5  0.40726670 0.23154485 -0.01264652 0.00567800 -0.02434550 0.00183838 -0.01696636 0.00247592 -0.01129562 -0.02075272
298.0  0.52124201 -0.10183900 0.02334198 0.00479427 -0.01841440 0.00802488 -0.01446716 0.01385280 0.01821622 0.01196141
298.5  -0.89202604 -0.37240763 0.03559834 -0.00759127 0.01224063 -0.01163882 -0.00772968 0.01707746 -0.02322753 0.00049389
299.0  0.27050909 -0.40563578 0.01106452 -0.00038924 0.02733494 0.01056350 0.00139441 0.01810974 0.02169084 -0.01073345
299.5  0.66394864 -0.15888048 -0.02498293 0.00435356 0.00712529 -0.00492378 0.00641283 0.00904645 -0.02055368 0.02108552
300.0  -0.82664863 0.20253779 -0.03431738 -0.00573749 -0.02287323 -0.00080899 0.01043381 0.00444890 0.01456394 -0.02806746
300.5  -0.00323928 0.42078899 -0.00615940 0.00086049 -0.02338399 0.00642490 0.00632975 -0.00878512 -0.00805098 0.03572984
301.0  0.83061860 0.33358984 0.02933862 0.00855696 0.00422650 -0.01224387 0.00035120 -0.01127120 0.00036027 -0.03600854
301.5  -0.64210611 -0.00024296 0.03220985 -0.00536942 0.02615479 0.01533702 -0.00283093 -0.01760035 0.00656879 0.03229405
302.0  -0.32591929 -0.32607399 0.00175420 -0.00410175 0.02009076 -0.01170213 -0.00915380 -0.01739337 -0.01055376 -0.03019512
302.5  0.90194644 -0.42044970 -0.02821136 0.00820372 -0.01033359 0.00234228 0.01308529 -0.01492226 0.01791565 0.02309179
303.0  -0.40926613 -0.24484863 -0.03035139 -0.00273447 -0.02955131 -0.00762038 -0.01569823 -0.00883427 -0.01951286 -0.01621809
303.5  -0.55254351 0.08994667 0.00112970 -0.00850575 -0.01560255 -0.01610455 0.00884909 0.00168318 0.02206642 0.00487218
304.0  0.87779525 0.37248065 0.02808845 0.00701246 0.01941164 -0.01542092 -0.00024787 0.00795522 -0.01833329 0.00532060
304.5  -0.22159609 0.41378219 0.02591016 0.00316641 0.02922445 -0.00469406 -0.00664791 0.01769161 0.00552468 -0.01359380
305.0  -0.68174259 0.21796720 0.00007408 -0.00726506 0.00364662 0.00900891 0.01325827 0.02175004 -0.00151016 0.02271469
305.5  0.84086465 -0.08677804 -0.03136233 -0.00005078 -0.02590747 0.01544954 -0.01076539 0.02253983 -0.00784279 -0.02893849
306.0  -0.11691773 -0.35615566 -0.03237093 0.00633098 -0.02300766 0.01472796 0.00406762 0.01468350 0.00584384 0.03558618
306.5  -0.71142188 -0.42935589 -0.00310823 -0.00288091 0.01079450 0.00395738 0.00319519 0.00441175 -0.00460002 -0.03678440
307.0  0.83729687 -0.26758193 0.02879537 -0.00409355 0.02823160 -0.01129314 -0.01335535 -0.00811317 0.00505432 0.03268841
307.5  -0.14268722 0.01776494 0.03318116 0.00690981 0.00833412 -0.01835775 0.01370318 -0.01797469 -0.00531706 -0.02415089
308.0  -0.68979756 0.30075640 0.01088766 -0.00263989 -0.01804130 -0.01764335 -0.00547146 -0.02102423 0.00981659 0.01316784
308.5  0.85172635 0.43388341 -0.02507041 -0.00500588 -0.02302718 -0.00748193 -0.00206682 -0.01613425 -0.01032762 -0.00093324
309.0  -0.19727244 0.31136636 -0.03511480 0.00776338 -0.00328423 0.00553955 0.01359103 -0.00833245 0.00613549 -0.01225765
309.5  -0.65537375 0.00850211 -0.00983828 0.00463037 0.02489194 0.02175963 -0.01721157 0.00063747 -0.00071373 0.02272657
310.0  0.86534320 -0.30005627 0.02666042 -0.00563541 0.02183518 0.02433430 0.01228713 -0.00224028 -0.00350714 -0.02891149
310.5  -0.20430146 -0.42885654 0.03546103 0.00062377 -0.00945634 0.01391181 -0.00475502 0.00447360 0.00955370 0.03157394
311.0  -0.66731696 -0.26415917 0.00568710 0.00293740 -0.02714126 -0.00520706 -0.00396446 0.01187361 -0.00637446 -0.03586034
311.5  0.84939084 0.09290888 -0.02999340 -0.00531283 -0.01625411 -0.02284662 0.01614641 0.01637816 0.00420339 0.04037513
312.0  -0.13409571 0.38242222 -0.03150089 -0.00132576 0.01066907 -0.02603453 -0.01467968 0.01196481 -0.00272363 -0.04364231
312.5  -0.72556445 0.38980968 0.00409029 0.00640315 0.02750736 -0.01219208 0.00529100 0.00888527 -0.00470458 0.04211608
313.0  0.80869978 0.10071438 0.03442029 -0.00243800 0.01483058 0.00817478 0.00134115 0.00173991 0.00435672 -0.04166455
313.5  -0.01940768 -0.26258572 0.02385317 -0.00578200 -0.01280049 0.01310147 -0.02315341 -0.01041944 -0.00657474 0.03993022
314.0  -0.79610002 -0.42532147 -0.01491637 0.00760929 -0.02767797 0.01953858 0.02159684 -0.01718743 0.00890696 -0.03574949
314.5  0.73259823 -0.26955849 -0.03598598 -0.00006967 -0.01796122 0.00932717 -0.00957677 -0.01701628 -0.00652928 0.02695555
315.0  0.14679749 0.09915023 -0.01473639 -0.00610203 0.01224905 -0.00800175 -0.00708956 -0.01564407 0.00873506 -0.01974025
315.5  -0.85976027 0.39212122 0.02449695 0.00840605 0.03175798 -0.01809741 0.01882652 -0.01020662 -0.00786359 0.01279123
316.0  0.61912334 0.38283033 0.03469786 -0.00425111 0.01905952 -0.01507365 -0.02249039 -0.00130084 0.00454531 -0.00448814
316.5  0.30478040 0.11244917 0.00535614 -0.01231840 -0.01368060 -0.00733724 0.01698907 0.00586331 -0.00356207 -0.00253283
317.0  -0.89415173 -0.22587108 -0.03013333 0.00864497 -0.03173987 0.00832100 -0.00134001 0.01253545 -0.00033407 0.01385038
317.5  0.52449968 -0.42678871 -0.03506220 0.00300469 -0.01635435 0.02296019 -0.01369357 0.01647192 0.00404052 -0.02852322
318.0  0.39250610 -0.34196927 -0.00218846 -0.00692625 0.01791278 0.01695552 0.02059252 0.01368365 -0.00937523 0.03925558
318.5  -0.89973124 -0.03450929 0.03439768 0.00724729 0.03357355 0.00231286 -0.01992830 0.01064024 0.01669017 -0.04490081
319.0  0.44590003 0.28024487 0.03529141 0.00326560 0.00745148 -0.01012580 0.00791435 0.00713922 -0.01911659 0.04417018
319.5  0.49976606 0.42512726 -0.00042250 -0.01091784 -0.02838753 -0.02269028 0.00872470 0.00110975 0.01655101 -0.04051901
320.0  -0.89149042 0.29259132 -0.03586453 0.00463217 -0.02738228 -0.02363127 -0.01626873 -0.00177251 -0.01245937 0.03562924
320.5  0.27758283 -0.05653159 -0.03252407 0.00547763 0.00836194 -0.00114533 0.02395340 -0.00847598 0.00103447 -0.02504959
321.0  0.66375819 -0.36426770 0.00831695 -0.00928248 0.02995173 0.00212905 -0.01614990 -0.01279829 0.00383514 0.01412897
321.5  -0.82359013 -0.40088521 0.04089026 0.00338484 0.02266442 0.01720671 0.00281961 -0.01233352 -0.01443467 0.00028832
322.0  -0.01644048 -0.14110391 0.02621229 0.00631250 -0.00605014 0.02243784 0.00751296 -0.01118320 0.01783584 -0.01509250
322.5  0.83571701 0.22873279 -0.01948143 -0.00355370 -0.03201269 0.01726701 -0.01361548 0.00955502 -0.01906152 0.02630819
323.0  -0.63713173 0.42607324 -0.04448200 0.00743874 -0.02391914 0.00166412 0.01174590 -0.01723494 0.01489655 -0.03655686
323.5  -0.32885752 0.30094005 -0.01946935 0.00908875 0.01275285 -0.00721703 -0.01870618 0.01287135 -0.00575320 0.04445022
324.0  0.89968805 -0.04311397 0.02806197 -0.01390537 0.02707331 -0.01084410 0.02224028 0.00695770 -0.00332904 -0.04699821
324.5  -0.39321003 -0.35549682 0.04550037 0.00188104 0.01324156 -0.02725804 -0.00285896 -0.00235701 0.01058681 0.04443514
325.0  -0.58465264 -0.41175717 0.01391484 0.01156673 -0.01281132 -0.02192390 -0.00337694 -0.00809612 -0.01746499 -0.03551636
325.5  0.86039851 -0.17181810 -0.03316404 -0.00834008 -0.02736749 -0.00906090 0.01218306 -0.01340892 0.01919903 0.02488118
326.0  -0.09946632 0.17864913 -0.04126785 -0.00292961 -0.00717906 0.00706866 -0.01459033 -0.01562365 -0.01974112 -0.00978304
