516.0  0.96853464 0.02247843 0.00007880 0.00169570 0.00081828 0.00191455 0.00085312 0.00050360 0.00200389 0.00111899  1.00000000
516.5  0.96883586 0.02214908 0.00012155 0.00184001 0.00058183 0.00189497 0.00080070 0.00075790 0.00194693 0.00107117  1.00000000
517.0  0.96841793 0.02206314 0.00006964 0.00193984 0.00067701 0.00197860 0.00057746 0.00073485 0.00229438 0.00124715  1.00000000
517.5  0.96790962 0.02240417 0.00009755 0.00198738 0.00068185 0.00191576 0.00069109 0.00088827 0.00216842 0.00125589  1.00000000
518.0  0.96858274 0.02196537 0.00011568 0.00192353 0.00080456 0.00183580 0.00060458 0.00083812 0.00221921 0.00111041  1.00000000
518.5  0.96827708 0.02260313 0.00013130 0.00176229 0.00072334 0.00207705 0.00050339 0.00078715 0.00236550 0.00076976  1.00000000
519.0  0.96899642 0.02170571 0.00014099 0.00164013 0.00078309 0.00232639 0.00034083 0.00083841 0.00252180 0.00070624  1.00000000
519.5  0.96803155 0.02270267 0.00014046 0.00158048 0.00079850 0.00244761 0.00034280 0.00084414 0.00242675 0.00068505  1.00000000
520.0  0.96877979 0.02189702 0.00013923 0.00152664 0.00081458 0.00244042 0.00033943 0.00099844 0.00241745 0.00064701  1.00000000
520.5  0.96820390 0.02247026 0.00013605 0.00159364 0.00080431 0.00260293 0.00027204 0.00085213 0.00236008 0.00070468  1.00000000
521.0  0.96858431 0.02198175 0.00013031 0.00166953 0.00079972 0.00269473 0.00017963 0.00089774 0.00233758 0.00072470  1.00000000
521.5  0.96837347 0.02220910 0.00012548 0.00162827 0.00081777 0.00265043 0.00014734 0.00109831 0.00233188 0.00061795  1.00000000
522.0  0.96835114 0.02214816 0.00012556 0.00164081 0.00086322 0.00266910 0.00002435 0.00113455 0.00237700 0.00066612  1.00000000
522.5  0.96848468 0.02207330 0.00013871 0.00177639 0.00083032 0.00226726 0.00002164 0.00172066 0.00195095 0.00073609  1.00000000
523.0  0.96896692 0.02203654 0.00016863 0.00159315 0.00075404 0.00245977 0.00001112 0.00033828 0.00301022 0.00066133  1.00000000
523.5  0.96923864 0.02220191 0.00017659 0.00187643 0.00051866 0.00202390 0.00022882 0.00144838 0.00175104 0.00053563  1.00000000
524.0  0.97017673 0.02203344 0.00019406 0.00086015 0.00041751 0.00185185 0.00004679 0.00064477 0.00327981 0.00049489  1.00000000
524.5  0.96907926 0.02266646 0.00015938 0.00100434 0.00040036 0.00189195 0.00009329 0.00155708 0.00256848 0.00057941  1.00000000
525.0  0.96973163 0.02167351 0.00019174 0.00104327 0.00032430 0.00181045 0.00020377 0.00132002 0.00310612 0.00059519  1.00000000
525.5  0.96885137 0.02277158 0.00018113 0.00104499 0.00020617 0.00182209 0.00003264 0.00177187 0.00277229 0.00054586  1.00000000
526.0  0.97019028 0.02161166 0.00019081 0.00111751 0.00008908 0.00148223 0.00016509 0.00146098 0.00307054 0.00062182  1.00000000
526.5  0.96895175 0.02275452 0.00018417 0.00113350 0.00001916 0.00147330 0.00010254 0.00182381 0.00253053 0.00102673  1.00000000
527.0  0.96990576 0.02199858 0.00018175 0.00113095 0.00001689 0.00136755 0.00024141 0.00163843 0.00221789 0.00130078  1.00000000
527.5  0.96959576 0.02252249 0.00015539 0.00115467 0.00005551 0.00150384 0.00019428 0.00176428 0.00183291 0.00122088  1.00000000
528.0  0.96952517 0.02227683 0.00018259 0.00116560 0.00007194 0.00153323 0.00016330 0.00153205 0.00218849 0.00136080  1.00000000
528.5  0.96962193 0.02216012 0.00017238 0.00102938 0.00010686 0.00157817 0.00018135 0.00166603 0.00203572 0.00144807  1.00000000
529.0  0.96927676 0.02254753 0.00016219 0.00107070 0.00012015 0.00157485 0.00020501 0.00147947 0.00204834 0.00151500  1.00000000
529.5  0.96953946 0.02209352 0.00016947 0.00114516 0.00009778 0.00162653 0.00018143 0.00151000 0.00216406 0.00147259  1.00000000
530.0  0.96909278 0.02251666 0.00015344 0.00116758 0.00008175 0.00178106 0.00017606 0.00143935 0.00217869 0.00141263  1.00000000
530.5  0.96944129 0.02209377 0.00018200 0.00124059 0.00005816 0.00168682 0.00016755 0.00146426 0.00220503 0.00146053  1.00000000
531.0  0.96926393 0.02242726 0.00014701 0.00127332 0.00004396 0.00150919 0.00021613 0.00142488 0.00219941 0.00149492  1.00000000
531.5  0.96930757 0.02229116 0.00021296 0.00129629 0.00002789 0.00149437 0.00021161 0.00138419 0.00214799 0.00162596  1.00000000
532.0  0.96931546 0.02217335 0.00014705 0.00132159 0.00002930 0.00177958 0.00027513 0.00138736 0.00186973 0.00170144  1.00000000
532.5  0.96894662 0.02210979 0.00021193 0.00132664 0.00006520 0.00191730 0.00028718 0.00127498 0.00187512 0.00198524  1.00000000
533.0  0.96904890 0.02207759 0.00016611 0.00111940 0.00016456 0.00181415 0.00029965 0.00133235 0.00194645 0.00203083  1.00000000
533.5  0.96906329 0.02207297 0.00018235 0.00071024 0.00036941 0.00145670 0.00051160 0.00141209 0.00191543 0.00230591  1.00000000
534.0  0.96928437 0.02227115 0.00014289 0.00030969 0.00068780 0.00154351 0.00051693 0.00115973 0.00189848 0.00218545  1.00000000
534.5  0.96918400 0.02224560 0.00018664 0.00005027 0.00133819 0.00180094 0.00062542 0.00114928 0.00137487 0.00204480  1.00000000
535.0  0.96875585 0.02259479 0.00017012 0.00002399 0.00159668 0.00163494 0.00060328 0.00118015 0.00148660 0.00195362  1.00000000
535.5  0.96918319 0.02198785 0.00012832 0.00005436 0.00158247 0.00127430 0.00030356 0.00167035 0.00178619 0.00202940  1.00000000
536.0  0.96797663 0.02280267 0.00013322 0.00009843 0.00159114 0.00124101 0.00004753 0.00182820 0.00180270 0.00247847  1.00000000
536.5  0.96920483 0.02185458 0.00013857 0.00010096 0.00143849 0.00127221 0.00020747 0.00168418 0.00170464 0.00239406  1.00000000
537.0  0.96872938 0.02279105 0.00020903 0.00007145 0.00115330 0.00115468 0.00023535 0.00169299 0.00165422 0.00230854  1.00000000
537.5  0.96964061 0.02186553 0.00014609 0.00009390 0.00110889 0.00118802 0.00022805 0.00165600 0.00178834 0.00228457  1.00000000
538.0  0.96850412 0.02258314 0.00016209 0.00011835 0.00121963 0.00127985 0.00026606 0.00160498 0.00197866 0.00228313  1.00000000
538.5  0.96908024 0.02208154 0.00015223 0.00016530 0.00120942 0.00119482 0.00029019 0.00159349 0.00197459 0.00225819  1.00000000
539.0  0.96897727 0.02235697 0.00017156 0.00014936 0.00129536 0.00110379 0.00021743 0.00161784 0.00174943 0.00236100  1.00000000
539.5  0.96878200 0.02247233 0.00015568 0.00014678 0.00117441 0.00127686 0.00024067 0.00165228 0.00160845 0.00249054  1.00000000
540.0  0.96920579 0.02196778 0.00016905 0.00015323 0.00115217 0.00132401 0.00021173 0.00157970 0.00174789 0.00248865  1.00000000
540.5  0.96894360 0.02252170 0.00014889 0.00007272 0.00107927 0.00123055 0.00022345 0.00158592 0.00176881 0.00242507  1.00000000
541.0  0.96950945 0.02208590 0.00014996 0.00012063 0.00106978 0.00108024 0.00013480 0.00165926 0.00171106 0.00247893  1.00000000
541.5  0.96865293 0.02264185 0.00014322 0.00008427 0.00093249 0.00103224 0.00017316 0.00165972 0.00174271 0.00293739  1.00000000
542.0  0.96905021 0.02207711 0.00015993 0.00013354 0.00097192 0.00075342 0.00016351 0.00156309 0.00204065 0.00308662  1.00000000
542.5  0.96908655 0.02233779 0.00015411 0.00012209 0.00094891 0.00052213 0.00028710 0.00167296 0.00226309 0.00260528  1.00000000
543.0  0.96933532 0.02235047 0.00012680 0.00017069 0.00098722 0.00006033 0.00068838 0.00160977 0.00233996 0.00233105  1.00000000
543.5  0.96939082 0.02221452 0.00015344 0.00036177 0.00078309 0.00056318 0.00060749 0.00069507 0.00273554 0.00249506  1.00000000
544.0  0.96920091 0.02234409 0.00015124 0.00065879 0.00055358 0.00111231 0.00054805 0.00031604 0.00271175 0.00240325  1.00000000
544.5  0.96900538 0.02222409 0.00012975 0.00094410 0.00032941 0.00139117 0.00067220 0.00029655 0.00259104 0.00241631  1.00000000
545.0  0.96871776 0.02243892 0.00016295 0.00100316 0.00024069 0.00151191 0.00079446 0.00021515 0.00260342 0.00231160  1.00000000
545.5  0.96900882 0.02232283 0.00013853 0.00117467 0.00017409 0.00166726 0.00071906 0.00014692 0.00236694 0.00228088  1.00000000
546.0  0.96936580 0.02202418 0.00015023 0.00114647 0.00014011 0.00184701 0.00064940 0.00016474 0.00212809 0.00238397  1.00000000
546.5  0.96843630 0.02273895 0.00013561 0.00114439 0.00013475 0.00172741 0.00077449 0.00017795 0.00205846 0.00267170  1.00000000
547.0  0.96921405 0.02174577 0.00016493 0.00110972 0.00015002 0.00171834 0.00076502 0.00015771 0.00226186 0.00271258  1.00000000
547.5  0.96763859 0.02301168 0.00012181 0.00111067 0.00018422 0.00177683 0.00056825 0.00018985 0.00226327 0.00313483  1.00000000
548.0  0.96916545 0.02137732 0.00018282 0.00112952 0.00023686 0.00166235 0.00060031 0.00025730 0.00219058 0.00319750  1.00000000
548.5  0.96724367 0.02317608 0.00017004 0.00114071 0.00028812 0.00157314 0.00068185 0.00032066 0.00223494 0.00317079  1.00000000
549.0  0.96883907 0.02145205 0.00023508 0.00115342 0.00027976 0.00151286 0.00054942 0.00043741 0.00244655 0.00309438  1.00000000
549.5  0.96766260 0.02297641 0.00019304 0.00116362 0.00020431 0.00149028 0.00036908 0.00061717 0.00240900 0.00291448  1.00000000
550.0  0.96891875 0.02181464 0.00020871 0.00119736 0.00017718 0.00150802 0.00044737 0.00065018 0.00221286 0.00286493  1.00000000
550.5  0.96822872 0.02250216 0.00022902 0.00106703 0.00012537 0.00159931 0.00043293 0.00077451 0.00222352 0.00281743  1.00000000
551.0  0.96857677 0.02226467 0.00020753 0.00118475 0.00013789 0.00162432 0.00025731 0.00099734 0.00201416 0.00273525  1.00000000
551.5  0.96867626 0.02229584 0.00025074 0.00106130 0.00012086 0.00175683 0.00022338 0.00106666 0.00180068 0.00274743  1.00000000
552.0  0.96801499 0.02278670 0.00020554 0.00110171 0.00011530 0.00155607 0.00048942 0.00110301 0.00180084 0.00282642  1.00000000
552.5  0.96855163 0.02198557 0.00024877 0.00101125 0.00021596 0.00093434 0.00120720 0.00129240 0.00158374 0.00296914  1.00000000
553.0  0.96797804 0.02299050 0.00021783 0.00077459 0.00035332 0.00060424 0.00144227 0.00179069 0.00100512 0.00284341  1.00000000
553.5  0.96878358 0.02235217 0.00024751 0.00050611 0.00056929 0.00046745 0.00147195 0.00257972 0.00015835 0.00286387  1.00000000
554.0  0.96824887 0.02305364 0.00019640 0.00033426 0.00079024 0.00044400 0.00155213 0.00240318 0.00032537 0.00265190  1.00000000
554.5  0.96877741 0.02266485 0.00023922 0.00019888 0.00091259 0.00029458 0.00156824 0.00195016 0.00063867 0.00275539  1.00000000
555.0  0.96861531 0.02279756 0.00019095 0.00011431 0.00108198 0.00023852 0.00191380 0.00108515 0.00087647 0.00308594  1.00000000
555.5  0.96841703 0.02290333 0.00019961 0.00012483 0.00119169 0.00029589 0.00210916 0.00045488 0.00090938 0.00339420  1.00000000
556.0  0.96870550 0.02270448 0.00019231 0.00012526 0.00119988 0.00031272 0.00195025 0.00048181 0.00086871 0.00345907  1.00000000
556.5  0.96897091 0.02278062 0.00015533 0.00012323 0.00109654 0.00027351 0.00187766 0.00045648 0.00092382 0.00334190  1.00000000
557.0  0.96862481 0.02290332 0.00017875 0.00015077 0.00107022 0.00033162 0.00185190 0.00036210 0.00108695 0.00343956  1.00000000
557.5  0.96931514 0.02245451 0.00016235 0.00011909 0.00089682 0.00044936 0.00172614 0.00030380 0.00106881 0.00350399  1.00000000
558.0  0.96833248 0.02348009 0.00018516 0.00012325 0.00092746 0.00056918 0.00160165 0.00030715 0.00094576 0.00352781  1.00000000
558.5  0.96983504 0.02193141 0.00014499 0.00012896 0.00100507 0.00080581 0.00137446 0.00034112 0.00084113 0.00359201  1.00000000
559.0  0.96794084 0.02374593 0.00018004 0.00012891 0.00094381 0.00104053 0.00107966 0.00045790 0.00077651 0.00370588  1.00000000
559.5  0.96988891 0.02184297 0.00015412 0.00014694 0.00096913 0.00130909 0.00080336 0.00052915 0.00072078 0.00363555  1.00000000
560.0  0.96772975 0.02377546 0.00018303 0.00019864 0.00092708 0.00154170 0.00054579 0.00061268 0.00050206 0.00398382  1.00000000
560.5  0.96951142 0.02183058 0.00017307 0.00018546 0.00098174 0.00168857 0.00036712 0.00073746 0.00034106 0.00418352  1.00000000
561.0  0.96778092 0.02326832 0.00018734 0.00016244 0.00096522 0.00170390 0.00034704 0.00088700 0.00032380 0.00437401  1.00000000
561.5  0.96859221 0.02233968 0.00015944 0.00015809 0.00092229 0.00192573 0.00032485 0.00068833 0.00029170 0.00459768  1.00000000
562.0  0.96859456 0.02267543 0.00018921 0.00025642 0.00073364 0.00200162 0.00058651 0.00033204 0.00028667 0.00434391  1.00000000
562.5  0.96870420 0.02310760 0.00017550 0.00047884 0.00043259 0.00186935 0.00086371 0.00006341 0.00021864 0.00408616  1.00000000
563.0  0.96947874 0.02217821 0.00015348 0.00070174 0.00029956 0.00160838 0.00091717 0.00031397 0.00010395 0.00424480  1.00000000
563.5  0.96781156 0.02337158 0.00018968 0.00074954 0.00034548 0.00180837 0.00065680 0.00055102 0.00000054 0.00451544  1.00000000
564.0  0.96898761 0.02208099 0.00016671 0.00088222 0.00034718 0.00160132 0.00091613 0.00060599 0.00001752 0.00439432  1.00000000
564.5  0.96748617 0.02342935 0.00018908 0.00092668 0.00036925 0.00187159 0.00076047 0.00042770 0.00002549 0.00451421  1.00000000
565.0  0.96923653 0.02197412 0.00019154 0.00090263 0.00031786 0.00160143 0.00096146 0.00028899 0.00004887 0.00447655  1.00000000
565.5  0.96778018 0.02320569 0.00020485 0.00088517 0.00029244 0.00159126 0.00113161 0.00021339 0.00014095 0.00455447  1.00000000
566.0  0.96877399 0.02224951 0.00020586 0.00091015 0.00029954 0.00158608 0.00116364 0.00018204 0.00016289 0.00446630  1.00000000
566.5  0.96805661 0.02291123 0.00022085 0.00096002 0.00029823 0.00173111 0.00112438 0.00015101 0.00011383 0.00443274  1.00000000
567.0  0.96828127 0.02247244 0.00023072 0.00094385 0.00033963 0.00163541 0.00125086 0.00012818 0.00013279 0.00458485  1.00000000
567.5  0.96811987 0.02263386 0.00022822 0.00084736 0.00036682 0.00153828 0.00137996 0.00012264 0.00018663 0.00457636  1.00000000
568.0  0.96869884 0.02266094 0.00022286 0.00080982 0.00039279 0.00147666 0.00125795 0.00012586 0.00013478 0.00421950  1.00000000
568.5  0.96880123 0.02271550 0.00016039 0.00076990 0.00039439 0.00154672 0.00114734 0.00011933 0.00012789 0.00421732  1.00000000
569.0  0.96856708 0.02243371 0.00019726 0.00090332 0.00048337 0.00145804 0.00147370 0.00009636 0.00012861 0.00425855  1.00000000
569.5  0.96800373 0.02288733 0.00019438 0.00086872 0.00049518 0.00160161 0.00138073 0.00011721 0.00013807 0.00431303  1.00000000
570.0  0.96904775 0.02211568 0.00020427 0.00087789 0.00046099 0.00126224 0.00147954 0.00021057 0.00014114 0.00419993  1.00000000
570.5  0.96800783 0.02323443 0.00018953 0.00094365 0.00044845 0.00186722 0.00078615 0.00015685 0.00026420 0.00410169  1.00000000
571.0  0.96957049 0.02182537 0.00018104 0.00098722 0.00045504 0.00023635 0.00185842 0.00025139 0.00056557 0.00406909  1.00000000
571.5  0.96773970 0.02356194 0.00020328 0.00095407 0.00047786 0.00076773 0.00097387 0.00004558 0.00091387 0.00436211  1.00000000
572.0  0.96955983 0.02140824 0.00017769 0.00102818 0.00059463 0.00073670 0.00076284 0.00001431 0.00134794 0.00436964  1.00000000
572.5  0.96830906 0.02320317 0.00018758 0.00065446 0.00062576 0.00087111 0.00029077 0.00019566 0.00163482 0.00402761  1.00000000
573.0  0.97018118 0.02184492 0.00015062 0.00058369 0.00062829 0.00068604 0.00013404 0.00022653 0.00159786 0.00396683  1.00000000
573.5  0.96907009 0.02309068 0.00017052 0.00056470 0.00065847 0.00052654 0.00005534 0.00016630 0.00167667 0.00402069  1.00000000
574.0  0.96974224 0.02251930 0.00014826 0.00051462 0.00063619 0.00055036 0.00001048 0.00008716 0.00193749 0.00385390  1.00000000
574.5  0.96990921 0.02233433 0.00016840 0.00050235 0.00062018 0.00063881 0.00001096 0.00006034 0.00188912 0.00386631  1.00000000
575.0  0.96892634 0.02335276 0.00016864 0.00050554 0.00064546 0.00058580 0.00002408 0.00014241 0.00173434 0.00391463  1.00000000
575.5  0.97035890 0.02175253 0.00019861 0.00049314 0.00054052 0.00053330 0.00004735 0.00027308 0.00173704 0.00406552  1.00000000
576.0  0.96839462 0.02367241 0.00018458 0.00058895 0.00052485 0.00047474 0.00005886 0.00038035 0.00161451 0.00410614  1.00000000
576.5  0.97055106 0.02167658 0.00019963 0.00056742 0.00051918 0.00052880 0.00006606 0.00045247 0.00149792 0.00394088  1.00000000
577.0  0.96859752 0.02364221 0.00020700 0.00057853 0.00051472 0.00049878 0.00008458 0.00051648 0.00142453 0.00393565  1.00000000
577.5  0.97042705 0.02194416 0.00017748 0.00058265 0.00049484 0.00050181 0.00011079 0.00061530 0.00134892 0.00379700  1.00000000
578.0  0.96918903 0.02321854 0.00023532 0.00058021 0.00047340 0.00045943 0.00018535 0.00116086 0.00071380 0.00378405  1.00000000
578.5  0.97027628 0.02257801 0.00012663 0.00067403 0.00057530 0.00043750 0.00021777 0.00054209 0.00072839 0.00384401  1.00000000
579.0  0.96965506 0.02289282 0.00017093 0.00069719 0.00060608 0.00045061 0.00039746 0.00036867 0.00078761 0.00397357  1.00000000
579.5  0.96980128 0.02280718 0.00015246 0.00063342 0.00066031 0.00039091 0.00082471 0.00011739 0.00076336 0.00384899  1.00000000
580.0  0.97014609 0.02287283 0.00018902 0.00072414 0.00055494 0.00049057 0.00086355 0.00001952 0.00067869 0.00346065  1.00000000
580.5  0.97017638 0.02291339 0.00017067 0.00049985 0.00075529 0.00025928 0.00117816 0.00001377 0.00061332 0.00341987  1.00000000
581.0  0.96971273 0.02309802 0.00017489 0.00077085 0.00063805 0.00055381 0.00080834 0.00019038 0.00058356 0.00346938  1.00000000
581.5  0.97036989 0.02260709 0.00015580 0.00059363 0.00071304 0.00022090 0.00105563 0.00005541 0.00075706 0.00347155  1.00000000
582.0  0.96911131 0.02359830 0.00015834 0.00071607 0.00070823 0.00032093 0.00094216 0.00010113 0.00084677 0.00349675  1.00000000
582.5  0.97019304 0.02230069 0.00014364 0.00065801 0.00074180 0.00020830 0.00115533 0.00007637 0.00095380 0.00356902  1.00000000
583.0  0.96887614 0.02373473 0.00015973 0.00064556 0.00074027 0.00025021 0.00114464 0.00010474 0.00084020 0.00350379  1.00000000
583.5  0.97054909 0.02211860 0.00017788 0.00058479 0.00078455 0.00022379 0.00115477 0.00013522 0.00088445 0.00338686  1.00000000
584.0  0.96878176 0.02374525 0.00016873 0.00065897 0.00066766 0.00025453 0.00128452 0.00018755 0.00091464 0.00333639  1.00000000
584.5  0.96993874 0.02251683 0.00018011 0.00062912 0.00078014 0.00018453 0.00128604 0.00022269 0.00093210 0.00332970  1.00000000
585.0  0.96918918 0.02336983 0.00016426 0.00066744 0.00075722 0.00021890 0.00122970 0.00033621 0.00078717 0.00328010  1.00000000
585.5  0.96947174 0.02308798 0.00017515 0.00061786 0.00077667 0.00019281 0.00102303 0.00041001 0.00097936 0.00326540  1.00000000
586.0  0.96990070 0.02255434 0.00014284 0.00063186 0.00072157 0.00015640 0.00102129 0.00062192 0.00103238 0.00321670  1.00000000
586.5  0.96877195 0.02389652 0.00016266 0.00052671 0.00070998 0.00019419 0.00080825 0.00088068 0.00099935 0.00304970  1.00000000
587.0  0.97105349 0.02190924 0.00018107 0.00056572 0.00065486 0.00012390 0.00065111 0.00096283 0.00095347 0.00294431  1.00000000
587.5  0.96838322 0.02449525 0.00017725 0.00051616 0.00069992 0.00023671 0.00044703 0.00122893 0.00072153 0.00309400  1.00000000
588.0  0.97041037 0.02171558 0.00018001 0.00069286 0.00069906 0.00011932 0.00045195 0.00124322 0.00108012 0.00340751  1.00000000
588.5  0.96764693 0.02437557 0.00018027 0.00067844 0.00075414 0.00015855 0.00053158 0.00123656 0.00094591 0.00349204  1.00000000
589.0  0.97071233 0.02209864 0.00018620 0.00061519 0.00077453 0.00013845 0.00071416 0.00144737 0.00014457 0.00316856  1.00000000
589.5  0.96922113 0.02374769 0.00018271 0.00043879 0.00080435 0.00018453 0.00063070 0.00097607 0.00065588 0.00315815  1.00000000
590.0  0.96989657 0.02255270 0.00018330 0.00069380 0.00055105 0.00043553 0.00044707 0.00136968 0.00049506 0.00337526  1.00000000
590.5  0.96901995 0.02289376 0.00022169 0.00109796 0.00053999 0.00071008 0.00027507 0.00114929 0.00063646 0.00345576  1.00000000
591.0  0.96918775 0.02283965 0.00020989 0.00106269 0.00066155 0.00067709 0.00028271 0.00110330 0.00066402 0.00331135  1.00000000
591.5  0.96956329 0.02264078 0.00021048 0.00105433 0.00068561 0.00063554 0.00037771 0.00105514 0.00065416 0.00312297  1.00000000
592.0  0.96899346 0.02298941 0.00024437 0.00114353 0.00064341 0.00069638 0.00039626 0.00118480 0.00051824 0.00319012  1.00000000
592.5  0.96897540 0.02257246 0.00025191 0.00115911 0.00059240 0.00082741 0.00035262 0.00120888 0.00062466 0.00343515  1.00000000
593.0  0.96898784 0.02255750 0.00025014 0.00115718 0.00063747 0.00077278 0.00028318 0.00117260 0.00063326 0.00354804  1.00000000
593.5  0.96885767 0.02300450 0.00024773 0.00113971 0.00059820 0.00076229 0.00030379 0.00110951 0.00066729 0.00330932  1.00000000
594.0  0.96977972 0.02236079 0.00025243 0.00106544 0.00057115 0.00079180 0.00034789 0.00110980 0.00059139 0.00312957  1.00000000
594.5  0.96852153 0.02335335 0.00025482 0.00103295 0.00057170 0.00096730 0.00031270 0.00092767 0.00066842 0.00338955  1.00000000
595.0  0.96999749 0.02214384 0.00026311 0.00098004 0.00044052 0.00100147 0.00023820 0.00104066 0.00073896 0.00315571  1.00000000
595.5  0.96844962 0.02350001 0.00024562 0.00096011 0.00041842 0.00102236 0.00013956 0.00080011 0.00085955 0.00360463  1.00000000
596.0  0.96710591 0.02504355 0.00022219 0.00105759 0.00035787 0.00089613 0.00013171 0.00096002 0.00073937 0.00348566  1.00000000
596.5  0.96567294 0.02627509 0.00022703 0.00123312 0.00040833 0.00096877 0.00025305 0.00078109 0.00066993 0.00351064  1.00000000
597.0  0.96490057 0.02686212 0.00025209 0.00143231 0.00034187 0.00095103 0.00029629 0.00093740 0.00059442 0.00343191  1.00000000
597.5  0.96494900 0.02680738 0.00021854 0.00153843 0.00027587 0.00113507 0.00023362 0.00084107 0.00066072 0.00334031  1.00000000
598.0  0.96547945 0.02629144 0.00022071 0.00158253 0.00020946 0.00105549 0.00013886 0.00084441 0.00052820 0.00364946  1.00000000
598.5  0.96671252 0.02505647 0.00024716 0.00148448 0.00014870 0.00126057 0.00009410 0.00088510 0.00045392 0.00365699  1.00000000
599.0  0.96860010 0.02301881 0.00022429 0.00150992 0.00008978 0.00144168 0.00013624 0.00087178 0.00046493 0.00364247  1.00000000
599.5  0.97053981 0.02067170 0.00023187 0.00159673 0.00008818 0.00128999 0.00033501 0.00083875 0.00044370 0.00396428  1.00000000
600.0  0.97325218 0.01815833 0.00022331 0.00155014 0.00012742 0.00098361 0.00046409 0.00079172 0.00049962 0.00394958  1.00000000
600.5  0.97606892 0.01537689 0.00021692 0.00154677 0.00037592 0.00082109 0.00060898 0.00090834 0.00034703 0.00372913  1.00000000
601.0  0.97828139 0.01277558 0.00021659 0.00123012 0.00064459 0.00081567 0.00085768 0.00068934 0.00039937 0.00408967  1.00000000
601.5  0.98014143 0.01070060 0.00024116 0.00092278 0.00096827 0.00064352 0.00078044 0.00115688 0.00016558 0.00427934  1.00000000
602.0  0.98214442 0.00916768 0.00023713 0.00074521 0.00116848 0.00057243 0.00070334 0.00079773 0.00042593 0.00403766  1.00000000
602.5  0.98346939 0.00810631 0.00023597 0.00052383 0.00127644 0.00060837 0.00055351 0.00087743 0.00034889 0.00399988  1.00000000
603.0  0.98355758 0.00750206 0.00022660 0.00046588 0.00138354 0.00082748 0.00027215 0.00080752 0.00047637 0.00448082  1.00000000
603.5  0.98356063 0.00754598 0.00020433 0.00043861 0.00134769 0.00079492 0.00014860 0.00096400 0.00045017 0.00454508  1.00000000
604.0  0.98377283 0.00804144 0.00022915 0.00044491 0.00133291 0.00083006 0.00019980 0.00091564 0.00039165 0.00384160  1.00000000
604.5  0.98315650 0.00867921 0.00020843 0.00043000 0.00128390 0.00092667 0.00024393 0.00075491 0.00047750 0.00383895  1.00000000
605.0  0.98234497 0.00935811 0.00026417 0.00044667 0.00116427 0.00094146 0.00027079 0.00091260 0.00044182 0.00385516  1.00000000
605.5  0.98190017 0.00993452 0.00022658 0.00059733 0.00102355 0.00086681 0.00029025 0.00101108 0.00041037 0.00373936  1.00000000
606.0  0.98152881 0.01028192 0.00029766 0.00076585 0.00092182 0.00078247 0.00025943 0.00105486 0.00031065 0.00379653  1.00000000
606.5  0.98155107 0.01034947 0.00024883 0.00094168 0.00075135 0.00102681 0.00029609 0.00068022 0.00027982 0.00387465  1.00000000
607.0  0.98164135 0.01016009 0.00027397 0.00109957 0.00051952 0.00112324 0.00025587 0.00088421 0.00023993 0.00380226  1.00000000
607.5  0.98168456 0.00979835 0.00027640 0.00121239 0.00036048 0.00117814 0.00034753 0.00081490 0.00014835 0.00417890  1.00000000
608.0  0.98229344 0.00947499 0.00026832 0.00130700 0.00025376 0.00098636 0.00022722 0.00088591 0.00012454 0.00417847  1.00000000
608.5  0.98307127 0.00938036 0.00027425 0.00136813 0.00014047 0.00100164 0.00017465 0.00074086 0.00002861 0.00381976  1.00000000
609.0  0.98226008 0.00973187 0.00029470 0.00166429 0.00005574 0.00102985 0.00014047 0.00059650 0.00043915 0.00378736  1.00000000
609.5  0.98090123 0.01079626 0.00027032 0.00162209 0.00014924 0.00098137 0.00008103 0.00065596 0.00032512 0.00421737  1.00000000
610.0  0.97947626 0.01257879 0.00024713 0.00132049 0.00038622 0.00071701 0.00024710 0.00065709 0.00034824 0.00402167  1.00000000
610.5  0.97737182 0.01500429 0.00032365 0.00114620 0.00068229 0.00041955 0.00043429 0.00050471 0.00052102 0.00359216  1.00000000
611.0  0.97431480 0.01786530 0.00027596 0.00093442 0.00076136 0.00027158 0.00066477 0.00063621 0.00043765 0.00383794  1.00000000
611.5  0.97064977 0.02098255 0.00031145 0.00089182 0.00082017 0.00016560 0.00081991 0.00064191 0.00045108 0.00426573  1.00000000
612.0  0.96808706 0.02396843 0.00025145 0.00079229 0.00087169 0.00010575 0.00093664 0.00062962 0.00041499 0.00394210  1.00000000
612.5  0.96558434 0.02638217 0.00030010 0.00078345 0.00093425 0.00003681 0.00087925 0.00064272 0.00048158 0.00397534  1.00000000
613.0  0.96368628 0.02798342 0.00027401 0.00084233 0.00093243 0.00001872 0.00094439 0.00064591 0.00040306 0.00426944  1.00000000
613.5  0.96253221 0.02891941 0.00029811 0.00096076 0.00092548 0.00001162 0.00106296 0.00066365 0.00038442 0.00424137  1.00000000
614.0  0.96252197 0.02893171 0.00027182 0.00095026 0.00092136 0.00002316 0.00117635 0.00069691 0.00047471 0.00403176  1.00000000
614.5  0.96344226 0.02836332 0.00029142 0.00086300 0.00088849 0.00003828 0.00110388 0.00062553 0.00054503 0.00383878  1.00000000
615.0  0.96522752 0.02709472 0.00027724 0.00077949 0.00083222 0.00005166 0.00091943 0.00069552 0.00060645 0.00351574  1.00000000
615.5  0.96695525 0.02541973 0.00027444 0.00078557 0.00081910 0.00004263 0.00095632 0.00055573 0.00056351 0.00362773  1.00000000
