736.0  0.457898  1.588129  2.046028
736.5  0.482739  1.562089  2.044829
737.0  0.493617  1.552193  2.045809
737.5  0.482829  1.565851  2.048680
738.0  0.452154  1.595632  2.047787
738.5  0.411070  1.636145  2.047214
739.0  0.373139  1.674809  2.047948
739.5  0.351793  1.696959  2.048752
740.0  0.356302  1.692023  2.048325
740.5  0.388804  1.659526  2.048329
741.0  0.443289  1.605213  2.048502
741.5  0.507013  1.538335  2.045348
742.0  0.563915  1.478666  2.042580
742.5  0.598985  1.442117  2.041102
743.0  0.602503  1.439803  2.042306
743.5  0.573302  1.464893  2.038195
744.0  0.520091  1.515655  2.035746
744.5  0.459593  1.576948  2.036541
745.0  0.410843  1.628974  2.039818
745.5  0.387290  1.654671  2.041961
746.0  0.390834  1.652285  2.043119
746.5  0.411720  1.634629  2.046349
747.0  0.434366  1.614746  2.049112
747.5  0.445231  1.606117  2.051349
748.0  0.438264  1.612546  2.050810
748.5  0.416152  1.637628  2.053780
749.0  0.388281  1.668239  2.056521
749.5  0.367112  1.690936  2.058048
750.0  0.364211  1.692513  2.056723
750.5  0.386666  1.669693  2.056358
751.0  0.434635  1.622888  2.057523
751.5  0.500812  1.558825  2.059637
752.0  0.572158  1.487822  2.059980
752.5  0.633418  1.425263  2.058681
753.0  0.671319  1.389565  2.060883
753.5  0.678400  1.387343  2.065743
754.0  0.655680  1.414459  2.070139
754.5  0.613343  1.461113  2.074456
755.0  0.568407  1.509138  2.077545
755.5  0.538899  1.540051  2.078950
756.0  0.536225  1.542271  2.078496
756.5  0.559689  1.518408  2.078097
757.0  0.596850  1.479283  2.076133
757.5  0.629684  1.443591  2.073275
758.0  0.642661  1.427247  2.069908
758.5  0.628397  1.436815  2.065212
759.0  0.589121  1.471194  2.060314
759.5  0.534778  1.521961  2.056739
760.0  0.479373  1.572255  2.051628
760.5  0.436706  1.610557  2.047263
761.0  0.416348  1.628300  2.044647
761.5  0.420784  1.623795  2.044579
762.0  0.444710  1.599836  2.044546
762.5  0.476790  1.567606  2.044396
763.0  0.503227  1.540573  2.043799
763.5  0.511893  1.530190  2.042083
764.0  0.495985  1.545581  2.041565
764.5  0.456591  1.586311  2.042902
765.0  0.403591  1.639216  2.042807
765.5  0.353847  1.684385  2.038232
766.0  0.325936  1.708955  2.034890
766.5  0.332580  1.702990  2.035569
767.0  0.374538  1.659923  2.034461
767.5  0.439957  1.591270  2.031227
768.0  0.509849  1.523201  2.033050
768.5  0.566179  1.471661  2.037839
769.0  0.598068  1.444566  2.042634
769.5  0.603937  1.444138  2.048075
770.0  0.590172  1.467605  2.057777
770.5  0.567893  1.495722  2.063615
771.0  0.549012  1.522017  2.071029
771.5  0.542386  1.532516  2.074902
772.0  0.550939  1.526031  2.076970
772.5  0.570676  1.506406  2.077082
773.0  0.592055  1.485670  2.077725
773.5  0.603200  1.473809  2.077009
774.0  0.593823  1.478804  2.072627
774.5  0.558766  1.509492  2.068258
775.0  0.500437  1.565379  2.065816
775.5  0.429494  1.636285  2.065778
776.0  0.362808  1.703320  2.066128
776.5  0.318175  1.749508  2.067683
777.0  0.307132  1.762747  2.069879
777.5  0.329557  1.740864  2.070422
778.0  0.373671  1.697105  2.070777
778.5  0.421641  1.649604  2.071245
779.0  0.457260  1.616058  2.073318
779.5  0.471547  1.601428  2.072975
780.0  0.464498  1.605892  2.070389
780.5  0.443623  1.622040  2.065663
781.0  0.420700  1.642112  2.062812
781.5  0.407784  1.649832  2.057616
782.0  0.413323  1.637187  2.050510
782.5  0.439399  1.605497  2.044896
783.0  0.481069  1.557331  2.038400
783.5  0.528062  1.506217  2.034280
784.0  0.568115  1.463922  2.032037
784.5  0.590669  1.441685  2.032354
785.0  0.589980  1.441090  2.031070
785.5  0.567188  1.467701  2.034889
786.0  0.530938  1.507131  2.038069
786.5  0.495725  1.547188  2.042912
787.0  0.477256  1.570394  2.047650
787.5  0.485813  1.568885  2.054698
788.0  0.520929  1.535457  2.056386
788.5  0.571020  1.484032  2.055052
789.0  0.618602  1.436329  2.054931
789.5  0.647833  1.410083  2.057916
790.0  0.650195  1.407923  2.058118
790.5  0.626291  1.430808  2.057099
791.0  0.584344  1.475096  2.059440
791.5  0.536867  1.525980  2.062847
792.0  0.496669  1.569101  2.065771
792.5  0.473054  1.597534  2.070588
793.0  0.469113  1.608524  2.077637
793.5  0.481030  1.603115  2.084145
794.0  0.499633  1.589747  2.089380
794.5  0.513543  1.580173  2.093716
795.0  0.512769  1.584452  2.097221
795.5  0.491835  1.610652  2.102487
796.0  0.451959  1.653025  2.104984
796.5  0.401791  1.703446  2.105237
797.0  0.355785  1.747067  2.102852
797.5  0.329495  1.767173  2.096668
798.0  0.332818  1.755428  2.088246
798.5  0.364662  1.715308  2.079969
799.0  0.412797  1.660973  2.073771
799.5  0.459459  1.608208  2.067666
800.0  0.489229  1.572141  2.061370
800.5  0.494773  1.563696  2.058469
801.0  0.478329  1.579459  2.057788
801.5  0.449617  1.604135  2.053752
802.0  0.421891  1.634043  2.055935
802.5  0.407553  1.650900  2.058453
803.0  0.414387  1.644554  2.058941
803.5  0.443341  1.614188  2.057528
804.0  0.488486  1.568296  2.056783
804.5  0.539072  1.516326  2.055398
805.0  0.582794  1.466996  2.049790
805.5  0.609223  1.435920  2.045143
806.0  0.612692  1.429867  2.042559
806.5  0.594312  1.446626  2.040938
807.0  0.562582  1.475037  2.037618
807.5  0.531551  1.504396  2.035947
808.0  0.515864  1.520785  2.036649
808.5  0.523993  1.512765  2.036758
809.0  0.553327  1.486735  2.040061
809.5  0.590704  1.454737  2.045441
810.0  0.618495  1.435013  2.053508
810.5  0.622518  1.436261  2.058779
811.0  0.597493  1.472003  2.069496
811.5  0.548190  1.530251  2.078441
812.0  0.487055  1.597369  2.084425
812.5  0.429946  1.661299  2.091245
813.0  0.391362  1.703948  2.095310
813.5  0.380304  1.713655  2.093959
814.0  0.397842  1.694676  2.092518
814.5  0.437162  1.656284  2.093446
815.0  0.485969  1.606116  2.092084
815.5  0.530243  1.560307  2.090550
816.0  0.558120  1.534433  2.092553
816.5  0.563055  1.536944  2.099999
817.0  0.545875  1.560255  2.106130
817.5  0.515151  1.596637  2.111787
818.0  0.484975  1.633640  2.118616
818.5  0.469753  1.656334  2.126087
819.0  0.477552  1.649185  2.126737
819.5  0.505669  1.621062  2.126731
820.0  0.541556  1.582231  2.123787
820.5  0.568832  1.551546  2.120379
821.0  0.574668  1.535444  2.110111
821.5  0.554620  1.548675  2.103295
822.0  0.513462  1.581013  2.094476
822.5  0.462827  1.622019  2.084846
823.0  0.417187  1.662429  2.079616
823.5  0.389410  1.687364  2.076774
824.0  0.386928  1.685872  2.072800
824.5  0.409577  1.659328  2.068906
825.0  0.449841  1.617149  2.066990
825.5  0.495328  1.570871  2.066199
826.0  0.532497  1.536535  2.069032
826.5  0.550435  1.520927  2.071362
827.0  0.543926  1.527134  2.071060
827.5  0.515358  1.557551  2.072909
828.0  0.474836  1.599552  2.074389
828.5  0.437522  1.635130  2.072653
829.0  0.417959  1.650555  2.068513
829.5  0.423316  1.641753  2.065069
830.0  0.449449  1.613232  2.062681
830.5  0.482691  1.576177  2.058868
831.0  0.506517  1.554558  2.061075
831.5  0.508941  1.556484  2.065426
832.0  0.486883  1.585926  2.072808
832.5  0.446419  1.635624  2.082043
833.0  0.400057  1.691960  2.092016
833.5  0.362555  1.738806  2.101362
834.0  0.346456  1.763986  2.110442
834.5  0.358310  1.759999  2.118309
835.0  0.396642  1.727699  2.124341
835.5  0.452388  1.677631  2.130019
836.0  0.511614  1.618302  2.129916
836.5  0.559517  1.570920  2.130437
837.0  0.584493  1.543256  2.127749
837.5  0.581454  1.539301  2.120756
838.0  0.553832  1.564934  2.118765
838.5  0.513461  1.605154  2.118615
839.0  0.477360  1.636950  2.114310
839.5  0.461426  1.649689  2.111114
840.0  0.473401  1.637748  2.111149
840.5  0.509183  1.602844  2.112027
841.0  0.555070  1.556257  2.111327
841.5  0.594551  1.515919  2.110471
842.0  0.615388  1.494394  2.109782
842.5  0.613516  1.496065  2.109581
843.0  0.593110  1.514200  2.107310
843.5  0.564083  1.539613  2.103696
844.0  0.538463  1.562806  2.101269
844.5  0.526586  1.569347  2.095933
845.0  0.533855  1.552835  2.086689
845.5  0.558907  1.522620  2.081527
846.0  0.593868  1.481709  2.075577
846.5  0.626606  1.441958  2.068564
847.0  0.644186  1.418306  2.062492
847.5  0.636514  1.422469  2.058983
848.0  0.599473  1.460145  2.059618
848.5  0.537008  1.524095  2.061103
849.0  0.461335  1.607898  2.069233
849.5  0.390177  1.687381  2.077557
850.0  0.340798  1.740405  2.081204
850.5  0.322905  1.762676  2.085581
851.0  0.334436  1.754757  2.089193
851.5  0.363181  1.727837  2.091019
852.0  0.393261  1.697275  2.090536
852.5  0.412352  1.681028  2.093379
853.0  0.415947  1.678183  2.094130
853.5  0.407659  1.686272  2.093931
854.0  0.396688  1.698853  2.095541
854.5  0.393993  1.704995  2.098988
855.0  0.408313  1.694635  2.102947
855.5  0.443009  1.664947  2.107956
856.0  0.494633  1.618980  2.113614
856.5  0.553707  1.564589  2.118296
857.0  0.607369  1.515635  2.123004
857.5  0.642905  1.486333  2.129238
858.0  0.651165  1.483319  2.134485
858.5  0.629293  1.505475  2.134768
859.0  0.582385  1.554242  2.136627
859.5  0.523359  1.614472  2.137831
860.0  0.469985  1.666426  2.136411
860.5  0.438863  1.692649  2.131512
861.0  0.438433  1.685378  2.123811
861.5  0.464998  1.653575  2.118573
862.0  0.504617  1.608541  2.113158
862.5  0.539821  1.571017  2.110839
863.0  0.557011  1.550524  2.107535
863.5  0.550869  1.556144  2.107014
864.0  0.524861  1.584014  2.108875
864.5  0.488893  1.620635  2.109528
865.0  0.455603  1.652641  2.108243
865.5  0.436312  1.672798  2.109110
866.0  0.437593  1.670464  2.108057
866.5  0.459336  1.645618  2.104954
867.0  0.494908  1.605092  2.100000
867.5  0.533245  1.561035  2.094280
868.0  0.562079  1.527556  2.089635
868.5  0.571423  1.512368  2.083791
869.0  0.556701  1.519527  2.076228
869.5  0.520979  1.552298  2.073277
870.0  0.475367  1.596997  2.072365
870.5  0.436364  1.635921  2.072285
871.0  0.419825  1.655379  2.075204
871.5  0.433693  1.646928  2.080621
872.0  0.473677  1.611831  2.085508
872.5  0.525016  1.564074  2.089090
873.0  0.569313  1.527944  2.097257
873.5  0.592172  1.510187  2.102359
874.0  0.587796  1.514879  2.102676
874.5  0.559549  1.545526  2.105075
875.0  0.517601  1.586706  2.104307
875.5  0.475153  1.628538  2.103692
876.0  0.444303  1.662032  2.106336
876.5  0.432485  1.670710  2.103194
877.0  0.440417  1.656146  2.096563
877.5  0.462188  1.635682  2.097870
878.0  0.487297  1.608204  2.095501
878.5  0.503859  1.594542  2.098401
879.0  0.502061  1.592589  2.094650
879.5  0.477283  1.622720  2.100004
880.0  0.432391  1.667603  2.099994
880.5  0.378362  1.724370  2.102732
881.0  0.331984  1.773161  2.105145
881.5  0.310053  1.794315  2.104368
882.0  0.321897  1.784645  2.106542
882.5  0.364385  1.735094  2.099479
883.0  0.422988  1.681880  2.104868
883.5  0.478448  1.621125  2.099572
884.0  0.514859  1.590123  2.104982
884.5  0.524982  1.575453  2.100435
885.0  0.511320  1.592907  2.104227
885.5  0.483891  1.616346  2.100237
886.0  0.456260  1.646835  2.103095
886.5  0.441098  1.662694  2.103792
887.0  0.446375  1.657188  2.103564
887.5  0.473217  1.628645  2.101861
888.0  0.515973  1.586186  2.102158
888.5  0.564239  1.539693  2.103931
889.0  0.605929  1.496843  2.102772
889.5  0.630511  1.469825  2.100337
890.0  0.631893  1.469719  2.101612
890.5  0.610669  1.491784  2.102453
891.0  0.575048  1.532255  2.107304
891.5  0.539230  1.564325  2.103555
892.0  0.518400  1.586233  2.104634
892.5  0.521709  1.584950  2.106659
893.0  0.547146  1.557222  2.104369
893.5  0.582060  1.522132  2.104191
894.0  0.609262  1.491111  2.100373
894.5  0.614811  1.492632  2.107443
895.0  0.593191  1.508847  2.102038
895.5  0.548327  1.560947  2.109275
896.0  0.491316  1.616814  2.108131
896.5  0.436462  1.678242  2.114704
897.0  0.396929  1.710987  2.107916
897.5  0.381066  1.728743  2.109809
898.0  0.390375  1.718198  2.108573
898.5  0.419626  1.688083  2.107709
899.0  0.458873  1.650907  2.109780
899.5  0.496507  1.611553  2.108061
900.0  0.522432  1.585992  2.108423
900.5  0.530798  1.576032  2.106831
901.0  0.521999  1.582839  2.104839
901.5  0.503364  1.607440  2.110804
902.0  0.487552  1.621817  2.109369
902.5  0.487872  1.623814  2.111687
903.0  0.511687  1.596512  2.108200
903.5  0.555539  1.554200  2.109740
904.0  0.605695  1.505843  2.111538
904.5  0.644257  1.465038  2.109295
905.0  0.657034  1.455902  2.112936
905.5  0.638839  1.470434  2.109274
906.0  0.594506  1.521719  2.116225
906.5  0.536420  1.574888  2.111308
907.0  0.480165  1.638370  2.118534
907.5  0.439635  1.671744  2.111379
908.0  0.422875  1.696445  2.119320
908.5  0.429886  1.685607  2.115493
909.0  0.453118  1.663791  2.116909
909.5  0.480323  1.634322  2.114645
910.0  0.498538  1.615481  2.114019
910.5  0.497887  1.620692  2.118580
911.0  0.474373  1.641386  2.115759
911.5  0.431363  1.684235  2.115597
912.0  0.379501  1.732951  2.112452
912.5  0.334367  1.780888  2.115255
913.0  0.311368  1.804987  2.116356
913.5  0.319025  1.793479  2.112504
914.0  0.354165  1.760235  2.114400
914.5  0.402653  1.707345  2.109998
915.0  0.445775  1.666327  2.112102
915.5  0.468424  1.638501  2.106925
916.0  0.464697  1.641881  2.106578
916.5  0.439123  1.665927  2.105050
917.0  0.404274  1.695366  2.099640
917.5  0.376280  1.732454  2.108734
918.0  0.369572  1.729538  2.099111
918.5  0.392195  1.713804  2.105999
919.0  0.443169  1.653807  2.096975
919.5  0.512862  1.594239  2.107102
920.0  0.586135  1.515762  2.101897
920.5  0.646915  1.456597  2.103512
921.0  0.682634  1.420997  2.103631
921.5  0.687468  1.416636  2.104104
922.0  0.663960  1.443620  2.107580
922.5  0.622750  1.482999  2.105749
923.0  0.579914  1.529881  2.109795
923.5  0.551609  1.557688  2.109297
924.0  0.547282  1.564959  2.112241
924.5  0.564883  1.544654  2.109537
925.0  0.591532  1.514664  2.106196
925.5  0.609707  1.495767  2.105474
926.0  0.605200  1.500095  2.105295
926.5  0.572562  1.533219  2.105781
927.0  0.516380  1.590256  2.106636
927.5  0.449173  1.658824  2.107997
928.0  0.387364  1.725916  2.113280
928.5  0.346400  1.759107  2.105506
929.0  0.336103  1.778742  2.114844
929.5  0.357611  1.747872  2.105483
930.0  0.403076  1.708042  2.111118
930.5  0.458223  1.644500  2.102723
931.0  0.506691  1.601603  2.108295
931.5  0.534597  1.569260  2.103857
932.0  0.534187  1.570352  2.104539
932.5  0.506086  1.599519  2.105604
933.0  0.459762  1.640565  2.100327
933.5  0.411511  1.698297  2.109808
934.0  0.379283  1.727323  2.106606
934.5  0.375329  1.736557  2.111886
935.0  0.400233  1.705819  2.106052
935.5  0.442439  1.668724  2.111164
936.0  0.484031  1.622455  2.106486
936.5  0.509089  1.598486  2.107575
937.0  0.509894  1.597917  2.107811
937.5  0.488815  1.617868  2.106683
938.0  0.456497  1.651733  2.108230
938.5  0.427908  1.682373  2.110282
939.0  0.417423  1.691303  2.108726
939.5  0.434065  1.678764  2.112829
940.0  0.478307  1.629068  2.107375
940.5  0.541687  1.570642  2.112329
941.0  0.609456  1.492330  2.101786
941.5  0.665154  1.446636  2.111790
942.0  0.695393  1.407084  2.102477
942.5  0.693496  1.415427  2.108923
943.0  0.661394  1.441002  2.102396
943.5  0.609543  1.499104  2.108648
944.0  0.554477  1.554443  2.108920
944.5  0.513646  1.592667  2.106313
945.0  0.498543  1.613400  2.111943
945.5  0.509339  1.593380  2.102719
946.0  0.534685  1.575163  2.109848
946.5  0.557324  1.542949  2.100272
947.0  0.562070  1.543074  2.105144
947.5  0.541756  1.556314  2.098070
948.0  0.499043  1.604952  2.103995
948.5  0.444700  1.658697  2.103396
949.0  0.393796  1.709853  2.103649
949.5  0.360973  1.743364  2.104336
950.0  0.355852  1.751378  2.107229
950.5  0.379904  1.725499  2.105403
951.0  0.425951  1.679077  2.105029
951.5  0.480532  1.620808  2.101340
952.0  0.528119  1.577534  2.105653
952.5  0.555660  1.540155  2.095815
953.0  0.556186  1.547817  2.104003
953.5  0.530942  1.568386  2.099328
954.0  0.489731  1.617464  2.107195
954.5  0.448908  1.655634  2.104542
955.0  0.426421  1.680227  2.106648
955.5  0.434596  1.676483  2.111079
956.0  0.473929  1.628406  2.102335
956.5  0.532046  1.580437  2.112482
957.0  0.589139  1.508084  2.097223
957.5  0.626631  1.484636  2.111267
958.0  0.634140  1.465414  2.099553
958.5  0.612034  1.502257  2.114291
959.0  0.569916  1.533607  2.103524
959.5  0.522648  1.588425  2.111074
960.0  0.485381  1.622690  2.108070
960.5  0.468773  1.644250  2.113023
961.0  0.475701  1.635758  2.111458
961.5  0.500532  1.608070  2.108602
962.0  0.531169  1.577217  2.108387
962.5  0.552956  1.554384  2.107340
963.0  0.553046  1.553615  2.106661
963.5  0.524165  1.582237  2.106403
964.0  0.467247  1.635703  2.102950
964.5  0.392475  1.702865  2.095340
965.0  0.317771  1.772017  2.089788
965.5  0.263657  1.818521  2.082178
966.0  0.245190  1.831662  2.076852
966.5  0.264765  1.809405  2.074170
967.0  0.310673  1.761821  2.072494
967.5  0.362853  1.712786  2.075640
968.0  0.402149  1.680770  2.082919
968.5  0.417646  1.675522  2.093168
969.0  0.409288  1.699637  2.108925
969.5  0.386296  1.736190  2.122487
970.0  0.363158  1.772767  2.135924
970.5  0.354670  1.793016  2.147686
971.0  0.371192  1.782052  2.153244
971.5  0.415347  1.743378  2.158725
972.0  0.481242  1.679114  2.160356
972.5  0.556372  1.600841  2.157213
973.0  0.625322  1.525453  2.150776
973.5  0.673916  1.472529  2.146445
974.0  0.692861  1.449181  2.142042
974.5  0.680513  1.455301  2.135814
975.0  0.644395  1.488715  2.133110
975.5  0.600349  1.534137  2.134486
976.0  0.567918  1.568827  2.136745
976.5  0.562290  1.575405  2.137695
977.0  0.586532  1.551091  2.137623
977.5  0.629427  1.509889  2.139315
978.0  0.670900  1.467210  2.138110
978.5  0.691501  1.443793  2.135294
979.0  0.680204  1.452542  2.132746
979.5  0.637321  1.489218  2.126539
980.0  0.572899  1.545933  2.118831
980.5  0.502516  1.607678  2.110194
981.0  0.442181  1.657912  2.100094
981.5  0.403653  1.690369  2.094022
982.0  0.391373  1.693183  2.084556
982.5  0.401891  1.672426  2.074317
983.0  0.425691  1.641093  2.066784
983.5  0.450431  1.613516  2.063947
984.0  0.464351  1.601159  2.065510
984.5  0.459182  1.608148  2.067330
985.0  0.432554  1.636474  2.069028
985.5  0.389907  1.683331  2.073238
986.0  0.344856  1.732640  2.077496
986.5  0.316085  1.767287  2.083372
987.0  0.319947  1.768079  2.088025
987.5  0.361741  1.728110  2.089851
988.0  0.431522  1.659022  2.090545
988.5  0.508106  1.580176  2.088281
989.0  0.568818  1.516933  2.085752
989.5  0.598774  1.486210  2.084984
990.0  0.595192  1.493546  2.088738
990.5  0.566348  1.531544  2.097891
991.0  0.527152  1.573317  2.100469
991.5  0.493550  1.610183  2.103732
992.0  0.477480  1.636237  2.113716
992.5  0.483741  1.642287  2.126028
993.0  0.509499  1.623405  2.132905
993.5  0.546125  1.593170  2.139295
994.0  0.582221  1.569888  2.152109
994.5  0.606618  1.555226  2.161844
995.0  0.610810  1.554973  2.165784
995.5  0.591075  1.576444  2.167518
996.0  0.550478  1.619006  2.169484
996.5  0.499948  1.666353  2.166301
997.0  0.456353  1.703872  2.160225
997.5  0.436192  1.714713  2.150905
998.0  0.447068  1.694761  2.141829
998.5  0.482541  1.647411  2.129952
999.0  0.524735  1.594647  2.119381
999.5  0.553260  1.559078  2.112339
1000.0  0.554540  1.552644  2.107185
