509.5  0.98988609 0.00257360 0.00003928 0.00031412 0.00040634 0.00055539 0.00065537 0.00062225 0.00287266 0.00207490  1.00000000
510.0  0.99047758 0.00210997 0.00004757 0.00035175 0.00032290 0.00044119 0.00090994 0.00075039 0.00244673 0.00214199  1.00000000
510.5  0.99002636 0.00250498 0.00003233 0.00035120 0.00035708 0.00029116 0.00106515 0.00090207 0.00212821 0.00234145  1.00000000
511.0  0.99017065 0.00219869 0.00004623 0.00036718 0.00037825 0.00025908 0.00096286 0.00109845 0.00217187 0.00234674  1.00000000
511.5  0.98994091 0.00236625 0.00003430 0.00026814 0.00042220 0.00026514 0.00096643 0.00135772 0.00205553 0.00232338  1.00000000
512.0  0.99014058 0.00231208 0.00004590 0.00029287 0.00041658 0.00015603 0.00108834 0.00163473 0.00158732 0.00232557  1.00000000
512.5  0.99044432 0.00225416 0.00003591 0.00027001 0.00041519 0.00005330 0.00107490 0.00195344 0.00119397 0.00230481  1.00000000
513.0  0.99013574 0.00239797 0.00004340 0.00031621 0.00039410 0.00002969 0.00110679 0.00224560 0.00103777 0.00229273  1.00000000
513.5  0.99012179 0.00217534 0.00003748 0.00031718 0.00040716 0.00003804 0.00160557 0.00199673 0.00092783 0.00237288  1.00000000
514.0  0.99019747 0.00239312 0.00003642 0.00031709 0.00035212 0.00011787 0.00217779 0.00137803 0.00073690 0.00229321  1.00000000
514.5  0.99054936 0.00214665 0.00004036 0.00030235 0.00041766 0.00021887 0.00239871 0.00101454 0.00061813 0.00229336  1.00000000
515.0  0.99028391 0.00241672 0.00004253 0.00028378 0.00039166 0.00040192 0.00233352 0.00096583 0.00072382 0.00215630  1.00000000
515.5  0.99032835 0.00222734 0.00004581 0.00027477 0.00044182 0.00073751 0.00195659 0.00086278 0.00098397 0.00214104  1.00000000
516.0  0.99032746 0.00235426 0.00004476 0.00029337 0.00040332 0.00120041 0.00140028 0.00064217 0.00114298 0.00219099  1.00000000
516.5  0.99030491 0.00227369 0.00004901 0.00025685 0.00043820 0.00173400 0.00083005 0.00055652 0.00118127 0.00237550  1.00000000
517.0  0.99010764 0.00232772 0.00004274 0.00027792 0.00044653 0.00211334 0.00039479 0.00076558 0.00123069 0.00229305  1.00000000
517.5  0.99016437 0.00232449 0.00005208 0.00024671 0.00046265 0.00209710 0.00015621 0.00104232 0.00124668 0.00220738  1.00000000
518.0  0.99023910 0.00229855 0.00004511 0.00029818 0.00039889 0.00216121 0.00007364 0.00103248 0.00121165 0.00224119  1.00000000
518.5  0.99019508 0.00230193 0.00004058 0.00026875 0.00046414 0.00218591 0.00005175 0.00093987 0.00125847 0.00229352  1.00000000
519.0  0.98989655 0.00232826 0.00003654 0.00023894 0.00053111 0.00205373 0.00004734 0.00109273 0.00138096 0.00239385  1.00000000
519.5  0.98981706 0.00225691 0.00003885 0.00029868 0.00061010 0.00187018 0.00003507 0.00129344 0.00136602 0.00241370  1.00000000
520.0  0.98996244 0.00242225 0.00004132 0.00021879 0.00050126 0.00195775 0.00002266 0.00121623 0.00132422 0.00233309  1.00000000
520.5  0.99048302 0.00213593 0.00004101 0.00021224 0.00042013 0.00192394 0.00005554 0.00100667 0.00136605 0.00235548  1.00000000
521.0  0.99012183 0.00251908 0.00004272 0.00020558 0.00041515 0.00169992 0.00008424 0.00098427 0.00154936 0.00237785  1.00000000
521.5  0.99026955 0.00207098 0.00004274 0.00014926 0.00045245 0.00180846 0.00011258 0.00098165 0.00168079 0.00243154  1.00000000
522.0  0.98969526 0.00257753 0.00003781 0.00014696 0.00059042 0.00195396 0.00015897 0.00080060 0.00161722 0.00242126  1.00000000
522.5  0.99060045 0.00205199 0.00004377 0.00015162 0.00064628 0.00181753 0.00029338 0.00058933 0.00163117 0.00217447  1.00000000
523.0  0.99009198 0.00254086 0.00003595 0.00012769 0.00063721 0.00175765 0.00039962 0.00046100 0.00184576 0.00210228  1.00000000
523.5  0.99027833 0.00215187 0.00003852 0.00012105 0.00066231 0.00178131 0.00052717 0.00033376 0.00198496 0.00212071  1.00000000
524.0  0.99036031 0.00240998 0.00003474 0.00011872 0.00060887 0.00150567 0.00089622 0.00018660 0.00192494 0.00195395  1.00000000
524.5  0.99057631 0.00228589 0.00004781 0.00017028 0.00065230 0.00080134 0.00165080 0.00007031 0.00180232 0.00194266  1.00000000
525.0  0.99046542 0.00225629 0.00003625 0.00017055 0.00061078 0.00033293 0.00234653 0.00002288 0.00177531 0.00198306  1.00000000
525.5  0.99014755 0.00244383 0.00004660 0.00016796 0.00061734 0.00009326 0.00289801 0.00003372 0.00156107 0.00199066  1.00000000
526.0  0.99053157 0.00217431 0.00003567 0.00018115 0.00060436 0.00005053 0.00287696 0.00005755 0.00142145 0.00206646  1.00000000
526.5  0.99026238 0.00248675 0.00003864 0.00018966 0.00064790 0.00004213 0.00257693 0.00004125 0.00179274 0.00192162  1.00000000
527.0  0.99102052 0.00219278 0.00002994 0.00020947 0.00072999 0.00016692 0.00175295 0.00033702 0.00161689 0.00194353  1.00000000
527.5  0.99051324 0.00246317 0.00003596 0.00022091 0.00078707 0.00001598 0.00213122 0.00002733 0.00188073 0.00192439  1.00000000
528.0  0.99042165 0.00226594 0.00003573 0.00014554 0.00079854 0.00006691 0.00173056 0.00074563 0.00186693 0.00192258  1.00000000
528.5  0.99030718 0.00240454 0.00003517 0.00014544 0.00071145 0.00000702 0.00221401 0.00021004 0.00205276 0.00191239  1.00000000
529.0  0.99045804 0.00235046 0.00003494 0.00015955 0.00062533 0.00005846 0.00189678 0.00028668 0.00219862 0.00193115  1.00000000
529.5  0.99039402 0.00230472 0.00002998 0.00013256 0.00057253 0.00000772 0.00200016 0.00021543 0.00230359 0.00203928  1.00000000
530.0  0.99033944 0.00236154 0.00003922 0.00011794 0.00049208 0.00006276 0.00194563 0.00039242 0.00223922 0.00200974  1.00000000
530.5  0.99052909 0.00236115 0.00002544 0.00010812 0.00046563 0.00000259 0.00204091 0.00030983 0.00227418 0.00188306  1.00000000
531.0  0.99061229 0.00232630 0.00003268 0.00010955 0.00045615 0.00006488 0.00189922 0.00027271 0.00236553 0.00186069  1.00000000
531.5  0.99040494 0.00242255 0.00002406 0.00008622 0.00049929 0.00000123 0.00188436 0.00027799 0.00243116 0.00196820  1.00000000
532.0  0.99054772 0.00221825 0.00003599 0.00007586 0.00056613 0.00008470 0.00180786 0.00037136 0.00223527 0.00205687  1.00000000
532.5  0.99022794 0.00252629 0.00002658 0.00011208 0.00056081 0.00000312 0.00204257 0.00022651 0.00224902 0.00202507  1.00000000
533.0  0.99040494 0.00216965 0.00002703 0.00008366 0.00060633 0.00007054 0.00208695 0.00023351 0.00212377 0.00219362  1.00000000
533.5  0.98989751 0.00258799 0.00002905 0.00011262 0.00061484 0.00000854 0.00224485 0.00026329 0.00208714 0.00215416  1.00000000
534.0  0.99059760 0.00217464 0.00002449 0.00009690 0.00059591 0.00003073 0.00236497 0.00030693 0.00170034 0.00210750  1.00000000
534.5  0.99008607 0.00257627 0.00002532 0.00014362 0.00053697 0.00001651 0.00235575 0.00044595 0.00167132 0.00214223  1.00000000
535.0  0.99052623 0.00226382 0.00002311 0.00010620 0.00042854 0.00008354 0.00232278 0.00034038 0.00165317 0.00225222  1.00000000
535.5  0.99029672 0.00250057 0.00002226 0.00014499 0.00037877 0.00000394 0.00255289 0.00043377 0.00140279 0.00226330  1.00000000
536.0  0.99029158 0.00239564 0.00001861 0.00013786 0.00037686 0.00020886 0.00264148 0.00034813 0.00129568 0.00228531  1.00000000
536.5  0.99034630 0.00229836 0.00003105 0.00014310 0.00039579 0.00000320 0.00297619 0.00037722 0.00117983 0.00224896  1.00000000
537.0  0.99019129 0.00254293 0.00001978 0.00020680 0.00041072 0.00005556 0.00274989 0.00036069 0.00118604 0.00227630  1.00000000
537.5  0.99054316 0.00221058 0.00002302 0.00018655 0.00041009 0.00000418 0.00272516 0.00035426 0.00112510 0.00241791  1.00000000
538.0  0.99002190 0.00262437 0.00001849 0.00019536 0.00041324 0.00005297 0.00284089 0.00036971 0.00107561 0.00238746  1.00000000
538.5  0.99046502 0.00220055 0.00002728 0.00017735 0.00041830 0.00000551 0.00310847 0.00035587 0.00101472 0.00222695  1.00000000
539.0  0.99011169 0.00259715 0.00002442 0.00023279 0.00039603 0.00005405 0.00306387 0.00036502 0.00102146 0.00213353  1.00000000
539.5  0.99044839 0.00224493 0.00002445 0.00021227 0.00040538 0.00001492 0.00294470 0.00029118 0.00109629 0.00231749  1.00000000
540.0  0.99012134 0.00249215 0.00002077 0.00016564 0.00033946 0.00014806 0.00287695 0.00039421 0.00094423 0.00249719  1.00000000
540.5  0.99042827 0.00234980 0.00001881 0.00024308 0.00027332 0.00007129 0.00294497 0.00036470 0.00105562 0.00225013  1.00000000
541.0  0.99055578 0.00240926 0.00001924 0.00024541 0.00025719 0.00013178 0.00304862 0.00034325 0.00094163 0.00204784  1.00000000
541.5  0.99036072 0.00237773 0.00001687 0.00022686 0.00027138 0.00021189 0.00240688 0.00085961 0.00120158 0.00206650  1.00000000
542.0  0.98987361 0.00240028 0.00001790 0.00022604 0.00038836 0.00024573 0.00279850 0.00047598 0.00101957 0.00255405  1.00000000
542.5  0.99011887 0.00232769 0.00001573 0.00031202 0.00032670 0.00022592 0.00266753 0.00058980 0.00096249 0.00245325  1.00000000
543.0  0.99020466 0.00241918 0.00002056 0.00010424 0.00053627 0.00021330 0.00276195 0.00064008 0.00087080 0.00222897  1.00000000
543.5  0.99037908 0.00222855 0.00001275 0.00033153 0.00023819 0.00033216 0.00275050 0.00061489 0.00102727 0.00208509  1.00000000
544.0  0.99006345 0.00252242 0.00001511 0.00030065 0.00034546 0.00028481 0.00280598 0.00053263 0.00085143 0.00227805  1.00000000
544.5  0.99051339 0.00216877 0.00001594 0.00035389 0.00031497 0.00020061 0.00277632 0.00049515 0.00081853 0.00234243  1.00000000
545.0  0.99008989 0.00257661 0.00001882 0.00030531 0.00034948 0.00020398 0.00293939 0.00071514 0.00070893 0.00209244  1.00000000
545.5  0.99034184 0.00213509 0.00002301 0.00028050 0.00024016 0.00028284 0.00300592 0.00068388 0.00075973 0.00224703  1.00000000
546.0  0.99026676 0.00249610 0.00002591 0.00025872 0.00026532 0.00024627 0.00304396 0.00059024 0.00061672 0.00218999  1.00000000
546.5  0.99066267 0.00220716 0.00002608 0.00029833 0.00025741 0.00018269 0.00294603 0.00056770 0.00058919 0.00226273  1.00000000
547.0  0.99013490 0.00238585 0.00002519 0.00025216 0.00030183 0.00016803 0.00301221 0.00088235 0.00049279 0.00234470  1.00000000
547.5  0.98988868 0.00234226 0.00002914 0.00028354 0.00034390 0.00012057 0.00332684 0.00080341 0.00053894 0.00232273  1.00000000
548.0  0.99025839 0.00223933 0.00002922 0.00024776 0.00034541 0.00009251 0.00345065 0.00060814 0.00045951 0.00226908  1.00000000
548.5  0.99007257 0.00248592 0.00002647 0.00028864 0.00028742 0.00006470 0.00328237 0.00057639 0.00053276 0.00238276  1.00000000
549.0  0.99021599 0.00218073 0.00002843 0.00028300 0.00029406 0.00003389 0.00316502 0.00082882 0.00045089 0.00251916  1.00000000
549.5  0.98976367 0.00256063 0.00002827 0.00033290 0.00027011 0.00007435 0.00315812 0.00072047 0.00055196 0.00253953  1.00000000
550.0  0.99035141 0.00212111 0.00003019 0.00034371 0.00027933 0.00003802 0.00340399 0.00045834 0.00057410 0.00239979  1.00000000
550.5  0.98996946 0.00255429 0.00002494 0.00028119 0.00024671 0.00008499 0.00329614 0.00047851 0.00068080 0.00238296  1.00000000
551.0  0.99024672 0.00214215 0.00002840 0.00029520 0.00025026 0.00004813 0.00319183 0.00072198 0.00054708 0.00252825  1.00000000
551.5  0.98962406 0.00252836 0.00002422 0.00032584 0.00024865 0.00017038 0.00306492 0.00059041 0.00064215 0.00278101  1.00000000
552.0  0.99004036 0.00222521 0.00002317 0.00027449 0.00026233 0.00003699 0.00317318 0.00042069 0.00073293 0.00281066  1.00000000
552.5  0.98998760 0.00241205 0.00001964 0.00028789 0.00026330 0.00017685 0.00300445 0.00049726 0.00077777 0.00257320  1.00000000
553.0  0.98997681 0.00229808 0.00002485 0.00034407 0.00028396 0.00006504 0.00315718 0.00066770 0.00060616 0.00257614  1.00000000
553.5  0.99001920 0.00237845 0.00002432 0.00033966 0.00020372 0.00017046 0.00309121 0.00054469 0.00069917 0.00252913  1.00000000
554.0  0.98986554 0.00233814 0.00002240 0.00029054 0.00025600 0.00003148 0.00323192 0.00047848 0.00080760 0.00267789  1.00000000
554.5  0.98999209 0.00232601 0.00002604 0.00043047 0.00015707 0.00015721 0.00285759 0.00046044 0.00086999 0.00272310  1.00000000
555.0  0.99010866 0.00233451 0.00002150 0.00026651 0.00026000 0.00007123 0.00293031 0.00063173 0.00058920 0.00278634  1.00000000
555.5  0.98982938 0.00238419 0.00002732 0.00035297 0.00015301 0.00012850 0.00287710 0.00053103 0.00098656 0.00272993  1.00000000
556.0  0.98985443 0.00226119 0.00002032 0.00026486 0.00016188 0.00023666 0.00304190 0.00123808 0.00028921 0.00263147  1.00000000
556.5  0.98975951 0.00242695 0.00002296 0.00034767 0.00009627 0.00055414 0.00247619 0.00186784 0.00011525 0.00233322  1.00000000
557.0  0.99016082 0.00219150 0.00001317 0.00032525 0.00010767 0.00076884 0.00247650 0.00169857 0.00004519 0.00221249  1.00000000
557.5  0.98987640 0.00251858 0.00002301 0.00034182 0.00009213 0.00031052 0.00269928 0.00171203 0.00002117 0.00240507  1.00000000
558.0  0.99043857 0.00212374 0.00001641 0.00030289 0.00011087 0.00037829 0.00219580 0.00197852 0.00000939 0.00244552  1.00000000
558.5  0.98979330 0.00253293 0.00002123 0.00027802 0.00011953 0.00031616 0.00191130 0.00267797 0.00000179 0.00234777  1.00000000
559.0  0.99007004 0.00213837 0.00001402 0.00027283 0.00012952 0.00038965 0.00172748 0.00297148 0.00001039 0.00227622  1.00000000
559.5  0.98995361 0.00250394 0.00002030 0.00023199 0.00013635 0.00040701 0.00151421 0.00286409 0.00001893 0.00234956  1.00000000
560.0  0.99003833 0.00221682 0.00001378 0.00027105 0.00014438 0.00026354 0.00165922 0.00262606 0.00000923 0.00275757  1.00000000
560.5  0.98968441 0.00238441 0.00001434 0.00026774 0.00013884 0.00038687 0.00166163 0.00265243 0.00001634 0.00279299  1.00000000
561.0  0.98961558 0.00236644 0.00001522 0.00023215 0.00014024 0.00029178 0.00182279 0.00279274 0.00003901 0.00268406  1.00000000
561.5  0.98978696 0.00224920 0.00001302 0.00033031 0.00008354 0.00041601 0.00178421 0.00257822 0.00005594 0.00270258  1.00000000
562.0  0.98965137 0.00245220 0.00001458 0.00028096 0.00011587 0.00019279 0.00238386 0.00204083 0.00003928 0.00282826  1.00000000
562.5  0.98986700 0.00210448 0.00001273 0.00030291 0.00012453 0.00044415 0.00263727 0.00149895 0.00014272 0.00286526  1.00000000
563.0  0.98910461 0.00253040 0.00001929 0.00033923 0.00020410 0.00030886 0.00274837 0.00072446 0.00122379 0.00279689  1.00000000
563.5  0.98926307 0.00208020 0.00001458 0.00027619 0.00020997 0.00031802 0.00169351 0.00173623 0.00152979 0.00287842  1.00000000
564.0  0.98898244 0.00251922 0.00001869 0.00038494 0.00013944 0.00037475 0.00115334 0.00180148 0.00179667 0.00282902  1.00000000
564.5  0.98960062 0.00211544 0.00001074 0.00020483 0.00041030 0.00042472 0.00105398 0.00172720 0.00167714 0.00277503  1.00000000
565.0  0.98928394 0.00243839 0.00001694 0.00022215 0.00038835 0.00039090 0.00107366 0.00171685 0.00182609 0.00264274  1.00000000
565.5  0.98932301 0.00221341 0.00001244 0.00018212 0.00039992 0.00036265 0.00121626 0.00151325 0.00208958 0.00268735  1.00000000
566.0  0.98917641 0.00233667 0.00001413 0.00016523 0.00042944 0.00035973 0.00120069 0.00140572 0.00225908 0.00265290  1.00000000
566.5  0.98954917 0.00228234 0.00001464 0.00021697 0.00038789 0.00047322 0.00109156 0.00115489 0.00220809 0.00262124  1.00000000
567.0  0.98942027 0.00229222 0.00001710 0.00019299 0.00037688 0.00028339 0.00110392 0.00113984 0.00237652 0.00279686  1.00000000
567.5  0.98919900 0.00229967 0.00001678 0.00019585 0.00035579 0.00041972 0.00098594 0.00099742 0.00273005 0.00279980  1.00000000
568.0  0.98913036 0.00229998 0.00001771 0.00025633 0.00035763 0.00030362 0.00088237 0.00115860 0.00285641 0.00273698  1.00000000
568.5  0.98946766 0.00226750 0.00001926 0.00020694 0.00034880 0.00038268 0.00067590 0.00106896 0.00275917 0.00280312  1.00000000
569.0  0.98959787 0.00238823 0.00001912 0.00019844 0.00035470 0.00024093 0.00062724 0.00098628 0.00284954 0.00273764  1.00000000
569.5  0.98951547 0.00221437 0.00002131 0.00024706 0.00036603 0.00036155 0.00053124 0.00103234 0.00309073 0.00261989  1.00000000
570.0  0.98912710 0.00245333 0.00002423 0.00021209 0.00043780 0.00028974 0.00055888 0.00121630 0.00302917 0.00265136  1.00000000
570.5  0.98946718 0.00213611 0.00002460 0.00022967 0.00039329 0.00034065 0.00041282 0.00122217 0.00292779 0.00284571  1.00000000
571.0  0.98930854 0.00243226 0.00002720 0.00022238 0.00038076 0.00029975 0.00044075 0.00102257 0.00304357 0.00282222  1.00000000
571.5  0.98956959 0.00215031 0.00002297 0.00023653 0.00034621 0.00032821 0.00039317 0.00116561 0.00312345 0.00266395  1.00000000
572.0  0.98924351 0.00239395 0.00002837 0.00019117 0.00040484 0.00034458 0.00048731 0.00131026 0.00293280 0.00266320  1.00000000
572.5  0.98945947 0.00225601 0.00001872 0.00019861 0.00041913 0.00029727 0.00051744 0.00128526 0.00270076 0.00284734  1.00000000
573.0  0.98937366 0.00224709 0.00002347 0.00019013 0.00043658 0.00034078 0.00062325 0.00106313 0.00269876 0.00300314  1.00000000
573.5  0.98924960 0.00237595 0.00001928 0.00020900 0.00041134 0.00028388 0.00072960 0.00124767 0.00258569 0.00288798  1.00000000
574.0  0.98958616 0.00213633 0.00001935 0.00019779 0.00035993 0.00029887 0.00091825 0.00135235 0.00246211 0.00266887  1.00000000
574.5  0.98924385 0.00248018 0.00002126 0.00019763 0.00035626 0.00024138 0.00111170 0.00121205 0.00239142 0.00274428  1.00000000
575.0  0.98912414 0.00205920 0.00002008 0.00016898 0.00037649 0.00020180 0.00123960 0.00100009 0.00233765 0.00347195  1.00000000
575.5  0.98851010 0.00244903 0.00002335 0.00017624 0.00039037 0.00025008 0.00125525 0.00098375 0.00231667 0.00364516  1.00000000
576.0  0.98861671 0.00207972 0.00002094 0.00017529 0.00041566 0.00021747 0.00132182 0.00109357 0.00234464 0.00371417  1.00000000
576.5  0.98851539 0.00239900 0.00002075 0.00019904 0.00041236 0.00024787 0.00140751 0.00091871 0.00240445 0.00347493  1.00000000
577.0  0.98884337 0.00215889 0.00001730 0.00022445 0.00042792 0.00019164 0.00141994 0.00073381 0.00251155 0.00347113  1.00000000
577.5  0.98854444 0.00228157 0.00002752 0.00024034 0.00045835 0.00027054 0.00123091 0.00063331 0.00264863 0.00366439  1.00000000
578.0  0.98842775 0.00219884 0.00002164 0.00026703 0.00047794 0.00017024 0.00113039 0.00064118 0.00277515 0.00388984  1.00000000
578.5  0.98828478 0.00223928 0.00002592 0.00023809 0.00044844 0.00023199 0.00106531 0.00055010 0.00294787 0.00396822  1.00000000
579.0  0.98829431 0.00224508 0.00002659 0.00023698 0.00044359 0.00016513 0.00110088 0.00042169 0.00315216 0.00391358  1.00000000
579.5  0.98832689 0.00219716 0.00003170 0.00024268 0.00039508 0.00022498 0.00096386 0.00031519 0.00333604 0.00396642  1.00000000
580.0  0.98842693 0.00218203 0.00002768 0.00022237 0.00041615 0.00014919 0.00082743 0.00031915 0.00344432 0.00398473  1.00000000
580.5  0.98843693 0.00222533 0.00002551 0.00023285 0.00041279 0.00020511 0.00059765 0.00025303 0.00368794 0.00392286  1.00000000
581.0  0.98858217 0.00212422 0.00002860 0.00020859 0.00040174 0.00013560 0.00045000 0.00025583 0.00406295 0.00375030  1.00000000
581.5  0.98826731 0.00227305 0.00002427 0.00025899 0.00041525 0.00023433 0.00028269 0.00011711 0.00431093 0.00381607  1.00000000
582.0  0.98837726 0.00208301 0.00002766 0.00025432 0.00043249 0.00020541 0.00016756 0.00016176 0.00421933 0.00407119  1.00000000
582.5  0.98817548 0.00224993 0.00002453 0.00023422 0.00052681 0.00029569 0.00026236 0.00014018 0.00410765 0.00398313  1.00000000
583.0  0.98822735 0.00203870 0.00003713 0.00025626 0.00053641 0.00026390 0.00070563 0.00040487 0.00360096 0.00392879  1.00000000
583.5  0.98805855 0.00226521 0.00003156 0.00020888 0.00047754 0.00034548 0.00110836 0.00058889 0.00297114 0.00394439  1.00000000
584.0  0.98838638 0.00213888 0.00003369 0.00020081 0.00043560 0.00030770 0.00148650 0.00074254 0.00239329 0.00387460  1.00000000
584.5  0.98831969 0.00220949 0.00002503 0.00020526 0.00048227 0.00039291 0.00169517 0.00084716 0.00186915 0.00395387  1.00000000
585.0  0.98814619 0.00225922 0.00003332 0.00022074 0.00060709 0.00039510 0.00145742 0.00111611 0.00152208 0.00424272  1.00000000
585.5  0.98826778 0.00210971 0.00002828 0.00018887 0.00065193 0.00019169 0.00177720 0.00154688 0.00116629 0.00407137  1.00000000
586.0  0.98832255 0.00234170 0.00003412 0.00017193 0.00055883 0.00023780 0.00167563 0.00173107 0.00091871 0.00400766  1.00000000
586.5  0.98869749 0.00206169 0.00003642 0.00013586 0.00065945 0.00021599 0.00165303 0.00186827 0.00069980 0.00397202  1.00000000
587.0  0.98813997 0.00242602 0.00002896 0.00018573 0.00071726 0.00021555 0.00151867 0.00214430 0.00047997 0.00414356  1.00000000
587.5  0.98844411 0.00204015 0.00002826 0.00017471 0.00077912 0.00034149 0.00135224 0.00234700 0.00035248 0.00414043  1.00000000
588.0  0.98851457 0.00239047 0.00002537 0.00015859 0.00072591 0.00051279 0.00120067 0.00236562 0.00032939 0.00377661  1.00000000
588.5  0.98915943 0.00210616 0.00002903 0.00021136 0.00063137 0.00054355 0.00099759 0.00231357 0.00032932 0.00367862  1.00000000
589.0  0.98913031 0.00233439 0.00002192 0.00022041 0.00057474 0.00053351 0.00090325 0.00235722 0.00029415 0.00363011  1.00000000
589.5  0.98898247 0.00215645 0.00002544 0.00015355 0.00058556 0.00069672 0.00063618 0.00239453 0.00044772 0.00392139  1.00000000
590.0  0.98865585 0.00222209 0.00001947 0.00020375 0.00057758 0.00094646 0.00049645 0.00241357 0.00063824 0.00382655  1.00000000
590.5  0.98928330 0.00221948 0.00002393 0.00018182 0.00060919 0.00102378 0.00036632 0.00216561 0.00070508 0.00342150  1.00000000
591.0  0.98962703 0.00219621 0.00002168 0.00026296 0.00050524 0.00088416 0.00031149 0.00207394 0.00072162 0.00339566  1.00000000
591.5  0.98968973 0.00221214 0.00002466 0.00010694 0.00065597 0.00086912 0.00028897 0.00175882 0.00096227 0.00343137  1.00000000
592.0  0.98923348 0.00220910 0.00001899 0.00016326 0.00068316 0.00116154 0.00027801 0.00155797 0.00125741 0.00343708  1.00000000
592.5  0.98949511 0.00217769 0.00002157 0.00012522 0.00071751 0.00139286 0.00036169 0.00153900 0.00119429 0.00297507  1.00000000
593.0  0.98974408 0.00224679 0.00002941 0.00008873 0.00071972 0.00128545 0.00050993 0.00107610 0.00145750 0.00284229  1.00000000
593.5  0.99004786 0.00206865 0.00002063 0.00009616 0.00080642 0.00098213 0.00032836 0.00046760 0.00222944 0.00295275  1.00000000
594.0  0.98956030 0.00226895 0.00002760 0.00011309 0.00087129 0.00109039 0.00018539 0.00006411 0.00269574 0.00312315  1.00000000
594.5  0.98942734 0.00208654 0.00002936 0.00008557 0.00084547 0.00131965 0.00009671 0.00061712 0.00240691 0.00308534  1.00000000
595.0  0.98946951 0.00225477 0.00003123 0.00011197 0.00072558 0.00112342 0.00006244 0.00091822 0.00229269 0.00301017  1.00000000
595.5  0.99010564 0.00210496 0.00003224 0.00009959 0.00070224 0.00070647 0.00030148 0.00091350 0.00214109 0.00289280  1.00000000
596.0  0.99017092 0.00217556 0.00003329 0.00009472 0.00065056 0.00049786 0.00086880 0.00056353 0.00192716 0.00301759  1.00000000
596.5  0.98976484 0.00217823 0.00003517 0.00006601 0.00062732 0.00066650 0.00069866 0.00067855 0.00225970 0.00302501  1.00000000
597.0  0.98957929 0.00213596 0.00003026 0.00007438 0.00057779 0.00072129 0.00082118 0.00058365 0.00237132 0.00310488  1.00000000
597.5  0.98973178 0.00225218 0.00003489 0.00006180 0.00058077 0.00054292 0.00082553 0.00057787 0.00229018 0.00310208  1.00000000
598.0  0.99022673 0.00208867 0.00003399 0.00006613 0.00056225 0.00030334 0.00092318 0.00068457 0.00199222 0.00311892  1.00000000
598.5  0.98993773 0.00226615 0.00003330 0.00007106 0.00058201 0.00030077 0.00093193 0.00061940 0.00223620 0.00302146  1.00000000
599.0  0.98961508 0.00207291 0.00003176 0.00007254 0.00063352 0.00045660 0.00104883 0.00056933 0.00233099 0.00316842  1.00000000
599.5  0.98959833 0.00230273 0.00003675 0.00008924 0.00066985 0.00046749 0.00107732 0.00052847 0.00207570 0.00315413  1.00000000
600.0  0.98990883 0.00206354 0.00003153 0.00009330 0.00070634 0.00031981 0.00111118 0.00053890 0.00187121 0.00335535  1.00000000
600.5  0.98962231 0.00226288 0.00003564 0.00008476 0.00070352 0.00020063 0.00099479 0.00054264 0.00211161 0.00344122  1.00000000
601.0  0.98957176 0.00209269 0.00003859 0.00010005 0.00069854 0.00019885 0.00108024 0.00047347 0.00235088 0.00339493  1.00000000
601.5  0.98954253 0.00225376 0.00003920 0.00008731 0.00063129 0.00029446 0.00105164 0.00053245 0.00216369 0.00340368  1.00000000
602.0  0.98984460 0.00213809 0.00003949 0.00007977 0.00063269 0.00017692 0.00099605 0.00035564 0.00232058 0.00341616  1.00000000
602.5  0.98986076 0.00220257 0.00003178 0.00008731 0.00068443 0.00009024 0.00071266 0.00058336 0.00246415 0.00328274  1.00000000
603.0  0.98973743 0.00217082 0.00004489 0.00009484 0.00074362 0.00027591 0.00046095 0.00043746 0.00282955 0.00320452  1.00000000
603.5  0.99021525 0.00215977 0.00003700 0.00009535 0.00080507 0.00040284 0.00033854 0.00050877 0.00277440 0.00266301  1.00000000
604.0  0.99020700 0.00219156 0.00004293 0.00011374 0.00072991 0.00053779 0.00024390 0.00032200 0.00296091 0.00265025  1.00000000
604.5  0.99020324 0.00212113 0.00003463 0.00011751 0.00063123 0.00049418 0.00015341 0.00056854 0.00295361 0.00272253  1.00000000
605.0  0.99007545 0.00215562 0.00004515 0.00014870 0.00058649 0.00046496 0.00009294 0.00050336 0.00302982 0.00289751  1.00000000
605.5  0.99007596 0.00214949 0.00003509 0.00012441 0.00058933 0.00054027 0.00007656 0.00056307 0.00299221 0.00285361  1.00000000
606.0  0.99019183 0.00210425 0.00004380 0.00012141 0.00058214 0.00064640 0.00015475 0.00042749 0.00301618 0.00271175  1.00000000
606.5  0.99014726 0.00220087 0.00003528 0.00010847 0.00061510 0.00066251 0.00024110 0.00056654 0.00275544 0.00266742  1.00000000
607.0  0.99013094 0.00207214 0.00003859 0.00013563 0.00059304 0.00056049 0.00030083 0.00051643 0.00286367 0.00278823  1.00000000
607.5  0.98986631 0.00223125 0.00003665 0.00009137 0.00061855 0.00058234 0.00026727 0.00058902 0.00282189 0.00289536  1.00000000
608.0  0.99009162 0.00207400 0.00003588 0.00010963 0.00060757 0.00062706 0.00030699 0.00047013 0.00280331 0.00287381  1.00000000
608.5  0.99022017 0.00221416 0.00004158 0.00014303 0.00062739 0.00093488 0.00031175 0.00066412 0.00239541 0.00244751  1.00000000
609.0  0.99029391 0.00211399 0.00003688 0.00008975 0.00056305 0.00085188 0.00036073 0.00057192 0.00269313 0.00242476  1.00000000
