736.0  0.384404  1.237456  1.621860
736.5  0.347015  1.273740  1.620755
737.0  0.324400  1.296024  1.620423
737.5  0.322831  1.299831  1.622662
738.0  0.340884  1.279770  1.620654
738.5  0.369914  1.252109  1.622023
739.0  0.397398  1.222911  1.620310
739.5  0.411662  1.208787  1.620449
740.0  0.406065  1.213046  1.619112
740.5  0.381263  1.237811  1.619074
741.0  0.344970  1.276432  1.621401
741.5  0.309332  1.311362  1.620694
742.0  0.286648  1.335339  1.621987
742.5  0.284865  1.338195  1.623060
743.0  0.304609  1.318540  1.623149
743.5  0.339036  1.283734  1.622771
744.0  0.376484  1.243879  1.620363
744.5  0.404643  1.221657  1.626300
745.0  0.414580  1.207009  1.621589
745.5  0.403405  1.218993  1.622397
746.0  0.375050  1.243831  1.618881
746.5  0.339099  1.286302  1.625400
747.0  0.307806  1.312222  1.620028
747.5  0.291930  1.330344  1.622275
748.0  0.296663  1.323244  1.619907
748.5  0.319390  1.300423  1.619813
749.0  0.350484  1.268689  1.619173
749.5  0.376876  1.241543  1.618419
750.0  0.386877  1.232089  1.618967
750.5  0.374305  1.240199  1.614504
751.0  0.340573  1.277093  1.617666
751.5  0.294224  1.325340  1.619564
752.0  0.248046  1.373413  1.621459
752.5  0.214616  1.403921  1.618537
753.0  0.201797  1.416656  1.618453
753.5  0.210008  1.409843  1.619850
754.0  0.232422  1.386844  1.619267
754.5  0.257877  1.360158  1.618036
755.0  0.275063  1.342878  1.617941
755.5  0.276335  1.340933  1.617268
756.0  0.260049  1.357986  1.618035
756.5  0.231031  1.387118  1.618149
757.0  0.199183  1.423230  1.622413
757.5  0.176406  1.440713  1.617119
758.0  0.172481  1.448407  1.620888
758.5  0.191216  1.427135  1.618351
759.0  0.228557  1.394010  1.622567
759.5  0.273760  1.342977  1.616737
760.0  0.313250  1.303909  1.617159
760.5  0.335537  1.281181  1.616718
761.0  0.335221  1.281987  1.617208
761.5  0.314760  1.304636  1.619396
762.0  0.283541  1.333465  1.617006
762.5  0.254543  1.365909  1.620452
763.0  0.239666  1.379586  1.619251
763.5  0.245407  1.376033  1.621440
764.0  0.270653  1.347725  1.618378
764.5  0.307447  1.311101  1.618548
765.0  0.344214  1.273551  1.617765
765.5  0.369902  1.247649  1.617551
766.0  0.377512  1.239260  1.616772
766.5  0.366094  1.251404  1.617498
767.0  0.340957  1.276777  1.617734
767.5  0.312081  1.304963  1.617044
768.0  0.290961  1.326597  1.617558
768.5  0.286544  1.333986  1.620530
769.0  0.301651  1.316313  1.617964
769.5  0.331527  1.286412  1.617939
770.0  0.365415  1.251734  1.617149
770.5  0.390569  1.229481  1.620050
771.0  0.396984  1.220451  1.617435
771.5  0.380986  1.235525  1.616511
772.0  0.346533  1.270754  1.617287
772.5  0.303900  1.316812  1.620712
773.0  0.266170  1.358976  1.625146
773.5  0.244636  1.377551  1.622187
774.0  0.244814  1.376672  1.621486
774.5  0.264700  1.356984  1.621685
775.0  0.295958  1.330867  1.626825
775.5  0.327344  1.296021  1.623364
776.0  0.348784  1.276503  1.625287
776.5  0.354639  1.272192  1.626831
777.0  0.345332  1.285803  1.631135
777.5  0.327159  1.303987  1.631146
778.0  0.310362  1.320181  1.630544
778.5  0.305764  1.324394  1.630158
779.0  0.320759  1.312141  1.632899
779.5  0.356079  1.277910  1.633989
780.0  0.404872  1.226580  1.631452
780.5  0.454786  1.173211  1.627997
781.0  0.492273  1.139625  1.631899
781.5  0.507338  1.123102  1.630440
782.0  0.496901  1.133479  1.630380
782.5  0.465754  1.160655  1.626409
783.0  0.424888  1.206183  1.631071
783.5  0.387710  1.244396  1.632107
784.0  0.365348  1.264443  1.629791
784.5  0.362759  1.263666  1.626425
785.0  0.377219  1.249890  1.627109
785.5  0.399759  1.229009  1.628768
786.0  0.418772  1.206711  1.625484
786.5  0.424181  1.198811  1.622992
787.0  0.410736  1.211936  1.622671
787.5  0.379624  1.247472  1.627096
788.0  0.338178  1.287312  1.625490
788.5  0.297708  1.328038  1.625746
789.0  0.269856  1.355088  1.624944
789.5  0.262396  1.364384  1.626780
790.0  0.276100  1.350322  1.626422
790.5  0.304160  1.321466  1.625626
791.0  0.334649  1.288117  1.622766
791.5  0.354965  1.267199  1.622164
792.0  0.356385  1.268278  1.624663
792.5  0.337054  1.288112  1.625165
793.0  0.302538  1.320894  1.623432
793.5  0.263892  1.360331  1.624223
794.0  0.233802  1.391577  1.625379
794.5  0.222063  1.406809  1.628872
795.0  0.232060  1.394875  1.626935
795.5  0.259728  1.365981  1.625709
796.0  0.295358  1.328905  1.624263
796.5  0.327310  1.300688  1.627998
797.0  0.346033  1.282326  1.628359
797.5  0.347020  1.277099  1.624120
798.0  0.332031  1.293143  1.625175
798.5  0.308451  1.318976  1.627427
799.0  0.286915  1.342757  1.629671
799.5  0.277648  1.348843  1.626491
800.0  0.286534  1.340782  1.627316
800.5  0.312435  1.314400  1.626835
801.0  0.347144  1.279723  1.626867
801.5  0.378212  1.248325  1.626538
802.0  0.393489  1.233399  1.626888
802.5  0.385484  1.241860  1.627344
803.0  0.353967  1.274057  1.628024
803.5  0.306062  1.323389  1.629451
804.0  0.253906  1.375081  1.628987
804.5  0.210600  1.419117  1.629717
805.0  0.185763  1.444810  1.630573
805.5  0.182349  1.448253  1.630603
806.0  0.196012  1.432364  1.628375
806.5  0.217192  1.410625  1.627817
807.0  0.234903  1.394201  1.629104
807.5  0.240630  1.387974  1.628604
808.0  0.231079  1.397458  1.628537
808.5  0.209174  1.421225  1.630400
809.0  0.183193  1.449249  1.632442
809.5  0.164217  1.469415  1.633631
810.0  0.162391  1.471239  1.633630
810.5  0.183051  1.452663  1.635714
811.0  0.224262  1.409513  1.633776
811.5  0.277036  1.354497  1.631533
812.0  0.328373  1.302729  1.631102
812.5  0.365874  1.265123  1.630997
813.0  0.382009  1.249864  1.631873
813.5  0.376511  1.256341  1.632852
814.0  0.356202  1.276851  1.633054
814.5  0.332440  1.300528  1.632967
815.0  0.317021  1.316113  1.633134
815.5  0.317961  1.315728  1.633689
816.0  0.336733  1.297329  1.634062
816.5  0.368047  1.265975  1.634023
817.0  0.402122  1.229585  1.631708
817.5  0.428329  1.203375  1.631704
818.0  0.438747  1.191884  1.630631
818.5  0.430557  1.199792  1.630349
819.0  0.406832  1.224484  1.631315
819.5  0.375644  1.254776  1.630420
820.0  0.347648  1.281797  1.629445
820.5  0.332541  1.299331  1.631872
821.0  0.335418  1.298778  1.634196
821.5  0.354519  1.277495  1.632014
822.0  0.381589  1.247326  1.628915
822.5  0.404970  1.225935  1.630905
823.0  0.414091  1.217724  1.631815
823.5  0.403474  1.227029  1.630503
824.0  0.374731  1.255601  1.630333
824.5  0.336011  1.296957  1.632968
825.0  0.299162  1.334747  1.633909
825.5  0.275602  1.358188  1.633791
826.0  0.272320  1.363137  1.635457
826.5  0.289519  1.345634  1.635154
827.0  0.320814  1.310950  1.631764
827.5  0.355758  1.275452  1.631210
828.0  0.383544  1.250330  1.633875
828.5  0.396468  1.235084  1.631552
829.0  0.392162  1.241116  1.633278
829.5  0.374199  1.258274  1.632473
830.0  0.350988  1.282988  1.633976
830.5  0.333112  1.301121  1.634233
831.0  0.329637  1.307758  1.637395
831.5  0.344523  1.289494  1.634017
832.0  0.374675  1.257642  1.632317
832.5  0.410749  1.223323  1.634072
833.0  0.440550  1.191950  1.632500
833.5  0.453575  1.175704  1.629279
834.0  0.444798  1.184285  1.629083
834.5  0.416354  1.213846  1.630200
835.0  0.376679  1.254888  1.631566
835.5  0.337506  1.294396  1.631902
836.0  0.309739  1.322763  1.632502
836.5  0.299646  1.331448  1.631095
837.0  0.306837  1.326805  1.633641
837.5  0.324756  1.308591  1.633347
838.0  0.343375  1.287975  1.631349
838.5  0.352837  1.276985  1.629822
839.0  0.346736  1.285232  1.631968
839.5  0.324099  1.308214  1.632313
840.0  0.289744  1.341094  1.630838
840.5  0.252965  1.381830  1.634795
841.0  0.224730  1.409082  1.633812
841.5  0.213986  1.421007  1.634993
842.0  0.224253  1.408068  1.632321
842.5  0.251988  1.381378  1.633367
843.0  0.287685  1.342472  1.630158
843.5  0.319370  1.311575  1.630945
844.0  0.337004  1.294759  1.631763
844.5  0.335993  1.295974  1.631967
845.0  0.318602  1.313564  1.632167
845.5  0.292921  1.341009  1.633931
846.0  0.269819  1.365951  1.635770
846.5  0.258907  1.376879  1.635786
847.0  0.264960  1.369320  1.634281
847.5  0.286209  1.347335  1.633544
848.0  0.315153  1.316875  1.632027
848.5  0.341438  1.290338  1.631776
849.0  0.355515  1.274884  1.630399
849.5  0.351721  1.281460  1.633181
850.0  0.329974  1.301476  1.631450
850.5  0.295798  1.336550  1.632349
851.0  0.258750  1.376985  1.635734
851.5  0.229508  1.405209  1.634718
852.0  0.216325  1.420424  1.636750
852.5  0.221977  1.412238  1.634216
853.0  0.242569  1.393180  1.635749
853.5  0.268912  1.361786  1.630698
854.0  0.290011  1.344307  1.634318
854.5  0.297184  1.335404  1.632588
855.0  0.287183  1.345874  1.633057
855.5  0.263241  1.370225  1.633465
856.0  0.233805  1.401248  1.635053
856.5  0.209415  1.426638  1.636053
857.0  0.198826  1.435932  1.634758
857.5  0.205807  1.429682  1.635489
858.0  0.227914  1.407327  1.635241
858.5  0.257671  1.377108  1.634779
859.0  0.285529  1.347925  1.633454
859.5  0.303280  1.328150  1.631431
860.0  0.306726  1.326342  1.633068
860.5  0.296936  1.335750  1.632686
861.0  0.279946  1.355449  1.635395
861.5  0.265000  1.370059  1.635059
862.0  0.261643  1.371790  1.633433
862.5  0.276350  1.358771  1.635121
863.0  0.309847  1.326295  1.636142
863.5  0.356360  1.281360  1.637720
864.0  0.405379  1.224206  1.629585
864.5  0.445324  1.187375  1.632698
865.0  0.467583  1.163733  1.631316
865.5  0.469361  1.166899  1.636259
866.0  0.454352  1.177974  1.632326
866.5  0.431146  1.200929  1.632075
867.0  0.409946  1.221756  1.631702
867.5  0.398781  1.235215  1.633996
868.0  0.400640  1.232985  1.633625
868.5  0.412670  1.217907  1.630577
869.0  0.427643  1.204961  1.632603
869.5  0.436921  1.194366  1.631287
870.0  0.433635  1.196180  1.629815
870.5  0.415005  1.214407  1.629413
871.0  0.383305  1.249983  1.633288
871.5  0.345373  1.287700  1.633073
872.0  0.310793  1.321995  1.632788
872.5  0.289056  1.342986  1.632042
873.0  0.286344  1.345707  1.632051
873.5  0.303078  1.330672  1.633750
874.0  0.333381  1.297534  1.630915
874.5  0.366975  1.262101  1.629076
875.0  0.392837  1.238456  1.631293
875.5  0.403131  1.228332  1.631464
876.0  0.395844  1.236812  1.632657
876.5  0.375237  1.253448  1.628684
877.0  0.350064  1.283787  1.633851
877.5  0.330242  1.301123  1.631364
878.0  0.323158  1.310840  1.633998
878.5  0.331041  1.300176  1.631218
879.0  0.350379  1.284848  1.635228
879.5  0.373510  1.259896  1.633406
880.0  0.391544  1.240040  1.631584
880.5  0.397413  1.233461  1.630874
881.0  0.388057  1.243064  1.631121
881.5  0.365322  1.268550  1.633872
882.0  0.335464  1.297401  1.632866
882.5  0.307362  1.326687  1.634049
883.0  0.289710  1.343117  1.632826
883.5  0.287888  1.346037  1.633925
884.0  0.301669  1.333255  1.634924
884.5  0.324913  1.308510  1.633423
885.0  0.347674  1.284169  1.631843
885.5  0.359908  1.269937  1.629845
886.0  0.355238  1.275051  1.630289
886.5  0.333275  1.299007  1.632282
887.0  0.299701  1.331577  1.631278
887.5  0.264200  1.368736  1.632936
888.0  0.236950  1.396330  1.633280
888.5  0.224977  1.412801  1.637778
889.0  0.229739  1.403554  1.633293
889.5  0.246909  1.385463  1.632372
890.0  0.268286  1.361316  1.629602
890.5  0.284912  1.347768  1.632680
891.0  0.290119  1.339402  1.629521
891.5  0.281598  1.348917  1.630515
892.0  0.262069  1.367266  1.629335
892.5  0.238529  1.390013  1.628542
893.0  0.220177  1.409564  1.629741
893.5  0.215394  1.413940  1.629334
894.0  0.228578  1.402147  1.630724
894.5  0.258088  1.370889  1.628978
895.0  0.296412  1.334244  1.630656
895.5  0.332717  1.296432  1.629148
896.0  0.356790  1.273285  1.630074
896.5  0.362684  1.266251  1.628935
897.0  0.350687  1.276764  1.627452
897.5  0.327017  1.301787  1.628803
898.0  0.301454  1.329208  1.630662
898.5  0.283770  1.348346  1.632116
899.0  0.280190  1.350463  1.630652
899.5  0.291248  1.337831  1.629079
900.0  0.311846  1.318861  1.630707
900.5  0.333383  1.292992  1.626374
901.0  0.346957  1.282024  1.628981
901.5  0.346388  1.279171  1.625559
902.0  0.330155  1.299711  1.629867
902.5  0.301878  1.325616  1.627494
903.0  0.269331  1.361268  1.630599
903.5  0.242178  1.388190  1.630368
904.0  0.228863  1.400765  1.629628
904.5  0.233547  1.395655  1.629202
905.0  0.254299  1.375058  1.629357
905.5  0.283550  1.347307  1.630857
906.0  0.310844  1.316571  1.627415
906.5  0.326784  1.302362  1.629146
907.0  0.326492  1.301059  1.627551
907.5  0.311295  1.319066  1.630361
908.0  0.288115  1.340677  1.628792
908.5  0.266892  1.364310  1.631202
909.0  0.256969  1.374527  1.631495
909.5  0.263731  1.366984  1.630715
910.0  0.286806  1.342375  1.629181
910.5  0.320462  1.308122  1.628584
911.0  0.355906  1.271858  1.627764
911.5  0.384394  1.244049  1.628443
912.0  0.399980  1.228044  1.628024
912.5  0.401157  1.230011  1.631169
913.0  0.391167  1.239478  1.630645
913.5  0.377037  1.255497  1.632534
914.0  0.367503  1.263172  1.630675
914.5  0.370126  1.265730  1.635856
915.0  0.388339  1.243714  1.632053
915.5  0.419615  1.210721  1.630336
916.0  0.455850  1.173014  1.628863
916.5  0.486140  1.146074  1.632214
917.0  0.500853  1.131206  1.632059
917.5  0.495222  1.132876  1.628098
918.0  0.471016  1.159877  1.630893
918.5  0.435794  1.194106  1.629900
919.0  0.400113  1.231568  1.631682
919.5  0.373743  1.256023  1.629766
920.0  0.362249  1.270935  1.633185
920.5  0.365245  1.265130  1.630374
921.0  0.376930  1.252179  1.629109
921.5  0.388539  1.241898  1.630437
922.0  0.391574  1.238702  1.630276
922.5  0.380615  1.247783  1.628398
923.0  0.354967  1.273091  1.628059
923.5  0.318916  1.310509  1.629425
924.0  0.280654  1.348238  1.628891
924.5  0.250025  1.378424  1.628449
925.0  0.235429  1.393737  1.629165
925.5  0.240708  1.388034  1.628742
926.0  0.263304  1.365789  1.629092
926.5  0.294813  1.330171  1.624984
927.0  0.324045  1.304016  1.628060
927.5  0.341277  1.283873  1.625150
928.0  0.341851  1.284572  1.626423
928.5  0.327659  1.296974  1.624633
929.0  0.306122  1.320284  1.626406
929.5  0.287203  1.339741  1.626944
930.0  0.279577  1.346410  1.625987
930.5  0.287393  1.339301  1.626695
931.0  0.308837  1.317511  1.626348
931.5  0.336963  1.290473  1.627436
932.0  0.362313  1.260543  1.622857
932.5  0.376141  1.248757  1.624898
933.0  0.373115  1.252419  1.625535
933.5  0.352836  1.272787  1.625622
934.0  0.319981  1.305591  1.625571
934.5  0.283133  1.344295  1.627428
935.0  0.252405  1.375906  1.628311
935.5  0.236223  1.391633  1.627856
936.0  0.238156  1.388915  1.627071
936.5  0.255186  1.372511  1.627697
937.0  0.278537  1.347160  1.625697
937.5  0.297026  1.328830  1.625856
938.0  0.301468  1.322540  1.624009
938.5  0.288197  1.339086  1.627283
939.0  0.260330  1.365512  1.625842
939.5  0.226491  1.401296  1.627787
940.0  0.197611  1.429768  1.627379
940.5  0.182982  1.445447  1.628429
941.0  0.186997  1.440439  1.627435
941.5  0.207791  1.418965  1.626756
942.0  0.238246  1.389363  1.627609
942.5  0.268771  1.356506  1.625277
943.0  0.290653  1.335906  1.626559
943.5  0.298776  1.327710  1.626486
944.0  0.293029  1.335060  1.628089
944.5  0.278276  1.348912  1.627187
945.0  0.262951  1.366793  1.629744
945.5  0.256518  1.374421  1.630938
946.0  0.266228  1.363290  1.629517
946.5  0.294133  1.333982  1.628115
947.0  0.335694  1.292683  1.628378
947.5  0.380974  1.246296  1.627270
948.0  0.418156  1.209401  1.627557
948.5  0.437911  1.189776  1.627687
949.0  0.436696  1.191877  1.628573
949.5  0.417758  1.210998  1.628756
950.0  0.389653  1.241167  1.630820
950.5  0.362944  1.266919  1.629863
951.0  0.346309  1.285555  1.631864
951.5  0.343490  1.287488  1.630979
952.0  0.352250  1.278062  1.630312
952.5  0.365625  1.261635  1.627260
953.0  0.374791  1.252088  1.626879
953.5  0.372296  1.256843  1.629139
954.0  0.354553  1.272574  1.627127
954.5  0.323023  1.302101  1.625123
955.0  0.283990  1.340420  1.624410
955.5  0.247019  1.382281  1.629300
956.0  0.222297  1.407013  1.629310
956.5  0.217349  1.409925  1.627274
957.0  0.234129  1.391603  1.625732
957.5  0.267854  1.359937  1.627791
958.0  0.308468  1.319386  1.627854
958.5  0.344364  1.281754  1.626118
959.0  0.366731  1.259127  1.625858
959.5  0.372636  1.253402  1.626038
960.0  0.365692  1.259752  1.625444
960.5  0.354225  1.273582  1.627807
961.0  0.347787  1.279672  1.627458
961.5  0.353341  1.274217  1.627559
962.0  0.372613  1.251694  1.624307
962.5  0.401584  1.223962  1.625546
963.0  0.432185  1.193482  1.625667
963.5  0.455302  1.171180  1.626482
964.0  0.463816  1.158282  1.622098
964.5  0.454711  1.167448  1.622159
965.0  0.429859  1.193657  1.623516
965.5  0.395537  1.228218  1.623755
966.0  0.360834  1.262397  1.623231
966.5  0.335177  1.288096  1.623273
967.0  0.325359  1.299412  1.624771
967.5  0.332943  1.291172  1.624115
968.0  0.353253  1.268880  1.622133
968.5  0.376823  1.243390  1.620213
969.0  0.392977  1.228505  1.621482
969.5  0.394018  1.228916  1.622934
970.0  0.378177  1.241131  1.619309
970.5  0.350133  1.268577  1.618710
971.0  0.319028  1.302210  1.621237
971.5  0.294855  1.328461  1.623316
972.0  0.284672  1.335954  1.620626
972.5  0.290125  1.328523  1.618648
973.0  0.307191  1.314153  1.621344
973.5  0.328036  1.293388  1.621423
974.0  0.344005  1.278462  1.622467
974.5  0.348505  1.269878  1.618383
975.0  0.338913  1.281759  1.620672
975.5  0.317203  1.303077  1.620280
976.0  0.289397  1.333038  1.622435
976.5  0.263972  1.356427  1.620399
977.0  0.249412  1.372082  1.621493
977.5  0.251277  1.370062  1.621339
978.0  0.269719  1.351804  1.621523
978.5  0.298728  1.322802  1.621530
979.0  0.327938  1.291520  1.619458
979.5  0.346516  1.272642  1.619157
980.0  0.347427  1.272128  1.619555
980.5  0.330152  1.290799  1.620951
981.0  0.300765  1.320481  1.621246
981.5  0.269456  1.350536  1.619992
982.0  0.246582  1.374927  1.621508
982.5  0.238811  1.382831  1.621642
983.0  0.246873  1.375270  1.622143
983.5  0.265693  1.354486  1.620179
984.0  0.286636  1.332015  1.618651
984.5  0.300720  1.318629  1.619349
985.0  0.301564  1.315312  1.616876
985.5  0.287236  1.333653  1.620889
986.0  0.260749  1.358935  1.619685
986.5  0.229299  1.393660  1.622959
987.0  0.202395  1.418044  1.620439
987.5  0.189090  1.434214  1.623305
988.0  0.194850  1.427319  1.622169
988.5  0.219120  1.403968  1.623088
989.0  0.254919  1.366751  1.621669
989.5  0.291098  1.329088  1.620187
990.0  0.316537  1.303995  1.620532
990.5  0.324406  1.296095  1.620500
991.0  0.314647  1.308076  1.622723
991.5  0.293726  1.328726  1.622452
992.0  0.271918  1.351849  1.623767
992.5  0.259278  1.363846  1.623125
993.0  0.261916  1.361577  1.623493
993.5  0.279987  1.343339  1.623326
994.0  0.308068  1.314292  1.622360
994.5  0.337517  1.284125  1.621643
995.0  0.359661  1.262592  1.622253
995.5  0.368606  1.253158  1.621764
996.0  0.362920  1.258331  1.621251
996.5  0.345965  1.275992  1.621957
997.0  0.324950  1.300379  1.625329
997.5  0.308913  1.313502  1.622415
998.0  0.305894  1.318248  1.624142
998.5  0.319978  1.302225  1.622203
999.0  0.349278  1.278607  1.627885
999.5  0.386048  1.238897  1.624944
1000.0  0.419295  1.207385  1.626681
