483.5  0.60958308 0.36901559 0.01247803 0.00089573 0.00013862 0.00325030 0.00396573 0.00028821 0.00021868 0.00016603  1.00000000
484.0  0.62428099 0.35461035 0.01245661 0.00103119 0.00000843 0.00309888 0.00403742 0.00013924 0.00020308 0.00013381  1.00000000
484.5  0.61106673 0.36730998 0.01240203 0.00111097 0.00009967 0.00380208 0.00376211 0.00018976 0.00013243 0.00012424  1.00000000
485.0  0.62199095 0.35623379 0.01257503 0.00110661 0.00004157 0.00352801 0.00401807 0.00018603 0.00016533 0.00015460  1.00000000
485.5  0.61399195 0.36421142 0.01268845 0.00120742 0.00010164 0.00312022 0.00407581 0.00028341 0.00018871 0.00013098  1.00000000
486.0  0.61849438 0.35943350 0.01277959 0.00145732 0.00018539 0.00355245 0.00371760 0.00015304 0.00011111 0.00011563  1.00000000
486.5  0.61698608 0.36044998 0.01303753 0.00165129 0.00014404 0.00378044 0.00372747 0.00006478 0.00006408 0.00009430  1.00000000
487.0  0.61620054 0.36089712 0.01350330 0.00112856 0.00066689 0.00361719 0.00364552 0.00016277 0.00009770 0.00008042  1.00000000
487.5  0.61870281 0.35869333 0.01395913 0.00133335 0.00014559 0.00300584 0.00397020 0.00009500 0.00004256 0.00005218  1.00000000
488.0  0.61539458 0.36197493 0.01402308 0.00120177 0.00035020 0.00346558 0.00346207 0.00006433 0.00000468 0.00005878  1.00000000
488.5  0.61892568 0.35806033 0.01418803 0.00130707 0.00018625 0.00373958 0.00351474 0.00000567 0.00000578 0.00006687  1.00000000
489.0  0.61595211 0.36060354 0.01424336 0.00145319 0.00021253 0.00332921 0.00412193 0.00001102 0.00000218 0.00007093  1.00000000
489.5  0.61730193 0.35823822 0.01487030 0.00161026 0.00033819 0.00362167 0.00387843 0.00006022 0.00002020 0.00006058  1.00000000
490.0  0.61762175 0.35831115 0.01488757 0.00161504 0.00026309 0.00325078 0.00392182 0.00004134 0.00004272 0.00004475  1.00000000
490.5  0.61590777 0.36001542 0.01510344 0.00139932 0.00025746 0.00422180 0.00290018 0.00014045 0.00000419 0.00004996  1.00000000
491.0  0.61904041 0.35644155 0.01512775 0.00110821 0.00035050 0.00210237 0.00559202 0.00018338 0.00001216 0.00004165  1.00000000
491.5  0.61401279 0.36137165 0.01507556 0.00102661 0.00030830 0.00482144 0.00305268 0.00019379 0.00006014 0.00007707  1.00000000
492.0  0.62014130 0.35553387 0.01508525 0.00121698 0.00029213 0.00339971 0.00390981 0.00030881 0.00005654 0.00005559  1.00000000
492.5  0.61373018 0.36148307 0.01510172 0.00147941 0.00030307 0.00427991 0.00329169 0.00028948 0.00000505 0.00003642  1.00000000
493.0  0.61957617 0.35515385 0.01540449 0.00139790 0.00041002 0.00371089 0.00387184 0.00039965 0.00002379 0.00005142  1.00000000
493.5  0.61522738 0.35969710 0.01576220 0.00136543 0.00028373 0.00351368 0.00361874 0.00040599 0.00006209 0.00006366  1.00000000
494.0  0.61786255 0.35648605 0.01658706 0.00125092 0.00034939 0.00371601 0.00308704 0.00055705 0.00005072 0.00005321  1.00000000
494.5  0.61806258 0.35555682 0.01689489 0.00127685 0.00031736 0.00347776 0.00356905 0.00080514 0.00000824 0.00003132  1.00000000
495.0  0.61450733 0.35865142 0.01731511 0.00129795 0.00033770 0.00359729 0.00325427 0.00090183 0.00010535 0.00003175  1.00000000
495.5  0.62117712 0.35142328 0.01798830 0.00148857 0.00032315 0.00282740 0.00344579 0.00116278 0.00011721 0.00004641  1.00000000
496.0  0.61214027 0.36126699 0.01720722 0.00125733 0.00064290 0.00320978 0.00308244 0.00104724 0.00013309 0.00001272  1.00000000
496.5  0.62278182 0.35007808 0.01727980 0.00140140 0.00051112 0.00274394 0.00333411 0.00175679 0.00009665 0.00001628  1.00000000
497.0  0.61084576 0.36247641 0.01716821 0.00125345 0.00065157 0.00266934 0.00356263 0.00099655 0.00036467 0.00001140  1.00000000
497.5  0.62286845 0.35054795 0.01708164 0.00151751 0.00055725 0.00238332 0.00320956 0.00151185 0.00030487 0.00001759  1.00000000
498.0  0.61225578 0.36075853 0.01696164 0.00154470 0.00070444 0.00255251 0.00365331 0.00109222 0.00045958 0.00001729  1.00000000
498.5  0.62046457 0.35244978 0.01684065 0.00172164 0.00044964 0.00244655 0.00337418 0.00186578 0.00038452 0.00000268  1.00000000
499.0  0.61481412 0.35894984 0.01661826 0.00145814 0.00051727 0.00255415 0.00344769 0.00092960 0.00070059 0.00001034  1.00000000
499.5  0.61789715 0.35594352 0.01667704 0.00164521 0.00031707 0.00222890 0.00336468 0.00143389 0.00048425 0.00000829  1.00000000
500.0  0.61700490 0.35682193 0.01642357 0.00140822 0.00056319 0.00373043 0.00225898 0.00107144 0.00070168 0.00001568  1.00000000
500.5  0.61635548 0.35694694 0.01699167 0.00155991 0.00044835 0.00375214 0.00194272 0.00152712 0.00044317 0.00003249  1.00000000
501.0  0.61794161 0.35538321 0.01728241 0.00139321 0.00050554 0.00365141 0.00207633 0.00137510 0.00030714 0.00008404  1.00000000
501.5  0.61681436 0.35611793 0.01759870 0.00147900 0.00045929 0.00388722 0.00210491 0.00109653 0.00028169 0.00016038  1.00000000
502.0  0.61664554 0.35586726 0.01777357 0.00148661 0.00042018 0.00422424 0.00212279 0.00099495 0.00020833 0.00025652  1.00000000
502.5  0.61806436 0.35401093 0.01784036 0.00159435 0.00045687 0.00412178 0.00201210 0.00137148 0.00020959 0.00031818  1.00000000
503.0  0.61505810 0.35714592 0.01780337 0.00164614 0.00037598 0.00418573 0.00199784 0.00118064 0.00024206 0.00036423  1.00000000
503.5  0.61954111 0.35281422 0.01776696 0.00148262 0.00041219 0.00433766 0.00198361 0.00121110 0.00022114 0.00022938  1.00000000
504.0  0.61452797 0.35797838 0.01774256 0.00140440 0.00041811 0.00421895 0.00196715 0.00124518 0.00021355 0.00028374  1.00000000
504.5  0.61925224 0.35272093 0.01770425 0.00138422 0.00038372 0.00469760 0.00186364 0.00129348 0.00039166 0.00030828  1.00000000
505.0  0.61550044 0.35658609 0.01744847 0.00137014 0.00039600 0.00499279 0.00192378 0.00116106 0.00037256 0.00024867  1.00000000
505.5  0.61686922 0.35626368 0.01724820 0.00123690 0.00043186 0.00433787 0.00205130 0.00106556 0.00031853 0.00017689  1.00000000
506.0  0.61882339 0.35491194 0.01703101 0.00104061 0.00044411 0.00405986 0.00212715 0.00115422 0.00030034 0.00010738  1.00000000
506.5  0.61360411 0.35926909 0.01725047 0.00101597 0.00034338 0.00429545 0.00239916 0.00132289 0.00039717 0.00010231  1.00000000
507.0  0.62171096 0.35079596 0.01757517 0.00116520 0.00034544 0.00387567 0.00282860 0.00131568 0.00030094 0.00008638  1.00000000
507.5  0.61151019 0.36180451 0.01759428 0.00159460 0.00033388 0.00236933 0.00315219 0.00118681 0.00034544 0.00010876  1.00000000
508.0  0.62284505 0.34995467 0.01768459 0.00199066 0.00036949 0.00145218 0.00401865 0.00116306 0.00028521 0.00023644  1.00000000
508.5  0.61144393 0.36064552 0.01768757 0.00218111 0.00027764 0.00131936 0.00455537 0.00128375 0.00034744 0.00025831  1.00000000
509.0  0.62156398 0.35006390 0.01789584 0.00223264 0.00038969 0.00085039 0.00469077 0.00181254 0.00015666 0.00034359  1.00000000
509.5  0.61350866 0.35849260 0.01795108 0.00231512 0.00038904 0.00045369 0.00463681 0.00152383 0.00039074 0.00033844  1.00000000
510.0  0.61892400 0.35341567 0.01805847 0.00243250 0.00027231 0.00035794 0.00430215 0.00161780 0.00022842 0.00039075  1.00000000
510.5  0.61626976 0.35588116 0.01765154 0.00240896 0.00034983 0.00033944 0.00534618 0.00105493 0.00031358 0.00038462  1.00000000
511.0  0.61672094 0.35485391 0.01751028 0.00240769 0.00032564 0.00034540 0.00496155 0.00204999 0.00027721 0.00054738  1.00000000
511.5  0.61774022 0.35382624 0.01736227 0.00222949 0.00036714 0.00036581 0.00589023 0.00140463 0.00029143 0.00052255  1.00000000
512.0  0.61564657 0.35610271 0.01744859 0.00205982 0.00022402 0.00044380 0.00509698 0.00191804 0.00044332 0.00061615  1.00000000
512.5  0.61804477 0.35402994 0.01768003 0.00176092 0.00037321 0.00067363 0.00556449 0.00114582 0.00020531 0.00052188  1.00000000
513.0  0.61627366 0.35553645 0.01759843 0.00188609 0.00023259 0.00093502 0.00517363 0.00061620 0.00132322 0.00042471  1.00000000
513.5  0.61691573 0.35468818 0.01769211 0.00154251 0.00042670 0.00109732 0.00510395 0.00141095 0.00069313 0.00042943  1.00000000
514.0  0.61770622 0.35434588 0.01744115 0.00180656 0.00028341 0.00126937 0.00455419 0.00117984 0.00104344 0.00036994  1.00000000
514.5  0.61529403 0.35800437 0.01637570 0.00181193 0.00034580 0.00134664 0.00389626 0.00122833 0.00136362 0.00033331  1.00000000
515.0  0.61921825 0.35420547 0.01617123 0.00209988 0.00020063 0.00161189 0.00362459 0.00101480 0.00162584 0.00022743  1.00000000
515.5  0.61424125 0.35842585 0.01680591 0.00207185 0.00027613 0.00157450 0.00371693 0.00138090 0.00127922 0.00022745  1.00000000
516.0  0.61951509 0.35307092 0.01693749 0.00211299 0.00025457 0.00175760 0.00329815 0.00100781 0.00178981 0.00025555  1.00000000
516.5  0.61456250 0.35795336 0.01705082 0.00180804 0.00027160 0.00155442 0.00310319 0.00145164 0.00187209 0.00037233  1.00000000
517.0  0.61839941 0.35434208 0.01691563 0.00174879 0.00031788 0.00165102 0.00339901 0.00072959 0.00214506 0.00035153  1.00000000
517.5  0.61685450 0.35543939 0.01664923 0.00225656 0.00032094 0.00134577 0.00311921 0.00196285 0.00173093 0.00032061  1.00000000
518.0  0.61555340 0.35604321 0.01676016 0.00250288 0.00040348 0.00159795 0.00335027 0.00041008 0.00289846 0.00048011  1.00000000
518.5  0.61980166 0.35223437 0.01666867 0.00230834 0.00038340 0.00128500 0.00227563 0.00224088 0.00212980 0.00067226  1.00000000
519.0  0.61248908 0.35934428 0.01698029 0.00184209 0.00039183 0.00134320 0.00319129 0.00080578 0.00295507 0.00065707  1.00000000
519.5  0.62237981 0.34972883 0.01680936 0.00159633 0.00026406 0.00147094 0.00241868 0.00186431 0.00280150 0.00066617  1.00000000
520.0  0.61104349 0.36102006 0.01714036 0.00160799 0.00032194 0.00152772 0.00235708 0.00107656 0.00328184 0.00062296  1.00000000
520.5  0.62330477 0.34853062 0.01725561 0.00192023 0.00025144 0.00136526 0.00178447 0.00154622 0.00326920 0.00077217  1.00000000
521.0  0.61128530 0.35976491 0.01776009 0.00189427 0.00026220 0.00119123 0.00215670 0.00134078 0.00345215 0.00089237  1.00000000
521.5  0.62162625 0.34956016 0.01759603 0.00179485 0.00034484 0.00123928 0.00183922 0.00126404 0.00387670 0.00085863  1.00000000
522.0  0.61342040 0.35699977 0.01853145 0.00155640 0.00030296 0.00140091 0.00158909 0.00155504 0.00378754 0.00085644  1.00000000
522.5  0.61957883 0.35116938 0.01797874 0.00157586 0.00031645 0.00107250 0.00161719 0.00127774 0.00465591 0.00075739  1.00000000
523.0  0.61583182 0.35441412 0.01796801 0.00180463 0.00032809 0.00098556 0.00141244 0.00165819 0.00485225 0.00074490  1.00000000
523.5  0.61684711 0.35288031 0.01789316 0.00190547 0.00030408 0.00104232 0.00161847 0.00151002 0.00517355 0.00082553  1.00000000
524.0  0.61721863 0.35270206 0.01778823 0.00185324 0.00031684 0.00095392 0.00175307 0.00151689 0.00516560 0.00073152  1.00000000
524.5  0.61650518 0.35370764 0.01798029 0.00171943 0.00027763 0.00084891 0.00147791 0.00224708 0.00468251 0.00055343  1.00000000
525.0  0.61718493 0.35259166 0.01775616 0.00170588 0.00023776 0.00110893 0.00174683 0.00174560 0.00530998 0.00061227  1.00000000
525.5  0.61685845 0.35218013 0.01804525 0.00198899 0.00023744 0.00119812 0.00144203 0.00242221 0.00501313 0.00061424  1.00000000
526.0  0.61532772 0.35389850 0.01779459 0.00250057 0.00021954 0.00107145 0.00175725 0.00186842 0.00508533 0.00047664  1.00000000
526.5  0.61860195 0.35009872 0.01806456 0.00259808 0.00032402 0.00107854 0.00153166 0.00218818 0.00489186 0.00062245  1.00000000
527.0  0.61346874 0.35476393 0.01804133 0.00254101 0.00037850 0.00115668 0.00181519 0.00225141 0.00491381 0.00066939  1.00000000
527.5  0.61934590 0.34931896 0.01836570 0.00220842 0.00045386 0.00134423 0.00137966 0.00230005 0.00436100 0.00092223  1.00000000
528.0  0.61284016 0.35595006 0.01852071 0.00192168 0.00046864 0.00033478 0.00234848 0.00231167 0.00425613 0.00104769  1.00000000
528.5  0.61855357 0.35015844 0.01873613 0.00202879 0.00030838 0.00151730 0.00085373 0.00225075 0.00445956 0.00113336  1.00000000
529.0  0.61493992 0.35399727 0.01883691 0.00217591 0.00033604 0.00124386 0.00109059 0.00216615 0.00397020 0.00124314  1.00000000
529.5  0.61571026 0.35315641 0.01863012 0.00221412 0.00031717 0.00141697 0.00122186 0.00218936 0.00383532 0.00130841  1.00000000
530.0  0.61842106 0.34996395 0.01857424 0.00243352 0.00033480 0.00129526 0.00133670 0.00228768 0.00397348 0.00137931  1.00000000
530.5  0.61182743 0.35711645 0.01823628 0.00250511 0.00041118 0.00138280 0.00129295 0.00226132 0.00373290 0.00123356  1.00000000
531.0  0.62207581 0.34714570 0.01825289 0.00229315 0.00040468 0.00140812 0.00135210 0.00225386 0.00362345 0.00119024  1.00000000
531.5  0.60951294 0.35998726 0.01787534 0.00206756 0.00037452 0.00149997 0.00134808 0.00226764 0.00399998 0.00106671  1.00000000
532.0  0.62288829 0.34766097 0.01766384 0.00162756 0.00014729 0.00138503 0.00140869 0.00233445 0.00395712 0.00092677  1.00000000
532.5  0.60986624 0.36160328 0.01712700 0.00163093 0.00007652 0.00131047 0.00121202 0.00225540 0.00404409 0.00087404  1.00000000
533.0  0.62123779 0.35088402 0.01593097 0.00154512 0.00011909 0.00141223 0.00125339 0.00235850 0.00423635 0.00102255  1.00000000
533.5  0.61264149 0.35875278 0.01710039 0.00166890 0.00012694 0.00134347 0.00114030 0.00214416 0.00428912 0.00079245  1.00000000
534.0  0.61866934 0.35369454 0.01677371 0.00155280 0.00013205 0.00086237 0.00122782 0.00219017 0.00413168 0.00076551  1.00000000
534.5  0.61570656 0.35636460 0.01680543 0.00138625 0.00013405 0.00103251 0.00101998 0.00230906 0.00441914 0.00082241  1.00000000
535.0  0.61616378 0.35600318 0.01645444 0.00172253 0.00016829 0.00106356 0.00096412 0.00230550 0.00432444 0.00083015  1.00000000
535.5  0.61741712 0.35491575 0.01662498 0.00192693 0.00013827 0.00082074 0.00083730 0.00252697 0.00393532 0.00085661  1.00000000
536.0  0.61557497 0.35661953 0.01640454 0.00225963 0.00020330 0.00069902 0.00073685 0.00251490 0.00411307 0.00087419  1.00000000
536.5  0.61709942 0.35487320 0.01669779 0.00220068 0.00016028 0.00053801 0.00094109 0.00224619 0.00428548 0.00095784  1.00000000
537.0  0.61631423 0.35664330 0.01644211 0.00195202 0.00019183 0.00066247 0.00077769 0.00168545 0.00433637 0.00099454  1.00000000
537.5  0.61569020 0.35790473 0.01620343 0.00209629 0.00011586 0.00057189 0.00078950 0.00467186 0.00091331 0.00104292  1.00000000
538.0  0.61827890 0.35641346 0.01533456 0.00211345 0.00025461 0.00061107 0.00068522 0.00513524 0.00022218 0.00095130  1.00000000
538.5  0.61434474 0.35933202 0.01604147 0.00242910 0.00004410 0.00061922 0.00088109 0.00489041 0.00046523 0.00095262  1.00000000
539.0  0.61953148 0.35380950 0.01517538 0.00203753 0.00049060 0.00071608 0.00138977 0.00542412 0.00040426 0.00102128  1.00000000
539.5  0.61268642 0.36071154 0.01492181 0.00241168 0.00030070 0.00075195 0.00320591 0.00344809 0.00043504 0.00112685  1.00000000
540.0  0.62012294 0.35358029 0.01495783 0.00229659 0.00038122 0.00071220 0.00365223 0.00261800 0.00053367 0.00114504  1.00000000
540.5  0.61340189 0.36063706 0.01487283 0.00242884 0.00033509 0.00082991 0.00313799 0.00262402 0.00060477 0.00112760  1.00000000
541.0  0.61915918 0.35411697 0.01513314 0.00231215 0.00033650 0.00060563 0.00263742 0.00402931 0.00053407 0.00113563  1.00000000
541.5  0.61473235 0.35882040 0.01469591 0.00258406 0.00027028 0.00074646 0.00178710 0.00486515 0.00039487 0.00110340  1.00000000
542.0  0.61689697 0.35668891 0.01490766 0.00262957 0.00022637 0.00070398 0.00128327 0.00527976 0.00029803 0.00108549  1.00000000
542.5  0.61819248 0.35558394 0.01479667 0.00271078 0.00025830 0.00075719 0.00124239 0.00495358 0.00045204 0.00105262  1.00000000
543.0  0.61383717 0.35920541 0.01495728 0.00296593 0.00026588 0.00062826 0.00125796 0.00508312 0.00061979 0.00117921  1.00000000
543.5  0.62036086 0.35310693 0.01489850 0.00231469 0.00028133 0.00072916 0.00104249 0.00544772 0.00056471 0.00125363  1.00000000
544.0  0.61141007 0.36246500 0.01485810 0.00235959 0.00027246 0.00070406 0.00107645 0.00525030 0.00049214 0.00111183  1.00000000
544.5  0.62246130 0.35139355 0.01493888 0.00243462 0.00046262 0.00066962 0.00113897 0.00470364 0.00068326 0.00111353  1.00000000
545.0  0.61082244 0.36272038 0.01474168 0.00271571 0.00035146 0.00074360 0.00124882 0.00425865 0.00130125 0.00109602  1.00000000
545.5  0.62191107 0.34990539 0.01606559 0.00257513 0.00056597 0.00068841 0.00108809 0.00409297 0.00188541 0.00122197  1.00000000
546.0  0.61134525 0.36251341 0.01438052 0.00253859 0.00045807 0.00065695 0.00092732 0.00346880 0.00244897 0.00126213  1.00000000
546.5  0.62049905 0.35336389 0.01463435 0.00274950 0.00041556 0.00055221 0.00085124 0.00275261 0.00308343 0.00109815  1.00000000
547.0  0.61358650 0.36038067 0.01430151 0.00279343 0.00039581 0.00056455 0.00099099 0.00219252 0.00363776 0.00115626  1.00000000
547.5  0.61810227 0.35447414 0.01437129 0.00304730 0.00040825 0.00041134 0.00119444 0.00150552 0.00530140 0.00118405  1.00000000
548.0  0.61525508 0.35706854 0.01457934 0.00290809 0.00044354 0.00045198 0.00126783 0.00060870 0.00594755 0.00146936  1.00000000
548.5  0.61671054 0.35604954 0.01477015 0.00257843 0.00050024 0.00046302 0.00129544 0.00024772 0.00592027 0.00146463  1.00000000
549.0  0.61662152 0.35616322 0.01515230 0.00232861 0.00056101 0.00045630 0.00126067 0.00009889 0.00592286 0.00143463  1.00000000
549.5  0.61651607 0.35661467 0.01427817 0.00241766 0.00043097 0.00045968 0.00118454 0.00020940 0.00652059 0.00136826  1.00000000
550.0  0.61549391 0.35690399 0.01422831 0.00261232 0.00059882 0.00055405 0.00042815 0.00020812 0.00757881 0.00139351  1.00000000
550.5  0.61792062 0.35490565 0.01378566 0.00290336 0.00037599 0.00038792 0.00021134 0.00009984 0.00789012 0.00151951  1.00000000
551.0  0.61354503 0.35889334 0.01380893 0.00276752 0.00049549 0.00041550 0.00014109 0.00006367 0.00858188 0.00128755  1.00000000
551.5  0.62047102 0.35287981 0.01337895 0.00275978 0.00033530 0.00044352 0.00015303 0.00003450 0.00815357 0.00139051  1.00000000
552.0  0.61135480 0.36168390 0.01363985 0.00268985 0.00044262 0.00051847 0.00015078 0.00010330 0.00809412 0.00132231  1.00000000
552.5  0.62207935 0.35067992 0.01349818 0.00272924 0.00034800 0.00044570 0.00009047 0.00010620 0.00846734 0.00155559  1.00000000
553.0  0.61091449 0.36094474 0.01407802 0.00282170 0.00040599 0.00049929 0.00012929 0.00012111 0.00872323 0.00136214  1.00000000
553.5  0.62083982 0.35079860 0.01429933 0.00295219 0.00039829 0.00055571 0.00009810 0.00010891 0.00853092 0.00141814  1.00000000
554.0  0.61379669 0.35715744 0.01480536 0.00289930 0.00047433 0.00057431 0.00005815 0.00025302 0.00863427 0.00134713  1.00000000
554.5  0.61680844 0.35455987 0.01479785 0.00264520 0.00034985 0.00053881 0.00007290 0.00009428 0.00891468 0.00121811  1.00000000
555.0  0.61879198 0.35251654 0.01479272 0.00242500 0.00047779 0.00054679 0.00011721 0.00052390 0.00823874 0.00156934  1.00000000
555.5  0.61181913 0.35859116 0.01477729 0.00310867 0.00053996 0.00059201 0.00006614 0.00025324 0.00922899 0.00102341  1.00000000
556.0  0.62264880 0.34861027 0.01439288 0.00322512 0.00053830 0.00046794 0.00006759 0.00092699 0.00755642 0.00156569  1.00000000
556.5  0.60956952 0.36250304 0.01418776 0.00319879 0.00057458 0.00051001 0.00013365 0.00049509 0.00786225 0.00096530  1.00000000
557.0  0.62315016 0.34866526 0.01374419 0.00336399 0.00052831 0.00055012 0.00010790 0.00137570 0.00711913 0.00139524  1.00000000
557.5  0.60998101 0.36269788 0.01355657 0.00343781 0.00048974 0.00056251 0.00011816 0.00092962 0.00719139 0.00103530  1.00000000
558.0  0.62090905 0.35272417 0.01334991 0.00337572 0.00045876 0.00053685 0.00012327 0.00101202 0.00629714 0.00121312  1.00000000
558.5  0.61331885 0.36042693 0.01335657 0.00309573 0.00048998 0.00050694 0.00015557 0.00081133 0.00630738 0.00153071  1.00000000
559.0  0.61774377 0.35609387 0.01324545 0.00306976 0.00047297 0.00051374 0.00009310 0.00098732 0.00639770 0.00138232  1.00000000
559.5  0.61614818 0.35756603 0.01320994 0.00310393 0.00045403 0.00061065 0.00005819 0.00071022 0.00676623 0.00137260  1.00000000
560.0  0.61525689 0.35774793 0.01315882 0.00337807 0.00044290 0.00064852 0.00007645 0.00081794 0.00667176 0.00180072  1.00000000
560.5  0.61669976 0.35584518 0.01309550 0.00351575 0.00055581 0.00054468 0.00010201 0.00082346 0.00626105 0.00255680  1.00000000
561.0  0.61484082 0.35826412 0.01306989 0.00351272 0.00057041 0.00045984 0.00007816 0.00096488 0.00511721 0.00312195  1.00000000
561.5  0.61566843 0.35745317 0.01302599 0.00331037 0.00081574 0.00052386 0.00000659 0.00085181 0.00424987 0.00409417  1.00000000
562.0  0.61644572 0.35647169 0.01319033 0.00349465 0.00064957 0.00050678 0.00001679 0.00088147 0.00325045 0.00509254  1.00000000
562.5  0.61401885 0.35850637 0.01316752 0.00351795 0.00072729 0.00041675 0.00003926 0.00073838 0.00331719 0.00555042  1.00000000
563.0  0.61849353 0.35406929 0.01315299 0.00394247 0.00054832 0.00018270 0.00005656 0.00093012 0.00298846 0.00563556  1.00000000
563.5  0.61238900 0.36063060 0.01297934 0.00375572 0.00066920 0.00015149 0.00002695 0.00071546 0.00331783 0.00536440  1.00000000
564.0  0.61993940 0.35343613 0.01266388 0.00413062 0.00055121 0.00015528 0.00010200 0.00098724 0.00265490 0.00537934  1.00000000
564.5  0.61165894 0.36201887 0.01233524 0.00386744 0.00061729 0.00017660 0.00015673 0.00069495 0.00283867 0.00563527  1.00000000
565.0  0.62002786 0.35380433 0.01204158 0.00385707 0.00053802 0.00008224 0.00017681 0.00128549 0.00251983 0.00566677  1.00000000
565.5  0.61333254 0.36046195 0.01192227 0.00378039 0.00059616 0.00015210 0.00023030 0.00041112 0.00354771 0.00556545  1.00000000
566.0  0.61767803 0.35663071 0.01143372 0.00344164 0.00072702 0.00012161 0.00053467 0.00091395 0.00289818 0.00562047  1.00000000
566.5  0.61648928 0.35832415 0.01116806 0.00353024 0.00047448 0.00010270 0.00077049 0.00083856 0.00273290 0.00556913  1.00000000
567.0  0.61387636 0.36151873 0.01085045 0.00245852 0.00159841 0.00016585 0.00110563 0.00097006 0.00217610 0.00527990  1.00000000
567.5  0.62060251 0.35483482 0.01122102 0.00415412 0.00024969 0.00011058 0.00124301 0.00054178 0.00217325 0.00486923  1.00000000
568.0  0.60969500 0.36500051 0.01121206 0.00373749 0.00084287 0.00026627 0.00027348 0.00176006 0.00211546 0.00509681  1.00000000
568.5  0.62382535 0.35075294 0.01132942 0.00400709 0.00053226 0.00051019 0.00088549 0.00084975 0.00227389 0.00503361  1.00000000
569.0  0.60796411 0.36756043 0.01147184 0.00350163 0.00056268 0.00045193 0.00109124 0.00060114 0.00194081 0.00485420  1.00000000
569.5  0.62427303 0.35157005 0.01156077 0.00337316 0.00045426 0.00041479 0.00105294 0.00049827 0.00177220 0.00503053  1.00000000
570.0  0.60846281 0.36734022 0.01139431 0.00349994 0.00057631 0.00046973 0.00106591 0.00039519 0.00175230 0.00504328  1.00000000
570.5  0.62265468 0.35319733 0.01067326 0.00413085 0.00032377 0.00065293 0.00111628 0.00030446 0.00198562 0.00496082  1.00000000
571.0  0.61088423 0.36517274 0.01044598 0.00432814 0.00043185 0.00057640 0.00114962 0.00021301 0.00191218 0.00488586  1.00000000
571.5  0.61969991 0.35561294 0.01160961 0.00423155 0.00044077 0.00044778 0.00117307 0.00031045 0.00157541 0.00489852  1.00000000
572.0  0.62552058 0.34866143 0.01256180 0.00404758 0.00079136 0.00061869 0.00106182 0.00027099 0.00146009 0.00500564  1.00000000
572.5  0.62921814 0.34517932 0.01240922 0.00404925 0.00062531 0.00019817 0.00125550 0.00030198 0.00183505 0.00492807  1.00000000
573.0  0.63051819 0.34423542 0.01245556 0.00343413 0.00051954 0.00077951 0.00081523 0.00029928 0.00194871 0.00499444  1.00000000
573.5  0.63075545 0.34415918 0.01210466 0.00392862 0.00036876 0.00048674 0.00104695 0.00032479 0.00154762 0.00527722  1.00000000
574.0  0.63000964 0.34431060 0.01194585 0.00407732 0.00047800 0.00083936 0.00091700 0.00031991 0.00169832 0.00540400  1.00000000
574.5  0.63059782 0.34364457 0.01186368 0.00404111 0.00062636 0.00090029 0.00118308 0.00029550 0.00181331 0.00503428  1.00000000
575.0  0.63229766 0.34214997 0.01199338 0.00407941 0.00065224 0.00084469 0.00105014 0.00026053 0.00154045 0.00513152  1.00000000
575.5  0.63555139 0.33872414 0.01216370 0.00373450 0.00054695 0.00102610 0.00106661 0.00024922 0.00138402 0.00555338  1.00000000
576.0  0.64130911 0.33273849 0.01240258 0.00357286 0.00023090 0.00114913 0.00120780 0.00015178 0.00181825 0.00541909  1.00000000
576.5  0.64989971 0.32490673 0.01142207 0.00324204 0.00082520 0.00115293 0.00140612 0.00033986 0.00146663 0.00533872  1.00000000
577.0  0.66074428 0.31579134 0.00975979 0.00391097 0.00007634 0.00113986 0.00150624 0.00015315 0.00173091 0.00518712  1.00000000
577.5  0.67306526 0.30299456 0.00972015 0.00357490 0.00024954 0.00123198 0.00151061 0.00044878 0.00161842 0.00558580  1.00000000
578.0  0.68623835 0.29001346 0.00953842 0.00365842 0.00015180 0.00123207 0.00120714 0.00015809 0.00237954 0.00542270  1.00000000
578.5  0.69843897 0.27785571 0.00958471 0.00362652 0.00017047 0.00118471 0.00126060 0.00033519 0.00213353 0.00540958  1.00000000
579.0  0.70718266 0.26904039 0.00949741 0.00362663 0.00015595 0.00107449 0.00134600 0.00025207 0.00248745 0.00533694  1.00000000
579.5  0.71155823 0.26396331 0.00958396 0.00341095 0.00022780 0.00114794 0.00158129 0.00036522 0.00296069 0.00520063  1.00000000
580.0  0.71085379 0.26439708 0.00991395 0.00354452 0.00025563 0.00126917 0.00141904 0.00039192 0.00312762 0.00482727  1.00000000
580.5  0.70462038 0.27105880 0.00957978 0.00347979 0.00022847 0.00116382 0.00156491 0.00059739 0.00285927 0.00484738  1.00000000
581.0  0.69334278 0.28256982 0.00957187 0.00335463 0.00019450 0.00111888 0.00157902 0.00052220 0.00256784 0.00517844  1.00000000
581.5  0.67780887 0.29775718 0.00953965 0.00342833 0.00013192 0.00108896 0.00145430 0.00047979 0.00218213 0.00612886  1.00000000
582.0  0.66128311 0.31448785 0.00968580 0.00320135 0.00021274 0.00092087 0.00144197 0.00049195 0.00180278 0.00647159  1.00000000
582.5  0.64511534 0.33047115 0.00969461 0.00351684 0.00036034 0.00090915 0.00134570 0.00062090 0.00147034 0.00649563  1.00000000
583.0  0.63065928 0.34541037 0.00965668 0.00330661 0.00021156 0.00077751 0.00131457 0.00049340 0.00147803 0.00669199  1.00000000
