736.0  0.333429  3.081470  3.414899
736.5  0.307710  3.132199  3.439909
737.0  0.277871  3.120525  3.398396
737.5  0.249473  3.192010  3.441483
738.0  0.227281  3.162731  3.390011
738.5  0.214416  3.219277  3.433694
739.0  0.212107  3.186575  3.398682
739.5  0.219635  3.200125  3.419760
740.0  0.234366  3.180756  3.415122
740.5  0.252059  3.150349  3.402408
741.0  0.267754  3.169128  3.436882
741.5  0.277301  3.126272  3.403573
742.0  0.279130  3.170980  3.450111
742.5  0.275463  3.137430  3.412892
743.0  0.272036  3.185789  3.457825
743.5  0.275916  3.157487  3.433403
744.0  0.292068  3.165770  3.457838
744.5  0.320460  3.132788  3.453248
745.0  0.355569  3.108280  3.463849
745.5  0.388826  3.077874  3.466700
746.0  0.412570  3.057451  3.470021
746.5  0.423172  3.044261  3.467433
747.0  0.421844  3.055863  3.477707
747.5  0.413261  3.046865  3.460126
748.0  0.403290  3.085670  3.488960
748.5  0.397090  3.051529  3.448618
749.0  0.398074  3.096430  3.494504
749.5  0.407525  3.028383  3.435909
750.0  0.424490  3.062371  3.486861
750.5  0.445821  2.980716  3.426536
751.0  0.466604  3.006396  3.473000
751.5  0.481237  2.949821  3.431058
752.0  0.485175  2.970574  3.455749
752.5  0.476884  2.968831  3.445715
753.0  0.459077  2.996286  3.455363
753.5  0.438262  3.043170  3.481433
754.0  0.422224  3.096189  3.518413
754.5  0.416335  3.150514  3.566849
755.0  0.420696  3.196608  3.617305
755.5  0.429985  3.234496  3.664481
756.0  0.436273  3.270654  3.706927
756.5  0.433078  3.309287  3.742365
757.0  0.418222  3.350302  3.768524
757.5  0.394202  3.390143  3.784345
758.0  0.366475  3.422056  3.788531
758.5  0.341094  3.445738  3.786832
759.0  0.322927  3.455476  3.778403
759.5  0.314851  3.449408  3.764259
760.0  0.317610  3.435790  3.753400
760.5  0.329884  3.421349  3.751233
761.0  0.348448  3.409391  3.757838
761.5  0.368605  3.401304  3.769908
762.0  0.385162  3.413871  3.799033
762.5  0.393955  3.452975  3.846930
763.0  0.393502  3.510651  3.904154
763.5  0.385987  3.574237  3.960225
764.0  0.376747  3.639990  4.016737
764.5  0.372006  3.696531  4.068537
765.0  0.375687  3.728782  4.104468
765.5  0.387035  3.731417  4.118452
766.0  0.400681  3.712015  4.112696
766.5  0.409263  3.685077  4.094340
767.0  0.407046  3.657665  4.064711
767.5  0.392398  3.636709  4.029106
768.0  0.368012  3.626800  3.994812
768.5  0.339299  3.622651  3.961950
769.0  0.312238  3.626783  3.939021
769.5  0.291797  3.634285  3.926083
770.0  0.281198  3.637909  3.919107
770.5  0.281739  3.635087  3.916826
771.0  0.292784  3.628505  3.921289
771.5  0.311829  3.615937  3.927766
772.0  0.334866  3.593396  3.928261
772.5  0.357281  3.564876  3.922157
773.0  0.375291  3.533839  3.909130
773.5  0.387489  3.497430  3.884919
774.0  0.395759  3.452847  3.848606
774.5  0.404773  3.392897  3.797670
775.0  0.419846  3.314127  3.733973
775.5  0.443898  3.218955  3.662853
776.0  0.475222  3.114347  3.589569
776.5  0.507622  3.008250  3.515872
777.0  0.533058  2.915487  3.448544
777.5  0.545241  2.846608  3.391849
778.0  0.542075  2.814120  3.356195
778.5  0.525872  2.810353  3.336225
779.0  0.501783  2.827976  3.329759
779.5  0.475715  2.861707  3.337421
780.0  0.452700  2.902569  3.355269
780.5  0.436027  2.940862  3.376888
781.0  0.426869  2.973638  3.400507
781.5  0.424180  2.997714  3.421894
782.0  0.424834  3.012043  3.436877
782.5  0.424229  3.022384  3.446614
783.0  0.417506  3.031074  3.448580
783.5  0.401262  3.035292  3.436554
784.0  0.375252  3.046282  3.421534
784.5  0.343247  3.057138  3.400385
785.0  0.312288  3.059637  3.371925
785.5  0.290124  3.049658  3.339782
786.0  0.281773  3.036621  3.318394
786.5  0.286989  3.018710  3.305699
787.0  0.300301  3.003757  3.304058
787.5  0.313730  3.010866  3.324596
788.0  0.320545  3.044703  3.365247
788.5  0.317890  3.100774  3.418664
789.0  0.307168  3.174980  3.482148
789.5  0.292605  3.257959  3.550564
790.0  0.279228  3.334144  3.613372
790.5  0.271256  3.392860  3.664116
791.0  0.271213  3.428578  3.699791
791.5  0.279571  3.435815  3.715386
792.0  0.294702  3.418506  3.713208
792.5  0.313096  3.384659  3.697755
793.0  0.330001  3.344760  3.674761
793.5  0.340642  3.306653  3.647295
794.0  0.341857  3.278982  3.620840
794.5  0.333680  3.269359  3.603039
795.0  0.320035  3.274539  3.594575
795.5  0.307822  3.281088  3.588910
796.0  0.304245  3.290276  3.594521
796.5  0.313413  3.289642  3.603055
797.0  0.334079  3.275868  3.609947
797.5  0.360064  3.254981  3.615045
798.0  0.383288  3.234741  3.618029
798.5  0.397571  3.211872  3.609443
799.0  0.401025  3.187210  3.588235
799.5  0.396076  3.161880  3.557956
800.0  0.387709  3.128695  3.516405
800.5  0.381270  3.080727  3.461997
801.0  0.380825  3.017858  3.398684
801.5  0.388373  2.941630  3.330002
802.0  0.403667  2.859745  3.263412
802.5  0.424380  2.777563  3.201942
803.0  0.446520  2.701578  3.148097
803.5  0.465228  2.641300  3.106528
804.0  0.476031  2.606286  3.082317
804.5  0.476385  2.595300  3.071686
805.0  0.467033  2.603403  3.070436
805.5  0.452409  2.623717  3.076126
806.0  0.439467  2.653279  3.092745
806.5  0.434956  2.675313  3.110269
807.0  0.442203  2.685219  3.127422
807.5  0.459210  2.680563  3.139773
808.0  0.479395  2.664137  3.143532
808.5  0.494699  2.646921  3.141620
809.0  0.499196  2.631439  3.130635
809.5  0.491207  2.620883  3.112090
810.0  0.473141  2.609327  3.082468
810.5  0.449755  2.601238  3.050993
811.0  0.426101  2.593309  3.019410
811.5  0.406075  2.577178  2.983253
812.0  0.391745  2.567012  2.958757
812.5  0.383245  2.564337  2.947582
813.0  0.378953  2.566793  2.945746
813.5  0.375904  2.582249  2.958153
814.0  0.370528  2.621088  2.991616
814.5  0.359756  2.681444  3.041199
815.0  0.342332  2.752438  3.094771
815.5  0.319888  2.828809  3.148697
816.0  0.297127  2.904894  3.202021
816.5  0.280611  2.968400  3.249011
817.0  0.276206  3.004730  3.280936
817.5  0.286200  3.010631  3.296832
818.0  0.307756  2.994413  3.302169
818.5  0.333871  2.964885  3.298756
819.0  0.356503  2.932502  3.289005
819.5  0.370035  2.907675  3.277710
820.0  0.373196  2.896359  3.269555
820.5  0.368742  2.895404  3.264146
821.0  0.361626  2.901303  3.262928
821.5  0.356879  2.911454  3.268334
822.0  0.358079  2.923351  3.281429
822.5  0.366596  2.928717  3.295313
823.0  0.381461  2.927370  3.308831
823.5  0.399628  2.919579  3.319207
824.0  0.416615  2.907113  3.323729
824.5  0.427539  2.893316  3.320855
825.0  0.428507  2.875457  3.303964
825.5  0.418092  2.856634  3.274726
826.0  0.398376  2.836018  3.234394
826.5  0.374942  2.810080  3.185022
827.0  0.355365  2.777027  3.132392
827.5  0.346397  2.730208  3.076605
828.0  0.350961  2.675550  3.026511
828.5  0.366616  2.619491  2.986108
829.0  0.386626  2.568516  2.955141
829.5  0.403156  2.531933  2.935090
830.0  0.410751  2.515313  2.926065
830.5  0.408189  2.519370  2.927559
831.0  0.398152  2.535639  2.933791
831.5  0.385461  2.557498  2.942959
832.0  0.375095  2.576288  2.951383
832.5  0.370755  2.587602  2.958356
833.0  0.374140  2.585275  2.959414
833.5  0.384730  2.565938  2.950669
834.0  0.399929  2.534816  2.934745
834.5  0.415557  2.501773  2.917330
835.0  0.426785  2.466506  2.893291
835.5  0.429471  2.434663  2.864134
836.0  0.421648  2.413967  2.835616
836.5  0.404659  2.410262  2.814920
837.0  0.383243  2.422746  2.805988
837.5  0.364110  2.442446  2.806556
838.0  0.353165  2.466964  2.820130
838.5  0.352567  2.495345  2.847912
839.0  0.359360  2.525453  2.884813
839.5  0.366759  2.560045  2.926804
840.0  0.367478  2.606479  2.973957
840.5  0.357141  2.661718  3.018859
841.0  0.335932  2.717456  3.053389
841.5  0.308014  2.769203  3.077217
842.0  0.279558  2.811696  3.091254
842.5  0.256612  2.841768  3.098379
843.0  0.243594  2.852957  3.096551
843.5  0.242545  2.845654  3.088198
844.0  0.252965  2.824042  3.077007
844.5  0.272051  2.799879  3.071930
845.0  0.295326  2.775611  3.070937
845.5  0.317698  2.756619  3.074317
846.0  0.334916  2.745323  3.080239
846.5  0.345117  2.747650  3.092767
847.0  0.349889  2.757819  3.107708
847.5  0.354108  2.764876  3.118984
848.0  0.364079  2.756354  3.120433
848.5  0.384384  2.730096  3.114480
849.0  0.414922  2.689329  3.104250
849.5  0.450064  2.631146  3.081210
850.0  0.480794  2.564810  3.045604
850.5  0.498729  2.505233  3.003962
851.0  0.499671  2.466008  2.965680
851.5  0.484867  2.445613  2.930480
852.0  0.459810  2.431502  2.891313
852.5  0.431777  2.424824  2.856601
853.0  0.407441  2.430959  2.838400
853.5  0.391359  2.440594  2.831953
854.0  0.385353  2.442719  2.828072
854.5  0.388545  2.440677  2.829222
855.0  0.397807  2.442488  2.840295
855.5  0.408585  2.444506  2.853092
856.0  0.416155  2.444277  2.860432
856.5  0.417218  2.448066  2.865285
857.0  0.411491  2.460727  2.872218
857.5  0.402568  2.469681  2.872248
858.0  0.397241  2.459962  2.857203
858.5  0.402890  2.435892  2.838782
859.0  0.423673  2.397669  2.821341
859.5  0.457515  2.340294  2.797809
860.0  0.495999  2.276639  2.772638
860.5  0.527657  2.225432  2.753089
861.0  0.542855  2.202337  2.745192
861.5  0.537481  2.204361  2.741842
862.0  0.513733  2.233827  2.747560
862.5  0.478289  2.289768  2.768057
863.0  0.439378  2.356185  2.795563
863.5  0.404225  2.419233  2.823457
864.0  0.377544  2.479304  2.856848
864.5  0.361000  2.530106  2.891106
865.0  0.353318  2.564789  2.918107
865.5  0.350815  2.587487  2.938302
866.0  0.348335  2.607304  2.955639
866.5  0.340644  2.622548  2.963192
867.0  0.324181  2.638865  2.963046
867.5  0.298778  2.664730  2.963508
868.0  0.268626  2.692364  2.960991
868.5  0.241626  2.715298  2.956924
869.0  0.226715  2.731286  2.958000
869.5  0.229900  2.735446  2.965346
870.0  0.250978  2.724361  2.975339
870.5  0.283137  2.706689  2.989825
871.0  0.316006  2.691226  3.007232
871.5  0.340403  2.684477  3.024881
872.0  0.351982  2.686350  3.038333
872.5  0.352078  2.690732  3.042810
873.0  0.346031  2.692512  3.038544
873.5  0.340485  2.684249  3.024734
874.0  0.341047  2.655524  2.996572
874.5  0.350933  2.610060  2.960993
875.0  0.370468  2.551488  2.921956
875.5  0.397160  2.485371  2.882530
876.0  0.426159  2.422175  2.848334
876.5  0.451144  2.366470  2.817614
877.0  0.465726  2.333530  2.799256
877.5  0.465317  2.322765  2.788081
878.0  0.449054  2.338354  2.787408
878.5  0.421006  2.373525  2.794531
879.0  0.389648  2.413339  2.802986
879.5  0.365067  2.445467  2.810534
880.0  0.354622  2.460318  2.814940
880.5  0.359265  2.459689  2.818954
881.0  0.373013  2.441808  2.814820
881.5  0.386169  2.416734  2.802903
882.0  0.390329  2.392441  2.782769
882.5  0.382111  2.381642  2.763753
883.0  0.363880  2.378993  2.742874
883.5  0.341885  2.377805  2.719690
884.0  0.323428  2.376170  2.699598
884.5  0.314478  2.375562  2.690040
885.0  0.318284  2.370509  2.688793
885.5  0.334885  2.359911  2.694796
886.0  0.361217  2.353393  2.714611
886.5  0.391673  2.352912  2.744586
887.0  0.419150  2.361703  2.780853
887.5  0.436638  2.382590  2.819228
888.0  0.439245  2.421307  2.860552
888.5  0.426196  2.473579  2.899775
889.0  0.401922  2.531908  2.933831
889.5  0.375222  2.583689  2.958911
890.0  0.356034  2.620291  2.976325
890.5  0.350853  2.634300  2.985153
891.0  0.359279  2.629546  2.988825
891.5  0.374136  2.612904  2.987040
892.0  0.385339  2.594599  2.979937
892.5  0.385059  2.589808  2.974867
893.0  0.371101  2.601371  2.972472
893.5  0.347082  2.629471  2.976553
894.0  0.320163  2.669434  2.989597
894.5  0.298091  2.708560  3.006651
895.0  0.286878  2.739690  3.026568
895.5  0.289576  2.757377  3.046953
896.0  0.305953  2.760877  3.066830
896.5  0.332721  2.749512  3.082233
897.0  0.364179  2.721981  3.086160
897.5  0.393269  2.685258  3.078528
898.0  0.413167  2.646957  3.060124
898.5  0.419294  2.610422  3.029717
899.0  0.411306  2.577225  2.988531
899.5  0.394140  2.546758  2.940898
900.0  0.377052  2.519351  2.896403
900.5  0.370204  2.481626  2.851830
901.0  0.379897  2.435070  2.814967
901.5  0.405081  2.384959  2.790040
902.0  0.437602  2.335409  2.773010
902.5  0.466283  2.298096  2.764379
903.0  0.482288  2.285304  2.767592
903.5  0.482603  2.295332  2.777934
904.0  0.470226  2.317445  2.787671
904.5  0.451894  2.340387  2.792281
905.0  0.435087  2.362510  2.797596
905.5  0.425704  2.373012  2.798716
906.0  0.426818  2.362848  2.789665
906.5  0.438312  2.330619  2.768932
907.0  0.457079  2.289238  2.746317
907.5  0.477616  2.241048  2.718664
908.0  0.493096  2.190716  2.683812
908.5  0.496994  2.151656  2.648651
909.0  0.485169  2.134762  2.619931
909.5  0.457903  2.140233  2.598136
910.0  0.420918  2.164544  2.585461
910.5  0.384241  2.201323  2.585564
911.0  0.358536  2.242983  2.601519
911.5  0.350184  2.281272  2.631456
912.0  0.357909  2.308960  2.666868
912.5  0.373369  2.333783  2.707152
913.0  0.385534  2.369459  2.754993
913.5  0.386041  2.419495  2.805536
914.0  0.372407  2.475380  2.847787
914.5  0.347928  2.535008  2.882936
915.0  0.319281  2.591325  2.910607
915.5  0.293628  2.633372  2.927000
916.0  0.276484  2.658336  2.934820
916.5  0.270686  2.668855  2.939541
917.0  0.276193  2.662997  2.939190
917.5  0.290376  2.645462  2.935838
918.0  0.308636  2.629361  2.937997
918.5  0.325368  2.618775  2.944143
919.0  0.335352  2.622865  2.958217
919.5  0.335459  2.646113  2.981573
920.0  0.326267  2.684215  3.010483
920.5  0.312747  2.733132  3.045878
921.0  0.303114  2.782689  3.085803
921.5  0.305565  2.816636  3.122201
922.0  0.324081  2.823958  3.148039
922.5  0.355757  2.803841  3.159598
923.0  0.391696  2.764434  3.156130
923.5  0.421130  2.712669  3.133800
924.0  0.436218  2.658454  3.094672
924.5  0.434749  2.611942  3.046691
925.0  0.419872  2.573933  2.993806
925.5  0.397838  2.543141  2.940979
926.0  0.375374  2.519596  2.894970
926.5  0.357793  2.500486  2.858278
927.0  0.348050  2.485175  2.833225
927.5  0.346546  2.477360  2.823906
928.0  0.351359  2.470534  2.821892
928.5  0.358814  2.466025  2.824839
929.0  0.364399  2.465907  2.830306
929.5  0.364054  2.469731  2.833784
930.0  0.355713  2.479857  2.835570
930.5  0.340696  2.490052  2.830748
931.0  0.324234  2.491692  2.815926
931.5  0.314288  2.480213  2.794501
932.0  0.318416  2.449140  2.767556
932.5  0.339816  2.389814  2.729630
933.0  0.374907  2.312681  2.687588
933.5  0.414410  2.232455  2.646864
934.0  0.447541  2.166586  2.614128
934.5  0.466721  2.118301  2.585022
935.0  0.470075  2.097033  2.567108
935.5  0.460943  2.104037  2.564981
936.0  0.445473  2.132988  2.578462
936.5  0.429957  2.172630  2.602587
937.0  0.418962  2.221067  2.640029
937.5  0.414478  2.271828  2.686306
938.0  0.415832  2.321050  2.736882
938.5  0.420092  2.364628  2.784720
939.0  0.422823  2.408472  2.831295
939.5  0.419193  2.452746  2.871939
940.0  0.405398  2.496273  2.901671
940.5  0.380234  2.541822  2.922056
941.0  0.346394  2.590720  2.937114
941.5  0.310736  2.632464  2.943200
942.0  0.282731  2.658923  2.941655
942.5  0.270949  2.668274  2.939223
943.0  0.278866  2.660821  2.939686
943.5  0.302552  2.641445  2.943997
944.0  0.332151  2.619931  2.952082
944.5  0.356547  2.614997  2.971545
945.0  0.368346  2.634959  3.003305
945.5  0.366366  2.672718  3.039083
946.0  0.354942  2.722636  3.077578
946.5  0.341258  2.783371  3.124629
947.0  0.332448  2.834636  3.167084
947.5  0.333541  2.863078  3.196619
948.0  0.346482  2.867151  3.213632
948.5  0.370001  2.847145  3.217145
949.0  0.400069  2.803081  3.203150
949.5  0.430793  2.744299  3.175092
950.0  0.455741  2.681135  3.136877
950.5  0.469627  2.622458  3.092084
951.0  0.470128  2.577792  3.047920
951.5  0.459299  2.547753  3.007051
952.0  0.443725  2.528105  2.971831
952.5  0.432653  2.511789  2.944442
953.0  0.434103  2.493950  2.928053
953.5  0.450603  2.467082  2.917685
954.0  0.477201  2.433291  2.910492
954.5  0.503485  2.405473  2.908958
955.0  0.518625  2.396209  2.914835
955.5  0.516326  2.400842  2.917168
956.0  0.496980  2.417385  2.914365
956.5  0.466554  2.436616  2.903170
957.0  0.433580  2.455282  2.888862
957.5  0.406064  2.458106  2.864170
958.0  0.389352  2.434231  2.823582
958.5  0.385193  2.393298  2.778492
959.0  0.391749  2.338873  2.730622
959.5  0.404247  2.272354  2.676601
960.0  0.416130  2.204907  2.621037
960.5  0.420617  2.155937  2.576553
961.0  0.412540  2.134034  2.546574
961.5  0.390180  2.138768  2.528949
962.0  0.356518  2.168978  2.525497
962.5  0.319123  2.217810  2.536933
963.0  0.288019  2.275538  2.563557
963.5  0.271729  2.329700  2.601429
964.0  0.273172  2.366483  2.639655
964.5  0.287955  2.388680  2.676634
965.0  0.306529  2.407394  2.713922
965.5  0.319039  2.424527  2.743566
966.0  0.319848  2.443158  2.763006
966.5  0.309330  2.468698  2.778029
967.0  0.292662  2.492782  2.785444
967.5  0.277035  2.507685  2.784720
968.0  0.268916  2.510571  2.779487
968.5  0.272254  2.505785  2.778039
969.0  0.287744  2.490245  2.777989
969.5  0.312919  2.466905  2.779824
970.0  0.342806  2.447841  2.790647
970.5  0.371026  2.443935  2.814961
971.0  0.391257  2.457398  2.848655
971.5  0.398899  2.488892  2.887791
972.0  0.392646  2.538890  2.931536
972.5  0.375455  2.598556  2.974012
973.0  0.354251  2.659413  3.013664
973.5  0.337852  2.702627  3.040479
974.0  0.333351  2.716855  3.050206
974.5  0.342497  2.697581  3.040078
975.0  0.360375  2.657859  3.018234
975.5  0.377656  2.607432  2.985088
976.0  0.385252  2.560883  2.946134
976.5  0.378553  2.528168  2.906721
977.0  0.358995  2.511866  2.870861
977.5  0.332764  2.508205  2.840969
978.0  0.307989  2.512218  2.820207
978.5  0.291991  2.519149  2.811140
979.0  0.289428  2.519918  2.809346
979.5  0.301501  2.504878  2.806379
980.0  0.325990  2.481258  2.807248
980.5  0.357914  2.450113  2.808027
981.0  0.390691  2.411960  2.802651
981.5  0.417672  2.373840  2.791513
982.0  0.433898  2.342315  2.776214
982.5  0.437726  2.317163  2.754890
983.0  0.431849  2.289870  2.721719
983.5  0.423019  2.264190  2.687209
984.0  0.419921  2.232489  2.652410
984.5  0.429381  2.185409  2.614790
985.0  0.452535  2.135168  2.587703
985.5  0.483426  2.087048  2.570475
986.0  0.511417  2.047679  2.559096
986.5  0.526187  2.032371  2.558558
987.0  0.522266  2.055000  2.577266
987.5  0.500729  2.107053  2.607782
988.0  0.467852  2.170533  2.638385
988.5  0.432176  2.239500  2.671676
989.0  0.401597  2.312281  2.713878
989.5  0.381384  2.373970  2.755354
990.0  0.373298  2.412291  2.785589
990.5  0.375614  2.432280  2.807894
991.0  0.383813  2.441276  2.825089
991.5  0.391785  2.444239  2.836024
992.0  0.393417  2.446688  2.840105
992.5  0.384365  2.454032  2.838397
993.0  0.363707  2.467680  2.831387
993.5  0.334959  2.491792  2.826751
994.0  0.305756  2.523854  2.829611
994.5  0.285601  2.549413  2.835013
995.0  0.281923  2.566120  2.848043
995.5  0.296205  2.572717  2.868922
996.0  0.322671  2.573383  2.896054
996.5  0.350837  2.581326  2.932164
997.0  0.370503  2.600498  2.971001
997.5  0.376144  2.628856  3.005000
998.0  0.368457  2.665724  3.034180
998.5  0.353009  2.704966  3.057975
999.0  0.337432  2.731053  3.068485
999.5  0.328692  2.733282  3.061973
1000.0  0.331261  2.716138  3.047399
