# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  -0.02744 0.01784 0.01008 0.60624 -0.24648 -0.11672 -0.00852 0.05972 -0.03032 0.01864
248.5  -0.02940 0.01848 0.01060 0.62736 -0.17896 -0.11916 -0.02256 0.05440 -0.03144 0.01156
249.0  -0.03068 0.01820 0.01080 0.63728 -0.12952 -0.11968 -0.03544 0.05120 -0.03048 0.00440
249.5  -0.03128 0.01704 0.01064 0.64152 -0.09412 -0.11784 -0.04764 0.04952 -0.02820 -0.00072
250.0  -0.03120 0.01504 0.01012 0.64312 -0.06888 -0.11320 -0.05908 0.04904 -0.02524 -0.00128
250.5  -0.03032 0.01232 0.00920 0.64344 -0.05084 -0.10556 -0.06996 0.04940 -0.02192 -0.00260
251.0  -0.02868 0.00920 0.00792 0.64324 -0.03788 -0.09524 -0.08024 0.05024 -0.01840 -0.00440
251.5  -0.02628 0.00584 0.00624 0.64268 -0.02856 -0.08264 -0.08992 0.05148 -0.01492 -0.00644
252.0  -0.02340 0.00264 0.00424 0.64172 -0.02232 -0.06852 -0.09912 0.05292 -0.01160 -0.00908
252.5  -0.02028 0.00012 0.00200 0.64044 -0.01900 -0.05360 -0.10808 0.05400 -0.00880 -0.01240
253.0  -0.01728 0.00220 -0.00036 0.63880 -0.01860 -0.03848 -0.11700 0.05440 -0.00656 -0.01672
253.5  -0.01460 0.00348 -0.00292 0.63684 -0.02120 -0.02340 -0.12600 0.05376 -0.00512 -0.02224
254.0  -0.01244 0.00376 -0.00544 0.63472 -0.02696 -0.00836 -0.13500 0.05180 -0.00440 -0.02916
254.5  -0.01084 0.00296 -0.00816 0.63232 -0.03544 0.00708 -0.14372 0.04852 -0.00424 -0.03792
255.0  -0.00956 0.00120 -0.01092 0.62960 -0.04648 0.02612 -0.15108 0.04428 -0.00420 -0.04904
255.5  -0.00832 -0.00148 -0.01388 0.62672 -0.05848 0.11288 -0.11748 0.03920 -0.00380 -0.06092
256.0  -0.00680 -0.00508 -0.01712 0.62372 -0.06980 0.17152 0.01348 0.03364 -0.00264 -0.06864
256.5  -0.00472 -0.00904 -0.02076 0.62132 -0.07708 0.17772 0.03028 0.02732 -0.00048 -0.07124
257.0  -0.00184 -0.01364 -0.02444 0.62024 -0.07636 0.18284 0.03992 0.02020 0.00228 -0.07188
257.5  0.00176 -0.01812 -0.02832 0.62108 -0.06224 0.18632 0.04732 0.01216 0.00456 -0.07092
258.0  0.00604 -0.02236 -0.03196 0.62336 -0.02668 0.18776 0.05412 0.00492 0.00400 -0.06888
258.5  0.01076 -0.02592 -0.03536 0.62272 0.04176 0.18672 0.06128 0.00940 -0.00156 -0.06532
259.0  0.01568 -0.02868 -0.03816 0.60720 0.14720 0.18304 0.05912 0.03872 -0.01568 -0.06044
259.5  0.02052 -0.03040 -0.04020 0.56916 0.25988 0.17608 0.06520 0.01792 0.05352 -0.05400
260.0  0.02516 -0.03096 -0.04148 0.52504 0.34184 0.16416 0.08220 -0.01276 0.06540 -0.04608
260.5  0.02948 -0.03044 -0.04160 0.48996 0.39112 0.08068 0.15972 -0.03280 0.07152 -0.03708
261.0  0.03336 -0.02884 -0.04088 0.46464 0.42064 0.10528 0.13668 -0.05588 0.07732 -0.02756
261.5  0.03672 -0.02640 -0.03896 0.44516 0.43996 0.12328 0.10652 -0.08168 0.08308 -0.01812
262.0  0.03944 -0.02324 -0.03600 0.42808 0.45484 0.13876 0.07076 -0.09784 0.08904 -0.00952
262.5  0.04132 -0.01968 -0.03192 0.41064 0.46856 0.15084 0.04336 -0.09828 0.09524 -0.00192
263.0  0.04212 -0.01592 -0.02672 0.39044 0.48404 0.15860 0.02716 -0.09044 0.10184 0.00436
263.5  0.04168 -0.01232 -0.02048 0.36460 0.50320 0.16160 0.01956 -0.07948 0.10912 0.00912
264.0  0.03984 -0.00892 -0.01332 0.32884 0.52744 0.16008 0.01908 -0.06736 0.11716 0.01268
264.5  0.03668 -0.00596 -0.00540 0.27612 0.55760 0.15388 0.02772 -0.05440 0.12596 0.01500
265.0  0.03228 -0.00360 0.00292 0.19256 0.59252 0.13968 0.05212 -0.03952 0.13592 0.01580
265.5  0.02704 -0.00188 0.01136 0.04132 0.62216 0.10300 0.09504 -0.01980 0.14684 0.01476
266.0  0.02144 -0.00084 0.01940 -0.27972 0.55716 0.05656 0.11616 0.01556 0.15720 0.01152
266.5  0.01588 -0.00052 0.02672 -0.53732 0.31448 0.02292 0.08732 0.12060 0.14092 0.00608
267.0  0.01084 -0.00076 0.03296 -0.59928 0.16224 -0.01120 -0.08468 0.18584 -0.05148 -0.00068
267.5  0.00644 -0.00136 0.03788 -0.61404 0.07236 -0.07264 -0.13728 0.12580 -0.08588 -0.00756
268.0  0.00280 -0.00224 0.04144 -0.61484 0.01352 -0.16864 -0.07148 0.09748 -0.08900 -0.01392
268.5  -0.00020 -0.00308 0.04360 -0.61072 -0.02704 -0.19856 -0.03672 0.08152 -0.08776 -0.01960
269.0  -0.00276 -0.00376 0.04436 -0.60480 -0.05632 -0.21492 -0.02780 0.07112 -0.08584 -0.02412
269.5  -0.00508 -0.00392 0.04396 -0.59880 -0.07840 -0.22704 -0.02580 0.06352 -0.08424 -0.02712
270.0  -0.00728 -0.00348 0.04244 -0.59356 -0.09644 -0.23576 -0.02616 0.05720 -0.08324 -0.02832
270.5  -0.00940 -0.00236 0.03992 -0.58924 -0.11300 -0.24080 -0.02732 0.05132 -0.08304 -0.02824
271.0  -0.01124 -0.00048 0.03660 -0.58588 -0.13024 -0.24216 -0.02864 0.04508 -0.08356 -0.02660
271.5  -0.01260 0.00188 0.03244 -0.58308 -0.15008 -0.23992 -0.02960 0.03800 -0.08456 -0.02496
272.0  -0.01336 0.00472 0.02764 -0.57964 -0.17484 -0.23460 -0.02968 0.02908 -0.08584 -0.02292
272.5  -0.01332 0.00768 0.02228 -0.57380 -0.20732 -0.22700 -0.02800 0.01644 -0.08728 -0.02096
273.0  -0.01252 0.01056 0.01668 -0.56180 -0.25096 -0.21732 -0.02492 -0.00416 -0.08828 -0.01880
273.5  -0.01108 0.01312 0.01092 -0.53808 -0.30952 -0.20148 -0.03084 -0.04012 -0.08808 -0.01640
274.0  -0.00932 0.01508 0.00500 -0.49584 -0.38260 -0.16552 -0.07600 -0.07648 -0.08516 -0.01352
274.5  -0.00756 0.01628 -0.00068 -0.43296 -0.45960 -0.12220 -0.11608 -0.08188 -0.08252 -0.00976
275.0  -0.00600 0.01668 -0.00584 -0.36360 -0.52292 -0.09268 -0.13984 -0.00280 -0.09812 -0.00540
275.5  -0.00480 0.01624 -0.01060 -0.30356 -0.56600 -0.06932 -0.13360 0.05104 -0.09176 -0.00032
276.0  -0.00404 0.01496 -0.01484 -0.25920 -0.59352 -0.04312 -0.12876 0.06628 -0.08332 0.00500
276.5  -0.00352 0.01292 -0.01828 -0.22828 -0.61172 -0.01032 -0.12400 0.07084 -0.07364 0.00324
277.0  -0.00312 0.01028 -0.02164 -0.20720 -0.62464 0.01740 -0.11264 0.07152 -0.06340 -0.00188
277.5  -0.00260 0.00716 -0.02416 -0.19304 -0.63424 0.02960 -0.09964 0.06988 -0.05280 -0.00456
278.0  -0.00184 0.00388 -0.02648 -0.18360 -0.64164 0.03112 -0.08876 0.06652 -0.04220 -0.00652
278.5  -0.00076 0.00068 -0.02796 -0.17720 -0.64748 0.02768 -0.08016 0.06148 -0.03140 -0.00780
279.0  0.00060 -0.00212 -0.02872 -0.17256 -0.65224 0.02204 -0.07264 0.05540 -0.02056 -0.00828
279.5  0.00216 -0.00424 -0.02864 -0.16836 -0.65616 0.01536 -0.06516 0.04912 -0.00984 -0.00792
280.0  0.00388 -0.00548 -0.02760 -0.16372 -0.65960 0.00808 -0.05672 0.04392 0.00064 -0.00676
280.5  0.00576 -0.00572 -0.02564 -0.15748 -0.66252 0.00008 -0.04696 0.04020 0.01088 -0.00476
281.0  0.00780 -0.00480 -0.02272 -0.14888 -0.66520 -0.00924 -0.03636 0.03740 0.02076 -0.00200
281.5  0.01004 -0.00280 -0.01900 -0.13720 -0.66752 -0.02004 -0.02564 0.03428 0.03040 0.00136
282.0  0.01256 0.00008 -0.01448 -0.12232 -0.66924 -0.03212 -0.01564 0.02960 0.03988 0.00524
282.5  0.01524 0.00376 -0.00940 -0.10436 -0.67016 -0.04512 -0.00720 0.02292 0.04912 0.01092
283.0  0.01800 0.00788 -0.00368 -0.08372 -0.66984 -0.05828 -0.00152 0.01396 0.05804 0.01900
283.5  0.02056 0.01220 0.00244 -0.06140 -0.66816 -0.07088 -0.00128 0.00296 0.06636 0.02932
284.0  0.02260 0.01644 0.00880 -0.03792 -0.66516 -0.08092 -0.01228 -0.00976 0.07408 0.03516
284.5  0.02376 0.02040 0.01524 -0.01408 -0.66096 -0.08152 -0.03908 -0.02388 0.08108 0.03360
285.0  0.02372 0.02388 0.02160 0.00976 -0.65568 -0.07268 -0.06276 -0.03920 0.08712 0.02896
285.5  0.02232 0.02668 0.02756 0.03364 -0.64964 -0.06452 -0.07460 -0.05608 0.09196 0.02368
286.0  0.01964 0.02864 0.03288 0.05912 -0.64280 -0.05696 -0.08008 -0.07456 0.09504 0.01780
286.5  0.01588 0.02968 0.03728 0.09068 -0.63428 -0.04832 -0.08212 -0.09512 0.09524 0.01140
287.0  0.01148 0.02988 0.04052 0.14560 -0.61944 -0.03792 -0.08196 -0.11804 0.09056 0.00452
287.5  0.00696 0.02908 0.04236 0.33000 -0.53904 -0.02576 -0.08012 -0.14276 0.07892 -0.00264
288.0  0.00272 0.02744 0.04276 0.60840 -0.15448 -0.01252 -0.07684 -0.16696 0.05944 -0.01040
288.5  -0.00076 0.02516 0.04168 0.62232 -0.04044 0.00084 -0.07220 -0.18756 0.03516 -0.01828
289.0  -0.00332 0.02236 0.03920 0.61940 -0.00532 0.01332 -0.06620 -0.20320 0.01108 -0.02604
289.5  -0.00488 0.01932 0.03556 0.61540 0.01064 0.02388 -0.05860 -0.21496 -0.00988 -0.03348
290.0  -0.00552 0.01636 0.03100 0.61160 0.01908 0.03136 -0.04884 -0.22424 -0.02732 -0.04000
290.5  -0.00544 0.01368 0.02580 0.60844 0.02416 0.03452 -0.02092 -0.23328 -0.04244 -0.04540
291.0  -0.00484 0.01140 0.02016 0.60588 0.02816 0.03192 -0.23456 -0.03632 -0.05616 -0.04908
291.5  -0.00384 0.00976 0.01448 0.60408 0.03280 0.02024 -0.23860 -0.00960 -0.06960 -0.05136
292.0  -0.00252 0.00868 0.00892 0.60304 0.03996 -0.00660 -0.23864 0.05880 -0.05084 -0.05220
292.5  -0.00100 0.00812 0.00384 0.60252 0.05244 -0.05396 -0.22784 0.08632 -0.02528 -0.05200
293.0  0.00060 0.00796 -0.00072 0.60140 0.07504 -0.10272 -0.18984 0.12384 -0.00776 -0.05088
293.5  0.00224 0.00796 -0.00444 0.59648 0.11828 -0.12432 -0.10124 0.18588 0.01152 -0.04964
294.0  0.00368 0.00804 -0.00720 0.57468 0.20716 -0.11608 -0.13580 0.15832 0.03656 -0.04800
294.5  0.00472 0.00788 -0.00900 0.48500 0.37696 -0.06896 -0.17216 0.13004 0.06824 -0.04608
295.0  0.00512 0.00732 -0.00972 0.31956 0.52904 0.00836 -0.18724 0.09308 0.09736 -0.04260
295.5  0.00484 0.00628 -0.00944 0.20540 0.58744 0.06032 -0.17632 0.05576 0.11200 -0.03728
296.0  0.00388 0.00468 -0.00836 0.13668 0.61176 0.08852 -0.16000 0.02568 0.11516 -0.03056
296.5  0.00232 0.00236 -0.00648 0.08440 0.62580 0.10364 -0.14360 0.00260 0.11272 -0.02404
297.0  0.00056 -0.00056 -0.00424 0.03532 0.63536 0.10856 -0.13028 -0.01424 0.10808 -0.01796
297.5  -0.00096 -0.00408 -0.00184 -0.01656 0.64092 0.10340 -0.12368 -0.02332 0.10232 -0.01232
298.0  -0.00192 -0.00808 0.00048 -0.07344 0.64140 0.08840 -0.12600 -0.02312 0.09556 -0.00696
298.5  -0.00192 -0.01236 0.00248 -0.13524 0.63544 0.06528 -0.13224 -0.02220 0.08664 -0.00152
299.0  -0.00080 -0.01668 0.00404 -0.20024 0.62164 0.03976 -0.13680 -0.02896 0.07212 0.00396
299.5  0.00132 -0.02080 0.00516 -0.26708 0.59912 0.01716 -0.14128 -0.02048 0.05020 0.00992
300.0  0.00428 -0.02444 0.00588 -0.33544 0.56616 -0.00056 -0.12640 -0.05856 0.03176 0.01612
300.5  0.00764 -0.02728 0.00620 -0.40752 0.51868 -0.01444 -0.09976 -0.08588 0.02020 0.02268
301.0  0.01112 -0.02912 0.00628 -0.48420 0.44944 -0.02536 -0.08736 -0.08552 0.01252 0.02908
301.5  0.01432 -0.02984 0.00616 -0.55808 0.35440 -0.03396 -0.07772 -0.08076 0.00728 0.03544
302.0  0.01704 -0.02936 0.00596 -0.61232 0.24952 -0.04024 -0.06784 -0.07516 0.00396 0.04124
302.5  0.01920 -0.02776 0.00568 -0.64028 0.16456 -0.04408 -0.05680 -0.06988 0.00220 0.04620
303.0  0.02076 -0.02516 0.00548 -0.65092 0.11312 -0.04508 -0.04432 -0.06524 0.00272 0.04976
303.5  0.02184 -0.02184 0.00536 -0.65352 0.09224 -0.04280 -0.03044 -0.06108 0.00800 0.05204
304.0  0.02248 -0.01796 0.00548 -0.65228 0.09352 -0.03692 -0.01552 -0.05348 0.02392 0.05280
304.5  0.02268 -0.01388 0.00596 -0.64868 0.10812 -0.02616 -0.00024 -0.04012 0.03924 0.05204
305.0  0.02244 -0.00992 0.00672 -0.64332 0.12756 -0.00900 0.00868 -0.03404 0.04212 0.04968
305.5  0.02164 -0.00624 0.00804 -0.63772 0.14476 0.00788 0.00492 -0.03344 0.04056 0.04416
306.0  0.02016 -0.00320 0.00968 -0.63280 0.15652 0.02128 -0.00348 -0.03584 0.03724 0.00480
306.5  0.01796 -0.00092 0.01164 -0.62920 0.16192 0.03292 -0.01216 -0.04020 0.03284 0.03740
307.0  0.01504 0.00052 0.01372 -0.62700 0.16172 0.04380 -0.01992 -0.04596 0.02768 0.03936
307.5  0.01156 0.00092 0.01564 -0.62604 0.15708 0.05460 -0.02664 -0.05240 0.02212 0.03856
308.0  0.00768 0.00036 0.01728 -0.62576 0.14908 0.06536 -0.03288 -0.05896 0.01648 0.03648
308.5  0.00372 -0.00112 0.01828 -0.62612 0.13848 0.07580 -0.03900 -0.06548 0.01056 0.03412
309.0  -0.00024 -0.00336 0.01856 -0.62672 0.12600 0.08536 -0.04568 -0.07184 0.00444 0.03052
309.5  -0.00396 -0.00620 0.01804 -0.62756 0.11220 0.09344 -0.05260 -0.07784 -0.00208 0.02604
310.0  -0.00752 -0.00936 0.01668 -0.62832 0.09720 0.09932 -0.06012 -0.08352 -0.00852 0.02096
310.5  -0.01092 -0.01256 0.01456 -0.62912 0.08100 0.10252 -0.06820 -0.08868 -0.01488 0.01508
311.0  -0.01424 -0.01544 0.01188 -0.62996 0.06312 0.10248 -0.07696 -0.09332 -0.02088 0.00808
311.5  -0.01744 -0.01780 0.00880 -0.63076 0.04280 0.09848 -0.08700 -0.09720 -0.02640 0.00008
312.0  -0.02052 -0.01940 0.00544 -0.63124 0.01912 0.08864 -0.09960 -0.10016 -0.03120 -0.00780
312.5  -0.02328 -0.02008 0.00204 -0.63088 -0.00976 0.06676 -0.11720 -0.10188 -0.03496 -0.01484
313.0  -0.02544 -0.01988 -0.00128 -0.62880 -0.04560 0.01724 -0.13648 -0.10160 -0.03672 -0.02108
313.5  -0.02672 -0.01884 -0.00424 -0.62340 -0.09052 -0.04284 -0.13796 -0.09676 -0.03300 -0.02612
314.0  -0.02696 -0.01704 -0.00684 -0.61204 -0.14692 -0.08624 -0.13932 -0.07192 -0.00660 -0.03036
314.5  -0.02612 -0.01476 -0.00884 -0.59068 -0.21508 -0.13360 -0.08240 -0.06288 0.06572 -0.03384
315.0  -0.02432 -0.01216 -0.01016 -0.55572 -0.29240 -0.15968 0.03548 -0.02900 0.07940 -0.03692
315.5  -0.02184 -0.00952 -0.01060 -0.50444 -0.37240 -0.14940 0.08156 -0.00012 0.07792 -0.03968
316.0  -0.01908 -0.00700 -0.01016 -0.43788 -0.44804 -0.15108 0.08752 0.01532 0.07404 -0.04208
316.5  -0.01648 -0.00480 -0.00880 -0.35672 -0.51488 -0.15768 0.08352 0.02384 0.06960 -0.04404
317.0  -0.01436 -0.00316 -0.00652 -0.26096 -0.56980 -0.16504 0.07472 0.02900 0.06500 -0.04540
317.5  -0.01276 -0.00212 -0.00352 -0.15488 -0.60832 -0.17112 0.06268 0.03240 0.06048 -0.04604
318.0  -0.01172 -0.00164 0.00008 -0.05232 -0.62744 -0.17472 0.04808 0.03468 0.05612 -0.04596
318.5  -0.01088 -0.00172 0.00396 0.03260 -0.63140 -0.17496 0.03152 0.03648 0.05196 -0.04496
319.0  -0.00992 -0.00240 0.00808 0.09544 -0.62808 -0.17200 0.01372 0.03804 0.04780 -0.04320
319.5  -0.00840 -0.00340 0.01168 0.14008 -0.62308 -0.16588 -0.00512 0.03992 0.04360 -0.04064
320.0  -0.00608 -0.00464 0.01516 0.17172 -0.61828 -0.15676 -0.02556 0.04232 0.03912 -0.03732
320.5  -0.00272 -0.00576 0.01808 0.19464 -0.61428 -0.14276 -0.05080 0.04620 0.03396 -0.03316
321.0  0.00172 -0.00668 0.02048 0.21220 -0.61084 -0.11632 -0.08440 0.05364 0.02784 -0.02816
321.5  0.00708 -0.00704 0.02232 0.22736 -0.60732 -0.08424 -0.10108 0.07096 0.02016 -0.02156
322.0  0.01316 -0.00672 0.02340 0.24864 -0.60032 -0.06976 -0.07048 0.10808 0.01008 -0.01320
322.5  0.01972 -0.00556 0.02388 0.64388 0.09432 -0.06464 -0.02512 0.03768 0.12044 -0.00416
323.0  0.02644 -0.00356 0.02368 0.61456 0.21544 -0.06168 -0.00976 0.03884 0.12112 0.00484
323.5  0.03300 -0.00076 0.02284 0.61068 0.22668 -0.05856 -0.00108 0.04664 0.11812 0.01240
324.0  0.03908 0.00272 0.02144 0.60880 0.23144 -0.05444 0.00576 0.05228 0.11568 0.01860
324.5  0.04440 0.00660 0.01960 0.60760 0.23348 -0.04904 0.01144 0.05632 0.11408 0.02316
325.0  0.04860 0.01076 0.01764 0.60688 0.23360 -0.04236 0.01600 0.05936 0.11312 0.02620
325.5  0.05132 0.01484 0.01560 0.60688 0.23152 -0.03476 0.01904 0.06172 0.11268 0.02788
326.0  0.05232 0.01872 0.01388 0.60820 0.22676 -0.02680 0.02028 0.06352 0.11244 0.02852
326.5  0.05140 0.02200 0.01232 0.61012 0.21892 -0.01904 0.01956 0.06524 0.11240 0.02860
327.0  0.04848 0.02468 0.01132 0.61400 0.20656 -0.01220 0.01684 0.06696 0.11212 0.02796
327.5  0.04368 0.02656 0.01076 0.61964 0.18960 -0.00668 0.01208 0.06916 0.11148 0.02712
328.0  0.03732 0.02760 0.01068 0.62648 0.16728 -0.00276 0.00528 0.07236 0.10992 0.02604
328.5  0.02992 0.02772 0.01084 0.63400 0.14064 -0.00052 -0.00340 0.07692 0.10680 0.02484
329.0  0.02208 0.02692 0.01116 0.64128 0.11156 0.00008 -0.01412 0.08264 0.10152 0.02348
329.5  0.01436 0.02528 0.01132 0.64736 0.08384 -0.00096 -0.02820 0.08772 0.09388 0.02184
330.0  0.00724 0.02296 0.01124 0.65204 0.06160 -0.00336 -0.05072 0.08624 0.08512 0.01980
330.5  0.00108 0.02016 0.01080 0.65556 0.04852 -0.00644 -0.07940 0.07064 0.07640 0.01728
331.0  -0.00400 0.01708 0.01000 0.65796 0.04896 -0.00856 -0.09688 0.05336 0.06844 0.01408
331.5  -0.00820 0.01396 0.00868 0.65840 0.07108 -0.00720 -0.10520 0.04248 0.06108 0.01044
332.0  -0.01168 0.01100 0.00700 0.64984 0.13904 0.00268 -0.10988 0.03380 0.05400 0.00628
332.5  -0.01476 0.00860 0.00508 0.58280 0.32344 0.03376 -0.10812 0.02248 0.04588 0.00212
333.0  -0.01768 0.00688 0.00296 0.38404 0.54696 0.07164 -0.09140 0.01296 0.03060 -0.00212
333.5  -0.02056 0.00588 0.00076 0.25760 0.61808 0.07756 -0.07256 0.04416 -0.01952 -0.00592
334.0  -0.02336 0.00576 -0.00140 0.20024 0.63980 0.06876 -0.06760 0.04420 -0.03636 -0.00904
334.5  -0.02588 0.00640 -0.00348 0.16696 0.64936 0.04936 -0.07428 0.05008 -0.03340 -0.01032
335.0  -0.02788 0.00760 -0.00532 0.14240 0.65500 0.02620 -0.08256 0.04980 -0.02792 -0.00472
335.5  -0.02920 0.00932 -0.00692 0.12060 0.65820 0.02648 -0.08332 0.04720 -0.02172 -0.00272
336.0  -0.02968 0.01128 -0.00808 0.09900 0.66024 0.04120 -0.08288 0.04320 -0.01556 -0.00448
336.5  -0.02936 0.01328 -0.00888 0.07608 0.66032 0.06448 -0.08052 0.03884 -0.00940 -0.00664
337.0  -0.02828 0.01520 -0.00912 0.05128 0.65868 0.09440 -0.07472 0.03432 -0.00368 -0.00904
337.5  -0.02664 0.01684 -0.00892 0.02412 0.65472 0.12712 -0.06416 0.03016 0.00176 -0.01060
338.0  -0.02460 0.01800 -0.00820 -0.00496 0.64924 0.15700 -0.04828 0.02640 0.00676 -0.01092
338.5  -0.02220 0.01868 -0.00720 -0.03452 0.64320 0.17888 -0.02768 0.02360 0.01152 -0.00924
339.0  -0.01948 0.01884 -0.00596 -0.06348 0.63792 0.18996 -0.00436 0.02168 0.01644 -0.00324
339.5  -0.01636 0.01836 -0.00488 -0.09004 0.63392 0.19076 0.01972 0.02104 0.02184 0.00932
340.0  -0.01288 0.01736 -0.00396 -0.11448 0.63072 0.18364 0.04312 0.02188 0.02740 0.02232
340.5  -0.00900 0.01596 -0.00344 -0.13816 0.62732 0.17084 0.06584 0.02460 0.03328 0.02912
341.0  -0.00484 0.01424 -0.00332 -0.16384 0.62236 0.15280 0.08956 0.02956 0.03916 0.03276
341.5  -0.00056 0.01248 -0.00348 -0.19596 0.61356 0.12316 0.11964 0.03752 0.04436 0.03404
342.0  0.00356 0.01080 -0.00388 -0.24368 0.59600 0.05348 0.15808 0.04964 0.04772 0.03372
342.5  0.00736 0.00944 -0.00440 -0.32760 0.55312 -0.02560 0.15980 0.06836 0.04596 0.03224
343.0  0.01072 0.00856 -0.00512 -0.47368 0.43216 -0.05600 0.14268 0.09764 0.03008 0.02952
343.5  0.01372 0.00832 -0.00568 -0.59404 0.23500 -0.06220 0.09036 0.15052 -0.02456 0.02604
344.0  0.01652 0.00864 -0.00628 -0.62652 0.10972 -0.04804 0.12008 0.06136 -0.12764 0.02192
344.5  0.01932 0.00956 -0.00688 -0.63092 0.04868 -0.01192 0.13240 -0.02796 -0.14108 0.01796
345.0  0.02236 0.01096 -0.00744 -0.62916 0.01624 0.02388 0.12204 -0.06884 -0.14004 0.01452
345.5  0.02576 0.01264 -0.00784 -0.62584 -0.00272 0.04088 0.10664 -0.09112 -0.14044 0.01208
346.0  0.02936 0.01432 -0.00820 -0.62224 -0.01420 0.04504 0.09676 -0.10152 -0.14292 0.01044
346.5  0.03296 0.01584 -0.00840 -0.61876 -0.02092 0.04192 0.09492 -0.10256 -0.14740 0.00984
347.0  0.03608 0.01696 -0.00820 -0.61552 -0.02408 0.03464 0.10076 -0.09368 -0.15392 0.00956
347.5  0.03824 0.01748 -0.00784 -0.61276 -0.02388 0.02448 0.11208 -0.07128 -0.16248 0.01008
348.0  0.03892 0.01732 -0.00720 -0.61056 -0.02052 0.01228 0.12388 -0.03068 -0.17060 0.01108
348.5  0.03780 0.01632 -0.00640 -0.60904 -0.01372 -0.00208 0.13076 0.02680 -0.16936 0.01268
349.0  0.03480 0.01440 -0.00544 -0.60804 -0.00380 -0.01928 0.13192 0.07788 -0.15380 0.01528
349.5  0.03004 0.01164 -0.00456 -0.60752 0.00908 -0.03812 0.13988 0.09516 -0.13600 0.01880
350.0  0.02400 0.00800 -0.00380 -0.60728 0.02332 -0.05560 0.16100 0.07372 -0.12344 0.02356
350.5  0.01724 0.00368 -0.00348 -0.60736 0.03652 -0.07000 0.17384 0.04632 -0.11612 0.02864
351.0  0.01040 -0.00124 -0.00372 -0.60796 0.04504 -0.07900 0.17888 0.02732 -0.11292 0.03292
351.5  0.00412 -0.00648 -0.00444 -0.60972 0.04440 -0.08232 0.18140 0.01344 -0.11276 0.03420
352.0  -0.00120 -0.01176 0.00580 -0.61268 0.02908 -0.08048 0.18316 0.00028 -0.11456 0.03316
352.5  -0.00520 -0.01688 0.00768 -0.61564 -0.00788 -0.07376 0.18476 -0.02184 -0.11572 0.03032
353.0  -0.00788 -0.02148 0.00988 -0.61392 -0.07364 -0.06296 0.18572 -0.09472 -0.07712 0.02664
353.5  -0.00920 -0.02540 0.01224 -0.59872 -0.16564 -0.04952 0.18524 -0.12340 -0.03004 0.02188
354.0  -0.00944 -0.02844 0.01472 -0.56736 -0.26012 -0.03500 0.18284 -0.13060 -0.01680 0.01644
354.5  -0.00876 -0.03044 0.01704 -0.53176 -0.33256 -0.02088 0.17840 -0.13508 -0.01004 0.01072
355.0  -0.00744 -0.03144 0.01916 -0.50228 -0.38052 -0.00800 0.17248 -0.13760 -0.00504 0.00540
355.5  -0.00584 -0.03148 0.02088 -0.48060 -0.41200 0.00332 0.16584 -0.13776 -0.00076 0.00108
356.0  -0.00416 -0.03076 0.02220 -0.46444 -0.43416 0.01280 0.15960 -0.13488 0.00300 -0.00180
356.5  -0.00272 -0.02940 0.02300 -0.45136 -0.45124 0.02040 0.15476 -0.12796 0.00588 -0.00316
357.0  -0.00180 -0.02764 0.02324 -0.43936 -0.46632 0.02568 0.15308 -0.11484 0.00748 -0.00352
357.5  -0.00164 -0.02564 0.02280 -0.42680 -0.48104 0.02804 0.15704 -0.08992 0.00696 -0.00368
358.0  -0.00248 -0.02360 0.02172 -0.41196 -0.49688 0.02716 0.16312 -0.04744 0.00332 -0.00404
358.5  -0.00424 -0.02172 0.01996 -0.39332 -0.51488 0.02360 0.15748 -0.01424 -0.00376 -0.00504
359.0  -0.00684 -0.02016 0.01756 -0.36820 -0.53600 0.01976 0.14460 -0.01280 -0.01284 -0.00636
359.5  -0.00992 -0.01904 0.01492 -0.33280 -0.56132 0.01940 0.12888 -0.02540 -0.02048 -0.00772
360.0  -0.01292 -0.01832 0.01204 -0.27736 -0.59272 0.02380 0.11256 -0.03348 -0.02432 -0.00952
360.5  -0.01528 -0.01812 0.00916 -0.14908 -0.63868 0.03188 0.09832 -0.03420 -0.02492 -0.01120
361.0  -0.01648 -0.01828 0.00664 0.44156 -0.48604 0.04160 0.08612 -0.03108 -0.02380 -0.01264
361.5  -0.01608 -0.01880 0.00456 0.58888 -0.29124 0.05092 0.07564 -0.02672 -0.02248 -0.01380
362.0  -0.01404 -0.01944 0.00308 0.62332 -0.20684 0.05840 0.06768 -0.02264 -0.02276 -0.01456
362.5  -0.01052 -0.02004 0.00216 0.64000 -0.14328 0.06200 0.06492 -0.01960 -0.02608 -0.01472
363.0  -0.00592 -0.02036 0.00180 0.64816 -0.09076 0.05992 0.07000 -0.01772 -0.03256 -0.01412
363.5  -0.00084 -0.02024 -0.00188 0.65076 -0.04724 0.05752 0.07740 -0.01716 -0.04132 -0.01296
364.0  0.00420 -0.01944 -0.00224 0.64972 -0.01136 0.06204 0.08136 -0.01824 -0.05140 -0.01192
364.5  0.00872 -0.01796 -0.00288 0.64636 0.01792 0.07128 0.08308 -0.02124 -0.06180 -0.01240
365.0  0.01240 -0.01580 -0.00368 0.64152 0.04196 0.08176 0.08376 -0.02632 -0.07228 -0.01480
