736.0  0.536874  1.334414  1.871288
736.5  0.531996  1.341541  1.873537
737.0  0.526505  1.349419  1.875924
737.5  0.521762  1.354728  1.876490
738.0  0.517838  1.360215  1.878052
738.5  0.512532  1.368146  1.880678
739.0  0.501985  1.377080  1.879066
739.5  0.483200  1.395296  1.878497
740.0  0.457080  1.422499  1.879579
740.5  0.429424  1.449119  1.878544
741.0  0.408280  1.468888  1.877168
741.5  0.399051  1.476199  1.875250
742.0  0.401142  1.471615  1.872757
742.5  0.408860  1.460688  1.869548
743.0  0.415573  1.452200  1.867773
743.5  0.417601  1.447759  1.865359
744.0  0.415217  1.447666  1.862883
744.5  0.410914  1.450701  1.861616
745.0  0.406919  1.454783  1.861702
745.5  0.403784  1.458498  1.862282
746.0  0.400659  1.460797  1.861456
746.5  0.396622  1.464273  1.860895
747.0  0.391942  1.471248  1.863190
747.5  0.388340  1.473985  1.862325
748.0  0.387972  1.474828  1.862800
748.5  0.391690  1.471713  1.863403
749.0  0.397783  1.463174  1.860957
749.5  0.402458  1.457146  1.859604
750.0  0.402335  1.459200  1.861535
750.5  0.397501  1.461389  1.858889
751.0  0.392510  1.466558  1.859068
751.5  0.393812  1.465891  1.859702
752.0  0.405077  1.453299  1.858376
752.5  0.424250  1.433585  1.857835
753.0  0.444929  1.414406  1.859334
753.5  0.460833  1.399201  1.860034
754.0  0.469573  1.389985  1.859558
754.5  0.473056  1.392202  1.865258
755.0  0.474998  1.393996  1.868994
755.5  0.477925  1.390534  1.868460
756.0  0.481766  1.390652  1.872418
756.5  0.484486  1.391444  1.875930
757.0  0.483848  1.391852  1.875699
757.5  0.478944  1.396316  1.875260
758.0  0.470599  1.405708  1.876307
758.5  0.460516  1.416887  1.877403
759.0  0.449750  1.429094  1.878844
759.5  0.437587  1.439315  1.876903
760.0  0.421939  1.453766  1.875705
760.5  0.401473  1.477522  1.878995
761.0  0.378202  1.500822  1.879025
761.5  0.358149  1.522092  1.880241
762.0  0.348607  1.528997  1.877604
762.5  0.353408  1.524646  1.878055
763.0  0.369937  1.505771  1.875708
763.5  0.390618  1.486480  1.877098
764.0  0.407746  1.466698  1.874444
764.5  0.417765  1.456280  1.874045
765.0  0.422129  1.450193  1.872322
765.5  0.424975  1.447559  1.872534
766.0  0.429981  1.444826  1.874807
766.5  0.438568  1.433939  1.872507
767.0  0.450018  1.424456  1.874474
767.5  0.462710  1.412798  1.875508
768.0  0.475287  1.402141  1.877428
768.5  0.486992  1.388962  1.875954
769.0  0.497088  1.379635  1.876723
769.5  0.503872  1.371518  1.875390
770.0  0.504205  1.369940  1.874145
770.5  0.494473  1.378559  1.873032
771.0  0.473100  1.401835  1.874936
771.5  0.443216  1.429730  1.872947
772.0  0.413039  1.461161  1.874201
772.5  0.392520  1.483400  1.875920
773.0  0.387815  1.488666  1.876481
773.5  0.397663  1.476134  1.873797
774.0  0.414635  1.460107  1.874742
774.5  0.430150  1.441730  1.871880
775.0  0.439193  1.435807  1.875000
775.5  0.441627  1.430845  1.872473
776.0  0.440255  1.432045  1.872300
776.5  0.437967  1.434715  1.872682
777.0  0.436097  1.441222  1.877318
777.5  0.434531  1.441972  1.876504
778.0  0.432757  1.438475  1.871232
778.5  0.430761  1.444043  1.874804
779.0  0.429129  1.447034  1.876163
779.5  0.428330  1.448294  1.876624
780.0  0.427670  1.445602  1.873272
780.5  0.424766  1.450459  1.875225
781.0  0.416457  1.457104  1.873562
781.5  0.401271  1.476049  1.877320
782.0  0.382056  1.496474  1.878531
782.5  0.366325  1.512171  1.878496
783.0  0.362906  1.514490  1.877396
783.5  0.376630  1.500964  1.877594
784.0  0.405103  1.472074  1.877177
784.5  0.440301  1.437349  1.877650
785.0  0.473562  1.403092  1.876653
785.5  0.499892  1.377219  1.877111
786.0  0.518832  1.358848  1.877680
786.5  0.532388  1.347031  1.879419
787.0  0.542450  1.336041  1.878491
787.5  0.549596  1.329990  1.879586
788.0  0.553457  1.324708  1.878164
788.5  0.553680  1.324384  1.878064
789.0  0.550455  1.325207  1.875661
789.5  0.544265  1.331363  1.875628
790.0  0.535089  1.340042  1.875131
790.5  0.521617  1.353899  1.875516
791.0  0.501171  1.374085  1.875256
791.5  0.470965  1.401916  1.872881
792.0  0.430600  1.443126  1.873726
792.5  0.384386  1.487637  1.872023
793.0  0.341266  1.534488  1.875754
793.5  0.311258  1.567070  1.878328
794.0  0.300231  1.578897  1.879128
794.5  0.306884  1.572086  1.878969
795.0  0.324332  1.555839  1.880170
795.5  0.344782  1.537496  1.882278
796.0  0.363456  1.519978  1.883434
796.5  0.379301  1.502956  1.882257
797.0  0.393161  1.487830  1.880990
797.5  0.405708  1.476725  1.882433
798.0  0.416764  1.467820  1.884584
798.5  0.425934  1.460502  1.886437
799.0  0.433508  1.453965  1.887473
799.5  0.440730  1.449150  1.889879
800.0  0.449205  1.442668  1.891872
800.5  0.459736  1.436203  1.895940
801.0  0.471093  1.425320  1.896413
801.5  0.479484  1.416132  1.895616
802.0  0.479611  1.416999  1.896611
802.5  0.467532  1.429969  1.897501
803.0  0.444060  1.453375  1.897435
803.5  0.416092  1.479822  1.895914
804.0  0.393887  1.500929  1.894815
804.5  0.385381  1.506857  1.892239
805.0  0.391666  1.498487  1.890152
805.5  0.407198  1.480900  1.888099
806.0  0.424225  1.462039  1.886264
806.5  0.437406  1.447378  1.884784
807.0  0.445328  1.439455  1.884783
807.5  0.448978  1.437430  1.886408
808.0  0.449524  1.437901  1.887425
808.5  0.447370  1.440433  1.887803
809.0  0.442659  1.440944  1.883603
809.5  0.436215  1.446926  1.883141
810.0  0.429893  1.452748  1.882642
810.5  0.426008  1.454498  1.880506
811.0  0.426053  1.453107  1.879160
811.5  0.429286  1.449430  1.878716
812.0  0.432108  1.442959  1.875067
812.5  0.429183  1.446348  1.875531
813.0  0.416527  1.456264  1.872791
813.5  0.395101  1.476521  1.871622
814.0  0.372104  1.498491  1.870595
814.5  0.357957  1.513390  1.871348
815.0  0.360265  1.512269  1.872534
815.5  0.379164  1.493020  1.872184
816.0  0.407810  1.461913  1.869722
816.5  0.437234  1.433194  1.870427
817.0  0.461269  1.409582  1.870851
817.5  0.478109  1.395338  1.873446
818.0  0.488659  1.386765  1.875424
818.5  0.494196  1.379765  1.873961
819.0  0.495328  1.378829  1.874158
819.5  0.492453  1.380551  1.873004
820.0  0.486695  1.388732  1.875427
820.5  0.480304  1.396209  1.876513
821.0  0.476106  1.400127  1.876233
821.5  0.476159  1.399262  1.875422
822.0  0.480172  1.394780  1.874951
822.5  0.484685  1.392818  1.877503
823.0  0.484097  1.394465  1.878562
823.5  0.473762  1.405065  1.878827
824.0  0.453691  1.428249  1.881940
824.5  0.430034  1.454878  1.884912
825.0  0.412304  1.475958  1.888262
825.5  0.407593  1.483198  1.890791
826.0  0.416071  1.474486  1.890556
826.5  0.431408  1.458750  1.890159
827.0  0.445434  1.443858  1.889292
827.5  0.452903  1.435466  1.888369
828.0  0.453069  1.436644  1.889713
828.5  0.448123  1.439912  1.888035
829.0  0.440744  1.445476  1.886221
829.5  0.432693  1.455235  1.887928
830.0  0.424822  1.464792  1.889615
830.5  0.417837  1.472421  1.890258
831.0  0.412920  1.478711  1.891632
831.5  0.411708  1.481679  1.893387
832.0  0.415402  1.479808  1.895210
832.5  0.423372  1.472857  1.896228
833.0  0.432198  1.463469  1.895667
833.5  0.436411  1.458168  1.894579
834.0  0.431397  1.462056  1.893452
834.5  0.417131  1.476678  1.893809
835.0  0.399840  1.490663  1.890503
835.5  0.389349  1.502015  1.891364
836.0  0.393137  1.496566  1.889704
836.5  0.411458  1.473965  1.885423
837.0  0.437460  1.444615  1.882074
837.5  0.461868  1.422877  1.884744
838.0  0.478097  1.405514  1.883611
838.5  0.484282  1.398467  1.882749
839.0  0.482095  1.398119  1.880214
839.5  0.474477  1.406314  1.880791
840.0  0.464130  1.417707  1.881837
840.5  0.453195  1.429522  1.882718
841.0  0.443578  1.439377  1.882955
841.5  0.437248  1.445299  1.882547
842.0  0.436051  1.447556  1.883606
842.5  0.440814  1.445045  1.885860
843.0  0.450056  1.433631  1.883687
843.5  0.459244  1.422127  1.881371
844.0  0.461870  1.416087  1.877957
844.5  0.452702  1.423190  1.875892
845.0  0.431669  1.443263  1.874932
845.5  0.405366  1.466384  1.871751
846.0  0.384094  1.487660  1.871754
846.5  0.375806  1.499578  1.875384
847.0  0.381507  1.494454  1.875961
847.5  0.395689  1.479800  1.875489
848.0  0.410881  1.466134  1.877015
848.5  0.422082  1.451118  1.873200
849.0  0.428035  1.447612  1.875647
849.5  0.429804  1.443170  1.872973
850.0  0.428914  1.446648  1.875562
850.5  0.426600  1.447013  1.873613
851.0  0.424105  1.450554  1.874659
851.5  0.423195  1.452209  1.875403
852.0  0.426212  1.450658  1.876870
852.5  0.435372  1.441925  1.877298
853.0  0.451380  1.424894  1.876274
853.5  0.471871  1.404721  1.876592
854.0  0.490759  1.385157  1.875915
854.5  0.499680  1.375414  1.875094
855.0  0.491720  1.386524  1.878244
855.5  0.465778  1.411162  1.876941
856.0  0.428544  1.450464  1.879008
856.5  0.391842  1.485929  1.877771
857.0  0.366384  1.512956  1.879340
857.5  0.356237  1.521687  1.877924
858.0  0.358079  1.519988  1.878067
858.5  0.365071  1.513974  1.879045
859.0  0.371540  1.506156  1.877696
859.5  0.375083  1.507476  1.882559
860.0  0.375901  1.503410  1.879311
860.5  0.375265  1.506616  1.881882
861.0  0.374655  1.504818  1.879473
861.5  0.375759  1.507121  1.882880
862.0  0.380737  1.497564  1.878300
862.5  0.392139  1.488120  1.880259
863.0  0.412152  1.468138  1.880290
863.5  0.441136  1.440445  1.881581
864.0  0.475974  1.405775  1.881749
864.5  0.509412  1.371974  1.881386
865.0  0.531705  1.350667  1.882372
865.5  0.534795  1.347842  1.882637
866.0  0.517219  1.366122  1.883341
866.5  0.486455  1.397914  1.884369
867.0  0.456111  1.427280  1.883391
867.5  0.438859  1.446545  1.885405
868.0  0.439836  1.443939  1.883775
868.5  0.455240  1.428885  1.884125
869.0  0.476402  1.405327  1.881728
869.5  0.495216  1.388704  1.883921
870.0  0.507031  1.373704  1.880734
870.5  0.510427  1.371100  1.881527
871.0  0.505846  1.375571  1.881417
871.5  0.494746  1.387743  1.882488
872.0  0.479588  1.402997  1.882585
872.5  0.464026  1.417554  1.881579
873.0  0.452570  1.433351  1.885922
873.5  0.449362  1.433704  1.883066
874.0  0.456126  1.431235  1.887361
874.5  0.470130  1.413968  1.884098
875.0  0.483597  1.402119  1.885716
875.5  0.485901  1.395911  1.881812
876.0  0.468472  1.414750  1.883222
876.5  0.430248  1.452437  1.882685
877.0  0.380108  1.504774  1.884882
877.5  0.333649  1.551058  1.884707
878.0  0.305405  1.580064  1.885469
878.5  0.301603  1.583439  1.885042
879.0  0.318581  1.565229  1.883810
879.5  0.347117  1.535114  1.882231
880.0  0.378205  1.505904  1.884109
880.5  0.406033  1.476820  1.882853
881.0  0.427718  1.457026  1.884744
881.5  0.442009  1.440159  1.882167
882.0  0.448799  1.434604  1.883403
882.5  0.449569  1.433127  1.882697
883.0  0.447837  1.438026  1.885863
883.5  0.448754  1.436445  1.885199
884.0  0.457503  1.426503  1.884006
884.5  0.476770  1.411633  1.888403
885.0  0.504308  1.381158  1.885465
885.5  0.532175  1.355970  1.888145
886.0  0.548968  1.332941  1.881909
886.5  0.544848  1.340959  1.885807
887.0  0.517093  1.366303  1.883397
887.5  0.472691  1.414002  1.886693
888.0  0.425513  1.457969  1.883482
888.5  0.389202  1.497195  1.886397
889.0  0.370541  1.514405  1.884946
889.5  0.367943  1.516209  1.884152
890.0  0.375170  1.509442  1.884612
890.5  0.386100  1.497033  1.883133
891.0  0.396805  1.486940  1.883746
891.5  0.404854  1.477346  1.882200
892.0  0.408195  1.474603  1.882798
892.5  0.405359  1.477060  1.882420
893.0  0.396717  1.487767  1.884484
893.5  0.385474  1.499565  1.885038
894.0  0.377344  1.506808  1.884152
894.5  0.378645  1.507352  1.885997
895.0  0.393346  1.490689  1.884035
895.5  0.420316  1.465573  1.885889
896.0  0.452394  1.430776  1.883170
896.5  0.478520  1.403707  1.882227
897.0  0.488649  1.393209  1.881858
897.5  0.479240  1.402807  1.882047
898.0  0.455913  1.428704  1.884618
898.5  0.430845  1.451825  1.882670
899.0  0.415836  1.469856  1.885692
899.5  0.415766  1.466288  1.882054
900.0  0.427265  1.459462  1.886727
900.5  0.442902  1.437405  1.880306
901.0  0.456533  1.426762  1.883295
901.5  0.465473  1.414513  1.879986
902.0  0.469115  1.411487  1.880602
902.5  0.466770  1.411903  1.878674
903.0  0.457232  1.423120  1.880352
903.5  0.440257  1.440071  1.880328
904.0  0.418363  1.459739  1.878103
904.5  0.397239  1.484841  1.882080
905.0  0.384013  1.495791  1.879804
905.5  0.383939  1.495442  1.879382
906.0  0.397069  1.481867  1.878937
906.5  0.416973  1.463542  1.880515
907.0  0.432881  1.446005  1.878886
907.5  0.434882  1.441189  1.876071
908.0  0.419728  1.458518  1.878246
908.5  0.393687  1.484828  1.878515
909.0  0.369839  1.508631  1.878470
909.5  0.360696  1.519618  1.880315
910.0  0.371012  1.509037  1.880049
910.5  0.396082  1.485842  1.881923
911.0  0.426276  1.450262  1.876537
911.5  0.453318  1.429342  1.882660
912.0  0.473378  1.404785  1.878163
912.5  0.486021  1.396045  1.882066
913.0  0.491678  1.386828  1.878505
913.5  0.490510  1.397609  1.888119
914.0  0.483255  1.401679  1.884935
914.5  0.472708  1.415509  1.888216
915.0  0.464059  1.423302  1.887360
915.5  0.463276  1.426461  1.889737
916.0  0.473977  1.417534  1.891510
916.5  0.494409  1.395791  1.890200
917.0  0.516565  1.372576  1.889141
917.5  0.528739  1.358015  1.886754
918.0  0.521016  1.367213  1.888229
918.5  0.491204  1.399700  1.890904
919.0  0.447557  1.442150  1.889708
919.5  0.405654  1.483482  1.889136
920.0  0.380300  1.506865  1.887165
920.5  0.377608  1.513226  1.890833
921.0  0.392950  1.495125  1.888075
921.5  0.415716  1.474902  1.890618
922.0  0.436222  1.451688  1.887910
922.5  0.449491  1.440885  1.890376
923.0  0.454683  1.435037  1.889720
923.5  0.452695  1.436446  1.889141
924.0  0.444755  1.448679  1.893433
924.5  0.432770  1.456621  1.889391
925.0  0.420302  1.471610  1.891912
925.5  0.412644  1.475989  1.888634
926.0  0.415237  1.479674  1.894911
926.5  0.430796  1.460137  1.890933
927.0  0.456610  1.436647  1.893257
927.5  0.483886  1.404672  1.888557
928.0  0.500378  1.391284  1.891662
928.5  0.495843  1.395461  1.891304
929.0  0.467921  1.424101  1.892023
929.5  0.424924  1.466317  1.891241
930.0  0.382799  1.509895  1.892695
930.5  0.356993  1.537643  1.894636
931.0  0.354213  1.538439  1.892653
931.5  0.369992  1.522182  1.892174
932.0  0.393317  1.499020  1.892337
932.5  0.413823  1.477152  1.890974
933.0  0.426038  1.465915  1.891953
933.5  0.429113  1.460650  1.889763
934.0  0.424428  1.469762  1.894190
934.5  0.414033  1.480141  1.894174
935.0  0.400824  1.492721  1.893545
935.5  0.389359  1.502414  1.891773
936.0  0.385759  1.505778  1.891537
936.5  0.395909  1.500499  1.896408
937.0  0.422406  1.470857  1.893263
937.5  0.461765  1.434081  1.895845
938.0  0.503823  1.388211  1.892034
938.5  0.534613  1.364156  1.898769
939.0  0.542191  1.359545  1.901736
939.5  0.522930  1.382084  1.905014
940.0  0.484555  1.428651  1.913206
940.5  0.443050  1.475533  1.918583
941.0  0.414230  1.505621  1.919851
941.5  0.405255  1.517055  1.922309
942.0  0.412221  1.511609  1.923830
942.5  0.424975  1.497213  1.922187
943.0  0.434267  1.489414  1.923680
943.5  0.435640  1.487123  1.922763
944.0  0.428783  1.493449  1.922232
944.5  0.415121  1.506165  1.921286
945.0  0.396610  1.523261  1.919870
945.5  0.376317  1.545508  1.921825
946.0  0.359352  1.564303  1.923655
946.5  0.352481  1.573844  1.926325
947.0  0.361868  1.566611  1.928479
947.5  0.389697  1.540320  1.930017
948.0  0.431414  1.500442  1.931856
948.5  0.475524  1.460218  1.935742
949.0  0.506951  1.427864  1.934815
949.5  0.513187  1.421719  1.934905
950.0  0.490637  1.443263  1.933900
950.5  0.447601  1.486454  1.934055
951.0  0.401197  1.532206  1.933403
951.5  0.368933  1.561517  1.930449
952.0  0.359957  1.566319  1.926276
952.5  0.371942  1.550122  1.922064
953.0  0.395068  1.521193  1.916261
953.5  0.418765  1.489303  1.908068
954.0  0.435920  1.468295  1.904215
954.5  0.443142  1.460677  1.903819
955.0  0.439413  1.463620  1.903033
955.5  0.425601  1.474540  1.900141
956.0  0.405161  1.493986  1.899147
956.5  0.384685  1.517048  1.901733
957.0  0.372960  1.530211  1.903171
957.5  0.378233  1.523943  1.902176
958.0  0.404520  1.494945  1.899465
958.5  0.448633  1.449312  1.897945
959.0  0.499724  1.397086  1.896810
959.5  0.542354  1.350574  1.892928
960.0  0.562460  1.327884  1.890344
960.5  0.553876  1.335936  1.889811
961.0  0.522021  1.366776  1.888797
961.5  0.481915  1.406972  1.888887
962.0  0.450607  1.440003  1.890609
962.5  0.438405  1.453216  1.891620
963.0  0.444901  1.446949  1.891850
963.5  0.461975  1.428270  1.890245
964.0  0.480105  1.411894  1.891999
964.5  0.492621  1.394314  1.886935
965.0  0.496097  1.392867  1.888964
965.5  0.489042  1.396632  1.885674
966.0  0.471481  1.417266  1.888747
966.5  0.445883  1.440167  1.886050
967.0  0.418008  1.468089  1.886097
967.5  0.396195  1.490425  1.886620
968.0  0.388724  1.499326  1.888049
968.5  0.400080  1.487489  1.887569
969.0  0.427835  1.458269  1.886105
969.5  0.462017  1.424293  1.886311
970.0  0.488022  1.399631  1.887652
970.5  0.492535  1.395733  1.888268
971.0  0.470138  1.418581  1.888719
971.5  0.427105  1.458185  1.885290
972.0  0.379308  1.509278  1.888586
972.5  0.344245  1.543063  1.887308
973.0  0.331848  1.556544  1.888393
973.5  0.340595  1.544136  1.884731
974.0  0.361232  1.524197  1.885429
974.5  0.383886  1.501142  1.885028
975.0  0.402538  1.484426  1.886964
975.5  0.414919  1.470796  1.885715
976.0  0.420438  1.461684  1.882122
976.5  0.419244  1.462836  1.882080
977.0  0.413086  1.468987  1.882073
977.5  0.406400  1.479030  1.885430
978.0  0.405909  1.478352  1.884261
978.5  0.418191  1.466152  1.884343
979.0  0.446115  1.436203  1.882319
979.5  0.485970  1.397026  1.882996
980.0  0.527182  1.355900  1.883082
980.5  0.555525  1.325014  1.880540
981.0  0.559037  1.319305  1.878341
981.5  0.534197  1.346562  1.880759
982.0  0.488956  1.394939  1.883894
982.5  0.439864  1.444400  1.884264
983.0  0.403785  1.479664  1.883450
983.5  0.389098  1.499351  1.888448
984.0  0.392640  1.494358  1.886999
984.5  0.404144  1.481005  1.885149
985.0  0.413622  1.471112  1.884734
985.5  0.415809  1.470380  1.886189
986.0  0.409908  1.477693  1.887601
986.5  0.397226  1.488669  1.885895
987.0  0.379795  1.505917  1.885712
987.5  0.360750  1.526304  1.887053
988.0  0.345167  1.545357  1.890524
988.5  0.339721  1.552181  1.891902
989.0  0.350539  1.540805  1.891344
989.5  0.379929  1.509277  1.889206
990.0  0.423674  1.469647  1.893321
990.5  0.470733  1.419761  1.890494
991.0  0.506362  1.384870  1.891231
991.5  0.517981  1.368875  1.886856
992.0  0.501470  1.386775  1.888246
992.5  0.464458  1.424424  1.888882
993.0  0.423731  1.467889  1.891619
993.5  0.396935  1.494859  1.891793
994.0  0.393329  1.498523  1.891852
994.5  0.410041  1.481910  1.891951
995.0  0.436080  1.455896  1.891976
995.5  0.459893  1.431649  1.891542
996.0  0.474403  1.418592  1.892995
996.5  0.477380  1.416893  1.894273
997.0  0.469394  1.425484  1.894878
997.5  0.452391  1.441290  1.893681
998.0  0.429847  1.465458  1.895305
998.5  0.407417  1.488748  1.896165
999.0  0.392581  1.503205  1.895785
999.5  0.392549  1.503695  1.896244
1000.0  0.410909  1.485152  1.896061
