486.0  0.98226233 0.01101310 0.00032339 0.00280302 0.00014793 0.00021340 0.00014342 0.00047901 0.00034114 0.00227325  1.00000000
486.5  0.98203158 0.01134966 0.00033408 0.00275981 0.00012062 0.00024771 0.00017011 0.00042679 0.00030744 0.00225221  1.00000000
487.0  0.98153290 0.01184843 0.00032669 0.00280867 0.00011470 0.00021087 0.00014286 0.00043102 0.00035668 0.00222718  1.00000000
487.5  0.98072861 0.01229832 0.00031399 0.00294582 0.00009939 0.00021329 0.00007953 0.00045666 0.00040143 0.00246297  1.00000000
488.0  0.98040392 0.01286816 0.00028251 0.00278029 0.00013668 0.00020671 0.00008606 0.00047778 0.00036153 0.00239636  1.00000000
488.5  0.97995877 0.01328098 0.00028001 0.00278384 0.00013275 0.00024222 0.00011788 0.00043909 0.00031018 0.00245428  1.00000000
489.0  0.97940552 0.01352069 0.00032050 0.00291572 0.00012411 0.00020891 0.00013956 0.00039629 0.00037341 0.00259530  1.00000000
489.5  0.97945075 0.01347934 0.00032546 0.00282340 0.00018447 0.00019977 0.00008539 0.00041651 0.00041479 0.00262011  1.00000000
490.0  0.97957348 0.01313567 0.00032627 0.00285322 0.00018584 0.00022651 0.00007911 0.00043239 0.00038625 0.00280126  1.00000000
490.5  0.98016408 0.01254519 0.00027236 0.00291885 0.00018726 0.00023368 0.00009241 0.00041506 0.00035995 0.00281115  1.00000000
491.0  0.97926873 0.01346539 0.00029965 0.00281757 0.00018649 0.00017280 0.00015152 0.00037416 0.00040340 0.00286030  1.00000000
491.5  0.98066729 0.01226369 0.00028158 0.00288791 0.00016449 0.00019387 0.00013192 0.00038552 0.00045984 0.00256388  1.00000000
492.0  0.97925963 0.01356705 0.00030335 0.00290538 0.00017291 0.00021272 0.00009932 0.00037903 0.00044397 0.00265665  1.00000000
492.5  0.98084989 0.01225804 0.00027441 0.00298110 0.00020911 0.00018596 0.00007360 0.00034255 0.00046722 0.00235812  1.00000000
493.0  0.97969685 0.01354681 0.00027531 0.00287089 0.00019362 0.00017616 0.00009331 0.00027317 0.00053050 0.00234339  1.00000000
493.5  0.98057629 0.01241846 0.00028715 0.00290962 0.00016123 0.00020719 0.00007310 0.00028034 0.00057501 0.00251162  1.00000000
494.0  0.97977877 0.01319709 0.00030801 0.00287134 0.00012420 0.00019330 0.00010110 0.00025607 0.00063320 0.00253695  1.00000000
494.5  0.98044000 0.01267620 0.00032936 0.00283373 0.00007526 0.00024072 0.00002588 0.00017337 0.00071349 0.00249200  1.00000000
495.0  0.98009033 0.01298963 0.00030463 0.00290483 0.00003540 0.00017982 0.00011901 0.00003797 0.00083827 0.00250012  1.00000000
495.5  0.98010253 0.01285340 0.00029643 0.00299064 0.00006372 0.00024026 0.00016446 0.00004913 0.00076724 0.00247219  1.00000000
496.0  0.98029384 0.01282785 0.00025522 0.00253508 0.00032542 0.00020125 0.00029699 0.00016678 0.00058999 0.00250758  1.00000000
496.5  0.98022114 0.01292721 0.00027292 0.00189307 0.00089988 0.00028597 0.00032232 0.00029398 0.00036747 0.00251605  1.00000000
497.0  0.98034618 0.01294959 0.00027474 0.00122465 0.00154023 0.00019301 0.00037373 0.00044216 0.00024367 0.00241204  1.00000000
497.5  0.98026025 0.01279881 0.00031024 0.00090204 0.00189498 0.00029417 0.00035434 0.00049999 0.00014929 0.00253590  1.00000000
498.0  0.97998112 0.01298866 0.00029391 0.00065925 0.00228131 0.00023091 0.00035914 0.00058540 0.00011184 0.00250847  1.00000000
498.5  0.98039272 0.01261604 0.00028359 0.00049054 0.00246621 0.00028666 0.00032891 0.00056630 0.00008246 0.00248656  1.00000000
499.0  0.97977557 0.01314670 0.00026401 0.00040321 0.00252695 0.00020421 0.00032229 0.00065829 0.00005765 0.00264112  1.00000000
499.5  0.98056606 0.01256280 0.00024649 0.00021561 0.00258501 0.00019829 0.00035528 0.00063381 0.00004490 0.00259176  1.00000000
500.0  0.97984000 0.01321929 0.00026187 0.00018321 0.00266667 0.00015701 0.00031644 0.00069225 0.00003010 0.00263318  1.00000000
500.5  0.98092545 0.01248289 0.00023517 0.00014912 0.00239528 0.00019647 0.00027763 0.00069819 0.00002330 0.00261649  1.00000000
501.0  0.98011124 0.01319547 0.00024765 0.00011846 0.00250091 0.00018302 0.00022598 0.00074965 0.00002828 0.00263934  1.00000000
501.5  0.98048641 0.01263349 0.00021222 0.00009394 0.00256865 0.00019504 0.00025606 0.00084585 0.00002313 0.00268520  1.00000000
502.0  0.97954398 0.01311116 0.00025315 0.00010368 0.00275123 0.00015812 0.00029116 0.00087654 0.00002677 0.00288421  1.00000000
502.5  0.97973432 0.01281633 0.00024436 0.00009498 0.00283605 0.00025557 0.00018042 0.00091695 0.00001020 0.00291083  1.00000000
503.0  0.97963915 0.01280569 0.00026023 0.00007861 0.00290769 0.00043495 0.00018104 0.00089559 0.00003294 0.00276412  1.00000000
503.5  0.97910664 0.01314195 0.00022525 0.00007543 0.00284560 0.00041734 0.00050175 0.00062352 0.00001064 0.00305187  1.00000000
504.0  0.97983139 0.01252876 0.00021228 0.00022866 0.00267293 0.00042198 0.00049182 0.00060941 0.00005843 0.00294434  1.00000000
504.5  0.97882479 0.01358482 0.00020238 0.00117256 0.00169650 0.00038554 0.00066571 0.00019302 0.00040491 0.00286978  1.00000000
505.0  0.97984146 0.01244786 0.00022102 0.00177269 0.00105357 0.00024353 0.00086232 0.00014906 0.00041985 0.00298864  1.00000000
505.5  0.97824430 0.01367695 0.00027619 0.00225592 0.00087500 0.00017870 0.00084107 0.00016506 0.00049882 0.00298798  1.00000000
506.0  0.97960041 0.01237615 0.00025783 0.00239855 0.00074511 0.00020895 0.00081115 0.00018447 0.00056613 0.00285125  1.00000000
506.5  0.97846048 0.01355879 0.00026473 0.00233834 0.00078139 0.00023033 0.00085557 0.00013981 0.00061593 0.00275463  1.00000000
507.0  0.97964591 0.01264894 0.00022187 0.00233169 0.00072405 0.00019030 0.00087539 0.00005487 0.00066176 0.00264522  1.00000000
507.5  0.97905771 0.01326824 0.00025501 0.00231061 0.00081167 0.00020715 0.00077182 0.00009522 0.00063810 0.00258446  1.00000000
508.0  0.97932173 0.01279487 0.00023447 0.00233898 0.00087894 0.00027038 0.00079424 0.00011560 0.00066927 0.00258152  1.00000000
508.5  0.97940483 0.01300545 0.00025449 0.00204815 0.00086131 0.00022326 0.00093896 0.00012049 0.00067502 0.00246804  1.00000000
509.0  0.97953267 0.01289147 0.00023774 0.00200405 0.00098905 0.00019064 0.00090871 0.00006481 0.00069475 0.00248612  1.00000000
509.5  0.97943919 0.01288439 0.00026249 0.00195989 0.00110757 0.00025021 0.00076657 0.00011892 0.00064830 0.00256247  1.00000000
510.0  0.97944323 0.01284640 0.00026825 0.00159872 0.00127792 0.00019808 0.00099396 0.00009691 0.00062539 0.00265114  1.00000000
510.5  0.97940409 0.01298061 0.00026930 0.00109798 0.00189177 0.00008738 0.00107873 0.00017859 0.00062129 0.00239027  1.00000000
511.0  0.97967175 0.01273704 0.00028024 0.00014371 0.00293426 0.00002555 0.00104698 0.00014790 0.00057769 0.00243487  1.00000000
511.5  0.97928214 0.01315042 0.00027547 0.00012892 0.00298760 0.00002115 0.00082757 0.00042681 0.00042191 0.00247800  1.00000000
512.0  0.97967229 0.01252953 0.00030697 0.00024252 0.00316328 0.00023510 0.00075196 0.00056562 0.00001653 0.00251620  1.00000000
512.5  0.97893812 0.01324933 0.00027851 0.00041111 0.00300034 0.00040606 0.00031215 0.00092798 0.00000277 0.00247364  1.00000000
513.0  0.97965970 0.01242819 0.00028738 0.00043270 0.00291758 0.00031072 0.00102512 0.00030015 0.00000085 0.00263761  1.00000000
513.5  0.97896804 0.01329466 0.00028554 0.00034182 0.00284246 0.00042326 0.00049570 0.00070525 0.00005435 0.00258892  1.00000000
514.0  0.97968456 0.01244639 0.00030543 0.00036759 0.00291900 0.00067342 0.00051719 0.00050047 0.00009333 0.00249262  1.00000000
514.5  0.97885044 0.01314509 0.00032273 0.00031524 0.00295157 0.00070010 0.00031093 0.00068341 0.00015983 0.00256066  1.00000000
515.0  0.97922006 0.01273525 0.00029334 0.00027413 0.00314026 0.00092288 0.00016489 0.00045922 0.00015816 0.00263180  1.00000000
515.5  0.97877708 0.01280766 0.00029330 0.00024115 0.00316045 0.00110255 0.00006416 0.00054337 0.00017019 0.00284009  1.00000000
516.0  0.97840121 0.01313591 0.00026588 0.00021277 0.00302674 0.00119088 0.00011313 0.00044257 0.00021887 0.00299203  1.00000000
516.5  0.97932135 0.01240094 0.00031204 0.00016989 0.00315945 0.00104695 0.00009321 0.00046871 0.00022792 0.00279955  1.00000000
517.0  0.97834527 0.01347149 0.00030429 0.00013139 0.00316627 0.00101846 0.00015249 0.00041102 0.00017059 0.00282874  1.00000000
517.5  0.97968801 0.01207899 0.00034128 0.00014513 0.00318976 0.00093367 0.00027414 0.00037193 0.00016444 0.00281265  1.00000000
518.0  0.97798214 0.01363071 0.00030188 0.00011789 0.00330199 0.00092515 0.00026884 0.00035652 0.00019163 0.00292324  1.00000000
518.5  0.98004961 0.01205115 0.00028409 0.00009694 0.00296338 0.00089579 0.00026770 0.00033925 0.00017097 0.00288113  1.00000000
519.0  0.97843269 0.01348109 0.00026216 0.00013005 0.00298274 0.00078752 0.00040056 0.00034135 0.00011451 0.00306734  1.00000000
519.5  0.97964253 0.01224759 0.00026850 0.00011042 0.00300604 0.00075271 0.00046832 0.00034372 0.00013737 0.00302279  1.00000000
520.0  0.97884619 0.01319694 0.00030304 0.00010711 0.00283027 0.00082006 0.00050293 0.00032748 0.00017812 0.00288786  1.00000000
520.5  0.97927726 0.01264491 0.00028038 0.00014294 0.00289083 0.00069924 0.00058463 0.00037196 0.00020740 0.00290045  1.00000000
521.0  0.97867272 0.01296259 0.00030037 0.00011529 0.00287178 0.00063070 0.00078352 0.00030910 0.00018980 0.00316413  1.00000000
521.5  0.97882092 0.01293172 0.00026198 0.00012453 0.00282962 0.00057096 0.00085050 0.00033689 0.00024392 0.00302896  1.00000000
522.0  0.97901578 0.01274280 0.00031636 0.00013546 0.00273845 0.00048655 0.00099395 0.00030406 0.00033843 0.00292817  1.00000000
522.5  0.97883281 0.01295369 0.00029867 0.00015298 0.00264655 0.00013513 0.00142184 0.00038962 0.00026232 0.00290638  1.00000000
523.0  0.97886299 0.01295691 0.00032436 0.00026973 0.00261471 0.00005125 0.00143671 0.00041356 0.00018500 0.00288478  1.00000000
523.5  0.97941065 0.01284494 0.00026052 0.00055576 0.00209150 0.00030631 0.00112440 0.00052878 0.00009077 0.00278636  1.00000000
524.0  0.97894621 0.01323591 0.00026305 0.00117129 0.00152431 0.00032585 0.00097600 0.00053706 0.00011096 0.00290936  1.00000000
524.5  0.97947442 0.01250586 0.00026290 0.00175843 0.00102791 0.00039537 0.00084361 0.00061594 0.00005731 0.00305825  1.00000000
525.0  0.97829353 0.01345758 0.00030543 0.00210480 0.00067410 0.00033097 0.00088953 0.00053910 0.00011304 0.00329192  1.00000000
525.5  0.97944578 0.01224540 0.00032303 0.00232623 0.00050205 0.00038376 0.00076633 0.00065485 0.00008829 0.00326427  1.00000000
526.0  0.97816516 0.01361760 0.00028574 0.00261187 0.00041315 0.00019061 0.00109993 0.00028679 0.00015375 0.00317541  1.00000000
526.5  0.97920755 0.01231134 0.00027411 0.00254189 0.00034520 0.00005577 0.00110351 0.00037928 0.00013927 0.00364208  1.00000000
527.0  0.97771144 0.01350171 0.00023548 0.00270197 0.00030175 0.00002404 0.00113962 0.00039019 0.00012064 0.00387316  1.00000000
527.5  0.97894938 0.01254767 0.00025862 0.00280472 0.00026055 0.00001175 0.00124610 0.00020412 0.00011327 0.00360381  1.00000000
528.0  0.97838477 0.01308323 0.00024488 0.00286473 0.00025159 0.00002354 0.00105643 0.00033946 0.00012672 0.00362465  1.00000000
528.5  0.97867553 0.01287479 0.00027213 0.00299317 0.00016566 0.00000845 0.00123820 0.00022013 0.00010624 0.00344571  1.00000000
529.0  0.97878594 0.01267428 0.00025940 0.00301279 0.00011014 0.00000627 0.00119537 0.00034725 0.00011364 0.00349492  1.00000000
529.5  0.97825091 0.01321548 0.00027436 0.00329808 0.00007678 0.00000566 0.00103778 0.00034028 0.00010456 0.00339609  1.00000000
530.0  0.97893526 0.01229170 0.00028366 0.00347231 0.00004833 0.00000533 0.00098344 0.00033688 0.00012096 0.00352213  1.00000000
530.5  0.97773482 0.01342303 0.00028864 0.00352976 0.00001824 0.00000497 0.00118185 0.00029035 0.00008580 0.00344256  1.00000000
531.0  0.97933787 0.01216012 0.00026089 0.00340565 0.00000670 0.00000799 0.00115596 0.00027858 0.00007801 0.00330824  1.00000000
531.5  0.97813226 0.01364579 0.00021090 0.00315787 0.00000979 0.00000615 0.00105469 0.00038842 0.00005137 0.00334276  1.00000000
532.0  0.97933336 0.01232062 0.00019501 0.00316063 0.00001274 0.00001456 0.00121707 0.00036216 0.00002866 0.00335519  1.00000000
532.5  0.97797237 0.01349580 0.00017699 0.00334348 0.00002967 0.00002530 0.00135989 0.00032756 0.00002579 0.00324316  1.00000000
533.0  0.97919214 0.01243944 0.00021858 0.00330450 0.00001407 0.00005581 0.00123990 0.00033322 0.00002378 0.00317855  1.00000000
533.5  0.97849818 0.01320081 0.00021474 0.00321276 0.00001359 0.00005313 0.00130506 0.00034210 0.00001401 0.00314561  1.00000000
534.0  0.97888926 0.01276673 0.00025855 0.00303531 0.00007427 0.00000505 0.00141835 0.00033171 0.00000762 0.00321315  1.00000000
534.5  0.97857224 0.01299653 0.00020863 0.00281214 0.00030246 0.00000431 0.00139645 0.00034092 0.00000336 0.00336295  1.00000000
535.0  0.97844059 0.01285286 0.00019639 0.00266790 0.00054847 0.00000585 0.00143254 0.00032737 0.00000816 0.00351986  1.00000000
535.5  0.97867060 0.01278895 0.00018213 0.00246460 0.00079544 0.00000633 0.00138628 0.00030955 0.00002114 0.00337499  1.00000000
536.0  0.97848017 0.01280895 0.00021527 0.00219579 0.00112245 0.00000605 0.00135855 0.00027576 0.00005622 0.00348078  1.00000000
536.5  0.97813055 0.01286057 0.00023414 0.00196342 0.00128967 0.00000014 0.00137415 0.00024161 0.00007323 0.00383251  1.00000000
537.0  0.97852778 0.01252776 0.00020803 0.00170113 0.00148945 0.00001113 0.00137353 0.00020969 0.00008878 0.00386272  1.00000000
537.5  0.97807710 0.01316741 0.00023324 0.00152898 0.00162023 0.00002566 0.00129420 0.00017674 0.00010931 0.00376713  1.00000000
538.0  0.97878366 0.01228592 0.00020073 0.00147945 0.00182468 0.00001577 0.00132249 0.00010941 0.00012396 0.00385394  1.00000000
538.5  0.97756361 0.01334912 0.00024938 0.00149198 0.00192238 0.00001085 0.00131841 0.00014098 0.00009637 0.00385691  1.00000000
539.0  0.97893941 0.01221566 0.00020193 0.00142388 0.00200283 0.00001637 0.00140327 0.00006530 0.00006585 0.00366551  1.00000000
539.5  0.97785753 0.01310199 0.00023895 0.00131162 0.00217309 0.00003909 0.00135091 0.00009260 0.00005799 0.00377622  1.00000000
540.0  0.97840526 0.01243599 0.00021434 0.00140271 0.00198431 0.00003990 0.00143057 0.00002299 0.00006133 0.00400258  1.00000000
540.5  0.97834838 0.01256066 0.00023496 0.00130832 0.00202412 0.00001900 0.00144989 0.00002228 0.00000990 0.00402251  1.00000000
541.0  0.97820295 0.01296467 0.00024732 0.00139028 0.00191882 0.00006616 0.00142054 0.00009269 0.00005976 0.00363680  1.00000000
541.5  0.97935702 0.01192557 0.00029082 0.00196104 0.00140499 0.00005253 0.00135713 0.00006295 0.00000319 0.00358477  1.00000000
542.0  0.97772062 0.01339191 0.00031505 0.00273695 0.00072880 0.00008584 0.00154153 0.00003052 0.00002357 0.00342521  1.00000000
542.5  0.97943321 0.01165741 0.00029420 0.00343085 0.00009913 0.00004322 0.00163089 0.00004994 0.00000056 0.00336058  1.00000000
543.0  0.97771127 0.01354890 0.00026780 0.00360610 0.00000393 0.00073838 0.00070943 0.00003109 0.00000374 0.00337937  1.00000000
543.5  0.97980469 0.01186719 0.00021594 0.00332199 0.00002346 0.00005932 0.00144924 0.00003644 0.00000248 0.00321925  1.00000000
544.0  0.97826027 0.01327192 0.00026894 0.00333522 0.00005209 0.00010915 0.00139675 0.00002275 0.00000530 0.00327761  1.00000000
544.5  0.97947036 0.01213142 0.00027645 0.00341663 0.00007417 0.00009049 0.00137785 0.00001068 0.00000464 0.00314732  1.00000000
545.0  0.97933923 0.01287546 0.00029199 0.00300396 0.00005948 0.00010775 0.00131134 0.00001638 0.00000988 0.00298453  1.00000000
545.5  0.97961628 0.01243488 0.00029521 0.00312060 0.00006519 0.00011378 0.00139314 0.00001101 0.00002427 0.00292565  1.00000000
546.0  0.97936514 0.01262870 0.00028250 0.00309236 0.00006202 0.00013600 0.00148442 0.00001563 0.00001433 0.00291891  1.00000000
546.5  0.97962944 0.01262878 0.00029208 0.00281485 0.00004814 0.00012113 0.00142271 0.00000670 0.00001809 0.00301807  1.00000000
547.0  0.97962762 0.01258715 0.00024996 0.00297632 0.00010031 0.00012850 0.00136795 0.00001628 0.00001609 0.00292983  1.00000000
547.5  0.97929478 0.01263553 0.00027247 0.00295449 0.00011917 0.00012815 0.00148078 0.00001885 0.00002830 0.00306749  1.00000000
548.0  0.97934242 0.01257885 0.00024331 0.00283055 0.00015216 0.00009366 0.00154079 0.00001954 0.00002346 0.00317527  1.00000000
548.5  0.97963979 0.01255227 0.00026425 0.00279974 0.00017880 0.00010239 0.00144213 0.00003303 0.00002899 0.00295862  1.00000000
549.0  0.97933417 0.01273931 0.00029150 0.00272436 0.00020539 0.00007077 0.00156989 0.00003026 0.00002584 0.00300851  1.00000000
549.5  0.97966743 0.01233820 0.00027111 0.00257011 0.00025847 0.00011114 0.00166534 0.00005212 0.00005523 0.00301085  1.00000000
550.0  0.97939553 0.01287722 0.00025371 0.00265025 0.00029727 0.00004314 0.00162653 0.00003193 0.00005755 0.00276687  1.00000000
550.5  0.98022367 0.01217383 0.00028986 0.00264622 0.00034965 0.00009672 0.00148266 0.00004115 0.00006772 0.00262853  1.00000000
551.0  0.97913253 0.01300446 0.00026534 0.00259085 0.00042042 0.00003501 0.00138966 0.00020561 0.00009890 0.00285723  1.00000000
551.5  0.98026372 0.01218401 0.00023823 0.00236526 0.00044860 0.00001702 0.00121960 0.00017012 0.00030768 0.00278577  1.00000000
552.0  0.97970918 0.01298120 0.00023977 0.00223857 0.00065773 0.00015640 0.00105585 0.00012886 0.00021884 0.00261360  1.00000000
552.5  0.98009360 0.01234221 0.00019953 0.00135074 0.00163293 0.00017408 0.00103308 0.00007644 0.00017124 0.00292615  1.00000000
553.0  0.97968859 0.01268466 0.00025771 0.00003188 0.00283092 0.00022628 0.00111061 0.00007643 0.00016949 0.00292343  1.00000000
553.5  0.98012751 0.01262920 0.00025122 0.00018467 0.00272466 0.00023238 0.00107658 0.00013748 0.00019345 0.00244285  1.00000000
554.0  0.98048303 0.01224465 0.00030953 0.00029489 0.00268510 0.00023008 0.00103922 0.00012027 0.00017849 0.00241473  1.00000000
554.5  0.97994969 0.01303295 0.00023916 0.00024413 0.00260602 0.00023556 0.00113592 0.00007317 0.00016214 0.00232126  1.00000000
555.0  0.98092852 0.01190805 0.00029262 0.00032179 0.00261575 0.00026123 0.00114880 0.00003639 0.00017926 0.00230759  1.00000000
555.5  0.97957502 0.01338040 0.00026860 0.00035978 0.00255073 0.00024246 0.00107319 0.00007118 0.00017114 0.00230750  1.00000000
556.0  0.98149667 0.01164972 0.00027969 0.00031066 0.00241628 0.00030209 0.00105928 0.00006602 0.00016501 0.00225459  1.00000000
556.5  0.97933466 0.01349317 0.00026599 0.00037182 0.00253182 0.00024462 0.00124705 0.00002474 0.00015574 0.00233040  1.00000000
557.0  0.98127485 0.01167953 0.00028350 0.00035850 0.00249925 0.00028714 0.00126667 0.00000407 0.00015829 0.00218820  1.00000000
557.5  0.97985366 0.01336934 0.00026688 0.00027903 0.00245914 0.00023664 0.00124469 0.00000287 0.00018065 0.00210709  1.00000000
558.0  0.98116962 0.01187916 0.00025396 0.00023170 0.00248741 0.00031263 0.00137853 0.00001714 0.00012896 0.00214088  1.00000000
558.5  0.97994104 0.01299431 0.00027416 0.00021290 0.00245614 0.00027237 0.00150196 0.00000693 0.00016865 0.00217156  1.00000000
559.0  0.98085052 0.01223802 0.00025771 0.00020016 0.00238130 0.00024281 0.00143376 0.00000229 0.00016601 0.00222742  1.00000000
559.5  0.98038004 0.01261814 0.00024813 0.00018957 0.00243226 0.00020062 0.00147679 0.00000439 0.00018332 0.00226674  1.00000000
560.0  0.98045006 0.01244828 0.00024238 0.00024274 0.00236797 0.00027090 0.00147628 0.00001316 0.00015372 0.00233453  1.00000000
560.5  0.98043922 0.01240230 0.00025985 0.00033413 0.00239106 0.00021541 0.00148224 0.00000324 0.00016420 0.00230835  1.00000000
561.0  0.98041932 0.01249782 0.00026212 0.00041784 0.00237954 0.00040591 0.00119614 0.00000350 0.00018397 0.00223383  1.00000000
561.5  0.98048196 0.01257694 0.00028256 0.00053772 0.00225369 0.00017044 0.00133655 0.00000202 0.00017809 0.00218002  1.00000000
562.0  0.98064226 0.01243901 0.00029300 0.00079746 0.00204129 0.00023197 0.00121913 0.00001532 0.00014873 0.00217184  1.00000000
562.5  0.98009966 0.01281528 0.00027501 0.00116613 0.00168740 0.00019755 0.00125014 0.00010202 0.00007324 0.00233357  1.00000000
563.0  0.98048634 0.01215748 0.00028075 0.00172611 0.00131491 0.00018531 0.00132348 0.00008478 0.00001044 0.00243040  1.00000000
563.5  0.97968064 0.01299283 0.00025064 0.00223762 0.00081312 0.00020123 0.00134793 0.00004088 0.00009103 0.00234407  1.00000000
564.0  0.98047420 0.01205099 0.00029409 0.00251446 0.00052923 0.00024803 0.00135645 0.00007297 0.00016013 0.00229946  1.00000000
564.5  0.97908924 0.01304443 0.00030323 0.00287671 0.00039689 0.00043094 0.00122985 0.00007032 0.00016765 0.00239072  1.00000000
565.0  0.98012994 0.01216964 0.00034153 0.00283640 0.00033573 0.00137258 0.00029439 0.00005081 0.00015692 0.00231207  1.00000000
565.5  0.97967703 0.01284822 0.00030285 0.00284351 0.00027150 0.00142873 0.00012822 0.00010276 0.00014818 0.00224900  1.00000000
566.0  0.97985647 0.01254197 0.00031585 0.00302131 0.00026362 0.00142488 0.00011902 0.00017275 0.00014622 0.00213791  1.00000000
566.5  0.98020132 0.01246840 0.00030403 0.00279485 0.00023166 0.00147769 0.00010071 0.00022985 0.00013748 0.00205401  1.00000000
567.0  0.97942258 0.01306368 0.00031407 0.00288042 0.00017671 0.00146770 0.00007349 0.00022218 0.00013078 0.00224840  1.00000000
567.5  0.98052347 0.01200750 0.00032388 0.00281951 0.00019749 0.00144813 0.00006883 0.00025328 0.00014533 0.00221257  1.00000000
568.0  0.97950650 0.01362683 0.00032218 0.00252204 0.00017338 0.00127759 0.00008190 0.00024992 0.00012435 0.00211529  1.00000000
568.5  0.98141831 0.01175437 0.00034830 0.00245805 0.00014020 0.00125933 0.00011777 0.00026628 0.00009384 0.00214355  1.00000000
569.0  0.97935078 0.01372015 0.00032437 0.00250315 0.00012530 0.00115922 0.00011174 0.00027300 0.00011679 0.00231550  1.00000000
569.5  0.98147761 0.01177284 0.00032395 0.00242990 0.00012813 0.00098146 0.00017814 0.00034825 0.00009396 0.00226577  1.00000000
570.0  0.97949508 0.01360733 0.00032712 0.00239284 0.00015990 0.00064830 0.00028562 0.00077866 0.00009729 0.00220785  1.00000000
570.5  0.98058809 0.01213167 0.00035496 0.00217975 0.00043197 0.00063153 0.00035274 0.00076996 0.00011659 0.00244275  1.00000000
571.0  0.97986559 0.01310832 0.00031333 0.00173257 0.00060824 0.00069546 0.00067269 0.00038882 0.00017071 0.00244426  1.00000000
571.5  0.98060837 0.01263351 0.00030394 0.00113539 0.00109817 0.00056943 0.00052375 0.00063353 0.00007861 0.00241529  1.00000000
572.0  0.98052900 0.01266283 0.00028065 0.00081597 0.00137542 0.00087316 0.00048455 0.00051553 0.00017319 0.00228969  1.00000000
572.5  0.98033500 0.01287086 0.00030108 0.00074790 0.00147516 0.00093889 0.00041474 0.00059525 0.00008186 0.00223924  1.00000000
573.0  0.98085831 0.01259819 0.00031552 0.00062342 0.00142110 0.00083220 0.00037781 0.00054295 0.00013885 0.00229167  1.00000000
573.5  0.98045699 0.01300780 0.00031683 0.00064458 0.00142553 0.00086777 0.00045707 0.00049236 0.00007522 0.00225587  1.00000000
574.0  0.98071289 0.01281820 0.00029812 0.00063596 0.00151198 0.00086897 0.00042879 0.00039662 0.00011974 0.00220874  1.00000000
574.5  0.98094015 0.01273243 0.00026549 0.00056330 0.00154264 0.00085757 0.00036992 0.00046047 0.00012904 0.00213900  1.00000000
575.0  0.98074279 0.01304710 0.00026232 0.00064228 0.00158790 0.00087321 0.00043132 0.00043661 0.00012318 0.00185329  1.00000000
575.5  0.98143255 0.01246262 0.00025506 0.00059857 0.00157351 0.00085633 0.00046285 0.00040935 0.00010068 0.00184846  1.00000000
576.0  0.98082021 0.01332427 0.00025727 0.00049997 0.00154616 0.00085518 0.00037304 0.00037292 0.00010487 0.00184610  1.00000000
576.5  0.98195504 0.01234798 0.00026752 0.00054981 0.00157801 0.00086053 0.00037323 0.00046835 0.00010828 0.00149125  1.00000000
577.0  0.98079761 0.01346464 0.00025981 0.00057819 0.00155442 0.00080501 0.00043674 0.00054794 0.00011189 0.00144375  1.00000000
577.5  0.98192195 0.01241862 0.00028213 0.00051050 0.00155503 0.00088360 0.00037971 0.00054259 0.00010241 0.00140346  1.00000000
578.0  0.98107426 0.01323134 0.00026755 0.00063047 0.00152533 0.00085731 0.00030847 0.00052877 0.00011219 0.00146431  1.00000000
578.5  0.98144795 0.01262833 0.00029122 0.00068207 0.00146558 0.00093238 0.00037737 0.00059807 0.00008820 0.00148883  1.00000000
579.0  0.98107826 0.01284098 0.00025898 0.00073857 0.00150254 0.00084919 0.00044994 0.00058282 0.00008767 0.00161106  1.00000000
579.5  0.98091332 0.01307216 0.00028075 0.00098650 0.00127897 0.00101925 0.00031969 0.00043726 0.00006523 0.00162688  1.00000000
580.0  0.98155040 0.01240030 0.00024666 0.00141083 0.00090792 0.00121876 0.00039606 0.00028773 0.00001612 0.00156523  1.00000000
580.5  0.98023835 0.01356309 0.00027985 0.00162015 0.00071702 0.00127542 0.00054529 0.00020846 0.00000745 0.00154491  1.00000000
581.0  0.98174513 0.01198392 0.00025819 0.00176882 0.00062440 0.00118065 0.00064273 0.00004448 0.00006996 0.00168172  1.00000000
581.5  0.98332951 0.01052374 0.00021859 0.00179249 0.00073287 0.00101494 0.00057321 0.00017230 0.00005926 0.00158308  1.00000000
582.0  0.98487604 0.00899339 0.00016807 0.00182072 0.00073616 0.00105142 0.00069549 0.00007556 0.00003434 0.00154881  1.00000000
582.5  0.98631536 0.00749353 0.00016218 0.00180094 0.00072659 0.00108759 0.00069155 0.00015884 0.00005570 0.00150772  1.00000000
583.0  0.98757754 0.00623056 0.00016332 0.00180581 0.00074338 0.00115660 0.00070651 0.00010599 0.00001912 0.00149117  1.00000000
583.5  0.98872531 0.00522478 0.00014781 0.00167982 0.00072598 0.00108458 0.00070634 0.00016831 0.00004230 0.00149477  1.00000000
584.0  0.98948581 0.00450034 0.00016767 0.00150544 0.00070006 0.00116072 0.00084349 0.00012028 0.00003896 0.00147723  1.00000000
584.5  0.98990448 0.00403238 0.00014991 0.00157522 0.00074477 0.00112580 0.00082161 0.00016143 0.00005373 0.00143067  1.00000000
585.0  0.99014846 0.00378525 0.00018671 0.00155572 0.00071420 0.00115715 0.00081958 0.00016855 0.00003032 0.00143405  1.00000000
585.5  0.99019065 0.00376910 0.00016265 0.00152614 0.00077925 0.00110401 0.00082854 0.00016473 0.00003741 0.00143753  1.00000000
